@id,@form,@lemma,@postag,@relation
16399,ἄλλως,ἄλλος,d--------,ADV
16400,τε,τε,c--------,AuxY
16401,οὐκ,οὐ,d--------,AuxZ
16402,ἐμμελὲς,ἐμμελής,a-s---nn-,PNOM
16403,καὶ,καί,c--------,AuxY
16404,δὴ,δή,g--------,AuxY
16405,καὶ,καί,c--------,AuxY
16406,παντάπασιν,παντάπασι,d--------,ADV
16407,ἀμούσου,ἄμουσος,a-s---mg-,ATR_CO
16408,τινὸς,τις,p-s---cg-,ADV
16409,καὶ,καί,c--------,COORD
16410,ἀφιλοσόφου,ἀφιλόσοφος,a-s---mg-,ATR_CO
16411,.,.,u--------,AuxK
16412,E,E,z--------,PRED
16413,τί,τίς,p-s---na-,ADV
16414,δή,δή,g--------,AuxY
16415,;,;,u--------,AuxK
16416,E,E,z--------,PRED
16417,τελεωτάτη,τέλειος,a-s---fns,PNOM
16418,πάντων,πᾶς,p-p---mg-,ATR
16419,λόγων,λόγος,n-p---mg-,ATR
16420,ἐστὶν,εἰμί,v3spia---,PRED
16421,ἀφάνισις,ἀφάνισις,n-s---fn-,SBJ
16422,τὸ,ὁ,l-s---nn-,ATR
16423,διαλύειν,διαλύω,v--pna---,SBJ
16424,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
16425,ἀπὸ,ἀπό,r--------,AuxP
16426,πάντων,πᾶς,p-p---ng-,ADV
16427,·,·,u--------,AuxK
16428,διὰ,διά,r--------,AuxP
16429,γὰρ,γάρ,g--------,AuxY
16430,τὴν,ὁ,l-s---fa-,ATR
16431,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
16432,τῶν,ὁ,l-p---ng-,ATR
16433,εἰδῶν,εἶδος,n-p---ng-,ATR
16434,συμπλοκὴν,συμπλοκή,n-s---fa-,ADV
16435,ὁ,ὁ,l-s---mn-,ATR
16436,λόγος,λόγος,n-s---mn-,SBJ
16437,γέγονεν,γίγνομαι,v3sria---,PRED
16438,ἡμῖν,ἐγώ,p-p---cd-,ADV
16439,.,.,u--------,AuxK
16440,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
16441,.,.,u--------,AuxK
16442,E,E,z--------,PRED
16443,σκόπει,σκοπέω,v2spma---,PRED
16444,τοίνυν,τοίνυν,g--------,AuxY
16445,ὡς,ὡς,c--------,AuxC
16446,ἐν,ἐν,r--------,AuxP
16447,καιρῷ,καιρός,n-s---md-,ADV
16448,νυνδὴ,νυνδί,d--------,ADV
16449,τοῖς,ὁ,l-p---nd-,ATR
16450,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
16451,διεμαχόμεθα,διαμάχομαι,v1piim---,OBJ_CO
16452,καὶ,καί,c--------,COORD
16453,προσηναγκάζομεν,προσαναγκάζω,v1piia---,OBJ_CO
16454,ἐᾶν,ἐάω,v--pna---,OBJ
16455,ἕτερον,ἕτερος,p-s---ma-,OBJ
16456,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
16457,μείγνυσθαι,μείγνυμι,v--pnm---,OBJ
16458,.,.,u--------,AuxK
16459,πρὸς,πρός,r--------,AuxP
16460,δὴ,δή,g--------,AuxY
16461,τί,τίς,p-s---na-,ADV
16462,;,;,u--------,AuxK
16463,E,E,z--------,PRED
16464,πρὸς,πρός,r--------,AuxP
16465,τὸ,ὁ,l-s---na-,ATR
16466,τὸν,ὁ,l-s---ma-,ATR
16467,λόγον,λόγος,n-s---ma-,SBJ
16468,ἡμῖν,ἐγώ,p-p---cd-,PNOM
16469,τῶν,ὁ,l-p---ng-,ATR
16470,ὄντων,εἰμί,v-pppang-,ATR
16471,ἕν,εἷς,m-s---na-,ATR
16472,τι,τις,p-s---na-,SBJ
16473,γενῶν,γένος,n-p---ng-,ATR
16474,εἶναι,εἰμί,v--pna---,OBJ
16475,.,.,u--------,AuxK
16476,E,E,z--------,PRED
16477,τούτου,οὗτος,p-s---ng-,OBJ
16478,γὰρ,γάρ,g--------,AuxY
16479,στερηθέντες,στερέω,v-pappmn-,ADV
16480,",",",",u--------,AuxX
16481,τὸ,ὁ,l-s---na-,ATR
16482,μὲν,μέν,g--------,AuxY
16483,μέγιστον,μέγας,a-s---nas,ADV
16484,",",",",u--------,AuxX
16485,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
16486,ἂν,ἄν,g--------,AuxY
16487,στερηθεῖμεν,στερέω,v1paop---,PRED
16488,·,·,u--------,AuxK
16489,ἔτι,ἔτι,d--------,ADV
16490,δ’,δέ,c--------,AuxY
16491,ἐν,ἐν,r--------,AuxP
16492,τῷ,ὁ,l-s---nd-,ATR
16493,παρόντι,πάρειμι,v-sppand-,ADV
16494,δεῖ,δέω,v3spia---,PRED_CO
16495,λόγον,λόγος,n-s---ma-,OBJ
16496,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
16497,διομολογήσασθαι,διομολογέω,v--anm---,SBJ
16498,τί,τίς,p-s---nn-,PNOM
16499,ποτ’,ποτέ,d--------,ADV
16500,ἔστιν,εἰμί,v3spia---,OBJ
16501,",",",",u--------,AuxX
16502,εἰ,εἰ,c--------,AuxC
16503,δὲ,δέ,c--------,COORD
16504,ἀφῃρέθημεν,ἀφαιρέω,v1paip---,ADV
16505,αὐτὸ,αὐτός,p-s---na-,SBJ
16506,μη,μή,d--------,AuxZ
16507,-δ’,δέ,c--------,MWE
16508,εἶναι,εἰμί,v--pna---,OBJ
16509,τὸ,ὁ,l-s---na-,ATR
16510,παράπαν,παράπαν,d--------,ADV
16511,",",",",u--------,AuxX
16512,οὐδὲν,οὐδείς,p-s---na-,OBJ
16513,ἂν,ἄν,g--------,AuxY
16514,ἔτι,ἔτι,d--------,ADV
16515,που,που,d--------,AuxY
16516,λέγειν,λέγω,v--pna---,ADV
16517,οἷοί,οἷος,p-p---mn-,PNOM
16518,τ’,τε,c--------,MWE
16519,ἦμεν,εἰμί,v1piia---,PRED_CO
16520,.,.,u--------,AuxK
16521,ἀφῃρέθημεν,ἀφαιρέω,v1paip---,PRED
16522,δ’,δέ,c--------,AuxY
16523,ἄν,ἄν,g--------,AuxY
16524,",",",",u--------,AuxX
16525,εἰ,εἰ,c--------,AuxC
16526,συνεχωρήσαμεν,συγχωρέω,v1paia---,ADV
16527,μηδεμίαν,μηδείς,p-s---fa-,ATR
16528,εἶναι,εἰμί,v--pna---,OBJ
16529,μεῖξιν,μεῖξις,n-s---fa-,SBJ
16530,μηδενὶ,μηδείς,p-s---md-,ADV
16531,πρὸς,πρός,r--------,AuxP
16532,μηδέν,μηδείς,p-s---na-,ADV
16533,.,.,u--------,AuxK
16534,ὀρθῶς,ὀρθός,d--------,ADV
16535,τοῦτό,οὗτος,p-s---nn-,SBJ
16536,γε,γε,g--------,AuxZ
16537,·,·,u--------,AuxK
16538,E,E,z--------,PRED
16539,λόγον,λόγος,n-s---ma-,OBJ
16540,δὲ,δέ,c--------,AuxY
16541,δι’,διά,r--------,AuxP
16542,ὅτι,ὅστις,p-s---na-,ADV
16543,νῦν,νῦν,d--------,ADV
16544,διομολογητέον,διομολογητέος,a-s---nn-,ADV
16545,οὐκ,οὐ,d--------,AuxZ
16546,ἔμαθον,μανθάνω,v1saia---,PRED
16547,.,.,u--------,AuxK
16548,ἀλλ’,ἀλλά,c--------,AuxY
16549,ἴσως,ἴσως,d--------,ADV
16550,τῇδ’,τῇδε,d--------,ADV
16551,ἑπόμενος,ἕπομαι,v-sppmmn-,ADV
16552,ῥᾷστ’,ῥᾴδιος,a-p---nas,ADV
16553,ἂν,ἄν,g--------,AuxY
16554,μάθοις,μανθάνω,v2saoa---,PRED
16555,.,.,u--------,AuxK
16556,πῇ,πῇ,d--------,ADV
16557,;,;,u--------,AuxK
16558,E,E,z--------,PRED
16559,τὸ,ὁ,l-s---nn-,ATR
16560,μὲν,μέν,g--------,AuxY
16561,δὴ,δή,g--------,AuxY
16562,μὴ,μή,d--------,AuxZ
16563,ὂν,εἰμί,v-sppann-,SBJ
16564,ἡμῖν,ἐγώ,p-p---cd-,OBJ
16565,ἕν,εἷς,m-s---nn-,ATR
16566,τι,τις,p-s---nn-,ATR
16567,τῶν,ὁ,l-p---ng-,ATR
16568,ἄλλων,ἄλλος,p-p---ng-,ATR
16569,γένος,γένος,n-s---nn-,PNOM
16570,ὂν,εἰμί,v-sppann-,ADV
16571,ἀνεφάνη,ἀναφαίνω,v3saip---,PRED
16572,",",",",u--------,AuxX
16573,κατὰ,κατά,r--------,AuxP
16574,πάντα,πᾶς,p-p---na-,ATR
16575,τὰ,ὁ,l-p---na-,ATR
16576,ὄντα,εἰμί,v-pppana-,ADV
16577,διεσπαρμένον,διασπείρω,v-srpmnn-,ADV
16578,.,.,u--------,AuxK
16579,οὕτως,οὕτως,d--------,ADV
16580,.,.,u--------,AuxK
16581,E,E,z--------,PRED
16582,οὐκοῦν,οὐκοῦν,g--------,AuxY
16583,τὸ,ὁ,l-s---nn-,ATR
16584,μετὰ,μετά,r--------,AuxP
16585,τοῦτο,οὗτος,p-s---na-,ADV
16586,σκεπτέον,σκοπέω,a-s---nn-,SBJ
16587,εἰ,εἰ,c--------,AuxC
16588,δόξῃ,δόξα,n-s---fd-,ADV_CO
16589,τε,τε,c--------,AuxY
16590,καὶ,καί,c--------,COORD
16591,λόγῳ,λόγος,n-s---md-,ADV_CO
16592,μείγνυται,μείγνυμι,v3spim---,OBJ
16593,.,.,u--------,AuxK
16594,E,E,z--------,PRED
16595,τί,τίς,p-s---na-,ADV
16596,δή,δή,g--------,AuxY
16597,;,;,u--------,AuxK
16598,E,E,z--------,PRED
16599,μὴ,μή,d--------,AuxZ
16600,μειγνυμένου,μείγνυμι,v-sppmmg-,ADV
16601,μὲν,μέν,g--------,AuxY
16602,αὐτοῦ,αὐτός,p-s---mg-,SBJ
16603,τούτοις,οὗτος,p-p---nd-,OBJ
16604,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
16605,ἀληθῆ,ἀληθής,a-p---na-,SBJ
16606,πάντ’,πᾶς,p-p---na-,SBJ
16607,εἶναι,εἰμί,v--pna---,SBJ
16608,",",",",u--------,AuxX
16609,μειγνυμένου,μείγνυμι,v-sppmmg-,ADV
16610,δὲ,δέ,c--------,AuxY
16611,δόξα,δόξα,n-s---fn-,SBJ_CO
16612,τε,τε,c--------,AuxY
16613,ψευδὴς,ψευδής,a-s---fn-,ATR
16614,γίγνεται,γίγνομαι,v3spim---,PRED_CO
16615,καὶ,καί,c--------,COORD
16616,λόγος,λόγος,n-s---mn-,SBJ_CO
16617,·,·,u--------,AuxK
16618,E,E,z--------,PRED_CO
16619,τὸ,ὁ,l-s---nn-,ATR
16620,γὰρ,γάρ,g--------,AuxY
16621,τὰ,ὁ,l-p---na-,ATR
16622,μὴ,μή,d--------,AuxZ
16623,ὄντα,εἰμί,v-pppana-,OBJ
16624,δοξάζειν,δοξάζω,v--pna---,SBJ_CO
16625,ἢ,ἤ,c--------,COORD
16626,λέγειν,λέγω,v--pna---,SBJ_CO
16627,",",",",u--------,AuxX
16628,τοῦτ’,οὗτος,p-s---nn-,SBJ
16629,ἔστι,εἰμί,v3spia---,PRED
16630,που,που,d--------,AuxY
16631,τὸ,ὁ,l-s---nn-,ATR
16632,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
16633,ἐν,ἐν,r--------,AuxP
16634,διανοίᾳ,διάνοια,n-s---fd-,PNOM_CO
16635,τε,τε,c--------,AuxY
16636,καὶ,καί,c--------,COORD
16637,λόγοις,λόγος,n-p---md-,PNOM_CO
16638,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
16639,.,.,u--------,AuxK
16640,οὕτως,οὕτως,d--------,ADV
16641,.,.,u--------,AuxK
16642,E,E,z--------,PRED
16643,ὄντος,εἰμί,v-sppang-,ADV
16644,δέ,δέ,c--------,AuxY
16645,γε,γε,g--------,AuxZ
16646,ψεύδους,ψεῦδος,n-s---ng-,SBJ
16647,ἔστιν,εἰμί,v3spia---,PRED
16648,ἀπάτη,ἀπάτη,n-s---fn-,SBJ
16649,.,.,u--------,AuxK
16650,ναί,ναί,i--------,ExD
16651,.,.,u--------,AuxK
16652,E,E,z--------,PRED
16653,καὶ,καί,c--------,AuxY
16654,μὴν,μήν,g--------,AuxY
16655,ἀπάτης,ἀπάτη,n-s---fg-,SBJ
16656,οὔσης,εἰμί,v-sppafg-,ADV
16657,εἰδώλων,εἴδωλον,n-p---ng-,SBJ_CO
16658,τε,τε,c--------,AuxY
16659,καὶ,καί,c--------,AuxY
16660,εἰκόνων,εἰκών,n-p---fg-,SBJ_CO
16661,ἤδη,ἤδη,d--------,ADV
16662,καὶ,καί,c--------,COORD
16663,φαντασίας,φαντασία,n-s---fg-,SBJ_CO
16664,πάντα,πᾶς,p-p---na-,SBJ
16665,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
16666,μεστὰ,μεστός,a-p---na-,PNOM
16667,εἶναι,εἰμί,v--pna---,SBJ
16668,.,.,u--------,AuxK
16669,E,E,z--------,PRED
16670,πῶς,πῶς,d--------,ADV
16671,γὰρ,γάρ,g--------,AuxY
16672,οὔ,οὐ,d--------,AuxZ
16673,;,;,u--------,AuxK
16674,E,E,z--------,PRED
16675,τὸν,ὁ,l-s---ma-,ATR
16676,δέ,δέ,c--------,AuxY
16677,γε,γε,g--------,AuxZ
16678,σοφιστὴν,σοφιστής,n-s---ma-,SBJ
16679,ἔφαμεν,φημί,v1piia---,PRED
16680,ἐν,ἐν,r--------,AuxP
16681,τούτῳ,οὗτος,p-s---md-,ATR
16682,που,που,d--------,AuxY
16683,τῷ,ὁ,l-s---md-,ATR
16684,τόπῳ,τόπος,n-s---md-,ADV
16685,καταπεφευγέναι,καταφεύγω,v--rna---,OBJ_CO
16686,μέν,μέν,g--------,AuxY
16687,",",",",u--------,AuxX
16688,ἔξαρνον,ἔξαρνος,a-s---ma-,PNOM
16689,δὲ,δέ,c--------,AuxY
16690,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
16691,τὸ,ὁ,l-s---na-,ATR
16692,παράπαν,παράπαν,d--------,ADV
16693,μη,μή,d--------,AuxZ
16694,-δ’,δέ,c--------,COORD
16695,εἶναι,εἰμί,v--pna---,OBJ_CO
16696,ψεῦδος,ψεῦδος,n-s---na-,PNOM
16697,·,·,u--------,AuxK
16698,τὸ,ὁ,l-s---na-,ATR
16699,γὰρ,γάρ,g--------,AuxY
16700,μὴ,μή,d--------,AuxZ
16701,ὂν,εἰμί,v-sppana-,OBJ
16702,οὔ,οὐ,d--------,AuxZ
16703,-τε,τε,c--------,AuxY
16704,διανοεῖσθαί,διανοέω,v--pnm---,SBJ_CO
16705,τινα,τις,p-s---ca-,SBJ
16706,οὔ,οὐ,d--------,AuxZ
16707,-τε,τε,c--------,COORD
16708,λέγειν,λέγω,v--pna---,SBJ_CO
16709,·,·,u--------,AuxK
16710,E,E,z--------,PRED
16711,οὐσίας,οὐσία,n-s---fg-,ATR
16712,γὰρ,γάρ,g--------,AuxY
16713,οὐδὲν,οὐδείς,p-s---nn-,SBJ
16714,οὐδαμῇ,οὐδαμῇ,d--------,ADV
16715,τὸ,ὁ,l-s---na-,ATR
16716,μὴ,μή,d--------,AuxZ
16717,ὂν,εἰμί,v-sppana-,OBJ
16718,μετέχειν,μετέχω,v--pna---,SBJ
16719,.,.,u--------,AuxK
16720,E,E,z--------,PRED
16721,ἦν,εἰμί,v3siia---,PRED
16722,ταῦτα,οὗτος,p-p---nn-,SBJ
16723,.,.,u--------,AuxK
16724,νῦν,νῦν,d--------,ADV
16725,δέ,δέ,c--------,AuxY
16726,γε,γε,g--------,AuxZ
16727,τοῦτο,οὗτος,p-s---nn-,SBJ
16728,μὲν,μέν,g--------,AuxY
16729,ἐφάνη,φαίνω,v3saip---,PRED
16730,μετέχον,μετέχω,v-sppann-,PNOM
16731,τοῦ,ὁ,l-s---ng-,ATR
16732,ὄντος,εἰμί,v-sppang-,OBJ
16733,",",",",u--------,AuxX
16734,ὥστε,ὥστε,c--------,AuxC
16735,ταύτῃ,ταύτῃ,d--------,ADV
16736,μὲν,μέν,g--------,AuxY
16737,ἴσως,ἴσως,d--------,ADV
16738,οὐκ,οὐ,d--------,AuxZ
16739,ἂν,ἄν,g--------,AuxY
16740,μάχοιτο,μάχομαι,v3spom---,ADV
16741,ἔτι,ἔτι,d--------,ADV
16742,·,·,u--------,AuxK
16743,τάχα,τάχα,d--------,ADV
16744,δ’,δέ,c--------,AuxY
16745,ἂν,ἄν,g--------,AuxY
16746,φαίη,φημί,v3spoa---,PRED
16747,τῶν,ὁ,l-p---ng-,ATR
16748,εἰδῶν,εἶδος,n-p---ng-,ATR
16749,τὰ,ὁ,l-p---na-,OBJ
16750,μὲν,μέν,g--------,AuxY
16751,μετέχειν,μετέχω,v--pna---,OBJ_CO
16752,τοῦ,ὁ,l-s---ng-,ATR
16753,μὴ,μή,d--------,AuxZ
16754,ὄντος,εἰμί,v-sppang-,OBJ
16755,",",",",u--------,AuxX
16756,τὰ,ὁ,l-p---na-,OBJ
16757,δ’,δέ,c--------,AuxY
16758,οὔ,οὐ,d--------,AuxZ
16759,",",",",u--------,AuxX
16760,καὶ,καί,c--------,AuxY
16761,λόγον,λόγος,n-s---ma-,SBJ_CO
16762,δὴ,δή,g--------,AuxY
16763,καὶ,καί,c--------,COORD
16764,δόξαν,δόξα,n-s---fa-,SBJ_CO
16765,εἶναι,εἰμί,v--pna---,OBJ_CO
16766,τῶν,ὁ,l-p---mg-,ATR
16767,οὐ,οὐ,d--------,AuxZ
16768,μετεχόντων,μετέχω,v-pppamg-,ATR
16769,",",",",u--------,AuxX
16770,ὥστε,ὥστε,c--------,AuxC
16771,τὴν,ὁ,l-s---fa-,ATR
16772,εἰδωλοποιικὴν,εἰδωλοποιικός,a-s---fa-,OBJ_CO
16773,καὶ,καί,c--------,COORD
16774,φανταστικήν,φανταστικός,a-s---fa-,OBJ_CO
16775,",",",",u--------,AuxX
16776,ἐν,ἐν,r--------,AuxP
16777,ᾗ,ὅς,p-s---fd-,ADV
16778,φαμεν,φημί,v1ppia---,ATR
16779,αὐτὸν,αὐτός,p-s---ma-,SBJ
16780,εἶναι,εἰμί,v--pna---,OBJ
16781,",",",",u--------,AuxX
16782,διαμάχοιτ’,διαμάχομαι,v3spom---,ADV
16783,ἂν,ἄν,g--------,AuxY
16784,πάλιν,πάλιν,d--------,ADV
16785,ὡς,ὡς,c--------,AuxC
16786,παντάπασιν,παντάπασι,d--------,ADV
16787,οὐκ,οὐ,d--------,AuxZ
16788,ἔστιν,εἰμί,v3spia---,OBJ
16789,",",",",u--------,AuxX
16790,ἐπειδὴ,ἐπειδή,c--------,AuxC
16791,δόξα,δόξα,n-s---fn-,SBJ_CO
16792,καὶ,καί,c--------,COORD
16793,λόγος,λόγος,n-s---mn-,SBJ_CO
16794,οὐ,οὐ,d--------,AuxZ
16795,κοινωνεῖ,κοινωνέω,v3spia---,ADV
16796,τοῦ,ὁ,l-s---ng-,ATR
16797,μὴ,μή,d--------,AuxZ
16798,ὄντος,εἰμί,v-sppang-,OBJ
16799,·,·,u--------,AuxK
16800,E,E,z--------,UNLINKED
16801,ψεῦδος,ψεῦδος,n-s---na-,SBJ
16802,γὰρ,γάρ,g--------,AuxY
16803,τὸ,ὁ,l-s---na-,ATR
16804,παράπαν,παράπαν,d--------,ADV
16805,οὐκ,οὐ,d--------,AuxZ
16806,εἶναι,εἰμί,v--pna---,OBJ
16807,ταύτης,οὗτος,p-s---fg-,SBJ
16808,μὴ,μή,d--------,AuxZ
16809,συνισταμένης,συνίστημι,v-sppmfg-,ADV
16810,τῆς,ὁ,l-s---fg-,ATR
16811,κοινωνίας,κοινωνία,n-s---fg-,SBJ
16812,.,.,u--------,AuxK
16813,E,E,z--------,PRED
16814,διὰ,διά,r--------,AuxP
16815,ταῦτ’,οὗτος,p-p---na-,ADV
16816,οὖν,οὖν,g--------,AuxY
16817,λόγον,λόγος,n-s---ma-,OBJ_CO
16818,πρῶτον,πρῶτος,a-s---na-,ADV
16819,καὶ,καί,c--------,AuxY
16820,δόξαν,δόξα,n-s---fa-,OBJ_CO
16821,καὶ,καί,c--------,COORD
16822,φαντασίαν,φαντασία,n-s---fa-,OBJ_CO
16823,διερευνητέον,διερευνητέον,a-s---nn-,PRED
16824,ὅτι,ὅστις,p-s---nn-,PNOM
16825,ποτ’,ποτέ,d--------,ADV
16826,ἔστιν,εἰμί,v3spia---,OBJ
16827,",",",",u--------,AuxX
16828,ἵνα,ἵνα,c--------,AuxC
16829,φανέντων,φαίνω,v-pappng-,ADV
16830,καὶ,καί,c--------,AuxZ
16831,τὴν,ὁ,l-s---fa-,ATR
16832,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
16833,αὐτῶν,αὐτός,p-p---ng-,ATR
16834,τῷ,ὁ,l-s---nd-,ATR
16835,μὴ,μή,d--------,AuxZ
16836,ὄντι,εἰμί,v-sppand-,OBJ
16837,κατίδωμεν,κατοράω,v1pasa---,ADV_CO
16838,",",",",u--------,AuxX
16839,κατιδόντες,καθοράω,v-papamn-,ADV
16840,δὲ,δέ,c--------,AuxY
16841,τὸ,ὁ,l-s---na-,ATR
16842,ψεῦδος,ψεῦδος,n-s---na-,SBJ
16843,ὂν,εἰμί,v-sppana-,OBJ
16844,ἀποδείξωμεν,ἀποδείκνυμι,v1pasa---,ADV_CO
16845,",",",",u--------,AuxX
16846,ἀποδείξαντες,ἀποδείκνυμι,v-papamn-,ADV
16847,δὲ,δέ,c--------,AuxY
16848,τὸν,ὁ,l-s---ma-,ATR
16849,σοφιστὴν,σοφιστής,n-s---ma-,OBJ
16850,εἰς,εἰς,r--------,AuxP
16851,αὐτὸ,αὐτός,p-s---na-,OBJ
16852,ἐνδήσωμεν,ἐνδέω,v1pasa---,ADV_CO
16853,",",",",u--------,AuxX
16854,εἴπερ,εἴπερ,c--------,AuxC
16855,ἔνοχός,ἔνοχος,a-s---mn-,PNOM
16856,ἐστιν,εἰμί,v3spia---,ADV
16857,",",",",u--------,AuxX
16858,ἢ,ἤ,c--------,COORD
16859,καὶ,καί,c--------,AuxZ
16860,ἀπολύσαντες,ἀπολύω,v-papamn-,ADV
16861,ἐν,ἐν,r--------,AuxP
16862,ἄλλῳ,ἄλλος,p-s---nd-,ATR
16863,γένει,γένος,n-s---nd-,ADV
16864,ζητῶμεν,ζητέω,v1ppsa---,ADV_CO
16865,.,.,u--------,AuxK
16866,κομιδῇ,κομιδῇ,d--------,ADV
16867,δέ,δέ,c--------,AuxY
16868,γε,γε,g--------,AuxZ
16869,",",",",u--------,AuxX
16870,ὦ,ὦ,i--------,AuxZ
16871,ξένε,ξένος,a-s---mv-,ExD
16872,",",",",u--------,AuxX
16873,ἔοικεν,ἔοικα,v3sria---,PRED
16874,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
16875,εἶναι,εἰμί,v--pna---,OBJ
16876,τὸ,ὁ,l-s---nn-,ATR
16877,περὶ,περί,r--------,AuxP
16878,τὸν,ὁ,l-s---ma-,ATR
16879,σοφιστὴν,σοφιστής,n-s---ma-,ADV
16880,κατ’,κατά,r--------,AuxP
16881,ἀρχὰς,ἀρχή,n-p---fa-,ADV
16882,λεχθέν,λέγω,v-sappnn-,SBJ
16883,",",",",u--------,AuxX
16884,ὅτι,ὅτι,c--------,AuxC
16885,δυσθήρευτον,δυσθήρευτος,a-s---nn-,PNOM
16886,εἴη,εἰμί,v3spoa---,ADV
16887,τὸ,ὁ,l-s---nn-,ATR
16888,γένος,γένος,n-s---nn-,SBJ
16889,.,.,u--------,AuxK
16890,φαίνεται,φαίνω,v3spim---,PRED
16891,γὰρ,γάρ,g--------,AuxY
16892,οὖν,οὖν,g--------,AuxY
16893,προβλημάτων,πρόβλημα,n-p---ng-,OBJ
16894,γέμειν,γέμω,v--pna---,SBJ
16895,",",",",u--------,AuxX
16896,ὧν,ὅς,p-p---ng-,ATR
16897,ἐπειδάν,ἐπειδάν,c--------,AuxC
16898,τι,τις,p-s---na-,OBJ
16899,προβάλῃ,προβάλλω,v3sasa---,ADV
16900,",",",",u--------,AuxX
16901,τοῦτο,οὗτος,p-s---na-,OBJ
16902,πρότερον,πρότερος,d-------c,ADV
16903,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
16904,διαμάχεσθαι,διαμάχομαι,v--pnm---,SBJ
16905,πρὶν,πρίν,c--------,AuxC
16906,ἐπ’,ἐπί,r--------,AuxP
16907,αὐτὸν,αὐτός,p-s---ma-,ATR
16908,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
16909,ἀφικέσθαι,ἀφικνέομαι,v--anm---,ADV
16910,.,.,u--------,AuxK
16911,E,E,z--------,UNLINKED
16912,νῦν,νῦν,d--------,ADV
16913,γὰρ,γάρ,g--------,AuxY
16914,μόγις,μόγις,d--------,ADV
16915,μὲν,μέν,g--------,AuxY
16916,τὸ,ὁ,l-s---na-,ATR
16917,μὴ,μή,d--------,AuxZ
16918,ὂν,εἰμί,v-sppana-,OBJ
16919,ὡς,ὡς,c--------,AuxC
16920,οὐκ,οὐ,d--------,AuxZ
16921,ἔστι,εἰμί,v3spia---,ADV
16922,προβληθὲν,προβάλλω,v-sappnn-,PNOM
16923,διεπεράσαμεν,διαπεράω,v1paia---,PRED_CO
16924,",",",",u--------,AuxX
16925,ἕτερον,ἕτερος,p-s---nn-,SBJ
16926,δὲ,δέ,c--------,AuxY
16927,προβέβληται,προβάλλω,v3srim---,CO
16928,",",",",u--------,AuxX
16929,καὶ,καί,c--------,COORD
16930,δεῖ,δέω,v3spia---,PRED_CO
16931,δὴ,δή,g--------,AuxY
16932,ψεῦδος,ψεῦδος,n-s---na-,SBJ
16933,ὡς,ὡς,c--------,AuxC
16934,ἔστι,εἰμί,v3spia---,ADV
16935,καὶ,καί,c--------,AuxY
16936,περὶ,περί,r--------,AuxP
16937,λόγον,λόγος,n-s---ma-,ADV_CO
16938,καὶ,καί,c--------,COORD
16939,περὶ,περί,r--------,AuxP
16940,δόξαν,δόξα,n-s---fa-,ADV_CO
16941,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,SBJ
16942,",",",",u--------,AuxX
16943,καὶ,καί,c--------,AuxY
16944,μετὰ,μετά,r--------,AuxP
16945,τοῦτο,οὗτος,p-s---na-,ADV
16946,ἴσως,ἴσως,d--------,ADV
16947,ἕτερον,ἕτερος,p-s---na-,OBJ_CO
16948,",",",",u--------,AuxX
16949,καὶ,καί,c--------,COORD
16950,ἔτ’,ἔτι,d--------,ADV
16951,ἄλλο,ἄλλος,p-s---na-,OBJ_CO
16952,μετ’,μετά,r--------,AuxP
16953,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
16954,·,·,u--------,AuxK
16955,E,E,z--------,UNLINKED
16956,καὶ,καί,c--------,AuxY
16957,πέρας,πέρας,n-s---nn-,SBJ
16958,",",",",u--------,AuxX
16959,ὡς,ὡς,c--------,AuxC
16960,ἔοικεν,ἔοικα,v3sria---,ADV
16961,",",",",u--------,AuxX
16962,οὐδὲν,οὐδείς,p-s---nn-,SBJ
16963,φανήσεταί,φαίνω,v3sfip---,PRED
16964,ποτε,ποτέ,d--------,ADV
16965,.,.,u--------,AuxK
16966,θαρρεῖν,θαρσέω,v--pna---,SBJ
16967,",",",",u--------,AuxX
16968,ὦ,ὦ,i--------,AuxZ
16969,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
16970,",",",",u--------,AuxX
16971,χρὴ,χρή,v3spia---,PRED
16972,τὸν,ὁ,l-s---ma-,ATR
16973,καὶ,καί,c--------,AuxZ
16974,σμικρόν,μικρός,a-s---na-,OBJ
16975,τι,τις,p-s---na-,OBJ
16976,δυνάμενον,δύναμαι,v-sppmma-,SBJ
