@id,@form,@lemma,@postag,@relation
1729,διδάσκει,διδάσκω,v3spia---,PRED
1730,·,·,u--------,AuxK
1731,"""","""",u--------,AuxG
1732,ἐξελέσθαι,ἐξαιρέω,v--anm---,OBJ_CO
1733,σε,σύ,p-s---ca-,OBJ
1734,",",",",u--------,AuxX
1735,καὶ,καί,c--------,COORD
1736,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
1737,τὸν,ὁ,l-s---ma-,ATR
1738,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
1739,σου,σύ,p-s---cg-,ATR
1740,πρὸ,πρό,r--------,AuxP
1741,προσώπου,πρόσωπον,n-s---ng-,ADV
1742,σου,σύ,p-s---cg-,ATR
1743,"""","""",u--------,AuxG
1744,.,.,u--------,AuxK
1745,E,E,z--------,PRED
1746,διὰ,διά,r--------,AuxP
1747,δὲ,δέ,c--------,AuxY
1748,τούτου,οὗτος,p-s---ng-,ADV
1749,παιδεύει,παιδεύω,v3spia---,PRED
1750,μηδὲν,μηδείς,p-s---na-,OBJ
1751,πράττειν,πράσσω,v--pna---,OBJ
1752,παράνομον,παράνομος,a-s---na-,ATR
1753,.,.,u--------,AuxK
1754,τοῦτο,οὗτος,p-s---na-,OBJ
1755,γὰρ,γάρ,g--------,AuxY
1756,ἐπάγει,ἐπάγω,v3spia---,PRED
1757,·,·,u--------,AuxK
1758,"""","""",u--------,AuxG
1759,καὶ,καί,c--------,AuxY
1760,ἔσται,εἰμί,v3sfim---,PRED_CO
1761,ἡ,ὁ,l-s---fn-,ATR
1762,παρεμβολή,παρεμβολή,n-s---fn-,SBJ
1763,σου,σύ,p-s---cg-,ATR
1764,ἁγία,ἅγιος,a-s---fn-,PNOM
1765,",",",",u--------,AuxX
1766,καὶ,καί,c--------,COORD
1767,οὐχ,οὐ,d--------,AuxZ
1768,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED_CO
1769,ἐν,ἐν,r--------,AuxP
1770,σοὶ,σύ,p-s---cd-,ADV
1771,ἀσχημοσύνης,ἀσχημοσύνη,n-s---fg-,ATR
1772,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1773,"""","""",u--------,AuxG
1774,.,.,u--------,AuxK
1775,"""","""",u--------,AuxG
1776,καὶ,καί,c--------,AuxY
1777,ὁ,ὁ,l-s---mn-,ATR
1778,τόπος,τόπος,n-s---mn-,SBJ
1779,ἔστω,εἰμί,v3spma---,OBJ_CO
1780,σοι,σύ,p-s---cd-,PNOM
1781,"""","""",u--------,AuxG
1782,",",",",u--------,AuxX
1783,φησὶν,φημί,v3spia---,PRED
1784,",",",",u--------,AuxX
1785,"""","""",u--------,AuxG
1786,ἔξω,ἔξω,d--------,AuxP
1787,τῆς,ὁ,l-s---fg-,ATR
1788,παρεμβολῆς,παρεμβολή,n-s---fg-,ADV
1789,",",",",u--------,AuxX
1790,καὶ,καί,c--------,COORD
1791,ἐξελεύσῃ,ἐξέρχομαι,v2sfim---,OBJ_CO
1792,ἐκεῖ,ἐκεῖ,d--------,ADV
1793,"""","""",u--------,AuxG
1794,.,.,u--------,AuxK
1795,"""","""",u--------,AuxG
1796,καὶ,καί,c--------,AuxZ
1797,πάσσαλος,πάσσαλος,n-s---mn-,SBJ
1798,ἔσται,εἰμί,v3sfim---,PRED
1799,σοι,σύ,p-s---cd-,ADV
1800,ἐπὶ,ἐπί,r--------,AuxP
1801,τῆς,ὁ,l-s---fg-,ATR
1802,ζώνης,ζώνη,n-s---fg-,ADV
1803,σου,σύ,p-s---cg-,ATR
1804,.,.,u--------,AuxK
1805,καὶ,καί,c--------,AuxZ
1806,ἔσται,εἰμί,v3sfim---,PRED_CO
1807,ὅταν,ὅταν,c--------,AuxC
1808,καθιζάνῃς,καθιζάνω,v2spsa---,ADV
1809,ἔξω,ἔξω,d--------,OBJ
1810,",",",",u--------,AuxX
1811,καὶ,καί,c--------,AuxY
1812,ὀρύξῃς,ὀρύσσω,v2sasa---,PRED_CO
1813,ἐν,ἐν,r--------,AuxP
1814,αὐτῷ,αὐτός,p-s---md-,OBJ
1815,",",",",u--------,AuxX
1816,καὶ,καί,c--------,COORD
1817,ἐπαναγαγὼν,ἐπανάγω,v-sapamn-,ADV
1818,καλύψεις,καλύπτω,v2sfia---,PRED_CO
1819,τὴν,ὁ,l-s---fa-,ATR
1820,ἀσχημοσύνην,ἀσχημοσύνη,n-s---fa-,OBJ
1821,σου,σύ,p-s---cg-,ATR
1822,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1823,"""","""",u--------,AuxG
1824,.,.,u--------,AuxK
1825,"""","""",u--------,AuxG
1826,ὅτι,ὅτι,c--------,AuxY
1827,Κύριος,κύριος,n-s---mn-,SBJ
1828,ὁ,ὁ,l-s---mn-,ATR
1829,Θεός,θεός,n-s---mn-,APOS
1830,σου,σύ,p-s---cg-,ATR
1831,ἐμπεριπατεῖ,ἐμπεριπατέω,v3spia---,PRED
1832,ἐν,ἐν,r--------,AuxP
1833,τῇ,ὁ,l-s---fd-,ATR
1834,παρεμβολῇ,παρεμβολή,n-s---fd-,ADV
1835,ἐξελέσθαι,ἐξαιρέω,v--anm---,OBJ_CO
1836,σε,σύ,p-s---ca-,OBJ
1837,",",",",u--------,AuxX
1838,καὶ,καί,c--------,COORD
1839,παραδοῦναί,παραδίδωμι,v--ana---,OBJ_CO
1840,σοι,σύ,p-s---cd-,OBJ
1841,τὸν,ὁ,l-s---ma-,ATR
1842,ἐχθρόν,ἐχθρός,a-s---ma-,OBJ
1843,σου,σύ,p-s---cg-,ATR
1844,εἰς,εἰς,r--------,AuxP
1845,τὰς,ὁ,l-p---fa-,ATR
1846,χεῖράς,χείρ,n-p---fa-,OBJ
1847,σου,σύ,p-s---cg-,ATR
1848,.,.,u--------,AuxK
1849,καὶ,καί,c--------,AuxY
1850,ἔσται,εἰμί,v3sfim---,PRED_CO
1851,ἡ,ὁ,l-s---fn-,ATR
1852,παρεμβολή,παρεμβολή,n-s---fn-,SBJ
1853,σου,σύ,p-s---cg-,ATR
1854,ἁγία,ἅγιος,a-s---fn-,PNOM
1855,",",",",u--------,AuxX
1856,καὶ,καί,c--------,COORD
1857,οὐκ,οὐ,d--------,AuxZ
1858,ὀφθήσεται,ὁράω,v3sfip---,PRED_CO
1859,ἐν,ἐν,r--------,AuxP
1860,σοὶ,σύ,p-s---cd-,ADV
1861,ἀσχημοσύνη,ἀσχημοσύνη,n-s---fn-,SBJ
1862,πράγματος,πρᾶγμα,n-s---ng-,ATR
1863,"""","""",u--------,AuxG
1864,.,.,u--------,AuxK
1865,παραιτεῖσθαι,παραιτέομαι,v--pnm---,SBJ
1866,μὲν,μέν,g--------,AuxY
1867,γὰρ,γάρ,g--------,AuxY
1868,πᾶν,πᾶς,p-s---na-,ATR
1869,εἶδος,εἶδος,n-s---na-,OBJ
1870,ἀκαθαρσίας,ἀκαθαρσία,n-s---fg-,ATR
1871,πρέπει,πρέπω,v3spia---,PRED
1872,τοὺς,ὁ,l-p---ma-,ATR
1873,κατανδρίζεσθαι,κατανδρίζω,v--pnm---,SBJ
1874,τῶν,ὁ,l-p---mg-,ATR
1875,νοητῶν,νοητός,a-p---mg-,ATR
1876,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,OBJ
1877,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
1878,.,.,u--------,AuxK
1879,ἐπειδὴ,ἐπειδή,c--------,AuxC
1880,δὲ,δέ,c--------,AuxY
1881,πολλὰ,πολύς,a-p---na-,OBJ
1882,πταίομεν,πταίω,v1ppia---,ADV
1883,ἅπαντες,ἅπας,p-p---mn-,SBJ
1884,",",",",u--------,AuxX
1885,καὶ,καί,c--------,AuxY
1886,νοσεῖ,νοσέω,v3spia---,PRED
1887,μὲν,μέν,g--------,AuxY
1888,ἡ,ὁ,l-s---fn-,ATR
1889,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1890,φύσις,φύσις,n-s---fn-,SBJ
1891,τὸ,ὁ,l-s---na-,ATR
1892,εὐόλισθον,εὐόλισθος,a-s---na-,OBJ
1893,εἰς,εἰς,r--------,AuxP
1894,τὸ,ὁ,l-s---na-,ATR
1895,πλημμελές,πλημμελής,a-s---na-,ADV
1896,·,·,u--------,AuxK
1897,"""","""",u--------,AuxG
1898,συνήσει,συνίημι,v3sfia---,PRED
1899,"""","""",u--------,AuxG
1900,δὲ,δέ,c--------,AuxY
1901,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1902,"""","""",u--------,AuxG
1903,παραπτώματα,παράπτωμα,n-p---na-,OBJ
1904,"""","""",u--------,AuxG
1905,",",",",u--------,AuxX
1906,κατὰ,κατά,r--------,AuxP
1907,τὴν,ὁ,l-s---fa-,ATR
1908,τοῦ,ὁ,l-s---mg-,ATR
1909,Ψάλλοντος,Ψάλλων,n-s---mg-,ATR
1910,φωνήν,φωνή,n-s---fa-,ADV
1911,·,·,u--------,AuxK
1912,γένοιτο,γίγνομαι,v3saom---,OBJ
1913,",",",",u--------,AuxX
1914,φησὶ,φημί,v3spia---,PRED
1915,",",",",u--------,AuxX
1916,μιᾷ,εἷς,m-s---fd-,OBJ_CO
1917,τῶν,ὁ,l-p---fg-,ATR
1918,ἐμφύτων,ἔμφυτος,a-p---fg-,ATR
1919,καὶ,καί,c--------,COORD
1920,ἐν,ἐν,r--------,AuxP
1921,ὑμῖν,σύ,p-p---cd-,ADV
1922,ἀκαθαρσιῶν,ἀκαθαρσία,n-p---fg-,OBJ_CO
1923,περιθραύεσθαι,περιθραύω,v--pnm---,SBJ_CO
1924,μονονουχὶ,μονονού,d--------,ADV
1925,",",",",u--------,AuxX
1926,καὶ,καί,c--------,COORD
1927,ἁλίσκεσθαί,ἁλίσκομαι,v--pnm---,SBJ_CO
1928,τι,τις,p-s---na-,OBJ
1929,νενοσηκότας,νοσέω,v-prpama-,ADV
1930,τῶν,ὁ,l-p---ng-,ATR
1931,ἔξω,ἔξω,d--------,AuxP
1932,νόμου,νόμος,n-s---mg-,ATR_CO
1933,καὶ,καί,c--------,COORD
1934,ζωῆς,ζωή,n-s---fg-,ATR_CO
1935,ἁγιοπρεποῦς,ἁγιοπρεπής,a-s---fg-,ATR
1936,.,.,u--------,AuxK
1937,ἐνοικεῖ,ἐνοικέω,v3spia---,PRED
1938,γὰρ,γάρ,g--------,AuxY
1939,τοῖς,ὁ,l-p---nd-,ATR
1940,μέλεσι,μέλος,n-p---nd-,OBJ
1941,τῆς,ὁ,l-s---fg-,ATR
1942,σαρκὸς,σάρξ,n-s---fg-,ATR
1943,τῆς,ὁ,l-s---fg-,ATR
1944,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
1945,ὁ,ὁ,l-s---mn-,ATR
1946,νόμος,νόμος,n-s---mn-,SBJ
1947,.,.,u--------,AuxK
1948,πρῶτον,πρῶτος,a-s---na-,ADV
1949,μὲν,μέν,g--------,AuxY
1950,μὴ,μή,d--------,AuxZ
1951,ἐναργῶς,ἐναργής,d--------,ADV_CO
1952,καὶ,καί,c--------,COORD
1953,ἀκρύπτως,ἀκρυπτος,d--------,ADV_CO
1954,",",",",u--------,AuxX
1955,μή,μή,d--------,AuxZ
1956,-τε,τε,c--------,COORD
1957,μὴν,μήν,g--------,AuxZ
1958,ἐν,ἐν,r--------,AuxP
1959,ὄψει,ὄψις,n-s---fd-,ADV_CO
1960,πολλῶν,πολύς,a-p---mg-,ATR
1961,",",",",u--------,AuxX
1962,τὰ,ὁ,l-p---na-,ATR
1963,ἐκ,ἐκ,r--------,AuxP
1964,τῆς,ὁ,l-s---fg-,ATR
1965,ἀρρωστίας,ἀρρωστία,n-s---fg-,ATR
1966,πραττέσθω,πράσσω,v3spmm---,PRED
1967,πταίσματα,πταῖσμα,n-p---na-,OBJ
1968,·,·,u--------,AuxK
1969,E,E,z--------,UNLINKED
1970,ἀλλ’,ἀλλά,c--------,AuxY
1971,οἷον,οἷος,p-s---na-,ADV
1972,ἔξω,ἔξω,d--------,ADV
1973,λεληθότες,λανθάνω,v-prpamn-,ADV
1974,",",",",u--------,AuxX
1975,καὶ,καί,c--------,AuxY
1976,ὡς,ὡς,c--------,AuxZ
1977,ἀπωτάτω,ἀπωτάτω,d--------,ADV
1978,τῆς,ὁ,l-s---fg-,ATR
1979,παρεμβολῆς,παρεμβολή,n-s---fg-,ADV
1980,·,·,u--------,AuxK
1981,E,E,z--------,PRED
1982,εἶτα,εἶτα,d--------,ADV
1983,ταῖς,ὁ,l-p---fd-,ATR
1984,ἐπανορθώσεσι,ἐπανόρθωσις,n-p---fd-,OBJ
1985,κατακαλυπτέσθω,κατακαλύπτω,v3spmm---,OBJ
1986,",",",",u--------,AuxX
1987,φησί,φημί,v3spia---,PRED
1988,·,·,u--------,AuxK
1989,"""","""",u--------,AuxG
1990,σοφοὶ,σοφός,a-p---mn-,SBJ
1991,"""","""",u--------,AuxG
1992,γὰρ,γάρ,g--------,AuxY
1993,"""","""",u--------,AuxG
1994,καλύψουσι,καλύπτω,v3pfia---,PRED
1995,τὰς,ὁ,l-p---fa-,ATR
1996,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1997,αἰσχύνας,αἰσχύνη,n-p---fa-,OBJ
1998,"""","""",u--------,AuxG
1999,",",",",u--------,AuxX
2000,κατὰ,κατά,r--------,AuxP
2001,τὸ,ὁ,l-s---na-,ATR
2002,γεγραμμένον,γράφω,v-srpmna-,ADV
2003,.,.,u--------,AuxK
2004,καταλήγοντες,καταλήγω,v-pppamn-,ADV_CO
2005,γὰρ,γάρ,g--------,AuxY
2006,τῶν,ὁ,l-p---ng-,ATR
2007,πλημμελημάτων,πλημμέλημα,n-p---ng-,OBJ
2008,",",",",u--------,AuxX
2009,καὶ,καί,c--------,COORD
2010,ταῖς,ὁ,l-p---fd-,ATR
2011,εἰς,εἰς,r--------,AuxP
2012,τὰ,ὁ,l-p---na-,ATR
2013,ἀμείνω,ἀγαθός,a-p---nac,ATR
2014,ῥοπαῖς,ῥοπή,n-p---fd-,ADV
2015,ἀναστοιχειοῦντες,ἀναστοιχειόω,v-pppamn-,ADV_CO
2016,τρόπον,τρόπος,n-s---ma-,ADV
2017,τινὰ,τις,p-s---ca-,ATR
2018,τὸν,ὁ,l-s---ma-,ATR
2019,νοῦν,νόος,n-s---ma-,OBJ
2020,",",",",u--------,AuxX
2021,εἰς,εἰς,r--------,AuxP
2022,τὸ,ὁ,l-s---na-,ATR
2023,δεῖν,δέω,v--pna---,ADV
2024,ἑλέσθαι,αἱρέω,v--anm---,SBJ
2025,τὸ,ὁ,l-s---na-,ATR
2026,ὠφελοῦν,ὠφελέω,v-sppana-,OBJ
2027,",",",",u--------,AuxX
2028,ἐκ,ἐκ,r--------,AuxP
2029,μέσου,μέσος,a-s---ng-,ADV
2030,ποιούμεθα,ποιέω,v1ppim---,PRED
2031,τὰ,ὁ,l-p---na-,ATR
2032,προσπταίσματα,πρόσπταισμα,n-p---na-,OBJ
2033,·,·,u--------,AuxK
2034,καὶ,καί,c--------,AuxY
2035,τὴν,ὁ,l-s---fa-,ATR
2036,ἄκοσμον,ἄκοσμος,a-s---fa-,ATR
2037,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
2038,ταῖς,ὁ,l-p---fd-,ATR
2039,τῶν,ὁ,l-p---mg-,ATR
2040,ἐφεξῆς,ἐφεξῆς,d--------,ATR
2041,εὐωδίαις,εὐωδία,n-p---fd-,OBJ
2042,νικήσαντες,νικάω,v-papamn-,ADV
2043,",",",",u--------,AuxX
2044,εἰσελευσόμεθα,εἰσέρχομαι,v1pfim---,PRED
2045,πάλιν,πάλιν,d--------,ADV
2046,εἰς,εἰς,r--------,AuxP
2047,τῶν,ὁ,l-p---mg-,ATR
2048,ἁγίων,ἅγιος,a-p---mg-,ATR
2049,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
2050,",",",",u--------,AuxX
2051,τουτέστιν,τουτέστι,d--------,ADV
2052,εἰς,εἰς,r--------,AuxP
2053,τὴν,ὁ,l-s---fa-,ATR
2054,τῶν,ὁ,l-p---mg-,ATR
2055,πρωτοτόκων,πρωτότοκος,a-p---mg-,ATR
2056,ἐκκλησίαν,ἐκκλησία,n-s---fa-,ADV
2057,.,.,u--------,AuxK
2058,ἐν,ἐν,r--------,AuxP
2059,Χριστῷ,Χριστός,n-s---md-,ADV
2060,δὲ,δέ,c--------,AuxY
2061,τοῦτο,οὗτος,p-s---nn-,SBJ
2062,πληροῦται,πληρόω,v3spim---,PRED
2063,",",",",u--------,AuxX
2064,εἰ,εἰ,c--------,AuxC
2065,λάβοιμεν,λαμβάνω,v1paoa---,ADV
2066,τὸν,ὁ,l-s---ma-,ATR
2067,αὐτοῦ,αὐτός,p-s---mg-,ATR
2068,σταυρὸν,σταυρός,n-s---ma-,OBJ
2069,",",",",u--------,AuxX
2070,γοργῷ,γοργός,a-s---nd-,ATR_CO
2071,καὶ,καί,c--------,COORD
2072,εὐζωνοτάτῳ,εὔζωνος,a-s---nds,ATR_CO
2073,φρονήματι,φρόνημα,n-s---nd-,OBJ
2074,κεχρημένοι,χράω,v-prpmmn-,ADV
2075,.,.,u--------,AuxK
2076,τὸ,ὁ,l-s---nn-,ATR
2077,γὰρ,γάρ,g--------,AuxY
2078,ἔχειν,ἔχω,v--pna---,SBJ
2079,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2080,ἐπὶ,ἐπί,r--------,AuxP
2081,τοῦ,ὁ,l-s---mg-,ATR
2082,ζωστῆρος,ζωστήρ,n-s---mg-,ADV
2083,πάσσαλον,πάσσαλος,n-s---ma-,OBJ
2084,",",",",u--------,AuxX
2085,ἤγουν,ἤγουν,d--------,ADV
2086,τὸ,ὁ,l-s---na-,ATR
2087,ξύλον,ξύλον,n-s---na-,APOS
2088,",",",",u--------,AuxX
2089,τοῦτο,οὗτος,p-s---nn-,SBJ
2090,πλαγίως,πλάγιος,d--------,ADV
2091,ὑπαινίττεται,ὑπαινίσσομαι,v3spim---,PRED
2092,.,.,u--------,AuxK
2093,πνευματικῶς,πνευματικός,d--------,ADV
2094,οὖν,οὖν,g--------,AuxY
2095,τῶν,ὁ,l-p---ng-,ATR
2096,νοητῶν,νοητός,a-p---ng-,ATR
2097,ὑποτύπωσιν,ὑποτύπωσις,n-s---fa-,OBJ
2098,ποιούμενοι,ποιέω,v-pppmmn-,ADV
2099,τὰ,ὁ,l-p---na-,ATR
2100,σωματικά,σωματικός,a-p---na-,OBJ
2101,·,·,u--------,AuxK
2102,E,E,z--------,PRED
2103,οὐ,οὐ,d--------,AuxZ
2104,γάρ,γάρ,g--------,AuxY
2105,ἐσμεν,εἰμί,v1ppia---,PRED
2106,ἐν,ἐν,r--------,AuxP
2107,ἀκαθαρσίαις,ἀκαθαρσία,n-p---fd-,PNOM
2108,",",",",u--------,AuxX
2109,ἐν,ἐν,r--------,AuxP
2110,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
2111,ἐπαμύνειν,ἐπαμύνω,v--pna---,SBJ
2112,τοῦ,ὁ,l-s---mg-,ATR
2113,πεποιηκότος,ποιέω,v-srpamg-,ATR
2114,Θεοῦ,θεός,n-s---mg-,ATR
2115,εἰς,εἰς,r--------,AuxP
2116,ἐφεδρῶνας,ἐφεδρών,n-p---ma-,OBJ
2117,ἰόντες,ἔρχομαι,v-pppamn-,ADV
2118,.,.,u--------,AuxK
2119,δεῖ,δέω,v3spia---,PRED
2120,οὖν,οὖν,g--------,AuxY
2121,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2122,καταχωννύειν,καταχώννυμι,v--pna---,SBJ
2123,ἀκαθαρσίας,ἀκαθαρσία,n-p---fa-,OBJ
2124,",",",",u--------,AuxX
2125,"""","""",u--------,AuxG
2126,ὅτι,ὅτι,c--------,AuxC
2127,Κύριος,κύριος,n-s---mn-,SBJ
2128,περιπατεῖ,περιπατέω,v3spia---,ADV
2129,ἐν,ἐν,r--------,AuxP
2130,τῇ,ὁ,l-s---fd-,ATR
2131,παρεμβολῇ,παρεμβολή,n-s---fd-,ADV
2132,.,.,u--------,AuxK
2133,ἐνοικεῖ,ἐνοικέω,v3spia---,PRED
2134,"""","""",u--------,AuxG
2135,γὰρ,γάρ,g--------,AuxY
2136,"""","""",u--------,AuxG
2137,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2138,καὶ,καί,c--------,AuxZ
2139,ἐμπεριπατεῖ,ἐμπεριπατέω,v3spia---,OBJ
2140,Χριστός,Χριστός,n-s---mn-,SBJ
2141,"""","""",u--------,AuxG
2142,.,.,u--------,AuxK
2143,"""","""",u--------,AuxG
2144,οὐκ,οὐ,d--------,AuxZ
2145,ἐνεχυράσεις,ἐνεχυράζω,v2sfia---,PRED
2146,μύλον,μύλος,n-s---ma-,OBJ_CO
2147,",",",",u--------,AuxX
2148,οὐ,οὐ,d--------,AuxZ
2149,-δὲ,δέ,c--------,COORD
2150,ἐπιμύλιον,ἐπιμύλιος,a-s---ma-,OBJ_CO
2151,",",",",u--------,AuxX
2152,ὅτι,ὅτι,c--------,AuxC
2153,ψυχὴν,ψυχή,n-s---fa-,OBJ
2154,οὕτως,οὕτως,d--------,ADV
2155,ἐνεχυράζει,ἐνεχυράζω,v3spia---,ADV
2156,"""","""",u--------,AuxG
2157,.,.,u--------,AuxK
2158,"""","""",u--------,AuxG
2159,εἰς,εἰς,r--------,AuxP
2160,τὸ,ὁ,l-s---na-,ATR
2161,αὐτὸ,αὐτός,p-s---na-,ADV
2162,ἄλλως,ἄλλος,d--------,ADV
2163,"""","""",u--------,AuxG
2164,.,.,u--------,AuxK
2165,E,E,z--------,PRED
2166,οὐκ,οὐ,d--------,AuxZ
2167,ἔστι,εἰμί,v3spia---,PRED_CO
2168,μύλος,μύλος,n-s---mn-,SBJ_CO
2169,οὐ,οὐ,d--------,AuxZ
2170,-δὲ,δέ,c--------,COORD
2171,ἐπιμύλιον,ἐπιμύλιος,a-s---nn-,SBJ_CO
2172,ψυχῇ,ψυχή,n-s---fd-,ADV
2173,",",",",u--------,AuxX
2174,ἀλλὰ,ἀλλά,c--------,COORD
2175,πρὸς,πρός,r--------,AuxP
2176,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
2177,συντελεῖ,συντελέω,v3spia---,PRED_CO
2178,ἄρτου,ἄρτος,n-s---mg-,ATR
2179,",",",",u--------,AuxX
2180,δι’,διά,r--------,AuxP
2181,οὗ,ὅς,p-s---mg-,ADV
2182,μάλιστα,μάλα,d-------s,ADV
2183,ζῶσιν,ζάω,v3ppia---,ATR
2184,οἱ,ὁ,l-p---mn-,ATR
2185,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2186,.,.,u--------,AuxK
2187,σημειωτέον,σημειωτέος,a-s---nn-,PNOM
2188,αὐτὸν,αὐτός,p-s---ma-,OBJ
2189,διὰ,διά,r--------,AuxP
2190,τὸ,ὁ,l-s---na-,ATR
2191,αἷμα,αἷμα,n-s---na-,ADV
2192,.,.,u--------,AuxK
2193,E,E,z--------,PRED
2194,καὶ,καί,c--------,AuxY
2195,γὰρ,γάρ,g--------,AuxY
2196,περὶ,περί,r--------,AuxP
2197,αὐτοῦ,αὐτός,p-s---mg-,ADV
2198,ἐλέχθη,λέγω,v3saip---,PRED
2199,·,·,u--------,AuxK
2200,"""","""",u--------,AuxG
2201,ὅτι,ὅτι,c--------,AuxY
2202,τοῦ,ὁ,l-s---ng-,ATR
2203,σώματος,σῶμα,n-s---ng-,ATR
2204,τὸ,ὁ,l-s---nn-,ATR
2205,αἷμα,αἷμα,n-s---nn-,SBJ
2206,ψυχή,ψυχή,n-s---fn-,PNOM
2207,ἐστιν,εἰμί,v3spia---,PRED
2208,"""","""",u--------,AuxG
2209,.,.,u--------,AuxK
2210,καταχρηστικῶς,καταχρηστικός,d--------,ADV
2211,οὖν,οὖν,g--------,AuxY
2212,ταῦτα,οὗτος,p-p---na-,OBJ
2213,νοητέον,νοέω,a-s---nn-,PRED
2214,.,.,u--------,AuxK
2215,οὔ,οὐ,d--------,AuxZ
2216,-τε,τε,c--------,AuxY
2217,γὰρ,γάρ,g--------,AuxY
2218,τὸ,ὁ,l-s---nn-,ATR
2219,αἷμα,αἷμα,n-s---nn-,SBJ_CO
2220,",",",",u--------,AuxX
2221,οὔ,οὐ,d--------,AuxZ
2222,-τε,τε,c--------,AuxY
2223,ὁ,ὁ,l-s---mn-,ATR
2224,μύλος,μύλος,n-s---mn-,ATR
2225,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
2226,",",",",u--------,AuxX
2227,ἀλλὰ,ἀλλά,c--------,COORD
2228,πρὸς,πρός,r--------,AuxP
2229,τὸ,ὁ,l-s---na-,ATR
2230,ζῇν,ζάω,v--pna---,ADV
2231,συμβαλλόμενα,συμβάλλω,v-pppmnn-,SBJ_CO
2232,.,.,u--------,AuxK
2233,E,E,z--------,PRED
2234,"""","""",u--------,AuxG
2235,καὶ,καί,c--------,AuxY
2236,θήσει,τίθημι,v3sfia---,PRED
2237,αὐτὸ,αὐτός,p-s---na-,OBJ
2238,ἐν,ἐν,r--------,AuxP
2239,ἀποκρύφῳ,ἀπόκρυφος,a-s---nd-,ADV
2240,"""","""",u--------,AuxG
2241,.,.,u--------,AuxK
2242,ἐπειδὴ,ἐπειδή,c--------,AuxC
2243,εἰκὸς,ἔοικα,v-srpann-,PNOM
2244,ἦν,εἰμί,v3siia---,ADV
2245,",",",",u--------,AuxX
2246,τινὰς,τις,p-p---ca-,SBJ
2247,φόβῳ,φόβος,n-s---md-,ADV
2248,τῆς,ὁ,l-s---fg-,ATR
2249,τιμωρίας,τιμωρία,n-s---fg-,ATR
2250,σπουδάζειν,σπουδάζω,v--pna---,OBJ_CO
2251,λανθάνειν,λανθάνω,v--pna---,OBJ
2252,",",",",u--------,AuxX
2253,καὶ,καί,c--------,AuxY
2254,ἐν,ἐν,r--------,AuxP
2255,παραβύστῳ,παράβυστος,a-s---nd-,ADV_CO
2256,καὶ,καί,c--------,COORD
2257,λανθανόντως,λανθανόντως,d--------,ADV_CO
2258,τὴν,ὁ,l-s---fa-,ATR
2259,ἀσέβειαν,ἀσέβεια,n-s---fa-,OBJ
2260,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,OBJ_CO
2261,·,·,u--------,AuxK
2262,E,E,z--------,PRED
2263,πρὸς,πρός,r--------,AuxP
2264,μείζονα,μέγας,a-s---mac,ATR
2265,φόβον,φόβος,n-s---ma-,ADV_CO
2266,καὶ,καί,c--------,COORD
2267,ἀπειλὴν,ἀπειλή,n-s---fa-,ADV_CO
2268,τῶν,ὁ,l-p---mg-,ATR
2269,ταῦτα,οὗτος,p-p---na-,OBJ
2270,ποιούντων,ποιέω,v-pppamg-,ADV
2271,",",",",u--------,AuxX
2272,καὶ,καί,c--------,AuxY
2273,ἀραῖς,ἀρή,n-p---fd-,ADV
2274,ὑποβάλλει,ὑποβάλλω,v3spia---,PRED
2275,τοὺς,ὁ,l-p---ma-,ATR
2276,ἀμάρτυρον,ἀμάρτυρος,a-s---fa-,OBJ
2277,τὴν,ὁ,l-s---fa-,ATR
2278,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
2279,ἐργαζομένους,ἐργάζομαι,v-pppmma-,OBJ
2280,.,.,u--------,AuxK
2281,τοιοῦτοί,τοιοῦτος,p-p---mn-,PNOM
2282,εἰσιν,εἰμί,v3ppia---,PRED
2283,οἱ,ὁ,l-p---mn-,ATR
2284,εὐλάβειαν,εὐλάβεια,n-s---fa-,OBJ
2285,ἐπίπλαστον,ἐπίπλαστος,a-s---fa-,ATR
2286,ὑποκρινόμενοι,ὑποκρίνομαι,v-pppmmn-,PNOM_CO
