@id,@form,@lemma,@postag,@relation
7383,βούλομαι,βούλομαι,v1spim---,ATR
7384,πρὸς,πρός,r--------,AuxP
7385,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
7386,εἰπεῖν,λέγω,v--ana---,OBJ
7387,"""","""",u--------,AuxG
7388,.,.,u--------,AuxK
7389,"""","""",u--------,AuxG
7390,τίνα,τίς,p-s---ca-,OBJ
7391,δ’,δέ,c--------,AuxY
7392,",",",",u--------,AuxX
7393,"""","""",u--------,AuxG
7394,εἶπεν,λέγω,v3saia---,PRED
7395,ὁ,ὁ,l-s---mn-,ATR
7396,Ἀρτάβανος,Ἀρτάβανος,n-s---mn-,SBJ
7397,",",",",u--------,AuxX
7398,"""","""",u--------,AuxG
7399,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
7400,ἀφῖχθαί,ἀφικνέομαι,v--rnm---,OBJ
7401,σε,σύ,p-s---ca-,SBJ
7402,φῶμεν,φημί,v1ppsa---,OBJ
7403,;,;,u--------,AuxK
7404,οὐ,οὐ,d--------,AuxZ
7405,γὰρ,γάρ,g--------,AuxY
7406,ἰδιώτῃ,ἰδιώτης,n-s---md-,ADV
7407,τὴν,ὁ,l-s---fa-,ATR
7408,γνώμην,γνώμη,n-s---fa-,OBJ
7409,ἔοικας,ἔοικα,v2sria---,PRED
7410,"""","""",u--------,AuxG
7411,.,.,u--------,AuxK
7412,καὶ,καί,c--------,AuxY
7413,ὁ,ὁ,l-s---mn-,ATR
7414,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
7415,·,·,u--------,AuxK
7416,E,E,z--------,PRED
7417,"""","""",u--------,AuxG
7418,τοῦτ’,οὗτος,p-s---na-,OBJ
7419,οὐκέτ’,οὐκέτι,d--------,ADV
7420,ἄν,ἄν,g--------,AuxY
7421,",",",",u--------,AuxX
7422,"""","""",u--------,AuxG
7423,ἔφη,φημί,v3siia---,PRED
7424,",",",",u--------,AuxX
7425,"""","""",u--------,AuxG
7426,πύθοιτό,πυνθάνομαι,v3saom---,OBJ
7427,τις,τις,p-s---cn-,SBJ
7428,",",",",u--------,AuxX
7429,Ἀρτάβανε,Ἀρτάβανος,n-s---mv-,ExD
7430,",",",",u--------,AuxX
7431,πρότερος,πρότερος,a-s---mnc,ADV
7432,βασιλέως,βασιλεύς,n-s---mg-,ATR
7433,"""","""",u--------,AuxG
7434,.,.,u--------,AuxK
7435,οὕτω,οὕτως,d--------,ADV
7436,μὲν,μέν,g--------,AuxY
7437,ὁ,ὁ,l-s---mn-,ATR
7438,Φανίας,Φανίας,n-s---mn-,SBJ
7439,φησίν,φημί,v3spia---,PRED
7440,.,.,u--------,AuxK
7441,ὁ,ὁ,l-s---mn-,ATR
7442,δ’,δέ,c--------,AuxY
7443,Ἐρατοσθένης,Ἐρατοσθένης,n-s---mn-,SBJ
7444,ἐν,ἐν,r--------,AuxP
7445,τοῖς,ὁ,l-p---md-,ADV
7446,Περὶ,Περι,n-s---m--,ATR
7447,πλούτου,πλοῦτος,n-s---mg-,ATR
7448,προσιστόρησε,προσιστορέω,v3saia---,PRED
7449,",",",",u--------,AuxX
7450,διὰ,διά,r--------,AuxP
7451,γυναικὸς,γυνή,n-s---fg-,ADV
7452,Ἐρετρικῆς,Ἐρετρικός,a-s---fg-,ATR
7453,",",",",u--------,AuxX
7454,ἣν,ὅς,p-s---fa-,OBJ
7455,ὁ,ὁ,l-s---mn-,ATR
7456,χιλίαρχος,χιλίαρχος,n-s---mn-,SBJ
7457,εἶχε,ἔχω,v3siia---,ATR
7458,",",",",u--------,AuxX
7459,τῷ,ὁ,l-s---md-,ATR
7460,Θεμιστοκλεῖ,Θεμιστοκλῆς,n-s---md-,ADV
7461,τὴν,ὁ,l-s---fa-,ATR
7462,πρὸς,πρός,r--------,AuxP
7463,αὐτὸν,αὐτός,p-s---ma-,ATR
7464,ἔντευξιν,ἔντευξις,n-s---fa-,SBJ_CO
7465,γενέσθαι,γίγνομαι,v--anm---,OBJ
7466,καὶ,καί,c--------,COORD
7467,σύστασιν,σύστασις,n-s---fa-,SBJ_CO
7468,.,.,u--------,AuxK
7469,ἐπεὶ,ἐπεί,c--------,AuxC
7470,δ’,δέ,c--------,AuxY
7471,οὖν,οὖν,g--------,AuxY
7472,εἰσήχθη,εἰσάγω,v3saip---,ADV_CO
7473,πρὸς,πρός,r--------,AuxP
7474,βασιλέα,βασιλεύς,n-s---ma-,OBJ
7475,καὶ,καί,c--------,COORD
7476,προσκυνήσας,προσκυνέω,v-sapamn-,ADV
7477,ἔστη,ἵστημι,v3saia---,ADV_CO
7478,σιωπῇ,σιωπή,n-s---fd-,ADV
7479,",",",",u--------,AuxX
7480,προστάξαντος,προστάσσω,v-sapamg-,ADV
7481,τῷ,ὁ,l-s---md-,ATR
7482,ἑρμηνεῖ,ἑρμηνεύς,n-s---md-,OBJ
7483,τοῦ,ὁ,l-s---mg-,ATR
7484,βασιλέως,βασιλεύς,n-s---mg-,ATR
7485,ἐρωτῆσαι,ἐρωτάω,v--ana---,OBJ
7486,",",",",u--------,AuxX
7487,τίς,τίς,p-s---cn-,PNOM
7488,ἐστι,εἰμί,v3spia---,OBJ
7489,",",",",u--------,AuxX
7490,καὶ,καί,c--------,AuxY
7491,τοῦ,ὁ,l-s---mg-,ATR
7492,ἑρμηνέως,ἑρμηνεύς,n-s---mg-,SBJ
7493,ἐρωτήσαντος,ἐρωτάω,v-sapamg-,ADV
7494,",",",",u--------,AuxX
7495,εἶπεν,λέγω,v3saia---,PRED
7496,·,·,u--------,AuxK
7497,"""","""",u--------,AuxG
7498,ἥκω,ἥκω,v1spia---,PRED
7499,σοι,σύ,p-s---cd-,OBJ
7500,",",",",u--------,AuxX
7501,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
7502,",",",",u--------,AuxX
7503,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
7504,ὁ,ὁ,l-s---mn-,ATR
7505,Ἀθηναῖος,Ἀθηναῖος,a-s---mn-,ATR
7506,ἐγὼ,ἐγώ,p-s---cn-,APOS
7507,φυγὰς,φυγάς,n-s---mn-,ATR
7508,ὑφ’,ὑπό,r--------,AuxP
7509,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
7510,διωχθείς,διώκω,v-sappmn-,ATR
7511,",",",",u--------,AuxX
7512,ᾧ,ὅς,p-s---md-,OBJ
7513,πολλὰ,πολύς,a-p---na-,ATR
7514,μὲν,μέν,g--------,AuxY
7515,ὀφείλουσι,ὀφείλω,v3ppia---,ATR_CO
7516,Πέρσαι,Πέρσης,n-p---mn-,SBJ
7517,κακά,κακός,a-p---na-,OBJ
7518,",",",",u--------,AuxX
7519,πλείω,πολύς,a-p---nac,ATR
7520,δὲ,δέ,c--------,COORD
7521,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
7522,κωλύσαντι,κωλύω,v-sapamd-,ATR_CO
7523,τὴν,ὁ,l-s---fa-,ATR
7524,δίωξιν,δίωξις,n-s---fa-,OBJ
7525,",",",",u--------,AuxX
7526,ὅτε,ὅτε,c--------,AuxC
7527,τῆς,ὁ,l-s---fg-,ATR
7528,Ἑλλάδος,Ἑλλάς,n-s---fg-,SBJ
7529,ἐν,ἐν,r--------,AuxP
7530,ἀσφαλεῖ,ἀσφαλής,a-s---nd-,PNOM
7531,γενομένης,γίγνομαι,v-sapmfg-,ADV
7532,παρέσχε,παρέχω,v3saia---,ADV
7533,τὰ,ὁ,l-p---na-,ATR
7534,οἴκοι,οἴκοι,d--------,ADV
7535,σωζόμενα,σῴζω,v-pppmna-,OBJ
7536,χαρίσασθαί,χαρίζω,v--anm---,OBJ
7537,τι,τις,p-s---na-,OBJ
7538,καὶ,καί,c--------,AuxY
7539,ὑμῖν,σύ,p-p---cd-,OBJ
7540,.,.,u--------,AuxK
7541,ἐμοὶ,ἐγώ,p-s---cd-,ADV
7542,μὲν,μέν,g--------,AuxY
7543,οὖν,οὖν,g--------,AuxY
7544,πάντα,πᾶς,p-p---nn-,SBJ
7545,πρέποντα,πρέπω,v-pppann-,PNOM
7546,ταῖς,ὁ,l-p---fd-,ATR
7547,παρούσαις,πάρειμι,v-pppafd-,ATR
7548,συμφοραῖς,συμφορά,n-p---fd-,OBJ
7549,ἐστι,εἰμί,v3spia---,PRED_CO
7550,",",",",u--------,AuxX
7551,καὶ,καί,c--------,COORD
7552,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV
7553,ἀφῖγμαι,ἀφικνέομαι,v1srim---,PRED_CO
7554,δέξασθαί,δέχομαι,v--anm---,OBJ
7555,τε,τε,c--------,AuxY
7556,χάριν,χάρις,n-s---fa-,OBJ
7557,εὐμενῶς,εὐμενής,d--------,ADV
7558,διαλλαττομένου,διαλλάσσω,v-sppmmg-,ADV_CO
7559,καὶ,καί,c--------,COORD
7560,παραιτεῖσθαι,παραιτέομαι,v--pnm---,ADV_CO
7561,μνησικακοῦντος,μνησικακέω,v-sppamg-,CO
7562,ὀργῆν,ὀργάω,v--pna---,OBJ
7563,·,·,u--------,AuxK
7564,σὺ,σύ,p-s---cn-,SBJ
7565,δὲ,δέ,c--------,AuxY
7566,τοὺς,ὁ,l-p---ma-,ATR
7567,ἐμοὺς,ἐμός,a-p---ma-,ATR
7568,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
7569,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
7570,θέμενος,τίθημι,v-sapmmn-,ADV
7571,ὧν,ὅς,p-p---ng-,OBJ
7572,εὐεργέτησα,εὐεργετέω,v1saia---,ATR
7573,Πέρσας,Πέρσης,n-p---ma-,OBJ
7574,",",",",u--------,AuxX
7575,νῦν,νῦν,d--------,ADV
7576,ἀπόχρησαι,ἀποχράω,v2samm---,PRED
7577,ταῖς,ὁ,l-p---fd-,ATR
7578,ἐμαῖς,ἐμός,a-p---fd-,ATR
7579,τύχαις,τύχη,n-p---fd-,OBJ
7580,πρὸς,πρός,r--------,AuxP
7581,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,ADV
7582,ἀρετῆς,ἀρετή,n-s---fg-,ATR
7583,μᾶλλον,μάλα,d-------c,ADV
7584,ἢ,ἤ,c--------,AuxC
7585,πρὸς,πρός,r--------,AuxP
7586,ἀποπλήρωσιν,ἀποπλήρωσις,n-s---fa-,ADV
7587,ὀργῆς,ὀργή,n-s---fg-,ATR
7588,.,.,u--------,AuxK
7589,E,E,z--------,ADV
7590,σώσεις,σῴζω,v2sfia---,PRED_CO
7591,μὲν,μέν,g--------,AuxY
7592,γὰρ,γάρ,g--------,AuxY
7593,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
7594,σόν,σός,a-s---ma-,ATR
7595,",",",",u--------,AuxX
7596,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED_CO
7597,δ’,δέ,c--------,COORD
7598,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
7599,πολέμιον,πολέμιος,a-s---ma-,PNOM
7600,γενόμενον,γίγνομαι,v-sapmma-,OBJ
7601,"""","""",u--------,AuxG
7602,.,.,u--------,AuxK
7603,ταῦτ’,οὗτος,p-p---na-,OBJ
7604,εἰπὼν,λέγω,v-sapamn-,ADV
7605,ὁ,ὁ,l-s---mn-,ATR
7606,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
7607,ἐπεθείασε,ἐπιθειάζω,v3saia---,PRED
7608,τῷ,ὁ,l-s---md-,ATR
7609,λόγῳ,λόγος,n-s---md-,ADV
7610,προσδιελθὼν,προσδιέρχομαι,v-sapamn-,ADV
7611,τὴν,ὁ,l-s---fa-,ATR
7612,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
7613,",",",",u--------,AuxX
7614,ἣν,ὅς,p-s---fa-,OBJ
7615,εἶδεν,ὁράω,v3saia---,ATR
7616,ἐν,ἐν,r--------,AuxP
7617,Νικογένους,Νικογένης,n-s---mg-,ADV
7618,",",",",u--------,AuxX
7619,καὶ,καί,c--------,COORD
7620,τὸ,ὁ,l-s---na-,ATR
7621,μάντευμα,μάντευμα,n-s---na-,OBJ_CO
7622,τοῦ,ὁ,l-s---mg-,ATR
7623,Δωδωναίου,Δωδωναῖος,a-s---mg-,ATR
7624,Διός,Ζεύς,n-s---mg-,ATR
7625,",",",",u--------,AuxX
7626,ὡς,ὡς,c--------,AuxC
7627,κελευσθεὶς,κελεύω,v-sappmn-,ADV
7628,πρὸς,πρός,r--------,AuxP
7629,τὸν,ὁ,l-s---ma-,ATR
7630,ὁμώνυμον,ὁμώνυμος,a-s---ma-,OBJ
7631,τοῦ,ὁ,l-s---mg-,ATR
7632,θεοῦ,θεός,n-s---mg-,ATR
7633,βαδίζειν,βαδίζω,v--pna---,OBJ
7634,συμφρονήσειε,συμφρονέω,v3saoa---,ADV
7635,πρὸς,πρός,r--------,AuxP
7636,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
7637,ἀναπέμπεσθαι,ἀναπέμπω,v--pnm---,OBJ
7638,·,·,u--------,AuxK
7639,μεγάλους,μέγας,a-p---ma-,PNOM
7640,γὰρ,γάρ,g--------,AuxY
7641,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
7642,εἶναί,εἰμί,v--pna---,OBJ_CO
7643,τε,τε,c--------,AuxY
7644,καὶ,καί,c--------,COORD
7645,λέγεσθαι,λέγω,v--pnm---,OBJ_CO
7646,βασιλέας,βασιλεύς,n-p---ma-,OBJ
7647,.,.,u--------,AuxK
7648,E,E,z--------,PRED
7649,ἀκούσας,ἀκούω,v-sapamn-,ADV
7650,δ’,δέ,c--------,AuxY
7651,ὁ,ὁ,l-s---mn-,ATR
7652,Πέρσης,Πέρσης,n-s---mn-,SBJ
7653,",",",",u--------,AuxX
7654,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
7655,μὲν,μέν,g--------,AuxY
7656,οὐδὲν,οὐδείς,p-s---na-,OBJ
7657,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
7658,",",",",u--------,AuxX
7659,καίπερ,καίπερ,d--------,AuxZ
7660,θαυμάσας,θαυμάζω,v-sapamn-,ADV
7661,τὸ,ὁ,l-s---na-,ATR
7662,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
7663,καὶ,καί,c--------,COORD
7664,τὴν,ὁ,l-s---fa-,ATR
7665,τόλμαν,τόλμα,n-s---fa-,OBJ_CO
7666,αὐτοῦ,αὐτός,p-s---mg-,ATR
7667,·,·,u--------,AuxK
7668,μακαρίσας,μακαρίζω,v-sapamn-,ADV_CO
7669,δὲ,δέ,c--------,AuxY
7670,πρὸς,πρός,r--------,AuxP
7671,τοὺς,ὁ,l-p---ma-,ATR
7672,φίλους,φίλος,a-p---ma-,OBJ
7673,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
7674,",",",",u--------,AuxX
7675,ὡς,ὡς,c--------,AuxC
7676,ἐπ’,ἐπί,r--------,AuxP
7677,εὐτυχίᾳ,εὐτυχία,n-s---fd-,ADV
7678,μεγίστῃ,μέγας,a-s---fds,ATR
7679,",",",",u--------,AuxX
7680,καὶ,καί,c--------,COORD
7681,κατευξάμενος,κατεύχομαι,v-sapmmn-,ADV_CO
7682,ἀεὶ,ἀεί,d--------,ADV
7683,τοῖς,ὁ,l-p---md-,ATR
7684,πολεμίοις,πολέμιος,a-p---md-,OBJ
7685,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
7686,φρένας,φρήν,n-p---fa-,OBJ
7687,διδόναι,δίδωμι,v--pna---,OBJ
7688,τὸν,ὁ,l-s---ma-,ATR
7689,Ἀριμάνιον,Ἀριμάνιος,n-s---ma-,SBJ
7690,",",",",u--------,AuxX
7691,ὅπως,ὅπως,c--------,AuxC
7692,ἐλαύνωσι,ἐλαύνω,v3ppsa---,ADV
7693,τοὺς,ὁ,l-p---ma-,ATR
7694,ἀρίστους,ἀγαθός,a-p---mas,OBJ
7695,ἐξ,ἐκ,r--------,AuxP
7696,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
7697,",",",",u--------,AuxX
7698,θῦσαί,θύω,v--ana---,OBJ_CO
7699,τε,τε,c--------,AuxY
7700,τοῖς,ὁ,l-p---md-,ATR
7701,θεοῖς,θεός,n-p---md-,OBJ
7702,λέγεται,λέγω,v3spim---,PRED
7703,καὶ,καί,c--------,AuxY
7704,πρὸς,πρός,r--------,AuxP
7705,πόσιν,πόσις,n-s---ma-,OBJ
7706,εὐθὺς,εὐθύς,d--------,ADV
7707,τραπέσθαι,τρέπω,v--anm---,OBJ_CO
7708,καὶ,καί,c--------,COORD
7709,νύκτωρ,νύκτωρ,d--------,ADV
7710,ὑπὸ,ὑπό,r--------,AuxP
7711,χαρᾶς,χαρά,n-s---fg-,ADV
7712,διὰ,διά,r--------,AuxP
7713,μέσων,μέσος,a-p---mg-,ATR
7714,τῶν,ὁ,l-p---mg-,ATR
7715,ὕπνων,ὕπνος,n-p---mg-,ADV
7716,βοῆσαι,βοάω,v--ana---,OBJ_CO
7717,τρίς,τρίς,d--------,ADV
7718,·,·,u--------,AuxK
7719,E,E,z--------,UNLINKED
7720,"""","""",u--------,AuxG
7721,ἔχω,ἔχω,v1spia---,PRED
7722,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,OBJ
7723,τὸν,ὁ,l-s---ma-,ATR
7724,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,ATR
7725,"""","""",u--------,AuxG
7726,.,.,u--------,AuxK
7727,ἅμα,ἅμα,d--------,AuxP
7728,δ’,δέ,c--------,AuxY
7729,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
7730,συγκαλέσας,συγκαλέω,v-sapamn-,ADV
7731,τοὺς,ὁ,l-p---ma-,ATR
7732,φίλους,φίλος,a-p---ma-,OBJ
7733,εἰσῆγεν,εἰσάγω,v3siia---,PRED
7734,αὐτὸν,αὐτός,p-s---ma-,OBJ
7735,οὐδὲν,οὐδείς,p-s---na-,OBJ
7736,ἐλπίζοντα,ἐλπίζω,v-sppama-,ATR
7737,χρηστὸν,χρηστός,a-s---na-,ATR
7738,ἐξ,ἐκ,r--------,AuxP
7739,ὧν,ὅς,p-p---ng-,ADV
7740,ἑώρα,ὁράω,v3siia---,ATR
7741,τοὺς,ὁ,l-p---ma-,OBJ
7742,ἐπὶ,ἐπί,r--------,AuxP
7743,θύραις,θύρα,n-p---fd-,ATR
7744,",",",",u--------,AuxX
7745,ὡς,ὡς,c--------,AuxC
7746,ἐπύθοντο,πυνθάνομαι,v3paim---,ADV
7747,το-,ὁ,l-s---na-,ATR
7748,τοὔνομα,ὄνομα,n-s---na-,OBJ
7749,παρόντος,πάρειμι,v-sppamg-,ADV
7750,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7751,",",",",u--------,AuxX
7752,χαλεπῶς,χαλεπός,d--------,ADV
7753,διακειμένους,διάκειμαι,v-prpmma-,ADV_CO
7754,καὶ,καί,c--------,COORD
7755,κακῶς,κακός,d--------,ADV
7756,λέγοντας,λέγω,v-pppama-,ADV_CO
7757,.,.,u--------,AuxK
7758,ἔτι,ἔτι,d--------,ADV
7759,δὲ,δέ,c--------,AuxY
7760,Ῥωξάνης,Ῥωξάνη,n-s---fg-,OBJ
7761,ὁ,ὁ,l-s---mn-,ATR
7762,χιλίαρχος,χιλίαρχος,n-s---mn-,SBJ
7763,",",",",u--------,AuxX
7764,ὡς,ὡς,c--------,AuxC
7765,κατ’,κατά,r--------,AuxP
7766,αὐτὸν,αὐτός,p-s---ma-,ADV
7767,ἦν,εἰμί,v3siia---,ADV
7768,ὁ,ὁ,l-s---mn-,ATR
7769,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
7770,προσιών,προσέρχομαι,v-sppamn-,PNOM
7771,",",",",u--------,AuxX
7772,καθημένου,κάθημαι,v-sppmmg-,ADV_CO
7773,βασιλέως,βασιλεύς,n-s---mg-,SBJ
7774,καὶ,καί,c--------,COORD
7775,τῶν,ὁ,l-p---mg-,ATR
7776,ἄλλων,ἄλλος,p-p---mg-,SBJ
7777,σιωπώντων,σιωπάω,v-pppamg-,ADV_CO
7778,",",",",u--------,AuxX
7779,ἀτρέμα,ἀτρέμας,d--------,ADV
7780,στενάξας,στενάζω,v-sapamn-,ADV
7781,εἶπεν,λέγω,v3saia---,PRED
7782,·,·,u--------,AuxK
7783,"""","""",u--------,AuxG
7784,ὄφις,ὄφις,n-s---mn-,SBJ
7785,Ἕλλην,Ἕλλην,n-s---mn-,ATR
7786,ὁ,ὁ,l-s---mn-,ATR
7787,ποικίλος,ποικίλος,a-s---mn-,ATR
7788,",",",",u--------,AuxX
7789,ὁ,ὁ,l-s---mn-,ATR
7790,βασιλέως,βασιλεύς,n-s---mg-,ATR
7791,σε,σύ,p-s---ca-,OBJ
7792,δαίμων,δαίμων,n-s---mn-,SBJ
7793,δεῦρο,δεῦρο,d--------,OBJ
7794,ἤγαγεν,ἄγω,v3saia---,PRED
7795,"""","""",u--------,AuxG
7796,.,.,u--------,AuxK
7797,οὐ,οὐ,d--------,AuxZ
7798,μὴν,μήν,g--------,AuxZ
7799,ἀλλ’,ἀλλά,c--------,AuxY
7800,εἰς,εἰς,r--------,AuxP
7801,ὄψιν,ὄψις,n-s---fa-,OBJ
7802,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV_CO
7803,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7804,καὶ,καί,c--------,COORD
7805,πάλιν,πάλιν,d--------,ADV
7806,προσκυνήσαντος,προσκυνέω,v-sapamg-,ADV_CO
7807,",",",",u--------,AuxX
7808,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV_CO
7809,καὶ,καί,c--------,COORD
7810,προσειπὼν,προσλέγω,v-sapamn-,ADV_CO
7811,φιλοφρόνως,φιλόφρων,d--------,ADV
7812,ὁ,ὁ,l-s---mn-,ATR
7813,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
7814,",",",",u--------,AuxX
7815,ἤδη,ἤδη,d--------,ADV
7816,μὲν,μέν,g--------,AuxY
7817,ἔφησεν,φημί,v3saia---,PRED
7818,αὐτῷ,αὐτός,p-s---md-,OBJ
7819,διακόσια,διακόσιοι,m-p---na-,ATR
7820,τάλαντα,τάλαντον,n-p---na-,OBJ
7821,ὀφείλειν,ὀφείλω,v--pna---,OBJ
7822,·,·,u--------,AuxK
7823,κομίσαντα,κομίζω,v-sapama-,ADV
7824,γὰρ,γάρ,g--------,AuxY
7825,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
7826,ἀπολήψεσθαι,ἀπολαμβάνω,v--fnm---,OBJ
7827,δικαίως,δίκαιος,d--------,ADV
7828,τὸ,ὁ,l-s---na-,ATR
7829,ἐπικηρυχθὲν,ἐπικηρύσσω,v-sappna-,OBJ
7830,τῷ,ὁ,l-s---md-,ATR
7831,ἀγαγόντι,ἄγω,v-sapamd-,OBJ
7832,·,·,u--------,AuxK
7833,E,E,z--------,PRED
7834,πολλῷ,πολύς,a-s---nd-,ADV
7835,δὲ,δέ,c--------,AuxY
7836,πλείω,πολύς,a-p---nac,OBJ
7837,τούτων,οὗτος,p-p---ng-,ADV
7838,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,PRED_CO
7839,καὶ,καί,c--------,AuxY
7840,παρεθάρρυνε,παραθαρσύνω,v3siia---,PRED_CO
7841,καὶ,καί,c--------,COORD
7842,λέγειν,λέγω,v--pna---,OBJ
7843,ἐδίδου,δίδωμι,v3siia---,PRED_CO
7844,περὶ,περί,r--------,AuxP
7845,τῶν,ὁ,l-p---ng-,ATR
7846,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ADV
7847,",",",",u--------,AuxX
7848,ἃ,ὅς,p-p---na-,OBJ
7849,βούλοιτο,βούλομαι,v3spom---,ATR
7850,",",",",u--------,AuxX
7851,παρρησιαζόμενον,παρρησιάζομαι,v-sppmma-,ADV
7852,.,.,u--------,AuxK
7853,ὁ,ὁ,l-s---mn-,ATR
7854,δὲ,δέ,c--------,AuxY
7855,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
7856,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
7857,",",",",u--------,AuxX
7858,τὸν,ὁ,l-s---ma-,ATR
7859,λόγον,λόγος,n-s---ma-,OBJ
7860,ἐοικέναι,ἔοικα,v--rna---,OBJ
7861,τοῦ,ὁ,l-s---mg-,ATR
7862,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7863,τοῖς,ὁ,l-p---nd-,ATR
7864,ποικίλοις,ποικίλος,a-p---nd-,ATR
7865,στρώμασιν,στρῶμα,n-p---nd-,ADV
7866,·,·,u--------,AuxK
7867,ὡς,ὡς,c--------,AuxC
7868,γὰρ,γάρ,g--------,AuxY
7869,ἐκεῖνα,ἐκεῖνος,p-p---na-,SBJ
7870,καὶ,καί,c--------,AuxZ
7871,τοῦτον,οὗτος,p-s---ma-,SBJ
7872,ἐκτεινόμενον,ἐκτείνω,v-sppmma-,ADV
7873,μὲν,μέν,g--------,AuxY
7874,ἐπιδείκνυσθαι,ἐπιδείκνυμι,v--pnm---,OBJ_CO
7875,τὰ,ὁ,l-p---na-,ATR
7876,εἴδη,εἶδος,n-p---na-,OBJ
7877,",",",",u--------,AuxX
7878,συστελλόμενον,συστέλλω,v-sppmma-,ADV
7879,δὲ,δέ,c--------,AuxY
7880,κρύπτειν,κρύπτω,v--pna---,OBJ_CO
7881,καὶ,καί,c--------,COORD
7882,διαφθείρειν,διαφθείρω,v--pna---,OBJ_CO
7883,·,·,u--------,AuxK
7884,E,E,z--------,PRED
7885,ὅθεν,ὅθεν,d--------,ADV
7886,αὐτῷ,αὐτός,p-s---md-,OBJ
7887,χρόνου,χρόνος,n-s---mg-,OBJ
7888,δεῖν,δέω,v--pna---,OBJ
7889,.,.,u--------,AuxK
7890,E,E,z--------,PRED
7891,ἐπεὶ,ἐπεί,c--------,AuxC
7892,δέ,δέ,c--------,AuxY
7893,",",",",u--------,AuxX
7894,ἡσθέντος,ἥδομαι,v-sappmg-,ADV_CO
7895,τοῦ,ὁ,l-s---mg-,ATR
7896,βασιλέως,βασιλεύς,n-s---mg-,SBJ
7897,τῇ,ὁ,l-s---fd-,ATR
7898,εἰκασίᾳ,εἰκασία,n-s---fd-,OBJ
7899,καὶ,καί,c--------,COORD
7900,λαμβάνειν,λαμβάνω,v--pna---,OBJ
7901,κελεύσαντος,κελεύω,v-sapamg-,ADV_CO
7902,",",",",u--------,AuxX
7903,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
7904,αἰτησάμενος,αἰτέω,v-sapmmn-,ADV_CO
7905,καὶ,καί,c--------,COORD
7906,τὴν,ὁ,l-s---fa-,ATR
7907,Περσίδα,Περσίς,n-s---fa-,ATR
7908,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
7909,ἀποχρώντως,ἀποχρώντως,d--------,ADV
7910,ἐκμαθὼν,ἐκμανθάνω,v-sapamn-,ADV_CO
7911,ἐνετύγχανε,ἐντυγχάνω,v3siia---,ADV
7912,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
7913,δι’,διά,r--------,AuxP
7914,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7915,",",",",u--------,AuxX
7916,τοῖς,ὁ,l-p---md-,OBJ
7917,μὲν,μέν,g--------,AuxY
7918,ἐκτὸς,ἐκτός,r--------,ATR
7919,δόξαν,δόξα,n-s---fa-,OBJ
7920,παρέσχε,παρέχω,v3saia---,PRED_CO
7921,περὶ,περί,r--------,AuxP
7922,τῶν,ὁ,l-p---ng-,ATR
