@id,@form,@lemma,@postag,@relation
15928,ἐξάπινα,ἐξάπινα,d--------,ADV
15929,ἐν,ἐν,r--------,AuxP
15930,τῷ,ὁ,l-s---md-,ATR
15931,λαῷ,λαός,n-s---md-,ADV
15932,αὐτοῦ,αὐτός,p-s---mg-,ATR
15933,εἰς,εἰς,r--------,AuxP
15934,βεβήλωσιν,βεβήλωσις,n-s---fa-,ADV
15935,αὐτοῦ,αὐτός,p-s---mg-,ATR
15936,.,.,u--------,AuxK
15937,καὶ,καί,c--------,AuxZ
15938,φαλάκρωμα,φαλάκρωμα,n-s---na-,OBJ
15939,οὐ,οὐ,d--------,AuxZ
15940,ξυρηθήσεσθε,ξυρέω,v2pfip---,PRED_CO
15941,τὴν,ὁ,l-s---fa-,ATR
15942,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
15943,ἐπὶ,ἐπί,r--------,AuxP
15944,νεκρῷ,νεκρός,a-s---md-,ADV
15945,καὶ,καί,c--------,AuxY
15946,τὴν,ὁ,l-s---fa-,ATR
15947,ὄψιν,ὄψις,n-s---fa-,OBJ
15948,τοῦ,ὁ,l-s---mg-,ATR
15949,πώγωνος,πώγων,n-s---mg-,ATR
15950,οὐ,οὐ,d--------,AuxZ
15951,ξυρήσονται,ξυράω,v3pfip---,PRED_CO
15952,καὶ,καί,c--------,COORD
15953,ἐπὶ,ἐπί,r--------,AuxP
15954,τὰς,ὁ,l-p---fa-,ATR
15955,σάρκας,σάρξ,n-p---fa-,OBJ
15956,αὐτῶν,αὐτός,p-p---mg-,ATR
15957,οὐ,οὐ,d--------,AuxZ
15958,κατατεμοῦσιν,κατατέμνω,v3pfia---,PRED_CO
15959,ἐντομίδας,ἐντομίς,n-p---fa-,OBJ
15960,.,.,u--------,AuxK
15961,ἅγιοι,ἅγιος,a-p---mn-,PNOM
15962,ἔσονται,εἰμί,v3pfim---,PRED_CO
15963,τῷ,ὁ,l-s---md-,ATR
15964,Θεῷ,θεός,n-s---md-,OBJ
15965,αὐτῶν,αὐτός,p-p---mg-,ATR
15966,καὶ,καί,c--------,COORD
15967,οὐ,οὐ,d--------,AuxZ
15968,βεβηλώσουσι,βεβηλόω,v3pfia---,PRED_CO
15969,τὸ,ὁ,l-s---na-,ATR
15970,ὄνομα,ὄνομα,n-s---na-,OBJ
15971,τοῦ,ὁ,l-s---mg-,ATR
15972,Θεοῦ,θεός,n-s---mg-,ATR
15973,αὐτῶν,αὐτός,p-p---mg-,ATR
15974,·,·,u--------,AuxK
15975,τὰς,ὁ,l-p---fa-,ATR
15976,γὰρ,γάρ,g--------,AuxY
15977,θυσίας,θυσία,n-p---fa-,OBJ
15978,Κυρίου,κύριος,n-s---mg-,ATR
15979,δῶρα,δῶρον,n-p---na-,OBJ
15980,τοῦ,ὁ,l-s---mg-,ATR
15981,Θεοῦ,θεός,n-s---mg-,ATR
15982,αὐτῶν,αὐτός,p-p---mg-,ATR
15983,αὐτοὶ,αὐτός,p-p---mn-,ADV
15984,προσφέρουσι,προσφέρω,v3ppia---,PRED_CO
15985,καὶ,καί,c--------,COORD
15986,ἔσονται,εἰμί,v3pfim---,PRED_CO
15987,ἅγιοι,ἅγιος,a-p---mn-,PNOM
15988,.,.,u--------,AuxK
15989,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
15990,πόρνην,πόρνη,n-s---fa-,ATR_CO
15991,καὶ,καί,c--------,COORD
15992,βεβηλωμένην,βεβηλόω,v-srpmfa-,ATR_CO
15993,οὐ,οὐ,d--------,AuxZ
15994,λήψονται,λαμβάνω,v3pfim---,PRED
15995,καὶ,καί,c--------,COORD
15996,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
15997,ἐκβεβλημένην,ἐκβάλλω,v-srpmfa-,ATR
15998,ἀπὸ,ἀπό,r--------,AuxP
15999,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
16000,αὐτῆς,αὐτός,p-s---fg-,ATR
16001,",",",",u--------,AuxX
16002,ὅτι,ὅτι,c--------,AuxC
16003,ἅγιός,ἅγιος,a-s---mn-,PNOM
16004,ἐστι,εἰμί,v3spia---,ADV
16005,Κυρίῳ,κύριος,n-s---md-,ADV
16006,τῷ,ὁ,l-s---md-,ATR
16007,Θεῷ,θεός,n-s---md-,APOS
16008,αὐτοῦ,αὐτός,p-s---mg-,ATR
16009,.,.,u--------,AuxK
16010,καὶ,καί,c--------,AuxZ
16011,ἁγιάσεις,ἁγιάζω,v2sfia---,PRED
16012,αὐτόν,αὐτός,p-s---ma-,OBJ
16013,.,.,u--------,AuxK
16014,τὰ,ὁ,l-p---na-,ATR
16015,δῶρα,δῶρον,n-p---na-,OBJ
16016,Κυρίου,κύριος,n-s---mg-,ATR
16017,τοῦ,ὁ,l-s---mg-,ATR
16018,Θεοῦ,θεός,n-s---mg-,APOS
16019,ὑμῶν,σύ,p-p---cg-,ATR
16020,οὗτος,οὗτος,p-s---mn-,SBJ
16021,προσφέρει,προσφέρω,v3spia---,PRED
16022,·,·,u--------,AuxK
16023,ἅγιος,ἅγιος,a-s---mn-,PNOM
16024,ἔσται,εἰμί,v3sfim---,PRED
16025,",",",",u--------,AuxX
16026,ὅτι,ὅτι,c--------,AuxC
16027,ἅγιος,ἅγιος,a-s---mn-,PNOM
16028,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16029,Κύριος,κύριος,n-s---mn-,SBJ
16030,ὁ,ὁ,l-s---mn-,ATR
16031,ἁγιάζων,ἁγιάζω,v-sppamn-,ATR
16032,αὐτούς,αὐτός,p-p---ma-,OBJ
16033,.,.,u--------,AuxK
16034,E,E,z--------,ADV
16035,καὶ,καί,c--------,AuxZ
16036,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
16037,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
16038,ἱερέως,ἱερεύς,n-s---mg-,ATR
16039,ἐὰν,ἐάν,c--------,AuxC
16040,βεβηλωθῇ,βεβηλόω,v3sasp---,ADV
16041,τοῦ,ὁ,l-s---ng-,ATR
16042,ἐκπορνεῦσαι,ἐκπορνεύω,v--ana---,OBJ
16043,",",",",u--------,AuxX
16044,τὸ,ὁ,l-s---na-,ATR
16045,ὄνομα,ὄνομα,n-s---na-,OBJ
16046,τοῦ,ὁ,l-s---mg-,ATR
16047,πατρὸς,πατήρ,n-s---mg-,ATR
16048,αὐτῆς,αὐτός,p-s---fg-,ATR
16049,αὐτὴ,αὐτός,p-s---fn-,ADV
16050,βεβηλοῖ,βεβηλόω,v3spia---,PRED
16051,",",",",u--------,AuxX
16052,ἐπὶ,ἐπί,r--------,AuxP
16053,πυρὸς,πῦρ,n-s---ng-,OBJ
16054,κατακαυθήσεται,κατακαίω,v3sfip---,CO
16055,.,.,u--------,AuxK
16056,καὶ,καί,c--------,AuxY
16057,ὁ,ὁ,l-s---mn-,ATR
16058,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
16059,ὁ,ὁ,l-s---mn-,ATR
16060,μέγας,μέγας,a-s---mn-,ATR
16061,ἀπὸ,ἀπό,r--------,AuxP
16062,τῶν,ὁ,l-p---mg-,ATR
16063,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
16064,αὐτοῦ,αὐτός,p-s---mg-,ATR
16065,",",",",u--------,AuxX
16066,τοῦ,ὁ,l-s---ng-,ATR
16067,ἐπικεχυμένου,ἐπιχέω,v-srpmng-,ATR_CO
16068,ἐπὶ,ἐπί,r--------,AuxP
16069,τὴν,ὁ,l-s---fa-,ATR
16070,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
16071,τοῦ,ὁ,l-s---ng-,ATR
16072,ἐλαίου,ἔλαιον,n-s---ng-,ATR
16073,τοῦ,ὁ,l-s---mg-,ATR
16074,χριστοῦ,χριστός,n-s---mg-,ATR
16075,καὶ,καί,c--------,COORD
16076,τετελειωμένου,τελειόω,v-srpmng-,ATR_CO
16077,ἐνδύσασθαι,ἐνδύω,v--anm---,OBJ
16078,τὰ,ὁ,l-p---na-,ATR
16079,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
16080,",",",",u--------,AuxX
16081,τὴν,ὁ,l-s---fa-,ATR
16082,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
16083,οὐκ,οὐ,d--------,AuxZ
16084,ἀποκιδαρώσει,ἀποκιδαρόω,v3sfia---,PRED_CO
16085,καὶ,καί,c--------,AuxY
16086,τὰ,ὁ,l-p---na-,ATR
16087,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
16088,οὐ,οὐ,d--------,AuxZ
16089,διαρρήξει,διαρρήγνυμι,v3sfia---,CO
16090,",",",",u--------,AuxX
16091,καὶ,καί,c--------,COORD
16092,ἐπὶ,ἐπί,r--------,AuxP
16093,πάσῃ,πᾶς,p-s---fd-,ATR
16094,ψυχῇ,ψυχή,n-s---fd-,ADV
16095,τετελευτηκυίᾳ,τελευτάω,v-srpafd-,ATR
16096,οὐκ,οὐ,d--------,AuxZ
16097,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
16098,",",",",u--------,AuxX
16099,ἐπὶ,ἐπί,r--------,AuxP
16100,πατρὶ,πατήρ,n-s---md-,ADV
16101,αὐτοῦ,αὐτός,p-s---mg-,ATR
16102,οὐ,οὐ,d--------,AuxZ
16103,-δὲ,δέ,c--------,MWE
16104,ἐπὶ,ἐπί,r--------,AuxP
16105,μητρὶ,μήτηρ,n-s---fd-,ADV
16106,αὐτοῦ,αὐτός,p-s---mg-,ATR
16107,οὐ,οὐ,d--------,AuxZ
16108,μιανθήσεται,μιαίνω,v3sfip---,PRED_CO
16109,.,.,u--------,AuxK
16110,καὶ,καί,c--------,AuxZ
16111,ἐκ,ἐκ,r--------,AuxP
16112,τῶν,ὁ,l-p---mg-,ATR
16113,ἁγίων,ἅγιος,a-p---mg-,ADV
16114,οὐκ,οὐ,d--------,AuxZ
16115,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
16116,καὶ,καί,c--------,COORD
16117,οὐ,οὐ,d--------,AuxZ
16118,βεβηλώσει,βεβηλόω,v3sfia---,PRED_CO
16119,τὸ,ὁ,l-s---na-,ATR
16120,ἡγιασμένον,ἁγιάζω,v-srpmna-,OBJ
16121,τοῦ,ὁ,l-s---mg-,ATR
16122,Θεοῦ,θεός,n-s---mg-,ATR
16123,αὐτοῦ,αὐτός,p-s---mg-,ATR
16124,",",",",u--------,AuxX
16125,ὅτι,ὅτι,c--------,AuxC
16126,τὸ,ὁ,l-s---nn-,ATR
16127,ἅγιον,ἅγιος,a-s---nn-,ATR
16128,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
16129,τὸ,ὁ,l-s---nn-,ATR
16130,χριστὸν,χριστός,a-s---nn-,APOS
16131,τοῦ,ὁ,l-s---mg-,ATR
16132,Θεοῦ,θεός,n-s---mg-,ATR
16133,ἐπ’,ἐπί,r--------,AuxP
16134,αὐτῷ,αὐτός,p-s---md-,ADV
16135,·,·,u--------,AuxK
16136,E,E,z--------,ADV
16137,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16138,Κύριος,κύριος,n-s---mn-,PNOM
16139,.,.,u--------,AuxK
16140,E,E,z--------,PRED
16141,οὗτος,οὗτος,p-s---mn-,SBJ
16142,γυναῖκα,γυνή,n-s---fa-,OBJ
16143,παρθένον,παρθένος,a-s---fa-,ATR
16144,ἐκ,ἐκ,r--------,AuxP
16145,τοῦ,ὁ,l-s---ng-,ATR
16146,γένους,γένος,n-s---ng-,ADV
16147,αὐτοῦ,αὐτός,p-s---mg-,ATR
16148,λήψεται,λαμβάνω,v3sfim---,PRED
16149,·,·,u--------,AuxK
16150,χήραν,χήρα,n-s---fa-,OBJ_CO
16151,δὲ,δέ,c--------,AuxY
16152,καὶ,καί,c--------,AuxY
16153,ἐκβεβλημένην,ἐκβάλλω,v-srpmfa-,OBJ_CO
16154,καὶ,καί,c--------,AuxY
16155,βεβηλωμένην,βεβηλόω,v-srpmfa-,OBJ_CO
16156,καὶ,καί,c--------,COORD
16157,πόρνην,πόρνη,n-s---fa-,OBJ_CO
16158,",",",",u--------,AuxX
16159,ταύτας,οὗτος,p-p---fa-,OBJ
16160,οὐ,οὐ,d--------,AuxZ
16161,λήψεται,λαμβάνω,v3sfim---,PRED_CO
16162,",",",",u--------,AuxX
16163,ἀλλ’,ἀλλά,c--------,AuxY
16164,ἢ,ἤ,c--------,COORD
16165,παρθένον,παρθένος,n-s---fa-,OBJ
16166,ἐκ,ἐκ,r--------,AuxP
16167,τοῦ,ὁ,l-s---mg-,ATR
16168,λαοῦ,λαός,n-s---mg-,ADV
16169,αὐτοῦ,αὐτός,p-s---mg-,ATR
16170,λήψεται,λαμβάνω,v3sfim---,PRED_CO
16171,γυναῖκα,γυνή,n-s---fa-,OBJ
16172,.,.,u--------,AuxK
16173,καὶ,καί,c--------,AuxZ
16174,οὐ,οὐ,d--------,AuxZ
16175,βεβηλώσει,βεβηλόω,v3sfia---,PRED
16176,τὸ,ὁ,l-s---nn-,ATR
16177,σπέρμα,σπέρμα,n-s---nn-,SBJ
16178,αὐτοῦ,αὐτός,p-s---mg-,ATR
16179,ἐν,ἐν,r--------,AuxP
16180,τῷ,ὁ,l-s---md-,ATR
16181,λαῷ,λαός,n-s---md-,ADV
16182,αὐτοῦ,αὐτός,p-s---mg-,ATR
16183,·,·,u--------,AuxK
16184,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16185,Κύριος,κύριος,n-s---mn-,PNOM
16186,ὁ,ὁ,l-s---mn-,ATR
16187,ἁγιάζων,ἁγιάζω,v-sppamn-,APOS
16188,αὐτόν,αὐτός,p-s---ma-,OBJ
16189,.,.,u--------,AuxK
16190,E,E,z--------,PRED
16191,καὶ,καί,c--------,AuxZ
16192,ἐλάλησε,λαλέω,v3saia---,PRED
16193,Κύριος,κύριος,n-s---mn-,SBJ
16194,πρὸς,πρός,r--------,AuxP
16195,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
16196,λέγων,λέγω,v-sppamn-,ADV
16197,·,·,u--------,AuxK
16198,εἶπον,λέγω,v3paia---,PRED
16199,Ἀαρών,Ἀαρών,n--------,SBJ
16200,·,·,u--------,AuxK
16201,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
16202,ἐκ,ἐκ,r--------,AuxP
16203,τοῦ,ὁ,l-s---ng-,ATR
16204,γένους,γένος,n-s---ng-,ATR
16205,σου,σύ,p-s---cg-,ATR
16206,εἰς,εἰς,r--------,AuxP
16207,τὰς,ὁ,l-p---fa-,ATR
16208,γενεὰς,γενεά,n-p---fa-,ADV
16209,ὑμῶν,σύ,p-p---cg-,ATR
16210,",",",",u--------,AuxX
16211,τινὶ,τις,p-s---cd-,ATR
16212,ἐὰν,ἐάν,c--------,AuxC
16213,ᾖ,εἰμί,v3spsa---,ADV
16214,ἐν,ἐν,r--------,AuxP
16215,αὐτῷ,αὐτός,p-s---md-,ADV
16216,μῶμος,μῶμος,n-s---mn-,SBJ
16217,",",",",u--------,AuxX
16218,οὐ,οὐ,d--------,AuxZ
16219,προσελεύσεται,προσέρχομαι,v3sfim---,PRED
16220,προσφέρειν,προσφέρω,v--pna---,OBJ
16221,τὰ,ὁ,l-p---na-,ATR
16222,δῶρα,δῶρον,n-p---na-,OBJ
16223,τοῦ,ὁ,l-s---mg-,ATR
16224,Θεοῦ,θεός,n-s---mg-,ATR
16225,αὐτοῦ,αὐτός,p-s---mg-,ATR
16226,.,.,u--------,AuxK
16227,πᾶς,πᾶς,p-s---mn-,ATR
16228,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
16229,",",",",u--------,AuxX
16230,ᾧ,ὅς,p-s---md-,ADV
16231,ἐστιν,εἰμί,v3spia---,ATR
16232,ἐν,ἐν,r--------,AuxP
16233,αὐτῷ,αὐτός,p-s---md-,ADV
16234,μῶμος,μῶμος,n-s---mn-,SBJ
16235,",",",",u--------,AuxX
16236,οὐ,οὐ,d--------,AuxZ
16237,προσελεύσεται,προσέρχομαι,v3sfim---,PRED
16238,",",",",u--------,AuxX
16239,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
16240,τυφλὸς,τυφλός,a-s---mn-,ATR_CO
16241,ἢ,ἤ,c--------,AuxY
16242,χωλὸς,χωλός,a-s---mn-,ATR_CO
16243,ἢ,ἤ,c--------,AuxY
16244,κολοβόριν,κολοβόριν,n-s---mn-,ATR_CO
16245,ἢ,ἤ,c--------,AuxY
16246,ὠτότμητος,ὠτότμητος,a-s---mn-,ATR_CO
16247,ἢ,ἤ,c--------,COORD
16248,ἄνθρωπος,ἄνθρωπος,n-s---mn-,ATR_CO
16249,",",",",u--------,AuxX
16250,ᾧ,ὅς,p-s---md-,ADV
16251,ἂν,ἄν,g--------,AuxY
16252,ᾖ,εἰμί,v3spsa---,ATR
16253,ἐν,ἐν,r--------,AuxP
16254,αὐτῷ,αὐτός,p-s---md-,ADV
16255,σύντριμμα,σύντριμμα,n-s---nn-,SBJ_CO
16256,χειρός,χείρ,n-s---fg-,ATR
16257,",",",",u--------,AuxX
16258,ἢ,ἤ,c--------,AuxY
16259,σύντριμμα,σύντριμμα,n-s---nn-,SBJ_CO
16260,ποδὸς,πούς,n-s---mg-,ATR
16261,ἢ,ἤ,c--------,AuxY
16262,κυρτὸς,κυρτός,a-s---mn-,SBJ_CO
16263,ἢ,ἤ,c--------,AuxY
16264,ἔφηλος,ἔφηλος,a-s---mn-,SBJ_CO
16265,ἢ,ἤ,c--------,AuxY
16266,πτίλλος,πτίλλος,n-s---mn-,SBJ_CO
16267,τοὺς,ὁ,l-p---ma-,ATR
16268,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
16269,ἢ,ἤ,c--------,COORD
16270,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
16271,",",",",u--------,AuxX
16272,ᾧ,ὅς,p-s---md-,ADV
16273,ἂν,ἄν,g--------,AuxY
16274,ᾖ,εἰμί,v3spsa---,ATR
16275,ἐν,ἐν,r--------,AuxP
16276,αὐτῷ,αὐτός,p-s---md-,ADV
16277,ψώρα,ψώρα,n-s---fn-,SBJ_CO
16278,ἀγρία,ἄγριος,a-s---fn-,ATR
16279,",",",",u--------,AuxX
16280,ἢ,ἤ,c--------,AuxY
16281,λειχὴν,λειχήν,n-s---mn-,SBJ_CO
16282,ἢ,ἤ,c--------,COORD
16283,μονόρχις,μόνορχις,n-p---fa-,SBJ_CO
16284,",",",",u--------,AuxX
16285,πᾶς,πᾶς,p-s---mn-,ATR
16286,ᾧ,ὅς,p-s---md-,ADV
16287,ἐστιν,εἰμί,v3spia---,ATR
16288,ἐν,ἐν,r--------,AuxP
16289,αὐτῷ,αὐτός,p-s---md-,ADV
16290,μῶμος,μῶμος,n-s---mn-,SBJ
16291,ἐκ,ἐκ,r--------,AuxP
16292,τοῦ,ὁ,l-s---ng-,ATR
16293,σπέρματος,σπέρμα,n-s---ng-,ADV
16294,Ἀαρὼν,Ἀαρών,n--------,ATR
16295,τοῦ,ὁ,l-s---mg-,ATR
16296,ἱερέως,ἱερεύς,n-s---mg-,ATR
16297,",",",",u--------,AuxX
16298,οὐκ,οὐ,d--------,AuxZ
16299,ἐγγιεῖ,ἐγγίζω,v3sfia---,CO
16300,τοῦ,ὁ,l-s---ng-,ATR
16301,προσενεγκεῖν,προσφέρω,v--ana---,ADV
16302,τὰς,ὁ,l-p---fa-,ATR
16303,θυσίας,θυσία,n-p---fa-,OBJ
16304,τῷ,ὁ,l-s---md-,ATR
16305,Θεῷ,θεός,n-s---md-,OBJ
16306,σου,σύ,p-s---cg-,ATR
16307,",",",",u--------,AuxX
16308,ὅτι,ὅτι,c--------,AuxC
16309,μῶμος,μῶμος,n-s---mn-,SBJ
16310,ἐν,ἐν,r--------,AuxP
16311,αὐτῷ,αὐτός,p-s---md-,ADV
16312,·,·,u--------,AuxK
16313,E,E,z--------,ADV
16314,τὰ,ὁ,l-p---na-,ATR
16315,δῶρα,δῶρον,n-p---na-,OBJ
16316,τοῦ,ὁ,l-s---mg-,ATR
16317,Θεοῦ,θεός,n-s---mg-,ATR
16318,οὐ,οὐ,d--------,AuxZ
16319,προσελεύσεται,προσέρχομαι,v3sfim---,PRED
16320,προσενεγκεῖν,προσφέρω,v--ana---,OBJ
16321,.,.,u--------,AuxK
16322,τὰ,ὁ,l-p---nn-,ATR
16323,δῶρα,δῶρον,n-p---nn-,SBJ
16324,τοῦ,ὁ,l-s---mg-,ATR
16325,Θεοῦ,θεός,n-s---mg-,ATR
16326,τὰ,ὁ,l-p---nn-,ATR
16327,ἅγια,ἅγιος,a-p---nn-,PNOM
16328,τῶν,ὁ,l-p---mg-,ATR
16329,ἁγίων,ἅγιος,a-p---mg-,ATR
16330,",",",",u--------,AuxX
16331,καὶ,καί,c--------,AuxY
16332,ἀπὸ,ἀπό,r--------,AuxP
16333,τῶν,ὁ,l-p---mg-,ATR
16334,ἁγίων,ἅγιος,a-p---ng-,ADV
16335,φάγεται,ἐσθίω,v3sfim---,PRED
16336,·,·,u--------,AuxK
16337,E,E,z--------,UNLINKED
16338,πλὴν,πλήν,r--------,ADV
16339,πρὸς,πρός,r--------,AuxP
16340,τὸ,ὁ,l-s---na-,ATR
16341,καταπέτασμα,καταπέτασμα,n-s---na-,OBJ
16342,οὐ,οὐ,d--------,AuxZ
16343,προσελεύσεται,προσέρχομαι,v3sfim---,PRED_CO
16344,καὶ,καί,c--------,COORD
16345,πρὸς,πρός,r--------,AuxP
16346,τὸ,ὁ,l-s---na-,ATR
16347,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
16348,οὐκ,οὐ,d--------,AuxZ
16349,ἐγγιεῖ,ἐγγίζω,v3sfia---,PRED_CO
16350,",",",",u--------,AuxX
16351,ὅτι,ὅτι,c--------,AuxC
16352,μῶμον,μῶμος,n-s---ma-,OBJ
16353,ἔχει,ἔχω,v3spia---,ADV
16354,·,·,u--------,AuxK
16355,καὶ,καί,c--------,AuxZ
16356,οὐ,οὐ,d--------,AuxZ
16357,βεβηλώσει,βεβηλόω,v3sfia---,PRED
16358,τὸ,ὁ,l-s---nn-,ATR
16359,ἅγιον,ἅγιος,a-s---nn-,SBJ
16360,τοῦ,ὁ,l-s---mg-,ATR
16361,Θεοῦ,θεός,n-s---mg-,ATR
16362,αὐτοῦ,αὐτός,p-s---mg-,ATR
16363,",",",",u--------,AuxX
16364,ὅτι,ὅτι,c--------,AuxC
16365,ἐγώ,ἐγώ,p-s---cn-,SBJ
16366,εἰμι,εἰμί,v1spia---,ADV
16367,Κύριος,κύριος,n-s---mn-,PNOM
16368,ὁ,ὁ,l-s---mn-,ATR
16369,ἁγιάζων,ἁγιάζω,v-sppamn-,APOS
16370,αὐτούς,αὐτός,p-p---ma-,OBJ
16371,.,.,u--------,AuxK
16372,καὶ,καί,c--------,AuxZ
16373,ἐλάλησε,λαλέω,v3saia---,PRED
16374,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
16375,πρὸς,πρός,r--------,AuxP
16376,Ἀαρὼν,Ἀαρών,n-s---mn-,OBJ
16377,καὶ,καί,c--------,AuxY
16378,τοὺς,ὁ,l-p---ma-,ATR
16379,υἱοὺς,υἱός,n-p---ma-,CO
16380,αὐτοῦ,αὐτός,p-s---mg-,ATR
16381,καὶ,καί,c--------,AuxY
16382,πρὸς,πρός,r--------,AuxP
16383,πάντας,πᾶς,p-p---ma-,ATR
16384,υἱοὺς,υἱός,n-p---ma-,CO
16385,Ἰσραήλ,Ἰσραήλ,n--------,ATR
16386,.,.,u--------,AuxK
16387,καὶ,καί,c--------,AuxZ
16388,ἐλάλησε,λαλέω,v3saia---,PRED
16389,Κύριος,κύριος,n-s---mn-,SBJ
16390,πρὸς,πρός,r--------,AuxP
16391,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
16392,λέγων,λέγω,v-sppamn-,ADV
16393,·,·,u--------,AuxK
16394,εἶπον,λέγω,v3paia---,PRED
16395,Ἀαρὼν,Ἀαρών,n-s---mn-,SBJ
16396,καὶ,καί,c--------,AuxY
16397,τοῖς,ὁ,l-p---md-,ATR
16398,υἱοῖς,υἱός,n-p---md-,OBJ
16399,αὐτοῦ,αὐτός,p-s---mg-,ATR
16400,·,·,u--------,AuxK
16401,καὶ,καί,c--------,AuxY
16402,προσεχέτωσαν,προσέχω,v3ppma---,PRED_CO
16403,ἀπὸ,ἀπό,r--------,AuxP
16404,τῶν,ὁ,l-p---mg-,ATR
16405,ἁγίων,ἅγιος,a-p---mg-,OBJ
16406,τῶν,ὁ,l-p---mg-,ATR
16407,υἱῶν,υἱός,n-p---mg-,ATR
16408,Ἰσραήλ,Ἰσραήλ,n--------,APOS
16409,",",",",u--------,AuxX
16410,καὶ,καί,c--------,COORD
16411,οὐ,οὐ,d--------,AuxZ
16412,βεβηλώσουσι,βεβηλόω,v3pfia---,PRED_CO
16413,τὸ,ὁ,l-s---na-,ATR
16414,ὄνομα,ὄνομα,n-s---na-,OBJ
16415,τὸ,ὁ,l-s---na-,ATR
16416,ἅγιόν,ἅγιος,a-s---na-,ATR
16417,μου,ἐγώ,p-s---cg-,ATR
16418,",",",",u--------,AuxX
16419,ὅσα,ὅσος,p-p---na-,OBJ
16420,αὐτοὶ,αὐτός,p-p---mn-,SBJ
16421,ἁγιάζουσί,ἁγιάζω,v3ppia---,ATR
16422,μοι,ἐγώ,p-s---cd-,OBJ
16423,·,·,u--------,AuxK
16424,ἐγὼ,ἐγώ,p-s---cn-,SBJ
16425,Κύριος,κύριος,n-s---mn-,PNOM
16426,.,.,u--------,AuxK
16427,E,E,z--------,PRED
16428,εἶπον,λέγω,v3paia---,PRED
16429,αὐτοῖς,αὐτός,p-p---md-,OBJ
16430,·,·,u--------,AuxK
16431,εἰς,εἰς,r--------,AuxP
16432,τὰς,ὁ,l-p---fa-,ATR
16433,γενεὰς,γενεά,n-p---fa-,ADV
16434,ὑμῶν,σύ,p-p---cg-,ATR
16435,πᾶς,πᾶς,p-s---mn-,ATR
16436,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
16437,",",",",u--------,AuxX
16438,ὃς,ὅς,p-s---mn-,SBJ
16439,ἂν,ἄν,g--------,AuxY
16440,προσέλθῃ,προσέρχομαι,v3sasa---,ATR
16441,ἀπὸ,ἀπό,r--------,AuxP
16442,παντὸς,πᾶς,p-s---ng-,ATR
16443,τοῦ,ὁ,l-s---ng-,ATR
16444,σπέρματος,σπέρμα,n-s---ng-,OBJ
16445,ὑμῶν,σύ,p-p---cg-,ATR
16446,πρὸς,πρός,r--------,AuxP
16447,τὰ,ὁ,l-p---na-,ATR
16448,ἅγια,ἅγιος,a-p---na-,OBJ
16449,",",",",u--------,AuxX
16450,ὅσα,ὅσος,p-p---na-,OBJ
16451,ἂν,ἄν,g--------,AuxY
16452,ἁγιάζωσιν,ἁγιάζω,v3ppsa---,ATR_CO
16453,οἱ,ὁ,l-p---mn-,ATR
16454,υἱοὶ,υἱός,n-p---mn-,SBJ
16455,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
16456,τῷ,ὁ,l-s---md-,ATR
16457,Κυρίῳ,κύριος,n-s---md-,OBJ
16458,",",",",u--------,AuxX
16459,καὶ,καί,c--------,COORD
16460,ἡ,ὁ,l-s---fn-,ATR
16461,ἀκαθαρσία,ἀκαθαρσία,n-s---fn-,SBJ
16462,αὐτοῦ,αὐτός,p-s---mg-,ATR
16463,ἐπ’,ἐπί,r--------,AuxP
16464,αὐτῷ,αὐτός,p-s---md-,PNOM
16465,ᾖ,εἰμί,v3spsa---,ATR_CO
16466,",",",",u--------,AuxX
16467,ἐξολοθρευθήσεται,ἐξολοθρεύω,v3sfip---,PRED
16468,ἡ,ὁ,l-s---fn-,ATR
