@id,@form,@lemma,@postag,@relation
1713,ἕξεως,ἕξις,n-s---fg-,ATR
1714,.,.,u--------,AuxK
1715,"""","""",u--------,AuxG
1716,ὁ,ὁ,l-s---mn-,ATR
1717,Θεὸς,θεός,n-s---mn-,SBJ
1718,ὡδήγησεν,ὁδηγέω,v3saia---,PRED
1719,αὐτὸν,αὐτός,p-s---ma-,OBJ
1720,ἐξ,ἐκ,r--------,AuxP
1721,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
1722,"""","""",u--------,AuxG
1723,.,.,u--------,AuxK
1724,καὶ,καί,c--------,AuxY
1725,τὸν,ὁ,l-s---ma-,ATR
1726,Σωτῆρα,Σωτήρ,n-s---ma-,OBJ
1727,κατὰ,κατά,r--------,AuxP
1728,τὸ,ὁ,l-s---na-,ADV
1729,",",",",u--------,AuxX
1730,"""","""",u--------,AuxG
1731,ἐξ,ἐκ,r--------,AuxP
1732,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
1733,ἐκάλεσα,καλέω,v1saia---,PRED_CO
1734,τὸν,ὁ,l-s---ma-,ATR
1735,υἱόν,υἱός,n-s---ma-,OBJ_CO
1736,μου,ἐγώ,p-s---cg-,ATR
1737,",",",",u--------,AuxX
1738,"""","""",u--------,AuxG
1739,καὶ,καί,c--------,COORD
1740,τὸν,ὁ,l-s---ma-,ATR
1741,Ἰσραήλ,Ἰσραήλ,n--------,OBJ_CO
1742,.,.,u--------,AuxK
1743,E,E,z--------,PRED_CO
1744,τὸν,ὁ,l-s---ma-,OBJ
1745,μὲν,μέν,g--------,AuxY
1746,ἐκβάλλει,ἐκβάλλω,v3spia---,PRED_CO
1747,",",",",u--------,AuxX
1748,τὸν,ὁ,l-s---ma-,OBJ
1749,δὲ,δέ,c--------,COORD
1750,καλεῖ,καλέω,v3spia---,PRED_CO
1751,.,.,u--------,AuxK
1752,"""","""",u--------,AuxG
1753,τοῦ,ὁ,l-s---ng-,ATR
1754,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1755,"""","""",u--------,AuxG
1756,.,.,u--------,AuxK
1757,E,E,z--------,PRED
1758,ὁ,ὁ,l-s---mn-,ATR
1759,χρηματισμὸς,χρηματισμός,n-s---mn-,SBJ
1760,",",",",u--------,AuxX
1761,τὸν,ὁ,l-s---ma-,ATR
1762,Κύριον,κύριος,n-s---ma-,SBJ
1763,ἥξειν,ἥκω,v--fna---,OBJ
1764,εἰς,εἰς,r--------,AuxP
1765,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
1766,",",",",u--------,AuxX
1767,ἐδήλου,δηλόω,v3siia---,PRED
1768,τὴν,ὁ,l-s---fa-,ATR
1769,τοῦ,ὁ,l-s---mg-,ATR
1770,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
1771,ἡμῶν,ἐγώ,p-p---cg-,ATR
1772,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1773,Χριστοῦ,Χριστός,n-s---mg-,APOS
1774,διακομιδὴν,διακομιδή,n-s---fa-,OBJ
1775,τὴν,ὁ,l-s---fa-,ATR
1776,ἅμα,ἅμα,d--------,AuxP
1777,τοῖς,ὁ,l-p---md-,ATR
1778,γονεῦσιν,γονεύς,n-p---md-,ADV
1779,αὐτοῦ,αὐτός,p-s---mg-,ATR
1780,γενησομένην,γίγνομαι,v-sfpmfa-,ATR
1781,.,.,u--------,AuxK
1782,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,OBJ
1783,δὲ,δέ,c--------,AuxY
1784,καὶ,καί,c--------,AuxZ
1785,ὁ,ὁ,l-s---mn-,ATR
1786,κόσμος,κόσμος,n-s---mn-,SBJ
1787,οὗτος,οὗτος,p-s---mn-,ATR
1788,παραβάλλεται,παραβάλλω,v3spim---,PRED
1789,.,.,u--------,AuxK
1790,"""","""",u--------,AuxG
1791,ὡς,ὡς,c--------,AuxC
1792,δόξα,δόξα,n-s---fn-,SBJ
1793,μονοκέρωτος,μονοκέρως,a-s---fn-,ATR
1794,αὐτῷ,αὐτός,p-s---md-,OBJ
1795,"""","""",u--------,AuxG
1796,.,.,u--------,AuxK
1797,E,E,z--------,PRED
1798,μονόκερώς,μονόκερως,a-s---mn-,PNOM
1799,ἐστιν,εἰμί,v3spia---,PRED
1800,νοητῶς,νοητός,d--------,ADV
1801,ὁ,ὁ,l-s---mn-,ATR
1802,Χριστὸς,Χριστός,n-s---mn-,SBJ
1803,κατὰ,κατά,r--------,AuxP
1804,τὸ,ὁ,l-s---na-,ATR
1805,συμβεβηκός,συμβαίνω,v-srpana-,ADV
1806,·,·,u--------,AuxK
1807,ἐξ,ἐκ,r--------,AuxP
1808,οὗ,ὅς,p-s---ng-,ADV
1809,μονόκεροι,μονῶκος,a-p---mn-,PNOM
1810,πολλοί,πολύς,a-p---mn-,SBJ
1811,.,.,u--------,AuxK
1812,E,E,z--------,PRED
1813,ἀπὸ,ἀπό,r--------,AuxP
1814,γὰρ,γάρ,g--------,AuxY
1815,ἑνὸς,εἷς,m-s---mg-,ATR
1816,Ἰησοῦ,Ἰησοῦς,n-s---mg-,OBJ
1817,Χριστοῦ,Χριστός,n-s---mg-,APOS
1818,πολλοὶ,πολύς,a-p---mn-,ATR
1819,μετέσχον,μετέχω,v3paia---,PRED
1820,εἶναι,εἰμί,v--pna---,OBJ
1821,χριστοί,χριστός,n-p---mn-,PNOM
1822,.,.,u--------,AuxK
1823,τινές,τις,p-p---cn-,SBJ
1824,φασι,φημί,v3ppia---,PRED
1825,καὶ,καί,c--------,AuxZ
1826,τὸν,ὁ,l-s---ma-,ATR
1827,ἔλαφον,ἔλαφος,n-s---ma-,SBJ
1828,μονόκερον,μονόκερος,a-s---ma-,PNOM
1829,εἶναι,εἰμί,v--pna---,OBJ
1830,.,.,u--------,AuxK
1831,"""","""",u--------,AuxG
1832,ἔδεται,ἐσθίω,v3spim---,PRED
1833,ἔθνη,ἔθνος,n-p---nn-,SBJ
1834,τῶν,ὁ,l-p---mg-,ATR
1835,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1836,αὐτοῦ,αὐτός,p-s---mg-,ATR
1837,"""","""",u--------,AuxG
1838,.,.,u--------,AuxK
1839,περὶ,περί,r--------,AuxP
1840,τοῦ,ὁ,l-s---mg-,ATR
1841,Χριστοῦ,Χριστός,n-s---mg-,ADV
1842,·,·,u--------,AuxK
1843,E,E,z--------,PRED
1844,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1845,αὐτοῦ,αὐτός,p-s---mg-,ATR
1846,ἔθνη,ἔθνος,n-p---nn-,SBJ
1847,ἦμέν,εἰμί,v1piia---,PRED
1848,ποτε,ποτέ,d--------,ADV
1849,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1850,.,.,u--------,AuxK
1851,ἔδεται,ἐσθίω,v3spim---,PRED
1852,οὖν,οὖν,g--------,AuxY
1853,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1854,ὁ,ὁ,l-s---mn-,ATR
1855,Χριστὸς,Χριστός,n-s---mn-,SBJ
1856,",",",",u--------,AuxX
1857,ἡ,ὁ,l-s---fn-,ATR
1858,οὐσιώδης,οὐσιώδης,a-s---fn-,ATR
1859,ἀρετὴ,ἀρετή,n-s---fn-,APOS
1860,νεμομένη,νέμω,v-sppmfn-,ADV
1861,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1862,",",",",u--------,AuxX
1863,καθὰ,καθά,c--------,AuxC
1864,λέγει,λέγω,v3spia---,ADV
1865,·,·,u--------,AuxK
1866,"""","""",u--------,AuxG
1867,ἐμὸν,ἐμός,a-s---nn-,ATR
1868,βρῶμά,βρῶμα,n-s---nn-,SBJ
1869,ἐστι,εἰμί,v3spia---,PRED
1870,τοῦ,ὁ,l-s---ng-,ATR
1871,ποιῆσαι,ποιέω,v--ana---,ATR
1872,τὸ,ὁ,l-s---na-,ATR
1873,θέλημα,θέλημα,n-s---na-,OBJ
1874,τοῦ,ὁ,l-s---mg-,ATR
1875,πέμψαντός,πέμπω,v-sapamg-,ATR
1876,με,ἐγώ,p-s---ca-,OBJ
1877,"""","""",u--------,AuxG
1878,.,.,u--------,AuxK
1879,"""","""",u--------,AuxG
1880,καὶ,καί,c--------,AuxY
1881,τὰ,ὁ,l-p---nn-,ATR
1882,πάχη,πάχος,n-p---nn-,SBJ
1883,αὐτῶν,αὐτός,p-p---mg-,ATR
1884,ἐκμυελιεῖ,ἐκμυελίζω,v3sfia---,PRED
1885,"""","""",u--------,AuxG
1886,.,.,u--------,AuxK
1887,τότε,τότε,d--------,ADV
1888,",",",",u--------,AuxX
1889,φησὶν,φημί,v3spia---,PRED
1890,",",",",u--------,AuxX
1891,ὅταν,ὅταν,c--------,AuxC
1892,τὴν,ὁ,l-s---fa-,ATR
1893,σαρκικὴν,σαρκικός,a-s---fa-,ATR
1894,κατάστασιν,κατάστασις,n-s---fa-,OBJ
1895,εἰς,εἰς,r--------,AuxP
1896,πνευματικὴν,πνευματικός,a-s---fa-,ADV
1897,διὰ,διά,r--------,AuxP
1898,τῆς,ὁ,l-s---fg-,ATR
1899,πραγματικῆς,πραγματικός,a-s---fg-,ADV
1900,μεταποιῇ,μεταποιέω,v3spsa---,ADV
1901,.,.,u--------,AuxK
1902,E,E,z--------,OBJ
1903,"""","""",u--------,AuxG
1904,οἱ,ὁ,l-p---mn-,ATR
1905,εὐλογοῦντές,εὐλογέω,v-pppamn-,SBJ
1906,σε,σύ,p-s---ca-,OBJ
1907,ηὐλόγηνται,εὐλογέω,v3prim---,PRED
1908,"""","""",u--------,AuxG
1909,.,.,u--------,AuxK
1910,δύο,δύο,m--------,ATR
1911,πρόσωπα,πρόσωπον,n-p---na-,OBJ
1912,σημαίνει,σημαίνω,v3spia---,PRED
1913,ἐπὶ,ἐπί,r--------,AuxP
1914,τούτοις,οὗτος,p-p---nd-,ADV
1915,·,·,u--------,AuxK
1916,εἰσὶ,εἰμί,v3ppia---,PRED
1917,δὲ,δέ,c--------,AuxY
1918,τῶν,ὁ,l-p---mg-,ATR
1919,πιστῶν,πιστός,a-p---mg-,PNOM_CO
1920,καὶ,καί,c--------,COORD
1921,ἀπίστων,ἄπιστος,a-p---mg-,PNOM_CO
1922,ἐπὶ,ἐπί,r--------,AuxP
1923,τοῦ,ὁ,l-s---mg-,ATR
1924,Χριστοῦ,Χριστός,n-s---mg-,ADV
1925,.,.,u--------,AuxK
1926,"""","""",u--------,AuxG
1927,καὶ,καί,c--------,AuxY
1928,μετ’,μετά,r--------,AuxP
1929,ὀλίγα,ὀλίγος,a-p---na-,ADV
1930,"""","""",u--------,AuxG
1931,·,·,u--------,AuxK
1932,E,E,z--------,PRED
1933,ἐν,ἐν,r--------,AuxP
1934,τούτοις,οὗτος,p-p---nd-,ADV
1935,μὲν,μέν,g--------,AuxY
1936,οὖν,οὖν,g--------,AuxY
1937,ἀνατέτραπται,ἀνατρέπω,v3srim---,PRED_CO
1938,καὶ,καί,c--------,AuxZ
1939,ἡ,ὁ,l-s---fn-,ATR
1940,τῶν,ὁ,l-p---ng-,ATR
1941,ἐναντιουμένων,ἐναντιόομαι,v-pppmng-,ATR
1942,τοῦ,ὁ,l-s---mg-,ATR
1943,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1944,ἐγχείρησις,ἐγχείρησις,n-s---fn-,SBJ_CO
1945,",",",",u--------,AuxX
1946,καὶ,καί,c--------,COORD
1947,ἡ,ὁ,l-s---fn-,ATR
1948,τῆς,ὁ,l-s---fg-,ATR
1949,μαγείας,μαγεία,n-s---fg-,ATR
1950,κακοτεχνία,κακοτεχνία,n-s---fn-,SBJ_CO
1951,.,.,u--------,AuxK
1952,E,E,z--------,PRED_CO
1953,"""","""",u--------,AuxG
1954,καὶ,καί,c--------,AuxY
1955,ἐβεβηλώθη,βεβηλόω,v3saip---,PRED
1956,ὁ,ὁ,l-s---mn-,ATR
1957,λαὸς,λαός,n-s---mn-,SBJ
1958,ἐκπορνεῦσαι,ἐκπορνεύω,v--ana---,OBJ
1959,"""","""",u--------,AuxG
1960,.,.,u--------,AuxK
1961,ἡ,ὁ,l-s---fn-,ATR
1962,δὲ,δέ,c--------,AuxY
1963,γνώμη,γνώμη,n-s---fn-,SBJ
1964,τοῦ,ὁ,l-s---ng-,ATR
1965,πορνεῦσαι,πορνεύω,v--ana---,ATR_CO
1966,τοὺς,ὁ,l-p---ma-,ATR
1967,Ἑβραίους,Ἑβραῖος,a-p---ma-,OBJ
1968,καὶ,καί,c--------,COORD
1969,προσκυνῆσαι,προσκυνέω,v--ana---,ATR_CO
1970,τῷ,ὁ,l-s---md-,ATR
1971,Βεελφεγὼρ,Βεελφεγώρ,n--------,OBJ
1972,",",",",u--------,AuxX
1973,τοῦ,ὁ,l-s---mg-,ATR
1974,μάντεως,μάντις,n-s---mg-,PNOM
1975,ἦν,εἰμί,v3siia---,PRED
1976,.,.,u--------,AuxK
1977,διὸ,διό,d--------,ADV
1978,φησὶ,φημί,v3spia---,PRED
1979,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
1980,·,·,u--------,AuxK
1981,"""","""",u--------,AuxG
1982,αὗται,οὗτος,p-p---fn-,SBJ
1983,δὲ,δέ,c--------,AuxY
1984,ἦσαν,εἰμί,v3piia---,PRED
1985,τοῖς,ὁ,l-p---md-,ATR
1986,υἱοῖς,υἱός,n-p---md-,PNOM
1987,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
1988,",",",",u--------,AuxX
1989,κατὰ,κατά,r--------,AuxP
1990,τὸ,ὁ,l-s---na-,ATR
1991,ῥῆμα,ῥῆμα,n-s---na-,ADV
1992,Βαλαὰμ,Βαλαάμ,n--------,ATR
1993,",",",",u--------,AuxX
1994,τοῦ,ὁ,l-s---ng-,ATR
1995,ἀποστῆσαι,ἀφίστημι,v--ana---,APOS_CO
1996,καὶ,καί,c--------,COORD
1997,ὑπεριδεῖν,ὑπεροράω,v--ana---,APOS_CO
1998,τὸ,ὁ,l-s---na-,ATR
1999,ῥῆμα,ῥῆμα,n-s---na-,OBJ
2000,Κυρίου,κύριος,n-s---mg-,ATR
2001,ἕνεκεν,ἕνεκα,r--------,AuxP
2002,Βεελφεγώρ,Βεελφεγώρ,n--------,ADV
2003,"""","""",u--------,AuxG
2004,.,.,u--------,AuxK
2005,"""","""",u--------,AuxG
2006,καὶ,καί,c--------,AuxY
2007,ἔσται,εἰμί,v3sfim---,PRED
2008,ὑμῖν,σύ,p-p---cd-,ADV
2009,τὸ,ὁ,l-s---nn-,ATR
2010,κλίτος,κλίτος,n-s---nn-,SBJ
2011,",",",",u--------,AuxX
2012,τὸ,ὁ,l-s---nn-,ATR
2013,πρὸς,πρός,r--------,AuxP
2014,Λίβα,Λίβα,n-s---fn-,ATR
2015,"""","""",u--------,AuxG
2016,.,.,u--------,AuxK
2017,ἀπὸ,ἀπό,r--------,AuxP
2018,τοῦ,ὁ,l-s---mg-,ATR
2019,ποταμοῦ,ποταμός,n-s---mg-,OBJ
2020,Αἰγύπτου,Αἴγυπτος,n-s---fg-,APOS
2021,ἕως,ἕως,r--------,AuxP
2022,τοῦ,ὁ,l-s---mg-,ATR
2023,ποταμοῦ,ποταμός,n-s---mg-,ADV
2024,Εὐφράτου,Εὐφράτης,n-s---mg-,APOS
2025,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,PRED
2026,τῷ,ὁ,l-s---md-,ATR
2027,Ἀβραάμ,Ἀβραάμ,n--------,OBJ
2028,.,.,u--------,AuxK
2029,διὰ,διά,r--------,AuxP
2030,τί,τίς,p-s---na-,ADV
2031,οὖν,οὖν,g--------,AuxY
2032,οὐκ,οὐ,d--------,AuxZ
2033,ἔδωκεν,δίδωμι,v3saia---,PRED
2034,αὐτοῖς,αὐτός,p-p---md-,OBJ
2035,;,;,u--------,AuxK
2036,οἱ,ὁ,l-p---mn-,ATR
2037,γὰρ,γάρ,g--------,AuxY
2038,Ἀριθμοὶ,Ἀριθμός,n-p---mn-,SBJ
2039,ἐλαττοτέραν,ἐλασσός,a-s---fac,ADV
2040,διδομένην,δίδωμι,v-sppmfa-,OBJ
2041,σημαίνουσιν,σημαίνω,v3ppia---,PRED
2042,.,.,u--------,AuxK
2043,οἶμαι,οἴομαι,v1spim---,PRED
2044,δὲ,δέ,c--------,AuxY
2045,ὅτι,ὅτι,c--------,AuxC
2046,δέδωκεν,δίδωμι,v3sria---,OBJ
2047,ἂν,ἄν,g--------,AuxY
2048,",",",",u--------,AuxX
2049,εἰ,εἰ,c--------,AuxC
2050,κατὰ,κατά,r--------,AuxP
2051,τὸν,ὁ,l-s---ma-,ATR
2052,λαβόντα,λαμβάνω,v-sapama-,ADV
2053,τὰς,ὁ,l-p---fa-,ATR
2054,ἐπαγγελίας,ἐπαγγελία,n-p---fa-,OBJ
2055,",",",",u--------,AuxX
2056,πιστοὶ,πιστός,a-p---mn-,PNOM
2057,ἦσαν,εἰμί,v3piia---,OBJ
2058,.,.,u--------,AuxK
2059,E,E,z--------,UNLINKED
2060,καὶ,καί,c--------,AuxY
2061,τοῦτο,οὗτος,p-s---nn-,SBJ
2062,εἰκότως,ἔοικα,d--------,ADV
2063,.,.,u--------,AuxK
2064,E,E,z--------,PRED
2065,πολλάκις,πολλάκις,d--------,ADV
2066,γὰρ,γάρ,g--------,AuxY
2067,κακὰ,κακός,a-p---na-,OBJ
2068,ἀπειλήσας,ἀπειλέω,v-sapamn-,ADV
2069,οὐκ,οὐ,d--------,AuxZ
2070,ἐπήγαγε,ἐπάγω,v3saia---,PRED
2071,",",",",u--------,AuxX
2072,μετενόησαν,μετανοέω,v3paia---,CO
2073,γὰρ,γάρ,g--------,AuxY
2074,",",",",u--------,AuxX
2075,ὡς,ὡς,c--------,AuxC
2076,ἐπὶ,ἐπί,r--------,AuxP
2077,τῶν,ὁ,l-p---mg-,ATR
2078,Νινευιτῶν,Νινευίτης,n-p---mg-,ADV
2079,.,.,u--------,AuxK
2080,"""","""",u--------,AuxG
2081,πλὴν,πλήν,r--------,AuxY
2082,ἐκ,ἐκ,r--------,AuxP
2083,τοῦ,ὁ,l-s---mg-,ATR
2084,δήμου,δῆμος,n-s---mg-,ADV
2085,τοῦ,ὁ,l-s---mg-,ATR
2086,πατρὸς,πατήρ,n-s---mg-,ATR
2087,αὐτῶν,αὐτός,p-p---mg-,ATR
2088,ἔσονται,εἰμί,v3pfim---,PRED
2089,γυναῖκες,γυνή,n-p---fn-,SBJ
2090,"""","""",u--------,AuxG
2091,.,.,u--------,AuxK
2092,προστάττει,προστάσσω,v3spia---,PRED
2093,οὖν,οὖν,g--------,AuxY
2094,ὁ,ὁ,l-s---mn-,ATR
2095,Θεὸς,θεός,n-s---mn-,SBJ
2096,πλὴν,πλήν,r--------,AuxP
2097,τῆς,ὁ,l-s---fg-,ATR
2098,Ἰούδα,Ἰούδας,n-s---mg-,ATR_CO
2099,καὶ,καί,c--------,COORD
2100,τῆς,ὁ,l-s---fg-,ATR
2101,Λευῒ,Λευΐ,n------g-,ATR_CO
2102,μὴ,μή,d--------,AuxZ
2103,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
2104,ἀπὸ,ἀπό,r--------,AuxP
2105,φυλῆς,φυλή,n-s---fg-,ADV
2106,εἰς,εἰς,r--------,AuxP
2107,φυλὴν,φυλή,n-s---fa-,OBJ
2108,συνάπτεσθαι,συνάπτω,v--pnm---,SBJ
2109,",",",",u--------,AuxX
2110,ἵνα,ἵνα,c--------,AuxC
2111,μὴ,μή,d--------,AuxZ
2112,ξένον,ξένος,a-s---nn-,SBJ
2113,τοῦ,ὁ,l-s---mg-,ATR
2114,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
2115,δειχθῇ,δείκνυμι,v3sasp---,ADV
2116,ἄνωθεν,ἄνωθεν,d--------,ADV
2117,ἐρχόμενον,ἔρχομαι,v-sppmnn-,ATR
2118,",",",",u--------,AuxX
2119,τὸ,ὁ,l-s---nn-,SBJ
2120,",",",",u--------,AuxX
2121,"""","""",u--------,AuxG
2122,βασιλεὺς,βασιλεύς,n-s---mn-,APOS_CO
2123,καὶ,καί,c--------,COORD
2124,ἱερεὺς,ἱερεύς,n-s---mn-,APOS_CO
2125,κατὰ,κατά,r--------,AuxP
2126,τὴν,ὁ,l-s---fa-,ATR
2127,τάξιν,τάξις,n-s---fa-,ADV
2128,Μελχισεδέκ,Μελχισεδέκ,n--------,ATR
2129,"""","""",u--------,AuxG
2130,.,.,u--------,AuxK
2131,E,E,z--------,UNLINKED
