@id,@form,@lemma,@postag,@relation
11200,λέγειν,λέγω,v--pna---,SBJ
11201,",",",",u--------,AuxX
11202,ἢ,ἤ,c--------,AuxY
11203,Κάστορος,Κάστωρ,n-s---mg-,OBJ_CO
11204,ἢ,ἤ,c--------,AuxY
11205,Πολυδεύκους,Πολυδεύκης,n-s---mg-,OBJ_CO
11206,μνημονεύοντα,μνημονεύω,v-sppama-,ADV
11207,ἢ,ἤ,c--------,COORD
11208,Ἀμφιάρεω,Ἀμφιάραος,n-s---mg-,OBJ_CO
11209,",",",",u--------,AuxX
11210,οἵ,ὅς,p-p---mn-,SBJ
11211,",",",",u--------,AuxX
11212,ὡς,ὡς,c--------,AuxC
11213,εἰπεῖν,λέγω,v--ana---,ADV
11214,λόγῳ,λόγος,n-s---md-,ADV
11215,",",",",u--------,AuxX
11216,χθὲς,χθές,d--------,ADV_CO
11217,καὶ,καί,c--------,COORD
11218,πρώην,πρῴην,d--------,ADV_CO
11219,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
11220,ἐξ,ἐκ,r--------,AuxP
11221,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
11222,γεγονότες,γίγνομαι,v-prpamn-,ATR
11223,",",",",u--------,AuxX
11224,θεοὶ,θεός,n-p---mn-,SBJ
11225,νομίζονται,νομίζω,v3ppim---,CO
11226,",",",",u--------,AuxX
11227,ὁπότε,ὁπότε,c--------,AuxC
11228,καὶ,καί,c--------,AuxZ
11229,Ἰνὼ,Ἰνώ,n-s---fa-,SBJ
11230,μετὰ,μετά,r--------,AuxP
11231,τὴν,ὁ,l-s---fa-,ATR
11232,μανίαν,μανία,n-s---fa-,ADV_CO
11233,καὶ,καί,c--------,COORD
11234,τὰ,ὁ,l-p---na-,ATR
11235,ἐπὶ,ἐπί,r--------,AuxP
11236,τῆς,ὁ,l-s---fg-,ATR
11237,μανίας,μανία,n-s---fg-,ATR
11238,πάθη,πάθος,n-p---na-,ADV_CO
11239,θεὸν,θεός,n-s---ma-,PNOM
11240,δοξάζουσι,δοξάζω,v3ppia---,ADV
11241,γεγονέναι,γίγνομαι,v--rna---,OBJ
11242,",",",",u--------,AuxX
11243,πόντου,πόντος,n-s---mg-,ATR
11244,πλάνητες,πλάνης,n-p---mn-,APOS
11245,Λευκοθέαν,Λευκοθέα,n-s---fa-,APOS_CO
11246,ἐπώνυμον,ἐπώνυμος,a-s---fa-,ATR
11247,",",",",u--------,AuxX
11248,καὶ,καί,c--------,COORD
11249,τὸν,ὁ,l-s---ma-,ATR
11250,παῖδα,παῖς,n-s---ca-,APOS_CO
11251,αὐτῆς,αὐτός,p-s---fg-,ATR
11252,;,;,u--------,AuxK
11253,σεμνὸς,σεμνός,a-s---mn-,ATR
11254,Παλαίμων,Παλαίμων,n-s---mn-,SBJ
11255,ναυτίλοις,ναυτίλος,n-p---md-,OBJ
11256,κεκλήσεται,καλέω,v3sfim---,PRED
11257,.,.,u--------,AuxK
11258,εἰ,εἰ,c--------,AuxC
11259,γὰρ,γάρ,g--------,AuxY
11260,καὶ,καί,c--------,AuxY
11261,ὡς,ὡς,c--------,AuxC
11262,ἀπόπτυστοι,ἀπόπτυστος,a-p---mn-,PNOM_CO
11263,καὶ,καί,c--------,COORD
11264,θεοστυγεῖς,θεοσυτγής,a-p---mn-,PNOM_CO
11265,δόξαν,δόξα,n-s---fa-,SBJ
11266,ἔσχον,ἔχω,v3paia---,ADV
11267,εἶναι,εἰμί,v--pna---,OBJ
11268,θεοί,θεός,n-p---mn-,SBJ
11269,",",",",u--------,AuxX
11270,καὶ,καί,c--------,AuxY
11271,ἡ,ὁ,l-s---fn-,ATR
11272,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
11273,τῆς,ὁ,l-s---fg-,ATR
11274,Δερκετοῦς,Δερκετοῦς,n-s---fn-,ATR
11275,Σεμίραμις,Σεμίραμις,n-s---fn-,APOS
11276,",",",",u--------,AuxX
11277,λάγνος,λάγνος,a-s---mn-,ATR_CO
11278,γυνὴ,γυνή,n-s---fn-,APOS
11279,καὶ,καί,c--------,COORD
11280,μιαιφόνος,μιαιφόνος,a-s---fn-,ATR_CO
11281,",",",",u--------,AuxX
11282,ἔδοξε,δοκέω,v3saia---,PRED_CO
11283,Συρία,Συρία,n-s---fn-,SBJ
11284,θεός,θεός,n-s---fn-,APOS
11285,",",",",u--------,AuxX
11286,καὶ,καί,c--------,COORD
11287,διὰ,διά,r--------,AuxP
11288,τὴν,ὁ,l-s---fa-,ATR
11289,Δερκετὼ,Δερκετοῦς,n-d---fa-,ADV_CO
11290,καὶ,καί,c--------,AuxY
11291,τὰς,ὁ,l-p---fa-,ATR
11292,περιστερὰς,περιστερά,n-p---fa-,ADV_CO
11293,καὶ,καί,c--------,COORD
11294,τὴν,ὁ,l-s---fa-,ATR
11295,Σεμίραμιν,Σεμίραμις,n-s---fa-,ADV_CO
11296,σέβουσι,σέβω,v3ppia---,PRED_CO
11297,Σύροι,Σύρος,n-p---mn-,SBJ
11298,(,(,u--------,AuxG
11299,τὸ,ὁ,l-s---nn-,ATR
11300,γὰρ,γάρ,g--------,AuxY
11301,ἀδύνατον,ἀδύνατος,a-s---nn-,SBJ
11302,",",",",u--------,AuxX
11303,εἰς,εἰς,r--------,AuxP
11304,περιστερὰν,περιστερά,n-s---fa-,OBJ
11305,μετέβαλεν,μεταβάλλω,v3saia---,CO
11306,ἡ,ὁ,l-s---fn-,ATR
11307,γυνή,γυνή,n-s---fn-,SBJ
11308,·,·,u--------,AuxK
11309,E,E,z--------,CO
11310,ὁ,ὁ,l-s---mn-,ATR
11311,μῦθος,μῦθος,n-s---mn-,SBJ
11312,παρὰ,παρά,r--------,AuxP
11313,Κτησίᾳ,Κτησίας,n-s---md-,ADV
11314,),),u--------,AuxG
11315,",",",",u--------,AuxX
11316,τί,τίς,p-s---nn-,SBJ
11317,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
11318,τοὺς,ὁ,l-p---ma-,SBJ
11319,μὲν,μέν,g--------,AuxY
11320,ἐπὶ,ἐπί,r--------,AuxP
11321,ἀρχῇ,ἀρχή,n-s---fd-,ADV_CO
11322,καὶ,καί,c--------,COORD
11323,τυραννίδι,τυραννίς,n-s---fd-,ADV_CO
11324,ὑπὸ,ὑπό,r--------,AuxP
11325,τῶν,ὁ,l-p---mg-,ATR
11326,κατ’,κατά,r--------,AuxP
11327,αὐτοὺς,αὐτός,p-p---ma-,ATR
11328,κληθῆναι,καλέω,v--anp---,SBJ
11329,θεούς,θεός,n-p---ma-,SBJ
11330,·,·,u--------,AuxK
11331,E,E,z--------,PRED
11332,Σίβυλλα,Σίβυλλα,n-s---fn-,SBJ
11333,(,(,u--------,AuxG
11334,μέμνηται,μιμνῄσκω,v3srim---,ExD
11335,δ’,δέ,c--------,AuxY
11336,αὐτῆς,αὐτός,p-s---fg-,OBJ
11337,καὶ,καί,c--------,AuxZ
11338,Πλάτων,Πλάτων,n-s---mn-,SBJ
11339,),),u--------,AuxG
11340,·,·,u--------,AuxK
11341,E,E,z--------,PRED
11342,καὶ,καί,c--------,AuxY
11343,τότε,τότε,d--------,ADV
11344,δὴ,δή,g--------,AuxY
11345,δεκάτη,δέκατος,a-s---fn-,ATR
11346,γενεὴ,γενεά,n-s---fn-,SBJ
11347,μερόπων,μέροψ,a-p---mg-,ATR
11348,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11349,",",",",u--------,AuxX
11350,ἐξ,ἐκ,r--------,AuxP
11351,οὖ,ὅς,p-s---ng-,ADV
11352,δὴ,δή,g--------,AuxY
11353,κατακλυσμὸς,κατακλυσμός,n-s---mn-,SBJ
11354,ἐπὶ,ἐπί,r--------,AuxP
11355,προτέρους,πρότερος,a-p---mac,ATR
11356,γένετ’,γίγνομαι,v3saim---,ATR
11357,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
11358,.,.,u--------,AuxK
11359,E,E,z--------,PRED
11360,καὶ,καί,c--------,AuxY
11361,βασίλευσε,βασιλεύω,v3saia---,PRED
11362,Κρόνος,Κρόνος,n-s---mn-,SBJ_CO
11363,καὶ,καί,c--------,AuxY
11364,Τιτὰν,Τιτάν,n-s---mn-,SBJ_CO
11365,Ἰαπετός,Ἰαπετός,n-s---mn-,SBJ_CO
11366,τε,τε,c--------,COORD
11367,",",",",u--------,AuxX
11368,Γαίης,Γαῖα,n-s---fg-,ATR
11369,τέκνα,τέκνον,n-p---nn-,APOS
11370,φέριστα,φέριστος,a-p---nn-,ATR
11371,καὶ,καί,c--------,AuxY
11372,Οὐρανοῦ,Οὐρανός,n-s---mg-,ATR
11373,οὓς,ὅς,p-p---ma-,OBJ
11374,ἐκάλεσσαν,καλέω,v3paia---,ATR
11375,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
11376,",",",",u--------,AuxX
11377,Γαῖάν,Γαῖα,n-s---fa-,OBJ_CO
11378,τε,τε,c--------,AuxY
11379,καὶ,καί,c--------,COORD
11380,Οὐρανὸν,Οὐρανός,n-s---ma-,OBJ_CO
11381,οὔνομα,ὄνομα,n-s---na-,OBJ
11382,θέντες,τίθημι,v-papamn-,ADV
11383,",",",",u--------,AuxX
11384,οὕνεκα,οὕνεκα,c--------,AuxC
11385,οἱ,ἕ,p-s---cd-,ADV
11386,πρώτιστοι,πρῶτος,a-p---mn-,PNOM
11387,ἔσαν,εἰμί,v3piia---,ADV
11388,μερόπων,μέροψ,a-p---mg-,ATR
11389,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11390,·,·,u--------,AuxK
11391,τοὺς,ὁ,l-p---ma-,OBJ
11392,δ’,δέ,c--------,AuxY
11393,ἐπ’,ἐπί,r--------,AuxP
11394,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
11395,",",",",u--------,AuxX
11396,ὡς,ὡς,c--------,AuxC
11397,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ_CO
11398,καὶ,καί,c--------,COORD
11399,Περσέα,Περσεύς,n-s---ma-,OBJ_CO
11400,",",",",u--------,AuxX
11401,τοὺς,ὁ,l-p---ma-,SBJ
11402,δ’,δέ,c--------,COORD
11403,ἐπὶ,ἐπί,r--------,AuxP
11404,τέχνῃ,τέχνη,n-s---fd-,ADV
11405,",",",",u--------,AuxX
11406,ὡς,ὡς,c--------,AuxC
11407,Ἀσκληπιόν,Ἀσκληπιός,n-s---ma-,SBJ
11408,;,;,u--------,AuxK
11409,E,E,z--------,PRED_CO
11410,E,E,z--------,PRED_CO
11411,οἷς,ὅς,p-p---md-,OBJ
11412,μὲν,μέν,g--------,AuxY
11413,οὗν,ἐν,r--------,AuxP
11414,ἢ,ἤ,c--------,AuxY
11415,αὐτοὶ,αὐτός,p-p---mn-,ATR
11416,οἱ,ὁ,l-p---mn-,ATR
11417,ἀρχόμενοι,ἄρχω,v-pppmmn-,SBJ
11418,τιμῆς,τιμή,n-s---fg-,OBJ
11419,μετεδίδοσαν,μεταδίδωμι,v3piia---,PRED_CO
11420,ἢ,ἤ,c--------,AuxY
11421,αὐτοὶ,αὐτός,p-p---mn-,ATR
11422,οἱ,ὁ,l-p---mn-,ATR
11423,ἄρχοντες,ἄρχω,v-pppamn-,SBJ
11424,",",",",u--------,AuxX
11425,οἱ,ὁ,l-p---mn-,SBJ
11426,μὲν,μέν,g--------,AuxY
11427,φόβῳ,φόβος,n-s---md-,ADV
11428,",",",",u--------,AuxX
11429,οἱ,ὁ,l-p---mn-,SBJ
11430,δὲ,δέ,c--------,COORD
11431,καὶ,καί,c--------,AuxZ
11432,αἰδοῖ,αἰδώς,n-s---fd-,ADV
11433,μετεῖχον,μετέχω,v3piia---,PRED_CO
11434,τοῦ,ὁ,l-s---ng-,ATR
11435,ὀνόματος,ὄνομα,n-s---ng-,OBJ
11436,.,.,u--------,AuxK
11437,E,E,z--------,CO
11438,καὶ,καί,c--------,AuxY
11439,Ἀντίνους,Ἀντίνους,n-s---mn-,SBJ
11440,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV
11441,τῶν,ὁ,l-p---mg-,ATR
11442,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
11443,προγόνων,πρόγονος,n-p---mg-,ATR
11444,πρὸς,πρός,r--------,AuxP
11445,τοὺς,ὁ,l-p---ma-,ATR
11446,ὑπηκόους,ὑπήκοος,a-p---ma-,ADV
11447,ἔτυχε,τυγχάνω,v3saia---,PRED
11448,νομίζεσθαι,νομίζω,v--pnm---,SBJ
11449,θεός,θεός,n-s---mn-,SBJ
11450,.,.,u--------,AuxK
11451,οἱ,ὁ,l-p---mn-,SBJ
11452,δὲ,δέ,c--------,AuxY
11453,μετ’,μετά,r--------,AuxP
11454,αὐτοὺς,αὐτός,p-p---ma-,ATR
11455,ἀβασανίστως,ἀβασάνιστος,d--------,ADV
11456,παρεδέξαντο,παραδέχομαι,v3paim---,PRED
11457,.,.,u--------,AuxK
11458,Κρῆτες,Κρής,n-p---mn-,SBJ
11459,ἀεὶ,ἀεί,d--------,ADV
11460,ψεῦσται,ψεύστης,n-p---mn-,PNOM
11461,·,·,u--------,AuxK
11462,E,E,z--------,PRED
11463,καὶ,καί,c--------,AuxY
11464,γὰρ,γάρ,g--------,AuxY
11465,τάφον,τάφος,n-s---ma-,OBJ
11466,",",",",u--------,AuxX
11467,ὦ,ὦ,i--------,AuxZ
11468,ἄνα,ἄναξ,n-s---mv-,ExD
11469,",",",",u--------,AuxX
11470,σεῖο,σύ,p-s---cg-,OBJ
11471,Κρῆτες,Κρής,n-p---mn-,SBJ
11472,ἐτεκτήναντο,τεκταίνομαι,v3paim---,PRED
11473,·,·,u--------,AuxK
11474,σὺ,σύ,p-s---cn-,SBJ
11475,δ’,δέ,c--------,AuxY
11476,οὐ,οὐ,d--------,AuxZ
11477,θάνες,θνῄσκω,v2saia---,PRED
11478,.,.,u--------,AuxK
11479,πιστεύων,πιστεύω,v-sppamn-,ADV
11480,Καλλίμαχε,Καλλίμαχος,n-s---mv-,ExD
11481,ταῖς,ὁ,l-p---fd-,ATR
11482,γοναῖς,γονή,n-p---fd-,OBJ
11483,τοῦ,ὁ,l-s---mg-,ATR
11484,Διὸς,Ζεύς,n-s---mg-,ATR
11485,ἀπιστεῖς,ἀπιστέω,v2spia---,PRED_CO
11486,αὐτοῦ,αὐτός,p-s---mg-,ATR
11487,τῷ,ὁ,l-s---md-,ATR
11488,τάφῳ,τάφος,n-s---md-,OBJ
11489,",",",",u--------,AuxX
11490,καὶ,καί,c--------,AuxY
11491,νομίζων,νομίζω,v-sppamn-,ADV
11492,ἐπισκιάσειν,ἐπισκιάω,v--fna---,OBJ
11493,τα-,ὁ,l-s---na-,ATR
11494,τἀληθὲς,ἀληθής,a-s---na-,OBJ
11495,καὶ,καί,c--------,COORD
11496,τοῖς,ὁ,l-p---md-,ATR
11497,ἀγνοοῦσι,ἀγνοέω,v-pppamd-,OBJ
11498,κηρύσσεις,κηρύσσω,v2spia---,PRED_CO
11499,τὸν,ὁ,l-s---ma-,ATR
11500,τεθνηκότα,θνῄσκω,v-srpama-,OBJ
11501,·,·,u--------,AuxK
11502,κα-,καί,c--------,AuxY
11503,κἂν,ἐάν,c--------,AuxC
11504,μὲν,μέν,g--------,AuxY
11505,τὸ,ὁ,l-s---na-,ATR
11506,ἄντρον,ἄντρον,n-s---na-,OBJ
11507,βλέπῃς,βλέπω,v2spsa---,ADV
11508,",",",",u--------,AuxX
11509,τὸν,ὁ,l-s---ma-,ATR
11510,Ῥέας,Ῥέα,n-s---fg-,ATR
11511,ὑπομιμνήσκῃ,ὑπομιμνῄσκω,v2spsm---,PRED_CO
11512,τόκον,τόκος,n-s---ma-,OBJ
11513,",",",",u--------,AuxX
11514,ἂν,ἐάν,c--------,AuxC
11515,δὲ,δέ,c--------,COORD
11516,τὴν,ὁ,l-s---fa-,ATR
11517,σορὸν,σορός,n-s---fa-,OBJ
11518,ἴδῃς,ὁράω,v2sasa---,ADV
11519,",",",",u--------,AuxX
11520,ἐπισκοτεῖς,ἐπισκοτέω,v2spia---,PRED_CO
11521,τῷ,ὁ,l-s---md-,ATR
11522,τεθνηκότι,θνῄσκω,v-srpamd-,OBJ
11523,",",",",u--------,AuxX
11524,οὐκ,οὐ,d--------,AuxZ
11525,εἰδὼς,οἶδα,v-srpamn-,ADV
11526,ὅτι,ὅτι,c--------,AuxC
11527,μόνος,μόνος,a-s---mn-,ADV
11528,ἀίδιος,ἀίδιος,a-s---mn-,PNOM
11529,ὁ,ὁ,l-s---mn-,ATR
11530,ἀγένητος,ἀγένητος,a-s---mn-,ATR
11531,θεός,θεός,n-s---mn-,SBJ
11532,.,.,u--------,AuxK
11533,E,E,z--------,OBJ
11534,ἢ,ἤ,c--------,AuxY
11535,γὰρ,γάρ,g--------,AuxY
11536,ἄπιστοι,ἄπιστος,a-p---mn-,PNOM
11537,οἱ,ὁ,l-p---mn-,ATR
11538,ὑπὸ,ὑπό,r--------,AuxP
11539,τῶν,ὁ,l-p---mg-,ATR
11540,πολλῶν,πολύς,a-p---mg-,OBJ_CO
11541,καὶ,καί,c--------,COORD
11542,ποιητῶν,ποιητής,n-p---mg-,OBJ_CO
11543,λεγόμενοι,λέγω,v-pppmmn-,ATR
11544,μῦθοι,μῦθος,n-p---mn-,SBJ
11545,περὶ,περί,r--------,AuxP
11546,τῶν,ὁ,l-p---mg-,ATR
11547,θεῶν,θεός,n-p---mg-,ADV
11548,καὶ,καί,c--------,AuxY
11549,περισσὴ,περισσός,a-s---fn-,PNOM
11550,ἡ,ὁ,l-s---fn-,ATR
11551,περὶ,περί,r--------,AuxP
11552,αὐτοὺς,αὐτός,p-p---ma-,ATR
11553,εὐσέβεια,εὐσέβεια,n-s---fn-,SBJ
11554,(,(,u--------,AuxG
11555,οὐ,οὐ,d--------,AuxZ
11556,γὰρ,γάρ,g--------,AuxY
11557,εἰσὶν,εἰμί,v3ppia---,PRED
11558,ὧν,ὅς,p-p---mg-,OBJ
11559,ψευδεῖς,ψευδής,a-p---mn-,PNOM
11560,οἱ,ὁ,l-p---mn-,ATR
11561,λόγοι,λόγος,n-p---mn-,SBJ
11562,),),u--------,AuxG
11563,",",",",u--------,AuxX
11564,ἢ,ἤ,c--------,AuxY
11565,εἰ,εἰ,c--------,AuxC
11566,ἀληθεῖς,ἀληθής,a-p---fn-,PNOM
11567,αἱ,ὁ,l-p---fn-,ATR
11568,γενέσεις,γένεσις,n-p---fn-,SBJ
11569,",",",",u--------,AuxX
11570,οἱ,ὁ,l-p---mn-,ATR
11571,ἔρωτες,ἔρως,n-p---mn-,CO
11572,",",",",u--------,AuxX
11573,αἱ,ὁ,l-p---fn-,ATR
11574,μιαιφονίαι,μιαιφονία,n-p---fn-,CO
11575,",",",",u--------,AuxX
11576,αἱ,ὁ,l-p---fn-,ATR
11577,κλοπαί,κλοπή,n-p---fn-,CO
11578,",",",",u--------,AuxX
11579,αἱ,ὁ,l-p---fn-,ATR
11580,ἐκτομαί,ἐκτομή,n-p---fn-,CO
11581,",",",",u--------,AuxX
11582,οἱ,ὁ,l-p---mn-,ATR
11583,κεραυνοί,κεραυνός,n-p---mn-,CO
11584,",",",",u--------,AuxX
11585,οὐκέτ’,οὐκέτι,d--------,AuxZ
11586,εἰσί,εἰμί,v3ppia---,ADV
11587,",",",",u--------,AuxX
11588,παυσάμενοι,παύω,v-papmmn-,ADV
11589,εἶναι,εἰμί,v--pna---,OBJ
11590,",",",",u--------,AuxX
11591,ἐπεὶ,ἐπεί,c--------,AuxC
11592,καὶ,καί,c--------,AuxZ
11593,ἐγένοντο,γίγνομαι,v3paim---,ADV
11594,οὐκ,οὐ,d--------,AuxZ
11595,ὄντες,εἰμί,v-pppamn-,PNOM
11596,.,.,u--------,AuxK
11597,E,E,z--------,ADV
11598,E,E,z--------,ADV
11599,E,E,z--------,ADV
11600,τίς,τίς,p-s---cn-,PNOM
11601,γὰρ,γάρ,g--------,AuxY
11602,τοῖς,ὁ,l-p---md-,OBJ
11603,μὲν,μέν,g--------,AuxY
11604,πιστεύειν,πιστεύω,v--pna---,SBJ_CO
11605,λόγος,λόγος,n-s---mn-,PNOM
11606,",",",",u--------,AuxX
11607,τοῖς,ὁ,l-p---md-,OBJ
11608,δὲ,δέ,c--------,COORD
11609,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ_CO
11610,",",",",u--------,AuxX
11611,ἐπὶ,ἐπί,r--------,AuxP
11612,τὸ,ὁ,l-s---na-,ATR
11613,σεμνότερον,σεμνός,a-s---nac,ADV
11614,περὶ,περί,r--------,AuxP
11615,αὐτῶν,αὐτός,p-p---mg-,ATR
11616,τῶν,ὁ,l-p---mg-,ATR
11617,ποιητῶν,ποιητής,n-p---mg-,ADV
11618,ἱστορηκότων,ἱστορέω,v-prpamg-,ADV
11619,;,;,u--------,AuxK
11620,E,E,z--------,PRED
11621,οὐ,οὐ,d--------,AuxZ
11622,γὰρ,γάρ,g--------,AuxY
11623,ἂν,ἄν,g--------,AuxY
11624,δι’,διά,r--------,AuxP
11625,οὓς,ὅς,p-p---ma-,ADV
11626,ἐνομίσθησαν,νομίζω,v3paip---,ATR
11627,θεοί,θεός,n-p---mn-,SBJ
11628,",",",",u--------,AuxX
11629,σεμνοποιήσαντας,σεμνοποιέω,v-papama-,ADV
11630,τὴν,ὁ,l-s---fa-,ATR
11631,κατ’,κατά,r--------,AuxP
11632,αὐτοὺς,αὐτός,p-p---ma-,ATR
11633,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
11634,",",",",u--------,AuxX
11635,οὗτοι,οὗτος,p-p---mn-,SBJ
11636,τὰ,ὁ,l-p---na-,ATR
11637,πάθη,πάθος,n-p---na-,OBJ
11638,τὰ,ὁ,l-p---na-,ATR
11639,αὐτῶν,αὐτός,p-p---mg-,ATR
11640,ἐψεύσαντο,ψεύδω,v3paim---,PRED
11641,.,.,u--------,AuxK
11642,ὡς,ὡς,c--------,AuxC
11643,μὲν,μέν,g--------,AuxY
11644,οὗν,ἐν,r--------,AuxP
11645,οὐκ,οὐ,d--------,AuxZ
11646,ἐσμὲν,εἰμί,v1ppia---,ADV
11647,ἄθεοι,ἄθεος,a-p---mn-,PNOM
11648,",",",",u--------,AuxX
11649,θεὸν,θεός,n-s---ma-,OCOMP
11650,ἄγοντες,ἄγω,v-pppamn-,ADV
11651,τὸν,ὁ,l-s---ma-,ATR
11652,ποιητὴν,ποιητής,n-s---ma-,OBJ_CO
11653,τοῦδε,ὅδε,p-s---ng-,ATR
11654,τοῦ,ὁ,l-s---ng-,ATR
11655,παντὸς,πᾶς,p-s---ng-,ATR
11656,καὶ,καί,c--------,COORD
11657,τὸν,ὁ,l-s---ma-,ATR
11658,παρ’,παρά,r--------,AuxP
11659,αὐτοῦ,αὐτός,p-s---mg-,ATR
11660,λόγον,λόγος,n-s---ma-,OBJ_CO
11661,",",",",u--------,AuxX
11662,κατὰ,κατά,r--------,AuxP
11663,δύναμιν,δύναμις,n-s---fa-,ADV
11664,τὴν,ὁ,l-s---fa-,ATR
11665,ἐμήν,ἐμός,a-s---fa-,ATR
11666,",",",",u--------,AuxX
11667,εἰ,εἰ,c--------,AuxC
11668,καὶ,καί,c--------,AuxZ
11669,μὴ,μή,d--------,AuxZ
11670,πρὸς,πρός,r--------,AuxP
11671,ἀξίαν,ἀξία,n-s---fa-,ADV
11672,",",",",u--------,AuxX
11673,ἐλήλεγκται,ἐλέγχω,v3srim---,PRED
11674,.,.,u--------,AuxK
11675,E,E,z--------,ADV
11676,ἔτι,ἔτι,d--------,ADV
11677,δὲ,δέ,c--------,AuxY
11678,καὶ,καί,c--------,AuxY
11679,τροφὰς,τροφή,n-p---fa-,OBJ_CO
11680,καὶ,καί,c--------,COORD
11681,μίξεις,μίξις,n-p---fa-,OBJ_CO
11682,λογοποιοῦσιν,λογοποιέω,v3ppia---,PRED
11683,ἀθέους,ἄθεος,a-p---fa-,ATR
11684,καθ’,κατά,r--------,AuxP
11685,ἡμῶν,ἐγώ,p-p---cg-,ADV
11686,",",",",u--------,AuxX
11687,ἵνα,ἵνα,c--------,AuxC
11688,τε,τε,c--------,AuxY
11689,μισεῖν,μισέω,v--pna---,OBJ
11690,νομίζοιεν,νομίζω,v3ppoa---,ADV
11691,μετὰ,μετά,r--------,AuxP
11692,λόγου,λόγος,n-s---mg-,ADV
11693,καὶ,καί,c--------,AuxY
11694,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
11695,τῷ,ὁ,l-s---nd-,ATR
11696,δεδίττεσθαι,δειδίσσομαι,v--pnm---,OBJ
11697,ἢ,ἤ,c--------,AuxY
11698,τῆς,ὁ,l-s---fg-,ATR
11699,ἐνστάσεως,ἔνστασις,n-s---fg-,CO
11700,ἀπάξειν,ἀπάγω,v--fna---,OBJ_CO
11701,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
11702,τοῦ,ὁ,l-s---mg-,ATR
11703,βίου,βίος,n-s---mg-,ATR
11704,ἢ,ἤ,c--------,AuxY
11705,πικροὺς,πικρός,a-p---ma-,OCOMP_CO
11706,καὶ,καί,c--------,COORD
11707,ἀπαραιτήτους,ἀπαραίτητος,a-p---ma-,OCOMP_CO
11708,τῇ,ὁ,l-s---fd-,ATR
11709,τῶν,ὁ,l-p---fg-,ATR
11710,αἰτιῶν,αἰτία,n-p---fg-,ATR
11711,ὑπερβολῇ,ὑπερβολή,n-s---fd-,OBJ
11712,τοὺς,ὁ,l-p---ma-,ATR
11713,ἄρχοντας,ἄρχω,v-pppama-,OBJ
11714,παρασκευάσειν,παρασκευάζω,v--fna---,OBJ_CO
11715,",",",",u--------,AuxX
11716,πρὸς,πρός,r--------,AuxP
11717,εἰδότας,οἶδα,v-prpama-,ADV
11718,παίζοντες,παίζω,v-pppamn-,ADV
11719,ὅτι,ὅτι,c--------,AuxC
11720,ἄνωθέν,ἄνωθεν,d--------,ADV
11721,πως,πως,d--------,AuxY
11722,ἔθος,ἔθος,n-s---nn-,SBJ
11723,",",",",u--------,AuxX
11724,καὶ,καί,c--------,AuxY
11725,οὐκ,οὐ,d--------,AuxZ
11726,ἐφ’,ἐπί,r--------,AuxP
11727,ἡμῶν,ἐγώ,p-p---cg-,ADV
11728,μόνον,μόνος,d--------,ADV
11729,",",",",u--------,AuxX
11730,κατά,κατά,r--------,AuxP
11731,τινα,τις,p-s---ca-,ATR
11732,θεῖον,θεῖος,a-s---ma-,ATR
11733,νόμον,νόμος,n-s---ma-,ADV_CO
11734,καὶ,καί,c--------,COORD
11735,λόγον,λόγος,n-s---ma-,ADV_CO
11736,παρηκολούθηκε,παρακολουθέω,v3sria---,OBJ
11737,",",",",u--------,AuxX
11738,προσπολεμεῖν,προσπολεμέω,v--pna---,OBJ
11739,τὴν,ὁ,l-s---fa-,ATR
11740,κακίαν,κακία,n-s---fa-,OBJ
11741,τῇ,ὁ,l-s---fd-,ATR
11742,ἀρετῇ,ἀρετή,n-s---fd-,OBJ
11743,.,.,u--------,AuxK
11744,E,E,z--------,OBJ
11745,οὕτω,οὕτως,d--------,ADV
11746,καὶ,καί,c--------,AuxZ
11747,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
11748,μὲν,μέν,g--------,AuxY
11749,ἅμα,ἅμα,d--------,AuxP
11750,τριακοσίοις,τριακόσιοι,m-p---md-,ATR
11751,ἑτέροις,ἕτερος,p-p---md-,ATR
11752,κατεφλέχθη,καταφλέγω,v3saip---,PRED
11753,πυρί,πῦρ,n-s---nd-,ADV
11754,",",",",u--------,AuxX
11755,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ_CO
11756,δὲ,δέ,c--------,AuxY
11757,καὶ,καί,c--------,COORD
