@id,@form,@lemma,@postag,@relation
13750,ὀνόματι,ὄνομα,n-s---nd-,OBJ
13751,καλοῦσι,καλέω,v3ppia---,PRED
13752,φράζοντι,φράζω,v-sppand-,ATR
13753,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
13754,λόγον,λόγος,n-s---ma-,OBJ
13755,"""","""",u--------,AuxG
13756,ἦλθον,ἔρχομαι,v1saia---,OBJ
13757,ἀπ’,ἀπό,r--------,AuxP
13758,ἐμαυτῆς,ἐμαυτοῦ,p-s---fg-,OBJ
13759,",",",",u--------,AuxX
13760,"""","""",u--------,AuxG
13761,ὅπερ,ὅς,p-s---nn-,SBJ
13762,ἐστὶν,εἰμί,v3spia---,OBJ
13763,αὐτοκινήτου,αὐτοκίνητος,a-s---fg-,ATR
13764,φορᾶς,φορά,n-s---fg-,ATR
13765,δηλωτικόν,δηλωτικός,a-s---nn-,PNOM
13766,·,·,u--------,AuxK
13767,ὁ,ὁ,l-s---mn-,ATR
13768,δὲ,δέ,c--------,AuxY
13769,Τυφών,Τυφῶν,n-s---mn-,SBJ
13770,",",",",u--------,AuxX
13771,ὥσπερ,ὥσπερ,c--------,AuxC
13772,εἴρηται,λέγω,v3srim---,ADV
13773,",",",",u--------,AuxX
13774,Σὴθ,Σήθ,n-s---mn-,SBJ_CO
13775,καὶ,καί,c--------,AuxY
13776,Βέβων,Βέβων,n-s---mn-,SBJ_CO
13777,καὶ,καί,c--------,COORD
13778,Σμὺ,Σμύ,n-s---mn-,SBJ_CO
13779,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
13780,",",",",u--------,AuxX
13781,βίαιόν,βίαιος,a-s---fa-,ATR_CO
13782,τινα,τις,p-s---ca-,ATR
13783,καὶ,καί,c--------,COORD
13784,κωλυτικὴν,κωλυτικός,a-s---fa-,ATR_CO
13785,ἐπίσχεσιν,ἐπίσχεσις,n-s---fa-,OBJ_CO
13786,ἤ,ἤ,c--------,AuxY
13787,τιν’,τις,p-s---ca-,ATR
13788,ὑπεναντίωσιν,ὑπεναντίωσις,n-s---fa-,OBJ_CO
13789,ἢ,ἤ,c--------,COORD
13790,ἀναστροφὴν,ἀναστροφή,n-s---fa-,OBJ_CO
13791,ἐμφαίνειν,ἐμφαίνω,v--pna---,OBJ
13792,βουλομένων,βούλομαι,v-pppmng-,ADV
13793,τῶν,ὁ,l-p---ng-,ATR
13794,ὀνομάτων,ὄνομα,n-p---ng-,SBJ
13795,.,.,u--------,AuxK
13796,ἔτι,ἔτι,d--------,ADV
13797,τὴν,ὁ,l-s---fa-,ATR
13798,σιδηρῖτιν,σιδηρῖτις,n-s---fa-,ATR
13799,λίθον,λίθος,n-s---ma-,OBJ
13800,ὀστέον,ὀστέον,n-s---na-,ATR
13801,Ὥρου,Ὧρος,n-s---mg-,ATR
13802,",",",",u--------,AuxX
13803,Τυφῶνος,Τυφῶν,n-s---mg-,ATR
13804,δὲ,δέ,c--------,AuxY
13805,τὸν,ὁ,l-s---ma-,ATR
13806,σίδηρον,σίδηρος,n-s---ma-,OBJ
13807,",",",",u--------,AuxX
13808,ὡς,ὡς,c--------,AuxC
13809,ἱστορεῖ,ἱστορέω,v3spia---,ADV
13810,Μανεθώς,Μανεθώς,n-s---mn-,SBJ
13811,",",",",u--------,AuxX
13812,καλοῦσιν,καλέω,v3ppia---,PRED
13813,·,·,u--------,AuxK
13814,ὥσπερ,ὥσπερ,c--------,AuxC
13815,γὰρ,γάρ,g--------,AuxY
13816,ὁ,ὁ,l-s---mn-,ATR
13817,σίδηρος,σίδηρος,n-s---mn-,SBJ
13818,πολλάκις,πολλάκις,d--------,ADV
13819,μὲν,μέν,g--------,AuxY
13820,ἑλκομένῳ,ἕλκω,v-sppmmd-,ADV_CO
13821,καὶ,καί,c--------,COORD
13822,ἑπομένῳ,ἕπομαι,v-sppmmd-,ADV_CO
13823,πρὸς,πρός,r--------,AuxP
13824,τὴν,ὁ,l-s---fa-,ATR
13825,λίθον,λίθος,n-s---ma-,OBJ
13826,ὅμοιός,ὅμοιος,a-s---mn-,PNOM
13827,ἐστι,εἰμί,v3spia---,ADV
13828,",",",",u--------,AuxX
13829,πολλάκις,πολλάκις,d--------,ADV
13830,δ’,δέ,c--------,AuxY
13831,ἀποστρέφεται,ἀποστρέφω,v3spim---,PRED_CO
13832,καὶ,καί,c--------,COORD
13833,ἀποκρούεται,ἀποκρούω,v3spim---,PRED_CO
13834,πρὸς,πρός,r--------,AuxP
13835,το-,ὁ,l-s---na-,ATR
13836,τοὐναντίον,ἐναντίος,a-s---na-,ADV
13837,",",",",u--------,AuxX
13838,οὕτως,οὕτως,d--------,ADV
13839,ἡ,ὁ,l-s---fn-,ATR
13840,σωτήριος,σωτήριος,a-s---fn-,ATR
13841,καὶ,καί,c--------,AuxY
13842,ἀγαθὴ,ἀγαθός,a-s---fn-,CO
13843,καὶ,καί,c--------,AuxY
13844,λόγον,λόγος,n-s---ma-,OBJ
13845,ἔχουσα,ἔχω,v-sppafn-,ADV
13846,τοῦ,ὁ,l-s---mg-,ATR
13847,κόσμου,κόσμος,n-s---mg-,ATR
13848,κίνησις,κίνησις,n-s---fn-,SBJ
13849,ἐπιστρέφει,ἐπιστρέφω,v3spia---,PRED_CO
13850,τότε,τότε,d--------,ADV
13851,καὶ,καί,c--------,AuxY
13852,προσάγεται,προσάγω,v3spim---,PRED_CO
13853,καὶ,καί,c--------,COORD
13854,μαλακωτέραν,μαλακός,a-s---fac,OCOMP
13855,ποιεῖ,ποιέω,v3spia---,PRED_CO
13856,πείθουσα,πείθω,v-sppafn-,ADV
13857,τὴν,ὁ,l-s---fa-,ATR
13858,σκληρὰν,σκληρός,a-s---fa-,OBJ_CO
13859,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
13860,καὶ,καί,c--------,COORD
13861,τυφώνειον,τυφώνιος,a-s---fa-,OBJ_CO
13862,",",",",u--------,AuxX
13863,εἶτ’,εἶτα,d--------,AuxY
13864,αὖθις,αὖθις,d--------,ADV
13865,ἀνασχεθεῖσα,ἀνέχω,v-sappfn-,ADV
13866,εἰς,εἰς,r--------,AuxP
13867,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
13868,ἀνέστρεψε,ἀναστρέφω,v3saia---,PRED_CO
13869,καὶ,καί,c--------,COORD
13870,κατέδυσεν,καταδύω,v3saia---,PRED_CO
13871,εἰς,εἰς,r--------,AuxP
13872,τὴν,ὁ,l-s---fa-,ATR
13873,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
13874,.,.,u--------,AuxK
13875,ἔτι,ἔτι,d--------,ADV
13876,φησὶ,φημί,v3spia---,PRED
13877,περὶ,περί,r--------,AuxP
13878,τοῦ,ὁ,l-s---mg-,ATR
13879,Διὸς,Ζεύς,n-s---mg-,ADV
13880,ὁ,ὁ,l-s---mn-,ATR
13881,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
13882,μυθολογεῖν,μυθολογέω,v--pna---,OBJ
13883,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
13884,",",",",u--------,AuxX
13885,ὡς,ὡς,c--------,AuxC
13886,τῶν,ὁ,l-p---ng-,ATR
13887,σκελῶν,σκέλος,n-p---ng-,SBJ
13888,συμπεφυκότων,συμφύω,v-prpang-,ADV
13889,αὐτῷ,αὐτός,p-s---md-,OBJ
13890,μὴ,μή,d--------,AuxZ
13891,δυνάμενος,δύναμαι,v-sppmmn-,ADV
13892,βαδίζειν,βαδίζω,v--pna---,OBJ
13893,ὑπ’,ὑπό,r--------,AuxP
13894,αἰσχύνης,αἰσχύνη,n-s---fg-,OBJ
13895,ἐν,ἐν,r--------,AuxP
13896,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
13897,διέτριβεν,διατρίβω,v3siia---,ADV
13898,·,·,u--------,AuxK
13899,ἡ,ὁ,l-s---fn-,ATR
13900,δ’,δέ,c--------,AuxY
13901,Ἶσις,Ἶσις,n-s---fn-,SBJ
13902,διατεμοῦσα,διατέμνω,v-sapafn-,ADV_CO
13903,καὶ,καί,c--------,COORD
13904,διαστήσασα,διίστημι,v-sapafn-,ADV_CO
13905,τὰ,ὁ,l-p---na-,ATR
13906,μέρη,μέρος,n-p---na-,OBJ
13907,ταῦτα,οὗτος,p-p---na-,ATR
13908,τοῦ,ὁ,l-s---ng-,ATR
13909,σώματος,σῶμα,n-s---ng-,ATR
13910,ἀρτίποδα,ἀρτίπους,a-s---fa-,ATR
13911,τὴν,ὁ,l-s---fa-,ATR
13912,πορείαν,πορεία,n-s---fa-,OBJ
13913,παρέσχεν,παρέχω,v3saia---,PRED
13914,.,.,u--------,AuxK
13915,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED
13916,δὲ,δέ,c--------,AuxY
13917,καὶ,καί,c--------,AuxZ
13918,διὰ,διά,r--------,AuxP
13919,τούτων,οὗτος,p-p---ng-,ADV
13920,ὁ,ὁ,l-s---mn-,ATR
13921,μῦθος,μῦθος,n-s---mn-,SBJ
13922,",",",",u--------,AuxX
13923,ὅτι,ὅτι,c--------,AuxC
13924,καθ’,κατά,r--------,AuxP
13925,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
13926,ὁ,ὁ,l-s---mn-,ATR
13927,τοῦ,ὁ,l-s---mg-,ATR
13928,θεοῦ,θεός,n-s---mg-,ATR
13929,νοῦς,νόος,n-s---mn-,SBJ_CO
13930,καὶ,καί,c--------,COORD
13931,λόγος,λόγος,n-s---mn-,SBJ_CO
13932,ἐν,ἐν,r--------,AuxP
13933,τῷ,ὁ,l-s---nd-,ATR
13934,ἀοράτῳ,ἀόρατος,a-s---nd-,ADV_CO
13935,καὶ,καί,c--------,COORD
13936,ἀφανεῖ,ἀφανής,a-s---nd-,ADV_CO
13937,βεβηκὼς,βαίνω,v-srpamn-,ADV
13938,εἰς,εἰς,r--------,AuxP
13939,γένεσιν,γένεσις,n-s---fa-,OBJ
13940,ὑπὸ,ὑπό,r--------,AuxP
13941,κινήσεως,κίνησις,n-s---fg-,OBJ
13942,προῆλθεν,προέρχομαι,v3saia---,APOS
13943,.,.,u--------,AuxK
13944,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
13945,καὶ,καί,c--------,AuxZ
13946,τὸ,ὁ,l-s---na-,ATR
13947,σεῖστρον,σεῖστρον,n-s---na-,OBJ
13948,",",",",u--------,AuxX
13949,ὅτι,ὅτι,c--------,AuxC
13950,σείεσθαι,σείω,v--pnm---,SBJ_CO
13951,δεῖ,δέω,v3spia---,OBJ
13952,τὰ,ὁ,l-p---na-,ATR
13953,ὄντα,εἰμί,v-pppana-,OBJ
13954,καὶ,καί,c--------,COORD
13955,μηδέποτε,μηδέποτε,d--------,ADV
13956,παύεσθαι,παύω,v--pnm---,SBJ_CO
13957,φορᾶς,φορά,n-s---fg-,OBJ
13958,",",",",u--------,AuxX
13959,ἀλλ’,ἀλλά,c--------,AuxY
13960,οἷον,οἷος,p-s---na-,ADV
13961,ἐξεγείρεσθαι,ἐξεγείρω,v--pnm---,OBJ_CO
13962,καὶ,καί,c--------,COORD
13963,κλονεῖσθαι,κλονέω,v--pnm---,OBJ_CO
13964,καταδαρθάνοντα,καταδαρθάνω,v-pppana-,ADV_CO
13965,καὶ,καί,c--------,COORD
13966,μαραινόμενα,μαραίνω,v-pppmna-,ADV_CO
13967,.,.,u--------,AuxK
13968,τὸν,ὁ,l-s---ma-,ATR
13969,γὰρ,γάρ,g--------,AuxY
13970,Τυφῶνά,Τυφῶν,n-s---ma-,SBJ
13971,φασι,φημί,v3ppia---,PRED
13972,τοῖς,ὁ,l-p---nd-,ATR
13973,σείστροις,σεῖστρον,n-p---nd-,OBJ
13974,ἀποτρέπειν,ἀποτρέπω,v--pna---,OBJ_CO
13975,καὶ,καί,c--------,COORD
13976,ἀποκρούεσθαι,ἀποκρούω,v--pnm---,OBJ_CO
13977,δηλοῦντες,δηλόω,v-pppamn-,ADV
13978,",",",",u--------,AuxX
13979,ὅτι,ὅτι,c--------,AuxC
13980,τῆς,ὁ,l-s---fg-,ATR
13981,φθορᾶς,φθορά,n-s---fg-,SBJ
13982,συνδεούσης,συνδέω,v-sppafg-,ADV_CO
13983,καὶ,καί,c--------,COORD
13984,ἱστάσης,ἵστημι,v-sppafg-,ADV_CO
13985,αὖθις,αὖθις,d--------,ADV
13986,ἀναλύει,ἀναλύω,v3spia---,ADV_CO
13987,τὴν,ὁ,l-s---fa-,ATR
13988,φύσιν,φύσις,n-s---fa-,OBJ
13989,καὶ,καί,c--------,COORD
13990,ἀνίστησι,ἀνίστημι,v3spia---,ADV_CO
13991,διὰ,διά,r--------,AuxP
13992,τῆς,ὁ,l-s---fg-,ATR
13993,κινήσεως,κίνησις,n-s---fg-,ADV
13994,ἡ,ὁ,l-s---fn-,ATR
13995,γένεσις,γένεσις,n-s---fn-,SBJ
13996,.,.,u--------,AuxK
13997,τοῦ,ὁ,l-s---ng-,ATR
13998,δὲ,δέ,c--------,AuxY
13999,σείστρου,σεῖστρον,n-s---ng-,SBJ
14000,περιφεροῦς,περιφερής,a-s---ng-,PNOM
14001,ἄνωθεν,ἄνωθεν,d--------,ADV
14002,ὄντος,εἰμί,v-sppang-,ADV
14003,ἡ,ὁ,l-s---fn-,ATR
14004,ἁψὶς,ἁψίς,n-s---fn-,SBJ
14005,περιέχει,περιέχω,v3spia---,PRED
14006,τὰ,ὁ,l-p---na-,ATR
14007,σειόμενα,σείω,v-pppmna-,OBJ
14008,τέτταρα,τέσσαρες,m-p---na-,ATR
14009,.,.,u--------,AuxK
14010,καὶ,καί,c--------,AuxY
14011,γὰρ,γάρ,g--------,AuxY
14012,ἡ,ὁ,l-s---fn-,ATR
14013,γεννωμένη,γεννάω,v-sppmfn-,ATR_CO
14014,καὶ,καί,c--------,COORD
14015,φθειρομένη,φθείρω,v-sppmfn-,ATR_CO
14016,μοῖρα,μοῖρα,n-s---fn-,SBJ
14017,τοῦ,ὁ,l-s---mg-,ATR
14018,κόσμου,κόσμος,n-s---mg-,ATR
14019,περιέχεται,περιέχω,v3spim---,PRED_CO
14020,μὲν,μέν,g--------,AuxY
14021,ὑπὸ,ὑπό,r--------,AuxP
14022,τῆς,ὁ,l-s---fg-,ATR
14023,σεληνιακῆς,σεληνιακός,a-s---fg-,ATR
14024,σφαίρας,σφαῖρα,n-s---fg-,OBJ
14025,",",",",u--------,AuxX
14026,κινεῖται,κινέω,v3spim---,PRED_CO
14027,δ’,δέ,c--------,AuxY
14028,ἐν,ἐν,r--------,AuxP
14029,αὐτῇ,αὐτός,p-s---fd-,ADV
14030,πάντα,πᾶς,p-p---nn-,SBJ
14031,καὶ,καί,c--------,COORD
14032,μεταβάλλεται,μεταβάλλω,v3spim---,PRED_CO
14033,διὰ,διά,r--------,AuxP
14034,τῶν,ὁ,l-p---ng-,ATR
14035,τεττάρων,τέσσαρες,m-p---ng-,ATR
14036,στοιχείων,στοιχεῖον,n-p---ng-,ADV
14037,",",",",u--------,AuxX
14038,πυρὸς,πῦρ,n-s---ng-,APOS_CO
14039,καὶ,καί,c--------,AuxY
14040,γῆς,γῆ,n-s---fg-,APOS_CO
14041,καὶ,καί,c--------,AuxY
14042,ὕδατος,ὕδωρ,n-s---ng-,APOS_CO
14043,καὶ,καί,c--------,COORD
14044,ἀέρος,ἀήρ,n-s---mg-,APOS_CO
14045,.,.,u--------,AuxK
14046,τῇ,ὁ,l-s---fd-,ATR
14047,δ’,δέ,c--------,AuxY
14048,ἁψῖδι,ἁψίς,n-s---fd-,ADV
14049,τοῦ,ὁ,l-s---ng-,ATR
14050,σείστρου,σεῖστρον,n-s---ng-,ATR
14051,κατὰ,κατά,r--------,AuxP
14052,κορυφὴν,κορυφή,n-s---fa-,ADV
14053,ἐντορεύουσιν,ἐντορεύω,v3ppia---,PRED_CO
14054,αἴλουρον,αἴλουρος,n-s---ma-,OBJ
14055,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
14056,πρόσωπον,πρόσωπον,n-s---na-,OBJ
14057,ἔχοντα,ἔχω,v-sppama-,ADV
14058,",",",",u--------,AuxX
14059,κάτω,κάτω,d--------,ADV
14060,δ’,δέ,c--------,AuxY
14061,ὑπὸ,ὑπό,r--------,AuxP
14062,τὰ,ὁ,l-p---na-,ATR
14063,σειόμενα,σείω,v-pppmna-,OBJ
14064,πῆ,πῇ,d--------,ADV
14065,μὲν,μέν,g--------,AuxY
14066,Ἴσιδος,Ἶσις,n-s---fg-,ATR
14067,πῆ,πῇ,d--------,ADV
14068,δὲ,δέ,c--------,AuxY
14069,Νέφθυος,Νέφθυς,n-s---fg-,CO
14070,πρόσωπον,πρόσωπον,n-s---na-,OBJ
14071,",",",",u--------,AuxX
14072,αἰνιττόμενοι,αἰνίσσομαι,v-pppmmn-,ADV
14073,τοῖς,ὁ,l-p---nd-,ATR
14074,μὲν,μέν,g--------,AuxY
14075,προσώποις,πρόσωπον,n-p---nd-,OBJ
14076,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
14077,καὶ,καί,c--------,COORD
14078,τελευτήν,τελευτή,n-s---fa-,OBJ_CO
14079,(,(,u--------,AuxG
14080,αὗται,οὗτος,p-p---fn-,SBJ
14081,γάρ,γάρ,g--------,AuxY
14082,εἰσι,εἰμί,v3ppia---,ExD
14083,τῶν,ὁ,l-p---ng-,ATR
14084,στοιχείων,στοιχεῖον,n-p---ng-,ATR
14085,μεταβολαὶ,μεταβολή,n-p---fn-,PNOM_CO
14086,καὶ,καί,c--------,COORD
14087,κινήσεις,κίνησις,n-p---fn-,PNOM_CO
14088,),),u--------,AuxG
14089,",",",",u--------,AuxX
14090,τῷ,ὁ,l-s---nd-,ATR
14091,δ’,δέ,c--------,COORD
14092,αἰλούρῳ,αἴλουρος,n-s---md-,ADV
14093,τὴν,ὁ,l-s---fa-,ATR
14094,σελήνην,σελήνη,n-s---fa-,OBJ
14095,διὰ,διά,r--------,AuxP
14096,τὸ,ὁ,l-s---na-,ATR
14097,ποικίλον,ποικίλος,a-s---na-,ADV_CO
14098,καὶ,καί,c--------,AuxY
14099,νυκτουργὸν,νυκτουργός,a-s---na-,ADV_CO
14100,καὶ,καί,c--------,COORD
14101,γόνιμον,γόνιμος,a-s---na-,ADV_CO
14102,τοῦ,ὁ,l-s---ng-,ATR
14103,θηρίου,θηρίον,n-s---ng-,ATR
14104,.,.,u--------,AuxK
14105,E,E,z--------,PRED_CO
14106,E,E,z--------,UNLINKED
14107,λέγεται,λέγω,v3spim---,PRED_CO
14108,γὰρ,γάρ,g--------,AuxY
14109,ἓν,εἷς,m-s---na-,OBJ
14110,τίκτειν,τίκτω,v--pna---,SBJ
14111,",",",",u--------,AuxX
14112,εἶτα,εἶτα,d--------,AuxY
14113,δύο,δύο,m--------,APOS_CO
14114,καὶ,καί,c--------,AuxY
14115,τρία,τρεῖς,m-p---na-,APOS_CO
14116,καὶ,καί,c--------,AuxY
14117,τέσσαρα,τέσσαρες,m-p---na-,APOS_CO
14118,καὶ,καί,c--------,COORD
14119,πέντε,πέντε,m--------,APOS_CO
14120,",",",",u--------,AuxX
14121,καὶ,καί,c--------,COORD
14122,καθ’,κατά,r--------,AuxP
14123,ἓν,εἷς,m-s---na-,ADV
14124,οὕτως,οὕτως,d--------,ADV
14125,ἄχρι,ἄχρι,r--------,AuxP
14126,τῶν,ὁ,l-p---ng-,ATR
14127,ἑπτὰ,ἑπτά,m--------,ADV
14128,προστίθησιν,προστίθημι,v3spia---,PRED_CO
14129,",",",",u--------,AuxX
14130,ὥστ’,ὥστε,c--------,AuxC
14131,ὀκτὼ,ὀκτώ,m--------,ATR_CO
14132,καὶ,καί,c--------,COORD
14133,εἴκοσι,εἴκοσι,m--------,ATR_CO
14134,τὰ,ὁ,l-p---na-,ATR
14135,πάντα,πᾶς,p-p---na-,OBJ
14136,τίκτειν,τίκτω,v--pna---,ADV
14137,",",",",u--------,AuxX
14138,ὅσα,ὅσος,p-p---nn-,SBJ
14139,καὶ,καί,c--------,AuxZ
14140,τῆς,ὁ,l-s---fg-,ATR
14141,σελήνης,σελήνη,n-s---fg-,ATR
14142,φῶτ’,φώς,n-p---nn-,PNOM
14143,ἔστιν,εἰμί,v3spia---,ATR
14144,.,.,u--------,AuxK
14145,τοῦτο,οὗτος,p-s---nn-,SBJ
14146,μὲν,μέν,g--------,AuxY
14147,οὖν,οὖν,g--------,AuxY
14148,ἴσως,ἴσως,d--------,ADV
14149,μυθωδέστερον,μυθώδης,a-s---nnc,PNOM
14150,·,·,u--------,AuxK
14151,E,E,z--------,PRED
14152,αἱ,ὁ,l-p---fn-,ATR
14153,δ’,δέ,c--------,AuxY
14154,ἐν,ἐν,r--------,AuxP
14155,τοῖς,ὁ,l-p---nd-,ATR
14156,ὄμμασιν,ὄμμα,n-p---nd-,ATR
14157,αὐτοῦ,αὐτός,p-s---mg-,ATR
14158,κόραι,κόρη,n-p---fn-,SBJ
14159,πληροῦσθαι,πληρόω,v--pnm---,OBJ_CO
14160,μὲν,μέν,g--------,AuxY
14161,καὶ,καί,c--------,COORD
14162,πλατύνεσθαι,πλατύνω,v--pnm---,OBJ_CO
14163,δοκοῦσιν,δοκέω,v3ppia---,PRED
14164,ἐν,ἐν,r--------,AuxP
14165,πανσελήνῳ,πανσέληνος,a-s---fd-,ADV
14166,",",",",u--------,AuxX
14167,λεπτύνεσθαι,λεπτύνω,v--pnm---,OBJ_CO
14168,δὲ,δέ,c--------,AuxY
14169,καὶ,καί,c--------,COORD
14170,μαραυγεῖν,μαραυγέω,v--pna---,OBJ_CO
14171,ἐν,ἐν,r--------,AuxP
14172,ταῖς,ὁ,l-p---fd-,ATR
14173,μειώσεσι,μείωσις,n-p---fd-,ADV
14174,τοῦ,ὁ,l-s---mg-,ATR
14175,ἄστρου,ἄστρον,n-s---ng-,ATR
14176,.,.,u--------,AuxK
14177,τῷ,ὁ,l-s---nd-,ATR
14178,δ’,δέ,c--------,AuxY
14179,ἀνθρωπομόρφῳ,ἀνθρωπόμορφος,a-s---nd-,ADV
14180,τοῦ,ὁ,l-s---mg-,ATR
14181,αἰλούρου,αἴλουρος,n-s---mg-,ATR
14182,τὸ,ὁ,l-s---nn-,ATR
14183,νοερὸν,νοερός,a-s---nn-,SBJ_CO
14184,καὶ,καί,c--------,COORD
14185,λογικὸν,λογικός,a-s---nn-,SBJ_CO
14186,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
14187,τῶν,ὁ,l-p---fg-,ATR
14188,περὶ,περί,r--------,AuxP
14189,τὴν,ὁ,l-s---fa-,ATR
14190,σελήνην,σελήνη,n-s---fa-,ATR
14191,μεταβολῶν,μεταβολή,n-p---fg-,ATR
14192,.,.,u--------,AuxK
14193,συνελόντι,συναιρέω,v-sapand-,ADV
14194,δ’,δέ,c--------,AuxY
14195,εἰπεῖν,λέγω,v--ana---,OBJ
14196,οὔ,οὐ,d--------,AuxZ
14197,-θ’,τε,c--------,AuxY
14198,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
14199,οὔ,οὐ,d--------,AuxZ
14200,-θ’,τε,c--------,AuxY
14201,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
14202,οὔ,οὐ,d--------,AuxZ
14203,-τε,τε,c--------,AuxY
14204,γῆν,γῆ,n-s---fa-,OBJ_CO
14205,οὔ,οὐ,d--------,AuxZ
14206,-τ’,τε,c--------,AuxY
14207,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
14208,Ὄσιριν,Ὄσιρις,n-s---ma-,ATR
14209,ἢ,ἤ,c--------,COORD
14210,Ἶσιν,Ἶσις,n-s---fa-,OBJ_CO
14211,ὀρθῶς,ὀρθός,d--------,ADV
14212,ἔχει,ἔχω,v3spia---,PRED_CO
14213,νομίζειν,νομίζω,v--pna---,OBJ
14214,οὐ,οὐ,d--------,AuxZ
14215,-δὲ,δέ,c--------,AuxY
14216,πῦρ,πῦρ,n-s---na-,OBJ_CO
14217,Τυφῶνα,Τυφῶν,n-s---ma-,ATR
14218,πάλιν,πάλιν,d--------,ADV
14219,οὐ,οὐ,d--------,AuxZ
14220,-δ’,δέ,c--------,AuxY
14221,αὐχμὸν,αὐχμός,n-s---ma-,OBJ_CO
14222,οὐ,οὐ,d--------,AuxZ
14223,-δὲ,δέ,c--------,COORD
14224,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
14225,",",",",u--------,AuxX
14226,ἀλλ’,ἀλλά,c--------,AuxY
14227,ἁπλῶς,ἁπλῶς,d--------,ADV
14228,ὅσον,ὅσος,p-s---nn-,SBJ
14229,ἐστὶν,εἰμί,v3spia---,OBJ
14230,ἐν,ἐν,r--------,AuxP
14231,τούτοις,οὗτος,p-p---nd-,ADV
14232,ἄμετρον,ἄμετρος,a-s---nn-,PNOM_CO
14233,καὶ,καί,c--------,COORD
14234,ἄτακτον,ἄτακτος,a-s---nn-,PNOM_CO
14235,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,ADV_CO
14236,ἢ,ἤ,c--------,COORD
14237,ἐνδείαις,ἔνδεια,n-p---fd-,ADV_CO
14238,Τυφῶνι,Τυφῶν,n-s---md-,ATR
14239,προσνέμοντες,προσνέμω,v-pppamn-,ADV
14240,",",",",u--------,AuxX
14241,τὸ,ὁ,l-s---na-,ATR
14242,δὲ,δέ,c--------,AuxY
14243,κεκοσμημένον,κοσμέω,v-srpmna-,OBJ_CO
14244,καὶ,καί,c--------,AuxY
14245,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ_CO
14246,καὶ,καί,c--------,COORD
14247,ὠφέλιμον,ὠφέλιμος,a-s---na-,OBJ_CO
14248,ὡς,ὡς,c--------,AuxC
14249,Ἴσιδος,Ἶσις,n-s---fg-,ATR
14250,μὲν,μέν,g--------,AuxY
14251,ἔργον,ἔργον,n-s---na-,OBJ_CO
14252,εἰκόνα,εἰκών,n-s---fa-,OBJ_CO
14253,δὲ,δέ,c--------,AuxY
14254,καὶ,καί,c--------,AuxY
14255,μίμημα,μίμημα,n-s---na-,OBJ_CO
14256,καὶ,καί,c--------,COORD
14257,λόγον,λόγος,n-s---ma-,OBJ_CO
14258,Ὀσίριδος,Ὄσιρις,n-s---fg-,ATR
14259,σεβόμενοι,σέβω,v-pppmmn-,ADV_CO
14260,καὶ,καί,c--------,COORD
14261,τιμῶντες,τιμάω,v-pppamn-,ADV_CO
14262,οὐκ,οὐ,d--------,AuxZ
14263,ἂν,ἄν,g--------,AuxY
14264,ἁμαρτάνοιμεν,ἁμαρτάνω,v1ppoa---,ADV
14265,.,.,u--------,AuxK
14266,E,E,z--------,PRED_CO
14267,E,E,z--------,UNLINKED
14268,ἀλλὰ,ἀλλά,c--------,AuxY
14269,καὶ,καί,c--------,AuxY
14270,τὸν,ὁ,l-s---ma-,ATR
14271,Εὔδοξον,Εὔδοξος,n-s---ma-,OBJ
14272,ἀπιστοῦντα,ἀπιστέω,v-sppama-,ATR_CO
14273,παύσομεν,παύω,v1pfia---,PRED
14274,καὶ,καί,c--------,COORD
14275,διαποροῦντα,διαπορέω,v-sppama-,ATR_CO
14276,",",",",u--------,AuxX
14277,πῶς,πῶς,d--------,ADV
14278,οὔ,οὐ,d--------,AuxZ
14279,-τε,τε,c--------,AuxY
14280,Δήμητρι,Δημήτηρ,n-s---fd-,OBJ
14281,τῆς,ὁ,l-s---fg-,ATR
14282,τῶν,ὁ,l-p---ng-,ATR
14283,ἐρωτικῶν,ἐρωτικός,a-p---ng-,ATR
14284,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ATR
14285,μέτεστιν,μέτειμι,v3spia---,PRED_CO
14286,ἀλλ’,ἀλλά,c--------,AuxY
14287,Ἴσιδι,Ἶσις,n-s---fd-,CO
