@id,@form,@lemma,@postag,@relation
5578,ὅλως,ὅλος,d--------,ADV
5579,συνῳδὰ,συνῳδός,a-p---na-,OBJ_CO
5580,καὶ,καί,c--------,COORD
5581,σύμφωνα,σύμφωνος,a-p---na-,OBJ_CO
5582,ποιεῖν,ποιέω,v--pna---,CO
5583,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
5584,τὴν,ὁ,l-s---fa-,ATR
5585,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
5586,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV_CO
5587,καὶ,καί,c--------,COORD
5588,πάλιν,πάλιν,d--------,ADV
5589,οὐκ,οὐ,d--------,AuxZ
5590,ἐῶν,ἐάω,v-sppamn-,ADV_CO
5591,ἀνίεσθαι,ἀνίημι,v--pnm---,OBJ_CO
5592,παντάπασιν,παντάπασι,d--------,ADV
5593,οὐ,οὐ,d--------,AuxZ
5594,-δὲ,δέ,c--------,COORD
5595,καταδαρθάνειν,καταδαρθάνω,v--pna---,OBJ_CO
5596,·,·,u--------,AuxK
5597,E,E,z--------,ADV
5598,τὸ,ὁ,l-s---na-,ATR
5599,γὰρ,γάρ,g--------,AuxY
5600,μέτριον,μέτριος,a-s---na-,OBJ_CO
5601,καὶ,καί,c--------,COORD
5602,σύμμετρον,σύμμετρος,a-s---na-,OBJ_CO
5603,ὁρίζεται,ὁρίζω,v3spim---,PRED
5604,μεσότητι,μεσότης,n-s---fd-,ADV
5605,.,.,u--------,AuxK
5606,μᾶλλον,μάλα,d-------c,ADV
5607,δὲ,δέ,c--------,AuxY
5608,τοῦτο,οὗτος,p-s---nn-,SBJ
5609,τέλος,τέλος,n-s---nn-,PNOM
5610,ἐστὶ,εἰμί,v3spia---,PRED
5611,τῆς,ὁ,l-s---fg-,ATR
5612,τοῦ,ὁ,l-s---mg-,ATR
5613,λόγου,λόγος,n-s---mg-,ATR
5614,δυνάμεως,δύναμις,n-s---fg-,ATR
5615,",",",",u--------,AuxX
5616,μεσότητας,μεσότης,n-p---fa-,OBJ
5617,ἐν,ἐν,r--------,AuxP
5618,τοῖς,ὁ,l-p---nd-,ATR
5619,πάθεσι,πάθος,n-p---nd-,ADV
5620,ποιεῖν,ποιέω,v--pna---,SBJ
5621,",",",",u--------,AuxX
5622,ἃς,ὅς,p-p---fa-,OBJ
5623,ἱερὰς,ἱερός,a-p---fa-,OCOMP_CO
5624,καλοῦσι,καλέω,v3ppia---,ATR
5625,καὶ,καί,c--------,COORD
5626,ὁσίας,ὅσιος,a-p---fa-,OCOMP_CO
5627,",",",",u--------,AuxX
5628,ἐχούσας,ἔχω,v-pppafa-,ADV
5629,τὴν,ὁ,l-s---fa-,ATR
5630,τῶν,ὁ,l-p---ng-,ATR
5631,ἄκρων,ἄκρον,n-p---ng-,ATR
5632,πρὸς,πρός,r--------,AuxP
5633,τὸν,ὁ,l-s---ma-,ATR
5634,λόγον,λόγος,n-s---ma-,ADV_CO
5635,καὶ,καί,c--------,COORD
5636,πρὸς,πρός,r--------,AuxP
5637,ἄλληλα,ἀλλήλων,p-p---na-,ADV_CO
5638,διὰ,διά,r--------,AuxP
5639,τοῦ,ὁ,l-s---mg-,ATR
5640,λόγου,λόγος,n-s---mg-,ADV
5641,σύγκρασιν,σύγκρασις,n-s---fa-,ADV_CO
5642,.,.,u--------,AuxK
5643,οὐ,οὐ,d--------,AuxZ
5644,γὰρ,γάρ,g--------,AuxY
5645,ἡ,ὁ,l-s---fn-,ATR
5646,συνωρὶς,συνωρίς,n-s---fn-,SBJ
5647,μέσον,μέσος,a-s---na-,OBJ
5648,ἔχει,ἔχω,v3spia---,PRED_CO
5649,τῶν,ὁ,l-p---ng-,ATR
5650,ὑποζυγίων,ὑποζύγιον,n-p---ng-,ATR
5651,τὸ,ὁ,l-s---na-,ATR
5652,κρεῖττον,κρατύς,a-s---nac,OBJ
5653,",",",",u--------,AuxX
5654,οὐ,οὐ,d--------,AuxZ
5655,-δὲ,δέ,c--------,COORD
5656,τὴν,ὁ,l-s---fa-,ATR
5657,ἡνιοχείαν,ἡνιοχεία,n-s---fa-,OBJ_CO
5658,ἀκρότητα,ἀκρότης,n-s---fa-,OBJ
5659,θετέον,τίθημι,a-s---nn-,PRED_CO
5660,ἀλλὰ,ἀλλά,c--------,COORD
5661,μεσότητα,μεσότης,n-s---fa-,OBJ_CO
5662,τῆς,ὁ,l-s---fg-,ATR
5663,ἐν,ἐν,r--------,AuxP
5664,ὀξύτητι,ὀξύτης,n-s---fd-,ATR_CO
5665,καὶ,καί,c--------,COORD
5666,βραδύτητι,βραδυτής,n-s---fd-,ATR_CO
5667,τῶν,ὁ,l-p---mg-,ATR
5668,ἵππων,ἵππος,n-p---mg-,ATR
5669,ἀμετρίας,ἀμετρία,n-s---fg-,ATR
5670,",",",",u--------,AuxX
5671,ὥσπερ,ὥσπερ,c--------,AuxC
5672,ἡ,ὁ,l-s---fn-,ATR
5673,τοῦ,ὁ,l-s---mg-,ATR
5674,λόγου,λόγος,n-s---mg-,ATR
5675,δύναμις,δύναμις,n-s---fn-,SBJ
5676,ἀντιλαμβανομένη,ἀντιλαμβάνω,v-sppmfn-,ADV
5677,κινουμένων,κινέω,v-pppmng-,ADV_CO
5678,ἀλόγως,ἄλογος,d--------,ADV
5679,τῶν,ὁ,l-p---ng-,ATR
5680,παθῶν,πάθος,n-p---ng-,SBJ
5681,καὶ,καί,c--------,COORD
5682,συναρμόττουσα,συναρμόζω,v-sppafn-,ADV_CO
5683,περὶ,περί,r--------,AuxP
5684,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
5685,εἰς,εἰς,r--------,AuxP
5686,τὸ,ὁ,l-s---na-,ATR
5687,μέτριον,μέτριος,a-s---na-,ADV
5688,ἐλλείψεως,ἔλλειψις,n-s---fg-,ATR_CO
5689,καὶ,καί,c--------,COORD
5690,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ATR_CO
5691,μεσότητα,μεσότης,n-s---fa-,OBJ
5692,καθίστησι,καθίστημι,v3spia---,ADV
5693,.,.,u--------,AuxK
5694,διὰ,διά,r--------,AuxP
5695,τί,τίς,p-s---na-,ADV
5696,Πλάτων,Πλάτων,n-s---mn-,SBJ
5697,εἶπε,λέγω,v3saia---,PRED
5698,τὸν,ὁ,l-s---ma-,ATR
5699,λόγον,λόγος,n-s---ma-,OBJ
5700,ἐξ,ἐκ,r--------,AuxP
5701,ὀνομάτων,ὄνομα,n-p---ng-,ADV_CO
5702,καὶ,καί,c--------,COORD
5703,ῥημάτων,ῥῆμα,n-p---ng-,ADV_CO
5704,κεράννυσθαι,κεράννυμι,v--pnm---,OBJ
5705,;,;,u--------,AuxK
5706,δοκεῖ,δοκέω,v3spia---,PRED
5707,γὰρ,γάρ,g--------,AuxY
5708,πάντα,πᾶς,p-p---nn-,ATR
5709,πλὴν,πλήν,r--------,AuxP
5710,δυεῖν,δύο,m-d----g-,ATR
5711,τούτων,οὗτος,p-p---ng-,ATR
5712,τὰ,ὁ,l-p---nn-,ATR
5713,μέρη,μέρος,n-p---nn-,SBJ
5714,τοῦ,ὁ,l-s---mg-,ATR
5715,λόγου,λόγος,n-s---mg-,ATR
5716,†,†,u--------,AuxG
5717,μηθὲν,μηδείς,p-s---na-,ADV
5718,G?,G,z--------,GAP
5719,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
5720,δὲ,δέ,c--------,AuxY
5721,καὶ,καί,c--------,AuxY
5722,νεανιευσάμενον,νεανιεύομαι,v-sapmma-,ADV
5723,εἰς,εἰς,r--------,AuxP
5724,ἕνα,εἷς,m-s---ma-,ATR
5725,στίχον,στίχος,n-s---ma-,OBJ
5726,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
5727,ἅπαντα,ἅπας,p-s---ma-,ATR
5728,τοῦτον,οὗτος,p-s---ma-,OBJ
5729,"""","""",u--------,AuxG
5730,αὐτὸς,αὐτός,p-s---mn-,ADV
5731,ἰὼν,ἔρχομαι,v-sppamn-,ADV
5732,κλισίηνδε,κλισίηνδε,d--------,ADV
5733,",",",",u--------,AuxX
5734,τὸ,ὁ,l-s---na-,ATR
5735,σὸν,σός,a-s---na-,ATR
5736,γέρας,γέρας,n-s---na-,OBJ
5737,·,·,u--------,AuxK
5738,ὄφρ’,ὄφρα,c--------,AuxC
5739,εὖ,εὖ,d--------,ADV
5740,εἰδῇς,οἶδα,v2srsa---,ADV
5741,"""","""",u--------,AuxG
5742,.,.,u--------,AuxK
5743,E,E,z--------,PRED
5744,καὶ,καί,c--------,AuxY
5745,γὰρ,γάρ,g--------,AuxY
5746,ἀντωνυμία,ἀντωνυμία,n-s---fn-,SBJ_CO
5747,καὶ,καί,c--------,AuxY
5748,μετοχὴ,μετοχή,n-s---fn-,SBJ_CO
5749,καὶ,καί,c--------,AuxY
5750,ὄνομα,ὄνομα,n-s---nn-,SBJ_CO
5751,καὶ,καί,c--------,AuxY
5752,ῥῆμα,ῥῆμα,n-s---nn-,SBJ_CO
5753,καὶ,καί,c--------,AuxY
5754,πρόθεσις,πρόθεσις,n-s---fn-,SBJ_CO
5755,καὶ,καί,c--------,AuxY
5756,ἄρθρον,ἄρθρον,n-s---nn-,SBJ_CO
5757,καὶ,καί,c--------,AuxY
5758,σύνδεσμος,σύνδεσμος,n-s---mn-,SBJ_CO
5759,καὶ,καί,c--------,COORD
5760,ἐπίρρημα,ἐπίρρημα,n-s---nn-,SBJ_CO
5761,ἔνεστι,ἔνειμι,v3spia---,PRED
5762,·,·,u--------,AuxK
5763,τὸ,ὁ,l-s---nn-,ATR
5764,γὰρ,γάρ,g--------,AuxY
5765,"""","""",u--------,AuxG
5766,δε,δε,m-s---nn-,ATR
5767,"""","""",u--------,AuxG
5768,μόριον,μόριον,n-s---nn-,SBJ
5769,νῦν,νῦν,d--------,ADV
5770,ἀντὶ,ἀντί,r--------,AuxP
5771,τῆς,ὁ,l-s---fg-,ADV
5772,"""","""",u--------,AuxG
5773,εἰς,εἰς,r--------,AuxP
5774,"""","""",u--------,AuxG
5775,προθέσεως,πρόθεσις,n-s---fg-,OBJ
5776,τέτακται,τάσσω,v3srim---,PRED
5777,·,·,u--------,AuxK
5778,τὸ,ὁ,l-s---nn-,SBJ
5779,γὰρ,γάρ,g--------,AuxY
5780,"""","""",u--------,AuxG
5781,κλισίηνδε,κλισίηνδε,d--------,ADV
5782,"""","""",u--------,AuxG
5783,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
5784,ἐστιν,εἰμί,v3spia---,PRED
5785,οἷον,οἷος,p-s---na-,AuxC
5786,τὸ,ὁ,l-s---nn-,SBJ
5787,"""","""",u--------,AuxG
5788,Ἀθήναζε,Ἀθήναζε,d--------,ADV
5789,"""","""",u--------,AuxG
5790,.,.,u--------,AuxK
5791,E,E,z--------,ADV
5792,τί,τίς,p-s---na-,OBJ
5793,δὴ,δή,g--------,AuxY
5794,ῥητέον,λέγω,a-s---nn-,PRED
5795,ὑπὲρ,ὑπέρ,r--------,AuxP
5796,τοῦ,ὁ,l-s---mg-,ATR
5797,Πλάτωνος,Πλάτων,n-s---mg-,ADV
5798,;,;,u--------,AuxK
5799,ἦ,ἦ,g--------,AuxY
5800,ὅτι,ὅτι,c--------,AuxC
5801,πρῶτον,πρῶτος,a-s---ma-,ATR
5802,λόγον,λόγος,n-s---ma-,OBJ
5803,οἱ,ὁ,l-p---mn-,ATR
5804,παλαιοὶ,παλαιός,a-p---mn-,SBJ
5805,τὴν,ὁ,l-s---fa-,ATR
5806,τότε,τότε,d--------,ADV
5807,καλουμένην,καλέω,v-sppmfa-,ATR
5808,πρότασιν,πρότασις,n-s---fa-,PNOM
5809,νῦν,νῦν,d--------,ADV
5810,δ’,δέ,c--------,AuxY
5811,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
5812,προσηγόρευον,προσαγορεύω,v3piia---,OBJ
5813,",",",",u--------,AuxX
5814,ὃ,ὅς,p-s---na-,OBJ
5815,πρῶτον,πρῶτος,a-s---na-,ADV
5816,λέγοντες,λέγω,v-pppamn-,ADV
5817,ἀληθεύουσιν,ἀληθεύω,v3ppia---,ATR_CO
5818,ἢ,ἤ,c--------,COORD
5819,ψεύδονται,ψεύδω,v3ppim---,ATR_CO
5820,;,;,u--------,AuxK
5821,E,E,z--------,PRED
5822,τοῦτο,οὗτος,p-s---nn-,SBJ
5823,δ’,δέ,c--------,AuxY
5824,ἐξ,ἐκ,r--------,AuxP
5825,ὀνόματος,ὄνομα,n-s---ng-,ADV_CO
5826,καὶ,καί,c--------,COORD
5827,ῥήματος,ῥῆμα,n-s---ng-,ADV_CO
5828,συνέστηκεν,συνίστημι,v3sria---,PRED
5829,",",",",u--------,AuxX
5830,ὧν,ὅς,p-p---ng-,ATR
5831,τὸ,ὁ,l-s---na-,ATR
5832,μὲν,μέν,g--------,AuxY
5833,πτῶσιν,πτῶσις,n-s---fa-,OBJ_CO
5834,οἱ,ὁ,l-p---mn-,ATR
5835,διαλεκτικοὶ,διαλεκτικός,a-p---mn-,SBJ
5836,τὸ,ὁ,l-s---na-,ATR
5837,δὲ,δέ,c--------,COORD
5838,κατηγόρημα,κατηγόρημα,n-s---na-,OBJ_CO
5839,καλοῦσιν,καλέω,v3ppia---,ATR
5840,.,.,u--------,AuxK
5841,ἀκούσαντες,ἀκούω,v-papamn-,ADV
5842,γὰρ,γάρ,g--------,AuxY
5843,ὅτι,ὅτι,c--------,AuxC
5844,"""","""",u--------,AuxG
5845,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
5846,φιλοσοφεῖ,φιλοσοφέω,v3spia---,OBJ
5847,"""","""",u--------,AuxG
5848,καὶ,καί,c--------,AuxY
5849,πάλιν,πάλιν,d--------,ADV
5850,ὅτι,ὅτι,c--------,AuxC
5851,"""","""",u--------,AuxG
5852,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
5853,πέτεται,πέτομαι,v3spim---,OBJ
5854,"""","""",u--------,AuxG
5855,",",",",u--------,AuxX
5856,τὸν,ὁ,l-s---ma-,ATR
5857,μὲν,μέν,g--------,AuxY
5858,ἀληθῆ,ἀληθής,a-s---ma-,ATR
5859,λόγον,λόγος,n-s---ma-,SBJ
5860,εἶναι,εἰμί,v--pna---,OBJ
5861,τὸν,ὁ,l-s---ma-,ATR
5862,δὲ,δέ,c--------,AuxY
5863,ψευδῆ,ψευδής,a-s---ma-,OBJ
5864,φήσομεν,φημί,v1pfia---,OBJ
5865,",",",",u--------,AuxX
5866,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
5867,ἄλλου,ἄλλος,p-s---ng-,ATR
5868,προσδεηθέντες,προσδέομαι,v-pappmn-,ADV
5869,.,.,u--------,AuxK
5870,E,E,z--------,PRED
5871,καὶ,καί,c--------,AuxY
5872,γὰρ,γάρ,g--------,AuxY
5873,εἰκὸς,ἔοικα,v-srpann-,PNOM
5874,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
5875,ἐν,ἐν,r--------,AuxP
5876,χρείᾳ,χρεία,n-s---fd-,ADV
5877,λόγου,λόγος,n-s---mg-,ATR
5878,τὸ,ὁ,l-s---na-,ATR
5879,πρῶτον,πρῶτος,a-s---na-,ADV_CO
5880,καὶ,καί,c--------,COORD
5881,φωνῆς,φωνή,n-s---fg-,ADV_CO
5882,ἐνάρθρου,ἔναρθρος,a-s---fg-,ATR
5883,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
5884,τάς,ὁ,l-p---fa-,ATR
5885,τε,τε,c--------,AuxY
5886,πράξεις,πρᾶξις,n-p---fa-,SBJ_CO
5887,καὶ,καί,c--------,AuxY
5888,τοὺς,ὁ,l-p---ma-,ATR
5889,πράττοντας,πράσσω,v-pppama-,CO
5890,αὐτὰς,αὐτός,p-p---fa-,OBJ
5891,καὶ,καί,c--------,AuxY
5892,τὰ,ὁ,l-p---na-,ATR
5893,πάθη,πάθος,n-p---na-,SBJ_CO
5894,καὶ,καί,c--------,COORD
5895,τοὺς,ὁ,l-p---ma-,ATR
5896,πάσχοντας,πάσχω,v-pppama-,SBJ_CO
5897,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5898,διασαφεῖν,διασαφέω,v--pna---,OBJ_CO
5899,καὶ,καί,c--------,COORD
5900,ἀποσημαίνειν,ἀποσημαίνω,v--pna---,OBJ_CO
5901,βουλομένους,βούλομαι,v-pppmma-,SBJ_CO
5902,.,.,u--------,AuxK
5903,E,E,z--------,PRED
5904,ἐπεὶ,ἐπεί,c--------,AuxC
5905,τοίνυν,τοίνυν,g--------,AuxY
5906,τῷ,ὁ,l-s---nd-,ATR
5907,μὲν,μέν,g--------,AuxY
5908,ῥήματι,ῥῆμα,n-s---nd-,ADV
5909,τὰ,ὁ,l-p---na-,ATR
5910,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
5911,καὶ,καί,c--------,COORD
5912,τὰ,ὁ,l-p---na-,ATR
5913,πάθη,πάθος,n-p---na-,OBJ_CO
5914,",",",",u--------,AuxX
5915,τῷ,ὁ,l-s---nd-,ATR
5916,δ’,δέ,c--------,AuxY
5917,ὀνόματι,ὄνομα,n-s---nd-,ADV
5918,τοὺς,ὁ,l-p---ma-,ATR
5919,πράττοντας,πράσσω,v-pppama-,OBJ_CO
5920,αὐτὰ,αὐτός,p-p---na-,OBJ
5921,καὶ,καί,c--------,COORD
5922,πάσχοντας,πάσχω,v-pppama-,OBJ_CO
5923,ἀποχρώντως,ἀποχρώντως,d--------,ADV
5924,δηλοῦμεν,δηλόω,v1ppia---,ADV
5925,",",",",u--------,AuxX
5926,ὡς,ὡς,c--------,AuxC
5927,αὐτὸς,αὐτός,p-s---mn-,SBJ
5928,εἴρηκε,λέγω,v3sria---,ADV
5929,",",",",u--------,AuxX
5930,ταῦτα,οὗτος,p-p---na-,OBJ
5931,σημαίνειν,σημαίνω,v--pna---,OBJ
5932,ἔδοξε,δοκέω,v3saia---,PRED
5933,·,·,u--------,AuxK
5934,E,E,z--------,UNLINKED
5935,τὰ,ὁ,l-p---na-,ATR
5936,δ’,δέ,c--------,AuxY
5937,ἄλλα,ἄλλος,p-p---na-,OBJ
5938,φαίη,φημί,v3spoa---,PRED
5939,τις,τις,p-s---cn-,SBJ
5940,ἂν,ἄν,g--------,AuxY
5941,οὐ,οὐ,d--------,AuxZ
5942,σημαίνειν,σημαίνω,v--pna---,OBJ
5943,·,·,u--------,AuxK
5944,οἷον,οἷος,p-s---na-,ADV
5945,οἱ,ὁ,l-p---mn-,ATR
5946,στεναγμοὶ,στεναγμός,n-p---mn-,SBJ_CO
5947,καὶ,καί,c--------,COORD
5948,ὀλολυγμοὶ,ὀλολυγμός,n-p---mn-,SBJ_CO
5949,τῶν,ὁ,l-p---mg-,ATR
5950,ὑποκριτῶν,ὑποκριτής,n-p---mg-,ATR
5951,",",",",u--------,AuxX
5952,καὶ,καί,c--------,AuxY
5953,νὴ,νή,r--------,AuxP
5954,Δία,Ζεύς,n-s---ma-,ExD
5955,πολλάκις,πολλάκις,d--------,ADV
5956,ἐπιμειδίασις,ἐπιμειδίασις,n-s---fn-,SBJ_CO
5957,καὶ,καί,c--------,COORD
5958,ἀποσιώπησις,ἀποσιώπησις,n-s---fn-,SBJ_CO
5959,ἐμφαντικώτερον,ἐμφαντικός,a-s---nac,ATR
5960,ποιεῖ,ποιέω,v3spia---,ADV
5961,τὸν,ὁ,l-s---ma-,ATR
5962,λόγον,λόγος,n-s---ma-,OBJ
5963,",",",",u--------,AuxX
5964,οὐ,οὐ,d--------,AuxZ
5965,μὴν,μήν,g--------,AuxZ
5966,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,OCOMP
5967,ἔχει,ἔχω,v3spia---,PRED
5968,πρὸς,πρός,r--------,AuxP
5969,τὸ,ὁ,l-s---na-,ATR
5970,σημαίνειν,σημαίνω,v--pna---,ADV
5971,ὡς,ὡς,c--------,AuxC
5972,τὸ,ὁ,l-s---nn-,ATR
5973,ῥῆμα,ῥῆμα,n-s---na-,OBJ
5974,καὶ,καί,c--------,AuxY
5975,το-,ὁ,l-s---na-,ATR
5976,τοὔνομα,ὄνομα,n-s---nn-,CO
5977,δύναμιν,δύναμις,n-s---fa-,OBJ
5978,ἀλλ’,ἀλλά,c--------,AuxY
5979,ἐπίθετόν,ἐπίθετος,a-s---fa-,ATR
5980,τινα,τις,p-s---ca-,CO
5981,ποικίλλουσαν,ποικίλλω,v-sppafa-,ATR
5982,τὸν,ὁ,l-s---ma-,ATR
5983,λόγον,λόγος,n-s---ma-,OBJ
5984,·,·,u--------,AuxK
5985,E,E,z--------,ADV
5986,ὥσπερ,ὥσπερ,c--------,AuxC
5987,τὰ,ὁ,l-p---na-,ATR
5988,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
5989,ποικίλλουσιν,ποικίλλω,v3ppia---,ADV
5990,οἱ,ὁ,l-p---mn-,ATR
5991,τὰ,ὁ,l-p---na-,ATR
5992,πνεύματα,πνεῦμα,n-p---na-,OBJ
5993,καὶ,καί,c--------,COORD
5994,τὰς,ὁ,l-p---fa-,ATR
5995,δασύτητας,δασύτης,n-p---fa-,OBJ_CO
5996,αὐτῶν,αὐτός,p-p---ng-,ATR
5997,ἐκτάσεις,ἔκτασις,n-p---fa-,OBJ_CO
5998,τε,τε,c--------,AuxY
5999,καὶ,καί,c--------,COORD
6000,συστολὰς,συστολή,n-p---fa-,OBJ_CO
6001,ἐνίων,ἔνιοι,a-p---ng-,ATR
6002,αὐτὰ,αὐτός,p-p---na-,OBJ
6003,καθ’,κατά,r--------,AuxP
6004,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
6005,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
6006,τιθέμενοι,τίθημι,v-pppmmn-,ADV
6007,",",",",u--------,AuxX
6008,πάθη,πάθος,n-p---na-,PNOM
6009,μᾶλλον,μάλα,d-------c,ADV
6010,ὄντα,εἰμί,v-pppana-,ATR_CO
6011,καὶ,καί,c--------,AuxY
6012,συμβεβηκότα,συμβαίνω,v-prpana-,ATR_CO
6013,καὶ,καί,c--------,COORD
6014,διαφορὰς,διαφορά,n-p---fa-,ATR_CO
6015,στοιχείων,στοιχεῖον,n-p---ng-,ATR
6016,",",",",u--------,AuxX
6017,ὡς,ὡς,c--------,AuxC
6018,ἐδήλωσαν,δηλόω,v3paia---,ADV
6019,οἱ,ὁ,l-p---mn-,ATR
6020,παλαιοὶ,παλαιός,a-p---mn-,SBJ
6021,διὰ,διά,r--------,AuxP
6022,τῶν,ὁ,l-p---ng-,ATR
6023,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ADV
6024,φράζοντες,φράζω,v-pppamn-,ADV_CO
6025,ἀποχρώντως,ἀποχρώντως,d--------,ADV
6026,καὶ,καί,c--------,COORD
6027,γράφοντες,γράφω,v-pppamn-,ADV_CO
6028,.,.,u--------,AuxK
6029,E,E,z--------,PRED
6030,ἔπειτα,ἔπειτα,d--------,ADV
6031,σκόπει,σκοπέω,v2spma---,PRED
6032,μὴ,μή,d--------,AuxZ
6033,παρακούωμεν,παρακούω,v1ppsa---,OBJ
6034,τοῦ,ὁ,l-s---mg-,ATR
6035,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
6036,",",",",u--------,AuxX
6037,ἐκ,ἐκ,r--------,AuxP
6038,τούτων,οὗτος,p-p---ng-,ADV
6039,κεράννυσθαι,κεράννυμι,v--pnm---,OBJ
6040,τὸν,ὁ,l-s---ma-,ATR
6041,λόγον,λόγος,n-s---ma-,OBJ
6042,οὐ,οὐ,d--------,AuxZ
6043,διὰ,διά,r--------,AuxP
6044,τούτων,οὗτος,p-p---ng-,ADV
6045,εἰρηκότος,λέγω,v-srpamg-,ADV
6046,·,·,u--------,AuxK
6047,εἶθ’,εἶτα,d--------,ADV
6048,ὥσπερ,ὥσπερ,c--------,AuxC
6049,ὁ,ὁ,l-s---mn-,ATR
6050,τὸν,ὁ,l-s---ma-,ATR
6051,λέγοντα,λέγω,v-sppama-,SBJ
6052,τὸ,ὁ,l-s---na-,ATR
6053,φάρμακον,φάρμακον,n-s---na-,OBJ
6054,ἐκ,ἐκ,r--------,AuxP
6055,κηροῦ,κηρός,n-s---mg-,ADV
6056,μεμῖχθαι,μείγνυμι,v--rnm---,SBJ_CO
6057,καὶ,καί,c--------,COORD
6058,χαλβάνης,χαλβάνη,n-s---fg-,OBJ
6059,συκοφαντῶν,συκοφαντέω,v-sppamn-,SBJ_CO
6060,",",",",u--------,AuxX
6061,ἐπεὶ,ἐπεί,c--------,AuxC
6062,τὸ,ὁ,l-s---nn-,ATR
6063,πῦρ,πῦρ,n-s---nn-,SBJ_CO
6064,παρέλιπε,παραλείπω,v3saia---,ADV
6065,καὶ,καί,c--------,COORD
6066,τὸ,ὁ,l-s---na-,ATR
6067,ἀγγεῖον,ἀγγεῖον,n-s---na-,SBJ_CO
6068,ὧν,ὅς,p-p---ng-,ADV
6069,χωρὶς,χωρίς,r--------,AuxP
6070,οὐκ,οὐ,d--------,AuxZ
6071,ἐνῆν,ἔνειμι,v3siia---,ATR
6072,μεμῖχθαι,μείγνυμι,v--rnm---,SBJ
6073,",",",",u--------,AuxX
6074,καὶ,καί,c--------,AuxZ
6075,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6076,ὁμοίως,ὅμοιος,d--------,ADV
6077,ἐγκαλῶμεν,ἐγκαλέω,v1ppsa---,PRED
6078,ὅτι,ὅτι,c--------,AuxC
6079,συνδέσμους,σύνδεσμος,n-p---ma-,OBJ_CO
6080,καὶ,καί,c--------,AuxY
6081,προθέσεις,πρόθεσις,n-p---fa-,OBJ_CO
6082,καὶ,καί,c--------,COORD
6083,τὰ,ὁ,l-p---na-,ATR
6084,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
6085,παρῆκεν,παρίημι,v3siia---,OBJ
6086,·,·,u--------,AuxK
6087,E,E,z--------,ADV
6088,οὐ,οὐ,d--------,AuxZ
6089,γὰρ,γάρ,g--------,AuxY
6090,ἐκ,ἐκ,r--------,AuxP
6091,τούτων,οὗτος,p-p---ng-,ADV
6092,ὁ,ὁ,l-s---mn-,ATR
6093,λόγος,λόγος,n-s---mn-,SBJ
6094,ἀλλ’,ἀλλά,c--------,AuxY
6095,",",",",u--------,AuxX
6096,εἴπερ,εἴπερ,c--------,AuxC
6097,ἄρα,ἄρα,g--------,AuxY
6098,",",",",u--------,AuxX
6099,διὰ,διά,r--------,AuxP
6100,τούτων,οὗτος,p-p---ng-,ADV
6101,καὶ,καί,c--------,AuxY
6102,οὐκ,οὐ,d--------,AuxZ
6103,ἄνευ,ἄνευ,r--------,AuxP
6104,τούτων,οὗτος,p-p---ng-,ADV
6105,κεράννυσθαι,κεράννυμι,v--pnm---,SBJ
6106,πέφυκεν,φύω,v3sria---,PRED
6107,.,.,u--------,AuxK
6108,E,E,z--------,ADV
6109,οὐ,οὐ,d--------,AuxZ
6110,γάρ,γάρ,g--------,AuxY
6111,",",",",u--------,AuxX
6112,ὥσπερ,ὥσπερ,c--------,AuxC
6113,ὁ,ὁ,l-s---mn-,SBJ
6114,τὸ,ὁ,l-s---na-,OBJ
6115,"""","""",u--------,AuxG
6116,τύπτει,τύπτω,v3spia---,PRED_CO
6117,"""","""",u--------,AuxG
6118,φθεγξάμενος,φθέγγομαι,v-sapmmn-,ADV
6119,ἢ,ἤ,c--------,AuxY
6120,τὸ,ὁ,l-s---na-,OBJ
6121,"""","""",u--------,AuxG
6122,τύπτεται,τύπτω,v3spim---,PRED_CO
6123,"""","""",u--------,AuxG
6124,καὶ,καί,c--------,AuxY
6125,πάλιν,πάλιν,d--------,ADV
6126,τὸ,ὁ,l-s---na-,OBJ
6127,"""","""",u--------,AuxG
