@id,@form,@lemma,@postag,@relation
57111,ἐδήλωσε,δηλόω,v3saia---,PRED
57112,·,·,u--------,AuxK
57113,καὶ,καί,c--------,AuxY
57114,τῶν,ὁ,l-p---ng-,ATR
57115,πνευμάτων,πνεῦμα,n-p---ng-,SBJ
57116,οὐ,οὐ,d--------,AuxZ
57117,δυναμένων,δύναμαι,v-pppmng-,ADV
57118,διεξιέναι,διεξέρχομαι,v--pna---,OBJ
57119,",",",",u--------,AuxX
57120,καταξηρανθῇ,καταξηραίνω,v3sasp---,PRED
57121,·,·,u--------,AuxK
57122,κυριώτερον,κύριος,a-s---nnc,PNOM
57123,δ’,δέ,c--------,AuxY
57124,ἦν,εἰμί,v3siia---,PRED
57125,εἰπεῖν,λέγω,v--ana---,SBJ
57126,ὑποπηχθῇ,ὑποπήγνυμι,v3sasp---,SBJ
57127,.,.,u--------,AuxK
57128,πήγνυται,πήγνυμι,v3spim---,PRED
57129,μὲν,μέν,g--------,AuxY
57130,γὰρ,γάρ,g--------,AuxY
57131,δὴ,δή,g--------,AuxY
57132,καὶ,καί,c--------,AuxY
57133,τὰ,ὁ,l-p---nn-,ATR
57134,ξηραινόμενα,ξηραίνω,v-pppmnn-,SBJ_CO
57135,καὶ,καί,c--------,COORD
57136,τὰ,ὁ,l-p---nn-,ATR
57137,ψυχόμενα,ψύχω,v-pppmnn-,SBJ_CO
57138,·,·,u--------,AuxK
57139,νυνὶ,νυνί,d--------,ADV
57140,δὲ,δέ,c--------,AuxY
57141,οὐ,οὐ,d--------,AuxZ
57142,διὰ,διά,r--------,AuxP
57143,τὸ,ὁ,l-s---na-,ATR
57144,ξηραίνεσθαι,ξηραίνω,v--pnm---,ADV
57145,πήγνυται,πήγνυμι,v3spim---,PRED
57146,τὸ,ὁ,l-s---nn-,ATR
57147,αἷμα,αἷμα,n-s---nn-,SBJ_CO
57148,καὶ,καί,c--------,COORD
57149,οἵ,ὁ,l-p---mn-,ATR
57150,ἐπιρρυέντες,ἐπιρρέω,v-pappmn-,ATR
57151,εἰς,εἰς,r--------,AuxP
57152,αὐτὸ,αὐτός,p-s---na-,OBJ
57153,μοχθηροὶ,μοχθηρός,a-p---mn-,ATR
57154,χυμοί,χυμός,n-p---mn-,SBJ_CO
57155,·,·,u--------,AuxK
57156,ἐξερχομένων,ἐξέρχομαι,v-pppmmg-,ADV
57157,γὰρ,γάρ,g--------,AuxY
57158,αὐτῶν,αὐτός,p-p---mg-,SBJ
57159,ἄσηπτόν,ἄσηπτος,a-s---na-,PNOM_CO
57160,τε,τε,c--------,AuxY
57161,ἅμα,ἅμα,d--------,ADV
57162,καὶ,καί,c--------,COORD
57163,κεχυμένον,χέω,v-srpmna-,PNOM_CO
57164,ἐν,ἐν,r--------,AuxP
57165,τῷ,ὁ,l-s---nd-,ADV
57166,κατὰ,κατά,r--------,AuxP
57167,φύσιν,φύσις,n-s---fa-,ATR
57168,ἔχειν,ἔχω,v--pna---,ADV
57169,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED
57170,τὸ,ὁ,l-s---na-,ATR
57171,σύμπαν,σύμπας,a-s---na-,ATR
57172,αἷμα,αἷμα,n-s---na-,OBJ
57173,·,·,u--------,AuxK
57174,στάντων,ἵστημι,v-papamg-,ADV_CO
57175,οὖν,οὖν,g--------,AuxY
57176,αὐτῶν,αὐτός,p-p---mg-,SBJ
57177,καὶ,καί,c--------,AuxY
57178,τὸ,ὁ,l-s---na-,ATR
57179,σύμφυτον,σύμφυτος,a-s---na-,ATR
57180,θερμὸν,θερμός,a-s---na-,OBJ
57181,ἀποβαλλόντων,ἀποβάλλω,v-pppamg-,ADV_CO
57182,καὶ,καί,c--------,COORD
57183,σβεννυμένων,σβέννυμι,v-pppmmg-,ADV_CO
57184,ἡ,ὁ,l-s---fn-,ATR
57185,πῆξις,πῆξις,n-s---fn-,SBJ
57186,τοῦ,ὁ,l-s---ng-,ATR
57187,αἵματος,αἷμα,n-s---ng-,ATR
57188,ὡς,ὡς,c--------,AuxC
57189,ἐν,ἐν,r--------,AuxP
57190,νεκρῷ,νεκρός,a-s---nd-,ATR
57191,τῷ,ὁ,l-s---nd-,ATR
57192,σώματι,σῶμα,n-s---nd-,ADV
57193,γίγνεται,γίγνομαι,v3spim---,PRED
57194,.,.,u--------,AuxK
57195,φλεβοτομηθέντων,φλεβοτομέω,v-pappmg-,ADV
57196,οὖν,οὖν,g--------,AuxY
57197,αὐτῶν,αὐτός,p-p---mg-,SBJ
57198,τῶν,ὁ,l-p---mg-,ATR
57199,οὕτως,οὕτως,d--------,ADV
57200,καμνόντων,κάμνω,v-pppamg-,SBJ
57201,",",",",u--------,AuxX
57202,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
57203,καὶ,καί,c--------,AuxY
57204,παχὺ,παχύς,a-s---nn-,PNOM_CO
57205,καὶ,καί,c--------,COORD
57206,μόγις,μόγις,d--------,PNOM_CO
57207,ἐκρέον,ἐκρέω,v-sppann-,ADV
57208,τῶν,ὁ,l-p---fg-,ATR
57209,φλεβῶν,φλέψ,n-p---fg-,OBJ
57210,ὁρᾶται,ὁράω,v3spim---,PRED
57211,τὸ,ὁ,l-s---nn-,ATR
57212,αἷμα,αἷμα,n-s---nn-,SBJ
57213,διά,διά,r--------,AuxP
57214,γε,γε,g--------,AuxZ
57215,τὴν,ὁ,l-s---fa-,ATR
57216,ψύξιν,ψῦξις,n-s---fa-,ADV
57217,ταύτην,οὗτος,p-s---fa-,ATR
57218,.,.,u--------,AuxK
57219,ἐνίοτε,ἐνίοτε,d--------,ADV
57220,δὲ,δέ,c--------,AuxY
57221,δι’,διά,r--------,AuxP
57222,ὅλου,ὅλος,a-s---ng-,ATR
57223,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
57224,τοῦ,ὁ,l-s---ng-,ATR
57225,σώματος,σῶμα,n-s---ng-,ADV
57226,οἱ,ὁ,l-p---mn-,ATR
57227,σπασμοὶ,σπασμός,n-p---mn-,SBJ
57228,καὶ,καί,c--------,COORD
57229,πρὸς,πρός,r--------,AuxP
57230,ἀγαθοῦ,ἀγαθός,a-s---mg-,ADV
57231,γε,γε,g--------,AuxZ
57232,καὶ,καί,c--------,COORD
57233,συμφέρουσιν,συμφέρω,v3ppia---,PRED_CO
57234,ἔστιν,εἰμί,v3spia---,PRED_CO
57235,ὅτε,ὅτε,c--------,AuxC
57236,·,·,u--------,AuxK
57237,κλονοῦντες,κλονέω,v-pppamn-,ADV
57238,γὰρ,γάρ,g--------,AuxY
57239,ὅλον,ὅλος,a-s---na-,ATR
57240,τὸ,ὁ,l-s---na-,ATR
57241,σῶμα,σῶμα,n-s---na-,OBJ
57242,πάντα,πᾶς,p-p---na-,ATR
57243,τὰ,ὁ,l-p---na-,ATR
57244,μόρια,μόριον,n-p---na-,OBJ
57245,θερμαίνουσιν,θερμαίνω,v3ppia---,PRED
57246,",",",",u--------,AuxX
57247,ὥστε,ὥστε,c--------,AuxC
57248,τὸ,ὁ,l-s---na-,ATR
57249,μὲν,μέν,g--------,AuxY
57250,διαφορεῖσθαι,διαφορέω,v--pnm---,ADV_CO
57251,τοῦ,ὁ,l-s---ng-,ATR
57252,πλήθους,πλῆθος,n-s---ng-,OBJ
57253,",",",",u--------,AuxX
57254,τὸ,ὁ,l-s---na-,ATR
57255,δὲ,δέ,c--------,COORD
57256,ὠθεῖσθαι,ὠθέω,v--pnm---,ADV_CO
57257,πρός,πρός,r--------,AuxP
57258,τινα,τις,p-p---na-,ADV
57259,τῶν,ὁ,l-p---ng-,ATR
57260,ἀκυρωτέρων,ἄκυρος,a-p---ngc,ATR
57261,μορίων,μόριον,n-p---ng-,ATR
57262,",",",",u--------,AuxX
57263,ἐν,ἐν,r--------,AuxP
57264,οἷς,ὅς,p-p---nd-,ADV
57265,ὅταν,ὅταν,c--------,AuxC
57266,δυσλύτως,δύσλυτος,d--------,ADV
57267,σφηνωθῇ,σφηνόω,v3sasp---,ADV
57268,",",",",u--------,AuxX
57269,τὴν,ὁ,l-s---fa-,ATR
57270,παραπληξίαν,παραπληξία,n-s---fa-,OBJ
57271,ἐργάζεται,ἐργάζομαι,v3spim---,OBJ
57272,δέδεικται,δείκνυμι,v3srim---,CO
57273,γὰρ,γάρ,g--------,AuxY
57274,ὡς,ὡς,c--------,AuxC
57275,οὕτως,οὕτως,d--------,ADV
57276,ὁ,ὁ,l-s---mn-,ATR
57277,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
57278,ὀνομάζει,ὀνομάζω,v3spia---,OBJ
57279,τὰς,ὁ,l-p---fa-,ATR
57280,ἐξ,ἐκ,r--------,AuxP
57281,ἀποπληξίας,ἀποπληξία,n-s---fg-,ATR
57282,ἢ,ἤ,c--------,AuxY
57283,ἐπιληψίας,ἐπιληψία,n-p---fa-,ATR
57284,εἴς,εἰς,r--------,AuxP
57285,τινα,τις,p-s---na-,ATR
57286,τῶν,ὁ,l-p---ng-,ATR
57287,ἀκυρωτέρων,ἄκυρος,a-p---ngc,ATR
57288,μορίων,μόριον,n-p---ng-,ATR
57289,ἀποσκηπτούσας,ἀποσκήπτω,v-pppafa-,OBJ
57290,παραλύσεις,παράλυσις,n-p---fa-,OBJ
57291,.,.,u--------,AuxK
57292,ἐνίοτε,ἐνίοτε,d--------,ADV
57293,καὶ,καί,c--------,AuxY
57294,χωρὶς,χωρίς,r--------,AuxP
57295,σπασμοῦ,σπασμός,n-s---mg-,ADV
57296,τῆς,ὁ,l-s---fg-,ATR
57297,ἀποπληξίας,ἀποπληξία,n-s---fg-,ATR
57298,γενομένης,γίγνομαι,v-sapmfg-,ADV
57299,εἰς,εἰς,r--------,AuxP
57300,μορίου,μόριον,n-s---ng-,ADV
57301,παράλυσιν,παράλυσις,n-s---fa-,OBJ
57302,ἐνίοις,ἔνιοι,a-p---md-,OBJ
57303,ἐτελεύτησε,τελευτάω,v3saia---,PRED
57304,τὸ,ὁ,l-s---nn-,ATR
57305,πάθος,πάθος,n-s---nn-,SBJ
57306,",",",",u--------,AuxX
57307,ὃ,ὅς,p-s---nn-,SBJ
57308,παραπληξία,παραπληξία,n-s---fn-,PNOM
57309,καλεῖται,καλέω,v3spim---,ATR
57310,.,.,u--------,AuxK
57311,τὰ,ὁ,l-p---nn-,ATR
57312,δ’,δέ,c--------,AuxY
57313,ἄλλα,ἄλλος,p-p---nn-,SBJ
57314,τῆς,ὁ,l-s---fg-,ATR
57315,ῥήσεως,ῥῆσις,n-s---fg-,ATR
57316,δῆλα,δῆλος,a-p---nn-,PNOM
57317,.,.,u--------,AuxK
57318,E,E,z--------,PRED
57319,"""","""",u--------,AuxG
57320,ἀλλὰ,ἀλλά,c--------,AuxY
57321,χρὴ,χρή,v3spia---,PRED
57322,τοὺς,ὁ,l-p---ma-,ATR
57323,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
57324,προπυριῶντας,προπυριάω,v-pppama-,ADV
57325,φλεβοτομέειν,φλεβοτομέω,v--pna---,SBJ
57326,ἐν,ἐν,r--------,AuxP
57327,ἀρχῇσιν,ἀρχή,n-p---fd-,ADV
57328,εὐθέως,εὐθύς,d--------,ADV
57329,",",",",u--------,AuxX
57330,μετεώρων,μετέωρος,a-p---ng-,PNOM
57331,ὄντων,εἰμί,v-pppang-,ADV
57332,πάντων,πᾶς,p-p---ng-,ATR
57333,τῶν,ὁ,l-p---ng-,ATR
57334,λυπεόντων,λυπέω,v-pppang-,ATR
57335,πνευμάτων,πνεῦμα,n-p---ng-,SBJ_CO
57336,καὶ,καί,c--------,COORD
57337,ῥευμάτων,ῥεῦμα,n-p---ng-,SBJ_CO
57338,·,·,u--------,AuxK
57339,εὐβοηθητότερα,εὐβοήθητος,a-p---nnc,PNOM
57340,γάρ,γάρ,g--------,AuxY
57341,ἐστι,εἰμί,v3spia---,PRED
57342,"""","""",u--------,AuxG
57343,.,.,u--------,AuxK
57344,προπυριᾷν,προπυριάω,v--pna---,SBJ
57345,δεῖ,δέω,v3spia---,PRED
57346,τοὺς,ὁ,l-p---ma-,ATR
57347,οὕτως,οὕτως,d--------,ADV
57348,ἔχοντας,ἔχω,v-pppama-,SBJ
57349,",",",",u--------,AuxX
57350,ἐπειδὴ,ἐπειδή,c--------,AuxC
57351,πέπηγεν,πήγνυμι,v3sria---,ADV_CO
57352,ἐν,ἐν,r--------,AuxP
57353,αὐτοῖς,αὐτός,p-p---md-,ADV
57354,τὸ,ὁ,l-s---nn-,ATR
57355,αἷμα,αἷμα,n-s---nn-,SBJ
57356,καὶ,καί,c--------,COORD
57357,δύσρουν,δύσροος,a-s---nn-,PNOM
57358,ἐστίν,εἰμί,v3spia---,ADV_CO
57359,·,·,u--------,AuxK
57360,ἀλλ’,ἀλλά,c--------,AuxY
57361,ἐπειδὴ,ἐπειδή,c--------,AuxC
57362,καὶ,καί,c--------,AuxZ
57363,τριβὴ,τριβή,n-s---fn-,SBJ
57364,τις,τις,p-s---cn-,ATR
57365,ἐν,ἐν,r--------,AuxP
57366,τῷ,ὁ,l-s---nd-,ATR
57367,προπυριᾷν,προπυριάω,v--pna---,ADV
57368,γίγνεται,γίγνομαι,v3spim---,ADV
57369,",",",",u--------,AuxX
57370,κάλλιον,καλός,a-s---nnc,PNOM
57371,πράττειν,πράσσω,v--pna---,SBJ
57372,ὅπερ,ὅς,p-s---na-,OBJ
57373,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
57374,ἐγράψαμεν,γράφω,v1paia---,OBJ
57375,ἀεὶ,ἀεί,d--------,ADV
57376,",",",",u--------,AuxX
57377,τέμνειν,τέμνω,v--pna---,SBJ
57378,αὐτίκα,αὐτίκα,d--------,ADV
57379,τὴν,ὁ,l-s---fa-,ATR
57380,ἐν,ἐν,r--------,AuxP
57381,ἀγκῶνι,ἀγκών,n-s---md-,ATR
57382,φλέβα,φλέψ,n-s---fa-,OBJ
57383,τὴν,ὁ,l-s---fa-,ATR
57384,ἔνδον,ἔνδον,d--------,ATR
57385,·,·,u--------,AuxK
57386,E,E,z--------,PRED
57387,οὐ,οὐ,d--------,AuxZ
57388,γὰρ,γάρ,g--------,AuxY
57389,ἀεὶ,ἀεί,d--------,ADV
57390,πεπηγὸς,πήγνυμι,v-srpann-,ADV
57391,οὕτως,οὕτως,d--------,ADV
57392,ὡς,ὡς,c--------,AuxC
57393,μὴ,μή,d--------,AuxZ
57394,δύνασθαι,δύναμαι,v--pnm---,ADV
57395,ῥεῖν,ῥέω,v--pna---,OBJ
57396,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
57397,τὸ,ὁ,l-s---nn-,ATR
57398,αἷμα,αἷμα,n-s---nn-,SBJ
57399,.,.,u--------,AuxK
57400,τρίβειν,τρίβω,v--pna---,OBJ
57401,δ’,δέ,c--------,AuxY
57402,ἐν,ἐν,r--------,AuxP
57403,αὐτῷ,αὐτός,p-s---md-,ATR
57404,τῷ,ὁ,l-s---md-,ATR
57405,χρόνῳ,χρόνος,n-s---md-,ADV
57406,διὰ,διά,r--------,AuxP
57407,πολλῶν,πολύς,a-p---mg-,ATR
57408,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
57409,ἅπαντα,ἅπας,p-p---na-,ATR
57410,τοῦ,ὁ,l-s---ng-,ATR
57411,σώματος,σῶμα,n-s---ng-,ATR
57412,τὰ,ὁ,l-p---na-,ATR
57413,μόρια,μόριον,n-p---na-,OBJ
57414,·,·,u--------,AuxK
57415,E,E,z--------,PRED
57416,κα-,καί,c--------,AuxY
57417,κᾂν,ἔͅν,c--------,AuxC
57418,μὲν,μέν,g--------,AuxY
57419,ῥυῇ,ῥέω,v3sasp---,ADV
57420,σύμμετρον,σύμμετρος,a-s---na-,OBJ
57421,",",",",u--------,AuxX
57422,αὖθις,αὖθις,d--------,ADV
57423,τρίψαντα,τρίβω,v-sapama-,ADV
57424,πάλιν,πάλιν,d--------,ADV
57425,ἐπαφαιρεῖν,ἐπαφαιρέω,v--pna---,OBJ
57426,·,·,u--------,AuxK
57427,E,E,z--------,PRED
57428,εἰ,εἰ,c--------,AuxC
57429,δὲ,δέ,c--------,AuxY
57430,μὴ,μή,d--------,AuxZ
57431,",",",",u--------,AuxX
57432,τρίβειν,τρίβω,v--pna---,PRED_CO
57433,τε,τε,c--------,AuxY
57434,καὶ,καί,c--------,COORD
57435,πυριᾷν,πυριάω,v--pna---,PRED_CO
57436,",",",",u--------,AuxX
57437,ἄχρις,ἄχρι,r--------,AuxC
57438,ἂν,ἄν,g--------,AuxY
57439,ῥεῖ,ῥέω,v3spia---,ADV
57440,.,.,u--------,AuxK
57441,E,E,z--------,ADV
57442,ἔνθα,ἔνθα,d--------,ADV
57443,δ’,δέ,c--------,AuxY
57444,εἰς,εἰς,r--------,AuxP
57445,παραπληξίαν,παραπληξία,n-s---fa-,OBJ
57446,κατέσκηψε,κατασκήπτω,v3saia---,ADV
57447,τὸ,ὁ,l-s---nn-,ATR
57448,πάθος,πάθος,n-s---nn-,SBJ
57449,",",",",u--------,AuxX
57450,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
57451,τρίβειν,τρίβω,v--pna---,OBJ_CO
57452,ἐν,ἐν,r--------,AuxP
57453,χρόνῳ,χρόνος,n-s---md-,ADV
57454,βραχεῖ,βραχύς,a-s---md-,ATR
57455,καὶ,καί,c--------,AuxY
57456,πυριᾷν,πυριάω,v--pna---,OBJ_CO
57457,καὶ,καί,c--------,AuxY
57458,τρίβειν,τρίβω,v--pna---,OBJ_CO
57459,αὖθις,αὖθις,d--------,ADV
57460,καὶ,καί,c--------,COORD
57461,πυριᾷν,πυριάω,v--pna---,OBJ_CO
57462,",",",",u--------,AuxX
57463,μέχρις,μέχρι,r--------,AuxC
57464,ἂν,ἄν,g--------,AuxY
57465,τάχιστα,ταχύς,a-p---nns,ADV
57466,παυθῇ,παύω,v3sasp---,ADV
57467,ταῦτα,οὗτος,p-p---nn-,SBJ
57468,",",",",u--------,AuxX
57469,ἔτι,ἔτι,d--------,ADV
57470,μετεώρων,μετέωρος,a-p---ng-,PNOM
57471,ὄντων,εἰμί,v-pppang-,ADV
57472,τῶν,ὁ,l-p---ng-,ATR
57473,πνευμάτων,πνεῦμα,n-p---ng-,SBJ
57474,καὶ,καί,c--------,AuxY
57475,κενωθῆναι,κενόω,v--anp---,ADV
57476,μὴ,μή,d--------,AuxZ
57477,δυσλύτων,δύσλυτος,a-p---ng-,CO
57478,.,.,u--------,AuxK
57479,"""","""",u--------,AuxG
57480,καὶ,καί,c--------,AuxY
57481,ἀναλαμβάνοντα,ἀναλαμβάνω,v-sppama-,ADV_CO
57482,καὶ,καί,c--------,COORD
57483,τὰς,ὁ,l-p---fa-,ATR
57484,κρίσιας,κρίσις,n-p---fa-,OBJ
57485,ἐπιθεωρέοντα,ἐπιθεωρέω,v-sppama-,ADV_CO
57486,",",",",u--------,AuxX
57487,φαρμακεύειν,φαρμακεύω,v--pna---,OBJ
57488,ἢν,ἐάν,c--------,AuxC
57489,μὴ,μή,d--------,AuxZ
57490,κουφίζηται,κουφίζω,v3spsm---,ADV
57491,ἄνω,ἄνω,d--------,ADV
57492,·,·,u--------,AuxK
57493,E,E,z--------,PRED
57494,τὴν,ὁ,l-s---fa-,ATR
57495,δὲ,δέ,c--------,AuxY
57496,κάτω,κάτω,d--------,ATR
57497,κοιλίην,κοιλία,n-s---fa-,OBJ
57498,ἢν,ἐάν,c--------,AuxC
57499,μὴ,μή,d--------,AuxZ
57500,ὑποχωρέῃ,ὑποχωρέω,v3spsa---,ADV
57501,κλυσμῷ,κλυσμός,n-s---md-,OBJ
57502,",",",",u--------,AuxX
57503,ὄνου,ὄνος,n-s---mg-,ATR
57504,γάλα,γάλα,n-s---na-,OBJ
57505,ἑφθὸν,ἑφθός,a-s---na-,ATR
57506,δίδου,δίδωμι,v2spma---,PRED_CO
57507,καὶ,καί,c--------,COORD
57508,πινέτω,πίνω,v3spma---,PRED_CO
57509,μὴ,μή,d--------,AuxZ
57510,ἔλασσον,ἐλαχύς,a-s---nac,ADV
57511,δώδεκα,δώδεκα,m--------,ATR
57512,κοτυλῶν,κοτύλη,n-p---fg-,ADV
57513,·,·,u--------,AuxK
57514,ἢν,ἐάν,c--------,AuxC
57515,δὲ,δέ,c--------,AuxY
57516,ῥώμη,ῥώμη,n-s---fn-,SBJ
57517,περιέχῃ,περιέχω,v3spsa---,ADV
57518,",",",",u--------,AuxX
57519,πλεῖον,πολύς,a-s---nac,ADV
57520,ἑξκαίδεκα,ἑξκαίδεκα,m--------,PNOM
57521,"""","""",u--------,AuxG
57522,.,.,u--------,AuxK
57523,E,E,z--------,PRED
57524,μετὰ,μετά,r--------,AuxP
57525,τὴν,ὁ,l-s---fa-,ATR
57526,ἐκ,ἐκ,r--------,AuxP
57527,φλεβοτομίας,φλεβοτομία,n-s---fg-,ATR
57528,κένωσιν,κένωσις,n-s---fa-,ADV
57529,ἀνακτᾶσθαι,ἀνακτάομαι,v--pnm---,OBJ_CO
57530,κελεύει,κελεύω,v3spia---,PRED
57531,καὶ,καί,c--------,COORD
57532,ῥωννύναι,ῥώννυμι,v--pna---,OBJ_CO
57533,τὸν,ὁ,l-s---ma-,ATR
57534,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
57535,",",",",u--------,AuxX
57536,ὅπως,ὅπως,c--------,AuxC
57537,εἰ,εἰ,c--------,AuxC
57538,μηδὲν,μηδείς,p-s---na-,OBJ
57539,φαίνοιτο,φαίνω,v3spom---,ADV
57540,κεκουφισμένος,κουφίζω,v-srpmmn-,PNOM
57541,",",",",u--------,AuxX
57542,ἐπὶ,ἐπί,r--------,AuxP
57543,κάθαρσιν,κάθαρσις,n-s---fa-,ADV
57544,ἀχθῇ,ἄγω,v3sasp---,ADV
57545,τὴν,ὁ,l-s---fa-,ATR
57546,διὰ,διά,r--------,AuxP
57547,τῶν,ὁ,l-p---ng-,ATR
57548,ἄνω,ἄνω,d--------,ATR
57549,μορίων,μόριον,n-p---ng-,ATR
57550,",",",",u--------,AuxX
57551,ὅπερ,ὅς,p-s---nn-,SBJ
57552,ἐστὶ,εἰμί,v3spia---,ATR
57553,τὴν,ὁ,l-s---fa-,PNOM
57554,δι’,διά,r--------,AuxP
57555,ἐμέτων,ἔμετος,n-p---mg-,ATR
57556,.,.,u--------,AuxK
57557,παραλέλοιπε,παραλείπω,v3sria---,PRED_CO
57558,δ’,δέ,c--------,AuxY
57559,εἰπεῖν,λέγω,v--ana---,OBJ
57560,ὀνομαστὶ,ὀνομαστί,d--------,ADV
57561,τὸ,ὁ,l-s---na-,ATR
57562,καθαρτικὸν,καθαρτικός,a-s---na-,ATR
57563,φάρμακον,φάρμακον,n-s---na-,OBJ
57564,",",",",u--------,AuxX
57565,οὐ,οὐ,d--------,AuxZ
57566,-δ’,δέ,c--------,COORD
57567,ἐνέφηνε,ἐμφαίνω,v3saia---,PRED_CO
57568,μὴν,μήν,g--------,AuxZ
57569,",",",",u--------,AuxX
57570,ποιησάμενος,ποιέω,v-sapmmn-,ADV
57571,αὐτοῦ,αὐτός,p-s---ng-,ATR
57572,τὴν,ὁ,l-s---fa-,ATR
57573,ἔκλεξιν,ἔκλεξις,n-s---fa-,OBJ
57574,·,·,u--------,AuxK
57575,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
57576,γὰρ,γάρ,g--------,AuxY
57577,ὅτι,ὅτι,c--------,AuxC
57578,πρὸς,πρός,r--------,AuxP
57579,τὸ,ὁ,l-s---na-,ATR
57580,τοῦ,ὁ,l-s---ng-,ATR
57581,νοσήματος,νόσημα,n-s---ng-,ATR
57582,μέγεθος,μέγεθος,n-s---na-,ADV
57583,καὶ,καί,c--------,AuxY
57584,τῆς,ὁ,l-s---fg-,ATR
57585,δυνάμεως,δύναμις,n-s---fg-,ATR
57586,τὴν,ὁ,l-s---fa-,ATR
57587,ῥώμην,ῥώμη,n-s---fa-,OBJ
57588,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
57589,ἢ,ἤ,c--------,AuxY
57590,τὸν,ὁ,l-s---ma-,ATR
57591,λευκὸν,λευκός,a-s---ma-,ATR
57592,ἐλλέβορον,ἑλλέβορος,n-s---ma-,OBJ_CO
57593,ἤ,ἤ,c--------,COORD
57594,τι,τις,p-s---na-,OBJ_CO
57595,τῶν,ὁ,l-p---ng-,ATR
57596,ἄλλων,ἄλλος,p-p---ng-,ATR
57597,τῶν,ὁ,l-p---mg-,ATR
57598,τὸν,ὁ,l-s---ma-,ATR
57599,ἔμετον,ἔμετος,n-s---ma-,OBJ
57600,κινούντων,κινέω,v-pppamg-,ATR
57601,δώσομεν,δίδωμι,v1pfia---,SBJ
57602,.,.,u--------,AuxK
57603,E,E,z--------,PRED
57604,τὰ,ὁ,l-p---nn-,ATR
57605,δὲ,δέ,c--------,AuxY
57606,περὶ,περί,r--------,AuxP
57607,τῆς,ὁ,l-s---fg-,ATR
57608,κάτω,κάτω,d--------,ATR
57609,κοιλίας,κοιλία,n-s---fg-,ADV
57610,εἰρημένα,λέγω,v-prpmnn-,SBJ
57611,πρόδηλα,πρόδηλος,a-p---nn-,PNOM
57612,·,·,u--------,AuxK
57613,E,E,z--------,PRED
57614,μὴ,μή,d--------,AuxZ
57615,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
57616,δὲ,δέ,c--------,AuxY
57617,τὸ,ὁ,l-s---na-,ATR
57618,πλῆθος,πλῆθος,n-s---na-,OBJ
57619,τοῦ,ὁ,l-s---ng-,ATR
57620,γάλακτος,γάλα,n-s---ng-,ATR
57621,·,·,u--------,AuxK
57622,οὕτω,οὕτως,d--------,ADV
57623,γὰρ,γάρ,g--------,AuxY
57624,πᾶσι,πᾶς,p-p---md-,ATR
57625,τοῖς,ὁ,l-p---md-,ATR
57626,παλαιοῖς,παλαιός,a-p---md-,ADV
57627,ἦν,εἰμί,v3siia---,PRED
57628,σύνηθες,συνήθης,a-s---nn-,PNOM
57629,.,.,u--------,AuxK
57630,εἴρηται,λέγω,v3srim---,PRED
57631,δὲ,δέ,c--------,AuxY
57632,ἐν,ἐν,r--------,AuxP
57633,τοῖς,ὁ,l-p---nd-,ADV
57634,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
57635,ὅτι,ὅτι,c--------,AuxC
57636,δι’,διά,r--------,AuxP
57637,ὑγρότητα,ὑγρότης,n-s---fa-,ADV
57638,δίδωσιν,δίδωμι,v3spia---,OBJ_CO
57639,ὄνου,ὄνος,n-s---mg-,ATR
57640,γάλα,γάλα,n-s---na-,OBJ
57641,καὶ,καί,c--------,AuxY
57642,πρὸς,πρός,r--------,AuxP
57643,τοῖς,ὁ,l-p---nd-,ATR
57644,ἄλλοις,ἄλλος,p-p---nd-,ADV
57645,οὐ,οὐ,d--------,AuxZ
57646,-δέ,δέ,c--------,COORD
57647,ἐστι,εἰμί,v3spia---,OBJ_CO
57648,πηγνύμενον,πήγνυμι,v-sppmnn-,PNOM
57649,ὅταν,ὅταν,c--------,AuxC
57650,ποθῆ,ποιγθήσκω,v3spsa---,ADV
57651,",",",",u--------,AuxX
57652,καθάπερ,καθά,c--------,AuxC
57653,τὰ,ὁ,l-p---nn-,ATR
57654,παχέα,παχύς,a-p---nn-,SBJ
57655,·,·,u--------,AuxK
57656,E,E,z--------,ADV
57657,προσμιγνύναι,προσμείγνυμι,v--pna---,SBJ
57658,δ’,δέ,c--------,AuxY
57659,αὐτῷ,αὐτός,p-s---md-,OBJ
57660,μέλιτός,μέλι,n-s---ng-,OBJ_CO
57661,τε,τε,c--------,AuxY
57662,καὶ,καί,c--------,COORD
57663,ἁλῶν,ἅλς,n-p---mg-,OBJ_CO
57664,προσήκει,προσήκω,v3spia---,PRED
57665,.,.,u--------,AuxK
