@id,@form,@lemma,@postag,@relation
7412,διὰ,διά,r--------,AuxP
7413,χρυσῆν,χρύσεος,a-s---fa-,ATR
7414,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
7415,Εὔμολπος,Εὔμολπος,n-s---mn-,SBJ_CO
7416,Δόλιχός,Δόλιχος,n-s---mn-,SBJ_CO
7417,τε,τε,c--------,AuxY
7418,καὶ,καί,c--------,COORD
7419,Ἱπποθόων,Ἱπποθόων,n-s---mn-,SBJ_CO
7420,μεγάθυμος,μεγάθυμος,a-s---mn-,ATR
7421,E,E,z--------,PRED
7422,ἰδὼν,ὁράω,v-sapamn-,ADV
7423,δ’,δέ,c--------,AuxY
7424,ἱππηλάτα,ἱππηλάτης,n-s---mn-,ATR
7425,Κῆρυξ,Κήρυξ,n-s---mn-,SBJ
7426,",",",",u--------,AuxK
7427,E,E,z--------,PRED
7428,G?λείην,G,z--------,GAP
7429,καλλιχG?,G,z--------,GAP
7430,G?ης,G,z--------,GAP
7431,·,·,u--------,AuxK
7432,θαλερὴν,θαλερός,a-s---fa-,ExD
7433,δG?,G,z--------,GAP
7434,G?,G,z--------,GAP
7435,.,.,u--------,AuxK
7436,E,E,z--------,PRED
7437,ὃ,ὁ,l-s---mn-,SBJ
7438,δ’,δέ,c--------,AuxY
7439,ἀναίνετο,ἀναίνομαι,v3siim---,PRED_CO
7440,τG?,G,z--------,GAP
7441,G?τὸν,G,l-s---ma-,ExD
7442,δ’,δέ,c--------,AuxY
7443,ἔκτανG?,G,z--------,GAP
7444,G?ασσε,G,z--------,GAP
7445,δ’,δέ,c--------,COORD
7446,ἀναγκαίG?,G,z--------,GAP
7447,G?,G,z--------,GAP
7448,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
7449,ἀγάννιφον,ἀγάννιφος,a-s---ma-,ATR
7450,εG?,G,z--------,GAP
7451,ναίει,ναίω,v3spia---,PRED_CO
7452,ἀπήμαντος,ἀπήμαντος,a-s---mn-,ADV_CO
7453,καὶ,καί,c--------,COORD
7454,ἀκηδὴς,ἀκηδής,a-s---mn-,ADV_CO
7455,ἤματα,ἦμαρ,n-p---na-,ADV
7456,πάντα,πᾶς,p-p---na-,ATR
7457,G?,G,z--------,GAP
7458,ἀθάνατος,ἀθάνατος,a-s---mn-,ADV_CO
7459,καὶ,καί,c--------,COORD
7460,ἄγηρος,ἀγήραος,a-s---mn-,ADV_CO
7461,ἔχων,ἔχω,v-sppamn-,ADV
7462,μεγαλG?,G,z--------,GAP
7463,Ἥβην,Ἥβη,n-s---fa-,ExD
7464,G?,G,z--------,GAP
7465,παῖδα,παῖς,n-s---ca-,APOS
7466,Διὸς,Ζεύς,n-s---mg-,ATR_CO
7467,μεγάλοιο,μέγας,a-s---mg-,ATR
7468,καὶ,καί,c--------,COORD
7469,Ἥρης,Ἥρα,n-s---fg-,ATR_CO
7470,χρυσοπεδίλου,χρυσοπέδιλος,a-s---fg-,ATR
7471,·,·,u--------,AuxK
7472,τὸν,ὁ,l-s---ma-,OBJ
7473,πρὶν,πρίν,c--------,ADV
7474,μέν,μέν,g--------,AuxY
7475,ῥ’,ἄρα,g--------,AuxY
7476,ἤχθηρε,ἐχθαίρω,v3saia---,PRED_CO
7477,θεὰ,θεά,n-s---fn-,SBJ
7478,λευκώλενος,λευκώλενος,a-s---fn-,ATR
7479,Ἥρη,Ἥρα,n-s---fn-,APOS
7480,ἔκ,ἐκ,r--------,AuxP
7481,τε,τε,c--------,AuxY
7482,θεῶν,θεός,n-p---mg-,OBJ_CO
7483,μακάρων,μάκαρ,a-p---mg-,ATR
7484,ἔκ,ἐκ,r--------,AuxP
7485,τε,τε,c--------,COORD
7486,θνητῶν,θνητός,a-p---mg-,ATR
7487,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ_CO
7488,",",",",u--------,AuxX
7489,νῦν,νῦν,d--------,ADV
7490,δ’,δέ,c--------,AuxY
7491,ἤδη,ἤδη,d--------,ADV
7492,πεφίληκε,φιλέω,v3sria---,PRED_CO
7493,",",",",u--------,AuxX
7494,τίει,τίω,v3spia---,PRED_CO
7495,δέ,δέ,c--------,COORD
7496,μιν,μιν,p-s---ma-,OBJ
7497,ἔξοχον,ἔξοχος,a-s---ma-,ADV
7498,ἄλλων,ἄλλος,p-p---mg-,ATR
7499,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
7500,μετά,μετά,r--------,AuxP
7501,γ’,γε,g--------,AuxZ
7502,αὐτὸν,αὐτός,p-s---ma-,ATR
7503,ἐρισθενέα,ἐρισθενής,a-s---ma-,ATR
7504,Κρονίωνα,Κρονίων,n-s---ma-,OBJ
7505,G?δι,G,r--------,AuxP
7506,φίλην,φίλος,a-s---fa-,ATR
7507,πόρε,πόρω,v3saia---,PRED_CO
7508,πG?,G,z--------,GAP
7509,G?,G,z--------,GAP
7510,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
7511,ἀγάννιφον,ἀγάννιφος,a-s---ma-,ATR
7512,·,·,u--------,AuxK
7513,GG?,G,z--------,GAP
7514,G?,G,z--------,GAP
7515,σιGφυὴν,G,z--------,GAP_CO
7516,καὶ,καί,c--------,COORD
7517,εἶδος,εἶδος,n-s---na-,GAP_CO
7518,G?,G,z--------,GAP
7519,Ἡρακλῆϊ,Ἡρακλῆς,n-s---md-,ExD
7520,πτολιπόρθωι,πτολίπορθος,a-s---md-,ATR
7521,G?ύρροον,G,a-s---fa-,ExD
7522,ἀργυροδίνην,ἀργυροδίνης,a-s---ma-,ATR
7523,G?,G,z--------,GAP
7524,Gυ,G,z--------,GAP
7525,ῥέει,ῥέω,v3spia---,ATR
7526,εἰς,εἰς,r--------,AuxP
7527,ἅλα,ἅλς,n-s---fa-,OBJ
7528,δῖαν,δῖος,a-s---fa-,ATR
7529,G?γGGνG?,G,z--------,GAP
7530,θεσσάμενος,θέσσασθαι,v-sapmmn-,ADV
7531,γενεὴν,γενεά,n-s---fa-,OBJ
7532,Κλεοδαίου,Κλεοδαῖος,n-s---mg-,ATR
7533,κυδαλίμοιο,κυδάλιμος,a-s---mg-,ATR
7534,E,E,z--------,PRED
7535,πάντες,πᾶς,p-p---mn-,ATR
7536,δὲ,δέ,c--------,AuxY
7537,τριχάϊκες,τριχάϊκες,n-p---mn-,PNOM
7538,καλέονται,καλέω,v3ppim---,PRED
7539,οὕνεκα,οὕνεκα,c--------,AuxC
7540,τρισσὴν,τρισσός,a-s---fa-,ATR
7541,γαῖαν,γῆ,n-s---fa-,OBJ
7542,ἑκὰς,ἑκάς,d--------,ADV
7543,πάτρης,πάτρα,n-s---fg-,ADV
7544,ἐδάσαντο,δατέομαι,v3paim---,ADV
7545,.,.,u--------,AuxK
7546,ἤτοι,ἤτοι,g--------,AuxY
7547,γὰρ,γάρ,g--------,AuxY
7548,Λοκρὸς,Λοκρός,a-s---mn-,SBJ
7549,Λελέγων,Λέλεγες,n-p---mg-,ATR
7550,ἡγήσατο,ἡγέομαι,v3saim---,PRED
7551,λαῶν,λαός,n-p---mg-,ATR
7552,",",",",u--------,AuxX
7553,τοὺς,ὁ,l-p---ma-,OBJ
7554,ῥά,ἄρα,g--------,AuxY
7555,ποτε,ποτέ,d--------,ADV
7556,Κρονίδης,Κρονίδης,n-s---mn-,ATR
7557,Ζεὺς,Ζεύς,n-s---mn-,SBJ
7558,ἄφθιτα,ἄφθιτος,a-p---na-,ATR
7559,μήδεα,μῆδος,n-p---na-,OBJ
7560,εἰδὼς,οἶδα,v-srpamn-,ADV
7561,λεκτοὺς,λεκτός,a-p---ma-,ATR
7562,ἐκ,ἐκ,r--------,AuxP
7563,γαίης,γῆ,n-s---fg-,OBJ
7564,λαοὺς,λαός,n-p---ma-,OBJ
7565,πόρε,πόρω,v3saia---,ATR
7566,Δευκαλίωνι,Δευκαλίων,n-s---md-,OBJ
7567,·,·,u--------,AuxK
7568,Ἰλέα,Ἰλεύς,n-s---ma-,OBJ
7569,",",",",u--------,AuxX
7570,τόν,ὁ,l-s---ma-,OBJ
7571,ῥ’,ἄρα,g--------,AuxY
7572,ἐφίλησεν,φιλέω,v3saia---,ATR
7573,ἄναξ,ἄναξ,n-s---mn-,ATR
7574,Διὸς,Ζεύς,n-s---mg-,ATR
7575,υἱὸς,υἱός,n-s---mn-,APOS
7576,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
7577,·,·,u--------,AuxK
7578,E,E,z--------,PRED
7579,καί,καί,c--------,AuxY
7580,οἱ,ἕ,p-s---cd-,OBJ
7581,τοῦτ’,οὗτος,p-s---na-,SBJ
7582,ὀνόμην’,ὀνομαίνω,v1saia---,PRED
7583,ὄνομ’,ὄνομα,n-s---na-,SBJ
7584,ἔμμεναι,εἰμί,v--pna---,OBJ
7585,",",",",u--------,AuxX
7586,οὕνεκα,οὕνεκα,c--------,AuxC
7587,νύμφην,νύμφη,n-s---fa-,OBJ
7588,εὑρόμενος,εὑρίσκω,v-sapmmn-,ADV
7589,ἵλεων,ἵλαος,a-s---fa-,ATR
7590,μίχθη,μείγνυμι,v3saip---,ADV
7591,ἐρατῆι,ἐρατός,a-s---fd-,ATR
7592,φιλότητι,φιλότης,n-s---fd-,ADV
7593,ἤματι,ἦμαρ,n-s---nd-,ADV
7594,τῶι,ὁ,l-s---nd-,ATR
7595,",",",",u--------,AuxX
7596,ὅτε,ὅτε,c--------,AuxC
7597,τεῖχος,τεῖχος,n-s---na-,OBJ
7598,ἐυδμήτοιο,εὔδμητος,a-s---fg-,ATR
7599,πόληος,πόλις,n-s---fg-,ATR
7600,ὑψηλὸν,ὑψηλός,a-s---na-,ATR
7601,ποίησε,ποιέω,v3saia---,ADV
7602,Ποσειδάων,Ποσειδῶν,n-s---mn-,SBJ_CO
7603,καὶ,καί,c--------,COORD
7604,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ_CO
7605,.,.,u--------,AuxK
7606,ἣ,ὁ,l-s---fn-,SBJ
7607,δὲ,δέ,c--------,AuxY
7608,Θόαν,Θόη,n-s---fa-,OBJ
7609,τέκεν,τίκτω,v3saia---,PRED
7610,υἱόν,υἱός,n-s---ma-,APOS
7611,",",",",u--------,AuxK
7612,οἷα,οἷος,p-p---na-,OBJ
7613,Διώνυσος,Διόνυσος,n-s---mn-,SBJ
7614,δῶκ’,δίδωμι,v3saia---,PRED
7615,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
7616,χάρμα,χάρμα,n-s---na-,OBJ_CO
7617,καὶ,καί,c--------,COORD
7618,ἄχθος,ἄχθος,n-s---na-,OBJ_CO
7619,.,.,u--------,AuxK
7620,ὅστις,ὅστις,p-s---mn-,SBJ
7621,ἄδην,ἅδην,d--------,ADV
7622,πίνηι,πίνω,v3spsa---,PRED_CO
7623,",",",",u--------,AuxX
7624,οἶνος,οἶνος,n-s---mn-,SBJ
7625,δέ,δέ,c--------,AuxY
7626,οἱ,ἕ,p-s---cd-,ATR
7627,ἔπλετο,πέλω,v3siim---,PRED_CO
7628,μάργος,μάργος,a-s---mn-,ATR
7629,",",",",u--------,AuxX
7630,σὺν,σύν,d--------,AuxZ
7631,δὲ,δέ,c--------,AuxY
7632,πόδας,πούς,n-p---ma-,ADV
7633,χεῖράς,χείρ,n-p---fa-,CO
7634,τε,τε,c--------,AuxY
7635,δέει,δέω,v3spia---,PRED_CO
7636,γλῶσσάν,γλῶσσα,n-s---fa-,OBJ_CO
7637,τε,τε,c--------,AuxY
7638,νόον,νόος,n-s---ma-,OBJ_CO
7639,τε,τε,c--------,COORD
7640,δεσμοῖς,δεσμός,n-p---md-,ADV
7641,ἀφράστοισι,ἄφραστος,a-p---md-,ATR
7642,",",",",u--------,AuxX
7643,φιλεῖ,φιλέω,v3spia---,PRED_CO
7644,δέ,δέ,c--------,COORD
7645,ἑ,ἕ,p-s---ca-,OBJ
7646,μαλθακὸς,μαλθακός,a-s---mn-,ATR
7647,ὕπνος,ὕπνος,n-s---mn-,SBJ
7648,E,E,z--------,PRED_CO
7649,ἔστι,εἰμί,v3spia---,PRED
7650,τις,τις,p-s---cn-,ATR
7651,Ἑλλοπίη,Ἑλλοπία,n-s---fn-,SBJ
7652,πολυλήϊος,πολυλήϊος,a-s---fn-,ATR
7653,ἠδ’,ἠδέ,c--------,AuxY
7654,εὐλείμων,εὐλείμων,a-s---fn-,CO
7655,ἀφνειὴ,ἀφνειός,a-s---fn-,ATR
7656,μήλοισι,μῆλον,n-p---nd-,ADV_CO
7657,καὶ,καί,c--------,COORD
7658,εἰλιπόδεσσι,εἰλίπους,a-p---md-,ATR
7659,βόεσσιν,βοῦς,n-p---cd-,ADV_CO
7660,·,·,u--------,AuxK
7661,ἐν,ἐν,r--------,AuxZ
7662,δ’,δέ,c--------,AuxY
7663,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
7664,ναίουσι,ναίω,v3ppia---,PRED
7665,πολύρρηνες,πολύρρηνος,a-p---mn-,ATR
7666,πολυβοῦται,πολυβούτης,a-p---mn-,ATR
7667,πολλοὶ,πολύς,a-p---mn-,ATR
7668,ἀπειρέσιοι,ἀπειρέσιος,a-p---mn-,ATR
7669,φῦλα,φῦλον,n-p---nn-,APOS
7670,θνητῶν,θνητός,a-p---mg-,ATR
7671,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7672,·,·,u--------,AuxK
7673,ἔνθα,ἔνθα,d--------,ADV
7674,δὲ,δέ,c--------,AuxY
7675,Δωδώνη,Δωδώνη,n-s---fn-,SBJ
7676,τις,τις,p-s---cn-,ATR
7677,ἐπ’,ἐπί,r--------,AuxP
7678,ἐσχατιῆι,ἐσχατιά,n-s---fd-,ADV
7679,πεπόλισται,πολίζω,v3srim---,PRED
7680,·,·,u--------,AuxK
7681,τὴν,ὁ,l-s---fa-,OBJ
7682,δὲ,δέ,c--------,AuxY
7683,Ζεὺς,Ζεύς,n-s---mn-,SBJ
7684,ἐφίλησε,φιλέω,v3saia---,PRED_CO
7685,καὶ,καί,c--------,AuxY
7686,ὃν,ὅς,p-s---ma-,ATR
7687,χρηστήριον,χρηστήριον,n-s---na-,SBJ
7688,εἶναι,εἰμί,v--pna---,OBJ
7689,τίμιον,τίμιος,a-s---ma-,ATR
7690,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
7691,G?,G,z--------,GAP
7692,G?,G,z--------,GAP
7693,ναῖον,ναίω,v3piia---,PRED_CO
7694,δ’,δέ,c--------,COORD
7695,ἐν,ἐν,r--------,AuxP
7696,πυθμένι,πυθμήν,n-s---md-,ADV
7697,φηγοῦ,φηγός,n-s---fg-,ATR
7698,·,·,u--------,AuxK
7699,ἔνθεν,ἔνθεν,d--------,ADV
7700,ἐπιχθόνιοι,ἐπιχθόνιος,a-p---mn-,ADV
7701,μαντήϊα,μαντεῖον,n-p---na-,OBJ
7702,πάντα,πᾶς,p-p---na-,ATR
7703,φέρονται,φέρω,v3ppim---,PRED
7704,.,.,u--------,AuxK
7705,ὃς,ὅς,p-s---mn-,SBJ
7706,δὴ,δή,g--------,AuxY
7707,κεῖθι,ἐκεῖθι,d--------,ADV
7708,μολὼν,βλώσκω,v-sapamn-,ADV
7709,θεὸν,θεός,n-s---ma-,OBJ
7710,ἄμβροτον,ἄμβροτος,a-s---ma-,ATR
7711,ἐξερεείνηι,ἐξερεείνω,v3spsa---,PRED_CO
7712,δῶρα,δῶρον,n-p---na-,OBJ
7713,φέρων,φέρω,v-sppamn-,ADV
7714,τ’,τε,c--------,COORD
7715,ἔλθηισι,ἔρχομαι,v3sasa---,PRED_CO
7716,σὺν,σύν,r--------,AuxP
7717,οἰωνοῖς,οἰωνός,n-p---md-,ADV
7718,ἀγαθοῖσιν,ἀγαθός,a-p---md-,ATR
7719,E,E,z--------,ADV
7720,ἐν,ἐν,r--------,AuxP
7721,δ’,δέ,c--------,AuxY
7722,ἄρα,ἄρα,g--------,AuxY
7723,κούραις,κόρη,n-p---fd-,ADV
7724,δέξατο,δέχομαι,v3saim---,PRED
7725,G?GG?,G,z--------,GAP
7726,G?ολεησιG?,G,z--------,GAP
7727,G?πGωρθιGG?,G,z--------,GAP
7728,G?,G,z--------,GAP
7729,τηλύγετος,τηλύγετος,a-s---mn-,ExD
7730,μεG2G?,G,z--------,GAP
7731,G?εην,G,z--------,GAP
7732,ὤπυιε,ὀπυίω,v3siia---,CO
7733,θεG?,G,z--------,GAP
7734,.,.,u--------,AuxK
7735,ἣ,ὁ,l-s---fn-,SBJ
7736,δέ,δέ,c--------,AuxY
7737,οἱ,ἕ,p-s---cd-,OBJ
7738,ἐν,ἐν,r--------,AuxP
7739,μεγάροις,μέγαρον,n-p---nd-,ADV
7740,θεοείκελα,θεοείκελος,a-p---na-,ATR
7741,γείνατο,γίγνομαι,v3saim---,PRED
7742,τέκνα,τέκνον,n-p---na-,OBJ
7743,G?G3,G,z--------,GAP
7744,G?νυδρου,G,z--------,GAP_CO
7745,G?,G,z--------,GAP
7746,καὶ,καί,c--------,COORD
7747,πατρίδος,πατρίς,n-s---fg-,ATR
7748,αἴης,αἶα,n-s---fg-,GAP_CO
7749,G?ευνGG,G,z--------,GAP
7750,G?οδαβαντα,G,z--------,GAP
7751,G?ηνορα,G,z--------,GAP
7752,δῖον,δῖος,a-s---ma-,ATR
7753,G?ναβαντες,G,z--------,GAP
7754,G?,G,z--------,GAP
7755,Ἐννοσίγαιος,Ἐννοσίγαιος,n-s---mn-,ExD
7756,G?,G,z--------,GAP
7757,ἀμοιβήν,ἀμοιβή,n-s---fa-,ExD
7758,G?G2,G,z--------,GAP
7759,G?κG2,G,z--------,GAP
7760,G?αλέουσιν,G,z--------,GAP
7761,G?,G,z--------,GAP
7762,ἄνακτος,ἄναξ,n-s---mg-,ATR
7763,G?όχοιο,G,n-s---mg-,ATR
7764,G?ατο,G,z--------,GAP
7765,νύμφηι,νύμφη,n-s---fd-,ADV
7766,G?Gβαια,G,z--------,GAP
7767,λιπαροκρήδεμνος,λιπαροκρήδεμνος,a-s---fn-,ATR
7768,E,E,z--------,UNLINKED
7769,ἳν,ἕ,p-s---cd-,OBJ
7770,δ’,δέ,c--------,AuxY
7771,αὐτῶι,αὐτός,p-s---md-,ATR
7772,θανάτου,θάνατος,n-s---mg-,ATR
7773,ταμίης,ταμίας,n-s---mn-,SBJ
7774,E,E,z--------,PRED
7775,ὦ,ὦ,i--------,AuxZ
7776,τέκος,τέκος,n-s---nv-,ExD
7777,",",",",u--------,AuxX
7778,ἦ,ἦ,g--------,AuxY
7779,μάλα,μάλα,d--------,ADV
7780,δή,δή,g--------,AuxY
7781,σε,σύ,p-s---ca-,OBJ
7782,πονηρότατον,πονηρός,a-s---mas,ADV_CO
7783,καὶ,καί,c--------,COORD
7784,ἄριστον,ἀγαθός,a-s---mas,ADV_CO
7785,Ζεὺς,Ζεύς,n-s---mn-,SBJ
7786,τέκνωσε,τεκνόω,v3saia---,PRED
7787,πατήρ,πατήρ,n-s---mn-,APOS
7788,",",",",u--------,AuxK
7789,αἱ,ὁ,l-p---fn-,ATR
7790,Μοῖραί,Μοῖρα,n-p---fn-,SBJ
7791,σε,σύ,p-s---ca-,OBJ
7792,πονηρότατον,πονηρός,a-s---mas,PNOM_CO
7793,καὶ,καί,c--------,COORD
7794,ἄριστον,ἀγαθός,a-s---mas,PNOM_CO
7795,E,E,z--------,PRED
7796,ἣ,ὁ,l-s---fn-,SBJ
7797,τέκ’,τίκτω,v3saia---,PRED
7798,Ἀρισταίχμην,Ἀρισταίχμη,n-s---fa-,OBJ_CO
7799,τε,τε,c--------,AuxY
7800,καὶ,καί,c--------,COORD
7801,Εὐαίχμην,Εὐαίχμη,n-s---fa-,OBJ_CO
7802,ῥοδόπηχυν,ῥοδόπηχυς,a-s---ma-,ATR
7803,.,.,u--------,AuxK
7804,τὰς,ὁ,l-p---fa-,OBJ
7805,δ’,δέ,c--------,AuxY
7806,αὖ,αὖ,d--------,ADV
7807,Βουτίδαι,Βουτίδαι,n-p---mn-,SBJ
7808,G?,G,z--------,GAP
7809,ἀγάγοντο,ἄγω,v3paim---,PRED
7810,G?,G,z--------,GAP
7811,Κήϋκος,Κῆϋξ,n-s---mg-,ATR
7812,ποτὶ,πρός,r--------,AuxP
7813,δῶμα,δῶμα,n-s---na-,OBJ
7814,φιλοπτολέμου,φιλοπόλεμος,a-s---mg-,ATR
7815,βασιλῆος,βασιλεύς,n-s---mg-,ATR
7816,·,·,u--------,AuxK
7817,ἤτοι,ἤτοι,g--------,AuxY
7818,Πουλυκόων,Πουλυκόων,n-s---mn-,SBJ
7819,μὲν,μέν,g--------,AuxY
7820,Ἀρισταίχμην,Ἀρισταίχμης,n-s---ma-,OBJ
7821,τανύπεπλον,τανύπεπλος,a-s---fa-,ATR
7822,ἠγάγεθ’,ἄγω,v3saim---,PRED
7823,ἵπποισίν,ἵππος,n-p---md-,OBJ_CO
7824,τε,τε,c--------,AuxY
7825,καὶ,καί,c--------,COORD
7826,ἅρμασι,ἅρμα,n-p---nd-,OBJ_CO
7827,κολλητοῖσιν,κολλητός,a-p---nd-,ATR
7828,.,.,u--------,AuxK
7829,ἣ,ὁ,l-s---fn-,SBJ
7830,δέ,δέ,c--------,AuxY
7831,οἱ,ἕ,p-s---cd-,OBJ
7832,ἐν,ἐν,r--------,AuxP
7833,μεγάροις,μέγαρον,n-p---nd-,ADV
7834,θεοείκελα,θεοείκελος,a-p---na-,ATR
7835,γείνατο,γίγνομαι,v3saim---,PRED_CO
7836,τέκνα,τέκνον,n-p---na-,OBJ
7837,Δηΐμαχον,Δηΐμαχος,n-s---ma-,ATR_CO
7838,Στέφανόν,Στέφανος,n-s---ma-,ATR_CO
7839,τε,τε,c--------,COORD
7840,G?,G,z--------,GAP
7841,τὴν,ὁ,l-s---fa-,OBJ
7842,δὲ,δέ,c--------,COORD
7843,Πολυκρείων,Πολυκρείων,n-s---mn-,SBJ
7844,θαλερὴν,θαλερός,a-s---fa-,ATR
7845,ποιήσατ’,ποιέω,v3saim---,PRED_CO
7846,ἄκοιτιν,ἄκοιτις,n-s---fa-,OBJ
7847,Εὐαίχμην,Εὐαίχμη,n-s---fa-,APOS
7848,",",",",u--------,AuxX
7849,ἣ,ὅς,p-s---fn-,SBJ
7850,εἴδει,εἶδος,n-s---nd-,ADV
7851,ἐκαίνυτο,καίνυμαι,v3siim---,ATR
7852,φῦλα,φῦλον,n-p---na-,OBJ
7853,γυναικῶν,γυνή,n-p---fg-,ATR
7854,.,.,u--------,AuxK
7855,τὴν,ὁ,l-s---fa-,OBJ
7856,δ’,δέ,c--------,AuxY
7857,ἄρα,ἄρα,g--------,AuxY
7858,Χαιρεσίλαος,Χαιρεσίλαος,n-s---mn-,SBJ
7859,Ἰασίδης,Ἰασίδης,n-s---mn-,APOS
7860,ἵπποισι,ἵππος,n-p---md-,ADV_CO
7861,καὶ,καί,c--------,COORD
7862,ἅρμασι,ἅρμα,n-p---nd-,ADV_CO
7863,κολλητοῖσι,κολλητός,a-p---nd-,ATR
7864,E,E,z--------,PRED
7865,Φύλας,Φύλας,n-s---mn-,SBJ
7866,δ’,δέ,c--------,AuxY
7867,ὤπυιεν,ὀπυίω,v3siia---,PRED
7868,κούρην,κόρη,n-s---fa-,OBJ
7869,κλειτοῦ,κλειτός,a-s---mg-,ATR
7870,Ἰολάου,Ἰόλαος,n-s---mg-,ATR
7871,Λειπεφίλην,Λειπεφίλη,n-s---fa-,APOS
7872,",",",",u--------,AuxX
7873,ἣ,ὅς,p-s---fn-,SBJ
7874,εἶδος,εἶδος,n-s---na-,OBJ
7875,Ὀλυμπιάδεσσιν,Ὀλυμπιάς,n-p---fd-,OBJ
7876,ἔριζεν,ἐρίζω,v3siia---,ATR
7877,.,.,u--------,AuxK
7878,†,†,u--------,AuxG
7879,Ἱππότην,Ἱππότης,n-s---ma-,OBJ
7880,δέ,δέ,c--------,AuxY
7881,οἱ,ἕ,p-s---cd-,OBJ
7882,υἱὸν,υἱός,n-s---ma-,OBJ
7883,ἐνὶ,ἐν,r--------,AuxP
7884,μεγάροισιν,μέγαρον,n-p---nd-,ADV
7885,ἔτικτε,τίκτω,v3siia---,PRED
7886,Θηρώ,Θηρώ,n-s---fn-,SBJ
7887,τ’,τε,c--------,AuxY
7888,εὐειδέα,εὐειδής,a-s---fa-,ATR
7889,ἰκέλην,ἴκελος,a-s---fa-,ATR
7890,φαέεσσι,φάος,n-p---nd-,ADV
7891,σελήνης,σελήνη,n-s---fg-,ATR
7892,.,.,u--------,AuxK
7893,Θηρὼ,Θηρώ,n-s---fn-,SBJ
7894,δ’,δέ,c--------,AuxY
7895,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
7896,ἐν,ἐν,r--------,AuxP
7897,ἀγκοίνηισι,ἄγκοινα,n-p---fd-,ADV
7898,πεσοῦσα,πίπτω,v-sapafn-,ADV
7899,γείνατο,γίγνομαι,v3saim---,PRED
7900,Χαίρωνος,Χαίρων,n-s---mg-,ATR
7901,κρατερὸν,κρατερός,a-s---na-,ATR
7902,μένος,μένος,n-s---na-,OBJ
7903,ἱπποδάμοιο,ἱππόδαμος,a-s---mg-,ATR
7904,E,E,z--------,ADV
7905,ἠ’,ἠέ,c--------,ADV
7906,οἵη,οἷος,p-s---fn-,PNOM
7907,Ὑρίηι,Ὑρίη,n-s---fd-,ADV
7908,πυκινόφρων,πυκινόφρων,n-s---fn-,SBJ
7909,Μηκιονίκη,Μηκιονίκη,n-s---fn-,APOS
7910,",",",",u--------,AuxX
7911,ἣ,ὅς,p-s---fn-,SBJ
7912,τέκεν,τίκτω,v3saia---,ATR
7913,Εὔφημον,Εὔφημος,n-s---ma-,OBJ
7914,γαιηόχωι,γαιήοχος,a-s---md-,ATR
7915,Ἐννοσιγαίωι,Ἐννοσίγαιος,n-s---md-,OBJ
7916,μιχθεῖσ’,μείγνυμι,v-sappfn-,ADV
7917,ἐν,ἐν,r--------,AuxP
7918,φιλότητι,φιλότης,n-s---fd-,ADV
7919,πολυχρύσου,πολύχρυσος,a-s---fg-,ATR
7920,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
7921,E,E,z--------,PRED
7922,Ὕηττος,Ὕηττος,n-s---mn-,SBJ
7923,δὲ,δέ,c--------,AuxY
7924,Μόλουρον,Μολούρος,n-s---ma-,OBJ
7925,Ἀρίσβαντος,Ἀρίσβας,n-s---mg-,ATR
7926,φίλον,φίλος,a-s---ma-,ATR
7927,υἱὸν,υἱός,n-s---ma-,APOS
7928,κτείνας,κτείνω,v-sapamn-,ADV
7929,ἐν,ἐν,r--------,AuxP
7930,μεγάροις,μέγαρον,n-p---nd-,ADV
7931,εὐνῆς,εὐνή,n-s---fg-,ADV
7932,ἕνεχ’,ἕνεκα,r--------,AuxP
7933,ἧς,ἑός,a-s---fg-,ATR
7934,ἀλόχοιο,ἄλοχος,n-s---fg-,ADV
7935,οἶκον,οἶκος,n-s---ma-,OBJ
7936,ἀποπρολιπὼν,ἀποπρολείπω,v-sapamn-,ADV
7937,φεῦγ’,φεύγω,v3siia---,PRED_CO
7938,Ἄργεος,Ἄργος,n-s---ng-,OBJ
7939,ἱπποβότοιο,ἱππόβοτος,a-s---ng-,ATR
7940,",",",",u--------,AuxX
7941,ἷξεν,ἵκω,v3saia---,PRED_CO
7942,δ’,δέ,c--------,COORD
7943,Ὀρχομενὸν,Ὀρχομενός,n-s---ma-,OBJ
7944,Μινυῆιον,Μινυῆιος,a-s---ma-,ATR
7945,·,·,u--------,AuxK
7946,καί,καί,c--------,AuxY
7947,μιν,μιν,p-s---ma-,OBJ
7948,ὅ,ὁ,l-s---mn-,SBJ
7949,γ’,γε,g--------,AuxZ
7950,ἥρως,ἥρως,n-p---mn-,ATR
7951,δέξατο,δέχομαι,v3saim---,PRED_CO
