@id,@form,@lemma,@postag,@relation
5038,ὡς,ὡς,c--------,AuxC
5039,ἄν,ἄν,g--------,AuxY
5040,τινα,τις,p-s---ca-,SBJ
5041,μὴ,μή,d--------,AuxZ
5042,τὴν,ὁ,l-s---fa-,ATR
5043,ἀμάθειαν,ἀμάθεια,n-s---fa-,OBJ_CO
5044,αὐτῶν,αὐτός,p-p---mg-,ATR
5045,μόνον,μόνος,d--------,ADV
5046,",",",",u--------,AuxX
5047,ἀλλ’,ἀλλά,c--------,COORD
5048,ἤδη,ἤδη,d--------,ADV
5049,καὶ,καί,c--------,AuxZ
5050,τὴν,ὁ,l-s---fa-,ATR
5051,ἀναισχυντίαν,ἀναισχυντία,n-s---fa-,OBJ_CO
5052,θαυμάσαι,θαυμάζω,v--ana---,ADV
5053,.,.,u--------,AuxK
5054,σαφῶς,σαφής,d--------,ADV
5055,γὰρ,γάρ,g--------,AuxY
5056,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5057,λέγοντος,λέγω,v-sppamg-,ADV
5058,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,SBJ
5059,ἐν,ἐν,r--------,AuxP
5060,τῷ,ὁ,l-s---md-,ATR
5061,περὶ,περί,r--------,AuxP
5062,αἵματος,αἷμα,n-s---ng-,ATR
5063,ἀναγωγῆς,ἀναγωγή,n-s---fg-,ADV
5064,",",",",u--------,AuxX
5065,ἐν,ἐν,r--------,AuxP
5066,ᾧ,ὅς,p-s---md-,ADV
5067,καὶ,καί,c--------,AuxZ
5068,μόνῳ,μόνος,a-s---nd-,ADV
5069,φλεβοτομίας,φλεβοτομία,n-s---fg-,OBJ
5070,ἐμνημόνευσε,μνημονεύω,v3saia---,ATR
5071,",",",",u--------,AuxX
5072,ὅτι,ὅτι,c--------,AuxC
5073,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
5074,ὑπὲρ,ὑπέρ,r--------,AuxP
5075,τοῦ,ὁ,l-s---ng-,ATR
5076,διαρκέσαι,διαρκέω,v--ana---,ADV
5077,τὸν,ὁ,l-s---ma-,ATR
5078,κάμνοντα,κάμνω,v-sppama-,OBJ
5079,ταῖς,ὁ,l-p---fd-,ATR
5080,ἀσιτίαις,ἀσιτία,n-p---fd-,OBJ
5081,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
5082,παραληφθησόμενον,παραλαμβάνω,v-sfppma-,OBJ
5083,διὰ,διά,r--------,AuxP
5084,τὰς,ὁ,l-p---fa-,ATR
5085,φλεγμονὰς,φλεγμονή,n-p---fa-,ADV
5086,οὐκ,οὐ,d--------,AuxZ
5087,ἀφῄρει,ἀφαιρέω,v3siia---,ADV
5088,τοῦ,ὁ,l-s---ng-,ATR
5089,αἵματος,αἷμα,n-s---ng-,OBJ
5090,",",",",u--------,AuxX
5091,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5092,πάντα,πᾶς,p-p---na-,OBJ
5093,μᾶλλον,μάλα,d-------c,ADV
5094,ἢ,ἤ,c--------,AuxC
5095,ταῦτα,οὗτος,p-p---na-,OBJ
5096,λέγουσιν,λέγω,v3ppia---,PRED
5097,.,.,u--------,AuxK
5098,E,E,z--------,ADV
5099,εἶτ’,εἶτα,d--------,ADV
5100,οὖν,οὖν,g--------,AuxY
5101,ἐμὲ,ἐγώ,p-s---ca-,SBJ
5102,βούλει,βούλομαι,v2spim---,PRED
5103,προσέχειν,προσέχω,v--pna---,OBJ
5104,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
5105,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,ATR
5106,φλυαροῦσιν,φλυαρέω,v-pppamd-,ATR
5107,",",",",u--------,AuxX
5108,αὐτὰς,αὐτός,p-p---fa-,ATR
5109,ἔχοντα,ἔχω,v-sppama-,ADV
5110,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,ATR
5111,φωνάς,φωνή,n-p---fa-,OBJ
5112,;,;,u--------,AuxK
5113,οὐδενὶ,οὐδείς,p-s---md-,ATR
5114,τὸν,ὁ,l-s---ma-,ATR
5115,τρόπον,τρόπος,n-s---ma-,ADV
5116,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
5117,προσήκειν,προσήκω,v--pna---,OBJ
5118,.,.,u--------,AuxK
5119,ἀκούσωμεν,ἀκούω,v1pasa---,PRED
5120,οὖν,οὖν,g--------,AuxY
5121,αὐτοῦ,αὐτός,p-s---mg-,ATR
5122,τῶν,ὁ,l-p---fg-,ATR
5123,φωνῶν,φωνή,n-p---fg-,OBJ
5124,.,.,u--------,AuxK
5125,πολὺ,πολύς,a-s---na-,ADV
5126,",",",",u--------,AuxX
5127,φησὶ,φημί,v3spia---,PRED
5128,",",",",u--------,AuxX
5129,βέλτιον,ἀγαθός,a-s---nac,ADV
5130,ὁ,ὁ,l-s---mn-,ATR
5131,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
5132,ἐποίει,ποιέω,v3siia---,OBJ
5133,",",",",u--------,AuxX
5134,οὐ,οὐ,d--------,AuxZ
5135,μόνον,μόνος,d--------,ADV
5136,τὸ,ὁ,l-s---na-,ATR
5137,παρὸν,πάρειμι,v-sppana-,OBJ
5138,ἐπιβλέπων,ἐπιβλέπω,v-sppamn-,ADV_CO
5139,",",",",u--------,AuxX
5140,ἀλλὰ,ἀλλά,c--------,COORD
5141,καὶ,καί,c--------,AuxZ
5142,τοῦ,ὁ,l-s---mg-,ATR
5143,ἐπιφερομένου,ἐπιφέρω,v-sppmmg-,ATR
5144,κινδύνου,κίνδυνος,n-s---mg-,OBJ
5145,φροντίζων,φροντίζω,v-sppamn-,ADV_CO
5146,.,.,u--------,AuxK
5147,ἐχόμενος,ἔχω,v-sppmmn-,ADV
5148,γὰρ,γάρ,g--------,AuxY
5149,τοῦ,ὁ,l-s---ng-,ATR
5150,περὶ,περί,r--------,AuxP
5151,τὴν,ὁ,l-s---fa-,ATR
5152,ἀναγωγὴν,ἀναγωγή,n-s---fa-,ATR
5153,ὁ,ὁ,l-s---mn-,ATR
5154,κατὰ,κατά,r--------,AuxP
5155,φλεγμονὴν,φλεγμονή,n-s---fa-,ATR
5156,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
5157,",",",",u--------,AuxX
5158,ἐν,ἐν,r--------,AuxP
5159,ᾧ,ὅς,p-s---md-,ADV
5160,προσφέρειν,προσφέρω,v--pna---,SBJ
5161,μὲν,μέν,g--------,AuxY
5162,οὐ,οὐ,d--------,AuxZ
5163,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
5164,",",",",u--------,AuxX
5165,φλεβοτομηθέντι,φλεβοτομέω,v-sappmd-,ADV_CO
5166,δὲ,δέ,c--------,AuxY
5167,καὶ,καί,c--------,COORD
5168,πολὺν,πολύς,a-s---ma-,ATR
5169,χρόνον,χρόνος,n-s---ma-,ADV
5170,ἀσιτήσαντι,ἀσιτέω,v-sapamd-,ADV_CO
5171,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
5172,ἐκλυθῆναι,ἐκλύω,v--anp---,SBJ
5173,.,.,u--------,AuxK
5174,E,E,z--------,PRED
5175,σαφῶς,σαφής,d--------,ADV
5176,γὰρ,γάρ,g--------,AuxY
5177,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5178,τὸν,ὁ,l-s---ma-,ATR
5179,κατ’,κατά,r--------,AuxP
5180,ἔνδειαν,ἔνδεια,n-s---fa-,ATR
5181,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
5182,εὐλαβεῖσθαί,εὐλαβέομαι,v--pnm---,OBJ
5183,φησιν,φημί,v3spia---,PRED
5184,αὐτὸν,αὐτός,p-s---ma-,SBJ
5185,",",",",u--------,AuxX
5186,ὃν,ὅς,p-s---ma-,OBJ
5187,ἐξ,ἐκ,r--------,AuxP
5188,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
5189,ἀκολουθήσειν,ἀκολουθέω,v--fna---,OBJ
5190,οἴεται,οἴομαι,v3spim---,ATR
5191,πλείονι,πολύς,a-s---mdc,ATR
5192,χρόνῳ,χρόνος,n-s---md-,ADV
5193,",",",",u--------,AuxX
5194,διὰ,διά,r--------,AuxP
5195,τὴν,ὁ,l-s---fa-,ATR
5196,φλεγμονὴν,φλεγμονή,n-s---fa-,ADV
5197,λιμαγχονουμένου,λιμαγχονέω,v-sppmmg-,ADV
5198,τα-,ὁ,l-s---mg-,ATR
5199,τἀνθρώπον,τἀνθρώπος,a-s---ma-,OBJ
5200,.,.,u--------,AuxK
5201,καὶ,καί,c--------,AuxY
5202,οὐ,οὐ,d--------,AuxZ
5203,δέομαι,δέω,v1spim---,PRED
5204,πάλιν,πάλιν,d--------,ADV
5205,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5206,ληρούντων,ληρέω,v-pppamg-,ADV
5207,Ἐρασιστρατείων,Ἐρασιστράτειος,n-p---mg-,SBJ
5208,διὰ,διά,r--------,AuxP
5209,τί,τίς,p-s---na-,ADV
5210,προσφέρειν,προσφέρω,v--pna---,OBJ
5211,τροφὰς,τροφή,n-p---fa-,OBJ
5212,τοῖς,ὁ,l-p---md-,ATR
5213,φλεγμαίνουσιν,φλεγμαίνω,v-pppamd-,ATR
5214,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
5215,εἶπεν,λέγω,v3saia---,OBJ_CO
5216,",",",",u--------,AuxX
5217,ἀλλ’,ἀλλά,c--------,COORD
5218,αὐτὸν,αὐτός,p-s---ma-,OBJ
5219,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,OBJ
5220,ἐξηγούμενον,ἐξηγέομαι,v-sppmma-,ATR
5221,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5222,ἔχω,ἔχω,v1spia---,OBJ_CO
5223,δι’,διά,r--------,AuxP
5224,ὧν,ὅς,p-p---fg-,ADV
5225,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5226,ἐμνημόνευσα,μνημονεύω,v1saia---,ATR
5227,ῥήσεων,ῥῆσις,n-p---fg-,ADV
5228,.,.,u--------,AuxK
5229,ἐκ,ἐκ,r--------,AuxP
5230,μὲν,μέν,g--------,AuxY
5231,τοῦ,ὁ,l-s---ng-,ATR
5232,τρίτου,τρίτος,a-s---ng-,ADV
5233,περὶ,περί,r--------,AuxP
5234,πυρετῶν,πυρετός,n-p---mg-,ADV
5235,ὑπὲρ,ὑπέρ,r--------,AuxP
5236,τῶν,ὁ,l-p---fg-,ATR
5237,ἐπὶ,ἐπί,r--------,AuxP
5238,πλήθει,πλῆθος,n-s---nd-,ADV
5239,γινομένων,γίγνομαι,v-pppmfg-,ATR
5240,φλεγμονῶν,φλεγμονή,n-p---fg-,ADV
5241,·,·,u--------,AuxK
5242,E,E,z--------,PRED
5243,ἐκ,ἐκ,r--------,AuxP
5244,δὲ,δέ,c--------,AuxY
5245,τοῦ,ὁ,l-s---ng-,ATR
5246,πρώτου,πρῶτος,a-s---ng-,ADV
5247,περὶ,περί,r--------,AuxP
5248,τραύματος,τραῦμα,n-s---ng-,ADV
5249,.,.,u--------,AuxK
5250,E,E,z--------,PRED
5251,ἐν,ἐν,r--------,AuxP
5252,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ATR
5253,γὰρ,γάρ,g--------,AuxY
5254,βιβλίοις,βιβλίον,n-p---nd-,ADV
5255,οὐχ,οὐ,d--------,AuxZ
5256,ἅπαξ,ἅπαξ,d--------,ADV
5257,",",",",u--------,AuxX
5258,ἀλλὰ,ἀλλά,c--------,AuxY
5259,πολλάκις,πολλάκις,d--------,ADV
5260,ὑπὸ,ὑπό,r--------,AuxP
5261,τῶν,ὁ,l-p---fg-,ATR
5262,ἀσιτιῶν,ἀσιτία,n-p---fg-,OBJ
5263,κενουμένας,κενόω,v-pppmfa-,ADV
5264,τὰς,ὁ,l-p---fa-,ATR
5265,φλέβας,φλέψ,n-p---fa-,SBJ
5266,ἐπιτηδειοτέρας,ἐπιτήδειος,a-p---fac,PNOM
5267,ἔσεσθαι,εἰμί,v--fnm---,OBJ
5268,φησὶ,φημί,v3spia---,PRED
5269,πρὸς,πρός,r--------,AuxP
5270,τὸ,ὁ,l-s---na-,ATR
5271,πάλιν,πάλιν,d--------,ADV
5272,εἰς,εἰς,r--------,AuxP
5273,αὐτὰς,αὐτός,p-p---fa-,OBJ
5274,δέξασθαι,δέχομαι,v--anm---,ADV
5275,τὸ,ὁ,l-s---na-,ATR
5276,παρεγχυθὲν,παρεγχύνω,v-sappna-,ATR
5277,αἷμα,αἷμα,n-s---na-,OBJ
5278,.,.,u--------,AuxK
5279,τί,τίς,p-s---na-,OBJ
5280,γὰρ,γάρ,g--------,AuxY
5281,φησίν,φημί,v3spia---,PRED
5282,;,;,u--------,AuxK
5283,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
5284,δὲ,δέ,c--------,AuxY
5285,τούτοις,οὗτος,p-p---nd-,ADV
5286,καὶ,καί,c--------,AuxZ
5287,τὸ,ὁ,l-s---nn-,ATR
5288,μηδὲν,μηδείς,p-s---na-,OBJ
5289,προσφέρειν,προσφέρω,v--pna---,SBJ
5290,τοῖς,ὁ,l-p---nd-,ATR
5291,τετραυματισμένοις,τραυματίζω,v-prpmmd-,OBJ
5292,ὑπὸ,ὑπό,r--------,AuxP
5293,τοὺς,ὁ,l-p---ma-,ATR
5294,τῆς,ὁ,l-s---fg-,ATR
5295,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
5296,καιρούς,καιρός,n-p---ma-,ADV
5297,.,.,u--------,AuxK
5298,E,E,z--------,PRED
5299,κενούμεναι,κενόω,v-pppmfn-,ADV
5300,γὰρ,γάρ,g--------,AuxY
5301,αἱ,ὁ,l-p---fn-,ATR
5302,φλέβες,φλέψ,n-p---fn-,SBJ
5303,τῆς,ὁ,l-s---fg-,ATR
5304,τροφῆς,τροφή,n-s---fg-,ATR
5305,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
5306,παραδέχονται,παραδέχομαι,v3ppim---,PRED
5307,τὸ,ὁ,l-s---na-,ATR
5308,παρεμπεπτωκὸς,παρεμπίπτω,v-srpana-,ATR
5309,αἷμα,αἷμα,n-s---na-,OBJ
5310,εἰς,εἰς,r--------,AuxP
5311,τὰς,ὁ,l-p---fa-,ATR
5312,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
5313,.,.,u--------,AuxK
5314,ὡς,ὡς,c--------,ADV
5315,κενωτικὸν,κενωτικός,a-s---na-,ATR
5316,οὖν,οὖν,g--------,AuxY
5317,βοήθημα,βοήθημα,n-s---na-,OBJ
5318,ἡ,ὁ,l-s---fn-,ATR
5319,ἀσιτία,ἀσιτία,n-s---fn-,SBJ
5320,φλεγμονὰς,φλεγμονή,n-p---fa-,OBJ
5321,λύεται,λύω,v3spim---,PRED
5322,.,.,u--------,AuxK
5323,οὐ,οὐ,d--------,AuxZ
5324,γὰρ,γάρ,g--------,AuxY
5325,δι’,διά,r--------,AuxP
5326,ἄλλο,ἄλλος,p-s---na-,ATR
5327,τι,τις,p-s---na-,ADV
5328,φησὶν,φημί,v3spia---,PRED
5329,αὐτὴν,αὐτός,p-s---fa-,SBJ
5330,ἐπὶ,ἐπί,r--------,AuxP
5331,τῶν,ὁ,l-p---mg-,ATR
5332,φλεγμαινόντων,φλεγμαίνω,v-pppang-,ADV
5333,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
5334,ἢ,ἤ,c--------,AuxC
5335,ὅτι,ὅτι,c--------,AuxC
5336,κενούμεναι,κενόω,v-pppmfn-,ADV
5337,αἱ,ὁ,l-p---fn-,ATR
5338,φλέβες,φλέψ,n-p---fn-,SBJ
5339,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
5340,παραδέξονται,παραδέχομαι,v3pfim---,CO
5341,τὸ,ὁ,l-s---na-,ATR
5342,παρεμπεμπτωκὸς,παρίμπεμπτωμι,v-srpana-,ATR
5343,αἷμα,αἷμα,n-s---na-,OBJ
5344,εἰς,εἰς,r--------,AuxP
5345,τὰς,ὁ,l-p---fa-,ATR
5346,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
5347,.,.,u--------,AuxK
5348,E,E,z--------,ADV
5349,εἶτα,εἶτα,d--------,ADV
5350,",",",",u--------,AuxX
5351,ὦ,ὦ,i--------,AuxZ
5352,πρὸς,πρός,r--------,AuxP
5353,θεῶν,θεός,n-p---mg-,ExD
5354,",",",",u--------,AuxX
5355,κενῶσαί,κενόω,v--ana---,OBJ
5356,τις,τις,p-s---cn-,SBJ
5357,τὰς,ὁ,l-p---fa-,ATR
5358,φλέβας,φλέψ,n-p---fa-,OBJ
5359,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5360,",",",",u--------,AuxX
5361,ἐνὸν,ἔνειμι,v-sppana-,ADV
5362,ἀλύπως,ἄλυπος,d--------,ADV_CO
5363,καὶ,καί,c--------,COORD
5364,ταχέως,ταχύς,d--------,ADV_CO
5365,τοῦτο,οὗτος,p-s---na-,OBJ
5366,ποιῆσαι,ποιέω,v--ana---,OBJ
5367,",",",",u--------,AuxX
5368,μακρὰ,μακρός,a-p---na-,ADV
5369,κάμνει,κάμνω,v3spia---,PRED
5370,.,.,u--------,AuxK
5371,οὐκ,οὐ,d--------,AuxZ
5372,οἶδα,οἶδα,v1sria---,PRED
5373,πῶς,πῶς,d--------,ADV
5374,ἄν,ἄν,g--------,AuxY
5375,τις,τις,p-s---cn-,SBJ
5376,μᾶλλον,μάλα,d-------c,ADV
5377,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
5378,περιπίπτων,περιπίπτω,v-sppamn-,ADV
5379,εὑρεθείη,εὑρίσκω,v3saop---,OBJ
5380,.,.,u--------,AuxK
5381,οὐ,οὐ,d--------,AuxZ
5382,φλεβοτομῶ,φλεβοτομέω,v1spia---,OBJ
5383,",",",",u--------,AuxX
5384,φησὶν,φημί,v3spia---,PRED
5385,",",",",u--------,AuxX
5386,ἵν’,ἵνα,c--------,AuxC
5387,ὁ,ὁ,l-s---mn-,ATR
5388,κάμνων,κάμνω,v-sppamn-,SBJ
5389,ἐξαρκέσῃ,ἐξαρκέω,v3sasa---,ADV
5390,τὰς,ὁ,l-p---fa-,ATR
5391,διὰ,διά,r--------,AuxP
5392,τὰς,ὁ,l-p---fa-,ATR
5393,φλεγμονὰς,φλεγμονή,n-p---fa-,ATR
5394,ἀσιτίας,ἀσιτία,n-p---fa-,OBJ
5395,.,.,u--------,AuxK
5396,τίνος,τίς,p-s---ng-,ADV
5397,δὲ,δέ,c--------,AuxY
5398,χάριν,χάριν,r--------,AuxP
5399,τὰ,ὁ,l-p---na-,ATR
5400,φλεγμαίνοντα,φλεγμαίνω,v-pppana-,OBJ
5401,λιμαγχονεῖς,λιμαγχονέω,v2spia---,PRED
5402,;,;,u--------,AuxK
5403,ἵνα,ἵνα,c--------,AuxC
5404,κενώσω,κενόω,v1sasa---,ADV
5405,",",",",u--------,AuxX
5406,φησὶ,φημί,v3spia---,PRED
5407,",",",",u--------,AuxX
5408,τὰς,ὁ,l-p---fa-,ATR
5409,φλέβας,φλέψ,n-p---fa-,OBJ
5410,.,.,u--------,AuxK
5411,τί,τίς,p-s---na-,ADV
5412,οὖν,οὖν,g--------,AuxY
5413,οὐκ,οὐ,d--------,AuxZ
5414,ἀπ’,ἀπό,r--------,AuxP
5415,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5416,ἐκένους,κενόω,v2siia---,PRED
5417,;,;,u--------,AuxK
5418,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5419,μὲν,μέν,g--------,AuxY
5420,οὖν,οὖν,g--------,AuxY
5421,ἐλεῶ,ἐλεέω,v1spia---,PRED
5422,τῶν,ὁ,l-p---ng-,ATR
5423,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
5424,τὸν,ὁ,l-s---ma-,ATR
5425,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5426,.,.,u--------,AuxK
5427,πρὸς,πρός,r--------,AuxP
5428,γὰρ,γάρ,g--------,AuxY
5429,οἷς,ὅς,p-p---nd-,ATR
5430,ἐναντίοις,ἐναντίος,a-p---nd-,ADV
5431,ἐστὶν,εἰμί,v3spia---,ADV
5432,",",",",u--------,AuxX
5433,οὐ,οὐ,d--------,AuxZ
5434,τοῖς,ὁ,l-p---nd-,ATR
5435,φαινο,φηινο,d--------,ADV
5436,μένοις,μένω,v2spoa---,PRED_CO
5437,μόνον,μόνος,d--------,ADV
5438,κατὰ,κατά,r--------,AuxP
5439,τὴν,ὁ,l-s---fa-,ATR
5440,τέχνην,τέχνη,n-s---fa-,ADV
5441,ἔργοις,ἔργον,n-p---nd-,OBJ_CO
5442,",",",",u--------,AuxX
5443,ἀλλὰ,ἀλλά,c--------,COORD
5444,καὶ,καί,c--------,AuxZ
5445,τοῖς,ὁ,l-p---md-,ATR
5446,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5447,λόγοις,λόγος,n-p---md-,OBJ_CO
5448,",",",",u--------,AuxX
5449,ἔτι,ἔτι,d--------,ADV
5450,καὶ,καί,c--------,AuxZ
5451,τοῦτο,οὗτος,p-s---na-,OBJ
5452,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV
5453,εὑρίσκεται,εὑρίσκω,v3spim---,CO
5454,",",",",u--------,AuxX
5455,τίνος,τίς,p-s---ng-,ADV
5456,ἕνεκεν,ἕνεκα,r--------,AuxP
5457,ἀσιτίαι,ἀσιτία,n-p---fn-,SBJ
5458,παραλαμβάνονται,παραλαμβάνω,v3ppim---,CO
5459,",",",",u--------,AuxX
5460,καίτοι,καίτοι,g--------,AuxY
5461,τὴν,ὁ,l-s---fa-,ATR
5462,χρείαν,χρεία,n-s---fa-,OBJ
5463,αὐτῶν,αὐτός,p-p---fg-,ATR
5464,ἱκανῶς,ἱκανός,d--------,ADV_CO
5465,τε,τε,c--------,AuxY
5466,ἅμα,ἅμα,d--------,AuxZ
5467,καὶ,καί,c--------,COORD
5468,σαφῶς,σαφής,d--------,ADV_CO
5469,Πραξαγόρας,Πραξαγόρας,n-s---mn-,SBJ
5470,ἔφθανεν,φθάνω,v3siia---,CO
5471,γεγραφέναι,γράφω,v--rna---,OBJ
5472,",",",",u--------,AuxX
5473,πρὸς,πρός,r--------,AuxP
5474,τὸ,ὁ,l-s---na-,ATR
5475,μη,μή,d--------,AuxZ
5476,-δὲ,δέ,c--------,MWE
5477,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,OBJ
5478,παραλιπεῖν,παραλείπω,v--ana---,ADV
5479,",",",",u--------,AuxX
5480,μη,μή,d--------,AuxZ
5481,-δὲ,δέ,c--------,AuxY
5482,Διοκλέα,Διοκλῆς,n-s---ma-,CO
5483,",",",",u--------,AuxX
5484,οὐ,οὐ,d--------,AuxZ
5485,-δὲ,δέ,c--------,AuxY
5486,οὕτω,οὕτως,d--------,ADV
5487,χρηστὸς,χρηστός,a-s---mn-,PNOM
5488,ὥσθ’,ὥστε,c--------,AuxC
5489,ὑπὲρ,ὑπέρ,r--------,AuxP
5490,τοῦ,ὁ,l-s---ng-,ATR
5491,κενῶσαι,κενόω,v--ana---,ADV
5492,τὰς,ὁ,l-p---fa-,ATR
5493,φλέβας,φλέψ,n-p---fa-,OBJ
5494,οἴεται,οἴομαι,v3spim---,ADV
5495,τὰς,ὁ,l-p---fa-,ATR
5496,ἀσιτίας,ἀσιτία,n-p---fa-,OBJ
5497,παραλαμβάνεσθαι,παραλαμβάνω,v--pnm---,OBJ_CO
5498,καὶ,καί,c--------,COORD
5499,ταύτῃ,οὗτος,p-s---fd-,OBJ
5500,μόνον,μόνος,d--------,ADV
5501,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
5502,.,.,u--------,AuxK
5503,E,E,z--------,PRED_CO
5504,εἶτα,εἶτα,d--------,ADV
5505,",",",",u--------,AuxX
5506,πρὸς,πρός,r--------,AuxP
5507,Διὸς,Ζεύς,n-s---mg-,ExD
5508,",",",",u--------,AuxX
5509,κενωτικοῦ,κενωτικός,a-s---ng-,ATR
5510,δεόμενος,δέω,v-sppmmn-,ADV
5511,βοηθήματος,βοήθημα,n-s---ng-,OBJ
5512,ἐπὶ,ἐπί,r--------,AuxP
5513,τὸ,ὁ,l-s---na-,ATR
5514,πάντων,πᾶς,p-p---ng-,ATR
5515,ἀσθενέστατον,ἀσθενής,a-s---nas,ADV
5516,ἀφῖξαι,ἀφικνέομαι,v2srim---,PRED
5517,",",",",u--------,AuxX
5518,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
5519,τὰ,ὁ,l-p---na-,ATR
5520,δραστικὰ,δραστικός,a-p---na-,OBJ
5521,καὶ,καί,c--------,AuxY
5522,ταχέως,ταχύς,d--------,ADV
5523,ἄγειν,ἄγω,v--pna---,OBJ
5524,ἐφ’,ἐπί,r--------,AuxP
5525,ᾧ,ὅς,p-s---nd-,ADV
5526,βούλει,βούλομαι,v2spim---,OBJ
5527,δυνάμενα,δύναμαι,v-pppmna-,ADV
5528,.,.,u--------,AuxK
5529,ἀλλ’,ἀλλά,c--------,AuxY
5530,ἔστω,εἰμί,v3spma---,PRED
5531,",",",",u--------,AuxX
5532,συγχωρείσθω,συγχωρέω,v3spmm---,CO
5533,σοι,σύ,p-s---cd-,OBJ
5534,καὶ,καί,c--------,AuxZ
5535,τοῦτο,οὗτος,p-s---nn-,SBJ
5536,τὰς,ὁ,l-p---fa-,ATR
5537,ἐπὶ,ἐπί,r--------,AuxP
5538,τραύμασι,τραῦμα,n-p---nd-,ATR
5539,φλεγμονὰς,φλεγμονή,n-p---fa-,OBJ
5540,οὕτω,οὕτως,d--------,ADV
5541,θεραπεύειν,θεραπεύω,v--pna---,OBJ
5542,ὡς,ὡς,c--------,AuxC
5543,τὰς,ὁ,l-p---fa-,OBJ
5544,ἐπὶ,ἐπί,r--------,AuxP
5545,πλήθει,πλῆθος,n-s---nd-,ATR
5546,",",",",u--------,AuxX
5547,τί,τίς,p-s---na-,ADV
5548,ποιήσομεν,ποιέω,v1pfia---,OBJ
5549,αὐτὸ,αὐτός,p-s---na-,ATR
5550,τὸ,ὁ,l-s---na-,ATR
5551,πλῆθος,πλῆθος,n-s---na-,OBJ
5552,ἐν,ἐν,r--------,AuxP
5553,ταῖς,ὁ,l-p---fd-,ATR
5554,φλεψὶν,φλέψ,n-p---fd-,ADV
5555,ἔτι,ἔτι,d--------,ADV
5556,μένον,μένω,v-sppana-,OBJ_CO
5557,καὶ,καί,c--------,COORD
5558,διατεῖνον,διατείνω,v-sppana-,OBJ_CO
5559,αὐτὰς,αὐτός,p-p---fa-,OBJ
5560,",",",",u--------,AuxX
5561,εἰς,εἰς,r--------,AuxP
5562,δὲ,δέ,c--------,COORD
5563,τὰς,ὁ,l-p---fa-,ATR
5564,ἀρτηρίας,ἀρτηρία,n-p---fa-,ADV
5565,οὕτω,οὕτως,d--------,ADV
5566,παρὸν,πάρειμι,v-sppana-,OBJ_CO
5567,ὅπως,ὅπως,c--------,AuxC
5568,ἰατέον,ἰατέον,a-s---nn-,ADV
5569,;,;,u--------,AuxK
5570,E,E,z--------,ADV
5571,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5572,μὲν,μέν,g--------,AuxY
5573,γὰρ,γάρ,g--------,AuxY
5574,ᾤμην,οἴομαι,v1siim---,PRED
5575,ἐπὶ,ἐπί,r--------,AuxP
5576,τῶν,ὁ,l-p---ng-,ATR
5577,τοιούτων,τοιοῦτος,p-p---ng-,ADV
5578,ἁπάντων,ἅπας,p-p---ng-,ATR
5579,ἑτοιμοτάτην,ἑτοῖμος,a-s---fas,PNOM
5580,εἶναι,εἰμί,v--pna---,OBJ
5581,τὴν,ὁ,l-s---fa-,ATR
