@id,@form,@lemma,@postag,@relation
10447,ἐκτενῆ,ἐκτενής,a-s---fa-,ATR
10448,τὴν,ὁ,l-s---fa-,ATR
10449,δέησιν,δέησις,n-s---fa-,OBJ
10450,καὶ,καί,c--------,AuxY
10451,ἱκεσίαν,ἱκεσία,n-s---fa-,OBJ
10452,ποιούμενοι,ποιέω,v-pppmmn-,ADV
10453,",",",",u--------,AuxX
10454,ὅπως,ὅπως,c--------,AuxC
10455,τὸν,ὁ,l-s---ma-,ATR
10456,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
10457,τὸν,ὁ,l-s---ma-,ATR
10458,κατηριθμημένον,καταριθμέω,v-srpmma-,ATR
10459,τῶν,ὁ,l-p---mg-,ATR
10460,ἐκλεκτῶν,ἐκλεκτός,a-p---mg-,OBJ
10461,αὐτοῦ,αὐτός,p-s---mg-,ATR
10462,ἐν,ἐν,r--------,AuxP
10463,ὅλῳ,ὅλος,a-s---md-,ATR
10464,τῷ,ὁ,l-s---md-,ATR
10465,κόσμῳ,κόσμος,n-s---md-,ADV
10466,διαφυλάξῃ,διαφυλάσσω,v3sasa---,ADV
10467,ἄθραυστον,ἄθραυστος,a-s---ma-,OCOMP
10468,ὁ,ὁ,l-s---mn-,ATR
10469,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
10470,τῶν,ὁ,l-p---mg-,ATR
10471,ἁπάντων,ἅπας,p-p---mg-,ATR
10472,διὰ,διά,r--------,AuxP
10473,τοῦ,ὁ,l-s---mg-,ATR
10474,ἠγαπημένου,ἀγαπάω,v-srpmmg-,ATR
10475,παιδὸς,παῖς,n-s---cg-,ADV
10476,αὐτοῦ,αὐτός,p-s---mg-,ATR
10477,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
10478,Χριστοῦ,Χριστός,n-s---mg-,APOS
10479,",",",",u--------,AuxX
10480,δι’,διά,r--------,AuxP
10481,οὗ,ὅς,p-s---mg-,ADV
10482,ἐκάλεσεν,καλέω,v3saia---,ATR
10483,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10484,ἀπὸ,ἀπό,r--------,AuxP
10485,σκότους,σκότος,n-s---ng-,ADV
10486,εἰς,εἰς,r--------,AuxP
10487,φῶς,φάος,n-s---na-,OBJ
10488,",",",",u--------,AuxX
10489,ἀπὸ,ἀπό,r--------,AuxP
10490,ἀγνωσίας,ἀγνωσία,n-s---fg-,ADV
10491,εἰς,εἰς,r--------,AuxP
10492,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,ADV
10493,δόξης,δόξα,n-s---fg-,ATR
10494,ὀνόματος,ὄνομα,n-s---ng-,ATR
10495,αὐτοῦ,αὐτός,p-s---mg-,ATR
10496,",",",",u--------,AuxX
10497,G?,G,z--------,GAP
10498,ἐλπίζειν,ἐλπίζω,v--pna---,ADV
10499,ἐπὶ,ἐπί,r--------,AuxP
10500,τὸ,ὁ,l-s---na-,ATR
10501,ἀρχεγόνον,ἀρχέγονος,a-s---na-,OBJ
10502,πάσης,πᾶς,p-s---fg-,ATR
10503,κτίσεως,κτίσις,n-s---fg-,ATR
10504,ὄνομά,ὄνομα,n-s---na-,OBJ
10505,σου,σύ,p-s---cg-,ATR
10506,",",",",u--------,AuxX
10507,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
10508,τοὺς,ὁ,l-p---ma-,ATR
10509,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
10510,τῆς,ὁ,l-s---fg-,ATR
10511,καρδίας,καρδία,n-s---fg-,ATR
10512,ἡμῶν,ἐγώ,p-p---cg-,ATR
10513,εἰς,εἰς,r--------,AuxP
10514,τὸ,ὁ,l-s---na-,ATR
10515,γινώσκειν,γιγνώσκω,v--pna---,ADV
10516,σε,σύ,p-s---ca-,SBJ
10517,τὸν,ὁ,l-s---ma-,ATR
10518,μόνον,μόνος,a-s---ma-,ATR
10519,ὕψιστον,ὕψιστος,a-s---ma-,OBJ
10520,ἐν,ἐν,r--------,AuxP
10521,ὑψίστοις,ὕψιστος,a-p---nds,ADV
10522,",",",",u--------,AuxX
10523,ἅγιον,ἅγιος,a-s---ma-,OBJ
10524,ἐν,ἐν,r--------,AuxP
10525,ἀγίοις,ἀγάω,v2spoa---,ADV
10526,ἀναπαυόμενον,ἀναπαύω,v-sppmma-,ADV
10527,.,.,u--------,AuxK
10528,τὸν,ὁ,l-s---ma-,ATR
10529,ταπεινοῦντα,ταπεινόω,v-sppama-,ADV
10530,ὕβριν,ὕβρις,n-s---fa-,OBJ
10531,ὑπερηφάνων,ὑπερήφανος,a-p---mg-,ATR
10532,",",",",u--------,AuxX
10533,τὸν,ὁ,l-s---ma-,ATR
10534,διαλύοντα,διαλύω,v-sppama-,ATR
10535,λογισμοὺς,λογισμός,n-p---ma-,OBJ
10536,ἐθνῶν,ἔθνος,n-p---ng-,ATR
10537,",",",",u--------,AuxX
10538,τὸν,ὁ,l-s---ma-,ATR
10539,ποιοῦντα,ποιέω,v-sppama-,ATR_CO
10540,ταπεινοὺς,ταπεινός,a-p---ma-,OCOMP
10541,εἰς,εἰς,r--------,AuxP
10542,ὕψος,ὕψος,n-s---na-,ADV
10543,καὶ,καί,c--------,COORD
10544,τοὺς,ὁ,l-p---ma-,ATR
10545,ὑψηλοὺς,ὑψηλός,a-p---ma-,OBJ
10546,ταπεινοῦντα,ταπεινόω,v-sppama-,ATR_CO
10547,",",",",u--------,AuxX
10548,τὸν,ὁ,l-s---ma-,ATR
10549,πλουτίζοντα,πλουτίζω,v-sppama-,OBJ_CO
10550,καὶ,καί,c--------,COORD
10551,πτωχίζοντα,πτωχίζω,v-sppama-,OBJ_CO
10552,",",",",u--------,AuxX
10553,τὸν,ὁ,l-s---ma-,ATR
10554,ἀποκτείνοντα,ἀποκτείνω,v-sppama-,OBJ_CO
10555,καὶ,καί,c--------,COORD
10556,ζῆν,ζάω,v--pna---,OBJ_CO
10557,ποιοῦντα,ποιέω,v-sppama-,OBJ_CO
10558,",",",",u--------,AuxX
10559,μόνον,μόνος,d--------,ADV
10560,εὑρέτην,εὑρίσκω,v3daia---,PRED
10561,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
10562,καὶ,καί,c--------,AuxY
10563,θεὸν,θεός,n-s---ma-,OBJ
10564,πάσης,πᾶς,p-s---fg-,ATR
10565,σαρκός,σάρξ,n-s---fg-,ATR
10566,·,·,u--------,AuxK
10567,τὸν,ὁ,l-s---ma-,ATR
10568,ἐπιβλέποντα,ἐπιβλέπω,v-sppama-,OBJ
10569,ἐν,ἐν,r--------,AuxP
10570,τοῖς,ὁ,l-p---nd-,ATR
10571,ἀβύσσοις,ἄβυσσος,a-p---nd-,ADV
10572,",",",",u--------,AuxX
10573,τὸν,ὁ,l-s---ma-,ATR
10574,ἐπόπτην,ἐπόπτης,n-s---ma-,OBJ
10575,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
10576,ἔργων,ἔργον,n-p---ng-,ATR
10577,",",",",u--------,AuxX
10578,τὸν,ὁ,l-s---ma-,ATR
10579,τῶν,ὁ,l-p---mg-,ATR
10580,κινδυνευόντων,κινδυνεύω,v-pppamg-,ATR
10581,βοηθόν,βοηθός,a-s---ma-,PNOM_CO
10582,",",",",u--------,AuxX
10583,τὸν,ὁ,l-s---ma-,ATR
10584,τῶν,ὁ,l-p---mg-,ATR
10585,ἀπηλπισμένων,ἀπελπίζω,v-prpmmg-,ATR
10586,σωτῆρα,σωτήρ,n-s---ma-,PNOM_CO
10587,",",",",u--------,AuxX
10588,τὸν,ὁ,l-s---ma-,ATR
10589,παντὸς,πᾶς,p-s---ng-,ATR
10590,πνεύματος,πνεῦμα,n-s---ng-,ATR
10591,κτίστην,κτίστης,n-s---ma-,PNOM_CO
10592,καὶ,καί,c--------,COORD
10593,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,PNOM_CO
10594,·,·,u--------,AuxK
10595,E,E,z--------,PRED
10596,τὸν,ὁ,l-s---ma-,ATR
10597,πληθύνοντα,πληθύνω,v-sppama-,ATR
10598,ἔθνη,ἔθνος,n-p---na-,OBJ
10599,ἐπὶ,ἐπί,r--------,AuxP
10600,γῆς,γῆ,n-s---fg-,ADV_CO
10601,καὶ,καί,c--------,COORD
10602,ἐκ,ἐκ,r--------,AuxP
10603,πάντων,πᾶς,p-p---mg-,ADV_CO
10604,ἐκλεξάμενον,ἐκλέγω,v-sapmma-,CO
10605,τοὺς,ὁ,l-p---ma-,ATR
10606,ἀγαπῶντάς,ἀγαπάω,v-pppama-,OBJ
10607,σε,σύ,p-s---ca-,OBJ
10608,διὰ,διά,r--------,AuxP
10609,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
10610,Χριστοῦ,Χριστός,n-s---mg-,APOS
10611,τοῦ,ὁ,l-s---mg-,ATR
10612,ἠγαπημένου,ἀγαπάω,v-srpmmg-,ATR
10613,παιδός,παῖς,n-s---cg-,APOS
10614,σου,σύ,p-s---cg-,ATR
10615,",",",",u--------,AuxX
10616,δι’,διά,r--------,AuxP
10617,οὗ,ὅς,p-s---mg-,ADV
10618,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10619,ἐπαίδευσας,παιδεύω,v2saia---,ATR
10620,",",",",u--------,AuxX
10621,ἡγίασας,ἁγιάζω,v2saia---,PRED
10622,",",",",u--------,AuxX
10623,ἐτίμησας,τιμάω,v2saia---,CO
10624,·,·,u--------,AuxK
10625,ἀξιοῦμέν,ἀξιόω,v1ppia---,PRED
10626,σε,σύ,p-s---ca-,OBJ
10627,",",",",u--------,AuxX
10628,δέσποτα,δεσπότης,n-s---mv-,ExD
10629,",",",",u--------,AuxX
10630,βοηθὸν,βοηθός,n-s---ma-,PNOM_CO
10631,γενέσθαι,γίγνομαι,v--anm---,OBJ
10632,καὶ,καί,c--------,COORD
10633,ἀντιλήπτορα,ἀντιλήπτωρ,n-s---ma-,PNOM_CO
10634,ἡμῶν,ἐγώ,p-p---cg-,ATR
10635,.,.,u--------,AuxK
10636,τοὺς,ὁ,l-p---ma-,OBJ
10637,ἐν,ἐν,r--------,AuxP
10638,θλίψει,θλῖψις,n-s---fd-,ATR
10639,ἡμῶν,ἐγώ,p-p---cg-,ATR
10640,σῶσον,σῴζω,v2sama---,PRED
10641,",",",",u--------,AuxX
10642,τοὺς,ὁ,l-p---ma-,ATR
10643,ταπεινοὺς,ταπεινός,a-p---ma-,OBJ
10644,ἐλέησον,ἐλεέω,v2sama---,CO
10645,",",",",u--------,AuxX
10646,τοὺς,ὁ,l-p---ma-,ATR
10647,πεπτωκότας,πίπτω,v-prpama-,OBJ
10648,ἔγειρον,ἐγείρω,v2sama---,CO
10649,",",",",u--------,AuxX
10650,τοῖς,ὁ,l-p---md-,ATR
10651,δεομένοις,δέω,v-pppmmd-,OBJ
10652,ἐπιφάνηθι,ἐπιφαίνω,v2samp---,CO
10653,",",",",u--------,AuxX
10654,τοὺς,ὁ,l-p---ma-,ATR
10655,ἀσθενεῖς,ἀσθενής,a-p---ma-,OBJ
10656,ἴασαι,ἰάομαι,v2samm---,CO
10657,",",",",u--------,AuxX
10658,τοὺς,ὁ,l-p---ma-,ATR
10659,πλανωμένους,πλανάω,v-pppmma-,OBJ
10660,τοῦ,ὁ,l-s---mg-,ATR
10661,λαοῦ,λαός,n-s---mg-,ATR
10662,σου,σύ,p-s---cg-,ATR
10663,ἐπίστρεψον,ἐπιστρέφω,v2sama---,CO
10664,·,·,u--------,AuxK
10665,χόρτασον,χορτάζω,v2sama---,PRED
10666,τοὺς,ὁ,l-p---ma-,ATR
10667,πεινῶντας,πεινάω,v-pppama-,OBJ
10668,",",",",u--------,AuxX
10669,λύτρωσαι,λυτρόω,v2samm---,CO
10670,τοὺς,ὁ,l-p---ma-,ATR
10671,δεσμίους,δέσμιος,a-p---ma-,OBJ
10672,ἡμῶν,ἐγώ,p-p---cg-,ATR
10673,",",",",u--------,AuxX
10674,ἐξανάστησον,ἐξανίστημι,v2sama---,CO
10675,τοὺς,ὁ,l-p---ma-,ATR
10676,ἀσθενοῦντας,ἀσθενέω,v-pppama-,OBJ
10677,",",",",u--------,AuxY
10678,παρακάλεσον,παρακαλέω,v2sama---,CO
10679,τοὺς,ὁ,l-p---ma-,ATR
10680,ὀλιγοψυχοῦντας,ὀλιγοψυχέω,v-pppama-,OBJ
10681,·,·,u--------,AuxK
10682,γνώτωσάν,γνώω,v3pama---,PRED
10683,σε,σύ,p-s---ca-,OBJ
10684,ἅπαντα,ἅπας,p-p---nn-,ATR
10685,τὰ,ὁ,l-p---nn-,ATR
10686,ἔθνη,ἔθνος,n-p---nn-,SBJ
10687,.,.,u--------,AuxK
10688,ὅτι,ὅτι,c--------,AuxC
10689,σὺ,σύ,p-s---cn-,SBJ
10690,εἶ,εἰμί,v2spia---,OBJ
10691,ὁ,ὁ,l-s---mn-,ATR
10692,θεὸς,θεός,n-s---mn-,PNOM_CO
10693,μόνος,μόνος,a-s---mn-,ATR
10694,καὶ,καί,c--------,AuxY
10695,Ἰησοῦς,Ἰησοῦς,n-s---mn-,PNOM_CO
10696,Χριστὸς,Χριστός,n-s---mn-,APOS
10697,ὁ,ὁ,l-s---mn-,ATR
10698,παῖς,παῖς,n-s---cn-,APOS
10699,σου,σύ,p-s---cg-,ATR
10700,καὶ,καί,c--------,AuxY
10701,ἡμεῖς,ἐγώ,p-p---cn-,PNOM_CO
10702,λαός,λαός,n-s---mn-,PNOM_CO
10703,σου,σύ,p-s---cg-,ATR
10704,καὶ,καί,c--------,COORD
10705,πρόβατα,πρόβατον,n-p---nn-,PNOM_CO
10706,τῆς,ὁ,l-s---fg-,ATR
10707,νομῆς,νομή,n-s---fg-,ATR
10708,σου,σύ,p-s---cg-,ATR
10709,.,.,u--------,AuxK
10710,E,E,z--------,PRED
10711,σὺ,σύ,p-s---cn-,SBJ
10712,γὰρ,γάρ,g--------,AuxY
10713,τὴν,ὁ,l-s---fa-,ATR
10714,ἀέναον,ἀέναος,a-s---fa-,ATR
10715,τοῦ,ὁ,l-s---mg-,ATR
10716,κόσμου,κόσμος,n-s---mg-,ATR
10717,σύστασιν,σύστασις,n-s---fa-,OBJ
10718,διὰ,διά,r--------,AuxP
10719,τῶν,ὁ,l-p---ng-,ATR
10720,ἐνεργουμένων,ἐνεργέω,v-pppmng-,ADV
10721,ἐφανεροποίησας,φανεροποιέω,v2saia---,PRED
10722,·,·,u--------,AuxK
10723,σύ,σύ,p-s---cn-,SBJ
10724,",",",",u--------,AuxX
10725,κύριε,κύριος,n-s---mv-,ExD
10726,",",",",u--------,AuxX
10727,τὴν,ὁ,l-s---fa-,ATR
10728,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
10729,ἔκτισας,κτίζω,v2saia---,PRED_CO
10730,",",",",u--------,AuxX
10731,ὁ,ὁ,l-s---mn-,ATR
10732,πιστὸς,πιστός,a-s---mn-,APOS
10733,ἐν,ἐν,r--------,AuxP
10734,πάσαις,πᾶς,p-p---fd-,ATR
10735,ταῖς,ὁ,l-p---fd-,ATR
10736,γενεαῖς,γενεά,n-p---fd-,ADV
10737,",",",",u--------,AuxX
10738,δίκαιος,δίκαιος,a-s---mn-,PNOM
10739,ἐν,ἐν,r--------,AuxP
10740,τοῖς,ὁ,l-p---nd-,ATR
10741,κρίμασιν,κρίμα,n-p---nd-,ADV
10742,",",",",u--------,AuxX
10743,θαυμαστὸς,θαυμαστός,a-s---mn-,PNOM
10744,ἐν,ἐν,r--------,AuxP
10745,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV_CO
10746,καὶ,καί,c--------,COORD
10747,μεγαλοπρεπείᾳ,μεγαλοπρέπεια,n-s---fd-,ADV_CO
10748,",",",",u--------,AuxX
10749,ὁ,ὁ,l-s---mn-,ATR
10750,σοφὸς,σοφός,a-s---mn-,SBJ
10751,ἐν,ἐν,r--------,AuxP
10752,τῷ,ὁ,l-s---nd-,ATR
10753,κτίζειν,κτίζω,v--pna---,ADV_CO
10754,καὶ,καί,c--------,COORD
10755,συνετὸς,συνετός,a-s---mn-,ADV_CO
10756,ἐν,ἐν,r--------,AuxP
10757,τῷ,ὁ,l-s---nd-,ATR
10758,τὰ,ὁ,l-p---na-,ATR
10759,γενόμενα,γίγνομαι,v-papmna-,OBJ
10760,ἑδράσαι,ἑδράζω,v--ana---,ADV
10761,",",",",u--------,AuxX
10762,ὁ,ὁ,l-s---mn-,ATR
10763,ἀγαθὸς,ἀγαθός,a-s---mn-,SBJ_CO
10764,ἐν,ἐν,r--------,AuxP
10765,τοῖς,ὁ,l-p---md-,ATR
10766,ὁρωμένοις,ὁράω,v-pppmmd-,ADV
10767,καὶ,καί,c--------,AuxY
10768,χρηστὸς,χρηστός,a-s---mn-,SBJ_CO
10769,ἐν,ἐν,r--------,AuxP
10770,τοῖς,ὁ,l-p---md-,ATR
10771,πεποιθόσιν,πείθω,v-prpamd-,ADV
10772,ἐπὶ,ἐπί,r--------,AuxP
10773,σέ,σύ,p-s---ca-,OBJ
10774,",",",",u--------,AuxX
10775,ἐλεῆμον,ἐλεήμων,a-s---mv-,ExD_CO
10776,καὶ,καί,c--------,COORD
10777,οἰκτίρμον,οἰκτίρμων,a-s---mv-,ExD_CO
10778,",",",",u--------,AuxX
10779,ἄφες,ἀφίημι,v2sama---,PRED_CO
10780,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10781,τὰς,ὁ,l-p---fa-,ATR
10782,ἀνομίας,ἀνομία,n-p---fa-,OBJ_CO
10783,ἡμῶν,ἐγώ,p-p---cg-,ATR
10784,καὶ,καί,c--------,AuxY
10785,τὰς,ὁ,l-p---fa-,ATR
10786,ἀδικίας,ἀδικία,n-p---fa-,OBJ_CO
10787,καὶ,καί,c--------,AuxY
10788,τὰ,ὁ,l-p---na-,ATR
10789,παραπτώματα,παράπτωμα,n-p---na-,OBJ_CO
10790,καὶ,καί,c--------,COORD
10791,πλημμελείας,πλημμέλεια,n-p---fa-,OBJ_CO
10792,.,.,u--------,AuxK
10793,E,E,z--------,PRED_CO
10794,μὴ,μή,d--------,AuxZ
10795,λογίσῃ,λογίζομαι,v2sfim---,PRED_CO
10796,πᾶσαν,πᾶς,p-s---fa-,ATR
10797,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
10798,δούλων,δοῦλος,n-p---mg-,ATR_CO
10799,σου,σύ,p-s---cg-,ATR
10800,καὶ,καί,c--------,COORD
10801,παιδισκῶν,παιδίσκη,n-p---fg-,ATR_CO
10802,",",",",u--------,AuxX
10803,ἀλλὰ,ἀλλά,c--------,AuxY
10804,καθάρισον,καθαρίζω,v2sama---,PRED_CO
10805,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10806,τὸν,ὁ,l-s---ma-,ATR
10807,καθαρισμὸν,καθαρισμός,n-s---ma-,OBJ
10808,τῆς,ὁ,l-s---fg-,ATR
10809,σῆς,σός,a-s---fg-,ATR
10810,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
10811,",",",",u--------,AuxX
10812,καὶ,καί,c--------,COORD
10813,κατεύθυνον,κατευθύνω,v2sama---,PRED_CO
10814,τὰ,ὁ,l-p---na-,ATR
10815,διαβήματα,διάβημα,n-p---na-,OBJ
10816,ἡμῶν,ἐγώ,p-p---cg-,ATR
10817,ἐν,ἐν,r--------,AuxP
10818,ὁσιότητι,ὁσιότης,n-s---fd-,ADV
10819,καρδίας,καρδία,n-s---fg-,ATR
10820,πορεύεσθαι,πορεύω,v--pnm---,OBJ_CO
10821,καὶ,καί,c--------,COORD
10822,ποιεῖν,ποιέω,v--pna---,OBJ_CO
10823,τὰ,ὁ,l-p---na-,ATR
10824,καλὰ,καλός,a-p---na-,OBJ_CO
10825,καὶ,καί,c--------,COORD
10826,εὐάρεστα,εὐάρεστος,a-p---na-,OBJ_CO
10827,ἐνώπιόν,ἐνώπιον,r--------,AuxP
10828,σου,σύ,p-s---cg-,ADV_CO
10829,καὶ,καί,c--------,COORD
10830,ἐνώπιον,ἐνώπιον,r--------,AuxP
10831,τῶν,ὁ,l-p---mg-,ATR
10832,ἀρχόντων,ἄρχων,n-p---mg-,ADV_CO
10833,ἡμῶν,ἐγώ,p-p---cg-,ATR
10834,.,.,u--------,AuxK
10835,ναί,ναί,i--------,ExD
10836,",",",",u--------,AuxX
10837,δέσποτα,δεσπότης,n-s---mv-,ExD
10838,",",",",u--------,AuxX
10839,ἐπίφανον,ἐπιφαίνω,v2sama---,PRED
10840,τὸ,ὁ,l-s---na-,ATR
10841,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
10842,σου,σύ,p-s---cg-,ATR
10843,ἐφ’,ἐπί,r--------,AuxP
10844,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10845,εἰς,εἰς,r--------,AuxP
10846,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
10847,ἐν,ἐν,r--------,AuxP
10848,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
10849,",",",",u--------,AuxX
10850,εἰς,εἰς,r--------,AuxP
10851,τὸ,ὁ,l-s---na-,ATR
10852,σκεπασθῆναι,σκεπάζω,v--anp---,ADV_CO
10853,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
10854,τῇ,ὁ,l-s---fd-,ATR
10855,χειρί,χείρ,n-s---fd-,ADV
10856,σου,σύ,p-s---cg-,ATR
10857,τῇ,ὁ,l-s---fd-,ATR
10858,κραταιᾷ,κραταιός,a-s---fd-,ATR
10859,καὶ,καί,c--------,AuxY
10860,ῥυσθῆναι,ἐρύω,v--anp---,ADV_CO
10861,ἀπὸ,ἀπό,r--------,AuxP
10862,πάσης,πᾶς,p-s---fg-,ATR
10863,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
10864,τῷ,ὁ,l-s---md-,ATR
10865,βραχίονί,βραχίων,n-s---md-,OBJ
10866,σου,σύ,p-s---cg-,ATR
10867,τῷ,ὁ,l-s---md-,ATR
10868,ὑψηλῷ,ὑψηλός,a-s---md-,ATR
10869,",",",",u--------,AuxX
10870,καὶ,καί,c--------,COORD
10871,ῥῦσαι,ἐρύω,v2samm---,ADV_CO
10872,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10873,ἀπὸ,ἀπό,r--------,AuxP
10874,τῶν,ὁ,l-p---mg-,ATR
10875,μισούντων,μισέω,v-pppamg-,ADV
10876,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10877,ἀδίκως,ἄδικος,d--------,ADV
10878,.,.,u--------,AuxK
10879,δὸς,δίδωμι,v2sama---,PRED
10880,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ_CO
10881,καὶ,καί,c--------,COORD
10882,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
10883,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
10884,τε,τε,c--------,AuxY
10885,καὶ,καί,c--------,COORD
10886,πᾶσιν,πᾶς,p-p---md-,ATR
10887,τοῖς,ὁ,l-p---md-,ATR
10888,κατοικοῦσιν,κατοικέω,v-pppamd-,OBJ_CO
10889,τὴν,ὁ,l-s---fa-,ATR
10890,γῆν,γῆ,n-s---fa-,OBJ
10891,",",",",u--------,AuxX
10892,καθὼς,καθώς,d--------,ADV
10893,ἔδωκας,δίδωμι,v2saia---,ADV
10894,τοῖς,ὁ,l-p---md-,ATR
10895,πατράσιν,πατήρ,n-p---md-,OBJ
10896,ἡμῶν,ἐγώ,p-p---cg-,ATR
10897,",",",",u--------,AuxX
10898,ἐπικαλουμένων,ἐπικαλέω,v-pppmmg-,ADV
10899,σε,σύ,p-s---ca-,OBJ
10900,αὐτῶν,αὐτός,p-p---mg-,SBJ
10901,ὁσίως,ὅσιος,d--------,ADV
10902,ἐν,ἐν,r--------,AuxP
10903,πίστει,πίστις,n-s---fd-,ADV_CO
10904,καὶ,καί,c--------,COORD
10905,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV_CO
10906,",",",",u--------,AuxX
10907,ὑπηκόους,ὑπήκοος,a-p---ma-,PNOM
10908,γινομένους,γίγνομαι,v-pppmma-,ADV
10909,τῷ,ὁ,l-s---md-,ATR
10910,παντοκράτορι,παντοκράτωρ,n-s---md-,ADV_CO
10911,καὶ,καί,c--------,COORD
10912,ἐνδόξῳ,ἔνδοξος,a-s---nd-,ATR
10913,ὀνόματί,ὄνομα,n-s---nd-,ADV_CO
10914,σου,σύ,p-s---cg-,ATR
10915,",",",",u--------,AuxX
10916,τοῖς,ὁ,l-p---md-,ATR
10917,τε,τε,c--------,AuxY
10918,ἄρχουσιν,ἄρχω,v-pppamd-,ADV_CO
10919,καὶ,καί,c--------,COORD
10920,ἡγουμένοις,ἡγέομαι,v-pppmmd-,ADV_CO
10921,ἡμῶν,ἐγώ,p-p---cg-,OBJ
10922,ἐπὶ,ἐπί,r--------,AuxP
10923,τῆς,ὁ,l-s---fg-,ATR
10924,γῆς,γῆ,n-s---fg-,ADV
10925,.,.,u--------,AuxK
10926,σύ,σύ,p-s---cn-,SBJ
10927,",",",",u--------,AuxX
10928,δεσποτα,δεσποτης,n-s---mv-,ExD
10929,",",",",u--------,AuxX
10930,ἔδωκας,δίδωμι,v2saia---,PRED
10931,τὴν,ὁ,l-s---fa-,ATR
10932,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
10933,τῆς,ὁ,l-s---fg-,ATR
10934,βασιλείας,βασιλεία,n-s---fg-,ATR
10935,αὐτοῖς,αὐτός,p-p---md-,OBJ
10936,διὰ,διά,r--------,AuxP
10937,τοῦ,ὁ,l-s---ng-,ATR
10938,μεγαλοπρεποῦς,μεγαλοπρεπής,a-s---ng-,ATR_CO
10939,καὶ,καί,c--------,COORD
10940,ἀνεκδιηγήτου,ἀνεκδιήγητος,a-s---ng-,ATR_CO
10941,κράτους,κράτος,n-s---ng-,ADV
10942,σου,σύ,p-s---cg-,ATR
10943,",",",",u--------,AuxX
10944,εἰς,εἰς,r--------,AuxP
10945,τὸ,ὁ,l-s---na-,ATR
10946,γινώσκοντας,γιγνώσκω,v-pppama-,ADV
10947,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10948,τὴν,ὁ,l-s---fa-,ATR
10949,ὑπὸ,ὑπό,r--------,AuxP
10950,σοῦ,σύ,p-s---cg-,OBJ
10951,αὐτοῖς,αὐτός,p-p---md-,OBJ
10952,δεδομένην,δίδωμι,v-srpmfa-,ATR
10953,δόξαν,δόξα,n-s---fa-,OBJ_CO
10954,καὶ,καί,c--------,COORD
10955,τιμὴν,τιμή,n-s---fa-,OBJ_CO
10956,ὑποτάσσεσθαι,ὑποτάσσω,v--pnm---,ADV
10957,αὐτοῖς,αὐτός,p-p---md-,OBJ
10958,",",",",u--------,AuxX
10959,μηδὲν,μηδείς,p-s---na-,OBJ
10960,ἐναντιουμένους,ἐναντιόομαι,v-pppmma-,ADV
10961,τῷ,ὁ,l-s---nd-,ATR
10962,θελήματί,θέλημα,n-s---nd-,OBJ
10963,σου,σύ,p-s---cg-,ATR
10964,·,·,u--------,AuxK
10965,οἶς,ὄις,n-p---fn-,SBJ
10966,δός,δίδωμι,v2sama---,PRED
10967,",",",",u--------,AuxX
10968,κύριε,κύριος,n-s---mv-,ExD
10969,",",",",u--------,AuxX
10970,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
10971,",",",",u--------,AuxX
10972,εἰρήνην,εἰρήνη,n-s---fa-,CO
10973,",",",",u--------,AuxX
10974,ὁμόνοιαν,ὁμόνοια,n-s---fa-,CO
10975,",",",",u--------,AuxY
10976,εὐστάθειαν,εὐστάθεια,n-s---fa-,CO
10977,.,.,u--------,AuxK
10978,εἰς,εἰς,r--------,AuxP
10979,τὸ,ὁ,l-s---na-,ATR
10980,διέπειν,διέπω,v--pna---,ADV
