@id,@form,@lemma,@postag,@relation
23033,λαβεῖν,λαμβάνω,v--ana---,ADV
23034,;,;,u--------,AuxK
23035,E,E,z--------,UNLINKED
23036,μὴ,μή,d--------,AuxZ
23037,γὰρ,γάρ,g--------,AuxY
23038,ἔχειν,ἔχω,v--pna---,OBJ
23039,τὴν,ὁ,l-s---fa-,ATR
23040,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
23041,τούτου,οὗτος,p-s---ng-,ATR
23042,οἷόν,οἷος,p-s---nn-,PNOM
23043,τε,τε,g--------,MWE
23044,",",",",u--------,AuxX
23045,ἀλλ’,ἀλλά,c--------,AuxY
23046,ἑτέραν,ἕτερος,p-s---fa-,OBJ
23047,ἀντ’,ἀντί,r--------,AuxP
23048,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
23049,",",",",u--------,AuxX
23050,ὅταν,ὅταν,c--------,AuxC
23051,θηρεύων,θηρεύω,v-sppamn-,ADV
23052,τινά,τις,p-s---ca-,ATR
23053,πού,που,d--------,AuxY
23054,ποτ’,ποτέ,d--------,ADV
23055,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
23056,διαπετομένων,διαπέταμαι,v-pppmmg-,ADV
23057,ἀνθ’,ἀντί,r--------,AuxP
23058,ἑτέρας,ἕτερος,p-s---fg-,ADV
23059,ἑτέραν,ἕτερος,p-s---fa-,OBJ
23060,ἁμαρτὼν,ἁμαρτάνω,v-sapamn-,ADV
23061,λάβῃ,λαμβάνω,v3sasa---,ADV
23062,",",",",u--------,AuxX
23063,τότε,τότε,d--------,ADV
23064,ἄρα,ἄρα,g--------,AuxY
23065,τὰ,ὁ,l-p---na-,ATR
23066,ἕνδεκα,ἕνδεκα,m--------,SBJ
23067,δώδεκα,δώδεκα,m--------,PNOM
23068,ᾠήθη,οἴομαι,v3saip---,PRED
23069,εἶναι,εἰμί,v--pna---,OBJ
23070,",",",",u--------,AuxX
23071,τὴν,ὁ,l-s---fa-,ATR
23072,τῶν,ὁ,l-p---mg-,ATR
23073,ἕνδεκα,ἕνδεκα,m--------,ATR
23074,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
23075,ἀντὶ,ἀντί,r--------,AuxP
23076,τῆς,ὁ,l-s---fg-,ADV
23077,τῶν,ὁ,l-p---mg-,ATR
23078,δώδεκα,δώδεκα,m--------,ADV
23079,λαβὼν,λαμβάνω,v-sapamn-,ADV
23080,τὴν,ὁ,l-s---fa-,ATR
23081,ἐν,ἐν,r--------,AuxP
23082,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ATR
23083,οἷον,οἷος,p-s---na-,AuxC
23084,φάτταν,φάσσα,n-s---fa-,OBJ
23085,ἀντὶ,ἀντί,r--------,AuxP
23086,περιστερᾶς,περιστερά,n-s---fg-,ADV
23087,.,.,u--------,AuxK
23088,E,E,z--------,ADV
23089,ἔχει,ἔχω,v3spia---,PRED
23090,γὰρ,γάρ,g--------,AuxY
23091,οὖν,οὖν,g--------,AuxY
23092,λόγον,λόγος,n-s---ma-,OBJ
23093,.,.,u--------,AuxK
23094,ὅταν,ὅταν,c--------,AuxC
23095,δέ,δέ,c--------,AuxY
23096,γε,γε,g--------,AuxZ
23097,ἣν,ὅς,p-s---fa-,OBJ
23098,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,OBJ
23099,λαβεῖν,λαμβάνω,v--ana---,OBJ
23100,λάβῃ,λαμβάνω,v3sasa---,ADV
23101,",",",",u--------,AuxX
23102,ἀψευδεῖν,ἀψευδέω,v--pna---,OBJ_CO
23103,τε,τε,c--------,AuxY
23104,καὶ,καί,c--------,COORD
23105,τὰ,ὁ,l-p---na-,ATR
23106,ὄντα,εἰμί,v-pppana-,OBJ
23107,δοξάζειν,δοξάζω,v--pna---,OBJ_CO
23108,τότε,τότε,d--------,ADV
23109,",",",",u--------,AuxX
23110,καὶ,καί,c--------,COORD
23111,οὕτω,οὕτως,d--------,ADV
23112,δὴ,δή,g--------,AuxY
23113,εἶναι,εἰμί,v--pna---,OBJ_CO
23114,ἀληθῆ,ἀληθής,a-s---fa-,ATR_CO
23115,τε,τε,c--------,AuxY
23116,καὶ,καί,c--------,COORD
23117,ψευδῆ,ψευδής,a-s---fa-,ATR_CO
23118,δόξαν,δόξα,n-s---fa-,SBJ
23119,",",",",u--------,AuxX
23120,καὶ,καί,c--------,AuxY
23121,ὧν,ὅς,p-p---ng-,ATR
23122,ἐν,ἐν,r--------,AuxP
23123,τοῖς,ὁ,l-p---nd-,ADV
23124,πρόσθεν,πρόσθεν,d--------,ATR
23125,ἐδυσχεραίνομεν,δυσχεραίνω,v1piia---,ATR
23126,οὐδὲν,οὐδείς,p-s---na-,SBJ
23127,ἐμποδὼν,ἐμποδών,d--------,ADV
23128,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
23129,;,;,u--------,AuxK
23130,E,E,z--------,PRED
23131,ἴσως,ἴσως,d--------,ADV
23132,οὖν,οὖν,g--------,AuxY
23133,μοι,ἐγώ,p-s---cd-,OBJ
23134,συμφήσεις,σύμφημι,v2sfia---,PRED
23135,·,·,u--------,AuxK
23136,ἢ,ἤ,c--------,AuxY
23137,πῶς,πῶς,d--------,ADV
23138,ποιήσεις,ποιέω,v2sfia---,PRED
23139,;,;,u--------,AuxK
23140,οὕτως,οὕτως,d--------,ADV
23141,.,.,u--------,AuxK
23142,E,E,z--------,PRED
23143,καὶ,καί,c--------,AuxY
23144,γὰρ,γάρ,g--------,AuxY
23145,τοῦ,ὁ,l-s---ng-,OBJ
23146,μὲν,μέν,g--------,AuxY
23147,ἃ,ὅς,p-p---na-,OBJ
23148,ἐπίστανται,ἐπίσταμαι,v3ppim---,OBJ
23149,μὴ,μή,d--------,AuxZ
23150,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
23151,ἀπηλλάγμεθα,ἀπαλλάσσω,v1prim---,PRED
23152,·,·,u--------,AuxK
23153,ἃ,ὅς,p-p---na-,OBJ
23154,γὰρ,γάρ,g--------,AuxY
23155,κεκτήμεθα,κτάομαι,v1prim---,OBJ
23156,μὴ,μή,d--------,AuxZ
23157,κεκτῆσθαι,κτάομαι,v--rnm---,SBJ
23158,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
23159,ἔτι,ἔτι,d--------,ADV
23160,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
23161,",",",",u--------,AuxX
23162,οὔ,οὐ,d--------,AuxZ
23163,-τε,τε,c--------,AuxY
23164,ψευσθεῖσί,ψεύδω,v-pappmd-,ADV
23165,τινος,τις,p-s---cg-,OBJ
23166,οὔ,οὐ,d--------,AuxZ
23167,-τε,τε,c--------,COORD
23168,μή,μή,d--------,AuxZ
23169,.,.,u--------,AuxK
23170,E,E,z--------,PRED_CO
23171,δεινότερον,δεινός,a-s---nnc,ATR
23172,μέντοι,μέντοι,g--------,AuxY
23173,πάθος,πάθος,n-s---nn-,SBJ
23174,ἄλλο,ἄλλος,p-s---nn-,ATR
23175,παραφαίνεσθαί,παραφαίνω,v--pnm---,OBJ
23176,μοι,ἐγώ,p-s---cd-,OBJ
23177,δοκεῖ,δοκέω,v3spia---,PRED
23178,.,.,u--------,AuxK
23179,τὸ,ὁ,l-s---na-,ATR
23180,ποῖον,ποῖος,p-s---na-,OBJ
23181,;,;,u--------,AuxK
23182,E,E,z--------,PRED
23183,εἰ,εἰ,c--------,AuxC
23184,ἡ,ὁ,l-s---fn-,ATR
23185,τῶν,ὁ,l-p---fg-,ATR
23186,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR
23187,μεταλλαγὴ,μεταλλαγή,n-s---fn-,SBJ
23188,ψευδὴς,ψευδής,a-s---fn-,ATR
23189,γενήσεταί,γίγνομαι,v3sfim---,ADV
23190,ποτε,ποτέ,d--------,ADV
23191,δόξα,δόξα,n-s---fn-,SBJ
23192,.,.,u--------,AuxK
23193,E,E,z--------,PRED
23194,πῶς,πῶς,d--------,ADV
23195,δή,δή,g--------,AuxY
23196,;,;,u--------,AuxK
23197,E,E,z--------,PRED
23198,πρῶτον,πρῶτος,a-s---na-,ADV
23199,μὲν,μέν,g--------,AuxY
23200,τό,ὁ,l-s---na-,ATR
23201,τινος,τις,p-s---cg-,ATR
23202,ἔχοντα,ἔχω,v-sppama-,ADV
23203,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
23204,τοῦτο,οὗτος,p-s---na-,ATR
23205,αὐτὸ,αὐτός,p-s---na-,ATR
23206,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
23207,",",",",u--------,AuxX
23208,μὴ,μή,d--------,AuxZ
23209,ἀγνωμοσύνῃ,ἀγνωμοσύνη,n-s---fd-,ADV_CO
23210,ἀλλὰ,ἀλλά,c--------,COORD
23211,τῇ,ὁ,l-s---fd-,ATR
23212,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
23213,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV_CO
23214,·,·,u--------,AuxK
23215,E,E,z--------,PRED
23216,ἔπειτα,ἔπειτα,d--------,ADV
23217,ἕτερον,ἕτερος,p-s---na-,OBJ
23218,αὖ,αὖ,d--------,ADV
23219,τοῦτο,οὗτος,p-s---na-,OBJ
23220,δοξάζειν,δοξάζω,v--pna---,SBJ
23221,",",",",u--------,AuxX
23222,τὸ,ὁ,l-s---nn-,ATR
23223,δ’,δέ,c--------,AuxY
23224,ἕτερον,ἕτερος,p-s---nn-,SBJ
23225,τοῦτο,οὗτος,p-s---nn-,SBJ
23226,",",",",u--------,AuxX
23227,πῶς,πῶς,d--------,ADV
23228,οὐ,οὐ,d--------,AuxZ
23229,πολλὴ,πολύς,a-s---fn-,ATR
23230,ἀλογία,ἀλογία,n-s---fn-,SBJ
23231,",",",",u--------,AuxX
23232,ἐπιστήμης,ἐπιστήμη,n-s---fg-,SBJ
23233,παραγενομένης,παραγίγνομαι,v-sapmfg-,ADV
23234,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
23235,μὲν,μέν,g--------,AuxY
23236,τὴν,ὁ,l-s---fa-,ATR
23237,ψυχὴν,ψυχή,n-s---fa-,OBJ
23238,μηδέν,μηδείς,p-s---na-,OBJ
23239,",",",",u--------,AuxX
23240,ἀγνοῆσαι,ἀγνοέω,v--ana---,SBJ_CO
23241,δὲ,δέ,c--------,COORD
23242,πάντα,πᾶς,p-p---na-,OBJ
23243,;,;,u--------,AuxK
23244,E,E,z--------,PRED
23245,ἐκ,ἐκ,r--------,AuxP
23246,γὰρ,γάρ,g--------,AuxY
23247,τούτου,οὗτος,p-s---mg-,ATR
23248,τοῦ,ὁ,l-s---mg-,ATR
23249,λόγου,λόγος,n-s---mg-,ADV
23250,κωλύει,κωλύω,v3spia---,PRED
23251,οὐδὲν,οὐδείς,p-s---na-,OBJ
23252,καὶ,καί,c--------,AuxY
23253,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
23254,παραγενομένην,παραγίγνομαι,v-sapmfa-,ADV
23255,γνῶναί,γιγνώσκω,v--ana---,OBJ
23256,τι,τις,p-s---na-,OBJ
23257,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
23258,καὶ,καί,c--------,COORD
23259,τυφλότητα,τυφλότης,n-s---fa-,OBJ
23260,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
23261,",",",",u--------,AuxX
23262,εἴπερ,εἴπερ,c--------,AuxC
23263,καὶ,καί,c--------,AuxZ
23264,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
23265,ἀγνοῆσαί,ἀγνοέω,v--ana---,OBJ
23266,ποτέ,ποτέ,d--------,ADV
23267,τινα,τις,p-s---ca-,OBJ
23268,ποιήσει,ποιέω,v3sfia---,ADV
23269,.,.,u--------,AuxK
23270,ἴσως,ἴσως,d--------,ADV
23271,γάρ,γάρ,g--------,AuxY
23272,",",",",u--------,AuxX
23273,ὦ,ὦ,i--------,AuxZ
23274,Σώκρατες,Σωκράτης,n-s---mv-,ExD
23275,",",",",u--------,AuxX
23276,οὐ,οὐ,d--------,AuxZ
23277,καλῶς,καλός,d--------,ADV
23278,τὰς,ὁ,l-p---fa-,ATR
23279,ὄρνιθας,ὄρνις,n-p---fa-,OBJ
23280,ἐτίθεμεν,τίθημι,v1piia---,PRED_CO
23281,ἐπιστήμας,ἐπιστήμη,n-p---fa-,OBJ
23282,μόνον,μόνος,d--------,ADV
23283,τιθέντες,τίθημι,v-pppamn-,ADV
23284,",",",",u--------,AuxX
23285,ἔδει,δέω,v3siia---,PRED_CO
23286,δὲ,δέ,c--------,COORD
23287,καὶ,καί,c--------,AuxZ
23288,ἀνεπιστημοσύνας,ἀνεπιστημοσύνη,n-p---fa-,OBJ
23289,τιθέναι,τίθημι,v--pna---,SBJ
23290,ὁμοῦ,ὁμοῦ,d--------,ADV
23291,συνδιαπετομένας,συνδιαπέταμαι,v-pppmfa-,ATR
23292,ἐν,ἐν,r--------,AuxP
23293,τῇ,ὁ,l-s---fd-,ATR
23294,ψυχῇ,ψυχή,n-s---fd-,ADV
23295,",",",",u--------,AuxX
23296,καὶ,καί,c--------,AuxY
23297,τὸν,ὁ,l-s---ma-,ATR
23298,θηρεύοντα,θηρεύω,v-sppama-,OBJ
23299,τοτὲ,τότε,d--------,ADV
23300,μὲν,μέν,g--------,AuxY
23301,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
23302,λαμβάνοντα,λαμβάνω,v-sppama-,ADV
23303,",",",",u--------,AuxX
23304,τοτὲ,τότε,d--------,ADV
23305,δ’,δέ,c--------,AuxY
23306,ἀνεπιστημοσύνην,ἀνεπιστημοσύνη,n-s---fa-,OBJ
23307,τοῦ,ὁ,l-s---ng-,ATR
23308,αὐτοῦ,αὐτός,p-s---ng-,ADV
23309,πέρι,περί,r--------,AuxP
23310,ψευδῆ,ψευδής,a-p---na-,OBJ_CO
23311,μὲν,μέν,g--------,AuxY
23312,δοξάζειν,δοξάζω,v--pna---,SBJ
23313,τῇ,ὁ,l-s---fd-,ATR
23314,ἀνεπιστημοσύνῃ,ἀνεπιστημοσύνη,n-s---fd-,OBJ
23315,",",",",u--------,AuxX
23316,ἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
23317,δὲ,δέ,c--------,COORD
23318,τῇ,ὁ,l-s---fd-,ATR
23319,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
23320,.,.,u--------,AuxK
23321,οὐ,οὐ,d--------,AuxZ
23322,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
23323,γε,γε,g--------,AuxZ
23324,",",",",u--------,AuxX
23325,ὦ,ὦ,i--------,AuxZ
23326,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
23327,",",",",u--------,AuxX
23328,μὴ,μή,d--------,AuxZ
23329,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
23330,σε,σύ,p-s---ca-,OBJ
23331,·,·,u--------,AuxK
23332,E,E,z--------,PRED
23333,ὃ,ὅς,p-s---na-,OBJ
23334,μέντοι,μέντοι,g--------,AuxY
23335,εἶπες,λέγω,v2saia---,OBJ
23336,πάλιν,πάλιν,d--------,ADV
23337,ἐπίσκεψαι,ἐπισκοπέω,v2samm---,PRED
23338,.,.,u--------,AuxK
23339,ἔστω,εἰμί,v3spma---,PRED
23340,μὲν,μέν,g--------,AuxY
23341,γὰρ,γάρ,g--------,AuxY
23342,ὡς,ὡς,c--------,AuxC
23343,λέγεις,λέγω,v2spia---,ADV
23344,·,·,u--------,AuxK
23345,ὁ,ὁ,l-s---mn-,ATR
23346,δὲ,δέ,c--------,AuxY
23347,δὴ,δή,g--------,AuxY
23348,τὴν,ὁ,l-s---fa-,ATR
23349,ἀνεπιστημοσύνην,ἀνεπιστημοσύνη,n-s---fa-,OBJ
23350,λαβὼν,λαμβάνω,v-sapamn-,ADV
23351,ψευδῆ,ψευδής,a-p---na-,OBJ
23352,μέν,μέν,g--------,AuxY
23353,",",",",u--------,AuxX
23354,φῄς,φημί,v2spia---,ExD
23355,",",",",u--------,AuxX
23356,δοξάσει,δοξάζω,v3sfia---,PRED
23357,.,.,u--------,AuxK
23358,ἦ,ἦ,g--------,AuxY
23359,γάρ,γάρ,g--------,AuxY
23360,;,;,u--------,AuxK
23361,E,E,z--------,PRED
23362,ναί,ναί,i--------,ExD
23363,.,.,u--------,AuxK
23364,E,E,z--------,PRED
23365,οὐ,οὐ,d--------,AuxZ
23366,δήπου,δήπου,g--------,AuxZ
23367,καὶ,καί,c--------,AuxY
23368,ἡγήσεταί,ἡγέομαι,v3sfim---,PRED
23369,γε,γε,g--------,AuxZ
23370,ψευδῆ,ψευδής,a-p---na-,OBJ
23371,δοξάζειν,δοξάζω,v--pna---,OBJ
23372,.,.,u--------,AuxK
23373,πῶς,πῶς,d--------,ADV
23374,γάρ,γάρ,g--------,AuxY
23375,;,;,u--------,AuxK
23376,E,E,z--------,PRED
23377,ἀλλ’,ἀλλά,c--------,AuxY
23378,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
23379,γε,γε,g--------,AuxZ
23380,",",",",u--------,AuxX
23381,καὶ,καί,c--------,AuxY
23382,ὡς,ὡς,c--------,AuxC
23383,εἰδὼς,οἶδα,v-srpamn-,ADV
23384,διακείσεται,διάκειμαι,v3sfim---,ADV
23385,περὶ,περί,r--------,AuxP
23386,ὧν,ὅς,p-p---ng-,ADV
23387,ἔψευσται,ψεύδω,v3srim---,OBJ
23388,.,.,u--------,AuxK
23389,E,E,z--------,PRED
23390,τί,τίς,p-s---na-,ADV
23391,μήν,μήν,g--------,AuxZ
23392,;,;,u--------,AuxK
23393,E,E,z--------,PRED
23394,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ_CO
23395,ἄρα,ἄρα,g--------,AuxY
23396,οἰήσεται,οἴομαι,v3sfim---,PRED
23397,τεθηρευκὼς,θηρεύω,v-srpamn-,ADV
23398,ἔχειν,ἔχω,v--pna---,OBJ
23399,ἀλλ’,ἀλλά,c--------,COORD
23400,οὐκ,οὐ,d--------,AuxZ
23401,ἀνεπιστημοσύνην,ἀνεπιστημοσύνη,n-s---fa-,OBJ_CO
23402,.,.,u--------,AuxK
23403,δῆλον,δῆλος,a-s---nn-,PNOM
23404,.,.,u--------,AuxK
23405,E,E,z--------,PRED
23406,οὐκοῦν,οὐκοῦν,g--------,AuxY
23407,μακρὰν,μακρός,d--------,ADV
23408,περιελθόντες,περιέρχομαι,v-papamn-,ADV
23409,πάλιν,πάλιν,d--------,ADV
23410,ἐπὶ,ἐπί,r--------,AuxP
23411,τὴν,ὁ,l-s---fa-,ATR
23412,πρώτην,πρῶτος,a-s---fa-,ATR
23413,πάρεσμεν,πάρειμι,v1ppia---,PRED
23414,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
23415,.,.,u--------,AuxK
23416,ὁ,ὁ,l-s---mn-,ATR
23417,γὰρ,γάρ,g--------,AuxY
23418,ἐλεγκτικὸς,ἐλεγκτικός,a-s---mn-,ATR
23419,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
23420,γελάσας,γελάω,v-sapamn-,ADV
23421,φήσει,φημί,v3sfia---,PRED
23422,·,·,u--------,AuxK
23423,"""","""",u--------,AuxG
23424,πότερον,πότερος,g--------,AuxY
23425,",",",",u--------,AuxX
23426,"""","""",u--------,AuxG
23427,ὦ,ὦ,i--------,AuxZ
23428,βέλτιστοι,ἀγαθός,a-p---mvs,ExD
23429,",",",",u--------,AuxX
23430,"""","""",u--------,AuxG
23431,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
23432,τις,τις,p-s---cn-,SBJ
23433,εἰδώς,οἶδα,v-srpamn-,ADV
23434,",",",",u--------,AuxX
23435,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ_CO
23436,τε,τε,c--------,AuxY
23437,καὶ,καί,c--------,COORD
23438,ἀνεπιστημοσύνην,ἀνεπιστημοσύνη,n-s---fa-,SBJ_CO
23439,",",",",u--------,AuxX
23440,ἣν,ὅς,p-s---fa-,OBJ
23441,οἶδεν,οἶδα,v3sria---,ATR
23442,",",",",u--------,AuxX
23443,ἑτέραν,ἕτερος,p-s---fa-,PNOM
23444,αὐτὴν,αὐτός,p-s---fa-,SBJ
23445,οἴεταί,οἴομαι,v3spim---,PRED
23446,τινα,τις,p-s---ca-,SBJ
23447,εἶναι,εἰμί,v--pna---,OBJ
23448,ὧν,ὅς,p-p---ng-,OBJ
23449,οἶδεν,οἶδα,v3sria---,ATR
23450,;,;,u--------,AuxK
23451,ἢ,ἤ,c--------,AuxY
23452,οὐδετέραν,οὐδέτερος,a-s---fa-,OBJ
23453,,,,
23454,εἰδώς,οἶδα,v-srpamn-,ADV
23455,",",",",u--------,AuxX
23456,ἣν,ὅς,p-s---fa-,OBJ
23457,μὴ,μή,d--------,AuxZ
23458,οἶδε,οἶδα,v3sria---,ATR
23459,",",",",u--------,AuxX
23460,δοξάζει,δοξάζω,v3spia---,PRED
23461,ἑτέραν,ἕτερος,p-s---fa-,OBJ
23462,ὧν,ὅς,p-p---fg-,OBJ
23463,οὐκ,οὐ,d--------,AuxZ
23464,οἶδεν,οἶδα,v3sria---,ATR
23465,;,;,u--------,AuxK
23466,ἢ,ἤ,c--------,AuxY
23467,τὴν,ὁ,l-s---fa-,OBJ
23468,μὲν,μέν,g--------,AuxY
23469,εἰδώς,οἶδα,v-srpamn-,ADV
23470,",",",",u--------,AuxX
23471,τὴν,ὁ,l-s---fa-,OBJ
23472,δ’,δέ,c--------,AuxY
23473,οὔ,οὐ,d--------,AuxZ
23474,",",",",u--------,AuxX
23475,ἣν,ὅς,p-s---fa-,OBJ
23476,οἶδεν,οἶδα,v3sria---,ATR
23477,",",",",u--------,AuxX
23478,ἣν,ὅς,p-s---fa-,OBJ
23479,μὴ,μή,d--------,AuxZ
23480,οἶδεν,οἶδα,v3sria---,ATR
23481,;,;,u--------,AuxK
23482,E,E,z--------,PRED
23483,ἢ,ἤ,c--------,AuxY
23484,ἣν,ὅς,p-s---fa-,OBJ
23485,μὴ,μή,d--------,AuxZ
23486,οἶδεν,οἶδα,v3sria---,OBJ
23487,",",",",u--------,AuxX
23488,ἣν,ὅς,p-s---fa-,OBJ
23489,οἶδεν,οἶδα,v3sria---,OBJ
23490,ἡγεῖται,ἡγέομαι,v3spim---,PRED
23491,;,;,u--------,AuxK
23492,ἢ,ἤ,c--------,AuxY
23493,πάλιν,πάλιν,d--------,ADV
23494,αὖ,αὖ,d--------,ADV
23495,μοι,ἐγώ,p-s---cd-,OBJ
23496,ἐρεῖτε,λέγω,v2pfia---,PRED
23497,ὅτι,ὅτι,c--------,AuxC
23498,τῶν,ὁ,l-p---fg-,ATR
23499,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR_CO
23500,καὶ,καί,c--------,COORD
23501,ἀνεπιστημοσυνῶν,ἀνεπιστημοσύνη,n-p---fg-,ATR_CO
23502,εἰσὶν,εἰμί,v3ppia---,OBJ
23503,αὖ,αὖ,d--------,ADV
23504,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,SBJ
23505,",",",",u--------,AuxX
23506,ἃς,ὅς,p-p---fa-,OBJ
23507,ὁ,ὁ,l-s---mn-,ATR
23508,κεκτημένος,κτάομαι,v-srpmmn-,ATR
23509,ἐν,ἐν,r--------,AuxP
23510,ἑτέροις,ἕτερος,p-p---nd-,ATR
23511,τισὶ,τις,p-p---cd-,ATR
23512,γελοίοις,γέλοιος,a-p---nd-,ATR
23513,περιστερεῶσιν,περιστερεών,n-p---md-,ADV_CO
23514,ἢ,ἤ,c--------,COORD
23515,κηρίνοις,κήρινος,a-p---nd-,ATR
23516,πλάσμασι,πλάσμα,n-p---nd-,ADV_CO
23517,καθείρξας,κατείργω,v-sapamn-,CO
23518,",",",",u--------,AuxX
23519,ἕωσπερ,ἕωσπερ,c--------,AuxC
23520,ἂν,ἄν,g--------,AuxY
23521,κεκτῆται,κτάομαι,v3srsm---,ADV
23522,ἐπίσταται,ἐπίσταμαι,v3spim---,ADV
23523,",",",",u--------,AuxX
23524,καὶ,καί,c--------,MWE
23525,ἐὰν,ἐάν,c--------,AuxC
23526,μὴ,μή,d--------,AuxZ
23527,προχείρους,πρόχειρος,a-p---ma-,OCOMP
23528,ἔχῃ,ἔχω,v3spsa---,ADV
23529,ἐν,ἐν,r--------,AuxP
23530,τῇ,ὁ,l-s---fd-,ATR
23531,ψυχῇ,ψυχή,n-s---fd-,ADV
23532,;,;,u--------,AuxK
23533,καὶ,καί,c--------,AuxY
23534,οὕτω,οὕτως,d--------,ADV
23535,δὴ,δή,g--------,AuxY
23536,ἀναγκασθήσεσθε,ἀναγκάζω,v2pfip---,PRED
23537,εἰς,εἰς,r--------,AuxP
23538,τα-,ὁ,l-s---na-,ATR
23539,ταὐτὸν,αὐτός,p-s---na-,OBJ
23540,περιτρέχειν,περιτρέχω,v--pna---,OBJ
23541,μυριάκις,μυριάκις,d--------,ADV
23542,οὐδὲν,οὐδείς,p-s---na-,ADV
23543,πλέον,πολύς,a-s---nac,OBJ
23544,ποιοῦντες,ποιέω,v-pppamn-,ADV
23545,"""","""",u--------,AuxG
23546,;,;,u--------,AuxK
23547,τί,τίς,p-s---na-,ADV
23548,πρὸς,πρός,r--------,AuxP
23549,ταῦτα,οὗτος,p-p---na-,ADV
23550,",",",",u--------,AuxX
23551,ὦ,ὦ,i--------,AuxZ
23552,Θεαίτητε,Θεαίτητος,n-s---mv-,ExD
23553,",",",",u--------,AuxX
23554,ἀποκρινούμεθα,ἀποκρίνω,v1pfim---,PRED
23555,;,;,u--------,AuxK
23556,ἀλλὰ,ἀλλά,c--------,AuxY
23557,μὰ,μά,r--------,AuxP
23558,Δί’,Ζεύς,n-s---ma-,ExD
23559,",",",",u--------,AuxX
23560,ὦ,ὦ,i--------,AuxZ
23561,Σώκρατες,Σωκράτης,n-s---mv-,ExD
23562,",",",",u--------,AuxX
23563,ἔγωγε,ἐγώ,p-s---cn-,SBJ
23564,οὐκ,οὐ,d--------,AuxZ
23565,ἔχω,ἔχω,v1spia---,PRED
23566,τί,τίς,p-s---na-,OBJ
23567,χρὴ,χρή,v3spia---,OBJ
23568,λέγειν,λέγω,v--pna---,SBJ
23569,.,.,u--------,AuxK
23570,ἆρ’,ἆρα,g--------,AuxY
23571,οὖν,οὖν,g--------,AuxY
23572,ἡμῖν,ἐγώ,p-p---cd-,OBJ
23573,",",",",u--------,AuxX
23574,ὦ,ὦ,i--------,AuxZ
23575,παῖ,παῖς,n-s---cv-,ExD
23576,",",",",u--------,AuxX
23577,καλῶς,καλός,d--------,ADV
23578,ὁ,ὁ,l-s---mn-,ATR
23579,λόγος,λόγος,n-s---mn-,SBJ
23580,ἐπιπλήττει,ἐπιπλήσσω,v3spia---,PRED_CO
23581,καὶ,καί,c--------,COORD
23582,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED_CO
23583,ὅτι,ὅτι,c--------,AuxC
23584,οὐκ,οὐ,d--------,AuxZ
23585,ὀρθῶς,ὀρθός,d--------,ADV
23586,ψευδῆ,ψευδής,a-s---fa-,ATR
23587,δόξαν,δόξα,n-s---fa-,OBJ
23588,προτέραν,πρότερος,a-s---fac,ATR
23589,ζητοῦμεν,ζητέω,v1ppia---,OBJ
23590,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
23591,",",",",u--------,AuxX
23592,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
23593,ἀφέντες,ἀφίημι,v-papamn-,ADV
23594,;,;,u--------,AuxK
23595,τὸ,ὁ,l-s---nn-,SBJ
23596,δ’,δέ,c--------,AuxY
23597,ἐστὶν,εἰμί,v3spia---,PRED
