@id,@form,@lemma,@postag,@relation
26441,μοχθηραῖς,μοχθηρός,a-p---fd-,ADV
26442,μοχθηράς,μοχθηρός,a-p---fa-,OBJ
26443,.,.,u--------,AuxK
26444,E,E,z--------,PRED_CO
26445,καὶ,καί,c--------,AuxY
26446,τοῦτο,οὗτος,p-s---na-,OBJ
26447,πρὸς,πρός,r--------,AuxP
26448,τῷ,ὁ,l-s---nd-,ATR
26449,τοῖς,ὁ,l-p---md-,ATR
26450,ἀστρονόμοις,ἀστρονόμος,n-p---md-,OBJ
26451,ὁμολογεῖσθαι,ὁμολογέω,v--pnm---,ADV
26452,πάρεστιν,πάρειμι,v3spia---,PRED
26453,",",",",u--------,AuxX
26454,εἰ,εἰ,c--------,AuxC
26455,βούλει,βούλομαι,v2spim---,ADV
26456,",",",",u--------,AuxX
26457,καί,καί,c--------,AuxZ
26458,σοι,σύ,p-s---cd-,OBJ
26459,παραφυλάξασθαι,παραφυλάσσω,v--anm---,CO
26460,.,.,u--------,AuxK
26461,εἰ,εἰ,c--------,AuxC
26462,δὲ,δέ,c--------,AuxY
26463,μή,μή,d--------,AuxZ
26464,-τ’,τε,c--------,AuxY
26465,αὐτὸς,αὐτός,p-s---mn-,ADV
26466,παρατηρεῖν,παρατηρέω,v--pna---,OBJ
26467,ἐθέλεις,ἐθέλω,v2spia---,ADV_CO
26468,τὰ,ὁ,l-p---na-,ATR
26469,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
26470,μή,μή,d--------,AuxZ
26471,-τε,τε,c--------,COORD
26472,τοῖς,ὁ,l-p---md-,ATR
26473,τηρήσασι,τηρέω,v-papamd-,OBJ
26474,πιστεύεις,πιστεύω,v2spia---,ADV_CO
26475,",",",",u--------,AuxX
26476,τῶν,ὁ,l-p---mg-,ATR
26477,νῦν,νῦν,d--------,ADV
26478,ἐπιπολαζόντων,ἐπιπολάζω,v-pppamg-,ATR
26479,τις,τις,p-s---cn-,SBJ
26480,εἶ,εἰμί,v2spia---,PRED
26481,σοφιστῶν,σοφιστής,n-p---mg-,ATR
26482,·,·,u--------,AuxK
26483,οἳ,ὅς,p-p---mn-,SBJ
26484,λόγω,λόγος,n-d---ma-,OBJ
26485,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ
26486,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
26487,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED
26488,τὰ,ὁ,l-p---na-,ATR
26489,σαφῶς,σαφής,d--------,ADV
26490,φαινόμενα,φαίνω,v-pppmna-,OBJ
26491,",",",",u--------,AuxX
26492,δέον,δέω,v-sppana-,ADV
26493,αὐτὸ,αὐτός,p-s---na-,ATR
26494,το-,ὁ,l-s---na-,ATR
26495,τοὐναντίον,ἐναντίος,a-s---na-,ADV
26496,ἐκ,ἐκ,r--------,AuxP
26497,τῶν,ὁ,l-p---ng-,ADV
26498,ἐναργῶς,ἐναργής,d--------,ADV
26499,·,·,u--------,AuxK
26500,φαινομένων,φαίνω,v-pppmng-,ADV
26501,ὁρμωμένους,ὁρμάω,v-pppmma-,ADV
26502,ὑπὲρ,ὑπέρ,r--------,AuxP
26503,τῶν,ὁ,l-p---ng-,ATR
26504,ἀδήλων,ἄδηλος,a-p---ng-,ADV
26505,συλλογίζεσθαι,συλλογίζομαι,v--pnm---,OBJ
26506,.,.,u--------,AuxK
26507,E,E,z--------,PRED
26508,πρὸς,πρός,r--------,AuxP
26509,τὴν,ὁ,l-s---fa-,ATR
26510,ἰδίαν,ἴδιος,a-s---fa-,ATR
26511,οὖν,οὖν,g--------,AuxY
26512,ἀρχὴν,ἀρχή,n-s---fa-,ADV
26513,ἅπαν,ἅπας,p-s---nn-,ATR
26514,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
26515,τὰς,ὁ,l-p---fa-,ATR
26516,ἐφεξῆς,ἐφεξῆς,d--------,ATR
26517,περιόδους,περίοδος,n-p---fa-,OBJ
26518,ἁπάσας,ἅπας,p-p---fa-,ATR
26519,ὁμολογούσας,ὁμολογέω,v-pppafa-,ADV
26520,ἔχει,ἔχω,v3spia---,PRED
26521,.,.,u--------,AuxK
26522,περίοδοι,περίοδος,n-p---fn-,SBJ
26523,δ’,δέ,c--------,AuxY
26524,εἰσὶν,εἰμί,v3ppia---,PRED_CO
26525,αἱ,ὁ,l-p---fn-,SBJ
26526,μὲν,μέν,g--------,AuxY
26527,δι’,διά,r--------,AuxP
26528,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
26529,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
26530,τινος,τις,p-s---cg-,ATR
26531,",",",",u--------,AuxX
26532,αἱ,ὁ,l-p---fn-,SBJ
26533,δὲ,δέ,c--------,COORD
26534,διὰ,διά,r--------,AuxP
26535,μηνῶν,μείς,n-p---mg-,ADV
26536,.,.,u--------,AuxK
26537,E,E,z--------,PRED_CO
26538,αἱ,ὁ,l-p---fn-,SBJ
26539,μὲν,μέν,g--------,AuxY
26540,δὴ,δή,g--------,AuxY
26541,διὰ,διά,r--------,AuxP
26542,τῶν,ὁ,l-p---fg-,ATR
26543,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
26544,ἑβδοματικαί,ἑβδοματικός,a-p---fn-,PNOM
26545,εἰσι,εἰμί,v3ppia---,PRED_CO
26546,καὶ,καί,c--------,COORD
26547,πρὸς,πρός,r--------,AuxP
26548,τὴν,ὁ,l-s---fa-,ATR
26549,σελήνην,σελήνη,n-s---fa-,OBJ
26550,ἀνήκουσιν,ἀνήκω,v3ppia---,PRED_CO
26551,",",",",u--------,AuxX
26552,αἱ,ὁ,l-p---fn-,SBJ
26553,δὲ,δέ,c--------,COORD
26554,διὰ,διά,r--------,AuxP
26555,μηνῶν,μείς,n-p---mg-,ADV
26556,εἰς,εἰς,r--------,AuxP
26557,ἥλιον,ἥλιος,n-s---ma-,OBJ
26558,ἀναφέρονται,ἀναφέρω,v3ppim---,PRED_CO
26559,τόνδε,ὅδε,p-s---ma-,ATR
26560,τὸν,ὁ,l-s---ma-,ATR
26561,τρόπον,τρόπος,n-s---ma-,ADV
26562,γιγνόμεναι,γίγνομαι,v-pppmfn-,ADV
26563,.,.,u--------,AuxK
26564,πάλιν,πάλιν,d--------,ADV
26565,γὰρ,γάρ,g--------,AuxY
26566,ἀπὸ,ἀπό,r--------,AuxP
26567,τῶν,ὁ,l-p---fg-,ATR
26568,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
26569,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
26570,ῥήσεων,ῥῆσις,n-p---fg-,ADV
26571,",",",",u--------,AuxX
26572,τὰς,ὁ,l-p---fa-,ATR
26573,μὲν,μέν,g--------,AuxY
26574,θερινὰς,θερινός,a-p---fa-,ATR
26575,νόσους,νόσος,n-p---fa-,OBJ
26576,ἐν,ἐν,r--------,AuxP
26577,χειμῶνι,χειμών,n-s---md-,ADV
26578,λέγοντος,λέγω,v-sppamg-,ADV
26579,λύεσθαι,λύω,v--pnm---,OBJ
26580,",",",",u--------,AuxX
26581,τὰς,ὁ,l-p---fa-,ATR
26582,δὲ,δέ,c--------,AuxY
26583,χειμερινὰς,χειμερινός,a-p---fa-,OBJ
26584,ἐν,ἐν,r--------,AuxP
26585,θέρει,θέρος,n-s---nd-,ADV
26586,.,.,u--------,AuxK
26587,E,E,z--------,PRED
26588,αὕτη,οὗτος,p-s---fn-,ATR
26589,μέν,μέν,g--------,AuxY
26590,σοι,σύ,p-s---cd-,ADV
26591,προθεσμία,προθεσμία,n-s---fn-,SBJ
26592,κρίσεών,κρίσις,n-p---fg-,ATR
26593,ἐστι,εἰμί,v3spia---,PRED
26594,χρονίων,χρόνιος,a-p---fg-,ATR_CO
26595,τε,τε,c--------,AuxY
26596,καὶ,καί,c--------,COORD
26597,ὡς,ὡς,c--------,AuxC
26598,ἂν,ἄν,g--------,AuxY
26599,εἴποι,λέγω,v3saoa---,ATR_CO
26600,τις,τις,p-s---cn-,SBJ
26601,ἐνιαυσιαίων,ἐνιαυσιαῖος,a-p---ng-,ATR
26602,νοσημάτων,νόσημα,n-p---ng-,ATR
26603,",",",",u--------,AuxX
26604,οἷά,οἷος,p-p---na-,ADV
26605,περ,περ,d--------,AuxZ
26606,ἐν,ἐν,r--------,AuxP
26607,τοῖς,ὁ,l-p---nd-,ATR
26608,ὀξέσιν,ὀξύς,a-p---nd-,ADV
26609,ἡ,ὁ,l-s---fn-,SBJ
26610,τῆς,ὁ,l-s---fg-,ATR
26611,ιδʹ,ιδʹ,m--------,ATR
26612,.,.,u--------,AuxK
26613,E,E,z--------,ATR
26614,ὁ,ὁ,l-s---mn-,ATR
26615,γὰρ,γάρ,g--------,AuxY
26616,μέχρι,μέχρι,r--------,AuxP
26617,τῆς,ὁ,l-s---fg-,ATR
26618,πανσελήνου,πανσέληνος,a-s---fg-,ATR
26619,χρόνος,χρόνος,n-s---mn-,SBJ
26620,",",",",u--------,AuxX
26621,ἥμισυς,ἥμισυς,a-s---mn-,PNOM
26622,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
26623,ὅλης,ὅλος,a-s---fg-,ATR
26624,τῆς,ὁ,l-s---fg-,ATR
26625,σεληνιακῆς,σεληνιακός,a-s---fg-,ATR
26626,περιόδου,περίοδος,n-s---fg-,ADV
26627,",",",",u--------,AuxX
26628,τὸν,ὁ,l-s---ma-,ATR
26629,αὐτὸν,αὐτός,p-s---ma-,ATR
26630,ἔχει,ἔχω,v3spia---,PRED
26631,λόγον,λόγος,n-s---ma-,OBJ
26632,τῷ,ὁ,l-s---md-,ATR
26633,μέχρι,μέχρι,r--------,AuxP
26634,θέρους,θέρος,n-s---ng-,ATR
26635,ἐκ,ἐκ,r--------,AuxP
26636,χειμῶνος,χειμών,n-s---mg-,ADV
26637,διαστήματι,διάστημα,n-s---nd-,ADV
26638,.,.,u--------,AuxK
26639,καὶ,καί,c--------,AuxY
26640,μὲν,μέν,g--------,AuxY
26641,δὴ,δή,g--------,AuxY
26642,καὶ,καί,c--------,AuxZ
26643,ὁ,ὁ,l-s---mn-,ATR
26644,ἀπὸ,ἀπό,r--------,AuxP
26645,τῆς,ὁ,l-s---fg-,ATR
26646,πανσελήνου,πανσέληνος,a-s---fg-,ATR
26647,μέχρι,μέχρι,r--------,AuxP
26648,τῆς,ὁ,l-s---fg-,ATR
26649,κρύψεως,κρύψις,n-s---fg-,ATR
26650,χρόνος,χρόνος,n-s---mn-,SBJ
26651,ἀνάλογός,ἀνάλογος,a-s---mn-,PNOM
26652,ἐστι,εἰμί,v3spia---,PRED
26653,τῷ,ὁ,l-s---nd-,ATR
26654,μέχρι,μέχρι,r--------,AuxP
26655,χειμῶνος,χειμών,n-s---mg-,ATR
26656,ἐκ,ἐκ,r--------,AuxP
26657,θέρους,θέρος,n-s---ng-,ADV
26658,διαστήματι,διάστημα,n-s---nd-,ADV
26659,.,.,u--------,AuxK
26660,τούτων,οὗτος,p-p---ng-,SBJ
26661,δ’,δέ,c--------,AuxY
26662,ἑκατέρου,ἑκάτερος,p-s---ng-,SBJ
26663,διχῇ,διχή,n-s---fd-,ADV
26664,τμηθέντος,τέμνω,v-sappng-,ADV
26665,",",",",u--------,AuxX
26666,ἐν,ἐν,r--------,AuxP
26667,μὲν,μέν,g--------,AuxY
26668,τοῖς,ὁ,l-p---nd-,ATR
26669,ὀξέσι,ὀξύς,a-p---nd-,ATR
26670,νοσήμασιν,νόσημα,n-p---nd-,ADV
26671,ἡ,ὁ,l-s---fn-,ATR
26672,ἑβδομάς,ἑβδομάς,n-s---fn-,SBJ
26673,ἐστιν,εἰμί,v3spia---,PRED_CO
26674,",",",",u--------,AuxX
26675,ἐν,ἐν,r--------,AuxP
26676,δ’,δέ,c--------,COORD
26677,αὖ,αὖ,d--------,ADV
26678,τοῖς,ὁ,l-p---nd-,ATR
26679,χρονίοις,χρόνιος,a-p---nd-,ADV
26680,αἱ,ὁ,l-p---fn-,SBJ
26681,τῶν,ὁ,l-p---ng-,ATR
26682,ἐπιφανεστάτων,ἐπιφανής,a-p---ngs,ATR
26683,ἄστρων,ἄστρον,n-p---ng-,ATR
26684,εἰσὶν,εἰμί,v3ppia---,PRED_CO
26685,ἐπισημασίαι,ἐπισημασία,n-s---fd-,PNOM
26686,",",",",u--------,AuxX
26687,καθ’,κατά,r--------,AuxP
26688,ἃς,ὅς,p-p---fa-,ADV
26689,ἔαρ,ἔαρ,n-s---nn-,SBJ_CO
26690,καὶ,καί,c--------,AuxY
26691,θέρος,θέρος,n-s---nn-,SBJ_CO
26692,καὶ,καί,c--------,AuxY
26693,χειμὼν,χειμών,n-s---mn-,SBJ_CO
26694,καὶ,καί,c--------,COORD
26695,φθινόπωρον,φθινόπωρον,n-s---nn-,SBJ_CO
26696,ἀφορίζονται,ἀφορίζω,v3ppim---,ATR
26697,.,.,u--------,AuxK
26698,οὐ,οὐ,d--------,AuxZ
26699,γὰρ,γάρ,g--------,AuxY
26700,δὴ,δή,g--------,AuxY
26701,ἴσων,ἴσος,a-p---fg-,ATR
26702,γε,γε,g--------,AuxZ
26703,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
26704,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
26705,διῄρηται,διαιρέω,v3srim---,PRED_CO
26706,ταῦτα,οὗτος,p-p---nn-,SBJ
26707,κατ’,κατά,r--------,AuxP
26708,οὐδένα,οὐδείς,p-s---ma-,ADV
26709,τῶν,ὁ,l-p---mg-,ATR
26710,ἀστρονόμων,ἀστρονόμος,n-p---mg-,ATR
26711,",",",",u--------,AuxX
26712,ἀλλὰ,ἀλλά,c--------,COORD
26713,ταῖς,ὁ,l-p---fd-,ATR
26714,τοῦ,ὁ,l-s---mg-,ATR
26715,περιέχοντος,περιέχω,v-sppamg-,ATR
26716,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
26717,ἀέρος,ἀήρ,n-s---mg-,ATR
26718,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
26719,ἐπισήμοις,ἐπίσημος,a-p---fd-,ATR
26720,οἰακίζεται,οἰακίζω,v3spim---,PRED_CO
26721,.,.,u--------,AuxK
26722,καί,καί,c--------,AuxY
26723,σοι,σύ,p-s---cd-,OBJ
26724,πάλιν,πάλιν,d--------,ADV
26725,ἑτέρῳ,ἕτερος,p-s---md-,ATR
26726,λόγῳ,λόγος,n-s---md-,ADV
26727,.,.,u--------,AuxK
26728,E,E,z--------,PRED
26729,καθάπερ,καθά,c--------,AuxC
26730,ἡ,ὁ,l-s---fn-,ATR
26731,ἑβδομὰς,ἑβδομάς,n-s---fn-,SBJ
26732,ὀξέων,ὀξύς,a-p---ng-,ATR
26733,νοσημάτων,νόσημα,n-p---ng-,ATR
26734,κριτικὴ,κριτικός,a-s---fn-,ATR
26735,",",",",u--------,AuxX
26736,τὸν,ὁ,l-s---ma-,ATR
26737,αὐτὸν,αὐτός,p-s---ma-,ATR
26738,τρόπον,τρόπος,n-s---ma-,ADV
26739,ὥρας,ὥρα,n-s---fg-,ATR
26740,ἐνιαυσιαίου,ἐνιαυσιαῖος,a-s---mg-,ATR
26741,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
26742,χρονίων,χρόνιος,a-p---ng-,ATR
26743,ἔσται,εἰμί,v3sfim---,PRED
26744,νοσημάτων,νόσημα,n-p---ng-,ADV
26745,λυτικὴ,λυτικός,a-s---fn-,ATR
26746,",",",",u--------,AuxX
26747,ἵνα,ἵνα,c--------,AuxC
26748,τὴν,ὁ,l-s---fa-,ATR
26749,μὲν,μέν,g--------,AuxY
26750,ἐν,ἐν,r--------,AuxP
26751,χειμῶνι,χειμών,n-s---md-,ADV
26752,συστᾶσαν,συνίστημι,v-sapafa-,ATR
26753,νόσον,νόσος,n-s---fa-,OBJ
26754,ἔαρ,ἔαρ,n-s---nn-,SBJ
26755,λύσῃ,λύω,v3sasa---,ADV_CO
26756,",",",",u--------,AuxX
26757,τὴν,ὁ,l-s---fa-,ATR
26758,δ’,δέ,c--------,AuxY
26759,ἐν,ἐν,r--------,AuxP
26760,ἦρι,ἔαρ,n-s---nd-,ATR
26761,θέρος,θέρος,n-s---nn-,SBJ
26762,",",",",u--------,AuxX
26763,ὡσαύτως,ὡσαύτως,d--------,ADV
26764,δὲ,δέ,c--------,AuxY
26765,καὶ,καί,c--------,AuxY
26766,τὴν,ὁ,l-s---fa-,ATR
26767,μὲν,μέν,g--------,AuxY
26768,ἐν,ἐν,r--------,AuxP
26769,θέρει,θέρος,n-s---nd-,ADV
26770,φθινόπωρον,φθινόπωρον,n-s---nn-,SBJ
26771,",",",",u--------,AuxX
26772,τὴν,ὁ,l-s---fa-,ATR
26773,δ’,δέ,c--------,COORD
26774,ἐν,ἐν,r--------,AuxP
26775,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ATR
26776,χειμών,χειμών,n-s---mn-,SBJ
26777,.,.,u--------,AuxK
26778,E,E,z--------,ADV_CO
26779,E,E,z--------,ADV_CO
26780,E,E,z--------,UNLINKED
26781,E,E,z--------,UNLINKED
26782,ἐν,ἐν,r--------,AuxP
26783,δὲ,δέ,c--------,AuxY
26784,ταῖς,ὁ,l-p---fd-,ATR
26785,ἐν,ἐν,r--------,AuxP
26786,τῷ,ὁ,l-s---md-,ATR
26787,μηνὶ,μείς,n-s---md-,ATR
26788,τετράσιν,τετράς,n-p---fd-,ADV
26789,ἀνάλογον,ἀνάλογος,a-s---na-,PNOM
26790,αἱ,ὁ,l-p---fn-,SBJ
26791,τῶν,ὁ,l-p---fg-,ATR
26792,ὡρῶν,ὥρα,n-p---fg-,ATR
26793,εἰσιν,εἰμί,v3ppia---,PRED
26794,ἑκάστης,ἕκαστος,p-s---fg-,ATR
26795,διχῇ,διχή,n-s---fd-,ADV
26796,τμηθείσης,τέμνω,v-sappfg-,ADV
26797,μοίρας,μοῖρα,n-s---fg-,SBJ
26798,.,.,u--------,AuxK
26799,καὶ,καί,c--------,AuxY
26800,λέγεταί,λέγω,v3spim---,PRED
26801,γε,γε,g--------,AuxZ
26802,πρὸς,πρός,r--------,AuxP
26803,τῶν,ὁ,l-p---mg-,ATR
26804,ἀστρονόμων,ἀστρονόμος,n-p---mg-,ADV
26805,ὥσπερ,ὥσπερ,c--------,AuxC
26806,ἀρχή,ἀρχή,n-s---fn-,PNOM_CO
26807,τις,τις,p-s---cn-,ATR
26808,εἶναι,εἰμί,v--pna---,OBJ
26809,καὶ,καί,c--------,COORD
26810,τελευτὴ,τελευτή,n-s---fn-,PNOM_CO
26811,τῶν,ὁ,l-p---fg-,ATR
26812,ὡρῶν,ὥρα,n-p---fg-,ATR
26813,ἑκάστης,ἕκαστος,p-s---fg-,ATR
26814,ἐπιτολαῖς,ἐπιτολή,n-p---fd-,ATR
26815,",",",",u--------,AuxX
26816,ἢ,ἤ,c--------,AuxY
26817,δύσεσιν,δύσις,n-p---fd-,OBJ
26818,ἄστρων,ἄστρον,n-p---ng-,ATR
26819,ἐπιφανῶν,ἐπιφανής,a-p---ng-,ATR
26820,ὁριζομένη,ὁρίζω,v-sppmfn-,ADV
26821,",",",",u--------,AuxX
26822,κατὰ,κατά,r--------,AuxP
26823,τὸν,ὁ,l-s---ma-,ATR
26824,αὐτὸν,αὐτός,p-s---ma-,ATR
26825,τρόπον,τρόπος,n-s---ma-,ADV
26826,καὶ,καί,c--------,AuxY
26827,μεσότης,μεσότης,n-s---fn-,SBJ
26828,ἑτέρου,ἕτερος,p-s---mg-,ATR
26829,πάλιν,πάλιν,d--------,ADV
26830,ἄστρου,ἄστρον,n-s---ng-,ATR
26831,φάσει,φάσις,n-s---fd-,ADV
26832,διωρισμένη,διορίζω,v-srpmfn-,ATR
26833,.,.,u--------,AuxK
26834,E,E,z--------,ADV
26835,τὰς,ὁ,l-p---fa-,ATR
26836,οὖν,οὖν,g--------,AuxY
26837,τῶν,ὁ,l-p---ng-,ATR
26838,νοσημάτων,νόσημα,n-p---ng-,ATR
26839,ἐν,ἐν,r--------,AuxP
26840,μέρει,μέρος,n-s---nd-,ATR
26841,μεταβολὰς,μεταβολή,n-p---fa-,SBJ
26842,ἁπάσας,ἅπας,p-p---fa-,ATR
26843,ἢ,ἤ,c--------,AuxY
26844,ὡς,ὡς,c--------,AuxC
26845,πρὸς,πρός,r--------,AuxP
26846,τὴν,ὁ,l-s---fa-,ATR
26847,ἰδίαν,ἴδιος,a-s---fa-,ATR
26848,ἀρχὴν,ἀρχή,n-s---fa-,ADV
26849,αὐτῶν,αὐτός,p-p---ng-,ATR
26850,",",",",u--------,AuxX
26851,ἢ,ἤ,c--------,AuxY
26852,ὡς,ὡς,c--------,AuxZ
26853,πρὸς,πρός,r--------,AuxP
26854,τὴν,ὁ,l-s---fa-,ATR
26855,τοῦ,ὁ,l-s---mg-,ATR
26856,περιέχοντος,περιέχω,v-sppamg-,ATR
26857,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
26858,ἀέρος,ἀήρ,n-s---mg-,ATR
26859,τροπὴν,τροπή,n-s---fa-,ADV
26860,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
26861,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
26862,.,.,u--------,AuxK
26863,E,E,z--------,PRED
26864,τῶν,ὁ,l-p---ng-,ATR
26865,μὲν,μέν,g--------,AuxY
26866,οὖν,οὖν,g--------,AuxY
26867,πρὸς,πρός,r--------,AuxP
26868,τὴν,ὁ,l-s---fa-,ATR
26869,ἰδίαν,ἴδιος,a-s---fa-,ATR
26870,ἀρχὴν,ἀρχή,n-s---fa-,ADV
26871,ἐξηγεῖσθαι,ἐξηγέομαι,v--pnm---,SBJ
26872,τὴν,ὁ,l-s---fa-,ATR
26873,σελήνην,σελήνη,n-s---fa-,OBJ
26874,",",",",u--------,AuxX
26875,τῶν,ὁ,l-p---ng-,ATR
26876,δ’,δέ,c--------,AuxY
26877,ὡς,ὡς,c--------,AuxC
26878,πρὸς,πρός,r--------,AuxP
26879,τὴν,ὁ,l-s---fa-,ATR
26880,τοῦ,ὁ,l-s---mg-,ATR
26881,περιέχοντος,περιέχω,v-sppamg-,ATR
26882,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
26883,ἀέρος,ἀήρ,n-s---mg-,ATR
26884,τροπὴν,τροπή,n-s---fa-,ADV
26885,ἐν,ἐν,r--------,AuxP
26886,ὅλῳ,ὅλος,a-s---md-,ATR
26887,μὲν,μέν,g--------,AuxY
26888,τῷ,ὁ,l-s---md-,ATR
26889,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
26890,τὸν,ὁ,l-s---ma-,ATR
26891,ἥλιον,ἥλιος,n-s---ma-,OBJ
26892,",",",",u--------,AuxX
26893,ἐν,ἐν,r--------,AuxP
26894,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
26895,δὲ,δέ,c--------,AuxY
26896,τῶν,ὁ,l-p---mg-,ATR
26897,μηνῶν,μείς,n-p---mg-,ATR
26898,τὴν,ὁ,l-s---fa-,ATR
26899,σελήνην,σελήνη,n-s---fa-,OBJ
26900,.,.,u--------,AuxK
26901,E,E,z--------,PRED
26902,ἐκ,ἐκ,r--------,AuxP
26903,δὲ,δέ,c--------,AuxY
26904,τούτων,οὗτος,p-p---ng-,ADV
26905,συμβαίνει,συμβαίνω,v3spia---,PRED
26906,τὰς,ὁ,l-p---fa-,ATR
26907,μὲν,μέν,g--------,AuxY
26908,ἰσχυροτάτας,ἰσχυρός,a-p---fas,ATR
26909,μεταβολὰς,μεταβολή,n-p---fa-,SBJ
26910,εἶναι,εἰμί,v--pna---,SBJ_CO
26911,τὰς,ὁ,l-p---fa-,ATR
26912,ἰδίας,ἴδιος,a-p---fa-,ATR
26913,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
26914,καθ’,κατά,r--------,AuxP
26915,ἑβδομάδα,ἑβδομάς,n-s---fa-,ADV
26916,δηλονότι,δηλονότι,d--------,ADV
26917,γιγνομένας,γίγνομαι,v-pppmfa-,SBJ
26918,",",",",u--------,AuxX
26919,οὐ,οὐ,d--------,AuxZ
26920,μὴν,μήν,g--------,AuxZ
26921,ἀλλὰ,ἀλλά,c--------,COORD
26922,καὶ,καί,c--------,AuxZ
26923,συνεπιμίγνυσθαί,συνεπιμίγνυμι,v--pnm---,SBJ_CO
26924,πως,πως,d--------,ADV
26925,αὐταῖς,αὐτός,p-p---fd-,OBJ
26926,τὰς,ὁ,l-p---fa-,SBJ
26927,ἐκ,ἐκ,r--------,AuxP
26928,τοῦ,ὁ,l-s---ng-,ATR
26929,περιέχοντος,περιέχω,v-sppang-,ATR
26930,",",",",u--------,AuxX
26931,ὥστ’,ὥστε,c--------,AuxC
26932,εἰκότως,ἔοικα,d--------,ADV
26933,ἐκ,ἐκ,r--------,AuxP
26934,τοῦ,ὁ,l-s---ng-,ATR
26935,διὰ,διά,r--------,AuxP
26936,παντὸς,πᾶς,p-s---ng-,ADV
26937,ὡσαύτως,ὡσαύτως,d--------,ADV
26938,γίνεσθαι,γίγνομαι,v--pnm---,ADV
26939,",",",",u--------,AuxX
26940,μεταπίπτουσιν,μεταπίπτω,v3ppia---,ADV
26941,οὕτως,οὕτως,d--------,ADV
26942,εἰς,εἰς,r--------,AuxP
26943,τὸ,ὁ,l-s---na-,ATR
26944,πλειστάκις,πλειστάκις,d--------,ADV
26945,.,.,u--------,AuxK
26946,ἔτι,ἔτι,d--------,ADV
26947,δὲ,δέ,c--------,AuxY
26948,μᾶλλον,μάλα,d-------c,ADV
26949,ἐπιταράττει,ἐπιταράσσω,v3spia---,PRED
26950,τὴν,ὁ,l-s---fa-,ATR
26951,τάξιν,τάξις,n-s---fa-,OBJ
26952,αὐτῶν,αὐτός,p-p---mg-,ATR
26953,ἥ,ὁ,l-s---fn-,ATR
26954,τε,τε,c--------,AuxY
26955,βία,βία,n-s---fn-,SBJ
26956,τῶν,ὁ,l-p---mg-,ATR
26957,παροξυσμῶν,παροξυσμός,n-p---mg-,ATR
26958,ἀναγκάζουσα,ἀναγκάζω,v-sppafn-,ADV
26959,προεκρήγνυσθαι,προεκρήγνυμι,v--pnm---,OBJ
26960,τὰς,ὁ,l-p---fa-,ATR
26961,κρίσεις,κρίσις,n-p---fa-,OBJ
26962,",",",",u--------,AuxX
26963,ὡς,ὡς,c--------,AuxC
26964,ἐφεξῆς,ἐφεξῆς,d--------,ADV
26965,ἐροῦ,ἔρομαι,v2samm---,ADV
26966,μεν,μέν,g--------,AuxY
26967,",",",",u--------,AuxX
26968,ἥτ’,ὅστε,p-s---fn-,SBJ
26969,εἰς,εἰς,r--------,AuxP
26970,τοὺς,ὁ,l-p---ma-,ATR
26971,νοσοῦντας,νοσέω,v-pppama-,OBJ
26972,πλημμέλεια,πλημμέλεια,n-s---fn-,SBJ
26973,πολυειδὴς,πολυειδής,a-s---fn-,PNOM
26974,γινομένη,γίγνομαι,v-sppmfn-,ADV
26975,αὐτῶν,αὐτός,p-p---mg-,ADV
26976,παρά,παρά,r--------,AuxP
26977,τε,τε,c--------,AuxY
26978,τῶν,ὁ,l-p---mg-,ATR
26979,ἰατρῶν,ἰατρός,n-p---mg-,ADV
26980,",",",",u--------,AuxX
26981,εἴ,εἰ,c--------,AuxC
26982,γε,γε,g--------,AuxZ
26983,χρὴ,χρή,v3spia---,ADV
26984,καλεῖν,καλέω,v--pna---,SBJ
26985,ἰατροὺς,ἰατρός,n-p---ma-,OBJ
26986,",",",",u--------,AuxX
26987,οὐ,οὐ,d--------,AuxZ
26988,λυμεῶνας,λυμεών,n-p---ma-,CO
26989,τῆς,ὁ,l-s---fg-,ATR
26990,τέχνης,τέχνη,n-s---fg-,ATR
26991,",",",",u--------,AuxX
26992,τούτους,οὗτος,p-p---ma-,OBJ
