@id,@form,@lemma,@postag,@relation
4002,·,·,u--------,AuxK
4003,κάτθες,κατατίθημι,v2sama---,PRED
4004,αὐτὸν,αὐτός,p-s---ma-,OBJ
4005,ἐς,εἰς,r--------,AuxP
4006,μέσον,μέσος,a-s---na-,OBJ
4007,.,.,u--------,AuxK
4008,σὺ,σύ,p-s---cn-,SBJ
4009,δ’,δέ,c--------,AuxY
4010,",",",",u--------,AuxX
4011,ὦ,ὦ,i--------,AuxZ
4012,ξέν’,ξένος,a-s---mv-,ExD
4013,",",",",u--------,AuxX
4014,εἰπὲ,λέγω,v2sama---,PRED
4015,το-,ὁ,l-s---na-,ATR
4016,τοὔνομ’,ὄνομα,n-s---na-,OBJ
4017,ὅ,ὅς,p-s---na-,OBJ
4018,τι,τις,p-s---na-,ATR
4019,σε,σύ,p-s---ca-,SBJ
4020,χρὴ,χρή,v3spia---,ATR
4021,καλεῖν,καλέω,v--pna---,SBJ
4022,.,.,u--------,AuxK
4023,Οὖτιν,Οὖτις,n-s---ma-,OBJ
4024,·,·,u--------,AuxK
4025,E,E,z--------,PRED
4026,χάριν,χάρις,n-s---fa-,OBJ
4027,δὲ,δέ,c--------,AuxY
4028,τίνα,τίς,p-s---ca-,ATR
4029,λαβών,λαμβάνω,v-sapamn-,ADV
4030,σ’,σύ,p-s---ca-,OBJ
4031,ἐπαινέσω,ἐπαινέω,v1sfia---,PRED
4032,;,;,u--------,AuxK
4033,πάντων,πᾶς,p-p---mg-,ATR
4034,σ’,σύ,p-s---ca-,OBJ
4035,ἑταίρων,ἑταῖρος,n-p---mg-,ADV
4036,ὕστερον,ὕστερον,d-------c,ADV
4037,θοινάσομαι,θοινάω,v1sfim---,PRED
4038,.,.,u--------,AuxK
4039,καλόν,καλός,a-s---na-,ATR
4040,γε,γε,g--------,AuxZ
4041,τὸ,ὁ,l-s---na-,ATR
4042,γέρας,γέρας,n-s---na-,OBJ
4043,τῷ,ὁ,l-s---md-,ATR
4044,ξένῳ,ξένος,a-s---md-,OBJ
4045,δίδως,δίδωμι,v2spia---,PRED
4046,",",",",u--------,AuxX
4047,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
4048,.,.,u--------,AuxK
4049,οὗτος,οὗτος,p-s---mv-,ExD
4050,",",",",u--------,AuxX
4051,τί,τίς,p-s---na-,OBJ
4052,δρᾷς,δράω,v2spia---,PRED
4053,;,;,u--------,AuxK
4054,τὸν,ὁ,l-s---ma-,ATR
4055,οἶνον,οἶνος,n-s---ma-,OBJ
4056,ἐκπίνεις,ἐκπίνω,v2spia---,PRED
4057,λάθρᾳ,λάθρῃ,d--------,ADV
4058,;,;,u--------,AuxK
4059,οὔκ,οὐ,d--------,AuxZ
4060,",",",",u--------,AuxX
4061,ἀλλ’,ἀλλά,c--------,AuxY
4062,ἔμ’,ἐγώ,p-s---ca-,OBJ
4063,οὗτος,οὗτος,p-s---mn-,SBJ
4064,ἔκυσεν,κύω,v3saia---,PRED
4065,",",",",u--------,AuxX
4066,ὅτι,ὅτι,c--------,AuxC
4067,καλὸν,καλός,a-s---na-,OBJ
4068,βλέπω,βλέπω,v1spia---,ADV
4069,.,.,u--------,AuxK
4070,κλαύσῃ,κλαίω,v2sfim---,PRED
4071,",",",",u--------,AuxX
4072,φιλῶν,φιλέω,v-sppamn-,ADV
4073,τὸν,ὁ,l-s---ma-,ATR
4074,οἶνον,οἶνος,n-s---ma-,OBJ
4075,οὐ,οὐ,d--------,AuxZ
4076,φιλοῦντά,φιλέω,v-sppama-,OBJ
4077,σε,σύ,p-s---ca-,OBJ
4078,.,.,u--------,AuxK
4079,ναὶ,ναί,i--------,ExD
4080,μὰ,μά,r--------,AuxP
4081,Δί’,Ζεύς,n-s---ma-,ExD
4082,",",",",u--------,AuxX
4083,ἐπεί,ἐπεί,c--------,AuxC
4084,μού,ἐγώ,p-s---cg-,OBJ
4085,φησ’,φημί,v3spia---,ADV
4086,ἐρᾶν,ἐράω,v--pna---,OBJ
4087,ὄντος,εἰμί,v-sppamg-,ATR
4088,καλοῦ,καλός,a-s---mg-,PNOM
4089,.,.,u--------,AuxK
4090,E,E,z--------,PRED
4091,ἔγχει,ἐγχέω,v2spma---,PRED
4092,",",",",u--------,AuxX
4093,πλέων,πλέω,v-sppamn-,ADV
4094,δὲ,δέ,c--------,AuxY
4095,τὸν,ὁ,l-s---ma-,ATR
4096,σκύφον,σκύφος,n-s---ma-,OBJ
4097,.,.,u--------,AuxK
4098,δίδου,δίδωμι,v2spma---,PRED
4099,μόνον,μόνος,d--------,ADV
4100,.,.,u--------,AuxK
4101,πῶς,πῶς,d--------,ADV
4102,οὖν,οὖν,g--------,AuxY
4103,κέκραται,κεράννυμι,v3srim---,PRED
4104,;,;,u--------,AuxK
4105,φέρε,φέρω,v2spma---,ExD
4106,διασκεψώμεθα,διασκοπέω,v1pasm---,PRED
4107,.,.,u--------,AuxK
4108,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED
4109,·,·,u--------,AuxK
4110,δὸς,δίδωμι,v2sama---,PRED
4111,οὕτως,οὕτως,d--------,ADV
4112,.,.,u--------,AuxK
4113,ναὶ,ναί,i--------,ExD
4114,μὰ,μά,r--------,AuxP
4115,Δί’,Ζεύς,n-s---ma-,ExD
4116,οὐ,οὐ,d--------,AuxZ
4117,πρὶν,πρίν,c--------,ADV
4118,ἄν,ἄν,g--------,AuxY
4119,γέ,γε,g--------,AuxZ
4120,σε,σύ,p-s---ca-,OBJ
4121,στέφανον,στέφανος,n-s---ma-,OBJ
4122,ἴδω,ὁράω,v1sasa---,PRED_CO
4123,λαβόντα,λαμβάνω,v-sapama-,ADV
4124,γεύσωμαί,γεύω,v1sasm---,PRED_CO
4125,τ’,τε,c--------,COORD
4126,ἔτι,ἔτι,d--------,ADV
4127,G?,G,z--------,GAP
4128,ὦ,ὦ,i--------,AuxZ
4129,οἰνοχόος,οἰνοχόος,n-s---mn-,ExD
4130,ἄδικος,ἄδικος,a-s---mn-,ATR
4131,.,.,u--------,AuxK
4132,E,E,z--------,PRED
4133,οὐ,οὐ,d--------,AuxZ
4134,μὰ,μά,r--------,AuxP
4135,Δί’,Ζεύς,n-s---ma-,ExD
4136,",",",",u--------,AuxX
4137,ἀλλ’,ἀλλά,c--------,AuxY
4138,ὦ,ὦ,i--------,AuxZ
4139,οἶνος,οἶνος,n-s---mn-,ExD
4140,γλυκύς,γλυκύς,a-s---mn-,ATR
4141,.,.,u--------,AuxK
4142,E,E,z--------,PRED
4143,ἀπομυκτέον,ἀπομυκτέον,a-s---nn-,PNOM
4144,δέ,δέ,c--------,AuxY
4145,σοί,σύ,p-s---cd-,ADV
4146,ἐστιν,εἰμί,v3spia---,PRED
4147,ὡς,ὡς,c--------,AuxC
4148,λήψῃ,λαμβάνω,v2sfim---,ADV
4149,πιεῖν,πίνω,v--ana---,OBJ
4150,.,.,u--------,AuxK
4151,ἰδού,ἰδού,i--------,ExD
4152,",",",",u--------,AuxX
4153,καθαρὸν,καθαρός,a-s---nn-,PNOM
4154,τὸ,ὁ,l-s---nn-,ATR
4155,χεῖλος,χεῖλος,n-s---nn-,SBJ_CO
4156,αἱ,ὁ,l-p---fn-,ATR
4157,τρίχες,θρίξ,n-p---fn-,SBJ_CO
4158,τέ,τε,c--------,COORD
4159,μου,ἐγώ,p-s---cg-,ATR
4160,.,.,u--------,AuxK
4161,E,E,z--------,PRED
4162,θές,τίθημι,v2sama---,PRED_CO
4163,νυν,νυν,g--------,AuxY
4164,τὸν,ὁ,l-s---ma-,ATR
4165,ἀγκῶν’,ἀγκών,n-s---ma-,OBJ
4166,εὐρύθμως,εὔρυθμος,d--------,ADV
4167,",",",",u--------,AuxX
4168,κα-,καί,c--------,AuxY
4169,κᾆτ’,εἶτα,d--------,AuxY
4170,ἔκπιε,ἐκπίνω,v2sama---,PRED_CO
4171,",",",",u--------,AuxX
4172,ὥσπερ,ὥσπερ,c--------,AuxC
4173,μ’,ἐγώ,p-s---ca-,OBJ
4174,ὁρᾷς,ὁράω,v2spia---,ADV
4175,πίνοντα,πίνω,v-sppama-,OBJ
4176,—,—,u--------,AuxG
4177,κα-,καί,c--------,COORD
4178,χὥσπερ,ὅς,p-s---mn-,SBJ
4179,οὐκ,οὐ,d--------,AuxZ
4180,ἐμέ,ἐγώ,p-s---ca-,OBJ
4181,.,.,u--------,AuxK
4182,E,E,z--------,PRED_CO
4183,ἆ,ἆ,i--------,ExD
4184,ἆ,ἆ,i--------,ExD
4185,",",",",u--------,AuxX
4186,τί,τίς,p-s---na-,OBJ
4187,δράσεις,δράω,v2sfia---,PRED
4188,;,;,u--------,AuxK
4189,ἡδέως,ἡδύς,d--------,ADV
4190,ἠμύστισα,ἀμυστίζω,v1saia---,PRED
4191,.,.,u--------,AuxK
4192,λάβ’,λαμβάνω,v2sama---,PRED_CO
4193,",",",",u--------,AuxX
4194,ὦ,ὦ,i--------,AuxZ
4195,ξέν’,ξένος,a-s---mv-,ExD
4196,",",",",u--------,AuxX
4197,αὐτὸς,αὐτός,p-s---mn-,ADV
4198,οἰνοχόος,οἰνοχόος,n-s---mn-,PNOM
4199,τέ,τε,c--------,COORD
4200,μοι,ἐγώ,p-s---cd-,ADV
4201,γενοῦ,γίγνομαι,v2samm---,PRED_CO
4202,.,.,u--------,AuxK
4203,γιγνώσκεται,γιγνώσκω,v3spim---,PRED
4204,γοῦν,γοῦν,g--------,AuxY
4205,ἡ,ὁ,l-s---fn-,ATR
4206,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
4207,τη-,ὁ,l-s---fd-,ATR
4208,τἠμῇ,ἐμός,a-s---fd-,ATR
4209,χερί,χείρ,n-s---fd-,ADV
4210,.,.,u--------,AuxK
4211,φέρ’,φέρω,v2spma---,ExD
4212,ἔγχεόν,ἐγχύνω,v2sama---,PRED
4213,νυν,νυν,g--------,AuxY
4214,.,.,u--------,AuxK
4215,ἐγχέω,ἐγχέω,v1spia---,PRED
4216,",",",",u--------,AuxY
4217,σίγα,σιγάω,v2spma---,CO
4218,μόνον,μόνος,d--------,ADV
4219,.,.,u--------,AuxK
4220,χαλεπὸν,χαλεπός,a-s---na-,OCOMP
4221,τόδ’,ὅδε,p-s---na-,OBJ
4222,εἶπας,λέγω,v2saia---,PRED
4223,",",",",u--------,AuxX
4224,ὅστις,ὅστις,p-s---mn-,SBJ
4225,ἂν,ἄν,g--------,AuxY
4226,πίνῃ,πίνω,v3spsa---,ATR
4227,πολύν,πολύς,a-s---ma-,OBJ
4228,.,.,u--------,AuxK
4229,ἰδοὺ,ἰδού,i--------,ExD
4230,λαβὼν,λαμβάνω,v-sapamn-,ADV
4231,ἔκπιθι,ἐκπίνω,v2sama---,PRED_CO
4232,καὶ,καί,c--------,COORD
4233,μηδὲν,μηδείς,p-s---na-,OBJ
4234,λίπῃς,λείπω,v2sasa---,PRED_CO
4235,.,.,u--------,AuxK
4236,συνεκθανεῖν,συνεκθνῄσκω,v--ana---,SBJ
4237,δὲ,δέ,c--------,AuxY
4238,σπῶντα,σπάω,v-sppama-,ADV
4239,χρὴ,χρή,v3spia---,PRED
4240,τῷ,ὁ,l-s---nd-,ATR
4241,πώματι,πῶμα,n-s---nd-,OBJ
4242,.,.,u--------,AuxK
4243,παπαῖ,παπαῖ,i--------,ExD
4244,",",",",u--------,AuxX
4245,σοφόν,σοφός,a-s---nn-,PNOM
4246,γε,γε,g--------,AuxZ
4247,τὸ,ὁ,l-s---nn-,ATR
4248,ξύλον,ξύλον,n-s---nn-,SBJ
4249,τῆς,ὁ,l-s---fg-,ATR
4250,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
4251,.,.,u--------,AuxK
4252,E,E,z--------,PRED
4253,κα-,καί,c--------,AuxY
4254,κἂν,ἐάν,c--------,AuxC
4255,μὲν,μέν,g--------,AuxY
4256,σπάσῃς,σπάω,v2sasa---,ADV
4257,γε,γε,g--------,AuxZ
4258,δαιτὶ,δαίς,n-s---fd-,ADV
4259,πρὸς,πρός,r--------,AuxP
4260,πολλῇ,πολύς,a-s---fd-,ATR
4261,πολύν,πολύς,a-s---ma-,OBJ
4262,",",",",u--------,AuxX
4263,τέγξας,τέγγω,v-sapamn-,ADV
4264,ἄδιψον,ἄδιψος,a-s---na-,ATR
4265,νηδύν,νηδύς,n-s---fa-,OBJ
4266,",",",",u--------,AuxX
4267,εἰς,εἰς,r--------,AuxP
4268,ὕπνον,ὕπνος,n-s---ma-,OBJ
4269,βαλεῖ,βάλλω,v3sfia---,PRED_CO
4270,",",",",u--------,AuxX
4271,ἢν,ἐάν,c--------,AuxC
4272,δ’,δέ,c--------,COORD
4273,ἐλλίπῃς,ἐλλείπω,v2sasa---,ADV
4274,τι,τις,p-s---na-,OBJ
4275,",",",",u--------,AuxX
4276,ξηρανεῖ,ξηραίνω,v3sfia---,PRED_CO
4277,σ’,σύ,p-s---ca-,OBJ
4278,ὁ,ὁ,l-s---mn-,ATR
4279,Βάκχιος,Βάκχειος,a-s---mn-,SBJ
4280,.,.,u--------,AuxK
4281,ἰοὺ,ἰού,i--------,ExD
4282,ἰού,ἰού,i--------,ExD
4283,",",",",u--------,AuxX
4284,ὡς,ὡς,c--------,ADV
4285,ἐξένευσα,ἐκνεύω,v1saia---,PRED
4286,μόγις,μόγις,d--------,ADV
4287,·,·,u--------,AuxK
4288,ἄκρατος,ἄκρατος,a-s---fn-,PNOM
4289,ἡ,ὁ,l-s---fn-,ATR
4290,χάρις,χάρις,n-s---fn-,SBJ
4291,.,.,u--------,AuxK
4292,E,E,z--------,PRED
4293,ὁ,ὁ,l-s---mn-,ATR
4294,δ’,δέ,c--------,AuxY
4295,οὐρανός,οὐρανός,n-s---mn-,SBJ
4296,μοι,ἐγώ,p-s---cd-,OBJ
4297,συμμεμιγμένος,συμμείγνυμι,v-srpmmn-,ADV
4298,δοκεῖ,δοκέω,v3spia---,PRED_CO
4299,τῇ,ὁ,l-s---fd-,ATR
4300,γῇ,γῆ,n-s---fd-,OBJ
4301,φέρεσθαι,φέρω,v--pnm---,OBJ
4302,",",",",u--------,AuxX
4303,τοῦ,ὁ,l-s---mg-,ATR
4304,Διός,Ζεύς,n-s---mg-,ATR
4305,τε,τε,c--------,COORD
4306,τὸν,ὁ,l-s---ma-,ATR
4307,θρόνον,θρόνος,n-s---ma-,OBJ_CO
4308,λεύσσω,λεύσσω,v1spia---,PRED_CO
4309,",",",",u--------,AuxX
4310,τὸ,ὁ,l-s---na-,ATR
4311,πᾶν,πᾶς,p-s---na-,ATR
4312,τε,τε,c--------,COORD
4313,δαιμόνων,δαίμων,n-p---mg-,ATR
4314,ἁγνὸν,ἁγνός,a-s---na-,ATR
4315,σέβας,σέβας,n-s---na-,OBJ_CO
4316,.,.,u--------,AuxK
4317,—,—,u--------,AuxG
4318,οὐκ,οὐ,d--------,AuxZ
4319,ἂν,ἄν,g--------,AuxY
4320,φιλήσαιμ’,φιλέω,v1saoa---,PRED
4321,·,·,u--------,AuxK
4322,—,—,u--------,AuxG
4323,αἱ,ὁ,l-p---fn-,ATR
4324,Χάριτες,Χάρις,n-p---fn-,SBJ
4325,πειρῶσί,πειράω,v3ppia---,PRED
4326,με,ἐγώ,p-s---ca-,OBJ
4327,.,.,u--------,AuxK
4328,—,—,u--------,AuxG
4329,ἅλις,ἅλις,d--------,ADV
4330,Γανυμήδην,Γανυμήδης,n-s---ma-,OBJ
4331,τόνδ’,ὅδε,p-s---ma-,ATR
4332,ἔχων,ἔχω,v-sppamn-,ADV
4333,ἀναπαύσομαι,ἀναπαύω,v1sfim---,PRED
4334,.,.,u--------,AuxK
4335,κάλλιστα,καλός,a-p---nas,ADV
4336,",",",",u--------,AuxX
4337,νὴ,νή,r--------,AuxP
4338,τὰς,ὁ,l-p---fa-,ATR
4339,Χάριτας,Χάρις,n-p---fa-,ExD
4340,.,.,u--------,AuxK
4341,E,E,z--------,PRED
4342,—,—,u--------,AuxG
4343,ἥδομαι,ἥδομαι,v1spim---,PRED
4344,δέ,δέ,c--------,AuxY
4345,πως,πως,d--------,AuxY
4346,τοῖς,ὁ,l-p---nd-,ATR
4347,παιδικοῖσι,παιδικός,a-p---nd-,OBJ
4348,μᾶλλον,μάλα,d-------c,ADV
4349,ἢ,ἤ,c--------,AuxC
4350,τοῖς,ὁ,l-p---nd-,ATR
4351,θήλεσιν,θῆλυς,a-p---nd-,OBJ
4352,.,.,u--------,AuxK
4353,E,E,z--------,ADV
4354,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4355,γὰρ,γάρ,g--------,AuxY
4356,ὁ,ὁ,l-s---mn-,ATR
4357,Διός,Ζεύς,n-s---mg-,ATR
4358,εἰμι,εἰμί,v1spia---,PRED
4359,Γανυμήδης,Γανυμήδης,n-s---mn-,PNOM
4360,",",",",u--------,AuxX
4361,Κύκλωψ,Κύκλωψ,n-s---mv-,ExD
4362,;,;,u--------,AuxK
4363,ναὶ,ναί,i--------,ExD
4364,μὰ,μά,r--------,AuxP
4365,Δί’,Ζεύς,n-s---ma-,ExD
4366,",",",",u--------,AuxX
4367,ὃν,ὅς,p-s---ma-,OBJ
4368,ἁρπάζω,ἁρπάζω,v1spia---,ATR
4369,γ’,γε,g--------,AuxZ
4370,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4371,’κ,ἐκ,r--------,AuxP
4372,τοῦ,ὁ,l-s---mg-,ATR
4373,Δαρδάνου,Δάρδανος,n-s---mg-,ADV
4374,.,.,u--------,AuxK
4375,E,E,z--------,PRED
4376,ἀπόλωλα,ἀπόλλυμι,v1srim---,PRED
4377,",",",",u--------,AuxX
4378,παῖδες,παῖς,n-p---cv-,ExD
4379,·,·,u--------,AuxK
4380,σχέτλια,σχέτλιος,a-p---na-,ATR
4381,πείσομαι,πείθω,v1sfim---,PRED
4382,κακά,κακός,a-p---na-,OBJ
4383,.,.,u--------,AuxK
4384,μέμφῃ,μέμφομαι,v2spim---,PRED_CO
4385,τὸν,ὁ,l-s---ma-,ATR
4386,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
4387,κα-,καί,c--------,COORD
4388,κἀντρυφᾷς,ἐντρυφάω,v2spia---,PRED_CO
4389,πεπωκότι,πίνω,v-srpamd-,OBJ
4390,;,;,u--------,AuxK
4391,οἴμοι,οἴμοι,i--------,ExD
4392,·,·,u--------,AuxK
4393,E,E,z--------,PRED
4394,πικρότατον,πικρός,a-s---mas,ATR
4395,οἶνον,οἶνος,n-s---ma-,OBJ
4396,ὄψομαι,ὁράω,v1sfim---,PRED
4397,τάχα,τάχα,d--------,ADV
4398,.,.,u--------,AuxK
4399,ἄγε,ἄγω,v2spma---,ExD
4400,δή,δή,g--------,AuxY
4401,",",",",u--------,AuxX
4402,Διονύσου,Διόνυσος,n-s---mg-,ATR
4403,παῖδες,παῖς,n-p---cv-,ExD
4404,",",",",u--------,AuxX
4405,εὐγενῆ,εὐγενής,a-p---nv-,ATR
4406,τέκνα,τέκνον,n-p---nv-,APOS
4407,",",",",u--------,AuxX
4408,ἔνδον,ἔνδον,d--------,ADV
4409,μὲν,μέν,g--------,AuxY
4410,ἁνήρ,ἀνήρ,n-s---mn-,SBJ
4411,·,·,u--------,AuxK
4412,E,E,z--------,PRED
4413,τῷ,ὁ,l-s---md-,ATR
4414,δ’,δέ,c--------,AuxY
4415,ὕπνῳ,ὕπνος,n-s---md-,OBJ
4416,παρειμένος,παρίημι,v-srpmmn-,ADV
4417,τάχ’,τάχα,d--------,ADV
4418,ἐξ,ἐκ,r--------,AuxP
4419,ἀναιδοῦς,ἀναιδής,a-s---fg-,ATR
4420,φάρυγος,φάρυγξ,n-s---fg-,ADV
4421,ὠθήσει,ὠθέω,v3sfia---,PRED
4422,κρέα,κρέας,n-p---na-,OBJ
4423,.,.,u--------,AuxK
4424,δαλὸς,δαλός,n-s---mn-,SBJ
4425,δ’,δέ,c--------,COORD
4426,ἔσωθεν,ἔσωθεν,d--------,ADV
4427,αὐλίων,αὔλιον,n-p---ng-,ADV
4428,†,†,u--------,AuxG
4429,ὠθεῖ,ὠθέω,v3spia---,PRED_CO
4430,†,†,u--------,AuxG
4431,καπνὸν,καπνός,n-s---ma-,OBJ
4432,παρευτρέπισται,παρευτρεπίζω,v3srim---,PRED_CO
4433,·,·,u--------,AuxK
4434,κα-,καί,c--------,AuxY
4435,κοὐδὲν,οὐδείς,p-s---nn-,SBJ
4436,ἄλλο,ἄλλος,p-s---nn-,ATR
4437,πλὴν,πλήν,r--------,AuxP
4438,πυροῦν,πυρόω,v-sppana-,ATR
4439,Κύκλωπος,Κύκλωψ,n-s---mg-,ATR
4440,ὄψιν,ὄψις,n-s---fa-,OBJ
4441,·,·,u--------,AuxK
4442,E,E,z--------,PRED
4443,ἀλλ’,ἀλλά,c--------,AuxY
4444,ὅπως,ὅπως,c--------,AuxC
4445,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
4446,ἔσῃ,εἰμί,v2sfim---,ADV
4447,.,.,u--------,AuxK
4448,E,E,z--------,PRED
4449,πέτρας,πέτρα,n-s---fg-,ATR_CO
4450,τὸ,ὁ,l-s---na-,ATR
4451,λῆμα,λῆμα,n-s---na-,OBJ
4452,κα-,καί,c--------,COORD
4453,κἀδάμαντος,ἀδάμας,a-s---mg-,ATR_CO
4454,ἕξομεν,ἔχω,v1pfia---,PRED
4455,.,.,u--------,AuxK
4456,χώρει,χωρέω,v2spma---,PRED
4457,δ’,δέ,c--------,AuxY
4458,ἐς,εἰς,r--------,AuxP
4459,οἴκους,οἶκος,n-p---ma-,OBJ
4460,",",",",u--------,AuxX
4461,πρίν,πρίν,c--------,AuxC
4462,τι,τις,p-s---na-,OBJ
4463,τὸν,ὁ,l-s---ma-,ATR
4464,πατέρα,πατήρ,n-s---ma-,SBJ
4465,παθεῖν,πάσχω,v--ana---,ADV
4466,ἀπάλαμνον,ἀπάλαμνος,a-s---na-,ATR
4467,·,·,u--------,AuxK
4468,ὥς,ὡς,c--------,ADV
4469,σοι,σύ,p-s---cd-,ADV
4470,τα-,ὁ,l-p---nn-,SBJ
4471,τἀνθάδ’,ἐνθάδε,d--------,ADV
4472,ἐστὶν,εἰμί,v3spia---,PRED
4473,εὐτρεπῆ,εὐτρεπής,a-p---nn-,PNOM
4474,.,.,u--------,AuxK
4475,Ἥφαιστ’,Ἥφαιστος,n-s---mv-,ExD
4476,",",",",u--------,AuxX
4477,ἄναξ,ἄναξ,n-s---mv-,APOS
4478,Αἰτναῖε,Αἰτναῖος,a-s---mv-,ATR
4479,",",",",u--------,AuxX
4480,γείτονος,γείτων,n-s---mg-,ATR
4481,κακοῦ,κακός,a-s---ng-,ATR
4482,λαμπρὸν,λαμπρός,a-s---na-,ATR
4483,πυρώσας,πυρόω,v-sapamn-,ADV
4484,ὄμμ’,ὄμμα,n-s---na-,OBJ
4485,ἀπαλλάχθηθ’,ἀπαλλάσσω,v2samp---,PRED_CO
4486,ἅπαξ,ἅπαξ,d--------,ADV
4487,",",",",u--------,AuxX
4488,σύ,σύ,p-s---cn-,SBJ
4489,τ’,τε,c--------,AuxY
4490,",",",",u--------,AuxX
4491,ὦ,ὦ,i--------,AuxZ
4492,μελαίνης,μέλας,a-s---fg-,ATR
4493,Νυκτὸς,Νύξ,n-s---fg-,ATR
4494,ἐκπαίδευμ’,ἐκπαίδευμα,n-s---nv-,APOS
4495,",",",",u--------,AuxX
4496,Ὕπνε,Ὕπνος,n-s---mv-,ExD
4497,",",",",u--------,AuxX
4498,ἄκρατος,ἄκρατος,a-s---mn-,ADV
4499,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
4500,θηρὶ,θήρ,n-s---md-,OBJ
4501,τῷ,ὁ,l-s---md-,ATR
4502,θεοστυγεῖ,θεοστυγής,a-s---md-,ATR
4503,",",",",u--------,AuxX
4504,καὶ,καί,c--------,COORD
4505,μὴ,μή,d--------,AuxZ
4506,’πὶ,ἐπί,r--------,AuxP
4507,καλλίστοισι,καλός,a-p---mds,ATR
4508,Τρωικοῖς,Τρωϊκός,a-p---md-,ATR
4509,πόνοις,πόνος,n-p---md-,ADV
4510,αὐτόν,αὐτός,p-s---ma-,OBJ_CO
4511,τε,τε,c--------,AuxY
4512,ναύτας,ναύτης,n-p---ma-,OBJ_CO
4513,τ’,τε,c--------,COORD
4514,ἀπολέσητ’,ἀπόλλυμι,v2pasa---,PRED_CO
4515,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
4516,ὑπ’,ὑπό,r--------,AuxP
4517,ἀνδρός,ἀνήρ,n-s---mg-,OBJ
4518,",",",",u--------,AuxX
4519,ᾧ,ὅς,p-s---md-,OBJ
4520,θεῶν,θεός,n-p---mg-,ATR_CO
4521,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4522,ἢ,ἤ,c--------,COORD
4523,βροτῶν,βροτός,n-p---mg-,ATR_CO
4524,μέλει,μέλω,v3spia---,ATR
4525,.,.,u--------,AuxK
4526,ἢ,ἤ,c--------,AuxY
4527,τὴν,ὁ,l-s---fa-,ATR
4528,τύχην,τύχη,n-s---fa-,OBJ
4529,μὲν,μέν,g--------,AuxY
4530,δαίμον’,δαίμων,n-s---ma-,OBJ
4531,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
4532,χρεών,χρεών,v-sppann-,PNOM
4533,",",",",u--------,AuxX
4534,τὰ,ὁ,l-p---na-,ADV
4535,δαιμόνων,δαίμων,n-p---mg-,ADV
4536,δὲ,δέ,c--------,AuxY
4537,τῆς,ὁ,l-s---fg-,ATR
4538,τύχης,τύχη,n-s---fg-,ADV
4539,ἐλάσσονα,ἐλαχύς,a-p---nac,PNOM
4540,.,.,u--------,AuxK
4541,E,E,z--------,PRED
4542,λήψεται,λαμβάνω,v3sfim---,PRED
4543,τὸν,ὁ,l-s---ma-,ATR
4544,τράχηλον,τράχηλος,n-s---ma-,OBJ
4545,ἐντόνως,ἔντονος,d--------,ADV
4546,ὁ,ὁ,l-s---mn-,ATR
4547,καρκίνος,καρκίνος,n-s---mn-,SBJ
4548,τοῦ,ὁ,l-s---mg-,ATR
4549,ξενοδαιτυμόνος,ξενοδαιτυμώ,a-s---mg-,ATR
4550,·,·,u--------,AuxK
4551,πυρὶ,πῦρ,n-s---nd-,ADV
4552,γὰρ,γάρ,g--------,AuxY
4553,τάχα,τάχα,d--------,ADV
4554,φωσφόρους,φώσφορος,a-p---fa-,ATR
4555,ὀλεῖ,ὄλλυμι,v3sfia---,PRED
4556,κόρας,κόρη,n-p---fa-,OBJ
4557,.,.,u--------,AuxK
4558,ἤδη,ἤδη,d--------,ADV
4559,δαλὸς,δαλός,n-s---mn-,SBJ
4560,ἠνθρακωμένος,ἀνθρακόω,v-srpmmn-,ADV
4561,κρύπτεται,κρύπτω,v3spim---,PRED
4562,ἐς,εἰς,r--------,AuxP
4563,σποδιάν,σποδιά,n-s---fa-,OBJ
4564,",",",",u--------,AuxX
4565,δρυὸς,δρῦς,n-s---fg-,ATR
4566,ἄσπετον,ἄσπετος,a-s---na-,ATR
4567,ἔρνος,ἔρνος,n-s---na-,APOS
4568,·,·,u--------,AuxK
4569,ἀλλ’,ἀλλά,c--------,AuxY
4570,ἴτω,ἔρχομαι,v3spma---,PRED
4571,Μάρων,Μάρων,n-s---mn-,SBJ
4572,·,·,u--------,AuxK
4573,πρασσέτω,πράσσω,v3spma---,PRED
4574,·,·,u--------,AuxK
4575,μαινομένου,μαίνομαι,v-sppmmg-,ADV
4576,’ξελέτω,ἐξαιρέω,v3sama---,PRED
4577,βλέφαρον,βλέφαρον,n-s---na-,OBJ
4578,Κύκλωπος,Κύκλωψ,n-s---mg-,ATR
4579,",",",",u--------,AuxX
4580,ὡς,ὡς,c--------,AuxC
4581,πίῃ,πίνω,v3sasa---,ADV
