@id,@form,@lemma,@postag,@relation
9091,δὲ,δέ,c--------,AuxY
9092,πρόβατον,πρόβατον,n-s---nn-,SBJ
9093,",",",",u--------,AuxX
9094,ὡς,ὡς,c--------,AuxC
9095,καὶ,καί,c--------,AuxZ
9096,αὐτὸ,αὐτός,p-s---nn-,ATR
9097,δηλοῖ,δηλόω,v3spia---,ADV
9098,το-,ὁ,l-s---nn-,ATR
9099,τοὔνομα,ὄνομα,n-s---nn-,SBJ
9100,",",",",u--------,AuxX
9101,σύμβολον,σύμβολον,n-s---nn-,PNOM
9102,.,.,u--------,AuxK
9103,E,E,z--------,PRED
9104,ἴθι,ἔρχομαι,v2spma---,PRED_CO
9105,οὖν,οὖν,g--------,AuxY
9106,ἐπὶ,ἐπί,r--------,AuxP
9107,τὴν,ὁ,l-s---fa-,ADV
9108,τῶν,ὁ,l-p---fg-,ATR
9109,τεχνῶν,τέχνη,n-p---fg-,ATR_CO
9110,καὶ,καί,c--------,AuxY
9111,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR_CO
9112,καὶ,καί,c--------,COORD
9113,τῶν,ὁ,l-p---ng-,ATR
9114,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
9115,ὅσα,ὅσος,p-p---nn-,SBJ
9116,διδακτὰ,διδακτός,a-p---nn-,PNOM
9117,μελέτην,μελέτη,n-s---fa-,OBJ
9118,",",",",u--------,AuxX
9119,μὴ,μή,d--------,AuxZ
9120,ὀλιγώρως,ὀλίγωρος,d--------,ADV_CO
9121,μη,μή,d--------,AuxZ
9122,-δὲ,δέ,c--------,COORD
9123,ῥᾳθύμως,ῥᾴθυμος,d--------,ADV_CO
9124,ἀλλὰ,ἀλλά,c--------,AuxY
9125,μετὰ,μετά,r--------,AuxP
9126,φροντίδος,φροντίς,n-s---fg-,ADV_CO
9127,τῆς,ὁ,l-s---fg-,ATR
9128,πάσης,πᾶς,p-s---fg-,ATR
9129,παρεσκευακὼς,παρασκευάζω,v-srpamn-,ADV
9130,τὴν,ὁ,l-s---fa-,ATR
9131,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
9132,διάνοιαν,διάνοια,n-s---fa-,OBJ
9133,ὑποστῆναι,ὑφίστημι,v--ana---,OBJ
9134,καρτερῶς,καρτερός,d--------,ADV
9135,πάντα,πᾶς,p-s---ma-,ATR
9136,κάματον,κάματος,n-s---ma-,OBJ
9137,",",",",u--------,AuxX
9138,καὶ,καί,c--------,COORD
9139,σπούδαζε,σπουδάζω,v2spma---,PRED_CO
9140,μὴ,μή,d--------,AuxZ
9141,ὑπὸ,ὑπό,r--------,AuxP
9142,ἀτελοῦς,ἀτελής,a-s---mg-,ATR
9143,κατασχεθῆναι,κατέχω,v--anp---,OBJ_CO
9144,πόνου,πόνος,n-s---mg-,OBJ
9145,",",",",u--------,AuxX
9146,προκοπὴν,προκοπή,n-s---fa-,OBJ_CO
9147,δὲ,δέ,c--------,AuxY
9148,καὶ,καί,c--------,COORD
9149,βελτίωσιν,βελτίωσις,n-s---fa-,OBJ_CO
9150,ἐπὶ,ἐπί,r--------,AuxP
9151,τὸ,ὁ,l-s---na-,ATR
9152,εὐκλεέστατον,εὐκλεής,a-s---nas,ATR
9153,ἄγοντα,ἄγω,v-sppama-,ADV
9154,τέλος,τέλος,n-s---na-,ADV
9155,εὑρέσθαι,εὑρίσκω,v--anm---,OBJ_CO
9156,·,·,u--------,AuxK
9157,E,E,z--------,UNLINKED
9158,προκοπῆς,προκοπή,n-s---fg-,ADV
9159,γὰρ,γάρ,g--------,AuxY
9160,χάριν,χάριν,r--------,AuxP
9161,οἰστὸς,οἰστός,a-s---mn-,PNOM
9162,ὁ,ὁ,l-s---mn-,ATR
9163,πόνος,πόνος,n-s---mn-,SBJ
9164,.,.,u--------,AuxK
9165,E,E,z--------,PRED
9166,ἐὰν,ἐάν,c--------,AuxC
9167,δὲ,δέ,c--------,AuxY
9168,ἄρα,ἄρα,g--------,AuxY
9169,σὺ,σύ,p-s---cn-,SBJ
9170,μὲν,μέν,g--------,AuxY
9171,ἀναδέχῃ,ἀναδέχομαι,v2spsm---,ADV_CO
9172,τὸν,ὁ,l-s---ma-,ATR
9173,ἐκ,ἐκ,r--------,AuxP
9174,τοῦ,ὁ,l-s---ng-,ATR
9175,πονεῖν,πονέω,v--pna---,ATR
9176,κάματον,κάματος,n-s---ma-,OBJ
9177,",",",",u--------,AuxX
9178,ἡ,ὁ,l-s---fn-,ATR
9179,δὲ,δέ,c--------,COORD
9180,φύσις,φύσις,n-s---fn-,SBJ
9181,μηδὲν,μηδείς,p-s---na-,OBJ
9182,ἐπιδιδῷ,ἐπιδίδωμι,v3spsa---,ADV_CO
9183,πρὸς,πρός,r--------,AuxP
9184,τὸ,ὁ,l-s---na-,ATR
9185,ἄμεινον,ἀγαθός,a-s---nac,ADV
9186,ἐναντιουμένη,ἐναντιόομαι,v-sppmfn-,ADV
9187,ταῖς,ὁ,l-p---fd-,ATR
9188,ἐκ,ἐκ,r--------,AuxP
9189,προκοπῆς,προκοπή,n-s---fg-,ATR
9190,βελτιώσεσι,βελτίωσις,n-p---fd-,OBJ
9191,",",",",u--------,AuxX
9192,μετατραπόμενος,μετατρέπομαι,v-sapmmn-,ADV
9193,ἠρέμει,ἠρεμέω,v3siia---,PRED
9194,·,·,u--------,AuxK
9195,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
9196,γὰρ,γάρ,g--------,AuxY
9197,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,SBJ
9198,φύσει,φύσις,n-s---fd-,ADV
9199,.,.,u--------,AuxK
9200,E,E,z--------,PRED
9201,διὸ,διό,d--------,ADV
9202,καὶ,καί,c--------,AuxZ
9203,προστίθησιν,προστίθημι,v3spia---,PRED
9204,·,·,u--------,AuxK
9205,"""","""",u--------,AuxG
9206,ἐὰν,ἐάν,c--------,AuxC
9207,δὲ,δέ,c--------,AuxY
9208,"""","""",u--------,AuxG
9209,φησί,φημί,v3spia---,PRED
9210,"""","""",u--------,AuxG
9211,μὴ,μή,d--------,AuxZ
9212,ἀλλάξῃς,ἀλλάσσω,v2sasa---,ADV
9213,",",",",u--------,AuxX
9214,λυτρώσῃ,λυτρόω,v2sfim---,OBJ
9215,αὐτό,αὐτός,p-s---na-,OBJ
9216,"""","""",u--------,AuxG
9217,",",",",u--------,AuxX
9218,ὅπερ,ὅς,p-s---nn-,SBJ
9219,ἐστίν,εἰμί,v3spia---,ATR
9220,",",",",u--------,AuxX
9221,ἐὰν,ἐάν,c--------,AuxC
9222,μὴ,μή,d--------,AuxZ
9223,δυνηθῇς,δύναμαι,v2sasp---,ADV
9224,προκοπὴν,προκοπή,n-s---fa-,OBJ
9225,ἀλλάξασθαι,ἀλλάσσω,v--anm---,OBJ
9226,τοῦ,ὁ,l-s---ng-,ATR
9227,πονεῖν,πονέω,v--pna---,ATR
9228,",",",",u--------,AuxX
9229,μέθες,μεθίημι,v2sama---,OBJ
9230,καὶ,καί,c--------,AuxZ
9231,τὸν,ὁ,l-s---ma-,ATR
9232,πόνον,πόνος,n-s---ma-,OBJ
9233,·,·,u--------,AuxK
9234,τὸ,ὁ,l-s---nn-,ATR
9235,γὰρ,γάρ,g--------,AuxY
9236,λυτρώσασθαι,λυτρόω,v--anm---,SBJ
9237,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
9238,ὑποβάλλει,ὑποβάλλω,v3spia---,PRED
9239,νοῦν,νόος,n-s---ma-,OBJ
9240,",",",",u--------,AuxX
9241,ἐλευθερῶσαι,ἐλευθερόω,v--ana---,OBJ
9242,τὴν,ὁ,l-s---fa-,ATR
9243,ψυχὴν,ψυχή,n-s---fa-,OBJ
9244,ἀνηνύτου,ἀνήνυτος,a-s---fg-,ATR_CO
9245,καὶ,καί,c--------,COORD
9246,ἀτελοῦς,ἀτελής,a-s---fg-,ATR_CO
9247,φροντίδος,φροντίς,n-s---fg-,OBJ
9248,.,.,u--------,AuxK
9249,λέγω,λέγω,v1spia---,PRED_CO
9250,δὲ,δέ,c--------,AuxY
9251,ταῦτα,οὗτος,p-p---na-,OBJ
9252,οὐ,οὐ,d--------,AuxZ
9253,περὶ,περί,r--------,AuxP
9254,τῶν,ὁ,l-p---fg-,ATR
9255,ἀρετῶν,ἀρετή,n-p---fg-,ADV_CO
9256,ἀλλὰ,ἀλλά,c--------,AuxY
9257,περὶ,περί,r--------,AuxP
9258,τῶν,ὁ,l-p---fg-,ATR
9259,μέσων,μέσος,a-p---fg-,ATR
9260,τεχνῶν,τέχνη,n-p---fg-,ADV_CO
9261,καὶ,καί,c--------,AuxY
9262,ὧν,ὅς,p-p---ng-,ATR
9263,ἄλλων,ἄλλος,p-p---ng-,ATR
9264,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ADV_CO
9265,περί,περί,r--------,AuxP
9266,τε,τε,c--------,AuxY
9267,σώματος,σῶμα,n-s---ng-,ADV
9268,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV_CO
9269,καὶ,καί,c--------,COORD
9270,τὴν,ὁ,l-s---fa-,ATR
9271,τῶν,ὁ,l-p---ng-,ATR
9272,ἐκτὸς,ἐκτός,r--------,ATR
9273,περιουσίαν,περιουσία,n-s---fa-,ADV_CO
9274,πραγματεύονται,πραγματεύομαι,v3ppim---,OBJ
9275,",",",",u--------,AuxX
9276,ἐπεὶ,ἐπεί,c--------,AuxC
9277,ὅ,ὁ,l-s---mn-,ATR
9278,γε,γε,g--------,AuxZ
9279,περὶ,περί,r--------,AuxP
9280,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
9281,καὶ,καί,c--------,COORD
9282,καλῶν,καλός,a-p---ng-,ATR_CO
9283,τελείων,τέλειος,a-p---ng-,ADV
9284,πόνος,πόνος,n-s---mn-,SBJ
9285,",",",",u--------,AuxX
9286,κα-,καί,c--------,MWE
9287,κἂν,ἐάν,c--------,AuxC
9288,ὑστερίζῃ,ὑστερίζω,v3spsa---,ADV
9289,τοῦ,ὁ,l-s---ng-,ATR
9290,τέλους,τέλος,n-s---ng-,OBJ
9291,",",",",u--------,AuxX
9292,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
9293,ἐξ,ἐκ,r--------,AuxP
9294,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
9295,προωφελῆσαι,προωφελέω,v--ana---,SBJ
9296,τοὺς,ὁ,l-p---ma-,ATR
9297,χρωμένους,χράω,v-pppmma-,OBJ
9298,",",",",u--------,AuxX
9299,τὰ,ὁ,l-p---nn-,SBJ
9300,δὲ,δέ,c--------,COORD
9301,ὅσα,ὅσος,p-p---nn-,SBJ
9302,ἐκτὸς,ἐκτός,r--------,AuxP
9303,ἀρετῆς,ἀρετή,n-s---fg-,ADV
9304,",",",",u--------,AuxX
9305,ἐὰν,ἐάν,c--------,AuxC
9306,μὴ,μή,d--------,AuxZ
9307,προσγένηται,προσγίγνομαι,v3sasm---,ADV
9308,τὸ,ὁ,l-s---nn-,ATR
9309,πέρας,πέρας,n-s---nn-,SBJ
9310,",",",",u--------,AuxX
9311,ἀνωφελῆ,ἀνωφελής,a-p---nn-,PNOM
9312,πάντα,πᾶς,p-p---nn-,ATR
9313,·,·,u--------,AuxK
9314,E,E,z--------,PRED_CO
9315,E,E,z--------,CO
9316,ὥσπερ,ὥσπερ,c--------,AuxC
9317,ἐπὶ,ἐπί,r--------,AuxP
9318,ζῴων,ζῷον,n-p---ng-,ADV
9319,",",",",u--------,AuxX
9320,ἐὰν,ἐάν,c--------,AuxC
9321,ἀφέλῃς,ἀφαιρέω,v2sasa---,ADV
9322,κεφαλήν,κεφαλή,n-s---fa-,OBJ
9323,",",",",u--------,AuxX
9324,οἴχεται,οἴχομαι,v3spim---,PRED
9325,τα-,ὁ,l-p---nn-,ATR
9326,τἆλλα,ἄλλος,p-p---nn-,SBJ
9327,·,·,u--------,AuxK
9328,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
9329,δὲ,δέ,c--------,AuxY
9330,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
9331,ἐστὶ,εἰμί,v3spia---,PRED
9332,τὸ,ὁ,l-s---nn-,ATR
9333,τέλος,τέλος,n-s---nn-,SBJ
9334,αὐτῶν,αὐτός,p-p---ng-,ATR
9335,",",",",u--------,AuxX
9336,ἃ,ὅς,p-p---nn-,SBJ
9337,ζῇ,ζάω,v3spia---,ATR_CO
9338,μὲν,μέν,g--------,AuxY
9339,τρόπον,τρόπος,n-s---ma-,ADV
9340,τινὰ,τις,p-s---ca-,ATR
9341,ἐφαρμοζομένου,ἐφαρμόζω,v-sppmmg-,ADV
9342,",",",",u--------,AuxX
9343,θνῄσκει,θνῄσκω,v3spia---,ATR_CO
9344,δέ,δέ,c--------,COORD
9345,",",",",u--------,AuxX
9346,ἐὰν,ἐάν,c--------,AuxC
9347,ἐκτεμεῖν,ἐκτέμνω,v--ana---,OBJ_CO
9348,καὶ,καί,c--------,COORD
9349,ἀκρωτηριάζειν,ἀκρωτηριάζω,v--pna---,OBJ_CO
9350,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
9351,.,.,u--------,AuxK
9352,ὥστε,ὥστε,c--------,AuxY
9353,καὶ,καί,c--------,AuxZ
9354,ἀθληταὶ,ἀθλητής,n-p---mn-,SBJ
9355,μὴ,μή,d--------,AuxZ
9356,δυνάμενοι,δύναμαι,v-pppmmn-,ADV_CO
9357,νικηφορεῖν,νικηφορέω,v--pna---,OBJ
9358,",",",",u--------,AuxX
9359,ἀεὶ,ἀεί,d--------,ADV
9360,δὲ,δέ,c--------,COORD
9361,ἡττώμενοι,ἡσσάομαι,v-pppmmn-,ADV_CO
9362,",",",",u--------,AuxX
9363,καταλυέτωσαν,καταλύω,v3ppma---,PRED
9364,·,·,u--------,AuxK
9365,καὶ,καί,c--------,AuxY
9366,εἴ,εἰ,c--------,AuxC
9367,τις,τις,p-s---cn-,ATR
9368,ἔμπορος,ἔμπορος,a-s---mn-,SBJ_CO
9369,ἢ,ἤ,c--------,COORD
9370,ναύκληρος,ναύκληρος,n-s---mn-,SBJ_CO
9371,θαλαττεύων,θαλασσεύω,v-sppamn-,ADV
9372,ἐπαλλήλοις,ἐπάλληλος,a-p---fd-,ATR
9373,κακοπραγίαις,κακοπραγία,n-p---fd-,OBJ
9374,χρῆται,χράω,v3spim---,ADV
9375,",",",",u--------,AuxX
9376,μετατραπόμενος,μετατρέπομαι,v-sapmmn-,ADV
9377,ἠρεμείτω,ἠρεμέω,v3spma---,PRED
9378,·,·,u--------,AuxK
9379,ὅσοι,ὅσος,p-p---mn-,SBJ
9380,τε,τε,c--------,AuxY
9381,τὰς,ὁ,l-p---fa-,ATR
9382,μέσας,μέσος,a-p---fa-,ATR
9383,ἐπιτηδεύσαντες,ἐπιτηδεύω,v-papamn-,ADV
9384,τέχνας,τέχνη,n-p---fa-,OBJ
9385,μηδὲν,μηδείς,p-s---na-,ADV
9386,ἠδυνήθησαν,δύναμαι,v3paip---,PRED
9387,διὰ,διά,r--------,AuxP
9388,σκληρότητα,σκληρότης,n-s---fa-,ADV
9389,φύσεως,φύσις,n-s---fg-,ATR
9390,μάθημα,μάθημα,n-s---na-,OBJ
9391,παραδέξασθαι,παραδέχομαι,v--anm---,OBJ
9392,",",",",u--------,AuxX
9393,ἐπαινετοὶ,ἐπαινετός,a-p---mn-,ADV
9394,καταλύοντες,καταλύω,v-pppamn-,ADV
9395,·,·,u--------,AuxK
9396,οὐ,οὐ,d--------,AuxZ
9397,γὰρ,γάρ,g--------,AuxY
9398,ἕνεκα,ἕνεκα,r--------,AuxP
9399,ἀσκήσεως,ἄσκησις,n-s---fg-,ADV
9400,ἀσκεῖται,ἀσκέω,v3spim---,PRED
9401,τὰ,ὁ,l-p---nn-,ATR
9402,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
9403,",",",",u--------,AuxX
9404,ἀλλὰ,ἀλλά,c--------,AuxY
9405,τοῦ,ὁ,l-s---mg-,ATR
9406,πρὸς,πρός,r--------,AuxP
9407,ὃν,ὅς,p-s---ma-,ATR
9408,ἀναφέρεται,ἀναφέρω,v3spim---,ATR
9409,σκοποῦ,σκοπός,n-s---mg-,ADV
9410,.,.,u--------,AuxK
9411,ἐὰν,ἐάν,c--------,AuxC
9412,οὖν,οὖν,g--------,AuxY
9413,ἐμποδοστατῇ,ἐμποδοστατέω,v3spsa---,ADV
9414,πρὸς,πρός,r--------,AuxP
9415,τὰς,ὁ,l-p---fa-,ATR
9416,ἀμείνους,ἀγαθός,a-p---fac,ATR
9417,ἐπιδόσεις,ἐπίδοσις,n-p---fa-,OBJ
9418,ἡ,ὁ,l-s---fn-,ATR
9419,φύσις,φύσις,n-s---fn-,SBJ
9420,",",",",u--------,AuxX
9421,μὴ,μή,d--------,AuxZ
9422,ἀνόνητα,ἀνόνητος,a-p---na-,OBJ
9423,ἀντιτείνωμεν,ἀντιτείνω,v1ppsa---,PRED_CO
9424,",",",",u--------,AuxX
9425,συμπραττούσης,συμπράσσω,v-sppafg-,ADV
9426,δὲ,δέ,c--------,COORD
9427,ἀπαρχαῖς,ἀπαρχή,n-p---fd-,ADV_CO
9428,καὶ,καί,c--------,COORD
9429,τιμαῖς,τιμή,n-p---fd-,ADV_CO
9430,γεραίρωμεν,γεραίρω,v1ppsa---,PRED_CO
9431,τὸ,ὁ,l-s---na-,ATR
9432,θεῖον,θεῖος,a-s---na-,OBJ
9433,",",",",u--------,AuxX
9434,αἳ,ὅς,p-p---fn-,SBJ
9435,λύτρα,λύτρον,n-p---nn-,PNOM
9436,τῆς,ὁ,l-s---fg-,ATR
9437,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
9438,ψυχῆς,ψυχή,n-s---fg-,ATR
9439,εἰσι,εἰμί,v3ppia---,ATR
9440,",",",",u--------,AuxX
9441,δεσποτῶν,δεσπότης,n-p---mg-,OBJ
9442,ἀνημέρων,ἀνήμερος,a-p---mg-,ATR
9443,αὐτὴν,αὐτός,p-s---fa-,OBJ
9444,ἀπαλλάττουσαι,ἀπαλλάσσω,v-pppafn-,ADV_CO
9445,καὶ,καί,c--------,COORD
9446,εἰς,εἰς,r--------,AuxP
9447,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
9448,ἐξαιρούμεναι,ἐξαιρέω,v-pppmfn-,ADV_CO
9449,.,.,u--------,AuxK
9450,καὶ,καί,c--------,AuxY
9451,γὰρ,γάρ,g--------,AuxY
9452,τοὺς,ὁ,l-p---ma-,ATR
9453,Λευίτας,Λευίτης,n-p---ma-,SBJ
9454,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
9455,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
9456,τοὺς,ὁ,l-p---ma-,ATR
9457,ἀντὶ,ἀντί,r--------,AuxP
9458,τῶν,ὁ,l-p---mg-,ATR
9459,πρωτοτόκων,πρωτότοκος,a-p---mg-,ADV
9460,γενομένους,γίγνομαι,v-papmma-,ATR
9461,θεραπευτὰς,θεραπευτής,n-p---ma-,OBJ
9462,τοῦ,ὁ,l-s---mg-,ATR
9463,μόνου,μόνος,a-s---ng-,ATR
9464,ἀξίου,ἄξιος,a-s---mg-,ATR
9465,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ
9466,λύτρα,λύτρον,n-p---na-,PNOM
9467,τῶν,ὁ,l-p---mg-,ATR
9468,ἄλλων,ἄλλος,p-p---mg-,ATR
9469,ἁπάντων,ἅπας,p-p---mg-,ATR
9470,εἶναι,εἰμί,v--pna---,OBJ
9471,·,·,u--------,AuxK
9472,"""","""",u--------,AuxG
9473,κα-,καί,c--------,AuxZ
9474,κἀγὼ,ἐγώ,p-s---cn-,SBJ
9475,"""","""",u--------,AuxG
9476,γάρ,γάρ,g--------,AuxY
9477,φησιν,φημί,v3spia---,PRED
9478,"""","""",u--------,AuxG
9479,ἰδοὺ,ἰδού,i--------,ExD
9480,εἴληφα,λαμβάνω,v1sria---,OBJ
9481,τοὺς,ὁ,l-p---ma-,ATR
9482,Λευίτας,Λευίτης,n-p---ma-,OBJ
9483,ἐκ,ἐκ,r--------,AuxP
9484,μέσου,μέσος,a-s---ng-,ADV
9485,τῶν,ὁ,l-p---mg-,ATR
9486,υἱῶν,υἱός,n-p---mg-,ATR
9487,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
9488,ἀντὶ,ἀντί,r--------,AuxP
9489,παντὸς,πᾶς,p-s---mg-,ATR
9490,πρωτοτόκου,πρωτότοκος,a-s---mg-,ADV
9491,διανοίγοντος,διανοίγω,v-sppamg-,ATR
9492,μήτραν,μήτρα,n-s---fa-,OBJ
9493,παρὰ,παρά,r--------,AuxP
9494,τῶν,ὁ,l-p---mg-,ATR
9495,υἱῶν,υἱός,n-p---mg-,ADV
9496,Ἰσραήλ,Ἰσραήλ,n--------,ATR
9497,·,·,u--------,AuxK
9498,λύτρα,λύτρον,n-p---nn-,PNOM
9499,αὐτῶν,αὐτός,p-p---mg-,ATR
9500,ἔσονται,εἰμί,v3pfim---,PRED_CO
9501,",",",",u--------,AuxX
9502,καὶ,καί,c--------,COORD
9503,ἔσονται,εἰμί,v3pfim---,PRED_CO
9504,ἐμοὶ,ἐγώ,p-s---cd-,ADV
9505,οἱ,ὁ,l-p---mn-,ATR
9506,Λευῖται,Λευίτης,n-p---mn-,SBJ
9507,.,.,u--------,AuxK
9508,ἐμοὶ,ἐγώ,p-s---cd-,ADV
9509,γὰρ,γάρ,g--------,AuxY
9510,πᾶν,πᾶς,p-s---nn-,SBJ
9511,πρωτότοκον,πρωτότοκος,a-s---nn-,PNOM
9512,·,·,u--------,AuxK
9513,E,E,z--------,PRED
9514,ἐν,ἐν,r--------,AuxP
9515,ᾗ,ὅς,p-s---fd-,ATR
9516,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
9517,ἐπάταξα,πατάσσω,v1saia---,ADV
9518,πᾶν,πᾶς,p-s---na-,ATR
9519,πρωτότοκον,πρωτότοκος,a-s---na-,OBJ
9520,ἐν,ἐν,r--------,AuxP
9521,γῇ,γῆ,n-s---fd-,ADV
9522,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
9523,",",",",u--------,AuxX
9524,ἡγίασα,ἁγιάζω,v1saia---,PRED
9525,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9526,πᾶν,πᾶς,p-s---na-,ATR
9527,πρωτότοκον,πρωτότοκος,a-s---na-,OBJ
9528,ἐν,ἐν,r--------,AuxP
9529,Ἰσραήλ,Ἰσραήλ,n--------,ADV
9530,"""","""",u--------,AuxG
9531,.,.,u--------,AuxK
9532,ὁ,ὁ,l-s---mn-,ATR
9533,καταπεφευγὼς,καταφεύγω,v-srpamn-,ATR
9534,ἐπὶ,ἐπί,r--------,AuxP
9535,θεὸν,θεός,n-s---ma-,OBJ
9536,καὶ,καί,c--------,AuxY
9537,ἱκέτης,ἱκέτης,n-s---mn-,PNOM
9538,αὐτοῦ,αὐτός,p-s---mg-,ATR
9539,γεγονὼς,γίγνομαι,v-srpamn-,ADV
9540,λόγος,λόγος,n-s---mn-,SBJ
9541,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
9542,Λευίτης,Λευίτης,n-s---mn-,ATR
9543,·,·,u--------,AuxK
9544,τοῦτον,οὗτος,p-s---ma-,OBJ
9545,ἐκ,ἐκ,r--------,AuxP
9546,τοῦ,ὁ,l-s---ng-,ATR
9547,μεσαιτάτου,μέσος,a-s---ngs,ADV_CO
9548,καὶ,καί,c--------,COORD
9549,ἡγεμονικωτάτου,ἡγεμονικός,a-s---ngs,ADV_CO
9550,τῆς,ὁ,l-s---fg-,ATR
9551,ψυχῆς,ψυχή,n-s---fg-,ATR
9552,λαβών,λαμβάνω,v-sapamn-,ADV
9553,",",",",u--------,AuxX
9554,τουτέστι,τουτέστι,d--------,ADV
9555,προσλαβόμενος,προσλαμβάνω,v-sapmmn-,ADV_CO
9556,καὶ,καί,c--------,COORD
9557,προσκληρώσας,προσκληρόω,v-sapamn-,ADV_CO
9558,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
9559,",",",",u--------,AuxX
9560,τῆς,ὁ,l-s---fg-,ATR
9561,τῶν,ὁ,l-p---ng-,ATR
9562,πρεσβείων,πρεσβεῖον,n-p---ng-,ATR
9563,ἠξίωσε,ἀξιόω,v3saia---,PRED
9564,μερίδος,μερίς,n-s---fg-,OBJ
9565,·,·,u--------,AuxK
9566,ὥστε,ὥστε,c--------,AuxY
9567,ἐνθένδε,ἐνθένδε,d--------,ADV
9568,δῆλον,δῆλος,a-s---na-,PNOM
9569,εἶναι,εἰμί,v--pna---,SBJ
9570,",",",",u--------,AuxX
9571,ὅτι,ὅτι,c--------,AuxC
9572,ὁ,ὁ,l-s---mn-,ATR
9573,μὲν,μέν,g--------,AuxY
9574,Ῥουβὴν,Ῥουβήν,n-s---m--,SBJ
9575,τοῦ,ὁ,l-s---mg-,ATR
9576,Ἰακώβ,Ἰακώβ,n--------,ATR
9577,",",",",u--------,AuxX
9578,ὁ,ὁ,l-s---mn-,ATR
9579,δὲ,δέ,c--------,AuxY
9580,Λευὶ,Λευί,n-s---m--,SBJ
9581,τοῦ,ὁ,l-s---mg-,ATR
9582,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
9583,πρωτότοκός,πρωτότοκος,a-s---mn-,PNOM
9584,ἐστιν,εἰμί,v3spia---,APOS
9585,",",",",u--------,AuxX
9586,ὁ,ὁ,l-s---mn-,SBJ
9587,μὲν,μέν,g--------,AuxY
9588,τὰ,ὁ,l-p---na-,OBJ
9589,χρόνου,χρόνος,n-s---mg-,ATR
9590,",",",",u--------,AuxX
9591,ὁ,ὁ,l-s---mn-,SBJ
9592,δὲ,δέ,c--------,AuxY
9593,τὰ,ὁ,l-p---na-,ATR
9594,ἀξιώματος,ἀξίωμα,n-s---ng-,ATR_CO
9595,καὶ,καί,c--------,COORD
9596,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
9597,φερόμενος,φέρω,v-sppmmn-,ADV
9598,πρεσβεῖα,πρεσβεῖον,n-p---na-,OBJ
9599,·,·,u--------,AuxK
9600,E,E,z--------,PRED
9601,E,E,z--------,CO
9602,πόνου,πόνος,n-s---mg-,PNOM_CO
9603,μὲν,μέν,g--------,AuxY
9604,γὰρ,γάρ,g--------,AuxY
9605,καὶ,καί,c--------,COORD
9606,προκοπῆς,προκοπή,n-s---fg-,PNOM_CO
9607,",",",",u--------,AuxX
9608,ὧν,ὅς,p-p---ng-,PNOM
9609,Ἰακὼβ,Ἰακώβ,n--------,ATR
9610,σύμβολον,σύμβολον,n-s---nn-,PNOM
9611,",",",",u--------,AuxX
9612,τὸ,ὁ,l-s---nn-,ATR
9613,εὐφυὲς,εὐφυής,a-s---nn-,ATR
9614,ἀρχή,ἀρχή,n-s---fn-,PNOM
9615,",",",",u--------,AuxX
9616,καθ’,κατά,r--------,AuxP
9617,ὃ,ὅς,p-s---na-,ADV
9618,Ῥουβὴν,Ῥουβῆν,n--------,SBJ
9619,καλεῖται,καλέω,v3spim---,ATR
9620,",",",",u--------,AuxX
9621,θεωρίας,θεωρία,n-s---fg-,OBJ
9622,δὲ,δέ,c--------,AuxY
9623,τῆς,ὁ,l-s---fg-,ATR
9624,τοῦ,ὁ,l-s---mg-,ATR
9625,μόνου,μόνος,a-s---mg-,ATR
9626,σοφοῦ,σοφός,a-s---mg-,ATR
9627,",",",",u--------,AuxX
9628,καθ’,κατά,r--------,AuxP
9629,ἣν,ὅς,p-s---fa-,ADV
9630,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
9631,τέτακται,τάσσω,v3srim---,ATR_CO
9632,",",",",u--------,AuxX
