@id,@form,@lemma,@postag,@relation
5123,τοῦ,ὁ,l-s---mg-,ATR
5124,Κίμωνος,Κίμων,n-s---mg-,ATR
5125,.,.,u--------,AuxK
5126,τὰ,ὁ,l-p---na-,ATR
5127,γὰρ,γάρ,g--------,AuxY
5128,πλεῖστα,πολύς,a-p---nas,OBJ
5129,δι’,διά,r--------,AuxP
5130,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
5131,τῶν,ὁ,l-p---ng-,ATR
5132,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ADV
5133,διεπράττετο,διαπράσσω,v3siim---,PRED
5134,",",",",u--------,AuxX
5135,πρᾴως,πρᾶος,d--------,ADV
5136,μὲν,μέν,g--------,AuxY
5137,τοῖς,ὁ,l-p---md-,ATR
5138,συμμάχοις,σύμμαχος,a-p---md-,OBJ
5139,",",",",u--------,AuxX
5140,κεχαρισμένως,κεχαρισμένως,d--------,ADV
5141,δὲ,δέ,c--------,AuxY
5142,τοῖς,ὁ,l-p---md-,ATR
5143,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,CO
5144,ὁμιλοῦντος,ὁμιλέω,v-sppamg-,ADV
5145,.,.,u--------,AuxK
5146,ἔπειτα,ἔπειτα,d--------,ADV
5147,δυνατώτεροι,δυνατός,a-p---mnc,PNOM
5148,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
5149,καὶ,καί,c--------,COORD
5150,τὸν,ὁ,l-s---ma-,ATR
5151,Κίμωνα,Κίμων,n-s---ma-,OBJ
5152,τοῖς,ὁ,l-p---md-,ATR
5153,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,OBJ
5154,οὐκ,οὐ,d--------,AuxZ
5155,ἠρέμα,ἠρέμα,d--------,ADV
5156,προσκείμενον,πρόσκειμαι,v-sppmma-,ATR
5157,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
5158,ἤχθοντο,ἄχθομαι,v3piim---,PRED
5159,.,.,u--------,AuxK
5160,καὶ,καί,c--------,AuxY
5161,γὰρ,γάρ,g--------,AuxY
5162,αὐτὸς,αὐτός,p-s---mn-,SBJ
5163,ἐπὶ,ἐπί,r--------,AuxP
5164,παντὶ,πᾶς,p-s---nd-,ADV
5165,μεγαλύνων,μεγαλύνω,v-sppamn-,ADV
5166,τὴν,ὁ,l-s---fa-,ATR
5167,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
5168,πρὸς,πρός,r--------,AuxP
5169,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
5170,",",",",u--------,AuxX
5171,καὶ,καί,c--------,AuxY
5172,μάλιστα,μάλα,d-------s,ADV
5173,ὅτε,ὅτε,c--------,AuxC
5174,τύχοι,τυγχάνω,v3saoa---,ADV
5175,μεμφόμενος,μέμφομαι,v-sppmmn-,PNOM_CO
5176,αὐτοῖς,αὐτός,p-p---md-,OBJ
5177,ἢ,ἤ,c--------,COORD
5178,παροξύνων,παροξύνω,v-sppamn-,PNOM_CO
5179,",",",",u--------,AuxX
5180,ὥς,ὡς,c--------,AuxC
5181,φησι,φημί,v3spia---,ADV
5182,Στησίμβροτος,Στησίμβροτος,n-s---mn-,SBJ
5183,",",",",u--------,AuxX
5184,εἰώθει,εἴωθα,v3slia---,PRED
5185,λέγειν,λέγω,v--pna---,OBJ
5186,·,·,u--------,AuxK
5187,"""","""",u--------,AuxG
5188,ἀλλ’,ἀλλά,c--------,AuxY
5189,οὐ,οὐ,d--------,AuxZ
5190,Λακεδαιμόνιοί,Λακεδαιμόνιος,a-p---mn-,SBJ
5191,γε,γε,g--------,AuxZ
5192,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
5193,"""","""",u--------,AuxG
5194,.,.,u--------,AuxK
5195,E,E,z--------,PRED
5196,ὅθεν,ὅθεν,d--------,ADV
5197,φθόνον,φθόνος,n-s---ma-,OBJ_CO
5198,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
5199,συνῆγε,συνάγω,v3siia---,PRED
5200,καὶ,καί,c--------,COORD
5201,δυσμένειάν,δυσμένεια,n-s---fa-,OBJ_CO
5202,τινα,τις,p-s---ca-,ATR
5203,παρὰ,παρά,r--------,AuxP
5204,τῶν,ὁ,l-p---mg-,ATR
5205,πολιτῶν,πολίτης,n-p---mg-,ADV
5206,.,.,u--------,AuxK
5207,ἡ,ὁ,l-s---fn-,ATR
5208,δ’,δέ,c--------,AuxY
5209,οὖν,οὖν,g--------,AuxY
5210,ἰσχύσασα,ἰσχύω,v-sapafn-,ADV
5211,μάλιστα,μάλα,d-------s,ADV
5212,κατ’,κατά,r--------,AuxP
5213,αὐτοῦ,αὐτός,p-s---mg-,ATR
5214,τῶν,ὁ,l-p---fg-,ATR
5215,διαβολῶν,διαβολή,n-p---fg-,ADV
5216,αἰτίαν,αἰτία,n-s---fa-,OBJ
5217,ἔσχε,ἔχω,v3saia---,PRED
5218,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
5219,.,.,u--------,AuxK
5220,Ἀρχιδάμου,Ἀρχίδαμος,n-s---mg-,SBJ
5221,τοῦ,ὁ,l-s---mg-,ATR
5222,Ζευξιδάμου,Ζευξίδαμος,n-s---mg-,ATR
5223,τέταρτον,τέταρτος,a-s---na-,ATR
5224,ἔτος,ἔτος,n-s---na-,ADV
5225,ἐν,ἐν,r--------,AuxP
5226,Σπάρτῃ,Σπάρτη,n-s---fd-,ADV
5227,βασιλεύοντος,βασιλεύω,v-sppamg-,ADV
5228,ὑπὸ,ὑπό,r--------,AuxP
5229,σεισμοῦ,σεισμός,n-s---mg-,OBJ
5230,μεγίστου,μέγας,a-s---mgs,ATR
5231,δὴ,δή,g--------,AuxY
5232,τῶν,ὁ,l-p---mg-,ATR
5233,μνημονευομένων,μνημονεύω,v-pppmmg-,ATR
5234,πρότερον,πρότερος,d-------c,ADV
5235,ἥ,ὁ,l-s---fn-,ATR
5236,τε,τε,c--------,AuxY
5237,χώρα,χώρα,n-s---fn-,SBJ
5238,τῶν,ὁ,l-p---mg-,ATR
5239,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
5240,χάσμασιν,χάσμα,n-p---nd-,OBJ
5241,ἐνώλισθε,ἐνολισθάνω,v3saia---,PRED_CO
5242,πολλοῖς,πολύς,a-p---nd-,ATR
5243,καὶ,καί,c--------,COORD
5244,τῶν,ὁ,l-p---mg-,ATR
5245,Ταϋγέτων,Ταύγετον,n-p---ng-,SBJ
5246,τιναχθέντων,τινάσσω,v-pappmg-,ADV
5247,κορυφαί,κορυφή,n-p---fn-,SBJ
5248,τινες,τις,p-p---cn-,ATR
5249,ἀπερράγησαν,ἀπορρήγνυμι,v3paip---,PRED_CO
5250,",",",",u--------,AuxX
5251,αὐτὴ,αὐτός,p-s---fn-,ATR
5252,δ’,δέ,c--------,AuxY
5253,ἡ,ὁ,l-s---fn-,ATR
5254,πόλις,πόλις,n-s---fn-,SBJ
5255,ὅλη,ὅλος,a-s---fn-,ATR
5256,συνεχύθη,συγχέω,v3saip---,PRED_CO
5257,πλὴν,πλήν,r--------,AuxP
5258,οἰκιῶν,οἰκία,n-p---fg-,ADV
5259,πέντε,πέντε,m--------,ATR
5260,",",",",u--------,AuxX
5261,τὰς,ὁ,l-p---fa-,ATR
5262,δ’,δέ,c--------,COORD
5263,ἄλλας,ἄλλος,p-p---fa-,OBJ
5264,ἤρειψεν,ἐρείπω,v3saia---,PRED_CO
5265,ὁ,ὁ,l-s---mn-,ATR
5266,σεισμός,σεισμός,n-s---mn-,SBJ
5267,.,.,u--------,AuxK
5268,ἐν,ἐν,r--------,AuxP
5269,δὲ,δέ,c--------,AuxY
5270,μέσῃ,μέσος,a-s---fd-,ATR
5271,τῇ,ὁ,l-s---fd-,ATR
5272,στοᾷ,στοά,n-s---fd-,ADV
5273,γυμναζομένων,γυμνάζω,v-pppmmg-,ADV
5274,ὁμοῦ,ὁμοῦ,d--------,ADV
5275,τῶν,ὁ,l-p---mg-,ATR
5276,ἐφήβων,ἔφηβος,n-p---mg-,SBJ_CO
5277,καὶ,καί,c--------,COORD
5278,τῶν,ὁ,l-p---mg-,ATR
5279,νεανίσκων,νεανίσκος,n-p---mg-,SBJ_CO
5280,λέγεται,λέγω,v3spim---,PRED
5281,μικρὸν,μικρός,a-s---na-,ADV
5282,πρὸ,πρό,r--------,AuxP
5283,τοῦ,ὁ,l-s---mg-,ATR
5284,σεισμοῦ,σεισμός,n-s---mg-,ADV
5285,λαγὼν,λαγώς,n-s---ma-,OBJ
5286,παραφανῆναι,παραφαίνω,v--anp---,SBJ
5287,",",",",u--------,AuxX
5288,καὶ,καί,c--------,AuxY
5289,τοὺς,ὁ,l-p---ma-,ATR
5290,μὲν,μέν,g--------,AuxY
5291,νεανίσκους,νεανίσκος,n-p---ma-,SBJ
5292,",",",",u--------,AuxX
5293,ὥσπερ,ὥσπερ,c--------,AuxC
5294,ἦσαν,εἰμί,v3piia---,ADV
5295,ἀληλιμμένοι,ἀλείφω,v-prpmmn-,PNOM
5296,",",",",u--------,AuxX
5297,μετὰ,μετά,r--------,AuxP
5298,παιδιᾶς,παιδιά,n-s---fg-,ADV
5299,ἐκδραμεῖν,ἐκτρέχω,v--ana---,OBJ_CO
5300,καὶ,καί,c--------,COORD
5301,διώκειν,διώκω,v--pna---,OBJ_CO
5302,",",",",u--------,AuxX
5303,τοῖς,ὁ,l-p---md-,ATR
5304,δ’,δέ,c--------,AuxY
5305,ἐφήβοις,ἔφηβος,n-p---md-,OBJ
5306,ὑπολειφθεῖσιν,ὑπολείπω,v-pappmd-,ATR
5307,ἐπιπεσεῖν,ἐπιπίπτω,v--ana---,OBJ_CO
5308,τὸ,ὁ,l-s---na-,ATR
5309,γυμνάσιον,γυμνάσιον,n-s---na-,OBJ
5310,καὶ,καί,c--------,COORD
5311,πάντας,πᾶς,p-p---ma-,OBJ
5312,ὁμοῦ,ὁμοῦ,d--------,ADV
5313,τελευτῆσαι,τελευτάω,v--ana---,OBJ_CO
5314,.,.,u--------,AuxK
5315,τὸν,ὁ,l-s---ma-,ATR
5316,δὲ,δέ,c--------,AuxY
5317,τάφον,τάφος,n-s---ma-,OBJ
5318,αὐτῶν,αὐτός,p-p---mg-,ATR
5319,ἔτι,ἔτι,d--------,ADV
5320,νῦν,νῦν,d--------,ADV
5321,Σεισματίαν,Σεισματίας,n-s---ma-,OBJ
5322,προσαγορεύουσι,προσαγορεύω,v3ppia---,PRED
5323,.,.,u--------,AuxK
5324,ταχὺ,ταχύς,a-s---na-,ADV
5325,δὴ,δή,g--------,AuxY
5326,συνιδὼν,συνοράω,v-sapamn-,ADV_CO
5327,ἀπὸ,ἀπό,r--------,AuxP
5328,τοῦ,ὁ,l-s---ng-,ATR
5329,παρόντος,πάρειμι,v-sppang-,ADV
5330,τὸν,ὁ,l-s---ma-,ATR
5331,μέλλοντα,μέλλω,v-sppama-,ATR
5332,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
5333,ὁ,ὁ,l-s---mn-,ATR
5334,Ἀρχίδαμος,Ἀρχίδαμος,n-s---mn-,SBJ
5335,",",",",u--------,AuxX
5336,καὶ,καί,c--------,COORD
5337,τοὺς,ὁ,l-p---ma-,ATR
5338,πολίτας,πολίτης,n-p---ma-,SBJ
5339,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
5340,ἐκ,ἐκ,r--------,AuxP
5341,τῶν,ὁ,l-p---fg-,ATR
5342,οἰκιῶν,οἰκία,n-p---fg-,ADV
5343,τὰ,ὁ,l-p---na-,ATR
5344,τιμιώτατα,τίμιος,a-p---nas,OBJ
5345,πειρωμένους,πειράω,v-pppmma-,OBJ
5346,σώζειν,σῴζω,v--pna---,OBJ
5347,",",",",u--------,AuxX
5348,ἐκέλευσε,κελεύω,v3saia---,PRED
5349,τῇ,ὁ,l-s---fd-,ATR
5350,σάλπιγγι,σάλπιγξ,n-s---fd-,OBJ
5351,σημαίνειν,σημαίνω,v--pna---,OBJ
5352,",",",",u--------,AuxX
5353,ὡς,ὡς,c--------,AuxZ
5354,πολεμίων,πολέμιος,a-p---mg-,SBJ
5355,ἐπιόντων,ἐπέρχομαι,v-pppamg-,ADV
5356,",",",",u--------,AuxX
5357,ὅπως,ὅπως,c--------,AuxC
5358,ὅτι,ὅτι,c--------,AuxC
5359,τάχιστα,ταχύς,a-p---nas,ADV
5360,μετὰ,μετά,r--------,AuxP
5361,τῶν,ὁ,l-p---ng-,ATR
5362,ὅπλων,ὅπλον,n-p---ng-,ADV
5363,ἀθροίζωνται,ἀθροίζω,v3ppsm---,ADV
5364,πρὸς,πρός,r--------,AuxP
5365,αὐτόν,αὐτός,p-s---ma-,OBJ
5366,.,.,u--------,AuxK
5367,ὃ,ὅς,p-s---nn-,SBJ
5368,δὴ,δή,g--------,AuxY
5369,καὶ,καί,c--------,AuxZ
5370,μόνον,μόνος,a-s---na-,ADV
5371,ἐν,ἐν,r--------,AuxP
5372,τῷ,ὁ,l-s---md-,ATR
5373,τότε,τότε,d--------,ATR
5374,καιρῷ,καιρός,n-s---md-,ADV
5375,τὴν,ὁ,l-s---fa-,ATR
5376,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
5377,διέσωσεν,διασῴζω,v3saia---,PRED
5378,.,.,u--------,AuxK
5379,οἱ,ὁ,l-p---mn-,ATR
5380,γὰρ,γάρ,g--------,AuxY
5381,εἵλωτες,εἵλως,n-p---mn-,SBJ
5382,ἐκ,ἐκ,r--------,AuxP
5383,τῶν,ὁ,l-p---mg-,ATR
5384,ἀγρῶν,ἀγρός,n-p---mg-,ADV
5385,συνέδραμον,συντρέχω,v3paia---,PRED
5386,πανταχόθεν,πανταχόθεν,d--------,ADV
5387,ὡς,ὡς,c--------,AuxZ
5388,ἀναρπασόμενοι,ἀναρπάζω,v-pfpmmn-,ADV
5389,τοὺς,ὁ,l-p---ma-,ATR
5390,σεσωσμένους,σῴζω,v-prpmma-,OBJ
5391,τῶν,ὁ,l-p---mg-,ATR
5392,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
5393,.,.,u--------,AuxK
5394,ὡπλισμένους,ὁπλίζω,v-prpmma-,OBJ_CO
5395,δὲ,δέ,c--------,AuxY
5396,καὶ,καί,c--------,COORD
5397,συντεταγμένους,συντάσσω,v-prpmma-,OBJ_CO
5398,εὑρόντες,εὑρίσκω,v-papamn-,ADV
5399,ἀνεχώρησαν,ἀναχωρέω,v3paia---,PRED_CO
5400,ἐπὶ,ἐπί,r--------,AuxP
5401,τὰς,ὁ,l-p---fa-,ATR
5402,πόλεις,πόλις,n-p---fa-,OBJ
5403,καὶ,καί,c--------,COORD
5404,φανερῶς,φανερός,d--------,ADV
5405,ἐπολέμουν,πολεμέω,v3piia---,PRED_CO
5406,",",",",u--------,AuxX
5407,τῶν,ὁ,l-p---mg-,ATR
5408,τε,τε,c--------,AuxY
5409,περιοίκων,περίοικος,a-p---mg-,OBJ
5410,ἀναπείσαντες,ἀναπείθω,v-papamn-,ADV_CO
5411,οὐκ,οὐ,d--------,AuxZ
5412,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
5413,",",",",u--------,AuxX
5414,καὶ,καί,c--------,COORD
5415,Μεσσηνίων,Μεσσήνιος,a-p---mg-,SBJ
5416,ἅμα,ἅμα,d--------,AuxP
5417,τοῖς,ὁ,l-p---md-,ATR
5418,Σπαρτιάταις,Σπαρτιάτης,n-p---md-,ADV
5419,συνεπιθεμένων,συνεπιτίθημι,v-papmmg-,ADV_CO
5420,.,.,u--------,AuxK
5421,πέμπουσιν,πέμπω,v3ppia---,PRED
5422,οὖν,οὖν,g--------,AuxY
5423,οἱ,ὁ,l-p---mn-,ATR
5424,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
5425,Περικλείδαν,Περικλείδης,n-s---ma-,OBJ
5426,εἰς,εἰς,r--------,AuxP
5427,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
5428,δεόμενοι,δέω,v-pppmmn-,ADV
5429,βοηθεῖν,βοηθέω,v--pna---,OBJ
5430,",",",",u--------,AuxX
5431,ὅν,ὅς,p-s---ma-,OBJ
5432,φησι,φημί,v3spia---,ATR
5433,κωμῳδῶν,κωμῳδέω,v-sppamn-,ADV
5434,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
5435,καθεζόμενον,καθέζομαι,v-sppmma-,ADV
5436,ἐπὶ,ἐπί,r--------,AuxP
5437,τοῖς,ὁ,l-p---md-,ATR
5438,βωμοῖς,βωμός,n-p---md-,ADV
5439,ὠχρὸν,ὠχρός,a-s---ma-,ATR
5440,ἐν,ἐν,r--------,AuxP
5441,φοινικίδι,φοινικίς,n-s---fd-,ADV
5442,στρατιὰν,στρατιά,n-s---fa-,OBJ
5443,ἐπαιτεῖν,ἐπαιτέω,v--pna---,OBJ
5444,.,.,u--------,AuxK
5445,Ἐφιάλτου,Ἐφιάλτης,n-s---mg-,SBJ
5446,δὲ,δέ,c--------,AuxY
5447,κωλύοντος,κωλύω,v-sppamg-,ADV_CO
5448,καὶ,καί,c--------,COORD
5449,διαμαρτυρομένου,διαμαρτύρομαι,v-sppmmg-,ADV_CO
5450,μὴ,μή,d--------,AuxZ
5451,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
5452,μη,μή,d--------,AuxZ
5453,-δ’,δέ,c--------,COORD
5454,ἀνιστάναι,ἀνίστημι,v--pna---,OBJ_CO
5455,πόλιν,πόλις,n-s---fa-,OBJ
5456,ἀντίπαλον,ἀντίπαλος,a-s---fa-,ATR
5457,ἐπὶ,ἐπί,r--------,AuxP
5458,τὰς,ὁ,l-p---fa-,ATR
5459,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
5460,",",",",u--------,AuxX
5461,ἀλλ’,ἀλλά,c--------,AuxY
5462,ἐᾶν,ἐάω,v--pna---,CO
5463,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
5464,καὶ,καί,c--------,COORD
5465,πατηθῆναι,πατέω,v--anp---,OBJ_CO
5466,τὸ,ὁ,l-s---na-,ATR
5467,φρόνημα,φρόνημα,n-s---na-,OBJ
5468,τῆς,ὁ,l-s---fg-,ATR
5469,Σπάρτης,Σπάρτη,n-s---fg-,ATR
5470,",",",",u--------,AuxX
5471,Κίμωνά,Κίμων,n-s---ma-,SBJ
5472,φησι,φημί,v3spia---,PRED
5473,Κριτίας,Κριτίας,n-s---mn-,SBJ
5474,τὴν,ὁ,l-s---fa-,ATR
5475,τῆς,ὁ,l-s---fg-,ATR
5476,πατρίδος,πατρίς,n-s---fg-,ATR
5477,αὔξησιν,αὔξησις,n-s---fa-,OBJ
5478,ἐν,ἐν,r--------,AuxP
5479,ὑστέρῳ,ὕστερος,a-s---nd-,ADV
5480,θέμενον,τίθημι,v-sapmma-,ADV
5481,τοῦ,ὁ,l-s---ng-,ATR
5482,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
5483,συμφέροντος,συμφέρω,v-sppang-,OBJ
5484,ἀναπείσαντα,ἀναπείθω,v-sapama-,ADV
5485,τὸν,ὁ,l-s---ma-,ATR
5486,δῆμον,δῆμος,n-s---ma-,OBJ
5487,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
5488,βοηθοῦντα,βοηθέω,v-sppama-,ADV
5489,μετὰ,μετά,r--------,AuxP
5490,πολλῶν,πολύς,a-p---mg-,ATR
5491,ὁπλιτῶν,ὁπλίτης,n-p---mg-,ADV
5492,.,.,u--------,AuxK
5493,ὁ,ὁ,l-s---mn-,ATR
5494,δ’,δέ,c--------,AuxY
5495,Ἴων,Ἴων,n-s---mn-,SBJ
5496,ἀπομνημονεύει,ἀπομνημονεύω,v3spia---,PRED
5497,καὶ,καί,c--------,AuxZ
5498,τὸν,ὁ,l-s---ma-,ATR
5499,λόγον,λόγος,n-s---ma-,OBJ
5500,",",",",u--------,AuxX
5501,ᾧ,ὅς,p-s---md-,OBJ
5502,μάλιστα,μάλα,d-------s,ADV
5503,τοὺς,ὁ,l-p---ma-,ATR
5504,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
5505,ἐκίνησε,κινέω,v3saia---,ATR
5506,",",",",u--------,AuxX
5507,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
5508,μή,μή,d--------,AuxZ
5509,-τε,τε,c--------,AuxY
5510,τὴν,ὁ,l-s---fa-,ATR
5511,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ_CO
5512,χωλὴν,χωλός,a-s---fa-,OCOMP
5513,μή,μή,d--------,AuxZ
5514,-τε,τε,c--------,COORD
5515,τὴν,ὁ,l-s---fa-,ATR
5516,πόλιν,πόλις,n-s---fa-,SBJ_CO
5517,ἑτερόζυγα,ἑτερόζυγος,a-p---na-,PNOM
5518,περιϊδεῖν,περιιδέω,v--pna---,OBJ
5519,γεγενημένην,γίγνομαι,v-srpmfa-,ADV
5520,.,.,u--------,AuxK
5521,ἐπεὶ,ἐπεί,c--------,AuxC
5522,δὲ,δέ,c--------,AuxY
5523,βοηθήσας,βοηθέω,v-sapamn-,ADV
5524,τοῖς,ὁ,l-p---md-,ATR
5525,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
5526,ἀπῄει,ἀπέρχομαι,v3siia---,ADV
5527,διὰ,διά,r--------,AuxP
5528,Κορίνθου,Κόρινθος,n-s---fg-,ADV
5529,τὴν,ὁ,l-s---fa-,ATR
5530,στρατιὰν,στρατιά,n-s---fa-,OBJ
5531,ἄγων,ἄγω,v-sppamn-,ADV
5532,",",",",u--------,AuxX
5533,ἐνεκάλει,ἐγκαλέω,v3siia---,PRED
5534,Λάχαρτος,Λάχαρτος,n-s---mn-,SBJ
5535,αὐτῷ,αὐτός,p-s---md-,OBJ
5536,πρὶν,πρίν,c--------,AuxC
5537,ἐντυχεῖν,ἐντυγχάνω,v--ana---,ADV
5538,τοῖς,ὁ,l-p---md-,ATR
5539,πολίταις,πολίτης,n-p---md-,OBJ
5540,εἰσαγαγόντι,εἰσάγω,v-sapamd-,ATR
5541,τὸ,ὁ,l-s---na-,ATR
5542,στράτευμα,στράτευμα,n-s---na-,OBJ
5543,·,·,u--------,AuxK
5544,καὶ,καί,c--------,AuxY
5545,γὰρ,γάρ,g--------,AuxY
5546,θύραν,θύρα,n-s---fa-,OBJ
5547,κόψαντας,κόπτω,v-papama-,ADV
5548,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
5549,οὐκ,οὐ,d--------,AuxZ
5550,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
5551,πρότερον,πρότερος,d-------c,ADV
5552,ἢ,ἤ,c--------,AuxC
5553,τὸν,ὁ,l-s---ma-,ATR
5554,κύριον,κύριος,n-s---ma-,OBJ
5555,κελεῦσαι,κελεύω,v--ana---,ADV
5556,.,.,u--------,AuxK
5557,E,E,z--------,PRED
5558,καὶ,καί,c--------,AuxY
5559,ὁ,ὁ,l-s---mn-,ATR
5560,Κίμων,Κίμων,n-s---mn-,SBJ
5561,"""","""",u--------,AuxG
5562,ἀλλ’,ἀλλά,c--------,AuxY
5563,οὐχ,οὐ,d--------,AuxZ
5564,ὑμεῖς,σύ,p-p---cn-,CO
5565,",",",",u--------,AuxX
5566,"""","""",u--------,AuxG
5567,εἶπεν,λέγω,v3saia---,PRED
5568,",",",",u--------,AuxX
5569,"""","""",u--------,AuxG
5570,ὦ,ὦ,i--------,AuxZ
5571,Λάχαρτε,Λάχαρτος,n-s---mv-,ExD
5572,",",",",u--------,AuxX
5573,τὰς,ὁ,l-p---fa-,ATR
5574,Κλεωναίων,Κλεωναῖος,a-p---mg-,ATR_CO
5575,καὶ,καί,c--------,COORD
5576,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR_CO
5577,πύλας,πύλη,n-p---fa-,OBJ
5578,κόψαντες,κόπτω,v-papamn-,ADV
5579,",",",",u--------,AuxX
5580,ἀλλὰ,ἀλλά,c--------,AuxY
5581,κατασχίσαντες,κατασχίζω,v-papamn-,ADV
5582,εἰσεβιάσασθε,εἰσβιάζομαι,v2paim---,OBJ
5583,μετὰ,μετά,r--------,AuxP
5584,τῶν,ὁ,l-p---ng-,ATR
5585,ὅπλων,ὅπλον,n-p---ng-,ADV
5586,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
5587,ἀνεῳγέναι,ἀνοίγνυμι,v--rna---,OBJ
5588,πάντα,πᾶς,p-p---na-,OBJ
5589,τοῖς,ὁ,l-p---md-,ATR
5590,μεῖζον,μέγας,a-s---nac,OBJ
5591,δυναμένοις,δύναμαι,v-pppmmd-,OBJ
5592,"""","""",u--------,AuxG
5593,.,.,u--------,AuxK
5594,οὕτω,οὕτως,d--------,ADV
5595,μὲν,μέν,g--------,AuxY
5596,ἐθρασύνατο,θρασύνω,v3saim---,PRED_CO
5597,πρὸς,πρός,r--------,AuxP
5598,τὸν,ὁ,l-s---ma-,ATR
5599,Κορίνθιον,Κορίνθιος,a-s---ma-,OBJ
5600,ἐν,ἐν,r--------,AuxP
5601,δέοντι,δέον,n-s---nd-,ADV
5602,",",",",u--------,AuxX
5603,καὶ,καί,c--------,COORD
5604,μετὰ,μετά,r--------,AuxP
5605,τῆς,ὁ,l-s---fg-,ATR
5606,στρατιᾶς,στρατιά,n-s---fg-,ADV
5607,διεξῆλθεν,διεξέρχομαι,v3saia---,PRED_CO
5608,.,.,u--------,AuxK
5609,οἱ,ὁ,l-p---mn-,ATR
5610,δὲ,δέ,c--------,AuxY
5611,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
5612,τοὺς,ὁ,l-p---ma-,ATR
5613,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
5614,αὖθις,αὖθις,d--------,ADV
5615,ἐκάλουν,καλέω,v3piia---,PRED_CO
5616,ἐπὶ,ἐπί,r--------,AuxP
5617,τοὺς,ὁ,l-p---ma-,ATR
5618,ἐν,ἐν,r--------,AuxP
5619,Ἰθώμῃ,Ἰθώμη,n-s---fd-,ATR
5620,Μεσσηνίους,Μεσσήνιος,n-p---ma-,OBJ_CO
5621,καὶ,καί,c--------,COORD
5622,εἵλωτας,εἵλως,n-p---ma-,OBJ_CO
5623,",",",",u--------,AuxX
5624,ἐλθόντων,ἔρχομαι,v-papamg-,ADV_CO
5625,δὲ,δέ,c--------,AuxY
5626,τὴν,ὁ,l-s---fa-,ATR
5627,τόλμαν,τόλμα,n-s---fa-,OBJ
5628,καὶ,καί,c--------,COORD
5629,τὴν,ὁ,l-s---fa-,ATR
5630,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ
5631,δείσαντες,δείδω,v-papamn-,ADV_CO
5632,ἀπεπέμψαντο,ἀποπέμπω,v3paim---,PRED_CO
5633,μόνους,μόνος,a-p---ma-,ADV
5634,τῶν,ὁ,l-p---mg-,ATR
5635,συμμάχων,σύμμαχος,a-p---mg-,ATR
5636,ὡς,ὡς,c--------,AuxC
5637,νεωτεριστάς,νεωτεριστής,n-p---ma-,OBJ
5638,.,.,u--------,AuxK
5639,οἱ,ὁ,l-p---mn-,SBJ
5640,δὲ,δέ,c--------,AuxY
5641,πρὸς,πρός,r--------,AuxP
5642,ὀργὴν,ὀργή,n-s---fa-,ADV
5643,ἀπελθόντες,ἀπέρχομαι,v-papamn-,ADV
5644,ἤδη,ἤδη,d--------,ADV
5645,τοῖς,ὁ,l-p---md-,ATR
5646,λακωνίζουσι,Λακωνίζω,v-pppamd-,OBJ
5647,φανερῶς,φανερός,d--------,ADV
5648,ἐχαλέπαινον,χαλεπαίνω,v3piia---,PRED_CO
5649,",",",",u--------,AuxX
5650,καὶ,καί,c--------,COORD
