@id,@form,@lemma,@postag,@relation
1711,-δὲ,δέ,b--------,COORD
1712,τροφή,τροφή,n-s---fn-,SBJ_CO
1713,),),u--------,AuxG
1714,",",",",u--------,AuxX
1715,οὐ,οὐ,d--------,AuxZ
1716,-δὲ,δέ,b--------,COORD
1717,παντελῶς,παντελής,d--------,ADV
1718,ταπεινὴν,ταπεινός,a-s---fa-,PNOM_CO
1719,εἶναι,εἰμί,v--pna---,SBJ
1720,δεῖ,δέω,v3spia---,PRED
1721,.,.,u--------,AuxK
1722,πολίτας,πολίτης,n-p---ma-,SBJ
1723,δὲ,δέ,b--------,AuxY
1724,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
1725,καὶ,καί,b--------,COORD
1726,συμπλεῖν,συμπλέω,v--pna---,OBJ_CO
1727,διὰ,διά,r--------,AuxP
1728,ταῦτα,οὗτος,p-p---na-,ADV
1729,κελεύω,κελεύω,v1spia---,PRED
1730,",",",",u--------,AuxX
1731,ὅτι,ὅτι,c--------,AuxC
1732,καὶ,καί,b--------,AuxY
1733,πρότερόν,πρότερος,d-------c,ADV
1734,ποτ’,ποτέ,d--------,ADV
1735,ἀκούω,ἀκούω,v1spia---,APOS
1736,ξενικὸν,ξενικός,a-s---na-,OBJ
1737,τρέφειν,τρέφω,v--pna---,OBJ_CO
1738,ἐν,ἐν,r--------,AuxP
1739,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
1740,τὴν,ὁ,l-s---fa-,ATR
1741,πόλιν,πόλις,n-s---fa-,SBJ
1742,",",",",u--------,AuxX
1743,οὗ,ὅς,p-s---ng-,OBJ
1744,Πολύστρατος,Πολύστρατος,n-s---mn-,SBJ_CO
1745,ἡγεῖτο,ἡγέομαι,v3siim---,ATR
1746,καὶ,καί,b--------,AuxY
1747,Ἰφικράτης,Ἰφικράτης,n-s---mn-,SBJ_CO
1748,καὶ,καί,b--------,AuxY
1749,Χαβρίας,Χαβρίας,n-s---mn-,SBJ_CO
1750,καὶ,καί,b--------,COORD
1751,ἄλλοι,ἄλλος,p-p---mn-,ATR
1752,τινές,τις,p-p---cn-,SBJ_CO
1753,",",",",u--------,AuxX
1754,καὶ,καί,b--------,COORD
1755,αὐτοὺς,αὐτός,p-p---ma-,ATR
1756,ὑμᾶς,σύ,p2p---ca-,SBJ
1757,συστρατεύεσθαι,συστρατεύω,v--pnm---,OBJ_CO
1758,·,·,u--------,AuxK
1759,καὶ,καί,b--------,AuxY
1760,οἶδ’,οἶδα,v1sria---,PRED
1761,ἀκούων,ἀκούω,v-sppamn-,ADV
1762,ὅτι,ὅτι,c--------,AuxC
1763,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1764,παραταττόμενοι,παρατάσσω,v-pppmmn-,ADV
1765,μεθ’,μετά,r--------,AuxP
1766,ὑμῶν,σύ,p2p---cg-,ADV
1767,ἐνίκων,νικάω,v3piia---,OBJ_CO
1768,οὗτοι,οὗτος,p-p---mn-,ATR
1769,οἱ,ὁ,l-p---mn-,ATR
1770,ξένοι,ξένος,a-p---mn-,SBJ
1771,καὶ,καί,b--------,COORD
1772,ὑμεῖς,σύ,p2p---cn-,SBJ
1773,μετ’,μετά,r--------,AuxP
1774,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
1775,.,.,u--------,AuxK
1776,E,E,z--------,OBJ_CO
1777,ἐξ,ἐκ,r--------,AuxP
1778,οὗ,ὅς,p-s---ng-,ADV
1779,δ’,δέ,b--------,AuxY
1780,αὐτὰ,αὐτός,p-p---nn-,ATR
1781,καθ’,κατά,r--------,AuxP
1782,αὑτὰ,ἑαυτοῦ,p-p---na-,ATR
1783,τὰ,ὁ,l-p---nn-,ATR
1784,ξενικὰ,ξενικός,a-p---nn-,SBJ
1785,ὑμῖν,σύ,p2p---cd-,ADV
1786,στρατεύεται,στρατεύω,v3spim---,ADV
1787,",",",",u--------,AuxX
1788,τοὺς,ὁ,l-p---ma-,ATR
1789,φίλους,φίλος,a-p---ma-,OBJ_CO
1790,νικᾷ,νικάω,v2spsm---,PRED_CO
1791,καὶ,καί,b--------,COORD
1792,τοὺς,ὁ,l-p---ma-,ATR
1793,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
1794,",",",",u--------,AuxX
1795,οἱ,ὁ,l-p---mn-,ATR
1796,δ’,δέ,b--------,COORD
1797,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
1798,μείζους,μέγας,a-p---mnc,PNOM
1799,τοῦ,ὁ,p-s---ng-,ATR
1800,δέοντος,δέω,v-sppamg-,ADV
1801,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
1802,.,.,u--------,AuxK
1803,καὶ,καί,b--------,AuxY
1804,παρακύψαντ’,παρακύπτω,v-papann-,ADV
1805,ἐπὶ,ἐπί,r--------,AuxP
1806,τὸν,ὁ,l-s---ma-,ATR
1807,τῆς,ὁ,l-s---fg-,ATR
1808,πόλεως,πόλις,n-s---fg-,ATR
1809,πόλεμον,πόλεμος,n-s---ma-,ADV
1810,",",",",u--------,AuxX
1811,πρὸς,πρός,r--------,AuxP
1812,Ἀρτάβαζον,Ἀρτάβαζος,n-s---ma-,ADV_CO
1813,καὶ,καί,b--------,COORD
1814,πανταχοῖ,πανταχοῖ,d--------,ADV_CO
1815,μᾶλλον,μάλα,d-------c,ADV
1816,οἴχεται,οἴχομαι,v3spim---,PRED_CO
1817,πλέοντα,πλέω,v-pppann-,ADV
1818,",",",",u--------,AuxX
1819,ὁ,ὁ,l-s---mn-,ATR
1820,δὲ,δέ,b--------,COORD
1821,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
1822,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED_CO
1823,",",",",u--------,AuxX
1824,εἰκότως,ἔοικα,d--------,ADV
1825,·,·,u--------,AuxK
1826,οὐ,οὐ,d--------,AuxZ
1827,γὰρ,γάρ,g--------,AuxY
1828,ἔστιν,εἰμί,v3spia---,PRED
1829,ἄρχειν,ἄρχω,v--pna---,SBJ
1830,μὴ,μή,d--------,AuxZ
1831,διδόντα,δίδωμι,v-sppama-,SBJ
1832,μισθόν,μισθός,n-s---ma-,OBJ
1833,.,.,u--------,AuxK
1834,τί,τίς,p-s---na-,OBJ
1835,οὖν,οὖν,g--------,AuxY
1836,κελεύω,κελεύω,v1spia---,PRED
1837,;,;,u--------,AuxK
1838,τὰς,ὁ,l-p---fa-,ATR
1839,προφάσεις,πρόφασις,n-p---fa-,OBJ
1840,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
1841,καὶ,καί,b--------,AuxY
1842,τοῦ,ὁ,l-s---mg-,ATR
1843,στρατηγοῦ,στρατηγός,n-s---mg-,OBJ_CO
1844,καὶ,καί,b--------,COORD
1845,τῶν,ὁ,l-p---mg-,ATR
1846,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ_CO
1847,",",",",u--------,AuxX
1848,μισθὸν,μισθός,n-s---ma-,OBJ
1849,πορίσαντας,πορίζω,v-papama-,ADV_CO
1850,καὶ,καί,b--------,COORD
1851,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
1852,οἰκείους,οἰκεῖος,a-p---ma-,ATR
1853,ὥσπερ,ὥσπερ,d--------,AuxZ
1854,ἐπόπτας,ἐπόπτης,n-p---ma-,OCOMP
1855,τῶν,ὁ,l-p---mg-,ATR
1856,στρατηγουμένων,στρατηγέω,v-pppmmg-,ATR
1857,παρακαταστήσαντας,παρακαθίστημι,v-papama-,ADV_CO
1858,·,·,u--------,AuxK
1859,E,E,z--------,PRED
1860,ἐπεὶ,ἐπεί,g--------,AuxY
1861,νῦν,νῦν,d--------,ADV
1862,γε,γε,d--------,AuxZ
1863,γέλως,γέλως,n-s---mn-,PNOM
1864,ἔσθ’,εἰμί,v3spia---,PRED
1865,ὡς,ὡς,c--------,AuxC
1866,χρώμεθα,χράω,v1ppim---,SBJ
1867,τοῖς,ὁ,l-p---nd-,ATR
1868,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1869,.,.,u--------,AuxK
1870,εἰ,εἰ,c--------,AuxC
1871,γὰρ,γάρ,g--------,AuxY
1872,ἔροιτό,ἔρομαι,v3saom---,ADV
1873,τις,τις,p-s---cn-,SBJ
1874,ὑμᾶς,σύ,p2p---ca-,OBJ
1875,",",",",u--------,AuxX
1876,"""","""",u--------,AuxG
1877,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1878,ἄγετ’,ἄγω,v2spia---,OBJ
1879,",",",",u--------,AuxX
1880,ὦ,ὦ,i--------,AuxZ
1881,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1882,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1883,",",",",u--------,AuxK
1884,"""","""",u--------,AuxG
1885,"""","""",u--------,AuxG
1886,μὰ,μά,r--------,AuxP
1887,Δί’,Ζεύς,n-s---ma-,ExD
1888,οὐχ,οὐ,d--------,AuxZ
1889,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
1890,γ’,γε,d--------,AuxZ
1891,",",",",u--------,AuxX
1892,"""","""",u--------,AuxG
1893,εἴποιτ’,λέγω,v2paoa---,PRED
1894,ἄν,ἄν,g--------,AuxY
1895,",",",",u--------,AuxX
1896,"""","""",u--------,AuxG
1897,ἀλλὰ,ἀλλά,b--------,COORD
1898,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
1899,πολεμοῦμεν,πολεμέω,v1ppia---,OBJ_CO
1900,"""","""",u--------,AuxG
1901,.,.,u--------,AuxK
1902,E,E,z--------,OBJ_CO
1903,οὐκ,οὐ,d--------,AuxZ
1904,ἐχειροτονεῖτε,χειροτονέω,v2piia---,PRED
1905,δ’,δέ,b--------,AuxY
1906,ἐξ,ἐκ,r--------,AuxP
1907,ὑμῶν,σύ,p2p---cg-,ADV
1908,αὐτῶν,αὐτός,p-p---mg-,ATR
1909,δέκα,δέκα,m--------,ATR
1910,ταξιάρχους,ταξίαρχος,n-p---ma-,OBJ_CO
1911,καὶ,καί,b--------,AuxY
1912,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
1913,καὶ,καί,b--------,AuxY
1914,φυλάρχους,φύλαρχος,n-p---ma-,OBJ_CO
1915,καὶ,καί,b--------,COORD
1916,ἱππάρχους,Ἵππαρχος,n-p---ma-,OBJ_CO
1917,δύο,δύο,m--------,ATR
1918,;,;,u--------,AuxK
1919,τί,τίς,p-s---na-,OBJ
1920,οὖν,οὖν,g--------,AuxY
1921,οὗτοι,οὗτος,p-p---mn-,SBJ
1922,ποιοῦσιν,ποιέω,v3ppia---,PRED
1923,;,;,u--------,AuxK
1924,πλὴν,πλήν,r--------,AuxP
1925,ἑνὸς,εἷς,m-s---ng-,ATR
1926,ἀνδρός,ἀνήρ,n-s---mg-,ATR
1927,",",",",u--------,AuxX
1928,ὃν,ὅς,p-s---ma-,OBJ
1929,ἂν,ἄν,g--------,AuxY
1930,ἐκπέμψητ’,ἐκπέμπω,v2pasa---,ATR
1931,ἐπὶ,ἐπί,r--------,AuxP
1932,τὸν,ὁ,l-s---ma-,ATR
1933,πόλεμον,πόλεμος,n-s---ma-,ADV
1934,",",",",u--------,AuxX
1935,οἱ,ὁ,l-p---mn-,ATR
1936,λοιποὶ,λοιπός,a-p---mn-,SBJ
1937,τὰς,ὁ,l-p---fa-,ATR
1938,πομπὰς,πομπή,n-p---fa-,OBJ
1939,πέμπουσιν,πέμπω,v3ppia---,PRED
1940,ὑμῖν,σύ,p2p---cd-,OBJ
1941,μετὰ,μετά,r--------,AuxP
1942,τῶν,ὁ,l-p---mg-,ATR
1943,ἱεροποιῶν,ἱεροποιός,a-p---mg-,ADV
1944,·,·,u--------,AuxK
1945,ὥσπερ,ὥσπερ,c--------,AuxC
1946,γὰρ,γάρ,g--------,AuxY
1947,οἱ,ὁ,l-p---mn-,ATR
1948,πλάττοντες,πλάσσω,v-pppamn-,SBJ
1949,τοὺς,ὁ,l-p---ma-,ATR
1950,πηλίνους,πήλινος,a-p---ma-,OBJ
1951,",",",",u--------,AuxX
1952,εἰς,εἰς,r--------,AuxP
1953,τὴν,ὁ,l-s---fa-,ATR
1954,ἀγορὰν,ἀγορά,n-s---fa-,ADV_CO
1955,χειροτονεῖτε,χειροτονέω,v2ppia---,PRED
1956,τοὺς,ὁ,l-p---ma-,ATR
1957,ταξιάρχους,ταξίαρχος,n-p---ma-,OBJ_CO
1958,καὶ,καί,b--------,COORD
1959,τοὺς,ὁ,l-p---ma-,ATR
1960,φυλάρχους,φύλαρχος,n-p---ma-,OBJ_CO
1961,",",",",u--------,COORD
1962,οὐκ,οὐ,d--------,AuxZ
1963,ἐπὶ,ἐπί,r--------,AuxP
1964,τὸν,ὁ,l-s---ma-,ATR
1965,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
1966,.,.,u--------,AuxK
1967,E,E,z--------,ADV
1968,οὐ,οὐ,d--------,AuxZ
1969,γὰρ,γάρ,g--------,AuxY
1970,ἐχρῆν,χρή,v3siia---,PRED
1971,",",",",u--------,AuxX
1972,ὦ,ὦ,i--------,AuxZ
1973,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1974,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1975,",",",",u--------,AuxX
1976,ταξιάρχους,ταξίαρχος,n-p---ma-,SBJ
1977,παρ’,παρά,r--------,AuxP
1978,ὑμῶν,σύ,p2p---cg-,PNOM
1979,",",",",u--------,AuxX
1980,ἵππαρχον,Ἵππαρχος,n-s---ma-,SBJ
1981,παρ’,παρά,r--------,AuxP
1982,ὑμῶν,σύ,p2p---cg-,PNOM
1983,",",",",u--------,COORD
1984,ἄρχοντας,ἄρχω,v-pppama-,SBJ
1985,οἰκείους,οἰκεῖος,a-p---ma-,PNOM
1986,εἶναι,εἰμί,v--pna---,SBJ_CO
1987,",",",",u--------,AuxX
1988,ἵν’,ἵνα,c--------,AuxC
1989,ἦν,εἰμί,v3siia---,ADV
1990,ὡς,ὡς,d--------,AuxZ
1991,ἀληθῶς,ἀληθής,d--------,ADV
1992,τῆς,ὁ,l-s---fg-,ATR
1993,πόλεως,πόλις,n-s---fg-,PNOM
1994,ἡ,ὁ,l-s---fn-,ATR
1995,δύναμις,δύναμις,n-s---fn-,SBJ
1996,;,;,u--------,AuxK
1997,E,E,z--------,SBJ_CO
1998,E,E,z--------,SBJ_CO
1999,ἀλλ’,ἀλλά,b--------,AuxY
2000,εἰς,εἰς,r--------,AuxP
2001,μὲν,μέν,g--------,AuxY
2002,Λῆμνον,Λῆμνος,n-s---fa-,OBJ
2003,τὸν,ὁ,l-s---ma-,ATR
2004,παρ’,παρά,r--------,AuxP
2005,ὑμῶν,σύ,p2p---cg-,ATR
2006,ἵππαρχον,Ἵππαρχος,n-s---ma-,SBJ
2007,δεῖ,δέω,v3spia---,PRED
2008,πλεῖν,πλέω,v--pna---,SBJ_CO
2009,",",",",u--------,AuxX
2010,τῶν,ὁ,l-p---mg-,ATR
2011,δ’,δέ,b--------,COORD
2012,ὑπὲρ,ὑπέρ,r--------,AuxP
2013,τῶν,ὁ,l-p---ng-,ATR
2014,τῆς,ὁ,l-s---fg-,ATR
2015,πόλεως,πόλις,n-s---fg-,ATR
2016,κτημάτων,κτῆμα,n-p---ng-,ADV
2017,ἀγωνιζομένων,ἀγωνίζομαι,v-pppmfg-,OBJ
2018,Μενέλαον,Μενέλαος,n-s---ma-,SBJ
2019,ἱππαρχεῖν,ἱππαρχέω,v--pna---,SBJ_CO
2020,.,.,u--------,AuxK
2021,καὶ,καί,b--------,AuxY
2022,οὐ,οὐ,d--------,AuxZ
2023,τὸν,ὁ,l-s---ma-,ATR
2024,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2025,μεμφόμενος,μέμφομαι,v-sppmmn-,ADV
2026,ταῦτα,οὗτος,p-p---na-,OBJ
2027,λέγω,λέγω,v1spia---,PRED_CO
2028,",",",",u--------,AuxX
2029,ἀλλ’,ἀλλά,b--------,COORD
2030,ὑφ’,ὑπό,r--------,AuxP
2031,ὑμῶν,σύ,p2p---cg-,OBJ
2032,ἔδει,δέω,v3siia---,PRED_CO
2033,κεχειροτονημένον,χειροτονέω,v-srpmma-,PNOM
2034,εἶναι,εἰμί,v--pna---,SBJ
2035,τοῦτον,οὗτος,p-s---ma-,SBJ
2036,",",",",u--------,AuxX
2037,ὅστις,ὅστις,p-s---mn-,SBJ
2038,ἂν,ἄν,g--------,AuxY
2039,ᾖ,εἰμί,v3spsa---,ATR
2040,.,.,u--------,AuxK
2041,ἴσως,ἴσως,d--------,ADV
2042,δὲ,δέ,b--------,AuxY
2043,ταῦτα,οὗτος,p-p---na-,SBJ
2044,μὲν,μέν,g--------,AuxY
2045,ὀρθῶς,ὀρθός,d--------,ADV
2046,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED_CO
2047,λέγεσθαι,λέγω,v--pnm---,OBJ
2048,",",",",u--------,AuxX
2049,τὸ,ὁ,l-s---na-,OBJ
2050,δὲ,δέ,b--------,COORD
2051,τῶν,ὁ,l-p---ng-,ATR
2052,χρημάτων,χρῆμα,n-p---ng-,ATR
2053,",",",",u--------,AuxX
2054,πόσα,πόσος,p-p---nn-,PNOM_CO
2055,καὶ,καί,b--------,COORD
2056,πόθεν,πόθεν,d--------,PNOM_CO
2057,ἔσται,εἰμί,v3sfim---,ATR
2058,",",",",u--------,AuxX
2059,μάλιστα,μάλα,d-------s,ADV
2060,ποθεῖτ’,ποθέω,v2ppia---,PRED_CO
2061,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
2062,.,.,u--------,AuxK
2063,τοῦτο,οὗτος,p-s---na-,OBJ
2064,δὴ,δή,g--------,AuxY
2065,καὶ,καί,b--------,AuxY
2066,περαίνω,περαίνω,v1spia---,PRED
2067,.,.,u--------,AuxK
2068,χρήματα,χρῆμα,n-p---na-,OBJ
2069,τοίνυν,τοίνυν,g--------,AuxY
2070,·,·,u--------,AuxK
2071,E,E,z--------,PRED
2072,ἔστι,εἰμί,v3spia---,PRED_CO
2073,μὲν,μέν,g--------,AuxY
2074,ἡ,ὁ,l-s---fn-,ATR
2075,τροφή,τροφή,n-s---fn-,SBJ
2076,",",",",u--------,AuxX
2077,σιτηρέσιον,σιτηρέσιον,n-s---nn-,APOS
2078,μόνον,μόνος,d--------,ATR
2079,",",",",u--------,AuxX
2080,τῇ,ὁ,l-s---fd-,ATR
2081,δυνάμει,δύναμις,n-s---fd-,ATR
2082,ταύτῃ,οὗτος,p-s---fd-,ATR
2083,τάλαντ’,τάλαντον,n-p---nn-,PNOM
2084,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
2085,καὶ,καί,b--------,COORD
2086,μικρόν,μικρός,a-s---nn-,ATR
2087,τι,τις,p-s---nn-,ATR_CO
2088,πρός,πρός,d--------,ADV
2089,",",",",u--------,AuxX
2090,δέκα,δέκα,m--------,ATR
2091,μὲν,μέν,g--------,AuxY
2092,ναυσὶ,ναῦς,n-p---fd-,SBJ
2093,ταχείαις,ταχύς,a-p---fd-,ATR
2094,τετταράκοντα,τεσσαράκοντα,m--------,ATR
2095,τάλαντα,τάλαντον,n-p---nn-,PNOM
2096,",",",",u--------,AuxX
2097,εἴκοσιν,εἴκοσι,m--------,ATR
2098,εἰς,εἰς,r--------,AuxP
2099,τὴν,ὁ,l-s---fa-,ATR
2100,ναῦν,ναῦς,n-s---fa-,ATR
2101,μναῖ,μνᾶ,n-p---fn-,PNOM
2102,τοῦ,ὁ,l-s---mg-,ATR
2103,μηνὸς,μείς,n-s---mg-,ADV
2104,ἑκάστου,ἕκαστος,a-s---mg-,ATR
2105,",",",",u--------,AuxX
2106,στρατιώταις,στρατιώτης,n-p---md-,SBJ
2107,δὲ,δέ,b--------,AuxY
2108,δισχιλίοις,δισχίλιοι,m-p---md-,ATR
2109,τοσαῦθ’,τοσοῦτος,p-p---nn-,ATR
2110,ἕτερα,ἕτερος,a-p---nn-,PNOM
2111,",",",",u--------,AuxX
2112,ἵνα,ἵνα,c--------,AuxC
2113,δέκα,δέκα,m--------,ATR
2114,τοῦ,ὁ,l-s---mg-,ATR
2115,μηνὸς,μείς,n-s---mg-,ADV
2116,ὁ,ὁ,l-s---mn-,ATR
2117,στρατιώτης,στρατιώτης,n-s---mn-,SBJ
2118,δραχμὰς,δραχμή,n-p---fa-,OBJ
2119,σιτηρέσιον,σιτηρέσιον,n-s---na-,OCOMP
2120,λαμβάνῃ,λαμβάνω,v2spsm---,ADV
2121,",",",",u--------,AuxX
2122,τοῖς,ὁ,l-p---md-,ATR
2123,δ’,δέ,b--------,COORD
2124,ἱππεῦσι,ἱππεύς,n-p---md-,SBJ
2125,διακοσίοις,διακόσιοι,m-p---md-,PNOM
2126,οὖσιν,εἰμί,v-pppamd-,ATR
2127,",",",",u--------,AuxX
2128,ἐὰν,ἐάν,c--------,AuxC
2129,τριάκοντα,τριάκοντα,m--------,ATR
2130,δραχμὰς,δραχμή,n-p---fa-,OBJ
2131,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
2132,λαμβάνῃ,λαμβάνω,v3spsa---,ADV
2133,τοῦ,ὁ,l-s---mg-,ATR
2134,μηνός,μείς,n-s---mg-,ADV
2135,",",",",u--------,AuxX
2136,δώδεκα,δώδεκα,m--------,ATR
2137,τάλαντα,τάλαντον,n-p---nn-,PNOM
2138,.,.,u--------,AuxK
2139,E,E,z--------,PRED_CO
2140,E,E,z--------,PRED_CO
2141,E,E,z--------,APOS
2142,E,E,z--------,PRED_CO
2143,εἰ,εἰ,c--------,AuxC
2144,δέ,δέ,b--------,AuxY
2145,τις,τις,p-s---cn-,SBJ
2146,οἴεται,οἴομαι,v3spim---,ADV
2147,μικρὰν,μικρός,a-s---fa-,PNOM
2148,ἀφορμὴν,ἀφορμή,n-s---fa-,SBJ
2149,εἶναι,εἰμί,v--pna---,OBJ_CO
2150,",",",",u--------,COORD
2151,σιτηρέσιον,σιτηρέσιον,n-s---na-,SBJ
2152,τοῖς,ὁ,l-p---md-,ATR
2153,στρατευομένοις,στρατεύω,v-pppmmd-,ATR
2154,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
2155,",",",",u--------,AuxX
2156,οὐκ,οὐ,d--------,AuxZ
2157,ὀρθῶς,ὀρθός,d--------,ADV
2158,ἔγνωκεν,γιγνώσκω,v3sria---,PRED
2159,·,·,u--------,AuxK
2160,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2161,γὰρ,γάρ,g--------,AuxY
2162,οἶδα,οἶδα,v1sria---,PRED
2163,σαφῶς,σαφής,d--------,ADV
2164,ὅτι,ὅτι,c--------,AuxC
2165,",",",",u--------,AuxX
2166,τοῦτ’,οὗτος,p-s---nn-,SBJ
2167,ἂν,ἐάν,c--------,AuxC
2168,γένηται,γίγνομαι,v3sasm---,ADV
2169,",",",",u--------,AuxX
2170,προσποριεῖ,προσπορίζω,v3sfia---,OBJ
2171,τὰ,ὁ,l-p---na-,ATR
2172,λοιπὰ,λοιπός,a-p---na-,OBJ
2173,αὐτὸ,αὐτός,p-s---nn-,ATR
2174,τὸ,ὁ,l-s---nn-,ATR
2175,στράτευμ’,στράτευμα,n-s---nn-,SBJ
2176,ἀπὸ,ἀπό,r--------,AuxP
2177,τοῦ,ὁ,l-s---mg-,ATR
2178,πολέμου,πόλεμος,n-s---mg-,ADV
2179,",",",",u--------,AuxX
2180,οὐδένα,οὐδείς,p-s---ma-,OBJ
2181,τῶν,ὁ,l-p---mg-,ATR
2182,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
2183,ἀδικοῦν,ἀδικέω,v-sppann-,ADV
2184,οὐ,οὐ,d--------,AuxZ
2185,-δὲ,δέ,b--------,COORD
2186,τῶν,ὁ,l-p---mg-,ATR
2187,συμμάχων,σύμμαχος,a-p---mg-,ATR_CO
2188,",",",",u--------,AuxX
2189,ὥστ’,ὥστε,c--------,AuxC
2190,ἔχειν,ἔχω,v--pna---,ADV
2191,μισθὸν,μισθός,n-s---ma-,OBJ
2192,ἐντελῆ,ἐντελής,a-s---ma-,ATR
2193,.,.,u--------,AuxK
2194,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2195,συμπλέων,συμπλέω,v-sppamn-,ADV
2196,ἐθελοντὴς,ἐθελοντής,n-s---mn-,ADV
2197,πάσχειν,πάσχω,v--pna---,OBJ
2198,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2199,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
2200,",",",",u--------,AuxX
2201,ἐὰν,ἐάν,c--------,AuxC
2202,μὴ,μή,d--------,AuxZ
2203,ταῦθ’,οὗτος,p-p---nn-,SBJ
2204,οὕτως,οὕτως,d--------,ADV
2205,ἔχῃ,ἔχω,v3spsa---,ADV
2206,.,.,u--------,AuxK
2207,E,E,z--------,PRED
2208,πόθεν,πόθεν,d--------,PNOM
2209,οὖν,οὖν,g--------,AuxY
2210,ὁ,ὁ,l-s---mn-,ATR
2211,πόρος,πόρος,n-s---mn-,SBJ
2212,τῶν,ὁ,l-p---ng-,ATR
2213,χρημάτων,χρῆμα,n-p---ng-,ATR
2214,",",",",u--------,AuxX
2215,ἃ,ὅς,p-p---na-,SBJ
2216,παρ’,παρά,r--------,AuxP
2217,ὑμῶν,σύ,p2p---cg-,PNOM
2218,κελεύω,κελεύω,v1spia---,ATR
2219,γενέσθαι,γίγνομαι,v--anm---,OBJ
2220,;,;,u--------,AuxK
2221,E,E,z--------,PRED
2222,τοῦτ’,οὗτος,p-p---na-,OBJ
2223,ἤδη,ἤδη,d--------,ADV
2224,λέξω,λέγω,v1sfia---,PRED
2225,.,.,u--------,AuxK
2226,ἃ,ὅς,p-p---na-,OBJ
2227,μὲν,μέν,g--------,AuxY
2228,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
2229,",",",",u--------,AuxX
2230,ὦ,ὦ,i--------,AuxZ
2231,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2232,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2233,",",",",u--------,AuxX
2234,δεδυνήμεθ’,δύναμαι,v1pria---,PNOM
2235,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2236,ταῦτ’,οὗτος,p-p---nn-,SBJ
2237,ἐστίν,εἰμί,v3spia---,PRED
2238,·,·,u--------,AuxK
2239,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2240,δ’,δέ,b--------,AuxY
2241,ἐπιχειροτονῆτε,ἐπιχειροτονέω,v2ppsa---,ADV
2242,τὰς,ὁ,l-p---fa-,ATR
2243,γνώμας,γνώμη,n-p---fa-,OBJ
2244,",",",",u--------,AuxX
2245,ἂν,ἐάν,c--------,AuxC
2246,ὑμῖν,σύ,p2p---cd-,OBJ
2247,ἀρέσκῃ,ἀρέσκω,v3spsa---,ADV
2248,",",",",u--------,AuxX
2249,χειροτονήσετε,χειροτονέω,v2pasa---,PRED
2250,",",",",u--------,AuxX
2251,ἵνα,ἵνα,c--------,AuxC
2252,μὴ,μή,d--------,AuxZ
2253,μόνον,μόνος,d--------,ADV
2254,ἐν,ἐν,r--------,AuxP
2255,τοῖς,ὁ,l-p---nd-,ATR
2256,ψηφίσμασι,ψήφισμα,n-p---nd-,ADV_CO
2257,καὶ,καί,b--------,COORD
2258,ταῖς,ὁ,l-p---fd-,ATR
2259,ἐπιστολαῖς,ἐπιστολή,n-p---fd-,ADV_CO
2260,πολεμῆτε,πολεμέω,v2ppsa---,ADV
2261,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
2262,",",",",u--------,AuxX
2263,ἀλλὰ,ἀλλά,b--------,COORD
2264,καὶ,καί,d--------,AuxZ
2265,τοῖς,ὁ,l-p---nd-,ATR
