@id,@form,@lemma,@postag,@relation
6414,μή,μή,d--------,AuxZ
6415,-τε,τε,c--------,COORD
6416,ἐν,ἐν,r--------,AuxP
6417,τόπῳ,τόπος,n-s---md-,PNOM_CO
6418,εἶναι,εἰμί,v--pna---,SBJ_CO
6419,μή,μή,d--------,AuxZ
6420,-τε,τε,c--------,COORD
6421,εἰς,εἰς,r--------,AuxP
6422,ὄγκον,ὄγκος,n-s---ma-,ADV
6423,διαπεφορῆσθαι,διαφορέω,v--rnm---,SBJ_CO
6424,",",",",u--------,AuxX
6425,τὸ,ὁ,l-s---na-,ATR
6426,μή,μή,d--------,AuxZ
6427,-τε,τε,c--------,AuxY
6428,γινόμενον,γίγνομαι,v-sppmna-,SBJ_CO
6429,μή,μή,d--------,AuxZ
6430,-τε,τε,c--------,AuxY
6431,ἀπολλύμενον,ἀπόλλυμι,v-sppmna-,SBJ_CO
6432,εἶναι,εἰμί,v--pna---,SBJ_CO
6433,καὶ,καί,c--------,COORD
6434,ὅσα,ὅσος,p-p---nn-,SBJ
6435,τούτοις,οὗτος,p-p---nd-,ADV
6436,ὅμοια,ὅμοιος,a-p---nn-,PNOM
6437,·,·,u--------,AuxK
6438,E,E,z--------,SBJ_CO
6439,E,E,z--------,UNLINKED
6440,ὧν,ὅς,p-p---ng-,OBJ
6441,ἐχομένους,ἔχω,v-pppmma-,ADV
6442,δεῖ,δέω,v3spia---,PRED
6443,μηδὲν,μηδείς,p-s---na-,OBJ
6444,ἐπαλλάττοντας,ἐπαλλάσσω,v-pppama-,ADV
6445,περὶ,περί,r--------,AuxP
6446,τῆς,ὁ,l-s---fg-,ATR
6447,διαφόρου,διάφορος,a-s---fg-,ATR
6448,αὐτῶν,αὐτός,p-p---mg-,ATR
6449,φύσεως,φύσις,n-s---fg-,ADV
6450,καὶ,καί,c--------,AuxY
6451,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6452,λέγειν,λέγω,v--pna---,SBJ_CO
6453,καὶ,καί,c--------,COORD
6454,ἄλλων,ἄλλος,p-p---mg-,SBJ
6455,λεγόντων,λέγω,v-pppamg-,SBJ_CO
6456,ἐπακούειν,ἐπακούω,v--pna---,OBJ
6457,.,.,u--------,AuxK
6458,ὅταν,ὅταν,c--------,AuxC
6459,λάβῃς,λαμβάνω,v2sasa---,ADV_CO
6460,ἀένναον,ἀέναος,a-s---fa-,ATR
6461,οὐσίαν,οὐσία,n-s---fa-,OBJ
6462,ἐν,ἐν,r--------,AuxP
6463,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
6464,κατὰ,κατά,r--------,AuxP
6465,δύναμιν,δύναμις,n-s---fa-,ADV
6466,ἄπειρον,ἄπειρος,a-s---fa-,ATR
6467,καὶ,καί,c--------,COORD
6468,νοεῖν,νοέω,v--pna---,OBJ
6469,ἄρξῃ,ἄρχω,v2sasm---,ADV_CO
6470,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
6471,ἀκάματον,ἀκάματος,a-s---fa-,ATR
6472,",",",",u--------,AuxX
6473,ἄτρυτον,ἄτρυτος,a-s---fa-,ATR
6474,",",",",u--------,AuxX
6475,οὐδαμῇ,οὐδαμῇ,d--------,ADV
6476,μὲν,μέν,g--------,AuxY
6477,ἐλλείπουσαν,ἐλλείπω,v-sppafa-,ATR_CO
6478,",",",",u--------,AuxX
6479,ὑπερεξαίρουσαν,ὑπερεξαίρω,v-sppafa-,ATR_CO
6480,δὲ,δέ,c--------,COORD
6481,τῇ,ὁ,l-s---fd-,ATR
6482,ζωῇ,ζωή,n-s---fd-,OBJ
6483,τῇ,ὁ,l-s---fd-,ATR
6484,ἀκραιφνεστάτῃ,ἀκραιφνής,a-s---fds,ATR_CO
6485,καὶ,καί,c--------,COORD
6486,πλήρει,πλήρης,a-s---fd-,ATR_CO
6487,ἀφ’,ἀπό,r--------,AuxP
6488,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
6489,ἐν,ἐν,r--------,AuxP
6490,αὐτῇ,αὐτός,p-s---fd-,ADV
6491,τε,τε,c--------,AuxY
6492,ἱδρυμένῃ,ἱδρύω,v-srpmfd-,ATR_CO
6493,καὶ,καί,c--------,AuxY
6494,κεκορεσμένῃ,κορέννυμι,v-srpmfd-,ATR_CO
6495,ἐξ,ἐκ,r--------,AuxP
6496,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
6497,καὶ,καί,c--------,COORD
6498,οὐ,οὐ,d--------,AuxZ
6499,-δ’,δέ,c--------,MWE
6500,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
6501,ζητούσῃ,ζητέω,v-sppafd-,ATR_CO
6502,",",",",u--------,AuxX
6503,ταύτῃ,οὗτος,p-s---fd-,OBJ
6504,ἐάνπερ,ἐάν,c--------,AuxC
6505,τὸ,ὁ,l-s---na-,ATR
6506,ποῦ,ποῦ,d--------,ADV
6507,ἐπιβάλῃς,ἐπιβάλλω,v2sasa---,ADV
6508,ἢ,ἤ,c--------,AuxY
6509,τὸ,ὁ,l-s---na-,OBJ
6510,πρός,πρός,r--------,AuxP
6511,τι,τις,p-s---na-,ATR
6512,",",",",u--------,AuxX
6513,ἅμα,ἅμα,d--------,AuxP
6514,τῷ,ὁ,l-s---nd-,ATR
6515,ἠλαττῶσθαι,ἐλασσόω,v--rnm---,ADV
6516,ἐξ,ἐκ,r--------,AuxP
6517,ἐνδείας,ἔνδεια,n-s---fg-,ADV_CO
6518,τοῦ,ὁ,l-s---ng-,ATR
6519,ποῦ,ποῦ,d--------,ADV
6520,ἢ,ἤ,c--------,COORD
6521,πρός,πρός,r--------,AuxP
6522,τι,τις,p-s---na-,ADV_CO
6523,εὐθὺς,εὐθύς,d--------,ADV
6524,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
6525,μὲν,μέν,g--------,AuxY
6526,οὐκ,οὐ,d--------,AuxZ
6527,ἠλάττωσας,ἐλασσόω,v2saia---,PRED_CO
6528,",",",",u--------,AuxX
6529,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6530,δὲ,δέ,c--------,COORD
6531,ἀπέστρεψας,ἀποστρέφω,v2saia---,PRED_CO
6532,",",",",u--------,AuxX
6533,κάλυμμα,κάλυμμα,n-s---na-,OBJ
6534,λαβὼν,λαμβάνω,v-sapamn-,ADV
6535,τὴν,ὁ,l-s---fa-,ATR
6536,ὑποδραμοῦσαν,ὑποτρέχω,v-sapafa-,ATR
6537,τῆς,ὁ,l-s---fg-,ATR
6538,ὑπονοίας,ὑπόνοια,n-s---fg-,ATR
6539,φαντασίαν,φαντασία,n-s---fa-,OBJ
6540,.,.,u--------,AuxK
6541,E,E,z--------,UNLINKED
6542,οὐ,οὐ,d--------,AuxZ
6543,γὰρ,γάρ,g--------,AuxY
6544,δὴ,δή,g--------,AuxY
6545,ὑπερβήσῃ,ὑπερβαίνω,v2sfim---,PRED_CO
6546,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
6547,τὴν,ὁ,l-s---fa-,ATR
6548,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
6549,οὐ,οὐ,d--------,AuxZ
6550,-δ’,δέ,c--------,AuxY
6551,αὖ,αὖ,d--------,ADV
6552,στήσεις,ἵστημι,v2sfia---,PRED_CO
6553,οὐ,οὐ,d--------,AuxZ
6554,-δ’,δέ,c--------,AuxY
6555,ἀπαρτήσεις,ἀπαρτάω,v2sfia---,PRED_CO
6556,οὐ,οὐ,d--------,AuxZ
6557,-δὲ,δέ,c--------,COORD
6558,καταλήξεις,καταλήγω,v2sfia---,PRED_CO
6559,εἰς,εἰς,r--------,AuxP
6560,μικρόν,μικρός,a-s---na-,ADV
6561,",",",",u--------,AuxX
6562,ὡς,ὡς,c--------,AuxZ
6563,οὐκέτι,οὐκέτι,d--------,ADV
6564,ἐχούσης,ἔχω,v-sppafg-,ADV
6565,διδόναι,δίδωμι,v--pna---,OBJ
6566,ἐν,ἐν,r--------,AuxP
6567,τῷ,ὁ,l-s---nd-,ATR
6568,κατὰ,κατά,r--------,AuxP
6569,μικρὸν,μικρός,a-s---na-,ATR
6570,ἐπιλείπειν,ἐπιλείπω,v--pna---,ADV
6571,·,·,u--------,AuxK
6572,ἀδιάλειπτος,ἀδιάλειπτος,a-s---mn-,PNOM
6573,γὰρ,γάρ,g--------,AuxY
6574,μᾶλλον,μάλα,d-------c,ADV
6575,ἢ,ἤ,c--------,AuxC
6576,πᾶς,πᾶς,p-s---mn-,SBJ
6577,πηγῶν,πηγή,n-p---fg-,ATR
6578,τὸ,ὁ,l-s---na-,ATR
6579,ἀεὶ,ἀεί,d--------,ADV
6580,χεόμενον,χέω,v-sppmna-,OBJ_CO
6581,νοῶν,νοέω,v-sppamn-,ADV
6582,καὶ,καί,c--------,COORD
6583,ἀδιάλειπτον,ἀδιάλειπτος,a-s---na-,OBJ_CO
6584,.,.,u--------,AuxK
6585,E,E,z--------,PRED
6586,ἢ,ἤ,c--------,AuxY
6587,συνθέειν,συνθέω,v--pna---,OBJ_CO
6588,οὖν,οὖν,g--------,AuxY
6589,δυνηθεὶς,δύναμαι,v-sappmn-,ADV
6590,καὶ,καί,c--------,COORD
6591,τῷ,ὁ,l-s---nd-,ATR
6592,παντὶ,πᾶς,p-s---nd-,OBJ
6593,ὁμοιωθῆναι,ὁμοιόω,v--anp---,OBJ_CO
6594,τοῦ,ὁ,l-s---ng-,ATR
6595,ὄντος,εἰμί,v-sppang-,OBJ
6596,οὐδὲν,οὐδείς,p-s---na-,OBJ
6597,ἐπιζητήσεις,ἐπιζητέω,v2sfia---,PRED_CO
6598,",",",",u--------,AuxX
6599,ἢ,ἤ,c--------,AuxY
6600,ζητῶν,ζητέω,v-sppamn-,ADV
6601,παρεκβήσῃ,παρεκβαίνω,v3sasa---,PRED_CO
6602,εἰς,εἰς,r--------,AuxP
6603,ἄλλο,ἄλλος,p-s---na-,OBJ
6604,καὶ,καί,c--------,COORD
6605,πεσῇ,πίπτω,v2sfim---,PRED_CO
6606,παρὸν,πάρειμι,v-sppana-,OBJ
6607,οὐκ,οὐ,d--------,AuxZ
6608,ἰδὼν,ὁράω,v-sapamn-,ADV
6609,τῷ,ὁ,l-s---nd-,ATR
6610,εἰς,εἰς,r--------,AuxP
6611,ἄλλο,ἄλλος,p-s---na-,ATR
6612,βλέψαι,βλέπω,v--ana---,OBJ
6613,.,.,u--------,AuxK
6614,εἰ,εἰ,c--------,AuxC
6615,δ’,δέ,c--------,AuxY
6616,οὐδὲν,οὐδείς,p-s---na-,OBJ
6617,ἐπιζητήσεις,ἐπιζητέω,v2sfia---,ADV
6618,στὰς,ἵστημι,v-sapamn-,ADV
6619,ἐπὶ,ἐπί,r--------,AuxP
6620,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ_CO
6621,καὶ,καί,c--------,COORD
6622,τῆς,ὁ,l-s---fg-,ATR
6623,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
6624,οὐσίας,οὐσία,n-s---fg-,OBJ_CO
6625,",",",",u--------,AuxX
6626,τῷ,ὁ,l-s---nd-,ATR
6627,παντὶ,πᾶς,p-s---nd-,OBJ
6628,ὡμοιώθης,ὁμοιόω,v2saip---,PRED_CO
6629,καὶ,καί,c--------,COORD
6630,οὐκ,οὐ,d--------,AuxZ
6631,ἐνεσχέθης,ἐνέχω,v2saip---,PRED_CO
6632,ἔν,ἐν,r--------,AuxP
6633,τινι,τις,p-s---nd-,ADV
6634,τῶν,ὁ,l-p---ng-,ATR
6635,ἀπ’,ἀπό,r--------,AuxP
6636,αὐτοῦ,αὐτός,p-s---mg-,ATR
6637,·,·,u--------,AuxK
6638,οὐ,οὐ,d--------,AuxZ
6639,-δ’,δέ,c--------,AuxY
6640,εἶπας,λέγω,v2saia---,PRED_CO
6641,οὐ,οὐ,d--------,AuxZ
6642,-δὲ,δέ,c--------,AuxY
6643,σύ,σύ,p-s---cn-,SBJ
6644,τοσοῦτός,τοσοῦτος,p-s---mn-,PNOM
6645,εἰμι,εἰμί,v1spia---,PRED_CO
6646,",",",",u--------,AuxX
6647,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
6648,δὲ,δέ,c--------,COORD
6649,τὸ,ὁ,l-s---na-,ATR
6650,τοσοῦτος,τοσοῦτος,p-s---mn-,SBJ
6651,γέγονας,γίγνομαι,v2sria---,PRED_CO
6652,πᾶς,πᾶς,p-s---mn-,SBJ
6653,·,·,u--------,AuxK
6654,καίτοι,καίτοι,g--------,AuxY
6655,καὶ,καί,c--------,AuxZ
6656,πρότερον,πρότερος,d-------c,ADV
6657,ἦσθα,εἰμί,v2siia---,PRED_CO
6658,πᾶς,πᾶς,p-s---mn-,SBJ
6659,",",",",u--------,AuxX
6660,ἀλλὰ,ἀλλά,c--------,AuxY
6661,καὶ,καί,c--------,AuxZ
6662,ἄλλο,ἄλλος,p-s---nn-,ATR
6663,τι,τις,p-s---nn-,SBJ
6664,προσῆν,πρόσειμι,v3siia---,PRED_CO
6665,σοι,σύ,p-s---cd-,OBJ
6666,μετὰ,μετά,r--------,AuxP
6667,τοῦ,ὁ,l-s---ng-,ADV
6668,πᾶς,πᾶς,p-s---mn-,SBJ
6669,καὶ,καί,c--------,COORD
6670,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
6671,ἐγίνου,γίγνομαι,v2siim---,PRED_CO
6672,τῇ,ὁ,l-s---fd-,ATR
6673,προσθήκῃ,προσθήκη,n-s---fd-,ADV
6674,",",",",u--------,AuxX
6675,ὅτι,ὅτι,c--------,AuxC
6676,μὴ,μή,d--------,AuxZ
6677,ἐκ,ἐκ,r--------,AuxP
6678,τοῦ,ὁ,l-s---ng-,ATR
6679,ὄντος,εἰμί,v-sppang-,PNOM
6680,ἦν,εἰμί,v3siia---,ADV
6681,ἡ,ὁ,l-s---fn-,ATR
6682,προσθήκη,προσθήκη,n-s---fn-,SBJ
6683,·,·,u--------,AuxK
6684,οὐδὲν,οὐδείς,p-s---na-,OBJ
6685,γὰρ,γάρ,g--------,AuxY
6686,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
6687,προσθήσεις,προστίθημι,v2sfia---,PRED
6688,.,.,u--------,AuxK
6689,ὅταν,ὅταν,c--------,AuxC
6690,οὖν,οὖν,g--------,AuxY
6691,τις,τις,p-s---cn-,SBJ
6692,καὶ,καί,c--------,AuxZ
6693,ἐκ,ἐκ,r--------,AuxP
6694,τοῦ,ὁ,l-s---ng-,ATR
6695,μὴ,μή,d--------,AuxZ
6696,ὄντος,εἰμί,v-sppang-,ADV
6697,γένηται,γίγνομαι,v3sasm---,ADV
6698,",",",",u--------,AuxX
6699,οὐ,οὐ,d--------,AuxZ
6700,πᾶς,πᾶς,p-s---mn-,SBJ
6701,",",",",u--------,AuxX
6702,τῇ,ὁ,l-s---fd-,ATR
6703,πενίᾳ,πενία,n-s---fd-,ADV
6704,σύνοικος,σύνοικος,a-s---mn-,PNOM_CO
6705,καὶ,καί,c--------,COORD
6706,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM_CO
6707,πάντων,πᾶς,p-p---mg-,ATR
6708,·,·,u--------,AuxK
6709,E,E,z--------,PRED
6710,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
6711,οὖν,οὖν,g--------,AuxY
6712,τὸ,ὁ,l-s---na-,ATR
6713,μὴ,μή,d--------,AuxZ
6714,ὄν,εἰμί,v-sppana-,OBJ
6715,",",",",u--------,AuxX
6716,τότε,τότε,d--------,ADV
6717,πᾶς,πᾶς,p-s---mn-,SBJ
6718,",",",",u--------,AuxX
6719,κόρος,κόρος,n-s---mn-,PNOM
6720,αὐτὸς,αὐτός,p-s---mn-,ATR
6721,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6722,·,·,u--------,AuxK
6723,E,E,z--------,PRED
6724,ὥστε,ὥστε,c--------,AuxY
6725,G?,G,z--------,GAP
6726,ἀπολαμβάνει,ἀπολαμβάνω,v3spia---,PRED
6727,δ’,δέ,c--------,AuxY
6728,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6729,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
6730,τὰ,ὁ,l-p---na-,ATR
6731,ταπεινώσαντα,ταπεινόω,v-papana-,OBJ
6732,καὶ,καί,c--------,AuxY
6733,κατασμικρύναντα,κατασμικρύνω,v-papana-,CO
6734,καὶ,καί,c--------,AuxY
6735,μάλιστα,μάλα,d-------s,ADV
6736,",",",",u--------,AuxX
6737,ὅταν,ὅταν,c--------,AuxC
6738,ἐκεῖνα,ἐκεῖνος,p-p---na-,SBJ
6739,εἶναι,εἰμί,v--pna---,ADV_CO
6740,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
6741,τὰ,ὁ,l-p---na-,ATR
6742,σμικρὰ,μικρός,a-p---na-,SBJ
6743,τῇ,ὁ,l-s---fd-,ATR
6744,φύσει,φύσις,n-s---fd-,ADV
6745,καὶ,καί,c--------,COORD
6746,οὐχ,οὐ,d--------,AuxZ
6747,ὅστις,ὅστις,p-s---mn-,SBJ
6748,ἐστὶν,εἰμί,v3spia---,OBJ
6749,αὐτὸς,αὐτός,p-s---mn-,ADV
6750,τῇ,ὁ,l-s---fd-,ATR
6751,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
6752,δοξάζῃ,δοξάζω,v3spsa---,ADV_CO
6753,·,·,u--------,AuxK
6754,ἀπέστη,ἀφίστημι,v3saia---,PRED
6755,γὰρ,γάρ,g--------,AuxY
6756,ἀφ’,ἀπό,r--------,AuxP
6757,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
6758,ἅμα,ἅμα,d--------,ADV
6759,καὶ,καί,c--------,AuxY
6760,ἀπέστη,ἀφίστημι,v3saia---,CO
6761,τοῦ,ὁ,l-s---ng-,ATR
6762,ὄντος,εἰμί,v-sppang-,OBJ
6763,κα-,καί,c--------,MWE
6764,κἂν,ἐάν,c--------,AuxC
6765,στῇ,στάζω,v3sasa---,ADV
6766,τις,τις,p-s---cn-,SBJ
6767,ἐν,ἐν,r--------,AuxP
6768,αὐτῷ,αὐτός,p-s---nd-,ADV
6769,παρὼν,πάρειμι,v-sppamn-,ADV
6770,παρόντι,πάρειμι,v-sppand-,OBJ
6771,",",",",u--------,AuxX
6772,τότε,τότε,d--------,ADV
6773,παρῆν,πάρειμι,v3siia---,CO
6774,καὶ,καί,c--------,AuxZ
6775,τῷ,ὁ,l-s---nd-,ATR
6776,ὄντι,εἰμί,v-sppand-,OBJ
6777,πανταχοῦ,πανταχοῦ,d--------,ADV
6778,ὄντι,εἰμί,v-sppand-,ADV
6779,·,·,u--------,AuxK
6780,ὅταν,ὅταν,c--------,AuxC
6781,δὲ,δέ,c--------,AuxY
6782,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
6783,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6784,ἀποστῇ,ἀφίστημι,v3sasa---,ADV
6785,ἀφ’,ἀπό,r--------,AuxP
6786,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
6787,",",",",u--------,AuxX
6788,ἀπέστη,ἀφίστημι,v3saia---,PRED
6789,κα-,καί,c--------,AuxZ
6790,κἀκείνου,ἐκεῖνος,p-s---mg-,OBJ
6791,.,.,u--------,AuxK
6792,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6793,γὰρ,γάρ,g--------,AuxY
6794,ἀξίαν,ἀξία,n-s---fa-,PNOM
6795,εἴληφε,λαμβάνω,v3sria---,PRED
6796,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
6797,τῷ,ὁ,l-s---md-,ATR
6798,αὐτῷ,αὐτός,p-s---md-,ATR
6799,παρόντι,πάρειμι,v-sppamd-,OBJ
6800,καὶ,καί,c--------,COORD
6801,ἀπεῖναι,ἄπειμι,v--ana---,OBJ_CO
6802,τῷ,ὁ,l-s---md-,ATR
6803,αὐτοῦ,αὐτός,p-s---mg-,ATR
6804,ἐκστάντι,ἐξίστημι,v-sapamd-,OBJ
6805,.,.,u--------,AuxK
6806,εἰ,εἰ,c--------,AuxC
6807,δὲ,δέ,c--------,AuxY
6808,παροῦσιν,πάρειμι,v-pppamd-,ATR
6809,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
6810,πάρεστι,πάρειμι,v3spia---,ADV_CO
6811,μὲν,μέν,g--------,AuxY
6812,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6813,τὸ,ὁ,l-s---nn-,ATR
6814,ὄν,εἰμί,v-sppann-,SBJ
6815,",",",",u--------,AuxX
6816,ἄπεστι,ἄπειμι,v3spia---,CO
6817,δὲ,δέ,c--------,AuxY
6818,τὸ,ὁ,l-s---nn-,ATR
6819,μὴ,μή,d--------,AuxZ
6820,ὄν,εἰμί,v-sppann-,SBJ
6821,",",",",u--------,AuxX
6822,μετὰ,μετά,r--------,AuxP
6823,δὲ,δέ,c--------,COORD
6824,ἄλλων,ἄλλος,p-p---mg-,ADV
6825,οὖσιν,εἰμί,v-pppamd-,ADV
6826,οὐ,οὐ,d--------,AuxZ
6827,πάρεστιν,πάρειμι,v3spia---,ADV_CO
6828,",",",",u--------,AuxX
6829,οὐκ,οὐ,d--------,AuxZ
6830,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
6831,ἵνα,ἵνα,c--------,AuxC
6832,παρῇ,παρέρχομαι,v3spsa---,ADV
6833,",",",",u--------,AuxX
6834,ἀλλ’,ἀλλά,c--------,COORD
6835,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6836,ἀπήλθομεν,ἀπέρχομαι,v1paia---,PRED_CO
6837,ὅτε,ὅτε,c--------,AuxC
6838,οὐ,οὐ,d--------,AuxZ
6839,πάρεστι,πάρειμι,v3spia---,ADV
6840,.,.,u--------,AuxK
6841,καὶ,καί,c--------,AuxY
6842,τί,τίς,p-s---nn-,SBJ
6843,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
6844,;,;,u--------,AuxK
6845,E,E,z--------,PRED
6846,αὐτὸς,αὐτός,p-s---mn-,SBJ
6847,γάρ,γάρ,g--------,AuxY
6848,σοι,σύ,p-s---cd-,OBJ
6849,παρὼν,πάρειμι,v-sppamn-,ADV
6850,οὐκ,οὐ,d--------,AuxZ
6851,ἀπῆς,ἄπειμι,v3siia---,PRED
6852,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6853,·,·,u--------,AuxK
6854,καὶ,καί,c--------,AuxY
6855,οὐ,οὐ,d--------,AuxZ
6856,πάρει,παρέρχομαι,v2spia---,PRED
6857,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
6858,καίπερ,καίπερ,d--------,AuxC
6859,παρὼν,πάρειμι,v-sppamn-,ADV_CO
6860,καὶ,καί,c--------,COORD
6861,αὐτὸς,αὐτός,p-s---mn-,ADV
6862,ὢν,εἰμί,v-sppamn-,ADV_CO
6863,ὁ,ὁ,l-s---mn-,ATR
6864,παρών,πάρειμι,v-sppamn-,PNOM_CO
6865,τε,τε,c--------,AuxY
6866,καὶ,καί,c--------,COORD
6867,ἀπών,ἄπειμι,v-sppamn-,PNOM_CO
6868,",",",",u--------,AuxX
6869,ὅταν,ὅταν,c--------,AuxC
6870,πρὸς,πρός,r--------,AuxP
6871,ἄλλα,ἄλλος,p-p---na-,ADV
6872,βλέπῃς,βλέπω,v2spsa---,ADV
6873,παρεὶς,παρίημι,v-sapamn-,ADV
6874,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
6875,βλέπειν,βλέπω,v--pna---,OBJ
6876,.,.,u--------,AuxK
6877,εἰ,εἰ,c--------,AuxC
6878,δ’,δέ,c--------,AuxY
6879,οὕτω,οὕτως,d--------,ADV
6880,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
6881,παρὼν,πάρειμι,v-sppamn-,ADV
6882,οὐ,οὐ,d--------,AuxZ
6883,πάρει,παρέρχομαι,v2spia---,ADV_CO
6884,καὶ,καί,c--------,COORD
6885,διὰ,διά,r--------,AuxP
6886,τοῦτο,οὗτος,p-s---na-,ADV
6887,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
6888,ἀγνοεῖς,ἀγνοέω,v2spia---,ADV_CO
6889,καὶ,καί,c--------,AuxY
6890,πάντα,πᾶς,p-p---na-,OBJ
6891,μᾶλλον,μάλα,d-------c,ADV
6892,†,†,u--------,AuxG
6893,εις,ε,z--------,GAP
6894,πάρει,παρέρχομαι,v2spia---,PRED_CO
6895,†,†,u--------,AuxG
6896,καὶ,καί,c--------,COORD
6897,πόρρω,πρόσω,d--------,PNOM
6898,σου,σύ,p-s---cg-,ADV
6899,ὄντα,εἰμί,v-sppama-,OBJ
6900,εὑρίσκεις,εὑρίσκω,v2spia---,PRED_CO
6901,ἢ,ἤ,c--------,AuxC
6902,σαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
6903,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
6904,φύσει,φύσις,n-s---fd-,ADV
6905,παρόντα,πάρειμι,v-sppama-,OBJ
6906,",",",",u--------,AuxX
6907,τί,τίς,p-s---na-,OBJ
6908,θαυμάζεις,θαυμάζω,v2spia---,PRED_CO
6909,",",",",u--------,AuxX
6910,εἰ,εἰ,c--------,AuxC
6911,τὸ,ὁ,l-s---nn-,ATR
6912,οὐ,οὐ,d--------,AuxZ
6913,παρὸν,πάρειμι,v-sppann-,SBJ
6914,πόρρω,πρόσω,d--------,AuxP
6915,σοῦ,σύ,p-s---cg-,ADV
6916,ἐστι,εἰμί,v3spia---,ADV
6917,τοῦ,ὁ,l-s---mg-,ATR
6918,πόρρω,πρόσω,d--------,ATR
6919,αὐτοῦ,αὐτός,p-s---mg-,ATR
6920,διὰ,διά,r--------,AuxP
6921,τὸ,ὁ,l-s---na-,ATR
6922,καὶ,καί,c--------,AuxZ
6923,σαυτοῦ,σεαυτοῦ,p-s---mg-,SBJ
6924,πόρρω,πρόσω,d--------,ADV
6925,γεγονότος,γίγνομαι,v-srpamg-,ADV
6926,;,;,u--------,AuxK
6927,αὐτὸς,αὐτός,p-s---mn-,SBJ
6928,γὰρ,γάρ,g--------,AuxY
6929,ὅσῳ,ὅσος,p-s---nd-,ADV
6930,πρόσει,πρόσειμι,v3siia---,ATR
6931,σοι,σύ,p-s---cd-,OBJ
6932,,,,
6933,,,,
6934,,,,
6935,,,,
6936,καίτοι,καίτοι,g--------,AuxY
6937,παρόντι,πάρειμι,v-sppamd-,ATR_CO
6938,καὶ,καί,c--------,COORD
6939,ἀναποστάτῳ,ἀναπόστατος,a-s---md-,ATR_CO
6940,ὄντι,εἰμί,v-sppamd-,CO
6941,",",",",u--------,AuxX
6942,,,,
6943,,,,
6944,,,,
6945,,,,
6946,τόσῳ,τόσος,p-s---nd-,ADV
6947,κα-,καί,c--------,AuxZ
6948,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
6949,πρόσει,πρόσειμι,v2spia---,PRED
6950,",",",",u--------,AuxX
6951,ὃ,ὅς,p-s---nn-,SBJ
6952,δὴ,δή,g--------,AuxY
6953,οὕτω,οὕτως,d--------,ADV
6954,σοῦ,σύ,p-s---cg-,ATR
6955,ἐστιν,εἰμί,v3spia---,ATR
6956,ἀναπόσπαστον,ἀναπόσπαστος,a-s---nn-,PNOM
6957,κατ’,κατά,r--------,AuxP
6958,οὐσίαν,οὐσία,n-s---fa-,ADV
6959,ὡς,ὡς,c--------,AuxC
6960,σὺ,σύ,p-s---cn-,SBJ
6961,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
6962,·,·,u--------,AuxK
6963,E,E,z--------,ADV
6964,ὥστε,ὥστε,c--------,AuxY
6965,καὶ,καί,c--------,AuxY
6966,πάρεστί,πάρειμι,v3spia---,PRED
