@id,@form,@lemma,@postag,@relation
1747,θάρρει,θαρσέω,v2spma---,PRED
1748,δέ,δέ,c--------,AuxY
1749,·,·,u--------,AuxK
1750,οὐ,οὐ,d--------,AuxZ
1751,μειονεκτήσεις,μειονεκτέω,v2sfia---,PRED
1752,γάρ,γάρ,g--------,AuxY
1753,",",",",u--------,AuxX
1754,κα-,καί,c--------,MWE
1755,κἂν,ἐάν,c--------,AuxC
1756,μὴ,μή,d--------,AuxZ
1757,ἐπὶ,ἐπί,r--------,AuxP
1758,δώροις,δῶρον,n-p---nd-,ADV
1759,δικάζωμεν,δικάζω,v1ppsa---,ADV
1760,.,.,u--------,AuxK
1761,ἀλλ’,ἀλλά,c--------,AuxY
1762,ἔνδυθι,ἐνδύω,v2sama---,PRED_CO
1763,ἤδη,ἤδη,d--------,ADV
1764,καὶ,καί,c--------,COORD
1765,ἐπίθου,πείθω,v2samm---,PRED_CO
1766,τὴν,ὁ,l-s---fa-,ATR
1767,κόρυν,κόρυς,n-s---fa-,OBJ
1768,ἱκανῶς,ἱκανός,d--------,ADV
1769,γὰρ,γάρ,g--------,AuxY
1770,εἶδον,ὁράω,v1saia---,ExD
1771,.,.,u--------,AuxK
1772,τὴν,ὁ,l-s---fa-,ATR
1773,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,SBJ
1774,παρεῖναι,πάρειμι,v--pna---,OBJ
1775,καιρός,καιρός,n-s---mn-,PNOM
1776,.,.,u--------,AuxK
1777,E,E,z--------,PRED
1778,αὕτη,οὗτος,p-s---fn-,SBJ
1779,σοι,σύ,p-s---cd-,OBJ
1780,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1781,πλησίον,πλησίον,r--------,ADV
1782,",",",",u--------,AuxX
1783,καὶ,καί,c--------,AuxY
1784,σκόπει,σκοπέω,v2spma---,PRED_CO
1785,καθ’,κατά,r--------,AuxP
1786,ἓν,εἷς,m-s---na-,ADV
1787,ἀκριβῶς,ἀκριβής,d--------,ADV
1788,μηδὲν,μηδείς,p-s---na-,OBJ
1789,παρατρέχων,παρατρέχω,v-sppamn-,ADV_CO
1790,",",",",u--------,AuxX
1791,ἀλλ’,ἀλλά,c--------,COORD
1792,ἐνδιατρίβων,ἐνδιατρίβω,v-sppamn-,ADV_CO
1793,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
1794,τῶν,ὁ,l-p---ng-,ATR
1795,μερῶν,μέρος,n-p---ng-,OBJ
1796,.,.,u--------,AuxK
1797,E,E,z--------,PRED_CO
1798,εἰ,εἰ,c--------,AuxC
1799,δ’,δέ,c--------,AuxY
1800,ἐθέλεις,ἐθέλω,v2spia---,ADV
1801,",",",",u--------,AuxX
1802,ὦ,ὦ,i--------,AuxZ
1803,καλέ,καλός,a-s---mv-,ExD
1804,",",",",u--------,AuxX
1805,καὶ,καί,c--------,AuxZ
1806,τάδε,ὅδε,p-p---na-,OBJ
1807,μου,ἐγώ,p-s---cg-,OBJ
1808,ἄκουσον,ἀκούω,v2sama---,PRED
1809,.,.,u--------,AuxK
1810,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1811,γὰρ,γάρ,g--------,AuxY
1812,πάλαι,πάλαι,d--------,ADV
1813,ὁρῶσά,ὁράω,v-sppafn-,ADV
1814,σε,σύ,p-s---ca-,SBJ
1815,νέον,νέος,a-s---ma-,PNOM_CO
1816,ὄντα,εἰμί,v-sppama-,OBJ
1817,καὶ,καί,c--------,COORD
1818,καλὸν,καλός,a-s---ma-,PNOM_CO
1819,ὁποῖον,ὁποῖος,p-s---ma-,OBJ
1820,οὐκ,οὐ,d--------,AuxZ
1821,οἶδα,οἶδα,v1sria---,OBJ
1822,εἴ,εἰ,c--------,AuxC
1823,τινα,τις,p-s---ca-,OBJ
1824,ἕτερον,ἕτερος,p-s---ma-,ATR
1825,ἡ,ὁ,l-s---fn-,ATR
1826,Φρυγία,Φρυγία,n-s---fn-,SBJ
1827,τρέφει,τρέφω,v3spia---,OBJ
1828,",",",",u--------,AuxX
1829,μακαρίζω,μακαρίζω,v1spia---,PRED_CO
1830,μὲν,μέν,g--------,AuxY
1831,τοῦ,ὁ,l-s---ng-,ATR
1832,κάλλους,κάλλος,n-s---ng-,OBJ
1833,",",",",u--------,AuxX
1834,αἰτιῶμαι,αἰτιάομαι,v1spim---,PRED_CO
1835,δὲ,δέ,c--------,COORD
1836,τὸ,ὁ,l-s---na-,ATR
1837,μὴ,μή,d--------,AuxZ
1838,ἀπολιπόντα,ἀπολείπω,v-sapama-,SBJ
1839,τοὺς,ὁ,l-p---ma-,ATR
1840,σκοπέλους,σκόπελος,n-p---ma-,OBJ
1841,καὶ,καί,c--------,AuxY
1842,ταυτασὶ,οὗτος,p-p---fa-,ATR
1843,τὰς,ὁ,l-p---fa-,ATR
1844,πέτρας,πέτρα,n-p---fa-,OBJ
1845,κατ’,κατά,r--------,AuxP
1846,ἄστυ,ἄστυ,n-s---na-,ADV
1847,ζῆν,ζάω,v--pna---,OBJ_CO
1848,",",",",u--------,AuxX
1849,ἀλλὰ,ἀλλά,c--------,COORD
1850,διαφθείρειν,διαφθείρω,v--pna---,OBJ_CO
1851,τὸ,ὁ,l-s---na-,ATR
1852,κάλλος,κάλλος,n-s---na-,OBJ
1853,ἐν,ἐν,r--------,AuxP
1854,ἐρημίᾳ,ἐρημία,n-s---fd-,ADV
1855,.,.,u--------,AuxK
1856,τί,τίς,p-s---na-,ADV
1857,μὲν,μέν,g--------,AuxY
1858,γὰρ,γάρ,g--------,AuxY
1859,ἂν,ἄν,g--------,AuxY
1860,σὺ,σύ,p-s---cn-,SBJ
1861,ἀπολαύσειας,ἀπολαύω,v2saoa---,PRED
1862,τῶν,ὁ,l-p---ng-,ATR
1863,ὀρῶν,ὄρος,n-p---ng-,OBJ
1864,;,;,u--------,AuxK
1865,τί,τίς,p-s---na-,ADV
1866,δ’,δέ,c--------,AuxY
1867,ἂν,ἄν,g--------,AuxY
1868,ἀπόναιντο,ἀπονίναμαι,v3paom---,PRED
1869,τοῦ,ὁ,l-s---ng-,ATR
1870,σοῦ,σός,a-s---ng-,ATR
1871,κάλλους,κάλλος,n-s---ng-,ATR
1872,αἱ,ὁ,l-p---fn-,ATR
1873,βόες,βοῦς,n-p---cn-,SBJ
1874,;,;,u--------,AuxK
1875,ἔπρεπεν,πρέπω,v3siia---,PRED_CO
1876,δὲ,δέ,c--------,AuxY
1877,ἤδη,ἤδη,d--------,ADV
1878,σοι,σύ,p-s---cd-,OBJ
1879,καὶ,καί,c--------,AuxZ
1880,γεγαμηκέναι,γαμέω,v--rna---,OBJ
1881,",",",",u--------,AuxX
1882,μὴ,μή,d--------,AuxZ
1883,μέντοι,μέντοι,g--------,AuxY
1884,ἀγροῖκόν,ἀγροῖκος,a-s---fa-,PNOM_CO
1885,τινα,τις,p-s---ca-,OBJ
1886,καὶ,καί,c--------,AuxY
1887,χωρῖτιν,χωρίτης,n-s---fa-,PNOM_CO
1888,",",",",u--------,AuxX
1889,οἷαι,οἷος,p-p---fn-,SBJ
1890,κατὰ,κατά,r--------,AuxP
1891,τὴν,ὁ,l-s---fa-,ATR
1892,Ἴδην,Ἴδη,n-s---fa-,ADV
1893,αἱ,ὁ,l-p---fn-,ATR
1894,γυναῖκες,γυνή,n-p---fn-,SBJ
1895,",",",",u--------,AuxX
1896,ἀλλά,ἀλλά,c--------,AuxY
1897,τινα,τις,p-s---ca-,OBJ
1898,ἐκ,ἐκ,r--------,AuxP
1899,τῆς,ὁ,l-s---fg-,ATR
1900,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1901,",",",",u--------,AuxX
1902,ἢ,ἤ,c--------,AuxY
1903,Ἀργόθεν,Ἀργόθεν,d--------,ADV_CO
1904,ἢ,ἤ,c--------,AuxY
1905,ἐκ,ἐκ,r--------,AuxP
1906,Κορίνθου,Κόρινθος,n-s---fg-,ADV_CO
1907,ἢ,ἤ,c--------,AuxY
1908,Λάκαιναν,Λάκαινα,n-s---fa-,ADV_CO
1909,οἵαπερ,οἵαπερ,a-s---fn-,PNOM_CO
1910,ἢ,ἤ,c--------,AuxY
1911,Ἑλένη,Ἑλένη,n-s---fn-,PNOM_CO
1912,ἐστίν,εἰμί,v3spia---,PRED_CO
1913,",",",",u--------,AuxX
1914,νέα,νέος,a-s---fn-,PNOM_CO
1915,τε,τε,c--------,AuxY
1916,καὶ,καί,c--------,COORD
1917,καλὴ,καλός,a-s---fn-,PNOM_CO
1918,καὶ,καί,c--------,AuxY
1919,κατ’,κατά,r--------,AuxP
1920,οὐδὲν,οὐδείς,p-s---na-,ADV
1921,ἐλάττων,ἐλαχύς,a-s---fnc,CO
1922,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1923,",",",",u--------,AuxX
1924,καὶ,καί,c--------,COORD
1925,τὸ,ὁ,l-s---na-,ATR
1926,δὴ,δή,g--------,AuxY
1927,μέγιστον,μέγας,a-s---nas,OBJ
1928,",",",",u--------,AuxX
1929,ἐρωτική,ἐρωτικός,a-s---fn-,CO
1930,.,.,u--------,AuxK
1931,E,E,z--------,PRED_CO
1932,E,E,z--------,UNLINKED
1933,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1934,γὰρ,γάρ,g--------,AuxY
1935,εἰ,εἰ,c--------,AuxC
1936,καὶ,καί,c--------,AuxZ
1937,μόνον,μόνος,a-s---ma-,ADV
1938,θεάσαιτό,θεάομαι,v3saom---,ADV
1939,σε,σύ,p-s---ca-,OBJ
1940,",",",",u--------,AuxX
1941,εὖ,εὖ,d--------,ADV
1942,οἶδα,οἶδα,v1sria---,PRED
1943,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1944,ὡς,ὡς,c--------,AuxC
1945,ἅπαντα,ἅπας,p-p---na-,OBJ
1946,ἀπολιποῦσα,ἀπολείπω,v-sapafn-,ADV_CO
1947,καὶ,καί,c--------,COORD
1948,παρασχοῦσα,παρέχω,v-sapafn-,ADV_CO
1949,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1950,ἔκδοτον,ἔκδοτος,a-s---fa-,ADV
1951,ἕψεται,ἕπομαι,v3sfim---,OBJ_CO
1952,καὶ,καί,c--------,COORD
1953,συνοικήσει,συνοικέω,v3sfia---,OBJ_CO
1954,.,.,u--------,AuxK
1955,πάντως,πάντως,d--------,ADV
1956,δὲ,δέ,c--------,AuxY
1957,καὶ,καί,c--------,AuxZ
1958,σὺ,σύ,p-s---cn-,SBJ
1959,ἀκήκοάς,ἀκούω,v2sria---,PRED
1960,τι,τις,p-s---na-,OBJ
1961,περὶ,περί,r--------,AuxP
1962,αὐτῆς,αὐτός,p-s---fg-,ADV
1963,.,.,u--------,AuxK
1964,οὐδέν,οὐδείς,p-s---na-,ADV
1965,",",",",u--------,AuxX
1966,ὦ,ὦ,i--------,AuxZ
1967,Ἀφροδίτη,Ἀφροδίτη,n-s---fv-,ExD
1968,·,·,u--------,AuxK
1969,E,E,z--------,PRED
1970,νῦν,νῦν,d--------,ADV
1971,δὲ,δέ,c--------,AuxY
1972,ἡδέως,ἡδύς,d--------,ADV
1973,ἂν,ἄν,g--------,AuxY
1974,ἀκούσαιμί,ἀκούω,v1saoa---,PRED
1975,σου,σύ,p-s---cg-,SBJ
1976,τὰ,ὁ,l-p---na-,ATR
1977,πάντα,πᾶς,p-p---na-,OBJ
1978,διηγουμένης,διηγέομαι,v-sppmfg-,ADV
1979,.,.,u--------,AuxK
1980,αὕτη,οὗτος,p-s---fn-,SBJ
1981,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
1982,μέν,μέν,g--------,AuxY
1983,ἐστι,εἰμί,v3spia---,PRED
1984,Λήδας,Λήδη,n-s---fg-,ATR
1985,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1986,τῆς,ὁ,l-s---fg-,ATR
1987,καλῆς,καλός,a-s---fg-,ATR
1988,ἐφ’,ἐπί,r--------,AuxP
1989,ἣν,ὅς,p-s---fa-,ADV
1990,ὁ,ὁ,l-s---mn-,ATR
1991,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1992,κατέπτη,καταπέτομαι,v3saia---,ATR
1993,κύκνος,κύκνος,n-s---mn-,PNOM
1994,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1995,.,.,u--------,AuxK
1996,ποία,ποῖος,p-s---fn-,PNOM
1997,δὲ,δέ,c--------,AuxY
1998,τὴν,ὁ,l-s---fa-,ATR
1999,ὄψιν,ὄψις,n-s---fa-,ADV
2000,ἐστί,εἰμί,v3spia---,PRED
2001,;,;,u--------,AuxK
2002,λευκὴ,λευκός,a-s---fn-,PNOM
2003,μέν,μέν,g--------,AuxY
2004,",",",",u--------,AuxX
2005,οἵαν,οἷος,p-s---fa-,SBJ
2006,εἰκὸς,ἔοικα,v-srpann-,PNOM
2007,ἐκ,ἐκ,r--------,AuxP
2008,κύκνου,κύκνος,n-s---mg-,ADV
2009,γεγενημένην,γίγνομαι,v-srpmfa-,ADV
2010,",",",",u--------,AuxX
2011,ἁπαλὴ,ἁπαλός,a-s---fn-,CO
2012,δέ,δέ,c--------,AuxY
2013,",",",",u--------,AuxX
2014,ὡς,ὡς,c--------,AuxZ
2015,ἐν,ἐν,r--------,AuxP
2016,ᾠῷ,ᾠόν,n-s---nd-,ADV
2017,τραφεῖσα,τρέφω,v-sappfn-,ADV
2018,",",",",u--------,AuxX
2019,γυμνὰς,γυμνός,a-p---fa-,PNOM_CO
2020,τὰ,ὁ,l-p---na-,ATR
2021,πολλὰ,πολύς,a-p---na-,ADV
2022,καὶ,καί,c--------,COORD
2023,παλαιστική,παλαιστικός,a-s---fn-,PNOM_CO
2024,",",",",u--------,AuxX
2025,καὶ,καί,c--------,AuxY
2026,οὕτω,οὕτως,d--------,ADV
2027,δή,δή,g--------,AuxY
2028,τι,τις,p-s---na-,ADV
2029,περισπούδαστος,περισπούδαστος,a-s---fn-,PNOM
2030,ὥστε,ὥστε,c--------,AuxC
2031,καὶ,καί,c--------,AuxZ
2032,πόλεμον,πόλεμος,n-s---ma-,SBJ
2033,ἀμφ’,ἀμφί,r--------,AuxP
2034,αὐτῇ,αὐτός,p-s---fd-,ADV
2035,γενέσθαι,γίγνομαι,v--anm---,ADV
2036,",",",",u--------,AuxX
2037,τοῦ,ὁ,l-s---mg-,ATR
2038,Θησέως,Θησεύς,n-s---mg-,SBJ
2039,ἄωρον,ἄωρος,a-s---ma-,OBJ
2040,ἔτι,ἔτι,d--------,ADV
2041,ἁρπάσαντος,ἁρπάζω,v-sapamg-,ADV
2042,.,.,u--------,AuxK
2043,E,E,z--------,PRED
2044,E,E,z--------,UNLINKED
2045,οὐ,οὐ,d--------,AuxZ
2046,μὴν,μήν,g--------,AuxZ
2047,ἀλλ’,ἀλλά,c--------,AuxY
2048,ἐπειδήπερ,ἐπειδή,c--------,AuxC
2049,εἰς,εἰς,r--------,AuxP
2050,ἀκμὴν,ἀκμή,n-s---fa-,ADV
2051,κατέστη,καθίστημι,v3saia---,ADV
2052,",",",",u--------,AuxX
2053,πάντες,πᾶς,p-p---mn-,ATR
2054,οἱ,ὁ,l-p---mn-,ATR
2055,ἄριστοι,ἀγαθός,a-p---mns,SBJ
2056,τῶν,ὁ,l-p---mg-,ATR
2057,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2058,ἐπὶ,ἐπί,r--------,AuxP
2059,τὴν,ὁ,l-s---fa-,ATR
2060,μνηστείαν,μνηστεία,n-s---fa-,OBJ
2061,ἀπήντησαν,ἀπαντάω,v3paia---,PRED_CO
2062,",",",",u--------,AuxX
2063,προεκρίθη,προκρίνω,v3saip---,PRED_CO
2064,δὲ,δέ,c--------,COORD
2065,Μενέλεως,Μενέλαος,n-s---mn-,SBJ
2066,τοῦ,ὁ,l-s---ng-,ATR
2067,Πελοπιδῶν,Πελοπίδης,n-p---mg-,ATR
2068,γένους,γένος,n-s---ng-,OBJ
2069,.,.,u--------,AuxK
2070,εἰ,εἰ,c--------,AuxC
2071,δὴ,δή,g--------,AuxY
2072,θέλοις,ἐθέλω,v2spoa---,ADV
2073,",",",",u--------,AuxX
2074,ἐγώ,ἐγώ,p-s---cn-,SBJ
2075,σοι,σύ,p-s---cd-,OBJ
2076,καταπράξομαι,καταπράσσω,v1sfim---,PRED
2077,τὸν,ὁ,l-s---ma-,ATR
2078,γάμον,γάμος,n-s---ma-,OBJ
2079,.,.,u--------,AuxK
2080,πῶς,πῶς,d--------,ADV
2081,φής,φημί,v2spia---,PRED
2082,;,;,u--------,AuxK
2083,τὸν,ὁ,l-s---ma-,OBJ
2084,τῆς,ὁ,l-s---fg-,ATR
2085,γεγαμημένης,γαμέω,v-srpmfg-,OBJ
2086,;,;,u--------,AuxK
2087,E,E,z--------,PRED
2088,νέος,νέος,a-s---mn-,PNOM_CO
2089,εἶ,εἰμί,v2spia---,PRED_CO
2090,σὺ,σύ,p-s---cn-,SBJ
2091,καὶ,καί,c--------,COORD
2092,ἀγροῖκος,ἄγροικος,a-s---mn-,PNOM_CO
2093,",",",",u--------,AuxX
2094,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2095,δὲ,δέ,c--------,COORD
2096,οἶδα,οἶδα,v1sria---,PRED_CO
2097,ὡς,ὡς,c--------,AuxC
2098,χρὴ,χρή,v3spia---,OBJ
2099,τὰ,ὁ,l-p---na-,ATR
2100,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2101,δρᾶν,δράω,v--pna---,SBJ
2102,.,.,u--------,AuxK
2103,πῶς,πῶς,d--------,ADV
2104,;,;,u--------,AuxK
2105,E,E,z--------,PRED
2106,ἐθέλω,ἐθέλω,v1spia---,PRED
2107,γὰρ,γάρ,g--------,AuxY
2108,καὶ,καί,c--------,AuxZ
2109,αὐτὸς,αὐτός,p-s---mn-,ADV
2110,εἰδέναι,οἶδα,v--rna---,OBJ
2111,.,.,u--------,AuxK
2112,σὺ,σύ,p-s---cn-,SBJ
2113,μὲν,μέν,g--------,AuxY
2114,ἀποδημήσεις,ἀποδημέω,v2sfia---,PRED_CO
2115,ὡς,ὡς,c--------,AuxC
2116,ἐπὶ,ἐπί,r--------,AuxP
2117,θέαν,θέα,n-s---fa-,ADV
2118,τῆς,ὁ,l-s---fg-,ATR
2119,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
2120,",",",",u--------,AuxX
2121,κα-,καί,c--------,COORD
2122,κἀπειδὰν,ἐπειδάν,c--------,AuxC
2123,ἀφίκῃ,ἀφικνέομαι,v2sasm---,ADV
2124,εἰς,εἰς,r--------,AuxP
2125,τὴν,ὁ,l-s---fa-,ATR
2126,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
2127,",",",",u--------,AuxX
2128,ὄψεταί,ὁράω,v3sfim---,PRED_CO
2129,σε,σύ,p-s---ca-,OBJ
2130,ἡ,ὁ,l-s---fn-,ATR
2131,Ἑλένη,Ἑλένη,n-s---fn-,SBJ
2132,.,.,u--------,AuxK
2133,το-,ὁ,l-s---nn-,ATR
2134,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
2135,δὲ,δέ,c--------,AuxY
2136,ἐμὸν,ἐμός,a-s---nn-,PNOM
2137,ἂν,ἄν,g--------,AuxY
2138,εἴη,εἰμί,v3spoa---,PRED
2139,τὸ,ὁ,l-s---nn-,ATR
2140,ἔργον,ἔργον,n-s---nn-,SBJ
2141,",",",",u--------,AuxX
2142,ὅπως,ὅπως,c--------,AuxC
2143,ἐρασθήσεταί,ἔραμαι,v3sfip---,ADV_CO
2144,σου,σύ,p-s---cg-,OBJ
2145,καὶ,καί,c--------,COORD
2146,ἀκολουθήσει,ἀκολουθέω,v3sfia---,ADV_CO
2147,.,.,u--------,AuxK
2148,τοῦτο,οὗτος,p-s---nn-,SBJ
2149,αὐτὸ,αὐτός,p-s---nn-,SBJ
2150,καὶ,καί,c--------,AuxY
2151,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
2152,εἶναί,εἰμί,v--pna---,OBJ
2153,μοι,ἐγώ,p-s---cd-,OBJ
2154,δοκεῖ,δοκέω,v3spia---,PRED
2155,",",",",u--------,AuxX
2156,τὸ,ὁ,l-s---nn-,ATR
2157,ἀπολιποῦσαν,ἀπολείπω,v-sapafa-,SBJ
2158,τὸν,ὁ,l-s---ma-,ATR
2159,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2160,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ
2161,βαρβάρῳ,βάρβαρος,a-s---md-,OBJ_CO
2162,καὶ,καί,c--------,COORD
2163,ξένῳ,ξένος,a-s---md-,OBJ_CO
2164,συνεκπλεῦσαι,συνεκπλέω,v--ana---,OBJ
2165,.,.,u--------,AuxK
2166,θάρρει,θαρσέω,v2spma---,PRED
2167,τούτου,οὗτος,p-s---ng-,ADV
2168,γε,γε,g--------,AuxZ
2169,ἕνεκα,ἕνεκα,r--------,AuxP
2170,.,.,u--------,AuxK
2171,παῖδε,παῖς,n-d---cn-,SBJ
2172,γάρ,γάρ,g--------,AuxY
2173,μοι,ἐγώ,p-s---cd-,OBJ
2174,ἐστὸν,εἰμί,v3dpia---,PRED
2175,δύο,δύο,m--------,ATR
2176,καλώ,καλός,a-d---mn-,ATR
2177,",",",",u--------,AuxX
2178,Ἵμερος,Ἵμερος,n-s---mn-,APOS_CO
2179,καὶ,καί,c--------,COORD
2180,Ἔρως,Ἔρως,n-s---mn-,APOS_CO
2181,",",",",u--------,AuxX
2182,τούτω,οὗτος,p-d---ma-,ATR
2183,σοι,σύ,p-s---cd-,OBJ
2184,παραδώσω,παραδίδωμι,v1sfia---,CO
2185,ἡγεμόνε,ἡγεμών,n-d---ma-,PNOM
2186,τῆς,ὁ,l-s---fg-,ATR
2187,ὁδοῦ,ὁδός,n-s---fg-,ATR
2188,γενησομένω,γίγνομαι,v-dfpmma-,OBJ
2189,·,·,u--------,AuxK
2190,καὶ,καί,c--------,AuxY
2191,ὁ,ὁ,l-s---mn-,ATR
2192,μὲν,μέν,g--------,AuxY
2193,Ἔρως,Ἔρως,n-s---mn-,SBJ
2194,ὅλος,ὅλος,a-s---mn-,ATR
2195,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
2196,εἰς,εἰς,r--------,AuxP
2197,αὐτὴν,αὐτός,p-s---fa-,ATR
2198,ἀναγκάσει,ἀναγκάζω,v3sfia---,PRED_CO
2199,τὴν,ὁ,l-s---fa-,ATR
2200,γυναῖκα,γυνή,n-s---fa-,OBJ
2201,ἐρᾶν,ἐράω,v--pna---,OBJ
2202,",",",",u--------,AuxX
2203,ὁ,ὁ,l-s---mn-,ATR
2204,δ’,δέ,c--------,COORD
2205,Ἵμερος,Ἵμερος,n-s---mn-,SBJ
2206,αὐτῷ,αὐτός,p-s---md-,ATR
2207,σοι,σύ,p-s---cd-,OBJ
2208,περιχυθεὶς,περιχέω,v-sappmn-,ADV
2209,τοῦθ’,οὗτος,p-s---na-,OBJ
2210,ὅπερ,ὅς,p-s---nn-,SBJ
2211,ἐστίν,εἰμί,v3spia---,ATR
2212,",",",",u--------,AuxX
2213,ἱμερτόν,ἱμερτός,a-s---ma-,OCOMP_CO
2214,τε,τε,c--------,AuxY
2215,θήσει,τίθημι,v3sfia---,PRED_CO
2216,καὶ,καί,c--------,COORD
2217,ἐράσμιον,ἐράσμιος,a-s---ma-,OCOMP_CO
2218,.,.,u--------,AuxK
2219,καὶ,καί,c--------,AuxY
2220,αὐτὴ,αὐτός,p-s---fn-,ADV
2221,δὲ,δέ,c--------,AuxY
2222,συμπαροῦσα,συμπάρειμι,v-sppafn-,ADV
2223,δεήσομαι,δέω,v1sfim---,PRED_CO
2224,καὶ,καί,c--------,AuxY
2225,τῶν,ὁ,l-p---fg-,ATR
2226,Χαρίτων,Χάρις,n-p---fg-,OBJ
2227,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
2228,καὶ,καί,c--------,COORD
2229,οὕτως,οὕτως,d--------,ADV
2230,ἅπαντες,ἅπας,p-p---mn-,SBJ
2231,αὐτὴν,αὐτός,p-s---fa-,OBJ
2232,ἀναπείσομεν,ἀναπείθω,v1pfia---,PRED_CO
2233,.,.,u--------,AuxK
2234,ὅπως,ὅπως,c--------,AuxC
2235,μὲν,μέν,g--------,AuxY
2236,ταῦτα,οὗτος,p-p---nn-,SBJ
2237,χωρήσει,χωρέω,v3sfia---,ADV
2238,",",",",u--------,AuxX
2239,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
2240,",",",",u--------,AuxX
2241,ὦ,ὦ,i--------,AuxZ
2242,Ἀφροδίτη,Ἀφροδίτη,n-s---fv-,ExD
2243,·,·,u--------,AuxK
2244,E,E,z--------,PRED
2245,πλὴν,πλήν,r--------,AuxY
2246,ἐρῶ,λέγω,v1sfia---,PRED_CO
2247,γε,γε,g--------,AuxZ
2248,ἤδη,ἤδη,d--------,ADV
2249,τῆς,ὁ,l-s---fg-,ATR
2250,Ἑλένης,Ἑλένη,n-s---fg-,OBJ
2251,καὶ,καί,c--------,AuxY
2252,οὐκ,οὐ,d--------,AuxZ
2253,οἶδ’,οἶδα,v1sria---,PRED_CO
2254,ὅπως,ὅπως,c--------,AuxC
2255,καὶ,καί,c--------,AuxY
2256,ὁρᾶν,ὁράω,v--pna---,OBJ
2257,αὐτὴν,αὐτός,p-s---fa-,SBJ
2258,οἴομαι,οἴομαι,v1spim---,OBJ
2259,καὶ,καί,c--------,AuxY
2260,πλέω,πολύς,a-p---nac,ADV
2261,εὐθὺ,εὐθύς,d--------,ADV
2262,τῆς,ὁ,l-s---fg-,ATR
2263,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
2264,καὶ,καί,c--------,AuxY
2265,τῇ,ὁ,l-s---fd-,ATR
2266,Σπάρτῃ,Σπάρτη,n-s---fd-,OBJ
2267,ἐπιδημῶ,ἐπιδημέω,v1spia---,OBJ_CO
2268,καὶ,καί,c--------,COORD
2269,ἐπάνειμι,ἐπανέρχομαι,v1spia---,OBJ_CO
2270,ἔχων,ἔχω,v-sppamn-,ADV
2271,τὴν,ὁ,l-s---fa-,ATR
2272,γυναῖκα,γυνή,n-s---fa-,OBJ
2273,—,—,u--------,AuxG
2274,καὶ,καί,c--------,COORD
2275,ἄχθομαι,ἄχθομαι,v1spim---,PRED_CO
2276,ὅτι,ὅτι,c--------,AuxC
2277,μὴ,μή,d--------,AuxZ
2278,ταῦτα,οὗτος,p-p---na-,OBJ
2279,ἤδη,ἤδη,d--------,ADV
2280,πάντα,πᾶς,p-p---na-,ATR
2281,ποιῶ,ποιέω,v1spia---,OBJ
2282,.,.,u--------,AuxK
2283,μὴ,μή,d--------,AuxZ
2284,πρότερον,πρότερος,d-------c,ADV
2285,ἐρασθῇς,ἔραμαι,v2sasp---,PRED
2286,",",",",u--------,AuxX
2287,ὦ,ὦ,i--------,AuxZ
2288,Πάρι,Πάρις,n-s---mv-,ExD
2289,",",",",u--------,AuxX
2290,πρὶν,πρίν,c--------,AuxC
2291,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2292,τὴν,ὁ,l-s---fa-,ATR
2293,προμνήστριαν,προμνήστρια,n-s---fa-,OBJ_CO
2294,καὶ,καί,c--------,COORD
2295,νυμφαγωγὸν,νυμφαγωγός,n-s---ma-,OBJ_CO
2296,ἀμείψασθαι,ἀμείβω,v--anm---,ADV
2297,τῇ,ὁ,l-s---fd-,ATR
2298,κρίσει,κρίσις,n-s---fd-,OBJ
2299,·,·,u--------,AuxK
2300,πρέποι,πρέπω,v3spoa---,PRED
2301,γὰρ,γάρ,g--------,AuxY
2302,ἂν,ἄν,g--------,AuxY
2303,κα-,καί,c--------,AuxZ
2304,κἀμὲ,ἐγώ,p-s---ca-,SBJ
