@id,@form,@lemma,@postag,@relation
1729,ταῦτα,οὗτος,p-p---na-,ADV
1730,λεκτέον,λεκτέος,a-s---nn-,PNOM
1731,.,.,u--------,AuxK
1732,τοῖς,ὁ,l-p---nd-,ATR
1733,μὲν,μέν,g--------,AuxY
1734,οὖν,οὖν,g--------,AuxY
1735,ἄλλοις,ἄλλος,p-p---nd-,ATR
1736,ζῴοις,ζῷον,n-p---nd-,ADV
1737,καθάπερ,καθά,c--------,AuxC
1738,τοῖς,ὁ,l-p---nd-,ATR
1739,ἐναίμοις,ἔναιμος,a-p---nd-,ADV
1740,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED
1741,εἶναι,εἰμί,v--pna---,OBJ_CO
1742,τὰ,ὁ,l-p---na-,ATR
1743,αἴτια,αἴτιος,a-p---na-,SBJ_CO
1744,τοῦ,ὁ,l-s---ng-,ATR
1745,πάθους,πάθος,n-s---ng-,ATR
1746,",",",",u--------,AuxX
1747,ἢ,ἤ,c--------,AuxY
1748,τα-,ὁ,l-s---na-,ATR
1749,ταὐτὰ,αὐτός,p-p---na-,SBJ_CO
1750,ἢ,ἤ,c--------,AuxY
1751,τὰ,ὁ,l-p---na-,ATR
1752,ἀνάλογον,ἀνάλογος,a-s---na-,SBJ_CO
1753,",",",",u--------,AuxX
1754,τοῖς,ὁ,l-p---nd-,ATR
1755,δ’,δέ,c--------,COORD
1756,ἐναίμοις,ἔναιμος,a-p---nd-,OBJ
1757,ἅπερ,ὅς,p-p---nn-,SBJ
1758,τοῖς,ὁ,l-p---md-,ATR
1759,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1760,·,·,u--------,AuxK
1761,E,E,z--------,OBJ_CO
1762,E,E,z--------,OBJ_CO
1763,ὥστ’,ὥστε,c--------,AuxY
1764,ἐκ,ἐκ,r--------,AuxP
1765,τούτων,οὗτος,p-p---ng-,ADV
1766,πάντα,πᾶς,p-p---na-,OBJ
1767,θεωρητέον,θεωρέω,a-s---nn-,PRED
1768,.,.,u--------,AuxK
1769,ὅτι,ὅτι,c--------,AuxC
1770,μὲν,μέν,g--------,AuxY
1771,οὖν,οὖν,g--------,AuxY
1772,ἡ,ὁ,l-s---fn-,ATR
1773,τῆς,ὁ,l-s---fg-,ATR
1774,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
1775,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1776,γίνεται,γίγνομαι,v3spim---,SBJ
1777,ἀπὸ,ἀπό,r--------,AuxP
1778,τοῦ,ὁ,l-s---ng-,ATR
1779,αὐτοῦ,αὐτός,p-s---ng-,ATR
1780,μέρους,μέρος,n-s---ng-,ADV
1781,τοῖς,ὁ,l-p---nd-,ATR
1782,ζῴοις,ζῷον,n-p---nd-,ADV
1783,ἀφ’,ἀπό,r--------,AuxP
1784,οὗπερ,ὅς,p-s---ng-,ADV
1785,καὶ,καί,c--------,AuxZ
1786,ἡ,ὁ,l-s---fn-,SBJ
1787,τῆς,ὁ,l-s---fg-,ATR
1788,κινήσεως,κίνησις,n-s---fg-,ATR
1789,",",",",u--------,AuxX
1790,διώρισται,διορίζω,v3srim---,PRED
1791,πρότερον,πρότερος,d-------c,ADV
1792,ἐν,ἐν,r--------,AuxP
1793,ἑτέροις,ἕτερος,p-p---nd-,ADV
1794,.,.,u--------,AuxK
1795,E,E,z--------,UNLINKED
1796,αὕτη,οὗτος,p-s---fn-,SBJ
1797,δ’,δέ,c--------,AuxY
1798,ἐστὶ,εἰμί,v3spia---,PRED
1799,τριῶν,τρεῖς,m-p---mg-,ATR
1800,διωρισμένων,διορίζω,v-prpmmg-,ATR
1801,τόπων,τόπος,n-p---mg-,ATR
1802,ὁ,ὁ,l-s---mn-,ATR
1803,μέσος,μέσος,a-s---mn-,PNOM
1804,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
1805,καὶ,καί,c--------,COORD
1806,τῆς,ὁ,l-s---fg-,ATR
1807,κάτω,κάτω,d--------,ATR
1808,κοιλίας,κοιλία,n-s---fg-,ATR_CO
1809,.,.,u--------,AuxK
1810,τοῖς,ὁ,l-p---md-,ATR
1811,μὲν,μέν,g--------,AuxY
1812,οὖν,οὖν,g--------,AuxY
1813,ἐναίμοις,ἔναιμος,a-p---md-,ADV
1814,τοῦτ’,οὗτος,p-s---nn-,SBJ
1815,ἐστὶ,εἰμί,v3spia---,PRED
1816,τὸ,ὁ,l-s---nn-,ATR
1817,περὶ,περί,r--------,AuxP
1818,τὴν,ὁ,l-s---fa-,ATR
1819,καρδίαν,καρδία,n-s---fa-,ATR
1820,μέρος,μέρος,n-s---nn-,SBJ
1821,·,·,u--------,AuxK
1822,πάντα,πᾶς,p-p---nn-,ATR
1823,γὰρ,γάρ,g--------,AuxY
1824,τὰ,ὁ,l-p---nn-,ATR
1825,ἔναιμα,ἔναιμος,a-p---nn-,SBJ
1826,καρδίαν,καρδία,n-s---fa-,OBJ
1827,ἔχει,ἔχω,v3spia---,PRED_CO
1828,",",",",u--------,AuxX
1829,καὶ,καί,c--------,COORD
1830,ἡ,ὁ,l-s---fn-,ATR
1831,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1832,τῆς,ὁ,l-s---fg-,ATR
1833,κινήσεως,κίνησις,n-s---fg-,ATR_CO
1834,καὶ,καί,c--------,COORD
1835,τῆς,ὁ,l-s---fg-,ATR
1836,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR_CO
1837,τῆς,ὁ,l-s---fg-,ATR
1838,κυρίας,κύριος,a-s---fg-,ATR
1839,ἐντεῦθέν,ἐντεῦθεν,d--------,ADV
1840,ἐστιν,εἰμί,v3spia---,PRED_CO
1841,.,.,u--------,AuxK
1842,τῆς,ὁ,l-s---fg-,ATR
1843,μὲν,μέν,g--------,AuxY
1844,οὖν,οὖν,g--------,AuxY
1845,κινήσεως,κίνησις,n-s---fg-,PNOM
1846,φανερὸν,φανερός,a-s---nn-,PNOM
1847,ὅτι,ὅτι,c--------,AuxC
1848,καὶ,καί,c--------,AuxZ
1849,ἡ,ὁ,l-s---fn-,ATR
1850,τοῦ,ὁ,l-s---ng-,ATR
1851,πνεύματος,πνεῦμα,n-s---ng-,ATR
1852,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1853,καὶ,καί,c--------,AuxY
1854,ὅλως,ὅλος,d--------,ADV
1855,ἡ,ὁ,l-s---fn-,CO
1856,τῆς,ὁ,l-s---fg-,ATR
1857,καταψύξεώς,κατάψυξις,n-s---fg-,ATR
1858,ἐστιν,εἰμί,v3spia---,SBJ_CO
1859,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1860,",",",",u--------,AuxX
1861,καὶ,καί,c--------,AuxY
1862,τὸ,ὁ,l-s---na-,ATR
1863,ἀναπνεῖν,ἀναπνέω,v--pna---,OBJ_CO
1864,τε,τε,c--------,AuxY
1865,καὶ,καί,c--------,COORD
1866,τὸ,ὁ,l-s---na-,ATR
1867,ὑγρῷ,ὑγρός,a-s---nd-,OBJ
1868,καταψύχεσθαι,καταψύχω,v--pnm---,OBJ_CO
1869,πρός,πρός,r--------,AuxP
1870,γε,γε,g--------,AuxZ
1871,σωτηρίαν,σωτηρία,n-s---fa-,ADV
1872,τοῦ,ὁ,l-s---ng-,ATR
1873,ἐν,ἐν,r--------,AuxP
1874,τούτῳ,οὗτος,p-s---nd-,ATR
1875,τῷ,ὁ,l-s---nd-,ATR
1876,μορίῳ,μόριον,n-s---nd-,ATR
1877,θερμοῦ,θερμός,a-s---ng-,ATR
1878,ἡ,ὁ,l-s---fn-,ATR
1879,φύσις,φύσις,n-s---fn-,SBJ
1880,πεπόρικεν,πορίζω,v3sria---,SBJ_CO
1881,.,.,u--------,AuxK
1882,E,E,z--------,PRED
1883,ῥηθήσεται,λέγω,v3sfip---,PRED
1884,δὲ,δέ,c--------,AuxY
1885,περὶ,περί,r--------,AuxP
1886,αὐτῆς,αὐτός,p-s---fg-,ADV
1887,ὕστερον,ὕστερον,d-------c,ADV
1888,καθ’,κατά,r--------,AuxP
1889,αὑτήν,ἑαυτοῦ,p-s---fa-,ADV
1890,.,.,u--------,AuxK
1891,τοῖς,ὁ,l-p---md-,ATR
1892,δ’,δέ,c--------,AuxY
1893,ἀναίμοις,ἄναιμος,a-p---md-,OBJ_CO
1894,καὶ,καί,c--------,AuxY
1895,τοῖς,ὁ,l-p---md-,ATR
1896,ἐντόμοις,ἔντομος,a-p---md-,OBJ_CO
1897,καὶ,καί,c--------,COORD
1898,μὴ,μή,d--------,AuxZ
1899,δεχομένοις,δέχομαι,v-pppmmd-,OBJ_CO
1900,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1901,ἐν,ἐν,r--------,AuxP
1902,τῷ,ὁ,l-s---nd-,ATR
1903,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
1904,τὸ,ὁ,l-s---nn-,ATR
1905,σύμφυτον,σύμφυτος,a-s---nn-,ATR
1906,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1907,ἀναφυσώμενον,ἀναφυσάω,v-sppmnn-,PNOM_CO
1908,καὶ,καί,c--------,COORD
1909,συνιζάνον,συνιζάνω,v-sppann-,PNOM_CO
1910,φαίνεται,φαίνω,v3spim---,PRED
1911,.,.,u--------,AuxK
1912,δῆλον,δῆλος,a-s---nn-,PNOM
1913,δὲ,δέ,c--------,AuxY
1914,τοῦτο,οὗτος,p-s---nn-,SBJ
1915,ἐπὶ,ἐπί,r--------,AuxP
1916,τῶν,ὁ,l-p---ng-,ATR
1917,ὁλοπτέρων,ὁλόπτερος,a-p---ng-,ADV
1918,",",",",u--------,AuxX
1919,οἷον,οἷος,p-s---na-,AuxC
1920,σφηκῶν,σφήξ,n-p---mg-,PNOM_CO
1921,καὶ,καί,c--------,AuxY
1922,μελισσῶν,μέλισσα,n-p---fg-,PNOM_CO
1923,",",",",u--------,AuxX
1924,καὶ,καί,c--------,AuxY
1925,ἐν,ἐν,r--------,AuxP
1926,ταῖς,ὁ,l-p---fd-,ATR
1927,μυίαις,μυῖα,n-p---fd-,PRED_CO
1928,καὶ,καί,c--------,COORD
1929,ὅσα,ὅσος,p-p---nn-,SBJ
1930,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1931,.,.,u--------,AuxK
1932,E,E,z--------,PRED_CO
1933,E,E,z--------,PRED_CO
1934,ἐπεὶ,ἐπεί,c--------,AuxC
1935,δὲ,δέ,c--------,AuxY
1936,κινεῖν,κινέω,v--pna---,SBJ_CO
1937,μέν,μέν,g--------,AuxY
1938,τι,τις,p-s---na-,OBJ
1939,ἢ,ἤ,c--------,AuxY
1940,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1941,ἄνευ,ἄνευ,r--------,AuxP
1942,ἰσχύος,ἰσχύς,n-s---fg-,ADV
1943,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1944,",",",",u--------,AuxX
1945,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
1946,δὲ,δέ,c--------,AuxY
1947,ποιεῖ,ποιέω,v3spia---,ADV
1948,ἡ,ὁ,l-s---fn-,ATR
1949,τοῦ,ὁ,l-s---ng-,ATR
1950,πνεύματος,πνεῦμα,n-s---ng-,ATR
1951,κάθεξις,κάθεξις,n-s---fn-,SBJ
1952,",",",",u--------,AuxX
1953,τοῖς,ὁ,l-p---md-,ATR
1954,μὲν,μέν,g--------,AuxY
1955,εἰσφερομένοις,εἰσφέρω,v-pppmmd-,OBJ_CO
1956,ἡ,ὁ,l-s---fn-,SBJ
1957,θύραθεν,θύραθεν,d--------,SBJ
1958,",",",",u--------,AuxX
1959,τοῖς,ὁ,l-p---md-,ATR
1960,δὲ,δέ,c--------,COORD
1961,μὴ,μή,d--------,AuxZ
1962,ἀναπνέουσιν,ἀναπνέω,v-pppamd-,OBJ_CO
1963,ἡ,ὁ,l-s---fn-,ATR
1964,σύμφυτος,σύμφυτος,a-s---fn-,SBJ
1965,.,.,u--------,AuxK
1966,E,E,z--------,PRED_CO
1967,E,E,z--------,PRED_CO
1968,διὸ,διό,d--------,ADV
1969,καὶ,καί,c--------,AuxY
1970,βομβοῦντα,βομβέω,v-pppann-,PNOM
1971,φαίνεται,φαίνω,v3spim---,PRED
1972,τὰ,ὁ,l-p---nn-,ATR
1973,πτερωτά,πτερωτός,a-p---nn-,SBJ
1974,",",",",u--------,AuxX
1975,ὅταν,ὅταν,c--------,AuxC
1976,κινῆται,κινέω,v3spsm---,ADV
1977,",",",",u--------,AuxX
1978,τῇ,ὁ,l-s---fd-,ATR
1979,τρίψει,τρῖψις,n-s---fd-,ADV
1980,τοῦ,ὁ,l-s---ng-,ATR
1981,πνεύματος,πνεῦμα,n-s---ng-,ATR
1982,προσπίπτοντος,προσπίπτω,v-sppang-,ADV
1983,πρὸς,πρός,r--------,AuxP
1984,τὸ,ὁ,l-s---na-,ATR
1985,ὑπόζωμα,ὑπόζωμα,n-s---na-,ADV
1986,τῶν,ὁ,l-p---ng-,ATR
1987,ὁλοπτέρων,ὁλόπτερος,a-p---ng-,ATR
1988,.,.,u--------,AuxK
1989,κινεῖται,κινέω,v3spim---,PRED
1990,δὲ,δέ,c--------,AuxY
1991,πᾶν,πᾶς,p-s---nn-,SBJ
1992,αἰσθήσεώς,αἴσθησις,n-s---fg-,SBJ_CO
1993,τινος,τις,p-s---cg-,ATR
1994,γινομένης,γίγνομαι,v-sppmfg-,ADV
1995,",",",",u--------,AuxX
1996,ἢ,ἤ,c--------,AuxY
1997,οἰκείας,οἰκεῖος,a-s---fg-,SBJ_CO
1998,ἢ,ἤ,c--------,COORD
1999,ἀλλοτρίας,ἀλλότριος,a-s---fg-,SBJ_CO
2000,",",",",u--------,AuxX
2001,ἐν,ἐν,r--------,AuxP
2002,τῷ,ὁ,l-s---nd-,ATR
2003,πρώτῳ,πρῶτος,a-s---nd-,ATR
2004,αἰσθητηρίῳ,αἰσθητήριον,n-s---nd-,ADV
2005,.,.,u--------,AuxK
2006,εἰ,εἰ,c--------,AuxC
2007,δ’,δέ,c--------,AuxY
2008,ἐστὶν,εἰμί,v3spia---,ADV
2009,ὁ,ὁ,l-s---mn-,ATR
2010,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
2011,καὶ,καί,c--------,COORD
2012,ἡ,ὁ,l-s---fn-,ATR
2013,ἐγρήγορσις,ἐγρήγορσις,n-s---fn-,SBJ_CO
2014,πάθη,πάθος,n-p---nn-,CO
2015,τοῦ,ὁ,l-s---ng-,ATR
2016,μορίου,μόριον,n-s---ng-,ATR
2017,τούτου,οὗτος,p-s---ng-,ATR
2018,",",",",u--------,AuxX
2019,ἐν,ἐν,r--------,AuxP
2020,ᾧ,ὅς,p-s---md-,ATR
2021,μὲν,μέν,g--------,AuxY
2022,τόπῳ,τόπος,n-s---md-,ADV_CO
2023,καὶ,καί,c--------,COORD
2024,ἐν,ἐν,r--------,AuxP
2025,ᾧ,ὅς,p-s---nd-,ATR
2026,μορίῳ,μόριον,n-s---nd-,ADV_CO
2027,πρώτῳ,πρῶτος,a-s---nd-,ATR
2028,γίνεται,γίγνομαι,v3spim---,ATR
2029,ὁ,ὁ,l-s---mn-,ATR
2030,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
2031,καὶ,καί,c--------,COORD
2032,ἡ,ὁ,l-s---fn-,ATR
2033,ἐγρήγορσις,ἐγρήγορσις,n-s---fn-,SBJ_CO
2034,",",",",u--------,AuxX
2035,φανερόν,φανερός,a-s---nn-,PNOM
2036,.,.,u--------,AuxK
2037,E,E,z--------,PRED
2038,κινοῦνται,κινέω,v3ppim---,PRED_CO
2039,δ’,δέ,c--------,AuxY
2040,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2041,καθεύδοντες,καθεύδω,v-pppamn-,ADV
2042,καὶ,καί,c--------,COORD
2043,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
2044,πολλὰ,πολύς,a-p---na-,ATR
2045,ἐγρηγορικά,ἐγρηγορικός,a-p---na-,OBJ
2046,",",",",u--------,AuxX
2047,οὐ,οὐ,d--------,AuxZ
2048,μέντοι,μέντοι,g--------,AuxY
2049,ἄνευ,ἄνευ,r--------,AuxP
2050,φαντάσματος,φάντασμα,n-s---ng-,ADV_CO
2051,καὶ,καί,c--------,COORD
2052,αἰσθήσεώς,αἴσθησις,n-s---fg-,ADV_CO
2053,τινος,τις,p-s---cg-,ATR
2054,·,·,u--------,AuxK
2055,E,E,z--------,UNLINKED
2056,τὸ,ὁ,l-s---nn-,ATR
2057,γὰρ,γάρ,g--------,AuxY
2058,ἐνύπνιόν,ἐνύπνιον,n-s---nn-,SBJ
2059,ἐστιν,εἰμί,v3spia---,PRED
2060,αἴσθημα,αἴσθημα,n-s---nn-,PNOM
2061,τρόπον,τρόπος,n-s---ma-,ADV
2062,τινά,τις,p-s---ca-,ATR
2063,.,.,u--------,AuxK
2064,λεκτέον,λεκτέος,a-s---nn-,PNOM
2065,δὲ,δέ,c--------,AuxY
2066,περὶ,περί,r--------,AuxP
2067,αὐτῶν,αὐτός,p-p---ng-,ADV
2068,ὕστερον,ὕστερον,d-------c,ADV
2069,.,.,u--------,AuxK
2070,E,E,z--------,PRED
2071,διότι,διότι,c--------,AuxC
2072,δὲ,δέ,c--------,AuxY
2073,τὰ,ὁ,l-p---na-,ATR
2074,μὲν,μέν,g--------,AuxY
2075,ἐνύπνια,ἐνύπνιον,n-p---na-,OBJ
2076,μνημονεύουσιν,μνημονεύω,v3ppia---,ADV_CO
2077,ἐγερθέντες,ἐγείρω,v-pappmn-,ADV
2078,",",",",u--------,AuxX
2079,τὰς,ὁ,l-p---fa-,ATR
2080,δ’,δέ,c--------,COORD
2081,ἐγρηγορικὰς,ἐγρηγορικός,a-p---fa-,ATR
2082,πράξεις,πρᾶξις,n-p---fa-,OBJ
2083,οὐ,οὐ,d--------,AuxZ
2084,μνημονεύουσιν,μνημονεύω,v3ppia---,ADV_CO
2085,",",",",u--------,AuxX
2086,ἐν,ἐν,r--------,AuxP
2087,τοῖς,ὁ,l-p---nd-,ATR
2088,προβληματικοῖς,προβληματικός,a-p---nd-,ADV
2089,εἴρηται,λέγω,v3srim---,PRED
2090,.,.,u--------,AuxK
2091,ἐχόμενον,ἔχω,v-sppmnn-,PNOM
2092,δὲ,δέ,c--------,AuxY
2093,τῶν,ὁ,l-p---ng-,ATR
2094,εἰρημένων,λέγω,v-prpmng-,OBJ
2095,ἐστὶν,εἰμί,v3spia---,PRED
2096,ἐπελθεῖν,ἐπέρχομαι,v--ana---,SBJ
2097,τίνων,τίς,p-p---ng-,PNOM
2098,γινομένων,γίγνομαι,v-pppmng-,ADV
2099,καὶ,καί,c--------,AuxY
2100,πόθεν,πόθεν,d--------,ADV
2101,ἡ,ὁ,l-s---fn-,ATR
2102,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2103,τοῦ,ὁ,l-s---ng-,ATR
2104,πάθους,πάθος,n-s---ng-,ATR
2105,γίγνεται,γίγνομαι,v3spim---,OBJ
2106,",",",",u--------,AuxX
2107,τοῦ,ὁ,l-s---ng-,ATR
2108,τ’,τε,c--------,AuxY
2109,ἐγρηγορέναι,ἐγείρω,v--rna---,ADV_CO
2110,καὶ,καί,c--------,COORD
2111,τοῦ,ὁ,l-s---ng-,ATR
2112,καθεύδειν,καθεύδω,v--pna---,ADV_CO
2113,.,.,u--------,AuxK
2114,φανερὸν,φανερός,a-s---nn-,PNOM
2115,δὴ,δή,g--------,AuxY
2116,ὅτι,ὅτι,c--------,AuxC
2117,ἐπεὶ,ἐπεί,c--------,AuxC
2118,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2119,τῷ,ὁ,l-s---nd-,ATR
2120,ζῴῳ,ζῷον,n-s---nd-,OBJ
2121,",",",",u--------,AuxX
2122,ὅταν,ὅταν,c--------,AuxC
2123,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
2124,ἔχῃ,ἔχω,v3spsa---,ADV
2125,",",",",u--------,AuxX
2126,τότε,τότε,d--------,ADV
2127,πρῶτον,πρῶτος,a-s---na-,ADV
2128,τροφήν,τροφή,n-s---fa-,OBJ_CO
2129,τε,τε,c--------,AuxY
2130,λαμβάνειν,λαμβάνω,v--pna---,SBJ
2131,καὶ,καί,c--------,COORD
2132,αὔξησιν,αὔξησις,n-s---fa-,OBJ_CO
2133,",",",",u--------,AuxX
2134,τροφὴ,τροφή,n-s---fn-,SBJ
2135,δ’,δέ,c--------,AuxY
2136,ἐστὶ,εἰμί,v3spia---,SBJ
2137,πᾶσιν,πᾶς,p-p---md-,ADV
2138,ἡ,ὁ,l-s---fn-,ATR
2139,ἐσχάτη,ἔσχατος,a-s---fn-,SBJ
2140,τοῖς,ὁ,l-p---md-,ATR
2141,μὲν,μέν,g--------,AuxY
2142,ἐναίμοις,ἔναιμος,a-p---md-,OBJ
2143,ἡ,ὁ,l-s---fn-,ATR
2144,τοῦ,ὁ,l-s---ng-,ATR
2145,αἵματος,αἷμα,n-s---ng-,ATR
2146,φύσις,φύσις,n-s---fn-,SBJ
2147,τοῖς,ὁ,l-p---md-,ATR
2148,δ’,δέ,c--------,AuxY
2149,ἀναίμοις,ἄναιμος,a-p---md-,OBJ
2150,τὸ,ὁ,l-s---nn-,ATR
2151,ἀνάλογον,ἀνάλογος,a-s---na-,CO
2152,",",",",u--------,AuxX
2153,τόπος,τόπος,n-s---mn-,SBJ
2154,δὲ,δέ,c--------,AuxY
2155,τοῦ,ὁ,l-s---ng-,ATR
2156,αἵματος,αἷμα,n-s---ng-,ATR
2157,αἱ,ὁ,l-p---fn-,ATR
2158,φλέβες,φλέψ,n-p---fn-,CO
2159,",",",",u--------,AuxX
2160,τούτων,οὗτος,p-p---fg-,ATR
2161,δ’,δέ,c--------,COORD
2162,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
2163,ἡ,ὁ,l-s---fn-,ATR
2164,καρδία,καρδία,n-s---fn-,SBJ
2165,·,·,u--------,AuxK
2166,E,E,z--------,PRED_CO
2167,E,E,z--------,PRED_CO
2168,E,E,z--------,UNLINKED
2169,φανερὸν,φανερός,a-s---nn-,PNOM
2170,δὲ,δέ,c--------,AuxY
2171,τὸ,ὁ,l-s---nn-,ATR
2172,λεχθὲν,λέγω,v-sappnn-,SBJ
2173,ἐκ,ἐκ,r--------,AuxP
2174,τῶν,ὁ,l-p---fg-,ATR
2175,ἀνατομῶν,ἀνατομή,n-p---fg-,ADV
2176,.,.,u--------,AuxK
2177,E,E,z--------,PRED
2178,τῆς,ὁ,l-s---fg-,ATR
2179,μὲν,μέν,g--------,AuxY
2180,οὖν,οὖν,g--------,AuxY
2181,θύραθεν,θύραθεν,d--------,ATR
2182,τροφῆς,τροφή,n-s---fg-,SBJ
2183,εἰσιούσης,εἰσέρχομαι,v-sppafg-,ADV
2184,εἰς,εἰς,r--------,AuxP
2185,τοὺς,ὁ,l-p---ma-,ATR
2186,δεκτικοὺς,δεκτικός,a-p---ma-,ATR
2187,τόπους,τόπος,n-p---ma-,OBJ
2188,γίνεται,γίγνομαι,v3spim---,PRED
2189,ἡ,ὁ,l-s---fn-,ATR
2190,ἀναθυμίασις,ἀναθυμίασις,n-s---fn-,SBJ
2191,εἰς,εἰς,r--------,AuxP
2192,τὰς,ὁ,l-p---fa-,ATR
2193,φλέβας,φλέψ,n-p---fa-,ADV
2194,",",",",u--------,AuxX
2195,ἐκεῖ,ἐκεῖ,d--------,ADV
2196,δὲ,δέ,c--------,AuxY
2197,μεταβάλλουσα,μεταβάλλω,v-sppafn-,ADV
2198,ἐξαιματοῦται,ἐξαιματόω,v3spim---,PRED_CO
2199,καὶ,καί,c--------,COORD
2200,πορεύεται,πορεύω,v3spim---,PRED_CO
2201,ἐπὶ,ἐπί,r--------,AuxP
2202,τὴν,ὁ,l-s---fa-,ATR
2203,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2204,.,.,u--------,AuxK
2205,εἴρηται,λέγω,v3srim---,PRED
2206,δὲ,δέ,c--------,AuxY
2207,περὶ,περί,r--------,AuxP
2208,τούτων,οὗτος,p-p---ng-,ADV
2209,ἐν,ἐν,r--------,AuxP
2210,τοῖς,ὁ,l-p---nd-,ADV
2211,περὶ,περί,r--------,AuxP
2212,τροφῆς,τροφή,n-s---fg-,ATR
2213,·,·,u--------,AuxK
2214,νῦν,νῦν,d--------,ADV
2215,δ’,δέ,c--------,AuxY
2216,ἀναληπτέον,ἀναληπτέον,a-s---nn-,PRED
2217,ὑπὲρ,ὑπέρ,r--------,AuxP
2218,αὐτῶν,αὐτός,p-p---ng-,ATR
2219,τούτου,οὗτος,p-s---ng-,ADV
2220,χάριν,χάριν,r--------,AuxP
2221,",",",",u--------,AuxX
2222,ὅπως,ὅπως,c--------,AuxC
2223,τὰς,ὁ,l-p---fa-,ATR
2224,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2225,τῆς,ὁ,l-s---fg-,ATR
2226,κινήσεως,κίνησις,n-s---fg-,ATR
2227,θεωρήσωμεν,θεωρέω,v1pasa---,ADV_CO
2228,",",",",u--------,AuxX
2229,καὶ,καί,c--------,COORD
2230,τί,τίς,p-s---na-,OBJ
2231,πάσχοντος,πάσχω,v-sppang-,ADV
2232,τοῦ,ὁ,l-s---ng-,ATR
2233,μορίου,μόριον,n-s---ng-,SBJ
2234,τοῦ,ὁ,l-s---ng-,ATR
2235,αἰσθητικοῦ,αἰσθητικός,a-s---ng-,ATR
2236,συμβαίνει,συμβαίνω,v3spia---,ADV_CO
2237,ἡ,ὁ,l-s---fn-,ATR
2238,ἐγρήγορσις,ἐγρήγορσις,n-s---fn-,SBJ_CO
2239,καὶ,καί,c--------,COORD
2240,ὁ,ὁ,l-s---mn-,ATR
2241,ὕπνος,ὕπνος,n-s---mn-,SBJ_CO
2242,.,.,u--------,AuxK
2243,οὐ,οὐ,d--------,AuxZ
2244,γάρ,γάρ,g--------,AuxY
2245,ἐστιν,εἰμί,v3spia---,PRED
2246,ὁ,ὁ,l-s---mn-,ATR
2247,ὕπνος,ὕπνος,n-s---mn-,SBJ
2248,ἡτισοῦν,ὅστις,p-s---fn-,ATR
2249,ἀδυναμία,ἀδυναμία,n-s---fn-,PNOM
2250,τοῦ,ὁ,l-s---ng-,ATR
2251,αἰσθητικοῦ,αἰσθητικός,a-s---ng-,ATR
2252,",",",",u--------,AuxX
2253,καθάπερ,καθά,c--------,AuxC
2254,εἴρηται,λέγω,v3srim---,ADV
2255,·,·,u--------,AuxK
2256,E,E,z--------,UNLINKED
2257,καὶ,καί,c--------,AuxY
2258,γὰρ,γάρ,g--------,AuxY
2259,ἔκνοια,ἔκνοια,n-s---fn-,SBJ_CO
2260,καὶ,καί,c--------,AuxY
2261,πνιγμός,πνιγμός,n-s---mn-,SBJ_CO
2262,τις,τις,p-s---cn-,ATR
2263,καὶ,καί,c--------,COORD
2264,λιποψυχία,λιποψυχία,n-s---fn-,SBJ_CO
2265,ποιεῖ,ποιέω,v3spia---,PRED
2266,τὴν,ὁ,l-s---fa-,ATR
2267,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2268,ἀδυναμίαν,ἀδυναμία,n-s---fa-,OBJ
2269,.,.,u--------,AuxK
2270,ἤδη,ἤδη,d--------,ADV
2271,δὲ,δέ,c--------,AuxY
2272,γεγένηταί,γίγνομαι,v3srim---,PRED
2273,τισι,τις,p-p---cd-,ADV
2274,καὶ,καί,c--------,AuxZ
2275,φαντασίᾳ,φαντασία,n-s---fd-,CO
2276,λιποψυχήσασιν,λιποψυχέω,v-papamd-,ATR
2277,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2278,.,.,u--------,AuxK
2279,τοῦτο,οὗτος,p-s---nn-,SBJ
2280,μὲν,μέν,g--------,AuxY
