@id,@form,@lemma,@postag,@relation
8779,Θάψον,Θάψος,n-s---ma-,ATR
8780,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
8781,καὶ,καί,c--------,COORD
8782,ἡμίσεως,ἥμισυς,a-s---ng-,ADV_CO
8783,.,.,u--------,AuxK
8784,E,E,z--------,PRED
8785,ἀπὸ,ἀπό,r--------,AuxP
8786,δὲ,δέ,c--------,AuxY
8787,Θάψου,Θάψος,n-s---mg-,ADV
8788,G?,G,z--------,GAP
8789,ἐστι,εἰμί,v3spia---,PRED
8790,κόλπος,κόλπος,n-s---mn-,SBJ
8791,μέγας,μέγας,a-s---mn-,ATR
8792,εἴσω,εἴσω,d--------,ADV
8793,",",",",u--------,AuxX
8794,ἐν,ἐν,r--------,AuxP
8795,ᾧ,ὅς,p-s---md-,ADV
8796,ἡ,ὁ,l-s---fn-,ATR
8797,Σύρτις,Σύρτις,n-s---fn-,SBJ
8798,ἐστὶ,εἰμί,v3spia---,ATR
8799,ἡ,ὁ,l-s---fn-,ATR
8800,μικρά,μικρός,a-s---fn-,ATR
8801,",",",",u--------,AuxX
8802,Κερκινῖτις,Κερκινῖτις,n-s---fn-,PNOM
8803,καλουμένη,καλέω,v-sppmfn-,ATR
8804,",",",",u--------,AuxX
8805,πολὺ,πολύς,a-s---na-,ADV
8806,τῆς,ὁ,l-s---fg-,ATR
8807,ἄλλης,ἄλλος,p-s---fg-,ATR
8808,Συρτίδος,Συρτίς,n-s---fg-,ATR
8809,χαλεπωτέρα,χαλεπός,a-s---fnc,ATR_CO
8810,καὶ,καί,c--------,COORD
8811,δυσπλοωτέρα,δύσπλοος,a-s---fnc,ATR_CO
8812,",",",",u--------,AuxX
8813,ἧς,ὅς,p-s---fg-,ATR
8814,τὸ,ὁ,l-s---nn-,ATR
8815,περίμετρον,περίμετρον,n-s---nn-,SBJ
8816,στάδια,στάδιον,n-p---nn-,PNOM
8817,͵β,͵βʹ,m--------,ATR
8818,.,.,u--------,AuxK
8819,E,E,z--------,ATR
8820,ἐν,ἐν,r--------,AuxP
8821,ταύτῃ,οὗτος,p-s---fd-,ATR
8822,τῇ,ὁ,l-s---fd-,ATR
8823,Σύρτιδι,Σύρτις,n-s---fd-,ADV
8824,ἐνέστηκεν,ἐνίστημι,v3sria---,PRED_CO
8825,ἡ,ὁ,l-s---fn-,ATR
8826,νῆσος,νῆσος,n-s---fn-,SBJ_CO
8827,Τριτωνὶς,Τριτωνίς,n-s---fn-,PNOM
8828,καλουμένη,καλέω,v-sppmfn-,ADV
8829,καὶ,καί,c--------,AuxY
8830,λίμνη,λίμνη,n-s---fn-,SBJ_CO
8831,καὶ,καί,c--------,COORD
8832,ποταμὸς,ποταμός,n-s---mn-,SBJ_CO
8833,Τρίτων,Τρίτων,n-s---mn-,ATR
8834,",",",",u--------,AuxX
8835,καὶ,καί,c--------,COORD
8836,αὐτόθεν,αὐτόθεν,d--------,ADV
8837,ἐστὶν,εἰμί,v3spia---,PRED_CO
8838,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR
8839,Τριτωνίδος,Τριτωνίς,n-s---fg-,ATR
8840,ἱερόν,ἱερός,n-s---nn-,PNOM
8841,.,.,u--------,AuxK
8842,στόμα,στόμα,n-s---na-,OBJ
8843,δὲ,δέ,c--------,AuxY
8844,ἔχει,ἔχω,v3spia---,PRED_CO
8845,λίμνη,λίμνη,n-s---fn-,SBJ
8846,μικρόν,μικρός,a-s---na-,ATR
8847,",",",",u--------,AuxX
8848,καὶ,καί,c--------,COORD
8849,ἐν,ἐν,r--------,AuxP
8850,τῷ,ὁ,l-s---nd-,ATR
8851,στόματι,στόμα,n-s---nd-,ADV
8852,νῆσος,νῆσος,n-s---fn-,SBJ
8853,ἔπεστι,ἔπειμι,v3spia---,PRED_CO
8854,·,·,u--------,AuxK
8855,καὶ,καί,c--------,AuxY
8856,ὅταν,ὅταν,c--------,AuxC
8857,ἀνάπωτις,ἀνάπωτις,n-s---fn-,PNOM
8858,ᾖ,εἰμί,v3spsa---,ADV
8859,",",",",u--------,AuxX
8860,ἐνίοτε,ἐνίοτε,d--------,ADV
8861,ἡ,ὁ,l-s---fn-,ATR
8862,λίμνη,λίμνη,n-s---fn-,SBJ
8863,οὐκ,οὐ,d--------,AuxZ
8864,ἔχειν,ἔχω,v--pna---,SBJ
8865,εἴσπλουν,εἴσπλοος,n-s---ma-,OBJ
8866,ἐστὶ,εἰμί,v3spia---,OBJ
8867,φαίνεται,φαίνω,v3spim---,PRED
8868,.,.,u--------,AuxK
8869,ἡ,ὁ,l-s---fn-,ATR
8870,δὲ,δέ,c--------,AuxY
8871,λίμνη,λίμνη,n-s---fn-,SBJ
8872,αὕτη,οὗτος,p-s---fn-,ATR
8873,ἐστὶ,εἰμί,v3spia---,PRED
8874,μεγάλη,μέγας,a-s---fn-,PNOM
8875,",",",",u--------,AuxX
8876,τὸ,ὁ,l-s---na-,ATR
8877,περίμετρον,περίμετρον,n-s---na-,OBJ
8878,ἔχουσα,ἔχω,v-sppafn-,ADV
8879,ὡς,ὡς,c--------,AuxC
8880,σταδίων,στάδιον,n-p---ng-,OBJ
8881,χιλίων,χίλιοι,m-p---ng-,ATR
8882,.,.,u--------,AuxK
8883,περιοικοῦσι,περιοικέω,v3ppia---,PRED_CO
8884,δὲ,δέ,c--------,AuxY
8885,αὐτὴν,αὐτός,p-s---fa-,OBJ
8886,Λιβύες,Λιβύες,n-p---fn-,SBJ
8887,Γύζαντες,Γυζάντης,n-p---mn-,ATR
8888,ἔθνος,ἔθνος,n-s---nn-,SBJ
8889,",",",",u--------,AuxX
8890,καὶ,καί,c--------,COORD
8891,πόλις,πόλις,n-s---fn-,SBJ
8892,τὰ,ὁ,l-p---nn-,ATR
8893,ἐπέκεινα,ἐπέκεινα,r--------,ATR
8894,πρὸς,πρός,r--------,AuxP
8895,ἡλίου,ἥλιος,n-s---mg-,ATR
8896,δυσμάς,δυσμή,n-p---fa-,ADV
8897,·,·,u--------,AuxK
8898,E,E,z--------,PRED_CO
8899,οὗτοι,οὗτος,p-p---mn-,ATR
8900,γὰρ,γάρ,g--------,AuxY
8901,Γύζαντες,Γυζάντης,n-p---mn-,SBJ
8902,Λιβύες,Λιβύες,n-p---fn-,ATR
8903,λέγονται,λέγω,v3ppim---,PRED
8904,ξανθοὶ,ξανθός,a-p---mn-,ATR_CO
8905,ἅπαντες,ἅπας,p-p---mn-,ATR
8906,καὶ,καί,c--------,COORD
8907,κάλλιστοι,καλός,a-p---mns,ATR_CO
8908,.,.,u--------,AuxK
8909,καὶ,καί,c--------,AuxY
8910,ἡ,ὁ,l-s---fn-,ATR
8911,χώρα,χώρα,n-s---fn-,SBJ
8912,αὕτη,οὗτος,p-s---fn-,ATR
8913,ἀρίστη,ἀγαθός,a-s---fns,PNOM_CO
8914,καὶ,καί,c--------,AuxY
8915,παμφορωτάτη,πάμφορος,a-s---fns,PNOM_CO
8916,",",",",u--------,AuxX
8917,καὶ,καί,c--------,AuxY
8918,βοσκήματα,βόσκημα,n-p---nn-,SBJ_CO
8919,παρ’,παρά,r--------,AuxP
8920,αὐτοῖς,αὐτός,p-p---md-,ADV
8921,ἐστὶ,εἰμί,v3spia---,PRED_CO
8922,καὶ,καί,c--------,AuxY
8923,μέγιστα,μέγας,a-p---nns,SBJ_CO
8924,καὶ,καί,c--------,COORD
8925,πλεῖστα,πολύς,a-p---nns,SBJ_CO
8926,·,·,u--------,AuxK
8927,E,E,z--------,PRED_CO
8928,καὶ,καί,c--------,AuxY
8929,αὐτοὶ,αὐτός,p-p---mn-,SBJ
8930,πλουσιώτατοι,πλούσιος,a-p---mns,PNOM_CO
8931,καὶ,καί,c--------,COORD
8932,κάλλιστοι,καλός,a-p---mns,PNOM_CO
8933,.,.,u--------,AuxK
8934,E,E,z--------,PRED
8935,μετὰ,μετά,r--------,AuxP
8936,δὲ,δέ,c--------,AuxY
8937,τὴν,ὁ,l-s---fa-,ATR
8938,Σύρτιν,Σύρτις,n-s---fa-,ADV
8939,ταύτην,οὗτος,p-s---fa-,ATR
8940,Νεάπολίς,Νεάπολις,n-s---fn-,SBJ
8941,ἐστι,εἰμί,v3spia---,PRED
8942,.,.,u--------,AuxK
8943,παράπλους,παράπλους,n-s---mn-,SBJ
8944,δὲ,δέ,c--------,AuxY
8945,ἀπὸ,ἀπό,r--------,AuxP
8946,Ἀδρύμητος,Ἀδρύμης,n-s---mg-,ATR
8947,ἐπὶ,ἐπί,r--------,AuxP
8948,Νέαν,Νέη,n-s---fa-,ATR
8949,πόλιν,πόλις,n-s---fa-,APOS
8950,ἡμέρας,ἡμέρα,n-s---fg-,ADV
8951,ἐστί,εἰμί,v3spia---,PRED
8952,.,.,u--------,AuxK
8953,μετὰ,μετά,r--------,AuxP
8954,δὲ,δέ,c--------,AuxY
8955,Νέαν,Νέη,n-s---fa-,ADV
8956,πόλιν,πόλις,n-s---fa-,ADV
8957,Ἑρμαία,Ἑρμαῖος,a-s---fn-,ATR
8958,ἄκρα,ἄκρον,n-s---fn-,SBJ_CO
8959,καὶ,καί,c--------,COORD
8960,πόλις,πόλις,n-s---fn-,SBJ_CO
8961,.,.,u--------,AuxK
8962,E,E,z--------,PRED
8963,παράπλους,παράπλους,n-s---mn-,SBJ
8964,ἀπὸ,ἀπό,r--------,AuxP
8965,Νέας,Νέη,n-s---fg-,ATR
8966,πόλεως,πόλις,n-s---fg-,ATR
8967,εἰς,εἰς,r--------,AuxP
8968,Ἑρμαίαν,Ἑρμαῖος,a-s---fa-,ATR
8969,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
8970,καὶ,καί,c--------,COORD
8971,ἡμίσεως,ἥμισυς,a-s---ng-,ATR_CO
8972,.,.,u--------,AuxK
8973,E,E,z--------,PRED
8974,ἀπὸ,ἀπό,r--------,AuxP
8975,δὲ,δέ,c--------,AuxY
8976,Νέας,Νέη,n-s---fg-,ADV
8977,πόλεώς,πόλις,n-s---fg-,ADV
8978,ἐστιν,εἰμί,v3spia---,PRED
8979,εἰς,εἰς,r--------,AuxP
8980,ἰσθμὸν,ἰσθμός,n-s---ma-,ATR
8981,στάδια,στάδιον,n-p---nn-,SBJ
8982,ρπʹ,ρπʹ,m--------,ATR
8983,πεζῇ,πεζός,a-s---fd-,ADV
8984,πρὸς,πρός,r--------,AuxP
8985,τὴν,ὁ,l-s---fa-,ATR
8986,ἑτέραν,ἕτερος,p-s---fa-,ATR
8987,θάλασσαν,θάλασσα,n-s---fa-,ADV
8988,τὴν,ὁ,l-s---fa-,ATR
8989,πρὸς,πρός,r--------,AuxP
8990,Καρχηδόνα,Καρχηδών,a-s---fa-,ATR
8991,.,.,u--------,AuxK
8992,ἔστι,εἰμί,v3spia---,PRED
8993,δὲ,δέ,c--------,AuxY
8994,ἀκτή,ἀκτή,n-s---fn-,SBJ
8995,",",",",u--------,AuxX
8996,δι’,διά,r--------,AuxP
8997,ἧς,ὅς,p-s---fg-,ADV
8998,ἰσθμός,ἰσθμός,n-s---mn-,SBJ
8999,ἐστι,εἰμί,v3spia---,ATR
9000,.,.,u--------,AuxK
9001,παράπλους,παράπλους,n-s---mn-,SBJ
9002,ἀπὸ,ἀπό,r--------,AuxP
9003,τοῦ,ὁ,l-s---mg-,ATR
9004,ποταμοῦ,ποταμός,n-s---mg-,ATR
9005,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9006,εἰς,εἰς,r--------,AuxP
9007,Καρχηδόνα,Καρχηδών,a-s---fa-,OBJ
9008,ἥμισυ,ἥμισυς,a-s---na-,OBJ
9009,ἡμέρας,ἡμέρα,n-s---fg-,ATR
9010,.,.,u--------,AuxK
9011,E,E,z--------,PRED
9012,ἡ,ὁ,l-s---fn-,ATR
9013,δὲ,δέ,c--------,AuxY
9014,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
9015,χώρα,χώρα,n-s---fn-,SBJ
9016,ἐστὶν,εἰμί,v3spia---,PRED
9017,ἐν,ἐν,r--------,AuxP
9018,κόλπῳ,κόλπος,n-s---md-,PNOM
9019,.,.,u--------,AuxK
9020,μετὰ,μετά,r--------,AuxP
9021,δὲ,δέ,c--------,AuxY
9022,τὸν,ὁ,l-s---ma-,ATR
9023,ἰσθμὸν,ἰσθμός,n-s---ma-,ADV
9024,Καρχηδών,Καρχηδών,n-s---fn-,SBJ
9025,ἐστι,εἰμί,v3spia---,PRED
9026,",",",",u--------,AuxX
9027,πόλις,πόλις,n-s---fn-,APOS_CO
9028,Φοινίκων,Φοῖνιξ,n-p---mg-,ATR
9029,καὶ,καί,c--------,COORD
9030,λιμήν,λιμήν,n-s---mn-,APOS_CO
9031,.,.,u--------,AuxK
9032,παράπλους,παράπλους,n-s---mn-,SBJ
9033,ἀπὸ,ἀπό,r--------,AuxP
9034,Ἑρμαίας,Ἑρμαῖος,a-s---fg-,ATR
9035,ἥμισυ,ἥμισυς,a-s---nn-,PNOM
9036,ἡμέρας,ἡμέρα,n-s---fg-,ATR
9037,εἰς,εἰς,r--------,AuxP
9038,Καρχηδόνα,Καρχηδών,a-s---fa-,OBJ
9039,.,.,u--------,AuxK
9040,E,E,z--------,PRED
9041,ἔπεισι,ἔπειμι,v3spia---,PRED
9042,δὲ,δέ,c--------,AuxY
9043,νησία,νησίον,n-p---nn-,SBJ
9044,ἐν,ἐν,r--------,AuxP
9045,τῇ,ὁ,l-s---fd-,ATR
9046,Ἑρμαίαι,Ἑρμαῖος,a-s---fd-,ADV
9047,ἄκραι,ἄκρα,n-p---fn-,SBJ
9048,",",",",u--------,AuxX
9049,Ποντία,Ποντία,n-d---fn-,APOS
9050,νῆσος,νῆσος,n-s---fn-,APOS_CO
9051,καὶ,καί,c--------,COORD
9052,Κόσυρος,Κόσυρος,n-s---mn-,APOS_CO
9053,.,.,u--------,AuxK
9054,πλοῦς,πλόος,n-s---mn-,SBJ
9055,δὲ,δέ,c--------,AuxY
9056,ἀπὸ,ἀπό,r--------,AuxP
9057,Ἑρμαίας,Ἑρμαῖος,a-s---fg-,ATR
9058,ἐπὶ,ἐπί,r--------,AuxP
9059,Κόσυρον,Κόσυρος,n-s---ma-,ATR
9060,ἡμέρας,ἡμέρα,n-s---fg-,ADV
9061,.,.,u--------,AuxK
9062,E,E,z--------,PRED
9063,ἀπὸ,ἀπό,r--------,AuxP
9064,Ἑρμαίας,Ἑρμαῖος,a-s---fg-,ATR
9065,ἄκρας,ἄκρα,n-s---fg-,ADV
9066,πρὸς,πρός,r--------,AuxP
9067,ἥλιον,ἥλιος,n-s---ma-,OBJ
9068,ἀνίσχοντα,ἀνίσχω,v-sppama-,ADV
9069,μακρὰν,μακρός,d--------,ADV
9070,ἀπὸ,ἀπό,r--------,AuxP
9071,Ἑρμαίας,Ἑρμαῖος,a-s---fg-,ADV
9072,εἰσὶ,εἰμί,v3ppia---,PRED
9073,νῆσοι,νῆσος,n-p---fn-,SBJ
9074,τρεῖς,τρεῖς,m-p----n-,ATR
9075,μικραὶ,μικρός,a-p---fn-,ATR
9076,κατὰ,κατά,r--------,AuxP
9077,τοῦτο,οὗτος,p-s---na-,ADV
9078,",",",",u--------,AuxX
9079,ὑπὸ,ὑπό,r--------,AuxP
9080,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,OBJ
9081,οἰκούμεναι,οἰκέω,v-pppmfn-,ADV
9082,·,·,u--------,AuxK
9083,Μελίτη,Μελίτη,n-s---fn-,SBJ
9084,πόλις,πόλις,n-s---fn-,SBJ_CO
9085,καὶ,καί,c--------,COORD
9086,λιμήν,λιμήν,n-s---mn-,SBJ_CO
9087,",",",",u--------,AuxX
9088,Γαῦλος,Γαῦλος,n-s---mn-,SBJ_CO
9089,πόλις,πόλις,n-s---fn-,SBJ_CO
9090,",",",",u--------,AuxX
9091,Λαμπάς,Λαμπάς,n-s---mn-,SBJ_CO
9092,·,·,u--------,AuxK
9093,E,E,z--------,PRED
9094,αὕτη,οὗτος,p-s---fn-,SBJ
9095,πύργους,πύργος,n-p---ma-,OBJ
9096,ἔχει,ἔχω,v3spia---,PRED
9097,δύο,δύο,m--------,ATR_CO
9098,ἢ,ἤ,c--------,COORD
9099,τρεῖς,τρεῖς,m-p---ma-,ATR_CO
9100,.,.,u--------,AuxK
9101,ἀπὸ,ἀπό,r--------,AuxP
9102,δὲ,δέ,c--------,AuxY
9103,Κοσύρου,Κοσύρος,n-s---fg-,ATR
9104,ἐπὶ,ἐπί,r--------,AuxP
9105,Λιλύβαιον,Λιλύβαιον,n-s---na-,ATR
9106,ἀκρωτήριον,ἀκρωτήριον,n-s---na-,OBJ
9107,Σικελίας,Σικελία,n-s---fg-,ATR
9108,πλοῦς,πλόος,n-s---mn-,SBJ
9109,ἡμέρας,ἡμέρα,n-s---fg-,ATR
9110,μιᾶς,εἷς,m-s---fg-,ATR
9111,.,.,u--------,AuxK
9112,E,E,z--------,PRED
9113,μετὰ,μετά,r--------,AuxP
9114,Καρχηδόνα,Καρχηδών,n-s---fa-,ADV
9115,Ἰτύκη,Ἰτύκη,n-s---fn-,SBJ
9116,πόλις,πόλις,n-s---fn-,SBJ_CO
9117,καὶ,καί,c--------,COORD
9118,λιμήν,λιμήν,n-s---mn-,SBJ_CO
9119,.,.,u--------,AuxK
9120,E,E,z--------,PRED
9121,παράπλους,παράπλους,n-s---mn-,SBJ
9122,δὲ,δέ,c--------,AuxY
9123,ἀπὸ,ἀπό,r--------,AuxP
9124,Καρχηδόνος,Καρχηδών,a-s---fg-,ADV
9125,εἰς,εἰς,r--------,AuxP
9126,Ἰτύκην,Ἰτύκη,n-s---fa-,OBJ
9127,μιᾶς,εἷς,m-s---fg-,ATR
9128,ἡμέρας,ἡμέρα,n-s---fg-,ATR
9129,.,.,u--------,AuxK
9130,E,E,z--------,PRED
9131,ἀπὸ,ἀπό,r--------,AuxP
9132,Ἰτύκης,Ἰτύκη,n-s---fg-,ADV
9133,εἰς,εἰς,r--------,AuxP
9134,Ἵππου,Ἵππος,n-s---mg-,ATR
9135,ἄκραν,ἄκρα,n-s---fa-,OBJ
9136,G?,G,z--------,GAP
9137,Ἵππου,Ἵππος,n-s---mg-,ATR
9138,Ἄκρα,Ἄκρα,n-s---fn-,SBJ
9139,πόλις,πόλις,n-s---fn-,APOS
9140,",",",",u--------,AuxX
9141,καὶ,καί,c--------,AuxY
9142,λίμνη,λίμνη,n-s---fn-,SBJ
9143,ἐπ’,ἐπί,r--------,AuxP
9144,αὐτῇ,αὐτός,p-s---fd-,ADV
9145,ἐστι,εἰμί,v3spia---,PRED_CO
9146,",",",",u--------,AuxX
9147,καὶ,καί,c--------,AuxY
9148,νῆσοι,νῆσος,n-p---fn-,SBJ
9149,ἐν,ἐν,r--------,AuxP
9150,τῇ,ὁ,l-s---fd-,ATR
9151,λίμνῃ,λίμνη,n-s---fd-,ADV
9152,",",",",u--------,AuxX
9153,καὶ,καί,c--------,COORD
9154,περὶ,περί,r--------,AuxP
9155,τὴν,ὁ,l-s---fa-,ATR
9156,λίμνην,λίμνη,n-s---fa-,ADV
9157,πόλεις,πόλις,n-p---fn-,SBJ
9158,ἐν,ἐν,r--------,AuxP
9159,ταῖς,ὁ,l-p---fd-,ATR
9160,νήσοις,νῆσος,n-p---fd-,ADV
9161,αἵδε,ὅδε,p-p---fn-,ATR
9162,·,·,u--------,AuxK
9163,E,E,z--------,PRED_CO
9164,E,E,z--------,PRED_CO
9165,Ψέγας,Ψέγη,n-s---fn-,SBJ
9166,πόλις,πόλις,n-s---fn-,SBJ
9167,",",",",u--------,AuxX
9168,καὶ,καί,c--------,AuxY
9169,ἀπαντίον,ἀπαντίον,d--------,ADV
9170,αὐτῆς,αὐτός,p-s---fg-,ATR
9171,νῆσοι,νῆσος,n-p---fn-,SBJ
9172,Ναξικαὶ,Ναξικός,a-p---fn-,ATR
9173,πολλαί,πολύς,a-p---fn-,ATR
9174,·,·,u--------,AuxK
9175,E,E,z--------,PRED
9176,Πιθηκοῦσαι,Πιθηκοῦσαι,n-p---fn-,SBJ_CO
9177,καὶ,καί,c--------,COORD
9178,λιμήν,λιμήν,n-s---mn-,SBJ_CO
9179,·,·,u--------,AuxK
9180,E,E,z--------,PRED
9181,κατ’,κατά,r--------,AuxP
9182,ἐναντίον,ἐναντίος,a-s---na-,ADV
9183,αὐτῶν,αὐτός,p-p---ng-,ATR
9184,καὶ,καί,c--------,AuxY
9185,νῆσος,νῆσος,n-s---fn-,SBJ_CO
9186,καὶ,καί,c--------,COORD
9187,πόλις,πόλις,n-s---fn-,SBJ_CO
9188,ἐν,ἐν,r--------,AuxP
9189,τῇ,ὁ,l-s---fd-,ATR
9190,νήσῳ,νῆσος,n-s---fd-,ADV
9191,Εὔβοια,Εὔβοια,n-s---fn-,SBJ
9192,·,·,u--------,AuxK
9193,E,E,z--------,PRED
9194,θάψα,θάπτω,v1saia---,PRED_CO
9195,καὶ,καί,c--------,AuxY
9196,πόλις,πόλις,n-s---fn-,SBJ_CO
9197,καὶ,καί,c--------,COORD
9198,λιμήν,λιμήν,n-s---mn-,SBJ_CO
9199,",",",",u--------,AuxX
9200,Ἰγίλγιλις,Ἰγίλγιλις,n-s---fn-,SBJ_CO
9201,πόλις,πόλις,n-s---fn-,SBJ_CO
9202,καὶ,καί,c--------,AuxY
9203,λιμήν,λιμήν,n-s---mn-,SBJ_CO
9204,",",",",u--------,AuxX
9205,Σίδα,Σίδη,n-s---fn-,SBJ_CO
9206,πόλις,πόλις,n-s---fn-,SBJ_CO
9207,",",",",u--------,AuxX
9208,Ἰόμνιον,Ἰόμνιον,n-s---nn-,SBJ_CO
9209,ἄκρα,ἄκρον,n-s---fn-,SBJ_CO
9210,",",",",u--------,AuxX
9211,πόλις,πόλις,n-s---fn-,SBJ_CO
9212,καὶ,καί,c--------,AuxY
9213,λιμήν,λιμήν,n-s---mn-,SBJ_CO
9214,",",",",u--------,AuxX
9215,Ἕβδομος,Ἕβδομος,n-s---mn-,SBJ_CO
9216,πόλις,πόλις,n-s---fn-,SBJ_CO
9217,καὶ,καί,c--------,COORD
9218,λιμήν,λιμήν,n-s---mn-,SBJ_CO
9219,",",",",u--------,AuxX
9220,Ἀκίον,Ἀκίον,n-s---nn-,SBJ_CO
9221,νῆσος,νῆσος,n-s---fn-,SBJ_CO
9222,",",",",u--------,AuxX
9223,πόλις,πόλις,n-s---fn-,SBJ_CO
9224,καὶ,καί,c--------,COORD
9225,λιμὴν,λιμήν,n-s---mn-,SBJ_CO
9226,ἔπεστι,ἔπειμι,v3spia---,PRED_CO
9227,",",",",u--------,AuxX
9228,Ψαμαθὸς,Ψαμαθός,n-s---fn-,ATR
9229,νῆσος,νῆσος,n-s---fn-,CO
9230,",",",",u--------,AuxX
9231,πόλις,πόλις,n-s---fn-,SBJ_CO
9232,καὶ,καί,c--------,COORD
9233,λιμήν,λιμήν,n-s---mn-,SBJ_CO
9234,·,·,u--------,AuxK
9235,καὶ,καί,c--------,AuxY
9236,κόλπος,κόλπος,n-s---mn-,SBJ
9237,.,.,u--------,AuxK
9238,E,E,z--------,PRED
9239,ἐν,ἐν,r--------,AuxP
9240,δὲ,δέ,c--------,AuxY
9241,τῷ,ὁ,l-s---md-,ATR
9242,κόλπῳ,κόλπος,n-s---md-,ADV
9243,Βαρτὰς,Βαρτάς,n-s---fn-,SBJ
9244,νῆσος,νῆσος,n-s---fn-,SBJ_CO
9245,καὶ,καί,c--------,COORD
9246,λιμήν,λιμήν,n-s---mn-,SBJ_CO
9247,",",",",u--------,AuxX
9248,Χάλκας,Χάλκη,n-s---fg-,ATR
9249,πόλις,πόλις,n-s---fn-,SBJ
9250,ἐν,ἐν,r--------,AuxP
9251,τῷ,ὁ,l-s---md-,ATR
9252,ποταμῷ,ποταμός,n-s---md-,ADV
9253,",",",",u--------,AuxX
9254,Ἀρύλων,Ἀρύλων,n-p---mn-,APOS_CO
9255,πόλις,πόλις,n-s---fn-,APOS_CO
9256,",",",",u--------,AuxX
9257,Μὴς,Μής,n-s---fn-,APOS_CO
9258,πόλις,πόλις,n-s---fn-,APOS_CO
9259,καὶ,καί,c--------,COORD
9260,λιμήν,λιμήν,n-s---mn-,APOS_CO
9261,",",",",u--------,AuxX
9262,Σίγη,Σίγη,n-s---fn-,APOS_CO
9263,πόλις,πόλις,n-s---fn-,APOS_CO
9264,ἐν,ἐν,r--------,AuxP
9265,τῷ,ὁ,l-s---md-,ATR
9266,ποταμῷ,ποταμός,n-s---md-,ADV
9267,",",",",u--------,AuxX
9268,καὶ,καί,c--------,AuxY
9269,πρὸ,πρό,r--------,AuxP
9270,τοῦ,ὁ,l-s---mg-,ATR
9271,ποταμοῦ,ποταμός,n-s---mg-,ADV
9272,νῆσος,νῆσος,n-s---fn-,SBJ_CO
9273,Ἄκρα,Ἄκρα,n-s---fn-,CO
9274,",",",",u--------,AuxX
9275,πόλις,πόλις,n-s---fn-,SBJ_CO
9276,μεγάλη,μέγας,a-s---fn-,ATR
9277,καὶ,καί,c--------,AuxY
9278,λιμήν,λιμήν,n-s---mn-,SBJ_CO
9279,",",",",u--------,AuxX
9280,Ἄκρος,Ἄκρος,n-s---fn-,SBJ_CO
9281,ἡ,ὁ,l-s---fn-,ATR
9282,πόλις,πόλις,n-s---fn-,APOS
9283,καὶ,καί,c--------,COORD
9284,ὁ,ὁ,l-s---mn-,ATR
9285,κόλπος,κόλπος,n-s---mn-,SBJ_CO
9286,ἐν,ἐν,r--------,AuxP
9287,αὐτῇ,αὐτός,p-s---fd-,ADV
9288,",",",",u--------,AuxX
9289,ἔρημος,ἐρῆμος,a-s---fn-,ATR
9290,νῆσος,νῆσος,n-s---fn-,APOS_CO
9291,Δρίναυπα,Δρίναυπα,n-s---fn-,CO
9292,ὄνομα,ὄνομα,n-s---nn-,CO
9293,",",",",u--------,AuxX
9294,Ἡράκλειος,Ἡράκλειος,a-s---fn-,ATR
9295,στήλη,στήλη,n-s---fn-,APOS_CO
9296,ἡ,ὁ,l-s---fn-,ATR
9297,ἐν,ἐν,r--------,AuxP
9298,Λιβύῃ,Λιβύη,n-s---fd-,ATR
9299,",",",",u--------,AuxX
9300,ἄκρα,ἄκρον,n-s---fn-,APOS_CO
9301,Ἀβιλυκὴ,Ἀβιλυκή,n-s---fn-,APOS_CO
9302,καὶ,καί,c--------,AuxY
9303,πόλις,πόλις,n-s---fn-,APOS_CO
9304,ἐν,ἐν,r--------,AuxP
9305,ποταμῷ,ποταμός,n-s---md-,ATR
9306,καὶ,καί,c--------,COORD
9307,ἀντίον,ἀντίον,n-s---nn-,APOS_CO
9308,αὐτῆς,αὐτός,p-s---fg-,ATR
9309,τὰ,ὁ,l-p---nn-,ATR
9310,Γάδειρα,Γάδειρα,n-p---nn-,ATR
9311,νῆσοι,νῆσος,n-p---fn-,APOS_CO
9312,.,.,u--------,AuxK
9313,E,E,z--------,PRED
9314,E,E,z--------,UNLINKED
9315,E,E,z--------,UNLINKED
9316,ἀπὸ,ἀπό,r--------,AuxP
9317,Καρχηδόνος,Καρχηδών,a-s---fg-,ADV
9318,ταύτῃ,ταύτῃ,d--------,ADV
9319,ἐστὶν,εἰμί,v3spia---,PRED
9320,ἐφ’,ἐπί,r--------,AuxP
9321,Ἡρακλείους,Ἡράκλειος,a-p---fa-,ATR
9322,στήλας,στήλη,n-p---fa-,ADV
9323,τοῦ,ὁ,l-s---mg-,ATR
9324,καλλίστου,καλός,a-s---mgs,ATR
9325,πλοῦ,πλόος,n-s---mg-,ATR
9326,παράπλους,παράπλους,n-s---mn-,SBJ
9327,ἡμερῶν,ἡμέρα,n-p---fg-,ATR_CO
9328,ἑπτὰ,ἑπτά,m--------,ATR
9329,καὶ,καί,c--------,COORD
9330,νυκτῶν,νύξ,n-p---fg-,ATR_CO
