@id,@form,@lemma,@postag,@relation
17996,",",",",u--------,AuxX
17997,ὁπότε,ὁπότε,c--------,AuxC
17998,μάλιστα,μάλα,d-------s,ADV
17999,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
18000,ὁ,ὁ,l-s---mn-,ATR
18001,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
18002,ἀκερσεκόμης,ἀκερσεκόμης,a-s---mn-,PNOM_CO
18003,τε,τε,c--------,AuxY
18004,καὶ,καί,c--------,COORD
18005,ἁβρὸς,ἁβρός,a-s---mn-,PNOM_CO
18006,φαίνοιτο,φαίνω,v3spom---,ADV
18007,.,.,u--------,AuxK
18008,E,E,z--------,PRED
18009,ταῦτα,οὗτος,p-p---na-,OBJ
18010,",",",",u--------,AuxX
18011,ξένε,ξένος,a-s---mv-,ExD
18012,",",",",u--------,AuxX
18013,περὶ,περί,r--------,AuxP
18014,τῶν,ὁ,l-p---mg-,ATR
18015,Τρώων,Τρώς,n-p---mg-,ADV
18016,δίεισιν,δίειμι,v3spia---,PRED
18017,ὁ,ὁ,l-s---mn-,ATR
18018,θεῖός,θεῖος,a-s---mn-,ATR_CO
18019,τε,τε,c--------,AuxY
18020,καὶ,καί,c--------,COORD
18021,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR_CO
18022,ἥρως,ἥρως,n-s---mn-,SBJ
18023,.,.,u--------,AuxK
18024,λοιπὸν,λοιπός,a-s---na-,ADV
18025,δ’,δέ,c--------,AuxY
18026,ἡμῖν,ἐγώ,p-p---cd-,OBJ
18027,ἴσως,ἴσως,d--------,ADV
18028,τὸν,ὁ,l-s---ma-,ATR
18029,τοῦ,ὁ,l-s---mg-,ATR
18030,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
18031,ἀποτελέσαι,ἀποτελέω,v--ana---,OBJ
18032,λόγον,λόγος,n-s---ma-,OBJ
18033,",",",",u--------,AuxX
18034,εἰ,εἰ,c--------,AuxC
18035,μὴ,μή,d--------,AuxZ
18036,ἀπείρηκας,ἀπολέγω,v2sria---,ADV
18037,πρὸς,πρός,r--------,AuxP
18038,τὸ,ὁ,l-s---na-,ATR
18039,μῆκος,μῆκος,n-s---na-,ADV
18040,.,.,u--------,AuxK
18041,E,E,z--------,PRED
18042,εἰ,εἰ,c--------,AuxC
18043,οἱ,ὁ,l-p---mn-,ATR
18044,τοῦ,ὁ,l-s---mg-,ATR
18045,λωτοῦ,λωτός,n-s---mg-,OBJ
18046,παρ’,παρά,r--------,AuxP
18047,Ὁμήρῳ,Ὅμηρος,n-s---md-,ADV
18048,φαγόντες,ἐσθίω,v-papamn-,SBJ
18049,",",",",u--------,AuxX
18050,ὦ,ὦ,i--------,AuxZ
18051,ἀμπελουργέ,ἀμπελουργός,n-s---mv-,ExD
18052,",",",",u--------,AuxX
18053,προθύμως,πρόθυμος,d--------,ADV
18054,οὕτως,οὕτως,d--------,ADV
18055,προσέκειντο,πρόσκειμαι,v3piim---,ADV
18056,τῇ,ὁ,l-s---fd-,ATR
18057,πόᾳ,πόα,n-s---fd-,OBJ
18058,",",",",u--------,AuxX
18059,ὡς,ὡς,c--------,AuxC
18060,ἐκλελῆσθαι,ἐκλανθάνω,v--rnm---,ADV
18061,τῶν,ὁ,l-p---mg-,OBJ
18062,οἴκοι,οἴκοι,d--------,ATR
18063,",",",",u--------,AuxX
18064,μὴ,μή,d--------,AuxZ
18065,ἀπίστει,ἀπιστέω,v2spma---,PRED
18066,κα-,καί,c--------,AuxZ
18067,κἀμὲ,ἐγώ,p-s---ca-,SBJ
18068,προσκεῖσθαι,πρόσκειμαι,v--pnm---,OBJ_CO
18069,τῷ,ὁ,l-s---md-,ATR
18070,λόγῳ,λόγος,n-s---md-,ADV
18071,",",",",u--------,AuxX
18072,καθάπερ,καθά,c--------,AuxC
18073,τῷ,ὁ,l-s---md-,ATR
18074,λωτῷ,λωτός,n-s---md-,OBJ
18075,",",",",u--------,AuxX
18076,καὶ,καί,c--------,AuxY
18077,μή,μή,d--------,AuxZ
18078,-τ’,τε,c--------,AuxY
18079,ἂν,ἄν,g--------,AuxY
18080,ἑκόντα,ἑκών,a-s---ma-,ADV
18081,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ_CO
18082,ἐνθένδε,ἐνθένδε,d--------,ADV
18083,",",",",u--------,AuxX
18084,ἀπαχθῆναί,ἀπάγω,v--anp---,OBJ_CO
18085,τε,τε,c--------,AuxY
18086,μόγις,μόγις,d--------,ADV
18087,ἂν,ἄν,g--------,AuxY
18088,ἐπὶ,ἐπί,r--------,AuxP
18089,τὴν,ὁ,l-s---fa-,ATR
18090,ναῦν,ναῦς,n-s---fa-,OBJ
18091,καὶ,καί,c--------,AuxY
18092,δεθῆναι,δέω,v--anp---,OBJ_CO
18093,δ’,δέ,c--------,COORD
18094,αὖ,αὖ,d--------,ADV
18095,ἐν,ἐν,r--------,AuxP
18096,αὐτῇ,αὐτός,p-s---fd-,ADV
18097,κλάοντα,κλαίω,v-sppama-,ADV_CO
18098,καὶ,καί,c--------,COORD
18099,ὀλοφυρόμενον,ὀλοφύρομαι,v-sppmma-,ADV_CO
18100,ἐπὶ,ἐπί,r--------,AuxP
18101,τῷ,ὁ,l-s---nd-,ATR
18102,μὴ,μή,d--------,AuxZ
18103,ἐμπίπλασθαι,ἐμπίμπλημι,v--pnm---,ADV
18104,τοῦ,ὁ,l-s---mg-,ATR
18105,λόγου,λόγος,n-s---mg-,OBJ
18106,.,.,u--------,AuxK
18107,E,E,z--------,ADV
18108,καὶ,καί,c--------,AuxY
18109,γάρ,γάρ,g--------,AuxY
18110,με,ἐγώ,p-s---ca-,OBJ
18111,καὶ,καί,c--------,AuxZ
18112,πρὸς,πρός,r--------,AuxP
18113,τὰ,ὁ,l-p---na-,ATR
18114,τοῦ,ὁ,l-s---mg-,ATR
18115,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
18116,ποιήματα,ποίημα,n-p---na-,ADV
18117,οὕτω,οὕτως,d--------,ADV
18118,διατέθεικας,διατίθημι,v2sria---,PRED_CO
18119,",",",",u--------,AuxX
18120,ὡς,ὡς,c--------,AuxC
18121,θεῖά,θεῖος,a-p---na-,OBJ
18122,τε,τε,c--------,AuxY
18123,αὐτὰ,αὐτός,p-p---na-,OBJ
18124,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV_CO
18125,καὶ,καί,c--------,AuxY
18126,οἷα,οἷος,p-p---na-,ADV
18127,πέρα,πέρα,r--------,AuxP
18128,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
18129,δόξαι,δοκέω,v--ana---,ADV_CO
18130,νῦν,νῦν,d--------,ADV
18131,ἐκπεπλῆχθαι,ἐκπλήσσω,v--rnm---,OBJ_CO
18132,μᾶλλον,μάλα,d-------c,ADV
18133,οὐκ,οὐ,d--------,AuxZ
18134,ἐπὶ,ἐπί,r--------,AuxP
18135,τῇ,ὁ,l-s---fd-,ATR
18136,ἐποποιίᾳ,ἐποποιία,n-s---fd-,ADV
18137,μόνον,μόνος,d--------,ADV
18138,",",",",u--------,AuxX
18139,οὐ,οὐ,d--------,AuxZ
18140,-δ’,δέ,c--------,COORD
18141,εἴ,εἰ,c--------,AuxC
18142,τις,τις,p-s---cn-,ATR
18143,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
18144,διήκει,διήκω,v3spia---,OBJ_CO
18145,σφῶν,σφεῖς,p-p---cg-,ATR
18146,",",",",u--------,AuxX
18147,ἀλλὰ,ἀλλά,c--------,COORD
18148,πολλῷ,πολύς,a-s---nd-,ADV
18149,μᾶλλον,μάλα,d-------c,ADV
18150,ἐπί,ἐπί,r--------,AuxP
18151,τε,τε,c--------,AuxY
18152,τοῖς,ὁ,l-p---nd-,ATR
18153,ὀνόμασι,ὄνομα,n-p---nd-,ADV
18154,τῶν,ὁ,l-p---mg-,ATR
18155,ἡρώων,ἥρως,n-p---mg-,ATR
18156,ἐπί,ἐπί,r--------,AuxP
18157,τε,τε,c--------,AuxY
18158,τοῖς,ὁ,l-p---nd-,ATR
18159,γένεσι,γένος,n-p---nd-,ADV
18160,καί,καί,c--------,AuxY
18161,",",",",u--------,AuxX
18162,νὴ,νή,r--------,AuxP
18163,Δί’,Ζεύς,n-s---ma-,ExD
18164,",",",",u--------,AuxX
18165,ὡς,ὡς,c--------,AuxC
18166,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
18167,αὐτῶν,αὐτός,p-p---mg-,ATR
18168,ἔλαχε,λαγχάνω,v3saia---,ADV
18169,τοῦ,ὁ,l-s---ng-,ATR
18170,κτεῖναί,κτείνω,v--ana---,OBJ_CO
18171,τινα,τις,p-s---ca-,SBJ
18172,ἢ,ἤ,c--------,COORD
18173,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
18174,ὑφ’,ὑπό,r--------,AuxP
18175,ἑτέρου,ἕτερος,p-s---mg-,OBJ
18176,.,.,u--------,AuxK
18177,E,E,z--------,PRED_CO
18178,τὸν,ὁ,l-s---ma-,ATR
18179,μὲν,μέν,g--------,AuxY
18180,γὰρ,γάρ,g--------,AuxY
18181,Πρωτεσίλεων,Πρωτεσίλαος,n-s---ma-,ATR
18182,δαίμονα,δαίμων,n-s---ma-,OBJ
18183,ἤδη,ἤδη,d--------,ADV
18184,ὄντα,εἰμί,v-sppama-,ATR
18185,οὐδὲν,οὐδείς,p-s---na-,OBJ
18186,οἶμαι,οἴομαι,v1spim---,PRED
18187,θαυμαστὸν,θαυμαστός,a-s---na-,ATR
18188,εἰδέναι,οἶδα,v--rna---,OBJ_CO
18189,ταῦτα,οὗτος,p-p---na-,OBJ
18190,",",",",u--------,AuxX
18191,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
18192,δὲ,δέ,c--------,AuxY
18193,πόθεν,πόθεν,d--------,ADV
18194,μὲν,μέν,g--------,AuxY
18195,Εὔφορβος,Εὔφορβος,n-s---mn-,SBJ
18196,",",",",u--------,AuxX
18197,πόθεν,πόθεν,d--------,ADV
18198,δὲ,δέ,c--------,AuxY
18199,Ἕλενοί,Ἕλενος,n-p---mn-,SBJ
18200,τε,τε,c--------,AuxY
18201,καὶ,καί,c--------,AuxY
18202,Δηίφοβοι,Δηΐ ̈φοβος,n-p---mn-,CO
18203,καί,καί,c--------,COORD
18204,",",",",u--------,AuxX
18205,νὴ,νή,r--------,AuxP
18206,Δί’,Ζεύς,n-s---ma-,ExD
18207,",",",",u--------,AuxX
18208,ἐκ,ἐκ,r--------,AuxP
18209,τῆς,ὁ,l-s---fg-,ATR
18210,ἀντικειμένης,ἀντίκειμαι,v-sppmfg-,ATR
18211,στρατιᾶς,στρατιά,n-s---fg-,ADV
18212,οἱ,ὁ,l-p---mn-,ATR
18213,πολλοὶ,πολύς,a-p---mn-,ATR
18214,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
18215,",",",",u--------,AuxX
18216,οὓς,ὅς,p-p---ma-,OBJ
18217,ἐν,ἐν,r--------,AuxP
18218,καταλόγῳ,κατάλογος,n-s---md-,ADV
18219,φράζει,φράζω,v3spia---,ATR
18220,;,;,u--------,AuxK
18221,E,E,z--------,OBJ_CO
18222,τὸ,ὁ,l-s---na-,ATR
18223,γὰρ,γάρ,g--------,AuxY
18224,μὴ,μή,d--------,AuxZ
18225,ὑποτεθεῖσθαι,ὑποτίθημι,v--rnm---,SBJ
18226,ταῦτα,οὗτος,p-p---na-,OBJ
18227,τὸν,ὁ,l-s---ma-,ATR
18228,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
18229,",",",",u--------,AuxX
18230,ἀλλὰ,ἀλλά,c--------,AuxY
18231,γεγονότων,γίγνομαι,v-prpang-,ATR_CO
18232,τε,τε,c--------,AuxY
18233,καὶ,καί,c--------,COORD
18234,ἀληθινῶν,ἀληθινός,a-p---ng-,ATR_CO
18235,ἔργων,ἔργον,n-p---ng-,ATR
18236,ἀπαγγελίαν,ἀπαγγελία,n-s---fa-,OBJ
18237,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
18238,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
18239,ὁ,ὁ,l-s---mn-,ATR
18240,Πρωτεσίλεως,Πρωτεσίλαος,n-s---mn-,SBJ
18241,",",",",u--------,AuxX
18242,πλὴν,πλήν,r--------,AuxP
18243,ὀλίγων,ὀλίγος,a-p---ng-,ATR
18244,",",",",u--------,AuxX
18245,ἃ,ὅς,p-p---na-,OBJ
18246,δοκεῖ,δοκέω,v3spia---,ATR
18247,μᾶλλον,μάλα,d-------c,ADV
18248,ἑκὼν,ἑκών,a-s---mn-,ADV
18249,μετασκευάσαι,μετασκευάζω,v--ana---,OBJ
18250,ἐπὶ,ἐπί,r--------,AuxP
18251,τῷ,ὁ,l-s---nd-,ATR
18252,ποικίλην,ποικίλος,a-s---fa-,OBJ_CO
18253,τε,τε,c--------,AuxY
18254,καὶ,καί,c--------,COORD
18255,ἡδίω,ἡδύς,a-s---fac,OBJ_CO
18256,ἀποφῆναι,ἀποφαίνω,v--ana---,ADV
18257,τὴν,ὁ,l-s---fa-,ATR
18258,ποίησιν,ποίησις,n-s---fa-,OBJ
18259,",",",",u--------,AuxX
18260,ὅθεν,ὅθεν,d--------,ADV
18261,τὸ,ὁ,l-s---nn-,ATR
18262,ὑπὸ,ὑπό,r--------,AuxP
18263,ἐνίων,ἔνιοι,a-p---mg-,OBJ
18264,λεγόμενον,λέγω,v-sppmnn-,SBJ
18265,",",",",u--------,AuxX
18266,ὡς,ὡς,c--------,AuxC
18267,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
18268,αὐτὰ,αὐτός,p-p---na-,OBJ
18269,ποιήσας,ποιέω,v-sapamn-,ADV
18270,τὸν,ὁ,l-s---ma-,ATR
18271,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
18272,ἐπέγραψε,ἐπιγράφω,v3saia---,ADV
18273,τῇ,ὁ,l-s---fd-,ATR
18274,ποιήσει,ποίησις,n-s---fd-,OBJ
18275,σφόδρα,σφόδρα,d--------,ADV
18276,μοι,ἐγώ,p-s---cd-,OBJ
18277,δοκεῖ,δοκέω,v3spia---,ADV
18278,ἐρρῶσθαι,ῥώννυμι,v--rnm---,OBJ
18279,·,·,u--------,AuxK
18280,E,E,z--------,CO
18281,τὸ,ὁ,l-s---nn-,ATR
18282,γὰρ,γάρ,g--------,AuxY
18283,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
18284,ταῦτα,οὗτος,p-p---na-,OBJ
18285,θεῷ,θεός,n-s---md-,OBJ
18286,μᾶλλον,μάλα,d-------c,ADV
18287,ἢ,ἤ,c--------,AuxC
18288,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
18289,ἔοικεν,ἔοικα,v3sria---,PRED
18290,.,.,u--------,AuxK
18291,E,E,z--------,ADV
18292,τὸ,ὁ,l-s---na-,ATR
18293,μὲν,μέν,g--------,AuxY
18294,θεοὺς,θεός,n-p---ma-,SBJ
18295,ἡγεμόνας,ἡγεμών,n-p---ma-,PNOM
18296,εἶναι,εἰμί,v--pna---,OBJ
18297,τοῖς,ὁ,l-p---md-,ATR
18298,ποιηταῖς,ποιητής,n-p---md-,ADV
18299,",",",",u--------,AuxX
18300,ξένε,ξένος,a-s---mv-,ExD
18301,",",",",u--------,AuxX
18302,πάσης,πᾶς,p-s---fg-,ATR
18303,ᾠδῆς,ἀοιδή,n-s---fg-,ATR
18304,",",",",u--------,AuxX
18305,αὐτοί,αὐτός,p-p---mn-,ATR
18306,που,που,d--------,AuxY
18307,οἱ,ὁ,l-p---mn-,ATR
18308,ποιηταὶ,ποιητής,n-p---mn-,SBJ
18309,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED_CO
18310,οἱ,ὁ,l-p---mn-,ATR
18311,μὲν,μέν,g--------,AuxY
18312,τὴν,ὁ,l-s---fa-,ATR
18313,Καλλιόπην,Καλλιόπη,n-s---fa-,OBJ
18314,",",",",u--------,AuxX
18315,οἱ,ὁ,l-p---mn-,SBJ
18316,δὲ,δέ,c--------,AuxY
18317,πάσας,πᾶς,p-p---fa-,OBJ
18318,",",",",u--------,AuxX
18319,οἱ,ὁ,l-p---mn-,SBJ
18320,δὲ,δέ,c--------,AuxY
18321,καὶ,καί,c--------,AuxZ
18322,τὸν,ὁ,l-s---ma-,ATR
18323,Ἀπόλλω,Ἀπόλλων,n-s---ma-,SBJ
18324,πρὸς,πρός,r--------,AuxP
18325,ταῖς,ὁ,l-p---fd-,ATR
18326,ἐννέα,ἐννέα,m--------,ADV
18327,παρατυχεῖν,παρατυγχάνω,v--ana---,OBJ
18328,αἰτούμενοι,αἰτέω,v-pppmmn-,ADV
18329,τῷ,ὁ,l-s---md-,ATR
18330,λόγῳ,λόγος,n-s---md-,ADV
18331,",",",",u--------,AuxX
18332,τὰ,ὁ,l-p---nn-,ATR
18333,δὲ,δέ,c--------,COORD
18334,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
18335,ταῦτα,οὗτος,p-p---nn-,SBJ
18336,οὐκ,οὐ,d--------,AuxZ
18337,ἀθεεὶ,ἀθεεί,d--------,ADV
18338,μὲν,μέν,g--------,AuxY
18339,εἴρηται,λέγω,v3srim---,PRED_CO
18340,",",",",u--------,AuxX
18341,οὐ,οὐ,d--------,AuxZ
18342,μὴν,μήν,g--------,AuxY
18343,Ἀπόλλωνί,Ἀπόλλων,n-s---md-,OBJ_CO
18344,γε,γε,g--------,AuxZ
18345,αὐτῷ,αὐτός,p-s---md-,ATR
18346,ἢ,ἤ,c--------,COORD
18347,Μούσαις,Μοῦσα,n-p---fd-,OBJ_CO
18348,αὐταῖς,αὐτός,p-p---fd-,ATR
18349,ᾖσται,ἆοͅσ,v3srim---,PRED_CO
18350,.,.,u--------,AuxK
18351,E,E,z--------,CO
18352,E,E,z--------,UNLINKED
18353,γέγονε,γίγνομαι,v3sria---,PRED_CO
18354,γάρ,γάρ,g--------,AuxY
18355,",",",",u--------,AuxX
18356,ξένε,ξένος,a-s---mv-,ExD
18357,",",",",u--------,AuxX
18358,γέγονε,γίγνομαι,v3sria---,PRED_CO
18359,ποιητὴς,ποιητής,n-s---mn-,PNOM
18360,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
18361,καὶ,καί,c--------,COORD
18362,ᾖδεν,ἀείδω,v3siia---,PRED_CO
18363,",",",",u--------,AuxX
18364,ὡς,ὡς,c--------,AuxC
18365,μέν,μέν,g--------,AuxY
18366,φασιν,φημί,v3ppia---,ADV
18367,ἕτεροι,ἕτερος,p-p---mn-,SBJ
18368,μετὰ,μετά,r--------,AuxP
18369,τέτταρα,τέσσαρες,m-p---na-,ATR_CO
18370,καὶ,καί,c--------,COORD
18371,εἴκοσιν,εἴκοσι,m--------,ATR_CO
18372,ἔτη,ἔτος,n-p---na-,ADV
18373,τῶν,ὁ,l-p---ng-,ATR
18374,Τρωικῶν,Τρωϊκός,a-p---ng-,ATR
18375,",",",",u--------,AuxX
18376,οἱ,ὁ,l-p---mn-,SBJ
18377,δὲ,δέ,c--------,AuxY
18378,μετὰ,μετά,r--------,AuxP
18379,ἑπτὰ,ἑπτά,m--------,ATR_CO
18380,καὶ,καί,c--------,COORD
18381,εἴκοσι,εἴκοσι,m--------,ATR_CO
18382,πρὸς,πρός,r--------,AuxP
18383,ταῖς,ὁ,l-p---fd-,ATR
18384,ἑκατόν,ἑκατόν,m--------,ADV
18385,",",",",u--------,AuxX
18386,ὅτε,ὅτε,c--------,AuxC
18387,τὴν,ὁ,l-s---fa-,ATR
18388,ἀποικίαν,ἀποικία,n-s---fa-,OBJ
18389,οἱ,ὁ,l-p---mn-,ATR
18390,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
18391,ἐς,εἰς,r--------,AuxP
18392,Ἰωνίαν,Ἰωνία,n-s---fa-,OBJ
18393,ἔστειλαν,στέλλω,v3paia---,ADV
18394,",",",",u--------,AuxX
18395,οἱ,ὁ,l-p---mn-,ATR
18396,δὲ,δέ,c--------,COORD
18397,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
18398,καὶ,καί,c--------,COORD
18399,ἑκατὸν,ἑκατόν,m--------,ATR_CO
18400,ἔτη,ἔτος,n-p---na-,ADV
18401,γεγονέναι,γίγνομαι,v--rna---,OBJ
18402,μετὰ,μετά,r--------,AuxP
18403,τὴν,ὁ,l-s---fa-,ATR
18404,Τροίαν,Τροία,n-s---fa-,ADV
18405,ἐπὶ,ἐπί,r--------,AuxP
18406,Ὅμηρόν,Ὅμηρος,n-s---ma-,ADV_CO
18407,τέ,τε,c--------,AuxY
18408,φασι,φημί,v3ppia---,PRED_CO
18409,καὶ,καί,c--------,COORD
18410,Ἡσίοδον,Ἡσίοδος,n-s---ma-,ADV_CO
18411,",",",",u--------,AuxX
18412,ὅτε,ὅτε,c--------,AuxC
18413,δὴ,δή,g--------,AuxY
18414,ᾆσαι,ἀείδω,v--ana---,ADV
18415,ἄμφω,ἄμφω,p-d---ma-,SBJ
18416,ἐν,ἐν,r--------,AuxP
18417,Χαλκίδι,Χαλκίς,n-s---fd-,ADV
18418,τὸν,ὁ,l-s---ma-,ATR
18419,μὲν,μέν,g--------,AuxY
18420,τὰ,ὁ,l-p---na-,ATR
18421,ἑπτὰ,ἑπτά,m--------,ATR
18422,ἔπη,ἔπος,n-p---na-,OBJ
18423,τὰ,ὁ,l-p---na-,ATR_CO
18424,περὶ,περί,r--------,AuxP
18425,τοῖν,ὁ,l-d---mg-,ATR
18426,Αἰάντοιν,Αἴας,n-d---mg-,ATR
18427,καὶ,καί,c--------,COORD
18428,ὡς,ὡς,c--------,AuxC
18429,αἱ,ὁ,l-p---fn-,ATR
18430,φάλαγγες,φάλαγξ,n-p---fn-,SBJ
18431,αὐτοῖς,αὐτός,p-p---md-,OBJ
18432,ἀραρυῖαί,ἀραρίσκω,v-prpafn-,PNOM_CO
18433,τε,τε,c--------,AuxY
18434,ἦσαν,εἰμί,v3piia---,ATR_CO
18435,καὶ,καί,c--------,COORD
18436,καρτεραί,καρτερός,a-p---fn-,PNOM_CO
18437,",",",",u--------,AuxX
18438,τὸν,ὁ,l-s---ma-,ATR
18439,δὲ,δέ,c--------,AuxY
18440,τὰ,ὁ,l-p---na-,OBJ
18441,πρὸς,πρός,r--------,AuxP
18442,τὸν,ὁ,l-s---ma-,ATR
18443,ἀδελφὸν,ἀδελφός,n-s---ma-,ATR
18444,τὸν,ὁ,l-s---ma-,ATR
18445,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
18446,Πέρσην,Πέρσης,n-s---ma-,APOS
18447,",",",",u--------,AuxX
18448,ἐν,ἐν,r--------,AuxP
18449,οἷς,ὅς,p-p---nd-,ADV
18450,αὐτὸν,αὐτός,p-s---ma-,SBJ
18451,ἔργων,ἔργον,n-p---ng-,OBJ
18452,τε,τε,c--------,AuxY
18453,ἐκέλευσεν,κελεύω,v3saia---,ATR_CO
18454,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ_CO
18455,καὶ,καί,c--------,COORD
18456,γεωργίᾳ,γεωργία,n-s---fd-,OBJ
18457,προσκεῖσθαι,πρόσκειμαι,v--pnm---,OBJ_CO
18458,",",",",u--------,AuxX
18459,ὡς,ὡς,c--------,AuxC
18460,μὴ,μή,d--------,AuxZ
18461,δέοιτο,δέω,v3spom---,ADV
18462,ἑτέρων,ἕτερος,p-p---mg-,OBJ
18463,",",",",u--------,AuxX
18464,μη,μή,d--------,AuxZ
18465,-δὲ,δέ,c--------,COORD
18466,πεινῴη,πεινάω,v3spoa---,ATR_CO
18467,.,.,u--------,AuxK
18468,E,E,z--------,ATR_CO
18469,E,E,z--------,UNLINKED
18470,καὶ,καί,c--------,AuxY
18471,ἀληθέστερα,ἀληθής,a-p---nnc,PNOM
18472,",",",",u--------,AuxX
18473,ξένε,ξένος,a-s---mv-,ExD
18474,",",",",u--------,AuxX
18475,περὶ,περί,r--------,AuxP
18476,τῶν,ὁ,l-p---mg-,ATR
18477,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
18478,χρόνων,χρόνος,n-p---mg-,ADV
18479,ταῦτα,οὗτος,p-p---nn-,SBJ
18480,",",",",u--------,AuxX
18481,ξυντίθεται,συντίθημι,v3spim---,ExD
18482,γὰρ,γάρ,g--------,AuxY
18483,αὐτοῖς,αὐτός,p-p---md-,OBJ
18484,ὁ,ὁ,l-s---mn-,ATR
18485,Πρωτεσίλεως,Πρωτεσίλαος,n-s---mn-,SBJ
18486,.,.,u--------,AuxK
18487,E,E,z--------,PRED
18488,δύο,δύο,m--------,ATR
18489,γοῦν,γοῦν,g--------,AuxY
18490,ποιητῶν,ποιητής,n-p---mg-,ATR
18491,ὕμνον,ὕμνος,n-s---ma-,OBJ
18492,ποτὲ,ποτέ,d--------,ADV
18493,εἰπόντων,λέγω,v-papamg-,ADV_CO
18494,ἐς,εἰς,r--------,AuxP
18495,αὐτὸν,αὐτός,p-s---ma-,OBJ
18496,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
18497,καὶ,καί,c--------,AuxY
18498,ἀπελθόντων,ἀπέρχομαι,v-papamg-,ADV_CO
18499,ἤρετό,ἔρομαι,v3saim---,PRED_CO
18500,με,ἐγώ,p-s---ca-,OBJ
18501,ὁ,ὁ,l-s---mn-,ATR
18502,ἥρως,ἥρως,n-s---mn-,SBJ
18503,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
18504,",",",",u--------,AuxX
18505,ὅτῳ,ὅστις,p-s---md-,OBJ
18506,αὐτῶν,αὐτός,p-p---mg-,OBJ
18507,ψηφιζοίμην,ψηφίζω,v1spom---,ATR
18508,",",",",u--------,AuxX
18509,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
18510,δὲ,δέ,c--------,AuxY
18511,τὸν,ὁ,l-s---ma-,ATR
18512,φαυλότερον,φαῦλος,a-s---mac,OBJ
18513,ἐπαινέσαντος,ἐπαινέω,v-sapamg-,ADV
18514,",",",",u--------,AuxX
18515,καὶ,καί,c--------,AuxY
18516,γὰρ,γάρ,g--------,AuxY
18517,μᾶλλον,μάλα,d-------c,ADV
18518,ἔτυχέ,τυγχάνω,v3saia---,ExD
18519,με,ἐγώ,p-s---ca-,OBJ
18520,ᾑρηκώς,αἱρέω,v-srpamn-,PNOM
18521,",",",",u--------,AuxX
18522,γελάσας,γελάω,v-sapamn-,ADV
18523,ὁ,ὁ,l-s---mn-,ATR
18524,Πρωτεσίλεως,Πρωτεσίλαος,n-s---mn-,SBJ_CO
18525,"""","""",u--------,AuxG
18526,καὶ,καί,c--------,COORD
18527,Πανίδης,Πανίδης,n-s---mn-,SBJ_CO
18528,"""","""",u--------,AuxG
18529,",",",",u--------,AuxX
18530,εἶπεν,λέγω,v3saia---,PRED_CO
18531,"""","""",u--------,AuxG
18532,ἀμπελουργέ,ἀμπελουργός,n-s---mv-,ExD
18533,",",",",u--------,AuxX
18534,τα-,ὁ,l-s---nn-,ATR
18535,ταὐτόν,αὐτός,p-s---na-,OBJ
18536,σοι,σύ,p-s---cd-,OBJ
18537,πέπονθεν,πάσχω,v3sria---,OBJ
18538,·,·,u--------,AuxK
18539,Χαλκίδος,Χαλκίς,n-s---fg-,ATR
18540,γὰρ,γάρ,g--------,AuxY
18541,τῆς,ὁ,l-s---fg-,ATR
18542,ἐπ’,ἐπί,r--------,AuxP
18543,Εὐρίπῳ,Εὔριπος,n-s---md-,ATR
18544,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
18545,ὢν,εἰμί,v-sppamn-,ADV
18546,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
18547,Ἡσιόδῳ,Ἡσίοδος,n-s---md-,OBJ
