@id,@form,@lemma,@postag,@relation
580,παρθένον,παρθένος,n-s---fa-,OBJ
581,πείθειν,πείθω,v--pna---,OBJ
582,ξυνοικῆσαι,συνοικέω,v--ana---,PRED
583,ἀνδρί,ἀνήρ,n-s---md-,OBJ
584,·,·,u--------,AuxK
585,E,E,z--------,UNLINKED
586,πρὸς,πρός,r--------,AuxP
587,δὲ,δέ,c--------,AuxY
588,τὰς,ὁ,l-p---fa-,ATR
589,ὑστέρας,ὑστέρα,n-p---fa-,ADV
590,προσφέρειν,προσφέρω,v--pna---,OBJ_CO
591,μηδὲν,μηδείς,p-s---na-,OBJ
592,",",",",u--------,AuxX
593,μη,μή,d--------,AuxZ
594,-δὲ,δέ,c--------,AuxY
595,τὸ,ὁ,l-s---na-,ATR
596,φάρμακον,φάρμακον,n-s---na-,OBJ
597,πίνειν,πίνω,v--pna---,OBJ_CO
598,",",",",u--------,AuxX
599,κόνυζαν,κόνυζα,n-s---fa-,OBJ_CO
600,δὲ,δέ,c--------,COORD
601,καὶ,καί,c--------,COORD
602,καστόριον,καστορίδες,a-s---na-,OBJ_CO
603,διδόναι,δίδωμι,v--pna---,OBJ_CO
604,ἐν,ἐν,r--------,AuxP
605,οἴνῳ,οἶνος,n-s---md-,ADV
606,νήστει,νῆστις,n-s---md-,ATR
607,",",",",u--------,AuxX
608,καὶ,καί,c--------,AuxY
609,τὴν,ὁ,l-s---fa-,ATR
610,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
611,μὴ,μή,d--------,AuxZ
612,ἀλειφέσθω,ἀλείφω,v3spmm---,PRED_CO
613,εὐώδεσι,εὐώδης,a-p---nd-,OBJ
614,",",",",u--------,AuxX
615,μη,μή,d--------,AuxZ
616,-δὲ,δέ,c--------,COORD
617,ὀσφραινέσθω,ὀσφραίνομαι,v3spmm---,PRED_CO
618,.,.,u--------,AuxK
619,E,E,z--------,UNLINKED
620,ἢν,ἐάν,c--------,AuxC
621,προέλθωσιν,προέρχομαι,v3pasa---,ADV_CO
622,αἱ,ὁ,l-p---fn-,ATR
623,μῆτραι,μήτρα,n-p---fn-,SBJ
624,καὶ,καί,c--------,COORD
625,ἐξέλθωσιν,ἐξέρχομαι,v3pasa---,ADV_CO
626,ἔξω,ἔξω,d--------,OBJ
627,",",",",u--------,AuxX
628,πῦρ,πῦρ,n-s---na-,OBJ
629,ἔχει,ἔχω,v3spia---,PRED_CO
630,μάλιστα,μάλα,d-------s,ADV
631,τὰ,ὁ,l-p---nn-,ATR
632,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ_CO
633,καὶ,καί,c--------,COORD
634,τὴν,ὁ,l-s---fa-,ATR
635,ἕδρην,ἕδρα,n-s---fa-,OBJ_CO
636,",",",",u--------,AuxX
637,καὶ,καί,c--------,AuxY
638,τὸ,ὁ,l-s---nn-,ATR
639,οὖρον,οὖρος,n-s---nn-,SBJ
640,στάζει,στάζω,v3spia---,PRED_CO
641,κατ’,κατά,r--------,AuxP
642,ὀλίγον,ὀλίγος,a-s---na-,ADV
643,καὶ,καί,c--------,COORD
644,δάκνεται,δάκνω,v3spim---,PRED_CO
645,·,·,u--------,AuxK
646,ταῦτα,οὗτος,p-p---na-,OBJ
647,πάσχει,πάσχω,v3spia---,PRED
648,",",",",u--------,AuxX
649,ἢν,ἐάν,c--------,AuxC
650,ἐκ,ἐκ,r--------,AuxP
651,τόκου,τόκος,n-s---mg-,PNOM
652,ἐοῦσα,εἰμί,v-sppafn-,ADV
653,τῷ,ὁ,l-s---md-,ATR
654,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
655,ξυγκοιμηθῇ,συγκοιμάομαι,v3sasp---,ADV
656,.,.,u--------,AuxK
657,Ὁκόταν,Ὁπόταν,c--------,AuxC
658,δὲ,δέ,c--------,AuxY
659,οὕτως,οὕτως,d--------,ADV
660,ἔχῃ,ἔχω,v3spsa---,ADV
661,",",",",u--------,AuxX
662,μύρτα,μύρτον,n-p---na-,OBJ_CO
663,καὶ,καί,c--------,COORD
664,λωτοῦ,λωτός,n-s---mg-,ATR
665,πρίσματα,πρίσμα,n-p---na-,OBJ_CO
666,ἑψήσας,ἑψέω,v-sapamn-,ADV
667,ἐν,ἐν,r--------,AuxP
668,ὕδατι,ὕδωρ,n-s---nd-,ADV
669,",",",",u--------,AuxX
670,καταθεὶς,κατατίθημι,v-sapamn-,ADV
671,ἐς,εἰς,r--------,AuxP
672,τὴν,ὁ,l-s---fa-,ATR
673,αἰθρίην,αἰθρία,n-s---fa-,OBJ
674,",",",",u--------,AuxX
675,προσχείσθω,προσχέω,v3spmm---,PRED
676,ὡς,ὡς,c--------,AuxZ
677,ψυχρότατον,ψυχρός,a-s---nas,ADV
678,πρὸς,πρός,r--------,AuxP
679,τὰ,ὁ,l-p---na-,ATR
680,αἰδοῖα,αἰδοῖον,n-p---na-,ADV
681,",",",",u--------,AuxX
682,καὶ,καί,c--------,AuxY
683,τρίβων,τρίβω,v-sppamn-,ADV
684,λεῖα,λεῖος,a-p---na-,OBJ
685,προσπλάσσειν,προσπλήσσω,v--pna---,OBJ
686,·,·,u--------,AuxK
687,ἔπειτα,ἔπειτα,d--------,ADV
688,πίνουσα,πίνω,v-sppafn-,ADV
689,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
690,φακῶν,φακός,n-p---mg-,ATR
691,καὶ,καί,c--------,AuxY
692,μέλι,μέλι,n-s---na-,OBJ_CO
693,καὶ,καί,c--------,COORD
694,ὄξος,ὄξος,n-s---na-,OBJ_CO
695,",",",",u--------,AuxX
696,ἕως,ἕως,r--------,AuxC
697,ἂν,ἄν,g--------,AuxY
698,μεταρθῶσιν,μεταίρω,v3pasp---,ADV
699,αἱ,ὁ,l-p---fn-,ATR
700,ὑστέραι,ὑστέρα,n-p---fn-,SBJ
701,",",",",u--------,AuxX
702,ἐμείτω,ἐμέω,v3spma---,PRED
703,",",",",u--------,AuxX
704,καὶ,καί,c--------,AuxY
705,τὴν,ὁ,l-s---fa-,ATR
706,κλίνην,κλίνη,n-s---fa-,SBJ
707,πρὸς,πρός,r--------,AuxP
708,ποδῶν,πούς,n-p---mg-,ADV
709,ὑψηλοτέρην,ὑψηλός,a-s---fac,PNOM
710,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
711,",",",",u--------,AuxX
712,καὶ,καί,c--------,COORD
713,ὑποθυμιῇν,ὑποθυμιάω,v--pna---,OBJ_CO
714,ὑπὸ,ὑπό,r--------,AuxP
715,τὰ,ὁ,l-p---na-,ATR
716,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ_CO
717,τὰ,ὁ,l-p---na-,ATR
718,εὐώδεα,εὐώδης,a-p---na-,OBJ
719,καὶ,καί,c--------,COORD
720,ὑπὸ,ὑπό,r--------,AuxP
721,τὰς,ὁ,l-p---fa-,ATR
722,ῥῖνας,ῥίς,n-p---fa-,OBJ_CO
723,τὰ,ὁ,l-p---na-,ATR
724,κακώδεα,κακώδης,a-p---na-,ATR
725,·,·,u--------,AuxK
726,σιτίοισι,σιτίον,n-p---nd-,OBJ
727,δὲ,δέ,c--------,AuxY
728,χρήσθω,χράω,v3spmm---,PRED_CO
729,ὡς,ὡς,c--------,AuxC
730,μαλθακωτάτοισι,μαλθακός,a-p---nds,ATR_CO
731,καὶ,καί,c--------,COORD
732,ψυχροῖσι,ψυχρός,a-p---nd-,ATR_CO
733,",",",",u--------,AuxX
734,καὶ,καί,c--------,COORD
735,τὸν,ὁ,l-s---ma-,ATR
736,οἶνον,οἶνος,n-s---ma-,OBJ
737,ὑδαρέα,ὑδαρής,a-s---ma-,ATR
738,πινέτω,πίνω,v3spma---,PRED_CO
739,λευκόν,λευκός,a-s---ma-,ATR
740,·,·,u--------,AuxK
741,μὴ,μή,d--------,AuxZ
742,λουέσθω,λούω,v3spmm---,PRED_CO
743,δὲ,δέ,c--------,AuxY
744,μη,μή,d--------,AuxZ
745,-δὲ,δέ,c--------,COORD
746,μετ’,μετά,r--------,AuxP
747,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
748,συγκοιμάσθω,συγκοιμάομαι,v3spmm---,PRED_CO
749,.,.,u--------,AuxK
750,ἢν,ἐάν,c--------,AuxC
751,δὲ,δέ,c--------,AuxY
752,παντάπασιν,παντάπασι,d--------,ADV
753,ἐκ,ἐκ,r--------,AuxP
754,τῶν,ὁ,l-p---ng-,ATR
755,αἰδοίων,αἰδοῖον,n-p---ng-,ADV
756,ἐκπέσωσιν,ἐκπίπτω,v3pasa---,ADV
757,",",",",u--------,AuxX
758,ἐκκρήμναται,ἐκκρήμναμαι,v3spim---,PRED_CO
759,ὥσπερ,ὥσπερ,c--------,AuxC
760,ὄσχη,ὄσχη,n-s---fn-,SBJ
761,",",",",u--------,AuxX
762,καὶ,καί,c--------,AuxY
763,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
764,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
765,τὴν,ὁ,l-s---fa-,ATR
766,νειαίρην,νείαιρα,n-s---fa-,ATR
767,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
768,καὶ,καί,c--------,COORD
769,τὰς,ὁ,l-p---fa-,ATR
770,ἰξύας,ἰξύα,n-p---fa-,OBJ_CO
771,",",",",u--------,AuxX
772,καὶ,καί,c--------,COORD
773,ὁκόταν,ὁπόταν,c--------,AuxC
774,ὁ,ὁ,l-s---mn-,ATR
775,χρόνος,χρόνος,n-s---mn-,SBJ
776,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
777,",",",",u--------,AuxX
778,οὐ,οὐ,d--------,AuxZ
779,θέλουσιν,ἐθέλω,v3ppia---,PRED_CO
780,ἐς,εἰς,r--------,AuxP
781,χώρην,χώρα,n-s---fa-,OBJ
782,ἰέναι,ἔρχομαι,v--pna---,OBJ
783,·,·,u--------,AuxK
784,E,E,z--------,ADV
785,ἡ,ὁ,l-s---fn-,ATR
786,δὲ,δέ,c--------,AuxY
787,νοῦσος,νόσος,n-s---fn-,SBJ
788,λαμβάνει,λαμβάνω,v3spia---,PRED
789,ὁκόταν,ὁπόταν,c--------,AuxC
790,ἐκ,ἐκ,r--------,AuxP
791,τόκου,τόκος,n-s---mg-,PNOM
792,ἐοῦσα,εἰμί,v-sppafn-,ADV
793,πονήσῃ,πονέω,v3sasa---,OBJ_CO
794,τὰς,ὁ,l-p---fa-,ATR
795,ὑστέρας,ὑστέρα,n-p---fa-,OBJ
796,ἢ,ἤ,c--------,COORD
797,τῷ,ὁ,l-s---md-,ATR
798,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
799,ἐν,ἐν,r--------,AuxP
800,τῷ,ὁ,l-s---nd-,ATR
801,λοχίῳ,λόχιος,a-s---nd-,ADV
802,ξυγκοιμηθῇ,συγκοιμάομαι,v3sasp---,OBJ_CO
803,.,.,u--------,AuxK
804,Ὁκόταν,Ὁπόταν,c--------,AuxC
805,δὲ,δέ,c--------,AuxY
806,οὗτως,οὗτως,d--------,ADV
807,ἔχῃ,ἔχω,v3spsa---,ADV
808,",",",",u--------,AuxX
809,ψύγματα,ψυγμα,n-p---na-,OBJ
810,χρὴ,χρή,v3spia---,PRED
811,προστιθέναι,προστίθημι,v--pna---,SBJ_CO
812,πρὸς,πρός,r--------,AuxP
813,τὰ,ὁ,l-p---na-,ATR
814,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ
815,",",",",u--------,AuxX
816,καὶ,καί,c--------,COORD
817,τὸ,ὁ,l-s---na-,ATR
818,ἔξω,ἔξω,d--------,PNOM
819,ἐὸν,εἰμί,v-sppana-,OBJ
820,ἀποκαθήρας,ἀποκαθαίρω,v-sapamn-,ADV_CO
821,",",",",u--------,AuxX
822,σίδην,σίδη,n-s---fa-,OBJ
823,ἐν,ἐν,r--------,AuxP
824,οἶνῳ,οἶνος,n-s---md-,ADV
825,μέλανι,μέλας,a-s---md-,ATR
826,ἐψήσας,ἐψέω,v-sapamn-,ADV_CO
827,",",",",u--------,AuxX
828,τούτῳ,οὗτος,p-s---md-,OBJ
829,περιπλύνας,περιπλύνω,v-sapamn-,CO
830,",",",",u--------,AuxX
831,εἷσω,εἷσω,d--------,ADV
832,ἀπωθέειν,ἀπωθέω,v--pna---,SBJ_CO
833,",",",",u--------,AuxX
834,εἶτα,εἶτα,d--------,AuxY
835,μέλι,μέλι,n-s---na-,OBJ_CO
836,καὶ,καί,c--------,COORD
837,ῥητίνην,ῥητίνη,n-s---fa-,OBJ_CO
838,μίξας,μείγνυμι,v-sapamn-,ADV
839,ἐγχεῖν,ἐγχέω,v--pna---,SBJ_CO
840,καὶ,καί,c--------,COORD
841,κατακείσθω,κατάκειμαι,v3spmm---,SBJ_CO
842,ὁπτίη,ὁπτῖος,p-s---fn-,SBJ
843,καὶ,καί,c--------,AuxZ
844,ἄνω,ἄνω,d--------,ADV
845,τοὺς,ὁ,l-p---ma-,OBJ
846,πάδας,παδάω,v2siia---,OBJ
847,ἔχουσα,ἔχω,v-sppafn-,ADV
848,ἐκτειναμένη,ἐκτείνω,v-sapmfn-,ADV
849,·,·,u--------,AuxK
850,ἔπειτα,ἔπειτα,d--------,ADV
851,σπόγγους,σπόγγος,n-p---ma-,OBJ
852,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV
853,ἀναδῆσαι,ἀναδέω,v--ana---,OBJ
854,ἐκ,ἐκ,d--------,AuxZ
855,τίον,τίω,v1siia---,PRED
856,ἰξύων,ἰξύς,n-p---fg-,OBJ
857,·,·,u--------,AuxK
858,ὁκόταν,ὁπόταν,c--------,AuxC
859,δὲ,δέ,c--------,AuxY
860,οὕτως,οὕτως,d--------,ADV
861,ἔχῃ,ἔχω,v3spsa---,ADV
862,",",",",u--------,AuxX
863,σίτων,σῖτος,n-p---ng-,OBJ
864,μὲν,μέν,g--------,AuxY
865,ἀπεχέσθω,ἀπέχω,v3spmm---,PRED
866,",",",",u--------,AuxX
867,ποτῷ,ποτός,n-s---nd-,ADV
868,·,·,u--------,AuxK
869,δὲ,δέ,c--------,AuxY
870,ὡς,ὡς,c--------,ADV
871,ἐλαχίοτῳ,ἐλάχιοτος,a-s---nds,OBJ
872,χρήσθω,χράω,v3spmm---,PRED
873,",",",",u--------,AuxX
874,μέχρις,μέχρι,r--------,AuxC
875,ἂν,ἄν,g--------,AuxY
876,ἑπτὰ,ἑπτά,m--------,ATR
877,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
878,παρέλθωσι,παρέρχομαι,v3pasa---,ADV
879,·,·,u--------,AuxK
880,καὶ,καί,c--------,AuxY
881,ἢν,ἐάν,c--------,AuxC
882,μὲν,μέν,g--------,AuxY
883,οὖτως,οὖτως,c--------,AuxC
884,ἐθέλωσιν,ἐθέλω,v3ppsa---,ADV
885,ἐὀιέναι,ἐὀέρχομαι,v--pna---,OBJ
886,·,·,u--------,AuxK
887,E,E,z--------,PRED
888,ἢν,ἐάν,c--------,AuxC
889,δὲ,δέ,c--------,AuxY
890,μὴ,μή,d--------,AuxZ
891,",",",",u--------,AuxX
892,ἄκρας,ἄκρα,n-p---fa-,OBJ
893,περιξέσας,περιξέω,v-sapamn-,ADV_CO
894,καὶ,καί,c--------,COORD
895,θερμήνας,θερμαίνω,v-sapamn-,ADV_CO
896,",",",",u--------,AuxX
897,περιπλύνας,περιπλύνω,v-sapamn-,ADV_CO
898,τε,τε,c--------,AuxY
899,καὶ,καί,c--------,COORD
900,χρίσας,χρίω,v-sapamn-,ADV_CO
901,",",",",u--------,AuxX
902,καὶ,καί,c--------,COORD
903,δήσας,δέω,v-sapamn-,ADV_CO
904,τὴν,ὁ,l-s---fa-,ATR
905,γυναῖκα,γυνή,n-s---fa-,OBJ
906,πρὸς,πρός,r--------,AuxP
907,κλίμακα,κλῖμαξ,n-s---fa-,ADV
908,",",",",u--------,AuxX
909,κρούειν,κρούω,v--pna---,PRED_CO
910,",",",",u--------,AuxX
911,τὴν,ὁ,l-s---fa-,ATR
912,κλίμακα,κλῖμαξ,n-s---fa-,OBJ
913,κατὰ,κατά,r--------,AuxP
914,κεφαλῆς,κεφαλή,n-s---fg-,ADV
915,",",",",u--------,AuxX
916,καὶ,καί,c--------,AuxY
917,τῇ,ὁ,l-s---fd-,ATR
918,χειρὶ,χείρ,n-s---fd-,ADV
919,ἐσωθεῖν,εἰσωθέω,v--pna---,PRED_CO
920,τὰς,ὁ,l-p---fa-,ATR
921,ὑστέρας,ὑστέρα,n-p---fa-,OBJ
922,",",",",u--------,AuxX
923,ἔπειτα,ἔπειτα,d--------,AuxY
924,ξυνδῆσαι,συνδέω,v--ana---,PRED_CO
925,αὐτῆς,αὐτός,p-s---fg-,ATR
926,τὰ,ὁ,l-p---na-,ATR
927,σκέλεα,σκέλος,n-p---na-,OBJ
928,ἐπαλλὰξ,ἐπαλλάξ,d--------,ADV
929,",",",",u--------,AuxX
930,καὶ,καί,c--------,AuxY
931,ἐᾷν,ἐάω,v--pna---,PRED_CO
932,ἡμέρην,ἡμέρα,n-s---fa-,ADV_CO
933,καὶ,καί,c--------,COORD
934,νύκτα,νύξ,n-s---fa-,ADV_CO
935,οὕτω,οὕτως,d--------,ADV
936,",",",",u--------,AuxX
937,καὶ,καί,c--------,COORD
938,διδόναι,δίδωμι,v--pna---,PRED_CO
939,ὀλίγον,ὀλίγος,a-s---ma-,ATR
940,χυλὸν,χυλός,n-s---ma-,OBJ
941,πτισάνης,πτισάνη,n-s---fg-,ATR
942,ψυχρὸν,ψυχρός,a-s---ma-,ATR
943,",",",",u--------,AuxX
944,ἄλλο,ἄλλος,p-s---na-,ATR
945,δὲ,δέ,c--------,AuxY
946,μηδέν,μηδείς,p-s---na-,OBJ
947,·,·,u--------,AuxK
948,E,E,z--------,ADV
949,E,E,z--------,UNLINKED
950,τῇ,ὁ,l-s---fd-,ATR
951,δὲ,δέ,c--------,AuxY
952,αὔριον,αὔριον,d--------,ADV
953,κατακλίνας,κατακλίνω,v-sapamn-,ADV
954,",",",",u--------,AuxX
955,ἐπὶ,ἐπί,r--------,AuxP
956,τὸ,ὁ,l-s---na-,ATR
957,ἰσχίον,ἰσχίον,n-s---na-,OBJ
958,σικύην,σικύα,n-s---fa-,OBJ
959,προσβάλλειν,προσβάλλω,v--pna---,OBJ_CO
960,ὡς,ὡς,c--------,AuxZ
961,μεγίστην,μέγας,a-s---fas,ATR
962,καὶ,καί,c--------,COORD
963,ἐᾷν,ἐάω,v--pna---,OBJ_CO
964,χρόνον,χρόνος,n-s---ma-,ADV
965,πουλὺν,πολύς,a-s---ma-,ATR
966,ἕλκειν,ἕλκω,v--pna---,OBJ
967,·,·,u--------,AuxK
968,E,E,z--------,PRED
969,ἐπὴν,ἐπήν,c--------,AuxC
970,δὲ,δέ,c--------,AuxY
971,ἀφέλῃς,ἀφαιρέω,v2sasa---,ADV
972,",",",",u--------,AuxX
973,μὴ,μή,d--------,AuxZ
974,ἀποσχάζειν,ἀποσχάζω,v--pna---,PRED_CO
975,",",",",u--------,AuxX
976,ἀλλὰ,ἀλλά,c--------,COORD
977,κατακλίνας,κατακλίνω,v-sapamn-,ADV
978,ἔα,ἐάω,v2spma---,PRED_CO
979,.,.,u--------,AuxK
980,καὶ,καί,c--------,AuxY
981,μὴ,μή,d--------,AuxZ
982,πρόσφερε,προσφέρω,v2spma---,PRED
983,ἄλλο,ἄλλος,p-s---na-,OBJ
984,ἢ,ἤ,c--------,AuxC
985,τὸν,ὁ,l-s---ma-,ATR
986,χυλὸν,χυλός,n-s---ma-,OBJ
987,",",",",u--------,AuxX
988,ἕως,ἕως,r--------,AuxC
989,ἂν,ἄν,g--------,AuxY
990,ἑπτὰ,ἑπτά,m--------,ATR
991,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
992,παρέλθωσιν,παρέρχομαι,v3pasa---,ADV
993,·,·,u--------,AuxK
994,E,E,z--------,UNLINKED
995,ἢν,ἐάν,c--------,AuxC
996,δὲ,δέ,c--------,AuxY
997,διψῇ,διψάω,v3spsa---,ADV
998,;,;,u--------,AuxK
999,E,E,z--------,PRED
1000,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1001,δίδου,δίδωμι,v2spma---,PRED
1002,ψυχρὸν,ψυχρός,a-s---na-,ATR
1003,ὡς,ὡς,c--------,AuxZ
1004,ἐλάχιστον,ἐλαχύς,a-s---nas,ATR
1005,·,·,u--------,AuxK
1006,ἐπὴν,ἐπήν,c--------,AuxC
1007,δὲ,δέ,c--------,AuxY
1008,αἱ,ὁ,l-p---fn-,ATR
1009,ἑπτὰ,ἑπτά,m--------,ATR
1010,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
1011,παρέλθωσι,παρέρχομαι,v3pasa---,ADV
1012,",",",",u--------,AuxX
1013,σιτίοισιν,σιτίον,n-p---nd-,ADV
1014,ὡς,ὡς,c--------,AuxC
1015,μαλθακωτάτοισι,μαλθακός,a-p---nds,ATR_CO
1016,καὶ,καί,c--------,COORD
1017,ἐλαχίστοισι,ἐλαχύς,a-p---nds,ATR_CO
1018,χρεέσθω,χράω,v3spmm---,PRED
1019,.,.,u--------,AuxK
1020,ἢν,ἐάν,c--------,AuxC
1021,δὲ,δέ,c--------,AuxY
1022,ἀποπατῆσαι,ἀποπατέω,v--ana---,OBJ
1023,θέλῃ,ἐθέλω,v3spsa---,ADV
1024,",",",",u--------,AuxX
1025,ἀνακειμένη,ἀνάκειμαι,v-sppmfn-,ADV
1026,ἀποπατείτω,ἀποπατέω,v3spma---,PRED
1027,",",",",u--------,AuxX
1028,ἕως,ἕως,r--------,AuxC
1029,ἂν,ἄν,g--------,AuxY
1030,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
1031,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
1032,παρέλθωσιν,παρέρχομαι,v3pasa---,ADV
1033,·,·,u--------,AuxK
1034,ἔπειτα,ἔπειτα,d--------,ADV
1035,ἀνιστάσθω,ἀνίστημι,v3spmm---,PRED_CO
1036,καὶ,καί,c--------,AuxY
1037,περιχωρείτω,περιχωρέω,v3spma---,PRED_CO
1038,ὡς,ὡς,c--------,AuxZ
1039,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
1040,",",",",u--------,AuxX
1041,καὶ,καί,c--------,AuxY
1042,μὴ,μή,d--------,AuxZ
1043,λουέσθω,λούω,v3spmm---,PRED_CO
1044,",",",",u--------,AuxX
1045,καὶ,καί,c--------,AuxY
1046,ὑποθυμιήσθω,ὑποθυμιάω,v3spmm---,PRED_CO
1047,τοῖσι,ὁ,l-p---nd-,ATR
1048,κακῴδεσι,κακῴδης,a-p---ndc,OBJ
1049,",",",",u--------,AuxX
1050,καὶ,καί,c--------,COORD
1051,ἐσθιέτω,ἐσθίω,v3spma---,PRED_CO
1052,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1053,.,.,u--------,AuxK
1054,ἢν,ἐάν,c--------,AuxC
1055,αἱ,ὁ,l-p---fn-,ATR
1056,μῆτραι,μήτρα,n-p---fn-,SBJ
1057,ἅψωνται,ἅπτω,v3pasm---,ADV
1058,",",",",u--------,AuxX
1059,πρόσκεινται,πρόσκειμαι,v3ppim---,PRED_CO
1060,",",",",u--------,AuxX
1061,καὶ,καί,c--------,AuxY
1062,ἢν,ἐάν,c--------,AuxC
1063,ἅψῃ,ἅπτω,v3sasa---,ADV
1064,",",",",u--------,AuxX
1065,ὄψει,ὁράω,v2sfim---,PRED_CO
1066,σκληρὸν,σκληρός,a-s---ma-,OCOMP
1067,ὑπὸ,ὑπό,r--------,AuxP
1068,τὸν,ὁ,l-s---ma-,ATR
1069,κενεῶνα,κενεών,n-s---ma-,OBJ
1070,",",",",u--------,AuxX
1071,καὶ,καί,c--------,AuxY
1072,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
1073,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
1074,τὴν,ὁ,l-s---fa-,ATR
1075,νειαίρην,νείαιρα,n-s---fa-,ATR
1076,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
1077,καὶ,καί,c--------,AuxY
1078,τοὺς,ὁ,l-p---ma-,ATR
