@id,@form,@lemma,@postag,@relation
6348,ἄμφω,ἄμφω,p-d---na-,OBJ
6349,",",",",u--------,AuxX
6350,οὐδὲν,οὐδείς,p-s---na-,ADV
6351,γὰρ,γάρ,g--------,AuxY
6352,διοίσει,διαφέρω,v3sfia---,PRED
6353,τῆς,ὁ,l-s---fg-,ATR
6354,ὅλης,ὅλος,a-s---fg-,ATR
6355,τὰ,ὁ,l-p---nn-,ATR
6356,κέρατα,κέρας,n-p---nn-,SBJ
6357,",",",",u--------,AuxX
6358,δι’,διά,r--------,AuxP
6359,ὃ,ὅς,p-s---na-,ADV
6360,καὶ,καί,c--------,AuxZ
6361,τὰ,ὁ,l-p---nn-,ATR
6362,πλάγια,πλάγιος,a-p---nn-,SBJ
6363,οὕτως,οὕτως,d--------,ADV
6364,μόνον,μόνος,d--------,ADV
6365,συζευχθήσονται,συζεύγνυμι,v3pfip---,ATR
6366,·,·,u--------,AuxK
6367,E,E,z--------,UNLINKED
6368,κατ’,κατά,r--------,AuxP
6369,ἐπαγωγὴν,ἐπαγωγή,n-s---fa-,ADV
6370,γὰρ,γάρ,g--------,AuxY
6371,τὰ,ὁ,l-p---nn-,ATR
6372,πλάγια,πλάγιος,a-p---nn-,SBJ
6373,ἢ,ἤ,c--------,AuxY
6374,ὁμοιοστόμως,ὁμοιόστομος,d--------,ADV_CO
6375,συντεθήσονται,συντίθημι,v3pfip---,PRED
6376,ἢ,ἤ,c--------,COORD
6377,ἀμφιστόμως,ἀμφίστομος,d--------,ADV_CO
6378,·,·,u--------,AuxK
6379,τοῖς,ὁ,l-p---md-,ATR
6380,γὰρ,γάρ,g--------,AuxY
6381,οὐραγοῖς,οὐραγός,n-p---md-,OBJ
6382,τοῦ,ὁ,l-s---mg-,ATR
6383,ἡγουμένου,ἡγέομαι,v-sppmmg-,ATR
6384,τοτὲ,τότε,d--------,ADV
6385,μὲν,μέν,g--------,AuxY
6386,οἱ,ὁ,l-p---mn-,ATR
6387,λοχαγοί,λοχαγός,n-p---mn-,SBJ
6388,",",",",u--------,AuxX
6389,τοτὲ,τότε,d--------,ADV
6390,δὲ,δέ,c--------,AuxY
6391,οἱ,ὁ,l-p---mn-,ATR
6392,οὐραγοὶ,οὐραγός,n-p---mn-,SBJ
6393,τοῦ,ὁ,l-s---mg-,ATR
6394,ἑπομένου,ἕπομαι,v-sppmmg-,ATR
6395,μεταταγήσονται,μετατάσσω,v3pfip---,PRED
6396,.,.,u--------,AuxK
6397,E,E,z--------,UNLINKED
6398,καὶ,καί,c--------,AuxY
6399,τὰ,ὁ,l-p---nn-,ATR
6400,λοξὰ,λοξός,a-p---nn-,SBJ
6401,δὲ,δέ,c--------,AuxY
6402,συντιθέμενα,συντίθημι,v-pppmnn-,ADV
6403,διττὰς,δισσός,a-p---fa-,ATR
6404,ἔχουσι,ἔχω,v3ppia---,PRED
6405,διαφοράς,διαφορά,n-p---fa-,OBJ
6406,·,·,u--------,AuxK
6407,ἢ,ἤ,c--------,AuxY
6408,γὰρ,γάρ,g--------,AuxY
6409,λαιὸν,λαιός,a-s---nn-,ADV
6410,ἐν,ἐν,r--------,AuxP
6411,λαιῷ,λαιός,a-s---nd-,ATR
6412,τάττεται,τάσσω,v3spim---,PRED_CO
6413,μέρει,μέρος,n-s---nd-,ADV
6414,καὶ,καί,c--------,AuxY
6415,δεξιὸν,δεξιός,a-s---nn-,ADV
6416,ἐνδεξιῷ,ἐνδεξιάζω,v3sfoa---,PRED_CO
6417,καὶ,καί,c--------,AuxY
6418,καλεῖται,καλέω,v3spim---,PRED_CO
6419,ἡ,ὁ,l-s---fn-,ATR
6420,ὅλη,ὅλος,a-s---fn-,ATR
6421,κοιλέμβολος,κοιλέμβολος,a-s---fn-,PNOM
6422,",",",",u--------,AuxX
6423,ἢ,ἤ,c--------,AuxY
6424,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
6425,καὶ,καί,c--------,COORD
6426,λέγεται,λέγω,v3spim---,PRED_CO
6427,ἔμβολος,ἔμβολος,n-s---mn-,SBJ
6428,",",",",u--------,AuxX
6429,ὡς,ὡς,c--------,AuxC
6430,τὰ,ὁ,l-p---nn-,ATR
6431,ὑποτεταγμένα,ὑποτάσσω,v-prpmnn-,ATR
6432,σχήματα,σχῆμα,n-p---nn-,SBJ
6433,.,.,u--------,AuxK
6434,E,E,z--------,ADV
6435,ἔστι,εἰμί,v3spia---,PRED
6436,δ’,δέ,c--------,AuxY
6437,ὅτε,ὅτε,c--------,AuxC
6438,καὶ,καί,c--------,AuxZ
6439,τετραμερίᾳ,τετραμερία,n-s---fd-,ADV
6440,πορεύονται,πορεύω,v3ppim---,ADV_CO
6441,κατὰ,κατά,r--------,AuxP
6442,ἀποτομὰς,ἀποτομή,n-p---fa-,ADV
6443,παντοχόθεν,παντοχόθεν,d--------,ADV
6444,φυλαττόμενοι,φυλάσσω,v-pppmmn-,ADV
6445,τοὺς,ὁ,l-p---ma-,ATR
6446,πολεμίους,πολέμιος,a-p---ma-,OBJ
6447,καὶ,καί,c--------,COORD
6448,γίνεται,γίγνομαι,v3spim---,ADV_CO
6449,τετράπλευρον,τετράπλευρος,a-s---nn-,PNOM
6450,περίστομον,περίστομος,a-s---nn-,PNOM
6451,τοτὲ,τότε,d--------,ADV
6452,μὲν,μέν,g--------,AuxY
6453,ἑτερόμηκες,ἑτερομήκης,a-s---nn-,PNOM
6454,",",",",u--------,AuxX
6455,τοτὲ,τότε,d--------,ADV
6456,δὲ,δέ,c--------,AuxY
6457,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
6458,",",",",u--------,AuxX
6459,πανταχόθεν,πανταχόθεν,d--------,ADV
6460,ἔχον,ἔχω,v-sppann-,ADV
6461,στόματα,στόμα,n-p---na-,OBJ
6462,ὡς,ὡς,c--------,AuxC
6463,τὸ,ὁ,l-s---na-,ATR
6464,ὑπογεγραμμένον,ὑπογράφω,v-srpmnn-,SBJ
6465,.,.,u--------,AuxK
6466,E,E,z--------,UNLINKED
6467,ὅτ’,ὅτε,c--------,AuxC
6468,ἂν,ἄν,g--------,AuxY
6469,δὲ,δέ,c--------,AuxY
6470,κατὰ,κατά,r--------,AuxP
6471,πλείω,πολύς,a-p---nac,ATR
6472,μέρη,μέρος,n-p---na-,ADV
6473,πορεύωνται,πορεύω,v3ppsm---,ADV
6474,",",",",u--------,AuxX
6475,ἢ,ἤ,c--------,AuxY
6476,ἐσπαρμένα,σπείρω,v-prpmnn-,ATR_CO
6477,συντάγματα,σύνταγμα,n-p---nn-,SBJ
6478,πορεύσεται,πορεύω,v3sfim---,PRED
6479,ἢ,ἤ,c--------,COORD
6480,πεπλεγμένα,πλέκω,v-prpmnn-,ATR_CO
6481,·,·,u--------,AuxK
6482,πεπλεγμένα,πλέκω,v-prpmnn-,PNOM
6483,δέ,δέ,c--------,AuxY
6484,ἐστιν,εἰμί,v3spia---,PRED
6485,ὅτ’,ὅτε,c--------,AuxC
6486,ἂν,ἄν,g--------,AuxY
6487,λοξὰ,λοξός,a-p---nn-,PNOM
6488,πορεύηται,πορεύω,v3spsm---,ADV
6489,ὐοειδῆ,ὐοειδόος,a-p---nn-,PNOM
6490,τὴν,ὁ,l-s---fa-,ATR
6491,ὅλην,ὅλος,a-s---fa-,ATR
6492,ποιοῦντα,ποιέω,v-pppann-,ADV
6493,φάλαγγα,φάλαγξ,n-s---fa-,OBJ
6494,·,·,u--------,AuxK
6495,ἐσπαρμένα,σπείρω,v-prpmnn-,PNOM
6496,δὲ,δέ,c--------,AuxY
6497,ὁπότ’,ὁπότε,c--------,AuxC
6498,ἂν,ἄν,g--------,AuxY
6499,κατὰ,κατά,r--------,AuxP
6500,παραλληλόγραμμα,παραλληλόγραμμος,a-p---na-,ADV
6501,μόναις,μόνος,a-p---fd-,ATR
6502,ταῖς,ὁ,l-p---fd-,ATR
6503,γωνίαις,γωνία,n-p---fd-,OBJ
6504,συνάπτοντα,συνάπτω,v-pppann-,ADV_CO
6505,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
6506,",",",",u--------,AuxX
6507,ταῖς,ὁ,l-p---fd-,ATR
6508,δὲ,δέ,c--------,COORD
6509,πλευραῖς,πλευρά,n-p---fd-,OBJ
6510,ἐπὶ,ἐπί,r--------,AuxP
6511,τὸ,ὁ,l-s---na-,ATR
6512,πρόσω,πρόσω,d--------,ADV
6513,βλέποντα,βλέπω,v-pppann-,ADV_CO
6514,.,.,u--------,AuxK
6515,E,E,z--------,PRED
6516,καὶ,καί,c--------,AuxY
6517,ὁ,ὁ,l-s---mn-,ATR
6518,τούτων,οὗτος,p-p---ng-,ATR
6519,δὲ,δέ,c--------,AuxY
6520,τύπος,τύπος,n-s---mn-,SBJ
6521,ἐκ,ἐκ,r--------,AuxP
6522,τῆς,ὁ,l-s---fg-,ATR
6523,ὑπογραφῆς,ὑπογραφή,n-s---fg-,ADV
6524,ἔσται,εἰμί,v3sfim---,PRED
6525,φανερός,φανερός,a-s---mn-,PNOM
6526,·,·,u--------,AuxK
6527,γένοιτο,γίγνομαι,v3saom---,PRED
6528,δ’,δέ,c--------,AuxY
6529,ἂν,ἄν,g--------,AuxY
6530,κατὰ,κατά,r--------,AuxP
6531,τὸ,ὁ,l-s---na-,ATR
6532,εἰκὸς,ἔοικα,v-srpana-,ADV
6533,καὶ,καί,c--------,AuxZ
6534,ἕτερα,ἕτερος,p-p---nn-,ATR
6535,σχήματα,σχῆμα,n-p---nn-,SBJ
6536,πρὸς,πρός,r--------,AuxP
6537,τὰς,ὁ,l-p---fa-,ATR
6538,ἀνακυπτούσας,ἀνακύπτω,v-pppafa-,ATR
6539,ἁρμόζοντα,ἁρμόζω,v-pppann-,ATR
6540,χρείας,χρεία,n-p---fa-,ADV
6541,.,.,u--------,AuxK
6542,ἀναγκαιοτάτη,ἀναγκαῖος,a-s---fns,PNOM
6543,δ’,δέ,c--------,AuxY
6544,οὖσα,εἰμί,v-sppafn-,ADV
6545,καὶ,καί,c--------,AuxZ
6546,ἡ,ὁ,l-s---fn-,ATR
6547,τῶν,ὁ,l-p---ng-,ATR
6548,σκευοφόρων,σκευοφόρος,a-p---ng-,ATR
6549,ἀγωγὴ,ἀγωγή,n-s---fn-,SBJ
6550,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
6551,δεομένη,δέω,v-sppmfn-,ADV
6552,κατὰ,κατά,r--------,AuxP
6553,τρόπους,τρόπος,n-p---ma-,ADV
6554,γίνεται,γίγνομαι,v3spim---,PRED
6555,πέντε,πέντε,m--------,PNOM
6556,·,·,u--------,AuxK
6557,ἢ,ἤ,c--------,AuxY
6558,γὰρ,γάρ,g--------,AuxY
6559,προάγειν,προάγω,v--pna---,SBJ_CO
6560,δεῖ,δέω,v3spia---,PRED
6561,τῆς,ὁ,l-s---fg-,ATR
6562,φάλαγγος,φάλαγξ,n-s---fg-,OBJ
6563,",",",",u--------,AuxX
6564,ὅτ’,ὅτε,c--------,AuxC
6565,ἂν,ἄν,g--------,AuxY
6566,ἐκ,ἐκ,r--------,AuxP
6567,πολεμίων,πολέμιος,a-p---mg-,ADV
6568,ἀπίῃ,ἀπέρχομαι,v3spsa---,ADV
6569,",",",",u--------,AuxX
6570,ἢ,ἤ,c--------,COORD
6571,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,SBJ_CO
6572,",",",",u--------,AuxX
6573,ὅτ’,ὅτε,c--------,AuxC
6574,ἂν,ἄν,g--------,AuxY
6575,εἰς,εἰς,r--------,AuxP
6576,πολεμίους,πολέμιος,a-p---ma-,OBJ
6577,ἐμβάλλῃ,ἐμβάλλω,v3spsa---,ADV
6578,",",",",u--------,AuxX
6579,ἢ,ἤ,c--------,AuxY
6580,παρὰ,παρά,r--------,AuxP
6581,τὴν,ὁ,l-s---fa-,ATR
6582,φάλαγγα,φάλαγξ,n-s---fa-,ADV
6583,κατὰ,κατά,r--------,AuxP
6584,λαιὰ,λαιός,a-p---na-,ADV_CO
6585,ἢ,ἤ,c--------,COORD
6586,δεξιὰ,δεξιός,a-p---na-,ADV_CO
6587,εἶναι,εἰμί,v--pna---,SBJ_CO
6588,",",",",u--------,AuxX
6589,ὁπότ’,ὁπότε,c--------,AuxC
6590,ἂν,ἄν,g--------,AuxY
6591,φοβῆται,φοβέω,v3spsm---,ADV
6592,τα-,ὁ,l-p---na-,ATR
6593,τἀναντία,ἐναντίος,a-p---na-,ATR
6594,μέρη,μέρος,n-p---na-,OBJ
6595,",",",",u--------,AuxX
6596,ἢ,ἤ,c--------,COORD
6597,τό,ὁ,l-s---na-,ATR
6598,γε,γε,g--------,AuxZ
6599,λειπόμενον,λείπω,v-sppmna-,SBJ
6600,ἀγόμενα,ἄγω,v-pppmna-,ADV
6601,ἐντὸς,ἐντός,r--------,AuxP
6602,κοίλῃ,κοῖλος,a-s---fd-,ATR
6603,τῇ,ὁ,l-s---fd-,ATR
6604,φάλαγγι,φάλαγξ,n-s---fd-,ADV
6605,περιέχεσθαι,περιέχω,v--pnm---,SBJ_CO
6606,πανταχόθεν,πανταχόθεν,d--------,ADV
6607,ὄντος,εἰμί,v-sppang-,ADV
6608,τοῦ,ὁ,l-s---ng-,ATR
6609,δέους,δέος,n-s---ng-,SBJ
6610,.,.,u--------,AuxK
6611,τοσούτων,τοσοῦτος,p-p---mg-,PNOM
6612,δὲ,δέ,c--------,AuxY
6613,ὄντων,εἰμί,v-pppamg-,ADV
6614,καὶ,καί,c--------,AuxY
6615,τοιούτων,τοιοῦτος,p-p---mg-,ATR
6616,σχηματισμῶν,σχηματισμός,n-p---mg-,SBJ
6617,ἑπόμενον,ἕπομαι,v-sppmnn-,PNOM
6618,ἂν,ἄν,g--------,AuxY
6619,εἴη,εἰμί,v3spoa---,PRED
6620,τοῖς,ὁ,l-p---nd-,ATR
6621,περὶ,περί,r--------,AuxP
6622,αὐτῶν,αὐτός,p-p---ng-,ATR
6623,ἐπιέναι,ἐπέρχομαι,v--pna---,SBJ
6624,προστάγμασι,πρόσταγμα,n-p---nd-,OBJ
6625,",",",",u--------,AuxX
6626,καθ’,κατά,r--------,AuxP
6627,ἃ,ὅς,p-p---na-,ADV
6628,σχηματίζειν,σχηματίζω,v--pna---,OBJ_CO
6629,τε,τε,c--------,AuxY
6630,αὐτὰ,αὐτός,p-p---na-,OBJ
6631,καὶ,καί,c--------,COORD
6632,κινεῖν,κινέω,v--pna---,OBJ_CO
6633,δυνησόμεθα,δύναμαι,v1pfim---,ATR
6634,καὶ,καί,c--------,COORD
6635,ἀποκαθιστάνειν,ἀποκαθιστάνω,v--pna---,OBJ_CO
6636,εἰς,εἰς,r--------,AuxP
6637,τὴν,ὁ,l-s---fa-,ATR
6638,προϋπάρχουσαν,προϋπάρχω,v-sppafa-,ATR
6639,τάξιν,τάξις,n-s---fa-,OBJ
6640,.,.,u--------,AuxK
6641,τοῦτο,οὗτος,p-s---nn-,SBJ
6642,γὰρ,γάρ,g--------,AuxY
6643,ἦν,εἰμί,v3siia---,PRED
6644,ἔτι,ἔτι,d--------,ADV
6645,λειπόμενον,λείπω,v-sppmnn-,PNOM
6646,.,.,u--------,AuxK
6647,ὅτ’,ὅτε,c--------,AuxC
6648,ἂν,ἄν,g--------,AuxY
6649,μὲν,μέν,g--------,AuxY
6650,οὖν,οὖν,g--------,AuxY
6651,ἐπὶ,ἐπί,r--------,AuxP
6652,δόρυ,δόρυ,n-s---na-,OBJ
6653,τὰ,ὁ,l-p---na-,ATR
6654,συντάγματα,σύνταγμα,n-p---na-,OBJ
6655,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,OBJ
6656,βουλώμεθα,βούλομαι,v1ppsm---,ADV
6657,",",",",u--------,AuxX
6658,παραγγελοῦμεν,παραγγέλλω,v1pfia---,PRED
6659,τὸν,ὁ,l-s---ma-,ATR
6660,ἐπὶ,ἐπί,r--------,AuxP
6661,τοῦ,ὁ,l-s---ng-,ATR
6662,δεξιοῦ,δεξιός,a-s---ng-,ATR
6663,λόχον,λόχος,n-s---ma-,OBJ
6664,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
6665,ἄγειν,ἄγω,v--pna---,OBJ_CO
6666,",",",",u--------,AuxX
6667,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
6668,δὲ,δέ,c--------,AuxY
6669,τῶν,ὁ,l-p---mg-,ATR
6670,ἐν,ἐν,r--------,AuxP
6671,τοῖς,ὁ,l-p---md-,ATR
6672,ἄλλοις,ἄλλος,p-p---md-,ATR
6673,λόχοις,λόχος,n-p---md-,ATR
6674,ἐπὶ,ἐπί,r--------,AuxP
6675,δόρυ,δόρυ,n-s---na-,OBJ
6676,κλῖναι,κλίνω,v--ana---,OBJ_CO
6677,",",",",u--------,AuxX
6678,προσάγειν,προσάγω,v--pna---,OBJ_CO
6679,τε,τε,c--------,AuxY
6680,ἐπὶ,ἐπί,r--------,AuxP
6681,τὸ,ὁ,l-s---na-,ATR
6682,δεξιόν,δεξιός,a-s---na-,OBJ
6683,",",",",u--------,AuxX
6684,εἶτα,εἶτα,d--------,AuxY
6685,εἰς,εἰς,r--------,AuxP
6686,ὀρθὸν,ὀρθός,a-s---na-,ADV
6687,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
6688,",",",",u--------,AuxX
6689,ἔπειτα,ἔπειτα,d--------,AuxY
6690,προσάγειν,προσάγω,v--pna---,OBJ_CO
6691,τὰ,ὁ,l-p---na-,ATR
6692,ὀπίσω,ὀπίσω,d--------,ATR
6693,ζυγά,ζυγόν,n-p---na-,OBJ
6694,",",",",u--------,AuxX
6695,καὶ,καί,c--------,AuxY
6696,ταύτης,οὗτος,p-s---fg-,SBJ
6697,γενομένης,γίγνομαι,v-sapmfg-,ADV
6698,τῆς,ὁ,l-s---fg-,ATR
6699,πυκνώσεως,πύκνωσις,n-s---fg-,SBJ
6700,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,OBJ_CO
6701,ἐπὶ,ἐπί,r--------,AuxP
6702,δόρυ,δόρυ,n-s---na-,OBJ
6703,",",",",u--------,AuxX
6704,καὶ,καί,c--------,COORD
6705,ἔσται,εἰμί,v3sfim---,OBJ_CO
6706,τὸ,ὁ,l-s---nn-,ATR
6707,σύνταγμα,σύνταγμα,n-s---nn-,SBJ
6708,ἐπεστραμμένον,ἐπιστρέφω,v-srpmnn-,PNOM
6709,.,.,u--------,AuxK
6710,ἐὰν,ἐάν,c--------,AuxC
6711,δὲ,δέ,c--------,AuxY
6712,ἐπὶ,ἐπί,r--------,AuxP
6713,τὴν,ὁ,l-s---fa-,ATR
6714,ἐξ,ἐκ,r--------,AuxP
6715,ἀρχῆς,ἀρχή,n-s---fg-,ATR
6716,θέσιν,θέσις,n-s---fa-,OBJ
6717,ἀποκαταστῆσαι,ἀποκαθίστημι,v--ana---,OBJ
6718,βουλώμεθα,βούλομαι,v1ppsm---,ADV
6719,",",",",u--------,AuxX
6720,ἐπ’,ἐπί,r--------,AuxP
6721,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
6722,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,OBJ_CO
6723,παραγγελοῦμεν,παραγγέλλω,v1pfia---,PRED
6724,—,—,u--------,AuxG
6725,ἡ,ὁ,l-s---fn-,ATR
6726,δὲ,δέ,c--------,AuxY
6727,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
6728,τί,τίς,p-s---na-,OBJ
6729,σημαίνει,σημαίνω,v3spia---,OBJ
6730,πρότερον,πρότερος,d-------c,ADV
6731,εἴρηται,λέγω,v3srim---,ExD
6732,—,—,u--------,AuxG
6733,",",",",u--------,AuxX
6734,εἶτ’,εἶτα,d--------,COORD
6735,ἀναστρέφειν,ἀναστρέφω,v--pna---,OBJ_CO
6736,ὅλον,ὅλος,a-s---na-,ATR
6737,τὸ,ὁ,l-s---na-,ATR
6738,σύνταγμα,σύνταγμα,n-s---na-,OBJ
6739,",",",",u--------,AuxX
6740,ἔπειτα,ἔπειτα,d--------,AuxY
6741,ἐξ,ἐκ,r--------,AuxP
6742,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6743,τῶν,ὁ,l-p---mg-,ATR
6744,λοχαγῶν,λοχαγός,n-p---mg-,SBJ
6745,ἠρεμούντων,ἠρεμέω,v-pppamg-,ADV
6746,οἱ,ὁ,l-p---mn-,ATR
6747,λοιποὶ,λοιπός,a-p---mn-,SBJ
6748,κατὰ,κατά,r--------,AuxP
6749,ζυγὰ,ζυγόν,n-p---na-,ADV
6750,προαγέτωσαν,προάγω,v3ppma---,PRED_CO
6751,",",",",u--------,AuxX
6752,ἔπειτα,ἔπειτα,d--------,COORD
6753,μεταβαλλέσθωσαν,μεταβάλλω,v3ppmm---,PRED_CO
6754,",",",",u--------,AuxX
6755,ἐφ’,ἐπί,r--------,AuxP
6756,ἃ,ὅς,p-p---na-,ADV
6757,ἐξ,ἐκ,r--------,AuxP
6758,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6759,ἔνευον,νεύω,v3piia---,ADV
6760,·,·,u--------,AuxK
6761,ἔπειτα,ἔπειτα,d--------,ADV
6762,ὁ,ὁ,l-s---mn-,ATR
6763,δεξιὸς,δεξιός,a-s---mn-,ATR
6764,ἠρεμείτω,ἠρεμέω,v3spma---,PRED
6765,λόχος,λόχος,n-s---mn-,SBJ
6766,",",",",u--------,AuxX
6767,οἱ,ὁ,l-p---mn-,ATR
6768,δὲ,δέ,c--------,AuxY
6769,λοιποὶ,λοιπός,a-p---mn-,SBJ
6770,ἐπ’,ἐπί,r--------,AuxP
6771,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
6772,κλινέτωσαν,κλίνω,v3ppma---,PRED_CO
6773,καὶ,καί,c--------,COORD
6774,προάγοντες,προάγω,v-pppamn-,ADV
6775,ἀποκαθιστάθωσαν,ἀποκαθιστάοθω,v3ppmm---,PRED_CO
6776,.,.,u--------,AuxK
6777,οὕτω,οὕτως,d--------,ADV
6778,γὰρ,γάρ,g--------,AuxY
6779,τὴν,ὁ,l-s---fa-,ATR
6780,τάξιν,τάξις,n-s---fa-,OBJ
6781,",",",",u--------,AuxX
6782,ἣν,ὅς,p-s---fa-,OBJ
6783,πρότερον,πρότερος,d-------c,ADV
6784,εἶχεν,ἔχω,v3siia---,ATR
6785,",",",",u--------,AuxX
6786,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
6787,ἀπολήψεται,ἀπολαμβάνω,v3sfim---,PRED
6788,.,.,u--------,AuxK
6789,εἰ,εἰ,c--------,AuxC
6790,δ’,δέ,c--------,AuxY
6791,ἐπ’,ἐπί,r--------,AuxP
6792,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
6793,βουλοίμεθα,βούλομαι,v1ppom---,ADV
6794,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,OBJ
6795,",",",",u--------,AuxX
6796,παραγγελοῦμεν,παραγγέλλω,v1pfia---,PRED
6797,ἑκάστου,ἕκαστος,p-s---ng-,ATR
6798,συντάγματος,σύνταγμα,n-s---ng-,ATR
6799,τὸν,ὁ,l-s---ma-,ATR
6800,λαιὸν,λαιός,a-s---ma-,ATR
6801,λόχον,λόχος,n-s---ma-,OBJ
6802,ἠρεμεῖν,ἠρεμέω,v--pna---,OBJ
6803,",",",",u--------,AuxX
6804,τῶν,ὁ,l-p---mg-,ATR
6805,δὲ,δέ,c--------,AuxY
6806,ἄλλων,ἄλλος,p-p---mg-,ATR
6807,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
6808,ἐπ’,ἐπί,r--------,AuxP
6809,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
6810,κλῖναι,κλίνω,v--ana---,OBJ_CO
6811,καὶ,καί,c--------,COORD
6812,προσάγειν,προσάγω,v--pna---,OBJ_CO
6813,εἰς,εἰς,r--------,AuxP
6814,τὰ,ὁ,l-p---na-,ATR
6815,λαιά,λαιός,a-p---na-,OBJ
6816,",",",",u--------,AuxX
6817,εἶτα,εἶτα,d--------,AuxY
6818,εἰς,εἰς,r--------,AuxP
6819,ὀρθὸν,ὀρθός,a-s---na-,ADV
6820,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
6821,",",",",u--------,AuxX
6822,ἔπειτα,ἔπειτα,d--------,AuxY
6823,προσάγειν,προσάγω,v--pna---,OBJ_CO
6824,τὰ,ὁ,l-p---na-,ATR
6825,ὀπίσω,ὀπίσω,d--------,ATR
6826,ζυγά,ζυγόν,n-p---na-,OBJ
6827,",",",",u--------,AuxX
6828,καὶ,καί,c--------,AuxY
6829,γενομένης,γίγνομαι,v-sapmfg-,ADV
6830,τῆς,ὁ,l-s---fg-,ATR
6831,πυκνώσεως,πύκνωσις,n-s---fg-,SBJ
6832,ἐπ’,ἐπί,r--------,AuxP
6833,ἀσπίδα,ἀσπίς,n-s---fa-,ADV
6834,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,OBJ_CO
6835,περὶ,περί,r--------,AuxP
6836,τὸν,ὁ,l-s---ma-,ATR
6837,λαιὸν,λαιός,a-s---ma-,ATR
6838,λοχαγόν,λοχαγός,n-s---ma-,ADV
6839,",",",",u--------,AuxX
6840,καὶ,καί,c--------,COORD
6841,γέγονε,γίγνομαι,v3sria---,OBJ_CO
6842,τὸ,ὁ,l-s---nn-,ATR
6843,παραγγελθέν,παραγγέλλω,v-sappnn-,SBJ
6844,.,.,u--------,AuxK
6845,ἀποκαταστῆσαι,ἀποκαθίστημι,v--ana---,OBJ
6846,δὲ,δέ,c--------,AuxY
6847,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
6848,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
6849,μεταβαλοῦμεν,μεταβάλλω,v1pfia---,PRED_CO
6850,",",",",u--------,AuxX
6851,εἶτα,εἶτα,d--------,AuxY
6852,σύνταγμα,σύνταγμα,n-s---nn-,SBJ
6853,ἀναστρεψάτω,ἀναστρέφω,v3sama---,PRED_CO
6854,",",",",u--------,AuxX
6855,εἶτα,εἶτα,d--------,AuxY
6856,οἱ,ὁ,l-p---mn-,ATR
6857,λοχαγοὶ,λοχαγός,n-p---mn-,SBJ
6858,ἠρεμείτωσαν,ἠρεμέω,v3ppma---,PRED_CO
6859,",",",",u--------,AuxX
6860,οἱ,ὁ,l-p---mn-,ATR
6861,δὲ,δέ,c--------,AuxY
6862,λοιποὶ,λοιπός,a-p---mn-,SBJ
6863,κατὰ,κατά,r--------,AuxP
6864,ζυγὰ,ζυγόν,n-p---na-,ADV
6865,προαγέτωσαν,προάγω,v3ppma---,PRED_CO
6866,",",",",u--------,AuxX
6867,ἔπειτα,ἔπειτα,d--------,AuxY
6868,μεταβαλλέσθωσαν,μεταβάλλω,v3ppmm---,PRED_CO
6869,ἐφ’,ἐπί,r--------,AuxP
6870,ἃ,ὅς,p-p---na-,ADV
6871,ἐξ,ἐκ,r--------,AuxP
6872,ἀρχῆς,ἀρχή,n-s---fg-,ADV
6873,ἔνευον,νεύω,v3piia---,OBJ
6874,",",",",u--------,AuxX
6875,ἔπειτα,ἔπειτα,d--------,ADV
6876,ὁ,ὁ,l-s---mn-,ATR
6877,λαιὸς,λαιός,a-s---mn-,ATR
6878,λόχος,λόχος,n-s---mn-,SBJ
6879,ἠρεμείτω,ἠρεμέω,v3spma---,PRED_CO
6880,",",",",u--------,AuxX
6881,οἱ,ὁ,l-p---mn-,ATR
6882,δὲ,δέ,c--------,AuxY
6883,λοιποὶ,λοιπός,a-p---mn-,SBJ
6884,ἐπὶ,ἐπί,r--------,AuxP
6885,δόρυ,δόρυ,n-s---na-,OBJ
6886,κλίναντες,κλίνω,v-papamn-,ADV
6887,προαγέτωσαν,προάγω,v3ppma---,PRED_CO
6888,",",",",u--------,AuxX
