@id,@form,@lemma,@postag,@relation
1691,οὐ,οὐ,d--------,AuxZ
1692,-δὲ,δέ,c--------,MWE
1693,ἐξέρχεται,ἐξέρχομαι,v3spim---,ADV_CO
1694,",",",",u--------,AuxX
1695,οὐ,οὐ,d--------,AuxZ
1696,πρότερόν,πρότερος,d-------c,ADV
1697,γε,γε,g--------,AuxZ
1698,ἢ,ἤ,c--------,AuxC
1699,ἄστρα,ἄστρον,n-p---nn-,SBJ_CO
1700,τε,τε,c--------,AuxY
1701,ἐξ,ἐκ,r--------,AuxP
1702,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1703,καὶ,καί,c--------,AuxY
1704,αὐτὸς,αὐτός,p-s---mn-,ATR
1705,οὐρανὸς,οὐρανός,n-s---mn-,SBJ_CO
1706,ἐξέλθοι,ἐξέρχομαι,v3saoa---,ADV_CO
1707,ποτ’,ποτέ,d--------,ADV
1708,ἂν,ἄν,g--------,AuxY
1709,τῆς,ὁ,l-s---fg-,ATR
1710,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1711,χώρας,χώρα,n-s---fg-,OBJ
1712,",",",",u--------,AuxX
1713,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1714,δὲ,δέ,c--------,COORD
1715,οὓς,ὅς,p-p---ma-,OBJ
1716,ἂν,ἄν,g--------,AuxY
1717,προλίπῃ,προλείπω,v3sasa---,ATR
1718,ζῶντες,ζάω,v-pppamn-,ADV
1719,οἰκτείρονται,οἰκτίρω,v3ppim---,ADV_CO
1720,μᾶλλον,μάλα,d-------c,ADV
1721,ἢ,ἤ,c--------,AuxC
1722,τελευτήσαντες,τελευτάω,v-papamn-,ADV
1723,.,.,u--------,AuxK
1724,E,E,z--------,ADV
1725,μόνος,μόνος,a-s---mn-,ADV
1726,δὲ,δέ,c--------,AuxY
1727,ὁμοίως,ὅμοιος,d--------,ADV
1728,μὲν,μέν,g--------,AuxY
1729,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ_CO
1730,",",",",u--------,AuxX
1731,ὁμοίως,ὅμοιος,d--------,ADV
1732,δὲ,δέ,c--------,COORD
1733,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ_CO
1734,τίμιος,τίμιος,a-s---mn-,PNOM
1735,",",",",u--------,AuxX
1736,ὁμοίως,ὅμοιος,d--------,ADV
1737,δὲ,δέ,c--------,AuxY
1738,σοφοῖς,σοφός,a-p---md-,OBJ_CO
1739,καὶ,καί,c--------,COORD
1740,φαύλοις,φαῦλος,a-p---md-,OBJ_CO
1741,",",",",u--------,AuxX
1742,καὶ,καί,c--------,AuxY
1743,μεγάλοις,μέγας,a-p---md-,ATR_CO
1744,καὶ,καί,c--------,COORD
1745,ἐλάττοσι,ἐλαχύς,a-p---mdc,ATR_CO
1746,",",",",u--------,AuxX
1747,καὶ,καί,c--------,AuxY
1748,καλῶς,καλός,d--------,ADV
1749,καὶ,καί,c--------,AuxY
1750,το-,ὁ,l-s---na-,ATR
1751,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1752,πράττουσι,πράσσω,v-pppamd-,CO
1753,",",",",u--------,AuxX
1754,τοῖς,ὁ,l-p---md-,OBJ
1755,μὲν,μέν,g--------,AuxY
1756,τῆς,ὁ,l-s---fg-,ATR
1757,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
1758,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
1759,ὄνησιν,ὄνησις,n-s---fa-,OBJ
1760,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
1761,",",",",u--------,AuxX
1762,τοῖς,ὁ,l-p---md-,ADV
1763,δὲ,δέ,c--------,COORD
1764,ἀντὶ,ἀντί,r--------,AuxP
1765,τῶν,ὁ,l-p---ng-,ATR
1766,ἄλλων,ἄλλος,p-p---ng-,ATR
1767,δυσχερῶν,δυσχερής,a-p---ng-,ADV
1768,μόνος,μόνος,a-s---mn-,ADV
1769,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV_CO
1770,.,.,u--------,AuxK
1771,E,E,z--------,PRED
1772,E,E,z--------,UNLINKED
1773,τὴν,ὁ,l-s---fa-,ATR
1774,δ’,δέ,c--------,AuxY
1775,αὖ,αὖ,d--------,ADV
1776,μεθ’,μετά,r--------,AuxP
1777,ὑγίειαν,ὑγίεια,n-s---fa-,ADV
1778,περισπούδαστον,περισπούδαστος,a-s---fa-,ATR
1779,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1780,χρημάτων,χρῆμα,n-p---ng-,ATR
1781,κτῆσιν,κτῆσις,n-s---fa-,OBJ
1782,καὶ,καί,c--------,AuxY
1783,ταύτην,οὗτος,p-s---fa-,ATR
1784,Σάραπις,Σάραπις,n-s---fn-,SBJ
1785,δίδωσιν,δίδωμι,v3spia---,PRED
1786,ἄνευ,ἄνευ,r--------,AuxP
1787,πολέμων,πόλεμος,n-p---mg-,ADV_CO
1788,καὶ,καί,c--------,AuxY
1789,μάχης,μάχη,n-s---fg-,ADV_CO
1790,καὶ,καί,c--------,COORD
1791,κινδύνων,κίνδυνος,n-p---mg-,ADV_CO
1792,·,·,u--------,AuxK
1793,οὕτω,οὕτως,d--------,ADV
1794,διὰ,διά,r--------,AuxP
1795,παντὸς,πᾶς,p-s---ng-,ADV
1796,ἡμῖν,ἐγώ,p-p---cd-,ADV
1797,εὐμενής,εὐμενής,a-s---mn-,PNOM
1798,ἐστι,εἰμί,v3spia---,PRED
1799,τοῦ,ὁ,l-s---mg-,ATR
1800,βίου,βίος,n-s---mg-,ADV
1801,καὶ,καί,c--------,AuxY
1802,οὐδεμία,οὐδείς,p-s---fn-,ATR
1803,ἀργὸς,ἀργός,a-s---fn-,ATR
1804,χώρα,χώρα,n-s---fn-,SBJ
1805,παρείθη,παρίημι,v3saip---,CO
1806,τῷ,ὁ,l-s---md-,ATR
1807,θεῷ,θεός,n-s---md-,OBJ
1808,τούτῳ,οὗτος,p-s---md-,ATR
1809,",",",",u--------,AuxX
1810,ἀλλὰ,ἀλλά,c--------,AuxY
1811,μεθ’,μετά,r--------,AuxP
1812,ὧν,ὅς,p-p---ng-,ADV
1813,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1814,δεῖ,δέω,v3spia---,ATR
1815,νοεῖν,νοέω,v--pna---,SBJ
1816,",",",",u--------,AuxX
1817,πάνθ’,πᾶς,p-p---na-,OBJ
1818,οὗτος,οὗτος,p-s---mn-,SBJ
1819,ἐξετάζει,ἐξετάζω,v3spia---,PRED_CO
1820,καὶ,καί,c--------,COORD
1821,κατὰ,κατά,r--------,AuxP
1822,πᾶν,πᾶς,p-s---na-,ATR
1823,μέρος,μέρος,n-s---na-,ADV
1824,εὐεργεσίαν,εὐεργεσία,n-s---fa-,OBJ
1825,ἔχει,ἔχω,v3spia---,PRED_CO
1826,",",",",u--------,AuxX
1827,ἀπὸ,ἀπό,r--------,AuxP
1828,τῆς,ὁ,l-s---fg-,ATR
1829,ψυχῆς,ψυχή,n-s---fg-,ADV
1830,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV_CO
1831,καὶ,καί,c--------,COORD
1832,τελευτῶν,τελευτάω,v-sppamn-,ADV_CO
1833,εἰς,εἰς,r--------,AuxP
1834,τὰς,ὁ,l-p---fa-,ATR
1835,ἔξωθεν,ἔξωθεν,d--------,ATR
1836,εὐπορίας,εὐπορία,n-p---fa-,OBJ
1837,.,.,u--------,AuxK
1838,καὶ,καί,c--------,AuxZ
1839,πεποίηκεν,ποιέω,v3sria---,PRED_CO
1840,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1841,οἷον,οἷος,p-s---na-,AuxC
1842,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
1843,τὸν,ὁ,l-s---ma-,ATR
1844,βίον,βίος,n-s---ma-,ATR
1845,καὶ,καί,c--------,COORD
1846,συνῆψε,συνάπτω,v3saia---,PRED_CO
1847,ταῖς,ὁ,l-p---fd-,ATR
1848,δωρεαῖς,δωρεά,n-p---fd-,ADV
1849,",",",",u--------,AuxX
1850,σοφίας,σοφία,n-s---fg-,OBJ
1851,ἐρᾶν,ἐράω,v--pna---,OBJ
1852,δι’,διά,r--------,AuxP
1853,ὑγιείας,ὑγίεια,n-s---fg-,ADV
1854,ποιήσας,ποιέω,v-sapamn-,ADV_CO
1855,",",",",u--------,AuxX
1856,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
1857,δὲ,δέ,c--------,COORD
1858,ἡδίω,ἡδύς,a-s---fac,ATR
1859,σὺν,σύν,r--------,AuxP
1860,εὐπορίᾳ,εὐπορία,n-s---fd-,ADV
1861,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
1862,",",",",u--------,AuxX
1863,τῷ,ὁ,l-s---nd-,ATR
1864,δὲ,δέ,c--------,AuxY
1865,μέσῳ,μέσος,a-s---nd-,OBJ
1866,τὰ,ὁ,l-p---na-,ATR
1867,ἄκρα,ἄκρον,n-p---na-,OBJ
1868,οἷον,οἷος,p-s---na-,AuxC
1869,γόμφῳ,γόμφος,n-s---md-,OBJ
1870,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV_CO
1871,καὶ,καί,c--------,COORD
1872,βεβαιωσάμενος,βεβαιόω,v-sapmmn-,ADV_CO
1873,τῇ,ὁ,l-s---fd-,ATR
1874,ὑγιείᾳ,ὑγίεια,n-s---fd-,OBJ
1875,τὰ,ὁ,l-p---na-,ATR
1876,τῆς,ὁ,l-s---fg-,ATR
1877,ψυχῆς,ψυχή,n-s---fg-,ATR
1878,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
1879,καὶ,καί,c--------,COORD
1880,τὴν,ὁ,l-s---fa-,ATR
1881,τῶν,ὁ,l-p---ng-,ATR
1882,ὄντων,εἰμί,v-pppang-,ATR
1883,ὄνησιν,ὄνησις,n-s---fa-,OBJ_CO
1884,.,.,u--------,AuxK
1885,E,E,z--------,CO
1886,πῶς,πῶς,d--------,ADV
1887,οὖν,οὖν,g--------,AuxY
1888,οὐ,οὐ,d--------,AuxZ
1889,τοῦτον,οὗτος,p-s---ma-,SBJ
1890,ἀνακηρύττειν,ἀνακηρύσσω,v--pna---,SBJ
1891,χρὴ,χρή,v3spia---,PRED
1892,ἐν,ἐν,r--------,AuxP
1893,πανηγύρεσί,πανήγυρις,n-p---fd-,ADV_CO
1894,τε,τε,c--------,AuxY
1895,καὶ,καί,c--------,COORD
1896,πάσαις,πᾶς,p-p---fd-,ATR
1897,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
1898,κηδεμόνα,κηδεμών,n-s---ma-,OBJ_CO
1899,καὶ,καί,c--------,COORD
1900,σωτῆρα,σωτήρ,n-s---ma-,OBJ_CO
1901,πάντων,πᾶς,p-p---mg-,ATR
1902,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1903,αὐτάρκη,αὐτάρκης,a-s---ma-,ATR
1904,θεόν,θεός,n-s---ma-,OBJ
1905,;,;,u--------,AuxK
1906,καὶ,καί,c--------,AuxY
1907,μὴν,μήν,g--------,AuxY
1908,καὶ,καί,c--------,AuxY
1909,τὰ,ὁ,l-p---na-,ATR
1910,ὅλα,ὅλος,a-p---na-,ATR
1911,γε,γε,g--------,AuxZ
1912,τοῦ,ὁ,l-s---mg-,ATR
1913,βίου,βίος,n-s---mg-,ATR
1914,μέτρα,μέτρον,n-p---na-,OBJ
1915,συνέχων,συνέχω,v-sppamn-,ADV_CO
1916,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1917,καὶ,καί,c--------,COORD
1918,ταμίας,ταμίας,n-s---mn-,PNOM
1919,ὢν,εἰμί,v-sppamn-,ADV_CO
1920,τοῦ,ὁ,l-s---ng-,ATR
1921,βιωσίμου,βιώσιμος,a-s---ng-,ATR
1922,",",",",u--------,AuxX
1923,κατὰ,κατά,r--------,AuxP
1924,τοῦτ’,οὗτος,p-s---na-,ADV
1925,ἂν,ἄν,g--------,AuxY
1926,δικαίως,δίκαιος,d--------,ADV
1927,ἅπαντα,ἅπας,p-p---na-,OBJ
1928,περιειληφέναι,περιλαμβάνω,v--rna---,OBJ
1929,νομίζοιτο,νομίζω,v3spom---,PRED
1930,καὶ,καί,c--------,AuxZ
1931,πάντα,πᾶς,p-p---na-,OBJ
1932,οἷον,οἷος,p-s---na-,ADV
1933,κυβερνᾶν,κυβερνάω,v--pna---,CO
1934,ἡμῶν,ἐγώ,p-p---cg-,ATR
1935,τὸν,ὁ,l-s---ma-,ATR
1936,βίον,βίος,n-s---ma-,OBJ
1937,.,.,u--------,AuxK
1938,οἱ,ὁ,l-p---mn-,ATR
1939,μὲν,μέν,g--------,AuxY
1940,δὴ,δή,g--------,AuxY
1941,τῆς,ὁ,l-s---fg-,ATR
1942,μεγάλης,μέγας,a-s---fg-,ATR
1943,πρὸς,πρός,r--------,AuxP
1944,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
1945,πόλεως,πόλις,n-s---fg-,ATR
1946,πολῖται,πολίτης,n-p---mn-,SBJ
1947,καὶ,καί,c--------,AuxY
1948,ἕνα,εἷς,m-s---ma-,ATR
1949,τοῦτον,οὗτος,p-s---ma-,ATR
1950,ἀνακαλοῦσι,ἀνακαλέω,v3ppia---,PRED
1951,Δία,Ζεύς,n-s---ma-,OBJ
1952,",",",",u--------,AuxX
1953,ὅτι,ὅτι,c--------,AuxC
1954,οὐκ,οὐ,d--------,AuxZ
1955,ἀπολέλειπται,ἀπολείπω,v3srim---,ADV_CO
1956,δυνάμει,δύναμις,n-s---fd-,ADV
1957,περιττῇ,περισσός,a-s---fd-,ATR
1958,",",",",u--------,AuxX
1959,ἀλλὰ,ἀλλά,c--------,AuxY
1960,διὰ,διά,r--------,AuxP
1961,πάντων,πᾶς,p-p---ng-,ADV
1962,ἥκει,ἥκω,v3spia---,ADV_CO
1963,καὶ,καί,c--------,COORD
1964,τὸ,ὁ,l-s---na-,ATR
1965,πᾶν,πᾶς,p-s---na-,OBJ
1966,πεπλήρωκε,πληρόω,v3sria---,ADV_CO
1967,.,.,u--------,AuxK
1968,τῶν,ὁ,l-p---mg-,ATR
1969,μὲν,μέν,g--------,AuxY
1970,γὰρ,γάρ,g--------,AuxY
1971,ἄλλων,ἄλλος,p-p---mg-,ATR
1972,θεῶν,θεός,n-p---mg-,ATR
1973,διῄρηνται,διαιρέω,v3prim---,PRED_CO
1974,αἱ,ὁ,l-p---fn-,ATR
1975,δυνάμεις,δύναμις,n-p---fn-,SBJ_CO
1976,τε,τε,c--------,AuxY
1977,καὶ,καί,c--------,COORD
1978,αἱ,ὁ,l-p---fn-,ATR
1979,τιμαὶ,τιμή,n-p---fn-,SBJ_CO
1980,",",",",u--------,AuxX
1981,καὶ,καί,c--------,AuxY
1982,ἄλλους,ἄλλος,p-p---ma-,OBJ
1983,ἐπ’,ἐπί,r--------,AuxP
1984,ἄλλα,ἄλλος,p-p---na-,ADV
1985,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1986,καλοῦσιν,καλέω,v3ppia---,PRED_CO
1987,",",",",u--------,AuxX
1988,ὁ,ὁ,l-s---mn-,SBJ
1989,δὲ,δέ,c--------,COORD
1990,ὥσπερ,ὥσπερ,c--------,AuxC
1991,κορυφαῖος,κορυφαῖος,n-s---mn-,SBJ
1992,πάντων,πᾶς,p-p---mg-,ATR
1993,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
1994,καὶ,καί,c--------,COORD
1995,πέρατα,πέρας,n-p---na-,OBJ_CO
1996,ἔχει,ἔχω,v3spia---,PRED_CO
1997,.,.,u--------,AuxK
1998,E,E,z--------,ADV
1999,μόνος,μόνος,a-s---mn-,ADV
2000,δὲ,δέ,c--------,AuxY
2001,καὶ,καί,c--------,AuxY
2002,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
2003,τῷ,ὁ,l-s---md-,ATR
2004,τινὸς,τις,p-s---cg-,SBJ
2005,δεομένῳ,δέω,v-sppmmd-,OBJ
2006,τοῦτον,οὗτος,p-s---ma-,OBJ
2007,καλεῖν,καλέω,v--pna---,OBJ
2008,·,·,u--------,AuxK
2009,E,E,z--------,PRED
2010,ὥστε,ὥστε,c--------,AuxY
2011,καὶ,καί,c--------,AuxZ
2012,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2013,περὶ,περί,r--------,AuxP
2014,μὲν,μέν,g--------,AuxY
2015,τῶν,ὁ,l-p---ng-,ATR
2016,ἄλλων,ἄλλος,p-p---ng-,ADV
2017,οὐ,οὐ,d--------,AuxZ
2018,κατὰ,κατά,r--------,AuxP
2019,τὰ,ὁ,l-p---na-,ATR
2020,αὐτὰ,αὐτός,p-p---na-,ADV
2021,φέρονται,φέρω,v3ppim---,PRED_CO
2022,",",",",u--------,AuxX
2023,ἀλλὰ,ἀλλά,c--------,AuxY
2024,τιμῶσιν,τιμάω,v3ppia---,PRED_CO
2025,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2026,ἄλλους,ἄλλος,p-p---ma-,ATR
2027,θεοὺς,θεός,n-p---ma-,OBJ
2028,",",",",u--------,AuxX
2029,τοῦτον,οὗτος,p-s---ma-,OBJ
2030,δὲ,δέ,c--------,COORD
2031,μόνον,μόνος,a-s---ma-,ADV
2032,πάντες,πᾶς,p-p---mn-,SBJ
2033,ὁμοίως,ὅμοιος,d--------,ADV
2034,τοῖς,ὁ,l-p---md-,ATR
2035,σφετέροις,σφέτερος,a-p---md-,OBJ
2036,νομίζουσι,νομίζω,v3ppia---,PRED_CO
2037,.,.,u--------,AuxK
2038,διὰ,διά,r--------,AuxP
2039,γὰρ,γάρ,g--------,AuxY
2040,τὸ,ὁ,l-s---na-,ATR
2041,τὰς,ὁ,l-p---fa-,ATR
2042,πάντων,πᾶς,p-p---mg-,ATR
2043,ἔχειν,ἔχω,v--pna---,ADV
2044,δυνάμεις,δύναμις,n-p---fa-,ADV
2045,οἱ,ὁ,l-p---mn-,SBJ
2046,μὲν,μέν,g--------,AuxY
2047,ἀντὶ,ἀντί,r--------,AuxP
2048,πάντων,πᾶς,p-p---mg-,ADV
2049,τοῦτον,οὗτος,p-s---ma-,OBJ
2050,θεραπεύουσιν,θεραπεύω,v3ppia---,PRED
2051,",",",",u--------,AuxX
2052,οἱ,ὁ,l-p---mn-,SBJ
2053,δὲ,δέ,c--------,AuxY
2054,οἷς,ὅς,p-p---nd-,OBJ
2055,νομίζουσιν,νομίζω,v3ppia---,CO
2056,ἐφ’,ἐπί,r--------,AuxP
2057,ὁτῳοῦν,ὅστις,p-s---nd-,ADV
2058,καὶ,καί,c--------,AuxZ
2059,τοῦτον,οὗτος,p-s---ma-,OBJ
2060,προσνομίζουσιν,προσνομίζω,v3ppia---,OBJ
2061,ὡς,ὡς,c--------,AuxZ
2062,κοινὸν,κοινός,a-s---ma-,PNOM
2063,ἁπάσης,ἅπας,p-s---fg-,ATR
2064,ὄντα,εἰμί,v-sppama-,ATR
2065,τῆς,ὁ,l-s---fg-,ATR
2066,γῆς,γῆ,n-s---fg-,ADV
2067,ἐξαίρετον,ἐξαιρετός,a-s---ma-,PNOM
2068,.,.,u--------,AuxK
2069,οὐ,οὐ,d--------,AuxZ
2070,μόνον,μόνος,d--------,ADV
2071,δὲ,δέ,c--------,AuxY
2072,τὰς,ὁ,l-p---fa-,ATR
2073,ἐν,ἐν,r--------,AuxP
2074,τῇ,ὁ,l-s---fd-,ATR
2075,γῇ,γῆ,n-s---fd-,ATR
2076,πάσας,πᾶς,p-p---fa-,ATR
2077,ἔχει,ἔχω,v3spia---,PRED_CO
2078,δυνάμεις,δύναμις,n-p---fa-,OBJ
2079,οὗτος,οὗτος,p-s---mn-,SBJ
2080,εἷς,εἷς,m-s---mn-,PNOM
2081,ὢν,εἰμί,v-sppamn-,ADV
2082,καθ’,κατά,r--------,AuxP
2083,ἑκάστην,ἕκαστος,p-s---fa-,ADV
2084,",",",",u--------,AuxX
2085,οὐ,οὐ,d--------,AuxZ
2086,-δ’,δέ,c--------,MWE
2087,ὥσπερ,ὥσπερ,c--------,AuxC
2088,ἄλλος,ἄλλος,p-s---mn-,ATR
2089,ἄλλῃ,ἄλλῃ,d--------,ADV
2090,τέτακται,τάσσω,v3srim---,ADV
2091,θεὸς,θεός,n-s---mn-,SBJ
2092,",",",",u--------,AuxX
2093,οὐ,οὐ,d--------,AuxZ
2094,-δὲ,δέ,c--------,COORD
2095,κατὰ,κατά,r--------,AuxP
2096,τὸν,ὁ,l-s---ma-,ATR
2097,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
2098,κλῆρον,κλῆρος,n-s---ma-,ADV
2099,τριῶν,τρεῖς,m-p---ng-,ATR
2100,μοῖραν,μοῖρα,n-s---fa-,OBJ
2101,ἔλαχε,λαγχάνω,v3saia---,PRED_CO
2102,λαβὼν,λαμβάνω,v-sapamn-,ADV
2103,",",",",u--------,AuxX
2104,ὡς,ὡς,c--------,AuxC
2105,τὸν,ὁ,l-s---ma-,ATR
2106,Δία,Ζεύς,n-s---ma-,SBJ_CO
2107,καὶ,καί,c--------,AuxY
2108,τὸν,ὁ,l-s---ma-,ATR
2109,Ποσειδῶ,Ποσειδῶν,n-s---ma-,SBJ_CO
2110,καὶ,καί,c--------,COORD
2111,τὸν,ὁ,l-s---ma-,ATR
2112,Πλούτωνα,Πλούτων,n-s---ma-,SBJ_CO
2113,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2114,ἔφη,φημί,v3siia---,ADV_CO
2115,διαλαχεῖν,διαλαγχάνω,v--ana---,OBJ
2116,",",",",u--------,AuxX
2117,ἀλλὰ,ἀλλά,c--------,AuxY
2118,καὶ,καί,c--------,AuxZ
2119,ἐν,ἐν,r--------,AuxP
2120,θαλάττῃ,θάλασσα,n-s---fd-,ADV
2121,μέγας,μέγας,a-s---mn-,ATR
2122,οὗτος,οὗτος,p-s---mn-,ATR
2123,ὁ,ὁ,l-s---mn-,ATR
2124,θεὸς,θεός,n-s---mn-,SBJ_CO
2125,καὶ,καί,c--------,AuxY
2126,ὁλκάδες,ὁλκάς,n-p---fn-,SBJ_CO
2127,καὶ,καί,c--------,COORD
2128,τριήρεις,τριήρης,n-p---fn-,SBJ_CO
2129,ὑπὸ,ὑπό,r--------,AuxP
2130,τούτῳ,οὗτος,p-s---md-,ADV
2131,κυβερνῶνται,κυβερνάω,v3ppim---,ADV_CO
2132,καὶ,καί,c--------,AuxY
2133,ἐν,ἐν,r--------,AuxP
2134,αἰθέρι,αἰθήρ,n-s---fd-,ADV_CO
2135,καὶ,καί,c--------,COORD
2136,νεφέλαις,νεφέλη,n-p---fd-,ADV_CO
2137,",",",",u--------,AuxX
2138,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2139,μέλειν,μέλω,v--pna---,OBJ
2140,γῆς,γῆ,n-s---fg-,ATR_CO
2141,καὶ,καί,c--------,COORD
2142,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
2143,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
2144,λόγος,λόγος,n-s---mn-,SBJ
2145,αἱρεῖ,αἱρέω,v3spia---,ADV_CO
2146,.,.,u--------,AuxK
2147,E,E,z--------,UNLINKED
2148,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2149,μὲν,μέν,g--------,AuxY
2150,οὖν,οὖν,g--------,AuxY
2151,ἔφη,φημί,v3siia---,PRED_CO
2152,τὴν,ὁ,l-s---fa-,ATR
2153,γῆν,γῆ,n-s---fa-,SBJ
2154,ἐπίκοινον,ἐπίκοινος,a-s---fa-,OCOMP
2155,λελεῖφθαι,λείπω,v--rnm---,OBJ
2156,καὶ,καί,c--------,AuxY
2157,τὸν,ὁ,l-s---ma-,ATR
2158,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
2159,τοῖς,ὁ,l-p---md-,ATR
2160,θεοῖς,θεός,n-p---md-,OBJ
2161,",",",",u--------,AuxX
2162,ὁ,ὁ,l-s---mn-,ATR
2163,δὲ,δέ,c--------,COORD
2164,γῆς,γῆ,n-s---fg-,ATR
2165,τε,τε,c--------,AuxY
2166,κληροῦχος,κληροῦχος,n-s---mn-,SBJ
2167,αὐτὸς,αὐτός,p-s---mn-,ATR
2168,διαφέρων,διαφέρω,v-sppamn-,ADV
2169,καὶ,καί,c--------,AuxY
2170,τῶν,ὁ,l-p---ng-,ATR
2171,ἰδίων,ἴδιος,a-p---ng-,ATR
2172,αὖ,αὖ,d--------,ADV
2173,τῶν,ὁ,l-p---ng-,ATR
2174,ἄλλων,ἄλλος,p-p---ng-,ATR
2175,μερῶν,μέρος,n-p---ng-,ATR
2176,κοινωνὸς,κοινωνός,n-s---mn-,SBJ
2177,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
2178,προσφαίνεται,προσφαίνομαι,v3spim---,PRED_CO
2179,",",",",u--------,AuxX
2180,πάντα,πᾶς,p-p---na-,ADV
2181,αὐτὸς,αὐτός,p-s---mn-,ADV
2182,εἷς,εἷς,m-s---mn-,PNOM
2183,ὢν,εἰμί,v-sppamn-,ADV
2184,ἅπασιν,ἅπας,p-p---md-,ADV
2185,",",",",u--------,AuxX
2186,εἷς,εἷς,m-s---mn-,ATR
2187,ταυτὸν,τατός,a-s---na-,OBJ
2188,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2189,",",",",u--------,AuxX
2190,πάσας,πᾶς,p-p---fa-,ATR
2191,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
2192,καὶ,καί,c--------,COORD
2193,πάσας,πᾶς,p-p---fa-,ATR
2194,εὐπορίας,εὐπορία,n-p---fa-,OBJ_CO
2195,ἐν,ἐν,r--------,AuxP
2196,ἅπασι,ἅπας,p-p---md-,ATR
2197,καιροῖς,καιρός,n-p---md-,ADV_CO
2198,καὶ,καί,c--------,COORD
2199,τόποις,τόπος,n-p---md-,ADV_CO
2200,συγκατεργαζόμενος,συγκατεργάζομαι,v-sppmmn-,ADV
2201,",",",",u--------,AuxX
2202,γῆς,γῆ,n-s---fg-,OBJ_CO
2203,καὶ,καί,c--------,COORD
2204,θαλάττης,θάλασσα,n-s---fg-,OBJ_CO
2205,",",",",u--------,AuxX
2206,φαῖεν,φημί,v3ppoa---,CO
2207,ἂν,ἄν,g--------,AuxY
2208,ποιηταὶ,ποιητής,n-p---mn-,SBJ
2209,",",",",u--------,AuxX
2210,κλῇδας,κλείς,n-p---fa-,OBJ
2211,ἔχων,ἔχω,v-sppamn-,ADV
2212,",",",",u--------,AuxX
2213,ἐπεὶ,ἐπεί,c--------,AuxC
2214,καὶ,καί,c--------,AuxZ
2215,μετὰ,μετά,r--------,AuxP
2216,τὴν,ὁ,l-s---fa-,ATR
2217,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
2218,τοῦ,ὁ,l-s---mg-,ATR
2219,βίου,βίος,n-s---mg-,ATR
2220,τελευτὴν,τελευτή,n-s---fa-,ADV
2221,ἔτι,ἔτι,d--------,ADV
2222,οὗτος,οὗτος,p-s---mn-,SBJ
2223,ἄρχων,ἄρχω,v-sppamn-,ADV
2224,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2225,μένει,μένω,v3spia---,ADV
2226,.,.,u--------,AuxK
2227,E,E,z--------,UNLINKED
2228,E,E,z--------,UNLINKED
2229,καὶ,καί,c--------,AuxY
2230,παρὰ,παρά,r--------,AuxP
2231,τοῦτον,οὗτος,p-s---ma-,ADV
2232,δεῖ,δέω,v3spia---,PRED
2233,βαδίζειν,βαδίζω,v--pna---,SBJ
2234,παρ’,παρά,r--------,AuxP
2235,αὐτοῦ,αὐτός,p-s---mg-,ADV
2236,",",",",u--------,AuxX
2237,τοῦτο,οὗτος,p-s---na-,ATR
