@id,@form,@lemma,@postag,@relation
7071,",",",",u--------,AuxX
7072,ἀρκέσει,ἀρκέω,v3sfia---,PRED
7073,τὰ,ὁ,l-p---nn-,ATR
7074,εἰρημένα,λέγω,v-prpmnn-,SBJ
7075,"""","""",u--------,AuxG
7076,.,.,u--------,AuxK
7077,E,E,z--------,UNLINKED
7078,"""","""",u--------,AuxG
7079,τριῶν,τρεῖς,m-p---ng-,ATR
7080,δ’,δέ,c--------,AuxY
7081,ὄντων,εἰμί,v-pppang-,ADV
7082,γενῶν,γένος,n-p---ng-,SBJ
7083,",",",",u--------,AuxX
7084,εἰς,εἰς,r--------,AuxP
7085,ἃ,ὅς,p-p---na-,ADV
7086,διαιρεῖται,διαιρέω,v3spim---,ATR
7087,τὸ,ὁ,l-s---nn-,ATR
7088,ἡρμοσμένον,ἁρμόζω,v-srpmnn-,SBJ
7089,",",",",u--------,AuxX
7090,ἴσων,ἴσος,a-p---ng-,PNOM
7091,τοῖς,ὁ,l-p---nd-,ATR
7092,τε,τε,c--------,AuxY
7093,τῶν,ὁ,l-p---ng-,ATR
7094,συστημάτων,σύστημα,n-p---ng-,ATR
7095,μεγέθεσι,μέγεθος,n-p---nd-,ADV_CO
7096,καὶ,καί,c--------,AuxY
7097,ταῖς,ὁ,l-p---fd-,ATR
7098,τῶν,ὁ,l-p---mg-,ATR
7099,φθόγγων,φθόγγος,n-p---mg-,ATR
7100,δυνάμεσιν,δύναμις,n-p---fd-,ADV_CO
7101,",",",",u--------,AuxX
7102,ὁμοίως,ὅμοιος,d--------,ADV
7103,δὲ,δέ,c--------,COORD
7104,καὶ,καί,c--------,AuxZ
7105,ταῖς,ὁ,l-p---fd-,ADV_CO
7106,τῶν,ὁ,l-p---ng-,ATR
7107,τετραχόρδων,τετράχορδος,a-p---ng-,ATR
7108,",",",",u--------,AuxX
7109,περὶ,περί,r--------,AuxP
7110,ἑνὸς,εἷς,m-s---ng-,ADV
7111,μόνου,μόνος,a-s---ng-,ATR
7112,οἱ,ὁ,l-p---mn-,ATR
7113,παλαιοὶ,παλαιός,a-p---mn-,SBJ
7114,ἐπραγματεύσαντο,πραγματεύομαι,v3paim---,PRED
7115,·,·,u--------,AuxK
7116,E,E,z--------,UNLINKED
7117,ἐπειδήπερ,ἐπειδή,c--------,AuxC
7118,οὔ,οὐ,d--------,AuxZ
7119,-τε,τε,c--------,AuxY
7120,περὶ,περί,r--------,AuxP
7121,χρώματος,χρῶμα,n-s---ng-,ADV_CO
7122,οὔ,οὐ,d--------,AuxZ
7123,-τε,τε,c--------,COORD
7124,περὶ,περί,r--------,AuxP
7125,διατόνου,διάτονος,a-s---ng-,ADV_CO
7126,οἱ,ὁ,l-p---mn-,SBJ
7127,πρὸ,πρό,r--------,AuxP
7128,ἡμῶν,ἐγώ,p-p---cg-,ATR
7129,ἐπεσκόπουν,ἐπισκοπέω,v3piia---,ADV
7130,",",",",u--------,AuxX
7131,ἀλλὰ,ἀλλά,c--------,COORD
7132,περὶ,περί,r--------,AuxP
7133,μόνου,μόνος,a-s---ng-,ATR
7134,τοῦ,ὁ,l-s---ng-,ATR
7135,ἐναρμονίου,ἐναρμόνιος,a-s---ng-,ADV_CO
7136,",",",",u--------,AuxX
7137,καὶ,καί,c--------,AuxY
7138,αὖ,αὖ,d--------,ADV
7139,τούτου,οὗτος,p-s---ng-,ATR
7140,περὶ,περί,r--------,AuxP
7141,ἓν,εἷς,m-s---na-,ATR
7142,τι,τις,p-s---na-,ATR
7143,μέγεθος,μέγεθος,n-s---na-,ADV
7144,συστήματος,σύστημα,n-s---ng-,ATR
7145,",",",",u--------,AuxX
7146,τοῦ,ὁ,l-s---ng-,ATR
7147,καλουμένου,καλέω,v-sppmng-,ATR
7148,διὰ,διά,r--------,AuxP
7149,πασῶν,πᾶς,p-p---fg-,ADV
7150,·,·,u--------,AuxK
7151,E,E,z--------,PRED
7152,περὶ,περί,r--------,AuxP
7153,μὲν,μέν,g--------,AuxY
7154,γὰρ,γάρ,g--------,AuxY
7155,τῆς,ὁ,l-s---fg-,ATR
7156,χρόας,χροιά,n-s---fg-,ADV
7157,διεφέροντο,διαφέρω,v3piim---,PRED_CO
7158,",",",",u--------,AuxX
7159,περὶ,περί,r--------,AuxP
7160,δὲ,δέ,c--------,COORD
7161,τοῦ,ὁ,l-s---ng-,ATR
7162,μίαν,εἷς,m-s---fa-,PNOM
7163,εἶναι,εἰμί,v--pna---,ADV
7164,αὐτὴν,αὐτός,p-s---fa-,ATR
7165,τὴν,ὁ,l-s---fa-,ATR
7166,ἁρμονίαν,ἁρμονία,n-s---fa-,SBJ
7167,σχεδὸν,σχεδόν,d--------,ADV
7168,πάντες,πᾶς,p-p---mn-,SBJ
7169,συνεφώνουν,συμφωνέω,v3piia---,PRED_CO
7170,.,.,u--------,AuxK
7171,οὐκ,οὐ,d--------,AuxZ
7172,ἂν,ἄν,g--------,AuxY
7173,οὖν,οὖν,g--------,AuxY
7174,ποτε,ποτέ,d--------,ADV
7175,συνίδοι,συνοράω,v3saoa---,PRED
7176,τὰ,ὁ,l-p---na-,OBJ
7177,περὶ,περί,r--------,AuxP
7178,τὴν,ὁ,l-s---fa-,ATR
7179,ἁρμονικὴν,ἁρμονικός,a-s---fa-,ATR
7180,πραγματείαν,πραγματεία,n-s---fa-,ATR
7181,ὁ,ὁ,l-s---mn-,ATR
7182,μέχρι,μέχρι,r--------,AuxP
7183,αὐτῆς,αὐτός,p-s---fg-,ATR
7184,τῆς,ὁ,l-s---fg-,ATR
7185,γνώσεως,γνῶσις,n-s---fg-,ADV
7186,ταύτης,οὗτος,p-s---fg-,ATR
7187,προεληλυθώς,προέρχομαι,v-srpamn-,SBJ_CO
7188,",",",",u--------,AuxX
7189,ἀλλὰ,ἀλλά,c--------,COORD
7190,δηλονότι,δηλονότι,d--------,ADV
7191,παρακολουθῶν,παρακολουθέω,v-sppamn-,SBJ_CO
7192,ταῖς,ὁ,l-p---fd-,ATR
7193,τε,τε,c--------,AuxY
7194,κατὰ,κατά,r--------,AuxP
7195,μέρος,μέρος,n-s---na-,ATR
7196,ἐπιστήμαις,ἐπιστήμη,n-p---fd-,OBJ_CO
7197,καὶ,καί,c--------,AuxY
7198,τῷ,ὁ,l-s---nd-,ATR
7199,συνόλῳ,σύνολος,a-s---nd-,ATR
7200,σώματι,σῶμα,n-s---nd-,OBJ_CO
7201,τῆς,ὁ,l-s---fg-,ATR
7202,μουσικῆς,μουσική,n-s---fg-,ATR
7203,καὶ,καί,c--------,AuxY
7204,ταῖς,ὁ,l-p---fd-,ATR
7205,τῶν,ὁ,l-p---ng-,ATR
7206,μερῶν,μέρος,n-p---ng-,ATR
7207,μίξεσί,μίξις,n-p---fd-,OBJ_CO
7208,τε,τε,c--------,AuxY
7209,καὶ,καί,c--------,COORD
7210,συνθέσεσιν,σύνθεσις,n-p---fd-,OBJ_CO
7211,",",",",u--------,AuxX
7212,ὁ,ὁ,l-s---mn-,ATR
7213,γὰρ,γάρ,g--------,AuxY
7214,μόνον,μόνος,d--------,ADV
7215,ἁρμονικὸς,ἁρμονικός,a-s---mn-,SBJ
7216,περιγέγραπται,περιγράφω,v3srim---,ATR
7217,τρόπῳ,τρόπος,n-s---md-,ADV
7218,τινί,τις,p-s---cd-,ATR
7219,.,.,u--------,AuxK
7220,καθόλου,καθόλου,d--------,ADV
7221,μὲν,μέν,g--------,AuxY
7222,οὖν,οὖν,g--------,AuxY
7223,εἰπεῖν,λέγω,v--ana---,SBJ
7224,",",",",u--------,AuxX
7225,ὁμοδρομεῖν,ὁμοδρομέω,v--pna---,SBJ_CO
7226,δεῖ,δέω,v3spia---,PRED
7227,τὴν,ὁ,l-s---fa-,ATR
7228,τ’,τε,c--------,AuxY
7229,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
7230,καὶ,καί,c--------,COORD
7231,τὴν,ὁ,l-s---fa-,ATR
7232,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
7233,ἐν,ἐν,r--------,AuxP
7234,τῇ,ὁ,l-s---fd-,ATR
7235,κρίσει,κρίσις,n-s---fd-,ADV
7236,τῶν,ὁ,l-p---ng-,ATR
7237,τῆς,ὁ,l-s---fg-,ATR
7238,μουσικῆς,μουσική,n-s---fg-,ATR
7239,μερῶν,μέρος,n-p---ng-,ATR
7240,καὶ,καί,c--------,AuxY
7241,μή,μή,d--------,AuxZ
7242,-τε,τε,c--------,AuxY
7243,προάγειν,προάγω,v--pna---,SBJ_CO
7244,",",",",u--------,AuxX
7245,ὃ,ὅς,p-s---na-,OBJ
7246,ποιοῦσιν,ποιέω,v3ppia---,OBJ
7247,αἱ,ὁ,l-p---fn-,ATR
7248,προπετεῖς,προπετής,a-p---fn-,SBJ_CO
7249,τε,τε,c--------,AuxY
7250,καὶ,καί,c--------,COORD
7251,φερόμεναι,φέρω,v-pppmfn-,SBJ_CO
7252,τῶν,ὁ,l-p---fg-,ATR
7253,αἰσθήσεων,αἴσθησις,n-p---fg-,OBJ
7254,",",",",u--------,AuxX
7255,μή,μή,d--------,AuxZ
7256,-θ’,τε,c--------,COORD
7257,ὑστερίζειν,ὑστερίζω,v--pna---,SBJ_CO
7258,",",",",u--------,AuxX
7259,ὃ,ὅς,p-s---na-,OBJ
7260,ποιοῦσιν,ποιέω,v3ppia---,OBJ
7261,αἱ,ὁ,l-p---fn-,ATR
7262,βραδεῖαὶ,βραδύς,a-p---fn-,SBJ_CO
7263,τε,τε,c--------,AuxY
7264,καὶ,καί,c--------,COORD
7265,δυσκίνητοι,δυσκίνητος,a-p---fn-,SBJ_CO
7266,.,.,u--------,AuxK
7267,γίγνεται,γίγνομαι,v3spim---,PRED_CO
7268,δὲ,δέ,c--------,AuxY
7269,ποτ’,ποτέ,d--------,ADV
7270,ἐπί,ἐπί,r--------,AuxP
7271,τινων,τις,p-p---cg-,ATR
7272,αἰσθήσεων,αἴσθησις,n-p---fg-,ADV
7273,καὶ,καί,c--------,AuxY
7274,τὸ,ὁ,l-s---nn-,ATR
7275,συγκείμενον,σύγκειμαι,v-sppmnn-,SBJ
7276,ἐκ,ἐκ,r--------,AuxP
7277,τοῦ,ὁ,l-s---ng-,ATR
7278,συναμφοτέρου,συναμφότεροι,a-s---ng-,ADV
7279,καὶ,καί,c--------,AuxY
7280,ὑστεροῦσιν,ὑστερέω,v3ppia---,PRED_CO
7281,αἱ,ὁ,l-p---fn-,ATR
7282,αὐταὶ,αὐτός,p-p---fn-,SBJ
7283,καὶ,καί,c--------,COORD
7284,προτεροῦσι,προτερέω,v3ppia---,PRED_CO
7285,διά,διά,r--------,AuxP
7286,τινα,τις,p-s---ca-,ATR
7287,φυσικὴν,φυσικός,a-s---fa-,ATR
7288,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,ADV
7289,.,.,u--------,AuxK
7290,περιαιρετέον,περιαιρετέος,a-s---nn-,PNOM
7291,οὖν,οὖν,g--------,AuxY
7292,τῆς,ὁ,l-s---fg-,ATR
7293,μελλούσης,μέλλω,v-sppafg-,ATR
7294,ὁμοδρομεῖν,ὁμοδρομέω,v--pna---,OBJ
7295,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
7296,ταῦτα,οὗτος,p-p---na-,OBJ
7297,"""","""",u--------,AuxG
7298,.,.,u--------,AuxK
7299,E,E,z--------,PRED
7300,"""","""",u--------,AuxG
7301,ἀεὶ,ἀεί,d--------,ADV
7302,γὰρ,γάρ,g--------,AuxY
7303,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
7304,τρί’,τρεῖς,m-p---na-,PNOM
7305,ἐλάχιστα,ἐλαχύς,a-p---nas,PNOM
7306,εἶναι,εἰμί,v--pna---,SBJ
7307,τὰ,ὁ,l-p---na-,ATR
7308,πίπτοντα,πίπτω,v-pppana-,SBJ
7309,ἅμ’,ἅμα,d--------,ADV
7310,εἰς,εἰς,r--------,AuxP
7311,τὴν,ὁ,l-s---fa-,ATR
7312,ἀκοήν,ἀκοή,n-s---fa-,OBJ
7313,",",",",u--------,AuxX
7314,φθόγγον,φθόγγος,n-s---ma-,APOS_CO
7315,τε,τε,c--------,AuxY
7316,καὶ,καί,c--------,AuxY
7317,χρόνον,χρόνος,n-s---ma-,APOS_CO
7318,καὶ,καί,c--------,AuxY
7319,συλλαβὴν,συλλαβή,n-s---fa-,APOS_CO
7320,ἢ,ἤ,c--------,COORD
7321,γράμμα,γράμμα,n-s---na-,APOS_CO
7322,.,.,u--------,AuxK
7323,E,E,z--------,PRED
7324,συμβήσεται,συμβαίνω,v3sfim---,PRED
7325,δ’,δέ,c--------,AuxY
7326,ἐκ,ἐκ,r--------,AuxP
7327,τῆς,ὁ,l-s---fg-,ATR
7328,μὲν,μέν,g--------,AuxY
7329,κατὰ,κατά,r--------,AuxP
7330,τὸν,ὁ,l-s---ma-,ATR
7331,φθόγγον,φθόγγος,n-s---ma-,ATR
7332,πορείας,πορεία,n-s---fg-,ADV
7333,τὸ,ὁ,l-s---na-,ATR
7334,ἡρμοσμένον,ἁρμόζω,v-srpmna-,OBJ
7335,γνωρίζεσθαι,γνωρίζω,v--pnm---,SBJ_CO
7336,",",",",u--------,AuxX
7337,ἐκ,ἐκ,r--------,AuxP
7338,δὲ,δέ,c--------,AuxY
7339,τῆς,ὁ,l-s---fg-,ADV
7340,κατὰ,κατά,r--------,AuxP
7341,χρόνον,χρόνος,n-s---ma-,ATR
7342,τὸν,ὁ,l-s---ma-,ATR
7343,ῥυθμόν,ῥυθμός,n-s---ma-,OBJ
7344,",",",",u--------,AuxX
7345,ἐκ,ἐκ,r--------,AuxP
7346,δὲ,δέ,c--------,COORD
7347,τῆς,ὁ,l-s---fg-,ADV
7348,κατὰ,κατά,r--------,AuxP
7349,γράμμα,γράμμα,n-s---na-,ATR_CO
7350,ἢ,ἤ,c--------,COORD
7351,συλλαβὴν,συλλαβή,n-s---fa-,ATR_CO
7352,τὸ,ὁ,l-s---na-,ATR
7353,λεγόμενον,λέγω,v-sppmna-,ATR
7354,·,·,u--------,AuxK
7355,E,E,z--------,SBJ_CO
7356,ὁμοῦ,ὁμοῦ,d--------,ADV
7357,δὲ,δέ,c--------,AuxY
7358,προβαινόντων,προβαίνω,v-pppamg-,ADV
7359,",",",",u--------,AuxX
7360,ἅμα,ἅμα,d--------,AuxP
7361,τὴν,ὁ,l-s---fa-,ATR
7362,τῆς,ὁ,l-s---fg-,ATR
7363,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
7364,ἐπιφορὰν,ἐπιφορά,n-s---fa-,OBJ
7365,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
7366,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
7367,.,.,u--------,AuxK
7368,E,E,z--------,PRED
7369,ἀλλὰ,ἀλλά,c--------,AuxY
7370,μὴν,μήν,g--------,AuxZ
7371,κα-,καί,c--------,AuxZ
7372,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
7373,φανερόν,φανερός,a-s---nn-,PNOM
7374,",",",",u--------,AuxX
7375,ὅτι,ὅτι,c--------,AuxC
7376,οὐκ,οὐ,d--------,AuxZ
7377,ἐνδέχεται,ἐνδέχομαι,v3spim---,SBJ
7378,",",",",u--------,AuxX
7379,μὴ,μή,d--------,AuxZ
7380,δυναμένης,δύναμαι,v-sppmfg-,ADV
7381,τῆς,ὁ,l-s---fg-,ATR
7382,αἰσθήσεως,αἴσθησις,n-s---fg-,SBJ
7383,χωρίζειν,χωρίζω,v--pna---,OBJ
7384,ἕκαστον,ἕκαστος,p-s---na-,OBJ
7385,τῶν,ὁ,l-p---ng-,ATR
7386,εἰρημένων,λέγω,v-prpmng-,ATR
7387,",",",",u--------,AuxX
7388,παρακολουθεῖν,παρακολουθέω,v--pna---,OBJ_CO
7389,τε,τε,c--------,AuxY
7390,δύνασθαι,δύναμαι,v--pnm---,SBJ
7391,τοῖς,ὁ,l-p---nd-,OBJ
7392,καθ’,κατά,r--------,AuxP
7393,ἕκαστα,ἕκαστος,p-p---na-,ATR
7394,καὶ,καί,c--------,COORD
7395,συνορᾶν,συνοράω,v--pna---,OBJ_CO
7396,τὸ,ὁ,l-s---na-,ATR
7397,θ’,τε,c--------,AuxY
7398,ἁμαρτανόμενον,ἁμαρτάνω,v-sppmna-,OBJ
7399,ἐν,ἐν,r--------,AuxP
7400,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
7401,αὐτῶν,αὐτός,p-p---ng-,ATR
7402,καὶ,καί,c--------,AuxY
7403,τὸ,ὁ,l-s---na-,ATR
7404,μή,μή,d--------,AuxZ
7405,.,.,u--------,AuxK
7406,E,E,z--------,PRED
7407,πρῶτον,πρῶτος,a-s---na-,ADV
7408,οὖν,οὖν,g--------,AuxY
7409,περὶ,περί,r--------,AuxP
7410,συνεχείας,συνέχεια,n-s---fg-,ADV
7411,γνωστέον,γνωστέος,a-s---nn-,PRED
7412,.,.,u--------,AuxK
7413,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
7414,γάρ,γάρ,g--------,AuxY
7415,ἐστιν,εἰμί,v3spia---,PRED_CO
7416,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
7417,τῇ,ὁ,l-s---fd-,ATR
7418,κριτικῇ,κριτικός,a-s---fd-,ATR
7419,δυνάμει,δύναμις,n-s---fd-,ADV
7420,συνέχειαν,συνέχεια,n-s---fa-,SBJ
7421,τὸ,ὁ,l-s---nn-,SBJ
7422,γὰρ,γάρ,g--------,AuxY
7423,εὖ,εὖ,d--------,ADV_CO
7424,καὶ,καί,c--------,COORD
7425,τὸ,ὁ,l-s---nn-,ATR
7426,ἐναντίως,ἐναντίος,d--------,ADV_CO
7427,οὐκ,οὐ,d--------,AuxZ
7428,ἐν,ἐν,r--------,AuxP
7429,ἀφωρισμένοις,ἀφορίζω,v-prpmmd-,ADV
7430,τοῖσδέ,ὅδε,p-p---md-,ATR
7431,τισι,τις,p-p---cd-,ATR
7432,γίγνεται,γίγνομαι,v3spim---,PRED_CO
7433,φθόγγοις,φθόγγος,n-p---md-,ADV_CO
7434,ἢ,ἤ,c--------,AuxY
7435,χρόνοις,χρόνος,n-p---md-,ADV_CO
7436,ἢ,ἤ,c--------,COORD
7437,γράμμασιν,γράμμα,n-p---nd-,ADV_CO
7438,",",",",u--------,AuxX
7439,ἀλλ’,ἀλλά,c--------,COORD
7440,ἐν,ἐν,r--------,AuxP
7441,συνεχέσιν,συνεχής,a-p---nd-,ADV_CO
7442,ἐπειδὴ,ἐπειδή,c--------,AuxC
7443,μῖξίς,μῖξις,n-s---fn-,SBJ
7444,τις,τις,p-s---cn-,ATR
7445,ἔστι,εἰμί,v3spia---,ADV
7446,κατὰ,κατά,r--------,AuxP
7447,τὴν,ὁ,l-s---fa-,ATR
7448,",",",",u--------,AuxX
7449,χρῆσιν,χρῆσις,n-s---fa-,ADV
7450,τῶν,ὁ,l-p---ng-,ATR
7451,ἀσυνθέτων,ἀσύνθετος,a-p---ng-,ATR
7452,μερῶν,μέρος,n-p---ng-,ATR
7453,.,.,u--------,AuxK
7454,E,E,z--------,PRED_CO
7455,περὶ,περί,r--------,AuxP
7456,μὲν,μέν,g--------,AuxY
7457,οὖν,οὖν,g--------,AuxY
7458,τῆς,ὁ,l-s---fg-,ATR
7459,παρακολουθήσεως,παρακολούθησις,n-s---fg-,ADV
7460,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
7461,"""","""",u--------,AuxG
7462,.,.,u--------,AuxK
7463,E,E,z--------,PRED
7464,"""","""",u--------,AuxG
7465,τὸ,ὁ,l-s---nn-,ATR
7466,δὲ,δέ,c--------,AuxY
7467,μετὰ,μετά,r--------,AuxP
7468,τοῦτο,οὗτος,p-s---na-,ADV
7469,ἐπισκεπτέον,ἐπισκοπέω,a-s---nn-,PNOM
7470,",",",",u--------,AuxX
7471,ὅτι,ὅτι,c--------,AuxC
7472,οἱ,ὁ,l-p---mn-,ATR
7473,μουσικῆς,μουσικός,a-s---fg-,ATR
7474,ἐπιστήμονες,ἐπιστήμων,a-p---mn-,SBJ
7475,πρὸς,πρός,r--------,AuxP
7476,τὴν,ὁ,l-s---fa-,ATR
7477,κριτικὴν,κριτικός,a-s---fa-,ATR
7478,πραγματείαν,πραγματεία,n-s---fa-,ADV
7479,οὔκ,οὐ,d--------,AuxZ
7480,εἰσιν,εἰμί,v3ppia---,OBJ
7481,αὐτάρκεις,αὐτάρκης,a-p---mn-,PNOM
7482,.,.,u--------,AuxK
7483,E,E,z--------,PRED
7484,οὐ,οὐ,d--------,AuxZ
7485,γὰρ,γάρ,g--------,AuxY
7486,οἷόν,οἷος,p-s---nn-,PNOM
7487,τε,τε,g--------,MWE
7488,τέλεον,τέλειος,a-s---na-,PNOM
7489,γενέσθαι,γίγνομαι,v--anm---,SBJ
7490,μουσικόν,μουσικός,a-s---ma-,PNOM_CO
7491,τε,τε,c--------,AuxY
7492,καὶ,καί,c--------,COORD
7493,κριτικὸν,κριτικός,a-s---ma-,PNOM_CO
7494,ἐξ,ἐκ,r--------,AuxP
7495,αὐτῶν,αὐτός,p-p---ng-,ATR
7496,τῶν,ὁ,l-p---ng-,ATR
7497,δοκούντων,δοκέω,v-pppang-,ATR
7498,εἶναι,εἰμί,v--pna---,OBJ
7499,μερῶν,μέρος,n-p---ng-,ADV
7500,τῆς,ὁ,l-s---fg-,ATR
7501,ὅλης,ὅλος,a-s---fg-,ATR
7502,μουσικῆς,μουσική,n-s---fg-,ATR
7503,",",",",u--------,AuxX
7504,οἷον,οἷος,p-s---na-,AuxZ
7505,ἔκ,ἐκ,r--------,AuxP
7506,τε,τε,c--------,AuxY
7507,τῆς,ὁ,l-s---fg-,ATR
7508,τῶν,ὁ,l-p---ng-,ATR
7509,ὀργάνων,ὄργανον,n-p---ng-,ATR
7510,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV_CO
7511,καὶ,καί,c--------,AuxY
7512,τῆς,ὁ,l-s---fg-,CO
7513,περὶ,περί,r--------,AuxP
7514,τὴν,ὁ,l-s---fa-,ATR
7515,ᾠδήν,ἀοιδή,n-s---fa-,ATR
7516,",",",",u--------,AuxX
7517,ἔτι,ἔτι,d--------,ADV
7518,δὲ,δέ,c--------,COORD
7519,τῆς,ὁ,l-s---fg-,ATR
7520,περὶ,περί,r--------,AuxP
7521,τὴν,ὁ,l-s---fa-,ATR
7522,αἴσθησιν,αἴσθησις,n-s---fa-,ATR
7523,συγγυμνασίας,συγγυμνασία,n-s---fg-,ADV_CO
7524,·,·,u--------,AuxK
7525,E,E,z--------,PRED
7526,λέγω,λέγω,v1spia---,PRED
7527,δὲ,δέ,c--------,AuxY
7528,τῆς,ὁ,l-s---fg-,ATR
7529,συντεινούσης,συντείνω,v-sppafg-,OBJ
7530,εἰς,εἰς,r--------,AuxP
7531,τὴν,ὁ,l-s---fa-,ATR
7532,τοῦ,ὁ,l-s---ng-,ATR
7533,ἡρμοσμένου,ἁρμόζω,v-srpmng-,ATR
7534,ξύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
7535,καὶ,καί,c--------,COORD
7536,ἔτι,ἔτι,d--------,ADV
7537,τὴν,ὁ,l-s---fa-,OBJ_CO
7538,τοῦ,ὁ,l-s---mg-,ATR
7539,ῥυθμοῦ,ῥυθμός,n-s---mg-,ATR
7540,·,·,u--------,AuxK
7541,πρὸς,πρός,r--------,AuxP
7542,δὲ,δέ,c--------,AuxY
7543,τούτοις,οὗτος,p-p---nd-,ADV
7544,ἔκ,ἐκ,r--------,AuxP
7545,τε,τε,c--------,AuxY
7546,τῆς,ὁ,l-s---fg-,ATR
7547,ῥυθμικῆς,ῥυθμικός,a-s---fg-,ADV
7548,καὶ,καί,c--------,AuxY
7549,τῆς,ὁ,l-s---fg-,ATR
7550,ἁρμονικῆς,ἁρμονικός,a-s---fg-,ATR
7551,πραγματείας,πραγματεία,n-s---fg-,ADV
7552,καὶ,καί,c--------,AuxY
7553,τῆς,ὁ,l-s---fg-,ATR
7554,περὶ,περί,r--------,AuxP
7555,τὴν,ὁ,l-s---fa-,ATR
7556,κροῦσίν,κροῦσις,n-s---fa-,ATR_CO
7557,τε,τε,c--------,AuxY
7558,καὶ,καί,c--------,COORD
7559,λέξιν,λέξις,n-s---fa-,ATR_CO
7560,θεωρίας,θεωρία,n-s---fg-,OBJ
7561,",",",",u--------,AuxX
7562,καὶ,καί,c--------,COORD
7563,εἴ,εἰ,c--------,AuxC
7564,τινες,τις,p-p---cn-,SBJ
7565,ἄλλαι,ἄλλος,p-p---fn-,ATR
7566,τυγχάνουσι,τυγχάνω,v3ppia---,PRED_CO
7567,λοιπαὶ,λοιπός,a-p---fn-,PNOM
7568,οὖσαι,εἰμί,v-pppafn-,PNOM
7569,.,.,u--------,AuxK
7570,E,E,z--------,PRED_CO
7571,δι’,διά,r--------,AuxP
7572,ἃς,ὅς,p-p---fa-,ATR
7573,δ’,δέ,c--------,AuxY
7574,αἰτίας,αἰτία,n-p---fa-,ADV
7575,οὐχ,οὐ,d--------,AuxZ
7576,οἷὸν,οἷος,a-s---nn-,PNOM
7577,τ’,τε,c--------,MWE
7578,ἐξ,ἐκ,r--------,AuxP
7579,αὐτῶν,αὐτός,p-p---ng-,ATR
7580,τούτων,οὗτος,p-p---ng-,ADV
7581,γενέσθαι,γίγνομαι,v--anm---,SBJ
7582,κριτικόν,κριτικός,a-s---na-,PNOM
7583,",",",",u--------,AuxX
7584,πειρατέον,πειράω,a-s---nn-,PRED
7585,καταμαθεῖν,καταμανθάνω,v--ana---,OBJ
7586,.,.,u--------,AuxK
7587,E,E,z--------,UNLINKED
7588,πρῶτον,πρῶτος,a-s---na-,ADV
7589,ἐκ,ἐκ,r--------,AuxP
7590,τοῦ,ὁ,l-s---ng-,ATR
7591,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7592,ὑποκεῖσθαι,ὑπόκειμαι,v--pnm---,ADV
7593,τὰ,ὁ,l-p---na-,ATR
7594,μὲν,μέν,g--------,AuxY
7595,τῶν,ὁ,l-p---ng-,ATR
7596,κρινομένων,κρίνω,v-pppmng-,ATR
7597,τέλεια,τέλειος,a-p---na-,OBJ_CO
7598,τὰ,ὁ,l-p---na-,ATR
7599,δ’,δέ,c--------,COORD
7600,ἀτελῆ,ἀτελής,a-p---na-,OBJ_CO
7601,·,·,u--------,AuxK
7602,E,E,z--------,PRED
7603,τέλεια,τέλειος,a-p---nn-,PNOM
7604,μὲν,μέν,g--------,AuxY
7605,αὐτό,αὐτός,p-s---nn-,SBJ
7606,τε,τε,c--------,AuxY
7607,τῶν,ὁ,l-p---ng-,ATR
7608,ποιημάτων,ποίημα,n-p---ng-,ATR
7609,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
7610,",",",",u--------,AuxX
7611,οἷον,οἷος,p-s---na-,AuxC
7612,τὸ,ὁ,l-s---nn-,ATR
7613,ᾀδόμενον,ἀείδω,v-sppmnn-,SBJ_CO
7614,ἢ,ἤ,c--------,AuxY
7615,αὐλούμενον,αὐλέω,v-sppmnn-,SBJ_CO
7616,ἢ,ἤ,c--------,AuxY
7617,κιθαριζόμενον,κιθαρίζω,v-sppmnn-,SBJ_CO
7618,καὶ,καί,c--------,COORD
7619,ἡ,ὁ,l-s---fn-,ATR
7620,ἑκάστου,ἕκαστος,p-s---ng-,ATR
7621,αὐτῶν,αὐτός,p-p---ng-,ATR
7622,ἑρμηνεία,ἑρμηνεία,n-s---fn-,SBJ_CO
7623,",",",",u--------,AuxX
7624,οἷον,οἷος,p-s---na-,AuxC
7625,ἥ,ὁ,l-s---fn-,ATR
7626,τ’,τε,c--------,AuxY
7627,αὔλησις,αὔλησις,n-s---fn-,SBJ_CO
