@id,@form,@lemma,@postag,@relation
8023,ὄψεως,ὄψις,n-s---fg-,ADV_CO
8024,καὶ,καί,c--------,COORD
8025,ἀκοῆς,ἀκοή,n-s---fg-,ADV_CO
8026,ἡδὺ,ἡδύς,a-s---nn-,PNOM
8027,καλόν,καλός,a-s---nn-,PNOM
8028,ἐστιν,εἰμί,v3spia---,ADV
8029,",",",",u--------,AuxX
8030,ὃ,ὅς,p-s---nn-,SBJ
8031,μὴ,μή,d--------,AuxZ
8032,τοῦτο,οὗτος,p-s---nn-,SBJ
8033,τυγχάνει,τυγχάνω,v3spia---,SBJ
8034,ὂν,εἰμί,v-sppann-,PNOM
8035,τῶν,ὁ,l-p---ng-,ATR
8036,ἡδέων,ἡδύς,a-p---ng-,PNOM
8037,",",",",u--------,AuxX
8038,δῆλον,δῆλος,a-s---nn-,PNOM
8039,ὅτι,ὅτι,c--------,AuxC
8040,οὐκ,οὐ,d--------,AuxZ
8041,ἂν,ἄν,g--------,AuxY
8042,καλὸν,καλός,a-s---nn-,PNOM
8043,εἴη,εἰμί,v3spoa---,SBJ
8044,"""","""",u--------,AuxG
8045,;,;,u--------,AuxK
8046,E,E,z--------,PRED
8047,ὁμολογήσομεν,ὁμολογέω,v1pfia---,PRED
8048,;,;,u--------,AuxK
8049,ναί,ναί,i--------,ExD
8050,.,.,u--------,AuxK
8051,E,E,z--------,PRED
8052,"""","""",u--------,AuxG
8053,ἦ,ἦ,g--------,AuxY
8054,οὖν,οὖν,g--------,AuxY
8055,τὸ,ὁ,l-s---nn-,ATR
8056,δι’,διά,r--------,AuxP
8057,ὄψεως,ὄψις,n-s---fg-,ATR
8058,ἡδύ,ἡδύς,a-s---nn-,PNOM
8059,",",",",u--------,AuxX
8060,"""","""",u--------,AuxG
8061,φήσει,φημί,v3sfia---,PRED
8062,",",",",u--------,AuxX
8063,"""","""",u--------,AuxG
8064,δι’,διά,r--------,AuxP
8065,ὄψεως,ὄψις,n-s---fg-,ADV_CO
8066,καὶ,καί,c--------,COORD
8067,ἀκοῆς,ἀκοή,n-s---fg-,ADV_CO
8068,ἐστιν,εἰμί,v3spia---,OBJ_CO
8069,ἡδύ,ἡδύς,a-s---nn-,PNOM
8070,",",",",u--------,AuxX
8071,ἢ,ἤ,c--------,AuxY
8072,τὸ,ὁ,l-s---nn-,ATR
8073,δι’,διά,r--------,AuxP
8074,ἀκοῆς,ἀκοή,n-s---fg-,ATR
8075,ἡδὺ,ἡδύς,a-s---nn-,SBJ
8076,δι’,διά,r--------,AuxP
8077,ἀκοῆς,ἀκοή,n-s---fg-,ADV_CO
8078,καὶ,καί,c--------,COORD
8079,δι’,διά,r--------,AuxP
8080,ὄψεώς,ὄψις,n-s---fg-,ADV_CO
8081,ἐστιν,εἰμί,v3spia---,OBJ_CO
8082,ἡδύ,ἡδύς,a-s---nn-,PNOM
8083,"""","""",u--------,AuxG
8084,;,;,u--------,AuxK
8085,E,E,z--------,UNLINKED
8086,οὐδαμῶς,οὐδαμῶς,d--------,ADV
8087,",",",",u--------,AuxX
8088,φήσομεν,φημί,v1pfia---,PRED
8089,",",",",u--------,AuxX
8090,τὸ,ὁ,l-s---nn-,ATR
8091,διὰ,διά,r--------,AuxP
8092,τοῦ,ὁ,l-s---ng-,ATR
8093,ἑτέρου,ἕτερος,p-s---ng-,ADV
8094,ὂν,εἰμί,v-sppann-,SBJ
8095,τοῦτο,οὗτος,p-s---nn-,SBJ
8096,δι’,διά,r--------,AuxP
8097,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ADV
8098,εἴη,εἰμί,v3spoa---,OBJ
8099,ἄν,ἄν,g--------,AuxY
8100,—,—,u--------,AuxG
8101,τοῦτο,οὗτος,p-s---na-,OBJ
8102,γὰρ,γάρ,g--------,AuxY
8103,δοκεῖς,δοκέω,v2spia---,ExD
8104,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8105,λέγειν,λέγω,v--pna---,OBJ
8106,—,—,u--------,AuxG
8107,ἀλλ’,ἀλλά,c--------,AuxY
8108,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8109,ἐλέγομεν,λέγω,v1piia---,ExD
8110,ὅτι,ὅτι,c--------,AuxC
8111,καὶ,καί,c--------,AuxZ
8112,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
8113,τούτων,οὗτος,p-p---ng-,ATR
8114,αὐτὸ,αὐτός,p-s---nn-,SBJ
8115,καθ’,κατά,r--------,AuxP
8116,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
8117,τῶν,ὁ,l-p---ng-,ATR
8118,ἡδέων,ἡδύς,a-p---ng-,ATR
8119,καλὸν,καλός,a-s---nn-,PNOM
8120,εἴη,εἰμί,v3spoa---,OBJ
8121,",",",",u--------,AuxX
8122,καὶ,καί,c--------,AuxZ
8123,ἀμφότερα,ἀμφότερος,a-p---nn-,CO
8124,.,.,u--------,AuxK
8125,οὐχ,οὐ,d--------,AuxZ
8126,οὕτως,οὕτως,d--------,ADV
8127,ἀποκρινούμεθα,ἀποκρίνω,v1pfim---,PRED
8128,;,;,u--------,AuxK
8129,πάνυ,πάνυ,d--------,ADV
8130,μὲν,μέν,g--------,AuxY
8131,οὖν,οὖν,g--------,AuxY
8132,.,.,u--------,AuxK
8133,E,E,z--------,PRED
8134,"""","""",u--------,AuxG
8135,ἆρ’,ἆρα,g--------,AuxY
8136,οὖν,οὖν,g--------,AuxY
8137,",",",",u--------,AuxX
8138,"""","""",u--------,AuxG
8139,φήσει,φημί,v3sfia---,PRED
8140,",",",",u--------,AuxX
8141,"""","""",u--------,AuxG
8142,ἡδὺ,ἡδύς,a-s---nn-,PNOM
8143,ἡδέος,ἡδύς,a-s---ng-,ATR
8144,ὁτιοῦν,ὁστισοῦν,p-s---na-,SBJ
8145,ὁτουοῦν,ὅστις,p-s---ng-,OBJ
8146,διαφέρει,διαφέρω,v3spia---,ATR
8147,τούτῳ,οὗτος,p-s---nd-,OBJ
8148,",",",",u--------,AuxX
8149,τῷ,ὁ,l-s---nd-,ATR
8150,ἡδὺ,ἡδύς,a-s---na-,PNOM
8151,εἶναι,εἰμί,v--pna---,SBJ
8152,;,;,u--------,AuxK
8153,E,E,z--------,OBJ
8154,μὴ,μή,d--------,AuxZ
8155,γὰρ,γάρ,g--------,AuxY
8156,εἰ,εἰ,c--------,AuxC
8157,μείζων,μέγας,a-s---fnc,ATR
8158,τις,τις,p-s---cn-,ATR
8159,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
8160,ἢ,ἤ,c--------,AuxY
8161,ἐλάττων,ἐλαχύς,a-s---fnc,CO
8162,ἢ,ἤ,c--------,AuxC
8163,μᾶλλον,μάλα,d-------c,ADV
8164,ἢ,ἤ,c--------,AuxC
8165,ἧττόν,ἥσσων,a-s---nac,ADV
8166,ἐστιν,εἰμί,v3spia---,ADV
8167,",",",",u--------,AuxX
8168,ἀλλ’,ἀλλά,c--------,AuxY
8169,εἴ,εἰ,c--------,AuxC
8170,τις,τις,p-s---cn-,SBJ
8171,αὐτῷ,αὐτός,p-s---nd-,ATR
8172,τούτῳ,οὗτος,p-s---nd-,OBJ
8173,διαφέρει,διαφέρω,v3spia---,CO
8174,",",",",u--------,AuxX
8175,τῷ,ὁ,l-s---nd-,ATR
8176,ἡ,ὁ,l-s---fn-,ATR
8177,μὲν,μέν,g--------,AuxY
8178,ἡδονὴ,ἡδονή,n-s---fn-,PNOM
8179,εἶναι,εἰμί,v--pna---,SBJ
8180,",",",",u--------,AuxX
8181,ἡ,ὁ,l-s---fn-,ATR
8182,δὲ,δέ,c--------,AuxY
8183,μὴ,μή,d--------,AuxZ
8184,ἡδονή,ἡδονή,n-s---fn-,SBJ
8185,",",",",u--------,AuxX
8186,τῶν,ὁ,l-p---fg-,ATR
8187,ἡδονῶν,ἡδονή,n-p---fg-,ATR
8188,"""","""",u--------,AuxG
8189,;,;,u--------,AuxK
8190,E,E,z--------,PRED
8191,οὐχ,οὐ,d--------,AuxZ
8192,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8193,γε,γε,g--------,AuxZ
8194,δοκεῖ,δοκέω,v3spia---,PRED
8195,·,·,u--------,AuxK
8196,οὐ,οὐ,d--------,AuxZ
8197,γάρ,γάρ,g--------,AuxY
8198,;,;,u--------,AuxK
8199,E,E,z--------,PRED
8200,οὐ,οὐ,d--------,AuxZ
8201,γὰρ,γάρ,g--------,AuxY
8202,οὖν,οὖν,g--------,AuxY
8203,δοκεῖ,δοκέω,v3spia---,PRED
8204,.,.,u--------,AuxK
8205,"""","""",u--------,AuxG
8206,οὐκοῦν,οὐκοῦν,g--------,AuxY
8207,",",",",u--------,AuxX
8208,"""","""",u--------,AuxG
8209,φήσει,φημί,v3sfia---,PRED
8210,",",",",u--------,AuxX
8211,"""","""",u--------,AuxG
8212,δι’,διά,r--------,AuxP
8213,ἄλλο,ἄλλος,p-s---na-,ATR
8214,τι,τις,p-s---na-,ADV
8215,ἢ,ἤ,c--------,AuxC
8216,ὅτι,ὅτι,c--------,AuxC
8217,ἡδοναί,ἡδονή,n-p---fn-,PNOM
8218,εἰσι,εἰμί,v3ppia---,OBJ
8219,προείλεσθε,προαιρέω,v2paim---,OBJ
8220,ταύτας,οὗτος,p-p---fa-,ATR
8221,τὰς,ὁ,l-p---fa-,ATR
8222,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
8223,ἐκ,ἐκ,r--------,AuxP
8224,τῶν,ὁ,l-p---fg-,ATR
8225,ἄλλων,ἄλλος,p-p---fg-,ATR
8226,ἡδονῶν,ἡδονή,n-p---fg-,ADV
8227,",",",",u--------,AuxX
8228,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
8229,τι,τις,p-s---na-,OBJ
8230,ὁρῶντες,ὁράω,v-pppamn-,ADV
8231,ἐπ’,ἐπί,r--------,AuxP
8232,ἀμφοῖν,ἄμφω,p-d---fg-,ADV
8233,",",",",u--------,AuxX
8234,ὅτι,ὅτι,c--------,AuxC
8235,ἔχουσί,ἔχω,v3ppia---,ADV
8236,τι,τις,p-s---na-,OBJ
8237,διάφορον,διάφορος,a-s---na-,ATR
8238,τῶν,ὁ,l-p---ng-,ATR
8239,ἄλλων,ἄλλος,p-p---fg-,ADV
8240,",",",",u--------,AuxX
8241,εἰς,εἰς,r--------,AuxP
8242,ὃ,ὅς,p-s---na-,ADV
8243,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
8244,καλάς,καλός,a-p---fa-,PNOM
8245,φατε,φημί,v2ppia---,ATR
8246,αὐτὰς,αὐτός,p-p---fa-,SBJ
8247,εἶναι,εἰμί,v--pna---,OBJ
8248,;,;,u--------,AuxK
8249,E,E,z--------,UNLINKED
8250,οὐ,οὐ,d--------,AuxZ
8251,γάρ,γάρ,g--------,AuxY
8252,που,που,d--------,AuxY
8253,διὰ,διά,r--------,AuxP
8254,τοῦτο,οὗτος,p-s---na-,ADV
8255,καλή,καλός,a-s---fn-,ATR
8256,ἐστιν,εἰμί,v3spia---,PRED
8257,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
8258,ἡ,ὁ,l-s---fn-,ATR
8259,διὰ,διά,r--------,AuxP
8260,τῆς,ὁ,l-s---fg-,ATR
8261,ὄψεως,ὄψις,n-s---fg-,ATR
8262,",",",",u--------,AuxX
8263,ὅτι,ὅτι,c--------,AuxC
8264,δι’,διά,r--------,AuxP
8265,ὄψεώς,ὄψις,n-s---fg-,PNOM
8266,ἐστιν,εἰμί,v3spia---,ADV
8267,·,·,u--------,AuxK
8268,εἰ,εἰ,c--------,AuxC
8269,γὰρ,γάρ,g--------,AuxY
8270,τοῦτο,οὗτος,p-s---nn-,SBJ
8271,αὐτῇ,αὐτός,p-s---fd-,PNOM
8272,ἦν,εἰμί,v3siia---,ADV
8273,τὸ,ὁ,l-s---nn-,ATR
8274,αἴτιον,αἴτιος,a-s---nn-,SBJ
8275,καλῇ,καλός,a-s---fd-,PNOM
8276,εἶναι,εἰμί,v--pna---,SBJ
8277,",",",",u--------,AuxX
8278,οὐκ,οὐ,d--------,AuxZ
8279,ἄν,ἄν,g--------,AuxY
8280,ποτε,ποτέ,d--------,ADV
8281,ἦν,εἰμί,v3siia---,PRED
8282,ἡ,ὁ,l-s---fn-,ATR
8283,ἑτέρα,ἕτερος,p-s---fn-,SBJ
8284,",",",",u--------,AuxX
8285,ἡ,ὁ,l-s---fn-,APOS
8286,διὰ,διά,r--------,AuxP
8287,τῆς,ὁ,l-s---fg-,ATR
8288,ἀκοῆς,ἀκοή,n-s---fg-,ATR
8289,",",",",u--------,AuxX
8290,καλή,καλός,a-s---fn-,PNOM
8291,·,·,u--------,AuxK
8292,οὔκουν,οὔκουν,g--------,AuxY
8293,ἔστι,εἰμί,v3spia---,PRED
8294,γε,γε,g--------,AuxZ
8295,δι’,διά,r--------,AuxP
8296,ὄψεως,ὄψις,n-s---fg-,ADV
8297,ἡδονή,ἡδονή,n-s---fn-,SBJ
8298,"""","""",u--------,AuxG
8299,.,.,u--------,AuxK
8300,ἀληθῆ,ἀληθής,a-p---na-,OBJ
8301,λέγεις,λέγω,v2spia---,PRED
8302,",",",",u--------,AuxX
8303,φήσομεν,φημί,v1pfia---,CO
8304,;,;,u--------,AuxK
8305,φήσομεν,φημί,v1pfia---,PRED
8306,γάρ,γάρ,g--------,AuxY
8307,.,.,u--------,AuxK
8308,"""","""",u--------,AuxG
8309,οὐ,οὐ,d--------,AuxZ
8310,-δέ,δέ,c--------,MWE
8311,γ’,γε,g--------,AuxZ
8312,αὖ,αὖ,d--------,ADV
8313,ἡ,ὁ,l-s---fn-,ATR
8314,δι’,διά,r--------,AuxP
8315,ἀκοῆς,ἀκοή,n-s---fg-,ATR
8316,ἡδονή,ἡδονή,n-s---fn-,SBJ
8317,",",",",u--------,AuxX
8318,ὅτι,ὅτι,c--------,AuxC
8319,δι’,διά,r--------,AuxP
8320,ἀκοῆς,ἀκοή,n-s---fg-,PNOM
8321,ἐστι,εἰμί,v3spia---,ADV
8322,",",",",u--------,AuxX
8323,διὰ,διά,r--------,AuxP
8324,ταῦτα,οὗτος,p-p---na-,ADV
8325,τυγχάνει,τυγχάνω,v3spia---,PRED
8326,καλή,καλός,a-s---fn-,PNOM
8327,·,·,u--------,AuxK
8328,οὐ,οὐ,d--------,AuxZ
8329,γὰρ,γάρ,g--------,AuxY
8330,ἄν,ἄν,g--------,AuxY
8331,ποτε,ποτέ,d--------,ADV
8332,αὖ,αὖ,d--------,ADV
8333,ἡ,ὁ,l-s---fn-,SBJ
8334,διὰ,διά,r--------,AuxP
8335,τῆς,ὁ,l-s---fg-,ATR
8336,ὄψεως,ὄψις,n-s---fg-,ATR
8337,καλὴ,καλός,a-s---fn-,PNOM
8338,ἦν,εἰμί,v3siia---,PRED
8339,·,·,u--------,AuxK
8340,οὔκουν,οὔκουν,g--------,AuxY
8341,ἔστι,εἰμί,v3spia---,PRED
8342,γε,γε,g--------,AuxZ
8343,δι’,διά,r--------,AuxP
8344,ἀκοῆς,ἀκοή,n-s---fg-,ADV
8345,ἡδονή,ἡδονή,n-s---fn-,SBJ
8346,"""","""",u--------,AuxG
8347,.,.,u--------,AuxK
8348,ἀληθῆ,ἀληθής,a-p---na-,OBJ
8349,φήσομεν,φημί,v1pfia---,PRED
8350,",",",",u--------,AuxX
8351,ὦ,ὦ,i--------,AuxZ
8352,Ἱππία,Ἱππίας,n-s---mv-,ExD
8353,",",",",u--------,AuxX
8354,λέγειν,λέγω,v--pna---,OBJ
8355,τὸν,ὁ,l-s---ma-,ATR
8356,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8357,ταῦτα,οὗτος,p-p---na-,OBJ
8358,λέγοντα,λέγω,v-sppama-,ADV
8359,;,;,u--------,AuxK
8360,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
8361,.,.,u--------,AuxK
8362,E,E,z--------,PRED
8363,"""","""",u--------,AuxG
8364,ἀλλὰ,ἀλλά,c--------,AuxY
8365,μέντοι,μέντοι,g--------,AuxY
8366,ἀμφότεραί,ἀμφότερος,a-p---fn-,PNOM
8367,γ’,γε,g--------,AuxZ
8368,εἰσὶ,εἰμί,v3ppia---,PRED
8369,καλαί,καλός,a-p---fn-,PNOM
8370,",",",",u--------,AuxX
8371,ὡς,ὡς,c--------,AuxC
8372,φατέ,φημί,v2ppia---,ADV
8373,"""","""",u--------,AuxG
8374,.,.,u--------,AuxK
8375,φαμὲν,φημί,v1ppia---,PRED
8376,γάρ,γάρ,g--------,AuxY
8377,;,;,u--------,AuxK
8378,φαμέν,φημί,v1ppia---,PRED
8379,.,.,u--------,AuxK
8380,"""","""",u--------,AuxG
8381,ἔχουσιν,ἔχω,v3ppia---,PRED
8382,ἄρα,ἄρα,g--------,AuxY
8383,τι,τις,p-s---na-,OBJ
8384,τὸ,ὁ,l-s---na-,ATR
8385,αὐτὸ,αὐτός,p-s---na-,OBJ
8386,ὃ,ὅς,p-s---nn-,SBJ
8387,ποιεῖ,ποιέω,v3spia---,ATR
8388,αὐτὰς,αὐτός,p-p---fa-,SBJ
8389,καλὰς,καλός,a-p---fa-,PNOM
8390,εἶναι,εἰμί,v--pna---,OBJ
8391,",",",",u--------,AuxX
8392,τὸ,ὁ,l-s---na-,ATR
8393,κοινὸν,κοινός,a-s---na-,APOS
8394,τοῦτο,οὗτος,p-s---na-,ATR
8395,",",",",u--------,AuxX
8396,ὃ,ὅς,p-s---nn-,SBJ
8397,καὶ,καί,c--------,AuxZ
8398,ἀμφοτέραις,ἀμφότερος,a-p---fd-,OBJ
8399,αὐταῖς,αὐτός,p-p---fd-,OBJ
8400,ἔπεστι,ἔπειμι,v3spia---,ATR
8401,κοινῇ,κοινός,a-s---fd-,ADV_CO
8402,καὶ,καί,c--------,COORD
8403,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ADV_CO
8404,ἰδίᾳ,ἴδιος,a-s---fd-,CO
8405,·,·,u--------,AuxK
8406,οὐ,οὐ,d--------,AuxZ
8407,γὰρ,γάρ,g--------,AuxY
8408,ἄν,ἄν,g--------,AuxY
8409,που,που,d--------,AuxY
8410,ἄλλως,ἄλλος,d--------,ADV
8411,ἀμφότεραί,ἀμφότερος,a-p---fn-,PNOM
8412,γε,γε,g--------,AuxZ
8413,καλαὶ,καλός,a-p---fn-,PNOM_CO
8414,ἦσαν,εἰμί,v3piia---,PRED
8415,καὶ,καί,c--------,COORD
8416,ἑκατέρα,ἑκάτερος,p-s---fn-,PNOM_CO
8417,"""","""",u--------,AuxG
8418,.,.,u--------,AuxK
8419,ἀποκρίνου,ἀποκρίνω,v2spmm---,PRED
8420,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8421,ὡς,ὡς,c--------,AuxC
8422,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8423,.,.,u--------,AuxK
8424,ἀποκρίνομαι,ἀποκρίνω,v1spim---,PRED_CO
8425,",",",",u--------,AuxX
8426,καὶ,καί,c--------,COORD
8427,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
8428,δοκεῖ,δοκέω,v3spia---,PRED_CO
8429,ἔχειν,ἔχω,v--pna---,OBJ
8430,ὡς,ὡς,c--------,AuxC
8431,λέγεις,λέγω,v2spia---,ADV
8432,.,.,u--------,AuxK
8433,εἰ,εἰ,c--------,AuxC
8434,ἄρα,ἄρα,g--------,AuxY
8435,τι,τις,p-s---na-,ADV
8436,αὗται,οὗτος,p-p---fn-,ATR
8437,αἱ,ὁ,l-p---fn-,ATR
8438,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
8439,ἀμφότεραι,ἀμφότερος,a-p---fn-,ATR
8440,πεπόνθασιν,πάσχω,v3pria---,ADV
8441,",",",",u--------,AuxX
8442,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
8443,δὲ,δέ,c--------,AuxY
8444,μή,μή,d--------,AuxZ
8445,",",",",u--------,AuxX
8446,οὐκ,οὐ,d--------,AuxZ
8447,ἂν,ἄν,g--------,AuxY
8448,τούτῳ,οὗτος,p-s---nd-,ATR
8449,γε,γε,g--------,AuxZ
8450,τῷ,ὁ,l-s---nd-,ATR
8451,παθήματι,πάθημα,n-s---nd-,ADV
8452,εἶεν,εἰμί,v3ppoa---,PRED
8453,καλαί,καλός,a-p---fn-,PNOM
8454,.,.,u--------,AuxK
8455,E,E,z--------,UNLINKED
8456,καὶ,καί,c--------,AuxY
8457,πῶς,πῶς,d--------,ADV
8458,ἂν,ἄν,g--------,AuxY
8459,εἴη,εἰμί,v3spoa---,PRED
8460,τοῦτο,οὗτος,p-s---nn-,SBJ
8461,",",",",u--------,AuxX
8462,ὦ,ὦ,i--------,AuxZ
8463,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8464,",",",",u--------,AuxX
8465,μηδετέρας,μηδέτερος,a-s---fg-,PNOM
8466,πεπονθυίας,πάσχω,v-srpafg-,ADV
8467,τι,τις,p-s---na-,OBJ
8468,τῶν,ὁ,l-p---ng-,ATR
8469,ὄντων,εἰμί,v-pppang-,ATR
8470,ὁτιοῦν,ὁστισοῦν,p-s---na-,PNOM
8471,",",",",u--------,AuxX
8472,ἔπειτα,ἔπειτα,d--------,AuxY
8473,τοῦτο,οὗτος,p-s---na-,ATR
8474,τὸ,ὁ,l-s---na-,ATR
8475,πάθος,πάθος,n-s---na-,OBJ
8476,",",",",u--------,AuxX
8477,ὃ,ὅς,p-s---na-,OBJ
8478,μηδετέρα,μηδέτερος,a-s---fn-,SBJ
8479,πέπονθεν,πάσχω,v3sria---,ATR
8480,",",",",u--------,AuxX
8481,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
8482,πεπονθέναι,πάσχω,v--rna---,SBJ
8483,;,;,u--------,AuxK
8484,οὐ,οὐ,d--------,AuxZ
8485,δοκεῖ,δοκέω,v3spia---,PRED
8486,σοι,σύ,p-s---cd-,OBJ
8487,;,;,u--------,AuxK
8488,πολλὴ,πολύς,a-s---fn-,ATR
8489,γὰρ,γάρ,g--------,AuxY
8490,ἄν,ἄν,g--------,AuxY
8491,μ’,ἐγώ,p-s---ca-,OBJ
8492,ἔχοι,ἔχω,v3spoa---,PRED
8493,ἀπειρία,ἀπειρία,n-s---fn-,SBJ
8494,καὶ,καί,c--------,AuxY
8495,τῆς,ὁ,l-s---fg-,ATR
8496,τούτων,οὗτος,p-p---mg-,ATR
8497,φύσεως,φύσις,n-s---fg-,ATR_CO
8498,καὶ,καί,c--------,COORD
8499,τῆς,ὁ,l-s---fg-,ATR
8500,τῶν,ὁ,l-p---mg-,ATR
8501,παρόντων,πάρειμι,v-pppamg-,ATR
8502,λέξεως,λέξις,n-s---fg-,CO
8503,λόγων,λόγος,n-p---mg-,ATR_CO
8504,.,.,u--------,AuxK
8505,ἡδέως,ἡδύς,d--------,ADV
8506,γε,γε,g--------,AuxZ
8507,",",",",u--------,AuxX
8508,ὦ,ὦ,i--------,AuxZ
8509,Ἱππία,Ἱππίας,n-s---mv-,ExD
8510,.,.,u--------,AuxK
8511,E,E,z--------,PRED
8512,ἀλλὰ,ἀλλά,c--------,AuxY
8513,γὰρ,γάρ,g--------,AuxY
8514,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8515,ἴσως,ἴσως,d--------,ADV
8516,κινδυνεύω,κινδυνεύω,v1spia---,PRED_CO
8517,δοκεῖν,δοκέω,v--pna---,OBJ
8518,μέν,μέν,g--------,AuxY
8519,τι,τις,p-s---na-,OBJ
8520,ὁρᾶν,ὁράω,v--pna---,OBJ
8521,οὕτως,οὕτως,d--------,ADV
8522,ἔχον,ἔχω,v-sppana-,ADV
8523,ὡς,ὡς,c--------,AuxC
8524,σὺ,σύ,p-s---cn-,SBJ
8525,φῂς,φημί,v2spia---,ADV
8526,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
8527,εἶναι,εἰμί,v--pna---,OBJ
8528,",",",",u--------,AuxX
8529,ὁρῶ,ὁράω,v1spia---,PRED_CO
8530,δ’,δέ,c--------,COORD
8531,οὐδέν,οὐδείς,p-s---na-,OBJ
8532,.,.,u--------,AuxK
8533,οὐ,οὐ,d--------,AuxZ
8534,κινδυνεύεις,κινδυνεύω,v2spia---,PRED_CO
8535,",",",",u--------,AuxX
8536,ὦ,ὦ,i--------,AuxZ
8537,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8538,",",",",u--------,AuxX
8539,ἀλλὰ,ἀλλά,c--------,COORD
8540,πάνυ,πάνυ,d--------,ADV
8541,ἑτοίμως,ἑτοῖμος,d--------,ADV
8542,παρορᾷς,παροράω,v2spia---,PRED_CO
8543,.,.,u--------,AuxK
8544,καὶ,καί,c--------,AuxY
8545,μὴν,μήν,g--------,AuxY
8546,πολλά,πολύς,a-p---nn-,ATR
8547,γέ,γε,g--------,AuxZ
8548,μοι,ἐγώ,p-s---cd-,OBJ
8549,προφαίνεται,προφαίνω,v3spim---,PRED_CO
8550,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
8551,πρὸ,πρό,r--------,AuxP
8552,τῆς,ὁ,l-s---fg-,ATR
8553,ψυχῆς,ψυχή,n-s---fg-,ADV
8554,",",",",u--------,AuxX
8555,ἀλλὰ,ἀλλά,c--------,COORD
8556,ἀπιστῶ,ἀπιστέω,v1spia---,PRED_CO
8557,αὐτοῖς,αὐτός,p-p---md-,OBJ
8558,",",",",u--------,AuxX
8559,ὅτι,ὅτι,c--------,AuxC
8560,σοὶ,σύ,p-s---cd-,OBJ
8561,μὲν,μέν,g--------,AuxY
8562,οὐ,οὐ,d--------,AuxZ
8563,φαντάζεται,φαντάζω,v3spim---,ADV
8564,",",",",u--------,AuxX
8565,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
8566,πλεῖστον,πολύς,a-s---nas,ATR
8567,ἀργύριον,ἀργύριον,n-s---na-,OBJ
8568,εἰργασμένῳ,ἐργάζομαι,v-srpmmd-,ADV
8569,τῶν,ὁ,l-p---ng-,ATR
8570,νῦν,νῦν,d--------,ATR
8571,ἐπὶ,ἐπί,r--------,AuxP
8572,σοφίᾳ,σοφία,n-s---fd-,ADV
8573,",",",",u--------,AuxX
8574,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
8575,δέ,δέ,c--------,COORD
8576,",",",",u--------,AuxX
8577,ὃς,ὅς,p-s---mn-,SBJ
8578,οὐδὲν,οὐδείς,p-s---na-,OBJ
8579,πώποτε,πώποτε,d--------,ADV
8580,ἠργασάμην,ἐργάζομαι,v1saim---,ATR
8581,.,.,u--------,AuxK
8582,καὶ,καί,c--------,AuxZ
8583,ἐνθυμοῦμαι,ἐνθυμέομαι,v1spim---,PRED
8584,",",",",u--------,AuxX
8585,ὦ,ὦ,i--------,AuxZ
8586,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
8587,",",",",u--------,AuxX
8588,μὴ,μή,d--------,AuxC
8589,παίζῃς,παίζω,v2spsa---,OBJ_CO
8590,πρός,πρός,r--------,AuxP
8591,με,ἐγώ,p-s---ca-,OBJ
8592,καὶ,καί,c--------,COORD
8593,ἑκὼν,ἑκών,a-s---mn-,ADV
8594,ἐξαπατᾷς,ἐξαπατάω,v2spsa---,OBJ_CO
8595,·,·,u--------,AuxK
8596,οὕτως,οὕτως,d--------,ADV
8597,μοι,ἐγώ,p-s---cd-,OBJ
8598,σφόδρα,σφόδρα,d--------,ADV
8599,καὶ,καί,c--------,AuxZ
8600,πολλὰ,πολύς,a-p---nn-,SBJ
8601,φαίνεται,φαίνω,v3spim---,PRED
8602,.,.,u--------,AuxK
8603,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8604,σοῦ,σύ,p-s---cg-,ATR
8605,",",",",u--------,AuxX
8606,ὦ,ὦ,i--------,AuxZ
