@id,@form,@lemma,@postag,@relation
8447,δὲ,δέ,c--------,AuxY
8448,τούτων,οὗτος,p-p---fg-,ATR
8449,τῶν,ὁ,l-p---fg-,ATR
8450,αἰτιῶν,αἰτία,n-p---fg-,ATR
8451,μυθώδεις,μυθώδης,a-p---fn-,PNOM
8452,μὲν,μέν,g--------,AuxY
8453,αἱ,ὁ,l-p---fn-,ATR
8454,θεῖαι,θεῖος,a-p---fn-,SBJ_CO
8455,καὶ,καί,c--------,AuxY
8456,ἡρωϊκαί,ἡρωϊκός,a-p---fn-,SBJ_CO
8457,",",",",u--------,AuxX
8458,πιθανώτεραι,πιθανός,a-p---fnc,CO
8459,δὲ,δέ,c--------,COORD
8460,αἱ,ὁ,l-p---fn-,ATR
8461,ἀνθρωπικαί,ἀνθρωπικός,a-p---fn-,SBJ
8462,.,.,u--------,AuxK
8463,E,E,z--------,PRED_CO
8464,E,E,z--------,PRED_CO
8465,τὰς,ὁ,l-p---fa-,ATR
8466,μὲν,μέν,g--------,AuxY
8467,τοίνυν,τοίνυν,g--------,AuxY
8468,ἀνθρωπικὰς,ἀνθρωπικός,a-p---fa-,OBJ
8469,αὐξητέον,αὐξητέον,a-s---nn-,PRED_CO
8470,",",",",u--------,AuxX
8471,τὰς,ὁ,l-p---fa-,ATR
8472,δὲ,δέ,c--------,AuxY
8473,ἡρωϊκὰς,ἡρωϊκός,a-p---fa-,OBJ_CO
8474,καὶ,καί,c--------,AuxY
8475,θείας,θεῖος,a-p---fa-,OBJ_CO
8476,καὶ,καί,c--------,AuxY
8477,πιστωτέον,πιστωτέος,a-s---nn-,OBJ_CO
8478,καὶ,καί,c--------,COORD
8479,αὐξητέον,αὐξητέον,a-s---nn-,OBJ_CO
8480,.,.,u--------,AuxK
8481,E,E,z--------,PRED_CO
8482,τοσαῦτά,τοσοῦτος,p-p---na-,OBJ
8483,σοι,σύ,p-s---cd-,OBJ
8484,καὶ,καί,c--------,AuxZ
8485,περὶ,περί,r--------,AuxP
8486,τῆς,ὁ,l-s---fg-,ATR
8487,τοῦ,ὁ,l-s---ng-,ATR
8488,γένους,γένος,n-s---ng-,ATR
8489,ἐπιχειρήσεως,ἐπιχείρησις,n-s---fg-,ADV
8490,ἔχομεν,ἔχω,v1ppia---,PRED
8491,συμβαλέσθαι,συμβάλλω,v--anm---,OBJ
8492,.,.,u--------,AuxK
8493,τρίτον,τρίτος,a-s---nn-,ATR
8494,τοίνυν,τοίνυν,g--------,AuxY
8495,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8496,βιβλίον,βιβλίον,n-s---nn-,SBJ
8497,γραφέσθω,γράφω,v3spmm---,PRED
8498,τόδε,ὅδε,p-s---nn-,ATR
8499,περὶ,περί,r--------,AuxP
8500,ἐπιτηδεύσεων,ἐπιτήδευσις,n-p---fg-,ADV_CO
8501,καὶ,καί,c--------,COORD
8502,πράξεων,πρᾶξις,n-p---fg-,ADV_CO
8503,·,·,u--------,AuxK
8504,καὶ,καί,c--------,AuxY
8505,γὰρ,γάρ,g--------,AuxY
8506,ἀπὸ,ἀπό,r--------,AuxP
8507,τούτων,οὗτος,p-p---ng-,ADV
8508,δεῖν,δέω,v--pna---,OBJ
8509,ἔφαμεν,φημί,v1piia---,PRED
8510,τὰς,ὁ,l-p---fa-,ATR
8511,πόλεις,πόλις,n-p---fa-,OBJ
8512,ἐγκωμιάζειν,ἐγκωμιάζω,v--pna---,OBJ
8513,.,.,u--------,AuxK
8514,τῶν,ὁ,l-p---fg-,ATR
8515,τοίνυν,τοίνυν,g--------,AuxY
8516,ἐπιτηδεύσεων,ἐπιτήδευσις,n-p---fg-,ATR
8517,αἱ,ὁ,l-p---fn-,SBJ
8518,μὲν,μέν,g--------,AuxY
8519,κατὰ,κατά,r--------,AuxP
8520,τὴν,ὁ,l-s---fa-,ATR
8521,τῆς,ὁ,l-s---fg-,ATR
8522,πολιτείας,πολιτεία,n-s---fg-,ATR
8523,κατάστασιν,κατάστασις,n-s---fa-,ADV
8524,θεωροῦνται,θεωρέω,v3ppim---,PRED_CO
8525,",",",",u--------,AuxX
8526,αἱ,ὁ,l-p---fn-,SBJ
8527,δὲ,δέ,c--------,AuxY
8528,κατὰ,κατά,r--------,AuxP
8529,τὰς,ὁ,l-p---fa-,ATR
8530,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ATR
8531,",",",",u--------,AuxX
8532,αἱ,ὁ,l-p---fn-,SBJ
8533,δὲ,δέ,c--------,AuxY
8534,κατὰ,κατά,r--------,AuxP
8535,τὰς,ὁ,l-p---fa-,ATR
8536,τέχνας,τέχνη,n-p---fa-,ADV
8537,",",",",u--------,AuxX
8538,αἱ,ὁ,l-p---fn-,SBJ
8539,δὲ,δέ,c--------,COORD
8540,κατὰ,κατά,r--------,AuxP
8541,τὰς,ὁ,l-p---fa-,ATR
8542,δυνάμεις,δύναμις,n-p---fa-,ATR
8543,.,.,u--------,AuxK
8544,E,E,z--------,PRED_CO
8545,E,E,z--------,CO
8546,αὐτῶν,αὐτός,p-p---ng-,ATR
8547,δὲ,δέ,c--------,AuxY
8548,τούτων,οὗτος,p-p---ng-,ATR
8549,τῶν,ὁ,l-p---ng-,ATR
8550,μερῶν,μέρος,n-p---ng-,OBJ_CO
8551,ἢ,ἤ,c--------,COORD
8552,εἰδῶν,εἶδος,n-p---ng-,OBJ_CO
8553,ὅ,ὅς,p-s---na-,OBJ
8554,τι,τις,p-s---na-,ATR
8555,χρὴ,χρή,v3spia---,OBJ
8556,διαιρεῖσθαι,διαιρέω,v--pnm---,SBJ
8557,",",",",u--------,AuxX
8558,πειράσομαι,πειράω,v1sfim---,PRED
8559,ποιῆσαι,ποιέω,v--ana---,OBJ
8560,καταφανές,καταφανής,a-s---na-,OCOMP
8561,.,.,u--------,AuxK
8562,πολιτεῖαι,πολιτεία,n-p---fn-,SBJ
8563,μέν,μέν,g--------,AuxY
8564,εἰσι,εἰμί,v3ppia---,PRED_CO
8565,τρεῖς,τρεῖς,m-p----n-,ATR
8566,",",",",u--------,AuxX
8567,βασιλεία,βασιλεία,n-s---fn-,CO
8568,",",",",u--------,AuxX
8569,ἀριστοκρατία,ἀριστοκρατία,n-s---fn-,CO
8570,",",",",u--------,AuxX
8571,δημοκρατία,δημοκρατία,n-s---fn-,CO
8572,",",",",u--------,AuxX
8573,ταύταις,οὗτος,p-p---fd-,OBJ
8574,δὲ,δέ,c--------,AuxY
8575,παρακείμεναί,παράκειμαι,v-prpmfn-,PNOM
8576,εἰσι,εἰμί,v3ppia---,PRED_CO
8577,κακίαι,κακία,n-p---fn-,SBJ
8578,",",",",u--------,AuxX
8579,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
8580,μὲν,μέν,g--------,AuxY
8581,τυραννίς,τυραννίς,n-s---fn-,SBJ_CO
8582,",",",",u--------,AuxX
8583,ἀριστοκρατίᾳ,ἀριστοκρατία,n-s---fd-,ADV
8584,δὲ,δέ,c--------,AuxY
8585,ὀλιγαρχία,ὀλιγαρχία,n-s---fn-,SBJ_CO
8586,καὶ,καί,c--------,COORD
8587,πλουτοκρατία,πλουτοκρατία,n-s---fn-,SBJ_CO
8588,λεγομένη,λέγω,v-sppmfn-,ADV
8589,",",",",u--------,AuxX
8590,δημοκρατίᾳ,δημοκρατία,n-s---fd-,ADV
8591,δὲ,δέ,c--------,COORD
8592,λαοκρατία,λαοκρατία,n-s---fn-,PNOM
8593,.,.,u--------,AuxK
8594,E,E,z--------,PRED_CO
8595,παρὰ,παρά,r--------,AuxP
8596,πάσας,πᾶς,p-p---fa-,ATR
8597,δὲ,δέ,c--------,AuxY
8598,ταύτας,οὗτος,p-p---fa-,ADV
8599,ἡ,ὁ,l-s---fn-,ATR
8600,μικτὴ,μικτός,a-s---fn-,SBJ
8601,ἐκ,ἐκ,r--------,AuxP
8602,πάντων,πᾶς,p-p---ng-,ATR
8603,τούτων,οὗτος,p-p---ng-,ADV
8604,",",",",u--------,AuxX
8605,ὁποία,ὁποῖος,p-s---fn-,SBJ
8606,ἥ,ὁ,l-s---fn-,ATR
8607,τε,τε,c--------,AuxY
8608,Ῥωμαϊκὴ,Ῥωμαῖος,a-s---fn-,SBJ_CO
8609,καὶ,καί,c--------,COORD
8610,ἡ,ὁ,l-s---fn-,ATR
8611,Λακωνικὴ,Λακωνικός,a-s---fn-,SBJ_CO
8612,τὸ,ὁ,l-s---na-,ATR
8613,παλαιόν,παλαιός,a-s---na-,ADV
8614,.,.,u--------,AuxK
8615,E,E,z--------,PRED
8616,εἰ,εἰ,c--------,AuxC
8617,τοίνυν,τοίνυν,g--------,AuxY
8618,ἐπαινοίης,ἐπαινέω,v2spoa---,ADV
8619,πόλιν,πόλις,n-s---fa-,OBJ
8620,",",",",u--------,AuxX
8621,εἰ,εἰ,c--------,AuxC
8622,μὲν,μέν,g--------,AuxY
8623,τυραννουμένην,τυραννεύω,v-sppmfa-,ADV
8624,",",",",u--------,AuxX
8625,ὡς,ὡς,c--------,AuxC
8626,βασιλευομένην,βασιλεύω,v-sppmfa-,ADV
8627,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
8628,δεῖ,δέω,v3spia---,ADV
8629,",",",",u--------,AuxX
8630,ὡς,ὡς,c--------,AuxC
8631,ἐν,ἐν,r--------,AuxP
8632,τοῖς,ὁ,l-p---md-,ATR
8633,Νικοκλείοις,Νικοκλείος,n-p---md-,ADV
8634,ὁ,ὁ,l-s---mn-,ATR
8635,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
8636,πεποίηκεν,ποιέω,v3sria---,ADV
8637,",",",",u--------,AuxX
8638,εἰ,εἰ,c--------,AuxC
8639,δὲ,δέ,c--------,AuxY
8640,λαοκρατουμένην,λαοκρατέομαι,v-sppmfa-,OBJ
8641,",",",",u--------,AuxX
8642,ὡς,ὡς,c--------,AuxZ
8643,δημοκρατουμένην,δημοκρατέομαι,v-sppmfa-,ADV
8644,",",",",u--------,AuxX
8645,ὡς,ὡς,c--------,AuxZ
8646,ἐν,ἐν,r--------,AuxP
8647,τῷ,ὁ,l-s---nd-,ATR
8648,Παναθηναϊκῷ,Παναθηναικός,a-s---nd-,ADV
8649,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ_CO
8650,καὶ,καί,c--------,COORD
8651,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
8652,ἐν,ἐν,r--------,AuxP
8653,τῷ,ὁ,l-s---nd-,ATR
8654,ἐπιταφίῳ,ἐπιτάφιος,a-s---nd-,ADV
8655,·,·,u--------,AuxK
8656,E,E,z--------,PRED
8657,εἰ,εἰ,c--------,AuxC
8658,δὲ,δέ,c--------,AuxY
8659,πλουτοκρατουμένην,πλουτοκρατέομαι,v-sppmfa-,OBJ
8660,",",",",u--------,AuxX
8661,ὡς,ὡς,c--------,AuxZ
8662,ἀριστοκρατουμένην,ἀριστοκρατέομαι,v-sppmfa-,ADV
8663,·,·,u--------,AuxK
8664,E,E,z--------,PRED
8665,E,E,z--------,ADV
8666,εἰ,εἰ,c--------,AuxC
8667,δὲ,δέ,c--------,AuxY
8668,μικτήν,μικτός,a-s---fa-,PNOM
8669,",",",",u--------,AuxX
8670,ὅτι,ὅτι,c--------,AuxC
8671,ἐξ,ἐκ,r--------,AuxP
8672,ἁπασῶν,ἅπας,p-p---fg-,ADV
8673,εἴληφε,λαμβάνω,v3sria---,ADV
8674,τὰ,ὁ,l-p---na-,ATR
8675,κάλλιστα,καλός,a-p---nas,OBJ
8676,.,.,u--------,AuxK
8677,E,E,z--------,PRED
8678,τοῦτο,οὗτος,p-s---na-,OBJ
8679,δὲ,δέ,c--------,AuxY
8680,ὁ,ὁ,l-s---mn-,ATR
8681,Πλάτων,Πλάτων,n-s---mn-,SBJ
8682,περὶ,περί,r--------,AuxP
8683,τῆς,ὁ,l-s---fg-,ATR
8684,Λακωνικῆς,Λακωνικός,a-s---fg-,ATR
8685,πολιτείας,πολιτεία,n-s---fg-,ADV
8686,ἐν,ἐν,r--------,AuxP
8687,τοῖς,ὁ,l-p---md-,ATR
8688,Νόμοις,Νόμος,n-p---md-,ADV
8689,εἴρηκεν,λέγω,v3sria---,PRED
8690,καὶ,καί,c--------,AuxZ
8691,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
8692,ἐν,ἐν,r--------,AuxP
8693,τῷ,ὁ,l-s---md-,ATR
8694,Ῥωμαικῷ,Ῥωμαῖος,a-s---md-,ATR
8695,νόμῳ,νόμος,n-s---md-,ADV
8696,.,.,u--------,AuxK
8697,E,E,z--------,UNLINKED
8698,εἴησαν,εἰμί,v3ppoa---,PRED
8699,δ’,δέ,c--------,AuxY
8700,ἂν,ἄν,g--------,AuxY
8701,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
8702,ἀφορμαὶ,ἀφορμή,n-p---fn-,SBJ
8703,παρὰ,παρά,r--------,AuxP
8704,ταύτας,οὗτος,p-p---fa-,ATR
8705,ἁπάσας,ἅπας,p-p---fa-,ATR
8706,δεῖξαι,δείκνυμι,v--ana---,SBJ
8707,πόλιν,πόλις,n-s---fa-,OBJ
8708,μὴ,μή,d--------,AuxZ
8709,κατὰ,κατά,r--------,AuxP
8710,τοὺς,ὁ,l-p---ma-,ATR
8711,αὐτοὺς,αὐτός,p-p---ma-,ATR
8712,χρόνους,χρόνος,n-p---ma-,ADV
8713,ἁπάσαις,ἅπας,p-p---fd-,ATR
8714,κεχρημένην,χράω,v-srpmfa-,ADV_CO
8715,ἀλλ’,ἀλλά,c--------,COORD
8716,ἄλλοτε,ἄλλοτε,d--------,ADV
8717,ἄλλῃ,ἄλλος,p-s---fd-,ADV_CO
8718,",",",",u--------,AuxX
8719,ὅπερ,ὅς,p-s---na-,OBJ
8720,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ_CO
8721,περὶ,περί,r--------,AuxP
8722,τῆς,ὁ,l-s---fg-,ATR
8723,τῶν,ὁ,l-p---mg-,ATR
8724,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
8725,πόλεως,πόλις,n-s---fg-,ADV
8726,εἴρηκε,λέγω,v3sria---,ATR
8727,καὶ,καί,c--------,COORD
8728,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ_CO
8729,ἐν,ἐν,r--------,AuxP
8730,τῷ,ὁ,l-s---nd-,ATR
8731,Παναθηναϊκῷ,Παναθηναικός,a-s---nd-,ADV
8732,.,.,u--------,AuxK
8733,δεῖ,δέω,v3spia---,PRED
8734,δὲ,δέ,c--------,AuxY
8735,νομίζειν,νομίζω,v--pna---,SBJ
8736,περὶ,περί,r--------,AuxP
8737,πολιτείας,πολιτεία,n-s---fg-,ADV
8738,ἄριστον,ἀγαθός,a-s---nas,PNOM
8739,εἶναι,εἰμί,v--pna---,SBJ
8740,καὶ,καί,c--------,AuxY
8741,τὸ,ὁ,l-s---na-,ATR
8742,ἑκοῦσαν,ἑκών,a-s---fa-,OBJ_CO
8743,ἀλλὰ,ἀλλά,c--------,COORD
8744,μὴ,μή,d--------,AuxZ
8745,ἄκουσαν,ἄκων,a-s---fa-,OBJ_CO
8746,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ_CO
8747,τὴν,ὁ,l-s---fa-,ATR
8748,πόλιν,πόλις,n-s---fa-,OBJ
8749,",",",",u--------,AuxX
8750,καὶ,καί,c--------,AuxY
8751,τὸ,ὁ,l-s---na-,ATR
8752,ἀκριβῶς,ἀκριβής,d--------,ADV
8753,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
8754,τοὺς,ὁ,l-p---ma-,ATR
8755,νόμους,νόμος,n-p---ma-,OBJ
8756,",",",",u--------,AuxX
8757,ἥκιστα,ἦκα,a-p---nas,ADV
8758,δὲ,δέ,c--------,COORD
8759,νόμων,νόμος,n-p---mg-,OBJ
8760,δεῖσθαι,δέω,v--pnm---,OBJ_CO
8761,.,.,u--------,AuxK
8762,τοῦτο,οὗτος,p-s---nn-,ATR
8763,δὲ,δέ,c--------,AuxY
8764,τὸ,ὁ,l-s---nn-,ATR
8765,μέρος,μέρος,n-s---nn-,SBJ
8766,τῶν,ὁ,l-p---mg-,ATR
8767,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
8768,κινδυνεύει,κινδυνεύω,v3spia---,PRED
8769,σχεδὸν,σχεδόν,d--------,ADV
8770,ἀργὸν,ἀργός,a-s---nn-,PNOM
8771,εἶναι,εἰμί,v--pna---,OBJ
8772,·,·,u--------,AuxK
8773,ὑπὸ,ὑπό,r--------,AuxP
8774,γὰρ,γάρ,g--------,AuxY
8775,μιᾶς,εἷς,m-s---fg-,OBJ
8776,αἱ,ὁ,l-p---fn-,ATR
8777,Ῥωμαϊκαὶ,Ῥωμαῖος,a-p---fn-,ATR
8778,ἅπασαι,ἅπας,p-p---fn-,ATR
8779,νῦν,νῦν,d--------,ADV
8780,διοικοῦνται,διοικέω,v3ppim---,PRED_CO
8781,πόλεις,πόλις,n-p---fn-,SBJ
8782,",",",",u--------,AuxX
8783,τελειότητος,τελειότης,n-s---fg-,ADV
8784,δὲ,δέ,c--------,COORD
8785,ἕνεκεν,ἕνεκα,r--------,AuxP
8786,ἐχρῆν,χρή,v3siia---,PRED_CO
8787,περὶ,περί,r--------,AuxP
8788,αὐτοῦ,αὐτός,p-s---mg-,ADV
8789,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
8790,.,.,u--------,AuxK
8791,αἱ,ὁ,l-p---fn-,ATR
8792,δὲ,δέ,c--------,AuxY
8793,κατὰ,κατά,r--------,AuxP
8794,τὰς,ὁ,l-p---fa-,ATR
8795,ἐπιστήμας,ἐπιστήμη,n-p---fa-,ATR
8796,ἐπιτηδεύσεις,ἐπιτήδευσις,n-p---fn-,SBJ
8797,",",",",u--------,AuxX
8798,εἰ,εἰ,c--------,AuxC
8799,κατὰ,κατά,r--------,AuxP
8800,πόλιν,πόλις,n-s---fa-,ADV
8801,εἴησαν,εἰμί,v3ppoa---,ADV
8802,εὐδόκιμοι,εὐδόκιμος,a-p---fn-,PNOM
8803,",",",",u--------,AuxX
8804,ἀστρολογία,ἀστρολογία,n-s---fn-,APOS_CO
8805,καὶ,καί,c--------,AuxY
8806,γεωμετρία,γεωμετρία,n-s---fn-,APOS_CO
8807,ἢ,ἤ,c--------,AuxY
8808,μουσικὴ,μουσική,n-s---fn-,APOS_CO
8809,ἢ,ἤ,c--------,AuxY
8810,γραμματικὴ,γραμματικός,a-s---fn-,APOS_CO
8811,ἢ,ἤ,c--------,COORD
8812,φιλοσοφία,φιλοσοφία,n-s---fn-,APOS_CO
8813,·,·,u--------,AuxK
8814,E,E,z--------,PRED
8815,αἱ,ὁ,l-p---fn-,ATR
8816,γὰρ,γάρ,g--------,AuxY
8817,τοιαῦταί,τοιοῦτος,p-p---fn-,SBJ
8818,εἰσιν,εἰμί,v3ppia---,PRED
8819,αἱ,ὁ,l-p---fn-,ATR
8820,κατ’,κατά,r--------,AuxP
8821,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ATR
8822,ἐπιτηδεύσεις,ἐπιτήδευσις,n-p---fn-,SBJ
8823,.,.,u--------,AuxK
8824,φασὶ,φημί,v3ppia---,PRED
8825,γὰρ,γάρ,g--------,AuxY
8826,τοὺς,ὁ,l-p---ma-,ATR
8827,Μυτιληναίους,Μυτιληναῖος,a-p---ma-,SBJ
8828,ἐπὶ,ἐπί,r--------,AuxP
8829,κιθαρῳδίᾳ,κιθαρῳδία,n-s---fd-,ADV
8830,μέγιστον,μέγας,a-s---nas,ADV
8831,φρονῆσαι,φρονέω,v--ana---,OBJ_CO
8832,",",",",u--------,AuxX
8833,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
8834,δὲ,δέ,c--------,AuxY
8835,ἐπὶ,ἐπί,r--------,AuxP
8836,αὐλητικῇ,αὐλητικός,a-s---fd-,ADV
8837,",",",",u--------,AuxX
8838,Δηλίους,Δήλιος,a-p---ma-,APOS
8839,ἐπὶ,ἐπί,r--------,AuxP
8840,χοροστατικῇ,χοροστατικός,a-s---fd-,ADV
8841,",",",",u--------,AuxX
8842,ἔτι,ἔτι,d--------,ADV
8843,δὲ,δέ,c--------,COORD
8844,καὶ,καί,c--------,AuxZ
8845,νῦν,νῦν,d--------,ADV
8846,τοὺς,ὁ,l-p---ma-,ATR
8847,Ἀλεξανδρέας,Ἀλεξανδρεύς,n-p---ma-,SBJ
8848,ἐπὶ,ἐπί,r--------,AuxP
8849,γραμματικῇ,γραμματικός,a-s---fd-,ADV_CO
8850,καὶ,καί,c--------,AuxY
8851,γεωμετρίᾳ,γεωμετρία,n-s---fd-,ADV_CO
8852,καὶ,καί,c--------,COORD
8853,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV_CO
8854,.,.,u--------,AuxK
8855,E,E,z--------,OBJ_CO
8856,αἱ,ὁ,l-p---fn-,ATR
8857,δὲ,δέ,c--------,AuxY
8858,κατὰ,κατά,r--------,AuxP
8859,τὰς,ὁ,l-p---fa-,ATR
8860,τέχνας,τέχνη,n-p---fa-,ATR
8861,ἐπιτηδεύσεις,ἐπιτήδευσις,n-p---fn-,SBJ
8862,αἱ,ὁ,l-p---fn-,SBJ
8863,μέν,μέν,g--------,AuxY
8864,εἰσι,εἰμί,v3ppia---,PRED_CO
8865,βάναυσοι,βάναυσος,a-p---fn-,PNOM
8866,",",",",u--------,AuxX
8867,αἱ,ὁ,l-p---fn-,ATR
8868,δὲ,δέ,c--------,COORD
8869,ἐλευθέριοι,ἐλευθέριος,a-p---fn-,PNOM
8870,.,.,u--------,AuxK
8871,E,E,z--------,PRED_CO
8872,βάναυσοι,βάναυσος,a-p---fn-,PNOM
8873,μὲν,μέν,g--------,AuxY
8874,χρυσοχοϊκὴ,χρυσοχοικός,a-s---fn-,PNOM
8875,καὶ,καί,c--------,AuxY
8876,χαλκευτικὴ,χαλκευτικός,a-s---fn-,CO
8877,καὶ,καί,c--------,AuxY
8878,τεκτονικὴ,τεκτονικός,a-s---fn-,CO
8879,καὶ,καί,c--------,AuxY
8880,ὅσαι,ὅσος,p-p---fn-,SBJ
8881,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
8882,.,.,u--------,AuxK
8883,E,E,z--------,PRED
8884,G?,G,z--------,GAP
8885,ἔστιν,εἰμί,v3spia---,PRED
8886,οὖν,οὖν,g--------,AuxY
8887,καὶ,καί,c--------,AuxZ
8888,ἀπὸ,ἀπό,r--------,AuxP
8889,τούτων,οὗτος,p-p---ng-,ADV
8890,ἐπαινέσαι,ἐπαινέω,v--ana---,SBJ
8891,πόλιν,πόλις,n-s---fa-,OBJ
8892,ἢ,ἤ,c--------,AuxY
8893,εἰς,εἰς,r--------,AuxP
8894,πλῆθος,πλῆθος,n-s---na-,CO
8895,ἢ,ἤ,c--------,AuxY
8896,εἰς,εἰς,r--------,AuxP
8897,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,CO
8898,.,.,u--------,AuxK
8899,φασὶ,φημί,v3ppia---,PRED
8900,γὰρ,γάρ,g--------,AuxY
8901,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
8902,μὲν,μέν,g--------,AuxY
8903,ἐπὶ,ἐπί,r--------,AuxP
8904,ἀγαλματοποιΐᾳ,ἀγαλματοποιία,n-s---fd-,ADV_CO
8905,καὶ,καί,c--------,COORD
8906,ζωγραφίᾳ,ζωγραφία,n-s---fd-,ADV_CO
8907,",",",",u--------,AuxX
8908,καὶ,καί,c--------,AuxY
8909,Κροτωνιάτας,Κρότων,n-p---ma-,SBJ_CO
8910,ἐπὶ,ἐπί,r--------,AuxP
8911,ἰατρικῇ,ἰατρικός,a-s---fd-,ADV
8912,μέγιστον,μέγας,a-s---nas,ADV
8913,φρονῆσαι,φρονέω,v--ana---,OBJ
8914,",",",",u--------,AuxX
8915,καὶ,καί,c--------,COORD
8916,ἄλλους,ἄλλος,p-p---ma-,SBJ_CO
8917,ἐπ’,ἐπί,r--------,AuxP
8918,ἄλλαις,ἄλλος,p-p---fd-,ATR
8919,τέχναις,τέχνη,n-p---fd-,ADV
8920,.,.,u--------,AuxK
8921,αἱ,ὁ,l-p---fn-,ATR
8922,δὲ,δέ,c--------,AuxY
8923,κατὰ,κατά,r--------,AuxP
8924,τὰς,ὁ,l-p---fa-,ATR
8925,δυνάμεις,δύναμις,n-p---fa-,ATR
8926,ἐπιτηδεύσεις,ἐπιτήδευσις,n-p---fn-,SBJ
8927,ῥητορικὴ,ῥητορικός,a-s---fn-,ATR
8928,καὶ,καί,c--------,AuxY
8929,ἀθλητικὴ,ἀθλητικός,a-s---fn-,CO
8930,καὶ,καί,c--------,AuxY
8931,ὅσα,ὅσος,p-p---nn-,SBJ
8932,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
8933,.,.,u--------,AuxK
8934,E,E,z--------,PRED
8935,Αἰγινῆται,Αἰγινήτης,n-p---mn-,SBJ_CO
8936,μὲν,μέν,g--------,AuxY
8937,γὰρ,γάρ,g--------,AuxY
8938,ἐπὶ,ἐπί,r--------,AuxP
8939,ἀθλητικῇ,ἀθλητικός,a-s---fd-,ADV
8940,καὶ,καί,c--------,COORD
8941,Ἑρμουπολῖται,Ἑρμουπολίτης,n-p---mn-,SBJ_CO
8942,μεγαλοφρονοῦσι,μεγαλοφρονέω,v3ppia---,PRED
8943,.,.,u--------,AuxK
8944,παρὰ,παρά,r--------,AuxP
8945,πάσας,πᾶς,p-p---fa-,ATR
8946,δὲ,δέ,c--------,AuxY
8947,ταύτας,οὗτος,p-p---fa-,ATR
8948,τὰς,ὁ,l-p---fa-,ATR
8949,ἐπιτηδεύσεις,ἐπιτήδευσις,n-p---fa-,ADV_CO
8950,καὶ,καί,c--------,COORD
8951,τὰ,ὁ,l-p---na-,ATR
8952,ἐνεργήματα,ἐνέργημα,n-p---na-,ADV_CO
8953,κοσμούμεθα,κοσμέω,v1ppim---,PRED
8954,",",",",u--------,AuxX
8955,εἰ,εἰ,c--------,AuxC
8956,κοσμίως,κόσμιος,d--------,ADV
8957,διοικεῖται,διοικέω,v3spim---,ADV
8958,ἡ,ὁ,l-s---fn-,ATR
8959,πόλις,πόλις,n-s---fn-,SBJ
8960,·,·,u--------,AuxK
8961,ἀνήκει,ἀνήκω,v3spia---,PRED
8962,δὲ,δέ,c--------,AuxY
8963,ἐπὶ,ἐπί,r--------,AuxP
8964,τὴν,ὁ,l-s---fa-,ATR
8965,τῶν,ὁ,l-p---mg-,ATR
8966,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
8967,καὶ,καί,c--------,AuxY
8968,τὴν,ὁ,l-s---fa-,ATR
8969,τῶν,ὁ,l-p---fg-,ATR
8970,γυναικῶν,γυνή,n-p---fg-,ATR
8971,δίαιταν,δίαιτα,n-s---fa-,OBJ_CO
8972,καὶ,καί,c--------,COORD
8973,τὴν,ὁ,l-s---fa-,ATR
8974,τῶν,ὁ,l-p---mg-,ATR
8975,παίδων,παῖς,n-p---cg-,ATR
8976,ἀγωγήν,ἀγωγή,n-s---fa-,OBJ_CO
8977,.,.,u--------,AuxK
8978,δεῖ,δέω,v3spia---,PRED
8979,γὰρ,γάρ,g--------,AuxY
8980,†,†,u--------,AuxG
8981,τὸ,ὁ,l-s---na-,ATR
8982,αὐτὸ,αὐτός,p-s---na-,OBJ
8983,†,†,u--------,AuxG
8984,ἀποφαίνειν,ἀποφαίνω,v--pna---,SBJ
8985,προσῆκον,προσήκω,v-sppana-,ADV_CO
8986,καὶ,καί,c--------,AuxY
8987,γυναιξὶ,γυνή,n-p---fd-,OBJ_CO
8988,καὶ,καί,c--------,AuxY
8989,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
8990,καὶ,καί,c--------,COORD
