@id,@form,@lemma,@postag,@relation
1822,τόπος,τόπος,n-s---mn-,PNOM
1823,μοδίου,μόδιον,n-s---ng-,ATR
1824,ἑνὸς,εἷς,m-s---ng-,ATR
1825,ϛ,ϛ,n--------,ATR
1826,.,.,u--------,AuxK
1827,αἱ,ὁ,l-p---fn-,ATR
1828,υʹ,υʹ,m--------,ATR
1829,ὀργυιαί,ὄργυια,n-p---fn-,SBJ
1830,εἰσι,εἰμί,v3ppia---,PRED
1831,τόπος,τόπος,n-s---mn-,PNOM
1832,μοδίων,μόδιον,n-p---ng-,ATR
1833,βʹ,βʹ,m--------,ATR
1834,.,.,u--------,AuxK
1835,αἱ,ὁ,l-p---fn-,ATR
1836,φʹ,φʹ,m--------,ATR
1837,ὀργυιαί,ὄργυια,n-p---fn-,SBJ
1838,εἰσι,εἰμί,v3ppia---,PRED
1839,τόπος,τόπος,n-s---mn-,PNOM
1840,μοδίων,μόδιον,n-p---ng-,ATR
1841,βʹ,βʹ,m--------,ATR
1842,ϛ,ϛ,n--------,ATR
1843,.,.,u--------,AuxK
1844,αἱ,ὁ,l-p---fn-,ATR
1845,χʹ,χʹ,m--------,ATR
1846,ὀργυιαί,ὄργυια,n-p---fn-,SBJ
1847,εἰσι,εἰμί,v3ppia---,PRED
1848,τόπος,τόπος,n-s---mn-,PNOM
1849,μοδίων,μόδιον,n-p---ng-,ATR
1850,γʹ,γʹ,m--------,ATR
1851,.,.,u--------,AuxK
1852,αἱ,ὁ,l-p---fn-,ATR
1853,ψʹ,ψʹ,m--------,ATR
1854,ὀργυιαί,ὄργυια,n-p---fn-,SBJ
1855,εἰσι,εἰμί,v3ppia---,PRED
1856,τόπος,τόπος,n-s---mn-,PNOM
1857,μοδίων,μόδιον,n-p---ng-,ATR
1858,γʹ,γʹ,m--------,ATR
1859,ϛ,ϛ,n--------,ATR
1860,.,.,u--------,AuxK
1861,αἱ,ὁ,l-p---fn-,ATR
1862,ωʹ,ωʹ,m--------,ATR
1863,ὀργυιαί,ὄργυια,n-p---fn-,SBJ
1864,εἰσι,εἰμί,v3ppia---,PRED
1865,τόπος,τόπος,n-s---mn-,PNOM
1866,μοδίων,μόδιον,n-p---ng-,ATR
1867,δʹ,δʹ,m--------,ATR
1868,.,.,u--------,AuxK
1869,αἱ,ὁ,l-p---fn-,ATR
1870,Ϡʹ,Ϡʹ,m--------,ATR
1871,ὀργυιαί,ὄργυια,n-p---fn-,SBJ
1872,εἰσι,εἰμί,v3ppia---,PRED
1873,τόπος,τόπος,n-s---mn-,PNOM
1874,μοδίων,μόδιον,n-p---ng-,ATR
1875,δʹ,δʹ,m--------,ATR
1876,ϛ,ϛ,n--------,ATR
1877,.,.,u--------,AuxK
1878,αἱ,ὁ,l-p---fn-,ATR
1879,α,α,n--------,SBJ
1880,ὀργυιαί,ὄργυια,n-p---fn-,PNOM
1881,εἰσι,εἰμί,v3ppia---,PRED
1882,τόπος,τόπος,n-s---mn-,PNOM
1883,μοδίων,μόδιον,n-p---ng-,ATR
1884,εʹ,πέντε,m--------,ATR
1885,.,.,u--------,AuxK
1886,δεῖ,δέω,v3siia---,PRED
1887,γινώσκειν,γιγνώσκω,v--pna---,SBJ
1888,ὅτι,ὅτι,c--------,AuxC
1889,ἣ,ὅς,p-s---fn-,SBJ
1890,ὀργυιὰ,ὄργυια,n-s---fn-,SBJ
1891,ἔχει,ἔχω,v3spia---,OBJ
1892,σπιθαμὰς,σπιθαμή,n-p---fa-,OBJ_CO
1893,θʹ,θʹ,m--------,ATR
1894,δʹʹ,δʹʹ,m--------,ATR
1895,ἢ,ἤ,c--------,COORD
1896,παλαιστὰς,παλαιστής,n-p---ma-,OBJ_CO
1897,κηʹ,κηʹ,m--------,ATR
1898,ἐχούσης,ἔχω,v-sppafg-,ADV
1899,τῆς,ὁ,l-s---fg-,ATR
1900,πρώτης,πρῶτος,a-s---fg-,ATR
1901,παλαιστῆς,παλαιστή,n-s---fg-,ATR
1902,προσθήκην,προσθήκη,n-s---fa-,OBJ
1903,κονδύλου,κόνδυλος,n-s---mg-,ATR
1904,.,.,u--------,AuxK
1905,καὶ,καί,c--------,AuxY
1906,ἄλλως,ἄλλος,d--------,ADV
1907,.,.,u--------,AuxK
1908,E,E,z--------,PRED
1909,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
1910,μέσος,μέσος,a-s---mn-,ATR
1911,μή,μή,d--------,AuxZ
1912,-τε,τε,c--------,AuxY
1913,κοντὸς,κοντός,n-s---mn-,SBJ_CO
1914,μή,μή,d--------,AuxZ
1915,-τε,τε,c--------,COORD
1916,μακρὸς,μακρός,a-s---mn-,SBJ_CO
1917,σταθεὶς,ἵστημι,v-sappmn-,SBJ_CO
1918,ὄρθιος,ὄρθιος,a-s---mn-,ATR
1919,ἐκτεινάτω,ἐκτείνω,v3sama---,PRED_CO
1920,τὴν,ὁ,l-s---fa-,ATR
1921,δεξιὰν,δεξιός,a-s---fa-,ATR
1922,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1923,χεῖρα,χείρ,n-s---fa-,OBJ
1924,ἄνω,ἄνω,d--------,ADV
1925,",",",",u--------,AuxX
1926,καὶ,καί,c--------,COORD
1927,ἔνθα,ἔνθα,d--------,ADV
1928,ἂν,ἄν,g--------,AuxY
1929,φθάσῃ,φθάνω,v3sasa---,ADV
1930,τὰ,ὁ,l-p---nn-,ATR
1931,ἄκρα,ἄκρον,n-p---nn-,SBJ
1932,τῶν,ὁ,l-p---mg-,ATR
1933,δακτύλων,δάκτυλος,n-p---mg-,ATR
1934,αὐτοῦ,αὐτός,p-s---mg-,ATR
1935,",",",",u--------,AuxX
1936,ἐκεῖ,ἐκεῖ,d--------,ADV
1937,ἐστι,εἰμί,v3spia---,PRED_CO
1938,μέτρον,μέτρον,n-s---nn-,PNOM
1939,δικαίας,δίκαιος,a-s---fg-,ATR
1940,ὀργυιᾶς,ὄργυια,n-s---fg-,ATR
1941,.,.,u--------,AuxK
1942,καὶ,καί,c--------,AuxY
1943,ἄλλως,ἄλλος,d--------,ADV
1944,.,.,u--------,AuxK
1945,E,E,z--------,PRED
1946,λαβὼν,λαμβάνω,v-sapamn-,ADV
1947,σχοινίον,σχοινίον,n-s---na-,OBJ_CO
1948,ἢ,ἤ,c--------,COORD
1949,κάλαμον,κάλαμος,n-s---ma-,OBJ_CO
1950,ὁ,ὁ,l-s---mn-,ATR
1951,τῆς,ὁ,l-s---fg-,ATR
1952,μέσης,μέσος,a-s---fg-,ATR
1953,ἡλικίας,ἡλικία,n-s---fg-,ATR
1954,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1955,πατησάτω,πατέω,v3sama---,PRED
1956,τὴν,ὁ,l-s---fa-,ATR
1957,ἄκραν,ἄκρος,a-s---fa-,OBJ
1958,ἐν,ἐν,r--------,AuxP
1959,τοῖς,ὁ,l-p---md-,ATR
1960,δακτύλοις,δάκτυλος,n-p---md-,ADV
1961,τοῦ,ὁ,l-s---mg-,ATR
1962,ποδὸς,πούς,n-s---mg-,ATR
1963,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1964,.,.,u--------,AuxK
1965,εἶτα,εἶτα,d--------,ADV
1966,ἀναβιβασάτω,ἀναβιβάζω,v3sama---,PRED_CO
1967,τὸ,ὁ,l-s---na-,ATR
1968,σχοινίον,σχοινίον,n-s---na-,OBJ
1969,ἄχρι,ἄχρι,r--------,AuxP
1970,τοῦ,ὁ,l-s---mg-,ATR
1971,ὤμου,ὦμος,n-s---mg-,ADV
1972,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1973,",",",",u--------,AuxX
1974,εἶθ’,εἶτα,d--------,AuxY
1975,οὕτως,οὕτως,d--------,ADV
1976,καμψάτω,κάμπτω,v3sama---,PRED_CO
1977,τοῦτο,οὗτος,p-s---na-,OBJ
1978,ὄπισθεν,ὄπισθεν,d--------,ADV
1979,ἄχρι,ἄχρι,r--------,AuxP
1980,τοῦ,ὁ,l-s---mg-,ATR
1981,κώλου,κῶλον,n-s---ng-,ADV
1982,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1983,",",",",u--------,AuxX
1984,καὶ,καί,c--------,COORD
1985,ποιήσει,ποιέω,v3sfia---,PRED_CO
1986,ὀργυιὰν,ὄργυια,n-s---fa-,OBJ
1987,πάνυ,πάνυ,d--------,ADV
1988,δικαιοτάτην,δίκαιος,a-s---fas,ATR
1989,.,.,u--------,AuxK
1990,εἰσὶ,εἰμί,v3ppia---,PRED
1991,δὲ,δέ,c--------,AuxY
1992,καὶ,καί,c--------,AuxZ
1993,μέτρα,μέτρον,n-p---nn-,SBJ
1994,τάδε,ὅδε,p-p---nn-,ATR
1995,·,·,u--------,AuxK
1996,δάκτυλος,δάκτυλος,n-s---mn-,SBJ_CO
1997,",",",",u--------,AuxX
1998,κόνδυλος,κόνδυλος,n-s---mn-,SBJ_CO
1999,",",",",u--------,AuxX
2000,παλαιστή,παλαιστή,n-s---fn-,SBJ_CO
2001,",",",",u--------,AuxX
2002,διχάς,διχάς,n-s---fn-,SBJ_CO
2003,",",",",u--------,AuxX
2004,σπιθαμή,σπιθαμή,n-s---fn-,SBJ_CO
2005,",",",",u--------,AuxX
2006,πούς,πούς,n-s---mn-,SBJ_CO
2007,",",",",u--------,AuxX
2008,πῆχυς,πῆχυς,n-s---mn-,SBJ_CO
2009,",",",",u--------,AuxX
2010,βῆμα,βῆμα,n-s---nn-,SBJ_CO
2011,",",",",u--------,AuxX
2012,ὀργυιά,ὄργυια,n-s---fn-,SBJ_CO
2013,",",",",u--------,AuxX
2014,σωκάριον,σωκάριον,n-s---nn-,SBJ_CO
2015,",",",",u--------,AuxX
2016,πλέθρον,πλέθρον,n-s---nn-,SBJ_CO
2017,",",",",u--------,AuxX
2018,ἰούγερον,ἰούγερον,n-s---nn-,SBJ_CO
2019,",",",",u--------,AuxX
2020,δίαυλος,δίαυλος,n-s---mn-,SBJ_CO
2021,",",",",u--------,AuxX
2022,στάδιον,στάδιον,n-s---nn-,SBJ_CO
2023,",",",",u--------,AuxX
2024,ἄκαινα,ἄκαινα,n-s---fn-,SBJ_CO
2025,",",",",u--------,AuxX
2026,μίλιον,μίλιον,n-s---nn-,SBJ_CO
2027,",",",",u--------,AuxX
2028,σχοῖνος,σχοῖνος,n-s---mn-,SBJ_CO
2029,καὶ,καί,c--------,COORD
2030,παρασάγγης,παρασάγγης,n-s---mn-,SBJ_CO
2031,.,.,u--------,AuxK
2032,E,E,z--------,PRED
2033,τὸ,ὁ,l-s---nn-,ATR
2034,πλέθρον,πλέθρον,n-s---nn-,SBJ
2035,σωκάριον,σωκάριον,n-s---nn-,PNOM
2036,αʹϛ,αʹϛʹ,m--------,ATR
2037,ϛʹʹ,ϛʹʹ,m--------,ATR
2038,.,.,u--------,AuxK
2039,E,E,z--------,PRED
2040,τὸ,ὁ,l-s---nn-,ATR
2041,ίούγερον,ίουγερον,n-s---nn-,SBJ
2042,γʹ,γʹ,m--------,PNOM_CO
2043,καὶ,καί,c--------,COORD
2044,γʹʹ,γʹʹ,m--------,PNOM_CO
2045,.,.,u--------,AuxK
2046,E,E,z--------,PRED
2047,ὁ,ὁ,l-s---mn-,ATR
2048,δίαυλος,δίαυλος,n-s---mn-,SBJ
2049,στάδια,στάδιον,n-p---nn-,PNOM
2050,βʹ,βʹ,m--------,ATR
2051,.,.,u--------,AuxK
2052,E,E,z--------,PRED
2053,τὸ,ὁ,l-s---nn-,ATR
2054,στάδιον,στάδιον,n-s---na-,ADV
2055,ιʹ,ιʹ,m--------,ATR
2056,σωκάρια,σωκάριον,n-p---nn-,SBJ
2057,.,.,u--------,AuxK
2058,E,E,z--------,PRED
2059,ἡ,ὁ,l-s---fn-,ATR
2060,ἄκαινα,ἄκαινα,n-s---fn-,SBJ
2061,σπιθαμὰς,σπιθαμή,n-p---fa-,OBJ
2062,ιϛʹ,ιϛʹ,m--------,ATR
2063,.,.,u--------,AuxK
2064,E,E,z--------,PRED
2065,τὸ,ὁ,l-s---nn-,ATR
2066,μίλιον,μίλιον,n-s---nn-,SBJ
2067,ζʹ,ζʹ,m--------,ATR
2068,ϛ,ϛ,n--------,ATR
2069,στάδια,στάδιον,n-p---nn-,PNOM
2070,.,.,u--------,AuxK
2071,E,E,z--------,PRED
2072,ὁ,ὁ,l-s---mn-,ATR
2073,σχοῖνος,σχοῖνος,n-s---mn-,SBJ
2074,μίλια,μίλιον,n-p---nn-,PNOM_CO
2075,δʹ,δʹ,m--------,ATR
2076,καὶ,καί,c--------,COORD
2077,ὁ,ὁ,l-s---mn-,ATR
2078,παρασάγγης,παρασάγγης,n-s---mn-,PNOM_CO
2079,δʹ,δʹ,m--------,ATR
2080,.,.,u--------,AuxK
2081,E,E,z--------,PRED
2082,τίνα,τίς,p-p---nn-,ATR
2083,μέρη,μέρος,n-p---nn-,PNOM
2084,τῶν,ὁ,l-p---fg-,ATR
2085,ἐν,ἐν,r--------,AuxP
2086,τοῖς,ὁ,l-p---nd-,ATR
2087,μεγέθεσι,μέγεθος,n-p---nd-,ATR
2088,μετρήσεων,μέτρησις,n-p---fg-,ATR
2089,καταμετροῦντα,καταμετρέω,v-pppann-,ADV
2090,τὰ,ὁ,l-p---na-,ATR
2091,ὅλα,ὅλος,a-p---na-,OBJ
2092,;,;,u--------,AuxK
2093,E,E,z--------,PRED
2094,τῶν,ὁ,l-p---fg-,ATR
2095,δὲ,δέ,c--------,AuxY
2096,ἐν,ἐν,r--------,AuxP
2097,τοῖς,ὁ,l-p---nd-,ATR
2098,μεγέθεσι,μέγεθος,n-p---nd-,ATR
2099,μετρήσεων,μέτρησις,n-p---fg-,ATR
2100,μέρη,μέρος,n-p---na-,OBJ
2101,καταμετροῦντα,καταμετρέω,v-pppann-,PNOM
2102,τὰ,ὁ,l-p---nn-,ATR
2103,ὅλα,ὅλος,a-p---nn-,SBJ
2104,ἐστὶ,εἰμί,v3spia---,PRED
2105,τάδε,ὅδε,p-p---nn-,SBJ
2106,·,·,u--------,AuxK
2107,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
2108,",",",",u--------,AuxX
2109,παλαιστή,παλαιστή,n-s---fn-,CO
2110,",",",",u--------,AuxX
2111,σπιθαμή,σπιθαμή,n-s---fn-,CO
2112,",",",",u--------,AuxX
2113,πούς,πούς,n-s---mn-,CO
2114,",",",",u--------,AuxX
2115,πῆχυς,πῆχυς,n-s---mn-,CO
2116,",",",",u--------,AuxX
2117,βῆμα,βῆμα,n-s---nn-,CO
2118,",",",",u--------,AuxY
2119,ὀργυιά,ὄργυια,n-s---fn-,CO
2120,.,.,u--------,AuxK
2121,E,E,z--------,PRED
2122,πάντων,πᾶς,p-p---ng-,ADV
2123,δὲ,δέ,c--------,AuxY
2124,ἐλαχιστότερόν,ἐλαχύς,a-s---nnc,PNOM
2125,ἐστι,εἰμί,v3spia---,PRED
2126,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
2127,·,·,u--------,AuxK
2128,διαιρεῖται,διαιρέω,v3spim---,PRED_CO
2129,δὲ,δέ,c--------,AuxY
2130,καὶ,καί,c--------,COORD
2131,εἰς,εἰς,r--------,AuxP
2132,μέρη,μέρος,n-p---na-,ADV
2133,ἐσθ’,εἰμί,v3spia---,PRED_CO
2134,ὅτε,ὅτε,c--------,AuxC
2135,μὲν,μέν,g--------,AuxY
2136,γὰρ,γάρ,g--------,AuxY
2137,καὶ,καί,c--------,AuxY
2138,ϛ,ϛ,n--------,ATR_CO
2139,καὶ,καί,c--------,AuxY
2140,γʹʹ,γʹʹ,m--------,ATR_CO
2141,καὶ,καί,c--------,COORD
2142,λοιπὰ,λοιπός,a-p---nn-,ATR_CO
2143,μόρια,μόριον,n-p---nn-,SBJ
2144,.,.,u--------,AuxK
2145,E,E,z--------,ADV
2146,εἰσὶ,εἰμί,v3ppia---,PRED
2147,δὲ,δέ,c--------,AuxY
2148,καὶ,καί,c--------,AuxZ
2149,ἕτερα,ἕτερος,p-p---nn-,ATR
2150,μέρη,μέρος,n-p---nn-,SBJ
2151,ἐπινενοημένα,ἐπινοέω,v-prpmnn-,ATR
2152,τισὶ,τις,p-p---cd-,ADV
2153,τάδε,ὅδε,p-p---nn-,ATR
2154,ἄμπελος,ἄμπελος,n-s---fn-,APOS
2155,",",",",u--------,AuxX
2156,πάσσον,πάσσον,n-s---nn-,APOS_CO
2157,",",",",u--------,AuxX
2158,ἄκενα,ἄκενα,n-s---nn-,APOS_CO
2159,",",",",u--------,AuxX
2160,πλέθρον,πλέθρον,n-s---nn-,APOS_CO
2161,",",",",u--------,AuxX
2162,ἰούγερον,ἰούγερον,n-s---nn-,APOS_CO
2163,",",",",u--------,AuxX
2164,στάδιον,στάδιον,n-s---nn-,APOS_CO
2165,",",",",u--------,AuxX
2166,μίλιον,μίλιον,n-s---nn-,APOS_CO
2167,",",",",u--------,AuxX
2168,σχοῖνος,σχοῖνος,n-s---mn-,APOS_CO
2169,",",",",u--------,AuxX
2170,σχοῖνος,σχοῖνος,n-s---mn-,APOS_CO
2171,Περσικὴ,Περσικός,a-s---fn-,ATR
2172,καὶ,καί,c--------,AuxY
2173,σχοῖνος,σχοῖνος,n-s---mn-,APOS_CO
2174,Ἑλληνικὴ,Ἑλληνικός,a-s---fn-,ATR
2175,καὶ,καί,c--------,COORD
2176,λοιπά,λοιπός,a-p---nn-,APOS_CO
2177,.,.,u--------,AuxK
2178,τί,τίς,p-s---na-,OBJ
2179,τῶν,ὁ,l-p---ng-,ATR
2180,εἰρημένων,λέγω,v-prpmng-,ATR
2181,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2182,δύναται,δύναμαι,v3spim---,PRED
2183,;,;,u--------,AuxK
2184,κατὰ,κατά,r--------,AuxP
2185,μὲν,μέν,g--------,AuxY
2186,τὴν,ὁ,l-s---fa-,ATR
2187,παλαιὰν,παλαιός,a-s---fa-,ATR
2188,ἔκθεσιν,ἔκθεσις,n-s---fa-,ADV
2189,παραλιπόντες,παραλείπω,v-papamn-,ADV
2190,τὰ,ὁ,l-p---na-,ATR
2191,περισσὰ,περισσός,a-p---na-,OBJ
2192,τὴν,ὁ,l-s---fa-,ATR
2193,νῦν,νῦν,d--------,ADV
2194,κρατοῦσαν,κρατέω,v-sppafa-,ATR
2195,δύναμιν,δύναμις,n-s---fa-,OBJ
2196,ὑπετάξαμεν,ὑποτάσσω,v1paia---,PRED
2197,.,.,u--------,AuxK
2198,ὁ,ὁ,l-s---mn-,ATR
2199,παλαιστὴς,παλαιστής,n-s---mn-,SBJ
2200,ἔχει,ἔχω,v3spia---,PRED
2201,δακτόλους,δάκτολος,n-p---ma-,OBJ
2202,δʹ,δʹ,m--------,ATR
2203,.,.,u--------,AuxK
2204,ἡ,ὁ,l-s---fn-,ATR
2205,σπιθαμὴ,σπιθαμή,n-s---fn-,SBJ
2206,ἔχει,ἔχω,v3spia---,PRED
2207,παλαιστὰς,παλαιστής,n-p---ma-,OBJ
2208,τρεῖς,τρεῖς,m-p---ma-,ATR
2209,",",",",u--------,AuxX
2210,δακτύλους,δάκτυλος,n-p---ma-,APOS
2211,ιβʹ,ιβʹ,m--------,ATR
2212,.,.,u--------,AuxK
2213,ὁ,ὁ,l-s---mn-,ATR
2214,ποὺς,πούς,n-s---mn-,SBJ
2215,ἔχει,ἔχω,v3spia---,PRED
2216,σπιθαμὴν,σπιθαμή,n-s---fa-,OBJ
2217,αʹ,αʹ,m--------,ATR
2218,γʹʹ,γʹʹ,m--------,ATR
2219,",",",",u--------,AuxX
2220,παλαιστὰς,παλαιστής,n-p---ma-,APOS
2221,δʹ,δʹ,m--------,ATR
2222,",",",",u--------,AuxX
2223,δακτύλους,δάκτυλος,n-p---ma-,CO
2224,ιϛʹ,ιϛʹ,m--------,ATR
2225,.,.,u--------,AuxK
2226,ὁ,ὁ,l-s---mn-,ATR
2227,πῆχυς,πῆχυς,n-s---mn-,SBJ
2228,ἔχει,ἔχω,v3spia---,PRED
2229,πόδας,πούς,n-p---ma-,OBJ
2230,βʹ,βʹ,m--------,ATR
2231,",",",",u--------,AuxX
2232,σπιθαμὰς,σπιθαμή,n-p---fa-,APOS
2233,βʹ,βʹ,m--------,ATR
2234,𐅷ʹʹ,𐅷ʹʹ,m--------,ATR
2235,",",",",u--------,AuxX
2236,δακτύλους,δάκτυλος,n-p---ma-,CO
2237,λβʹ,λβʹ,m--------,ATR
2238,.,.,u--------,AuxK
2239,τὸ,ὁ,l-s---nn-,ATR
2240,βῆμα,βῆμα,n-s---nn-,SBJ
2241,ἔχει,ἔχω,v3spia---,PRED
2242,πῆχυν,πῆχυς,n-s---ma-,OBJ
2243,ἕνα,εἷς,m-s---ma-,ATR
2244,",",",",u--------,AuxX
2245,πόδας,πούς,n-p---ma-,APOS
2246,βʹ,βʹ,m--------,ATR
2247,",",",",u--------,AuxX
2248,σπιθαμὰς,σπιθαμή,n-p---fa-,CO
2249,βʹ,βʹ,m--------,ATR
2250,𐅷,𐅷ʹ,m--------,ATR
2251,.,.,u--------,AuxK
2252,ἡ,ὁ,l-s---fn-,ATR
2253,ὀργυιὰ,ὄργυια,n-s---fn-,SBJ
2254,ἔχει,ἔχω,v3spia---,PRED
2255,βήματα,βῆμα,n-p---na-,OBJ
2256,βʹ,βʹ,m--------,ATR
2257,δʹʹ,δʹʹ,m--------,ATR
2258,",",",",u--------,AuxX
2259,πήχεις,πῆχυς,n-p---ma-,APOS
2260,βʹ,βʹ,m--------,ATR
2261,δʹʹ,δʹʹ,m--------,ATR
2262,",",",",u--------,AuxX
2263,πόδας,πούς,n-p---ma-,CO
2264,δʹ,δʹ,m--------,ATR
2265,ϛ,ϛ,n--------,CO
2266,",",",",u--------,AuxX
2267,σπιθαμὰς,σπιθαμή,n-p---fa-,CO
2268,ϛʹ,ϛʹ,m--------,ATR
2269,",",",",u--------,AuxX
2270,δακτύλους,δάκτυλος,n-p---ma-,CO
2271,οβʹ,οβʹ,m--------,ATR
2272,.,.,u--------,AuxK
2273,ἡ,ὁ,l-s---fn-,ATR
2274,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
2275,ἔχει,ἔχω,v3spia---,PRED
2276,ὀργυιὰν,ὄργυια,n-s---fa-,OBJ
2277,αʹ,αʹ,m--------,ATR
2278,θʹʹ,θʹʹ,m--------,ATR
2279,",",",",u--------,AuxX
2280,βήματα,βῆμα,n-p---na-,APOS
2281,βʹ,βʹ,m--------,ATR
2282,ϛ,ϛ,n--------,CO
2283,",",",",u--------,AuxX
2284,πόδας,πούς,n-p---ma-,CO
2285,εʹ,πέντε,m--------,ATR
2286,",",",",u--------,AuxX
2287,σπιθαμὰς,σπιθαμή,n-p---fa-,CO
2288,ϛʹ,ϛʹ,m--------,ATR
2289,𐅷ʹʹ,𐅷ʹʹ,m--------,ATR
2290,",",",",u--------,AuxX
2291,παλαιστὰς,παλαιστής,n-p---ma-,CO
2292,κʹ,ἄν,m--------,ATR
2293,",",",",u--------,AuxX
2294,δακτύλους,δάκτυλος,n-p---ma-,CO
2295,πʹ,πʹ,m--------,ATR
2296,.,.,u--------,AuxK
2297,τὸ,ὁ,l-s---nn-,ATR
2298,πάσσον,πάσσον,n-s---nn-,SBJ
2299,ἔχει,ἔχω,v3spia---,PRED
2300,ἄμπελον,ἄμπελος,n-s---fa-,OBJ
2301,αʹ,αʹ,m--------,ATR
2302,εʹʹ,εʹʹ,m--------,ATR
2303,",",",",u--------,AuxX
2304,ὀργυιὰν,ὄργυια,n-s---fa-,APOS
2305,αʹγʹʹ,αʹγʹʹ,m--------,ATR
2306,",",",",u--------,AuxX
2307,βήματα,βῆμα,n-p---na-,CO
2308,γʹ,γʹ,m--------,ATR
2309,",",",",u--------,AuxX
2310,πήχεις,πῆχυς,n-p---ma-,CO
2311,γʹ,γʹ,m--------,ATR
2312,",",",",u--------,AuxX
2313,πόδας,πούς,n-p---ma-,CO
2314,ϛʹ,ϛʹ,m--------,ATR
2315,",",",",u--------,AuxX
2316,σπιθαμὰς,σπιθαμή,n-p---fa-,CO
2317,ηʹ,ηʹ,m--------,ATR
2318,",",",",u--------,AuxX
2319,παλαιστὰς,παλαιστής,n-p---ma-,CO
2320,κδʹ,κδʹ,m--------,ATR
2321,",",",",u--------,AuxX
2322,δακτύλους,δάκτυλος,n-p---ma-,CO
2323,ϟϛʹ,ϟϛʹ,m--------,ATR
2324,.,.,u--------,AuxK
2325,ἡ,ὁ,l-s---fn-,ATR
2326,ἄκενα,ἄκενα,n-s---fn-,SBJ
2327,ἔχει,ἔχω,v3spia---,PRED
2328,πάσσα,πάσσον,n-p---nn-,PNOM
2329,βʹ,βʹ,m--------,ATR
2330,",",",",u--------,AuxX
2331,ἀμπέλους,ἄμπελος,n-p---fa-,APOS
2332,βʹ,βʹ,m--------,ATR
2333,γʹʹ,γʹʹ,m--------,ATR
2334,ιεʹʹ,ιεʹʹ,m--------,CO
2335,",",",",u--------,AuxX
2336,ὀργυιὰς,ὄργυια,n-p---fa-,CO
2337,βʹϛ,βʹϛʹ,m--------,ATR
2338,ϛʹʹ,ϛʹʹ,m--------,ATR
2339,",",",",u--------,AuxX
2340,βήματα,βῆμα,n-p---na-,CO
2341,ϛʹ,ϛʹ,m--------,ATR
2342,",",",",u--------,AuxX
2343,πήχεις,πῆχυς,n-p---ma-,CO
2344,ϛʹ,ϛʹ,m--------,ATR
2345,",",",",u--------,AuxX
2346,πόδας,πούς,n-p---ma-,CO
2347,ιβʹ,ιβʹ,m--------,ATR
2348,",",",",u--------,AuxX
2349,σπιθαμὰς,σπιθαμή,n-p---fa-,CO
2350,ιϛʹ,ιϛʹ,m--------,ATR
2351,",",",",u--------,AuxX
2352,παλαιστὰς,παλαιστής,n-p---ma-,CO
2353,μηʹ,μηʹ,m--------,ATR
2354,",",",",u--------,AuxX
2355,δακτύλους,δάκτυλος,n-p---ma-,CO
2356,ρϟβʹ,ρϟβʹ,m--------,ATR
2357,.,.,u--------,AuxK
2358,τὸ,ὁ,l-s---nn-,ATR
2359,πλέθρον,πλέθρον,n-s---nn-,SBJ
2360,ἔχει,ἔχω,v3spia---,PRED
2361,ἀκένας,ἀκήν,n-p---fa-,OBJ
2362,ρʹ,ρʹ,m--------,ATR
2363,",",",",u--------,AuxX
2364,πάσσα,πάσσον,n-p---na-,CO
2365,σʹ,ς#,m--------,ATR
2366,",",",",u--------,AuxX
2367,ἀμπέλους,ἄμπελος,n-p---fa-,CO
2368,σμʹ,σμʹ,m--------,ATR
2369,",",",",u--------,AuxX
2370,ὀργυιὰς,ὄργυια,n-p---fa-,CO
2371,σξϛʹ,σξϛʹ,m--------,ATR
2372,𐅷ʹʹ,𐅷ʹʹ,m--------,ATR
2373,",",",",u--------,AuxX
2374,βήματα,βῆμα,n-p---na-,CO
2375,χʹ,χʹ,m--------,ATR
2376,",",",",u--------,AuxX
2377,πήχεις,πῆχυς,n-p---ma-,CO
2378,χʹ,χʹ,m--------,ATR
2379,",",",",u--------,AuxX
2380,πόδας,πούς,n-p---ma-,CO
2381,ασʹ,αςʹ,m--------,ATR
2382,",",",",u--------,AuxX
2383,σπιθαμὰς,σπιθαμή,n-p---fa-,CO
2384,αχʹ,αχʹ,m--------,ATR
2385,",",",",u--------,AuxX
2386,παλαιστὰς,παλαιστής,n-p---ma-,CO
2387,δωʹ,δωʹ,m--------,ATR
2388,",",",",u--------,AuxX
2389,δακτύλους,δάκτυλος,n-p---ma-,CO
2390,α,α,n--------,CO
2391,θσʹ,θςʹ,m--------,ATR
2392,.,.,u--------,AuxK
2393,τὸ,ὁ,l-s---nn-,ATR
2394,ἰούγερον,ἰούγερον,n-s---nn-,SBJ
2395,ἔχει,ἔχω,v3spia---,PRED
