@id,@form,@lemma,@postag,@relation
1819,-δὲ,δέ,c--------,AuxY
1820,ἄχθος,ἄχθος,n-s---na-,PNOM_CO
1821,",",",",u--------,AuxX
1822,μη,μή,d--------,AuxZ
1823,-δὲ,δέ,c--------,AuxY
1824,περίρρεψιν,περίρρεψις,n-s---fa-,PNOM_CO
1825,",",",",u--------,AuxX
1826,μη,μή,d--------,AuxZ
1827,-δὲ,δέ,c--------,COORD
1828,ἐκθήλυνσιν,ἐκθήλυνσις,n-s---fa-,PNOM_CO
1829,·,·,u--------,AuxK
1830,E,E,z--------,PRED
1831,μῆκος,μῆκος,n-s---nn-,SBJ_CO
1832,δὲ,δέ,c--------,AuxY
1833,καὶ,καί,c--------,COORD
1834,πλάτος,πλάτος,n-s---nn-,SBJ_CO
1835,",",",",u--------,AuxX
1836,τριῶν,τρεῖς,m-p---mg-,ATR_CO
1837,",",",",u--------,AuxX
1838,ἢ,ἤ,c--------,AuxY
1839,τεσσάρων,τέσσαρες,m-p---mg-,ATR_CO
1840,",",",",u--------,AuxX
1841,ἢ,ἤ,c--------,AuxY
1842,πέντε,πέντε,m--------,ATR_CO
1843,",",",",u--------,AuxX
1844,ἢ,ἤ,c--------,COORD
1845,ἓξ,ἕξ,m--------,ATR_CO
1846,",",",",u--------,AuxX
1847,πήχεων,πῆχυς,n-p---mg-,ATR
1848,μὲν,μέν,g--------,AuxY
1849,μῆκος,μῆκος,n-s---nn-,SBJ
1850,",",",",u--------,AuxX
1851,δακτύλων,δάκτυλος,n-p---mg-,ATR
1852,δὲ,δέ,c--------,AuxY
1853,πλάτος,πλάτος,n-s---na-,ADV
1854,.,.,u--------,AuxK
1855,E,E,z--------,PRED_CO
1856,E,E,z--------,PRED_CO
1857,καὶ,καί,c--------,AuxY
1858,παραιρήματος,παραίρημα,n-s---ng-,ATR
1859,περιβολαὶ,περιβολή,n-p---fn-,SBJ
1860,τοσαῦται,τοσοῦτος,p-p---fn-,ATR
1861,",",",",u--------,AuxX
1862,ὥστε,ὥστε,c--------,AuxC
1863,μὴ,μή,d--------,AuxZ
1864,πιέζειν,πιέζω,v--pna---,ADV
1865,·,·,u--------,AuxK
1866,E,E,z--------,PRED
1867,μαλθακὰ,μαλθακός,a-p---nn-,PNOM
1868,δὲ,δέ,c--------,AuxY
1869,",",",",u--------,AuxX
1870,μὴ,μή,d--------,AuxZ
1871,παχέα,παχύς,a-p---nn-,PNOM
1872,·,·,u--------,AuxK
1873,E,E,z--------,PRED
1874,ταῦτα,οὗτος,p-p---nn-,SBJ
1875,πάντα,πᾶς,p-p---nn-,ATR
1876,",",",",u--------,AuxX
1877,ὡς,ὡς,c--------,AuxC
1878,ἐπὶ,ἐπί,r--------,AuxP
1879,μήκει,μῆκος,n-s---nd-,ADV_CO
1880,καὶ,καί,c--------,AuxY
1881,πλάτει,πλάτος,n-s---nd-,ADV_CO
1882,καὶ,καί,c--------,COORD
1883,πάχει,πάχος,n-s---nd-,ADV_CO
1884,τοῦ,ὁ,l-s---mg-,ATR
1885,παθόντος,πάσχω,v-sapamg-,ATR
1886,.,.,u--------,AuxK
1887,E,E,z--------,PRED
1888,νάρθηκες,νάρθηξ,n-p---mn-,SBJ
1889,δὲ,δέ,c--------,AuxY
1890,λεῖοι,λεῖος,a-p---mn-,ATR
1891,",",",",u--------,AuxX
1892,ὁμαλοὶ,ὁμαλός,a-p---mn-,ATR
1893,",",",",u--------,AuxX
1894,σιμοὶ,σιμός,a-p---mn-,CO
1895,κατ’,κατά,r--------,AuxP
1896,ἄκρα,ἄκρον,n-p---na-,ADV
1897,",",",",u--------,AuxX
1898,σμικρῷ,μικρός,a-s---nd-,ADV
1899,μείους,μείων,a-p---mnc,PNOM
1900,ἔνθεν,ἔνθεν,d--------,ADV_CO
1901,καὶ,καί,c--------,COORD
1902,ἔνθεν,ἔνθεν,d--------,ADV_CO
1903,τῆς,ὁ,l-s---fg-,ATR
1904,ἐπιδέσιος,ἐπίδεσις,n-s---fg-,ADV
1905,",",",",u--------,AuxX
1906,παχύτατοι,παχύς,a-p---mns,PNOM
1907,δὲ,δέ,c--------,AuxY
1908,",",",",u--------,AuxX
1909,ᾗ,ᾗ,d--------,ADV
1910,ἐξήριπε,ἐξερείπω,v3saia---,ATR
1911,τὸ,ὁ,l-s---nn-,ATR
1912,κάτηγμα,κάτηγμα,n-s---nn-,SBJ
1913,.,.,u--------,AuxK
1914,E,E,z--------,PRED
1915,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1916,δὲ,δέ,c--------,AuxY
1917,κυρτὰ,κυρτός,a-p---nn-,PNOM_CO
1918,καὶ,καί,c--------,AuxY
1919,ἄσαρκα,ἄσαρκος,a-p---nn-,PNOM_CO
1920,φύσει,φύσις,n-s---fd-,ADV
1921,",",",",u--------,AuxX
1922,φυλασσόμενον,φυλάσσω,v-sppmnn-,ADV
1923,τῶν,ὁ,l-p---ng-,ATR
1924,ὑπερεχόντων,ὑπερέχω,v-pppang-,OBJ
1925,",",",",u--------,AuxX
1926,οἷον,οἷος,p-s---na-,AuxC
1927,κατὰ,κατά,r--------,AuxP
1928,δακτύλους,δάκτυλος,n-p---ma-,ADV
1929,ἢ,ἤ,c--------,AuxY
1930,σφυρὰ,σφυρόν,n-p---na-,CO
1931,",",",",u--------,AuxX
1932,ἢ,ἤ,c--------,AuxY
1933,τῇ,ὁ,l-s---fd-,ATR
1934,θέσει,θέσις,n-s---fd-,ADV_CO
1935,",",",",u--------,AuxX
1936,ἢ,ἤ,c--------,COORD
1937,τῇ,ὁ,l-s---fd-,ATR
1938,βραχύτητι,βραχύτης,n-s---fd-,ADV_CO
1939,.,.,u--------,AuxK
1940,E,E,z--------,PRED_CO
1941,E,E,z--------,PRED_CO
1942,παραιρήμασι,παραίρημα,n-p---nd-,ADV
1943,δὲ,δέ,c--------,AuxY
1944,ἑρμάζειν,ἑρμάζω,v--pna---,OBJ
1945,",",",",u--------,AuxX
1946,μὴ,μή,d--------,AuxZ
1947,πιέζειν,πιέζω,v--pna---,CO
1948,τὸ,ὁ,l-s---na-,ATR
1949,πρῶτον,πρῶτος,a-s---na-,ADV
1950,.,.,u--------,AuxK
1951,E,E,z--------,PRED
1952,κηρωτῇ,κηρωτή,n-s---fd-,ADV_CO
1953,μαλθακῇ,μαλθακός,a-s---fd-,ATR
1954,",",",",u--------,AuxX
1955,καὶ,καί,c--------,COORD
1956,λείῃ,λεῖος,a-s---fd-,ADV_CO
1957,",",",",u--------,AuxX
1958,καὶ,καί,c--------,AuxY
1959,καθαρῇ,καθαρός,a-s---fd-,OBJ
1960,ἑλισσέσθω,ἑλίσσω,v3spmm---,PRED
1961,.,.,u--------,AuxK
1962,ὕδατος,ὕδωρ,n-s---ng-,ATR
1963,θερμότης,θερμότης,n-s---fn-,SBJ
1964,",",",",u--------,AuxX
1965,πλῆθος,πλῆθος,n-s---nn-,CO
1966,·,·,u--------,AuxK
1967,E,E,z--------,PRED
1968,θερμότης,θερμότης,n-s---fn-,SBJ
1969,μὲν,μέν,g--------,AuxY
1970,",",",",u--------,AuxX
1971,κατὰ,κατά,r--------,AuxP
1972,τῆς,ὁ,l-s---fg-,ATR
1973,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1974,χειρὸς,χείρ,n-s---fg-,ADV
1975,καταχεῖν,καταχέω,v--pna---,SBJ
1976,·,·,u--------,AuxK
1977,E,E,z--------,PRED
1978,πλῆθος,πλῆθος,n-s---nn-,SBJ
1979,δὲ,δέ,c--------,AuxY
1980,",",",",u--------,AuxX
1981,χαλάσαι,χαλάω,v--ana---,SBJ_CO
1982,μὲν,μέν,g--------,AuxY
1983,καὶ,καί,c--------,COORD
1984,ἰσχνῆναι,ἰσχναίνω,v--ana---,SBJ_CO
1985,τὸ,ὁ,l-s---na-,ATR
1986,πλεῖστον,πολύς,a-s---nas,OBJ
1987,",",",",u--------,AuxX
1988,ἄριστον,ἀγαθός,a-s---nns,PNOM
1989,",",",",u--------,AuxX
1990,σαρκῶσαι,σαρκόω,v--ana---,SBJ_CO
1991,δὲ,δέ,c--------,AuxY
1992,καὶ,καί,c--------,COORD
1993,ἁπαλῦναι,ἁπαλύνω,v--ana---,SBJ_CO
1994,",",",",u--------,AuxX
1995,τὸ,ὁ,l-s---na-,ATR
1996,μέτριον,μέτριος,a-s---na-,OBJ
1997,·,·,u--------,AuxK
1998,E,E,z--------,PRED
1999,μέτρον,μέτρον,n-s---na-,OBJ
2000,δὲ,δέ,c--------,AuxY
2001,τῆς,ὁ,l-s---fg-,ATR
2002,καταχύσιος,κατάχυσις,n-s---fg-,ATR
2003,",",",",u--------,AuxX
2004,ἔτι,ἔτι,d--------,ADV
2005,μετεωριζομένου,μετεωρίζω,v-sppmmg-,ADV
2006,",",",",u--------,AuxX
2007,δεῖ,δέω,v3spia---,PRED
2008,",",",",u--------,AuxX
2009,πρὶν,πρίν,c--------,AuxC
2010,ξυμπίπτειν,συμπίπτω,v--pna---,ADV
2011,",",",",u--------,AuxX
2012,παύεσθαι,παύω,v--pnm---,SBJ
2013,·,·,u--------,AuxK
2014,τὸ,ὁ,l-s---na-,ATR
2015,μὲν,μέν,g--------,AuxY
2016,γὰρ,γάρ,g--------,AuxY
2017,πρῶτον,πρῶτος,a-s---na-,ADV
2018,αἴρεται,ἀείρω,v3spim---,PRED_CO
2019,",",",",u--------,AuxX
2020,ἔπειτα,ἔπειτα,d--------,AuxY
2021,δὲ,δέ,c--------,COORD
2022,ἰσχναίνεται,ἰσχναίνω,v3spim---,PRED_CO
2023,.,.,u--------,AuxK
2024,θέσις,θέσις,n-s---fn-,SBJ
2025,δὲ,δέ,c--------,AuxY
2026,μαλθακὴ,μαλθακός,a-s---fn-,PNOM
2027,",",",",u--------,AuxX
2028,ὁμαλὴ,ὁμαλός,a-s---fn-,ATR
2029,",",",",u--------,AuxX
2030,ἀνάρροπος,ἀνάρροπος,a-s---fn-,PNOM
2031,τοῖσιν,ὁ,l-p---md-,ATR
2032,ἐξέχουσι,ἐξέχω,v-pppamd-,ADV
2033,τοῦ,ὁ,l-s---ng-,ATR
2034,σώματος,σῶμα,n-s---ng-,ATR
2035,",",",",u--------,AuxX
2036,οἷον,οἷος,p-s---na-,AuxC
2037,πτέρνῃ,πτέρνη,n-s---fd-,ADV_CO
2038,καὶ,καί,c--------,COORD
2039,ἰσχίῳ,ἴσχιον,n-s---nd-,ADV_CO
2040,",",",",u--------,AuxX
2041,ὡς,ὡς,c--------,AuxC
2042,μή,μή,d--------,AuxZ
2043,-τε,τε,c--------,AuxY
2044,ἀνακλᾶται,ἀνακλάω,v3spim---,ADV_CO
2045,",",",",u--------,AuxX
2046,μή,μή,d--------,AuxZ
2047,-τε,τε,c--------,AuxY
2048,ἀποκλᾶται,ἀποκλάω,v3spim---,ADV_CO
2049,",",",",u--------,AuxX
2050,μή,μή,d--------,AuxZ
2051,-τε,τε,c--------,COORD
2052,ἐκτρέπηται,ἐκτρέπω,v3spsm---,ADV_CO
2053,.,.,u--------,AuxK
2054,E,E,z--------,PRED
2055,σωλῆνα,σωλήν,n-s---ma-,OBJ
2056,παντὶ,πᾶς,p-s---nd-,ATR
2057,τῷ,ὁ,l-s---nd-,ATR
2058,σκέλει,σκέλος,n-s---nd-,ADV_CO
2059,",",",",u--------,AuxX
2060,ἢ,ἤ,c--------,COORD
2061,ἡμίσει,ἥμισυς,a-s---nd-,ADV_CO
2062,·,·,u--------,AuxK
2063,E,E,z--------,PRED
2064,ἐς,εἰς,r--------,AuxP
2065,τὸ,ὁ,l-s---na-,ATR
2066,πάθος,πάθος,n-s---na-,OBJ_CO
2067,δὲ,δέ,c--------,AuxY
2068,βλέπειν,βλέπω,v--pna---,OBJ
2069,καὶ,καί,c--------,COORD
2070,τα-,ὁ,l-p---na-,ATR
2071,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
2072,ὅσα,ὅσος,p-p---na-,OBJ
2073,βλάπτει,βλάπτω,v3spia---,ATR
2074,δῆλα,δῆλος,a-p---nn-,PNOM
2075,.,.,u--------,AuxK
2076,E,E,z--------,PRED
2077,πάρεξις,πάρεξις,n-s---fn-,SBJ
2078,δὲ,δέ,c--------,AuxY
2079,",",",",u--------,AuxX
2080,καὶ,καί,c--------,AuxY
2081,διάτασις,διάτασις,n-s---fn-,CO
2082,",",",",u--------,AuxX
2083,καὶ,καί,c--------,AuxY
2084,ἀνάπλασις,ἀνάπλασις,n-s---fn-,CO
2085,",",",",u--------,AuxX
2086,καὶ,καί,c--------,AuxY
2087,τὰ,ὁ,l-p---nn-,ATR
2088,ἄλλα,ἄλλος,p-p---nn-,SBJ
2089,κατὰ,κατά,r--------,AuxP
2090,φύσιν,φύσις,n-s---fa-,ADV
2091,",",",",u--------,AuxX
2092,Φύσις,Φύσις,n-s---fn-,SBJ
2093,δὲ,δέ,c--------,COORD
2094,ἐν,ἐν,r--------,AuxP
2095,μὲν,μέν,g--------,AuxY
2096,ἔργοις,ἔργον,n-p---nd-,ADV
2097,",",",",u--------,AuxX
2098,τοῦ,ὁ,l-s---ng-,ATR
2099,ἔργου,ἔργον,n-s---ng-,ATR
2100,τῇ,ὁ,l-s---fd-,ATR
2101,πρήξει,πρᾶξις,n-s---fd-,OBJ
2102,",",",",u--------,AuxX
2103,ὃ,ὅς,p-s---na-,OBJ
2104,βούλεται,βούλομαι,v3spim---,ATR
2105,",",",",u--------,AuxX
2106,τεκμαρτέον,τεκμαρτέος,a-s---nn-,PNOM
2107,·,·,u--------,AuxK
2108,E,E,z--------,PRED_CO
2109,E,E,z--------,PRED_CO
2110,ἐς,εἰς,r--------,AuxP
2111,δὲ,δέ,c--------,AuxY
2112,ταῦτα,οὗτος,p-p---na-,ADV
2113,",",",",u--------,AuxX
2114,ἐκ,ἐκ,r--------,AuxP
2115,τοῦ,ὁ,l-s---ng-,ATR
2116,ἐλινύοντος,ἐλινύω,v-sppang-,ADV
2117,",",",",u--------,AuxX
2118,ἐκ,ἐκ,r--------,AuxP
2119,τοῦ,ὁ,l-s---ng-,ATR
2120,κοινοῦ,κοινός,a-s---ng-,ADV
2121,",",",",u--------,AuxX
2122,ἐκ,ἐκ,r--------,AuxP
2123,τοῦ,ὁ,l-s---ng-,ATR
2124,ἔθεος,ἔθος,n-s---ng-,ADV
2125,·,·,u--------,AuxK
2126,E,E,z--------,PRED
2127,ἐκ,ἐκ,r--------,AuxP
2128,μὲν,μέν,g--------,AuxY
2129,τοῦ,ὁ,l-s---ng-,ATR
2130,ἐλινύοντος,ἐλινύω,v-sppang-,ADV_CO
2131,καὶ,καί,c--------,COORD
2132,ἀφειμένου,ἀφίημι,v-srpmng-,ADV_CO
2133,",",",",u--------,AuxX
2134,τὰς,ὁ,l-p---fa-,ATR
2135,ἰθυωρίας,ἰθυωρίη,n-p---fa-,OBJ
2136,σκέπτεσθαι,σκοπέω,v--pnm---,PRED
2137,",",",",u--------,AuxX
2138,οἷον,οἷος,p-s---na-,AuxC
2139,τὸ,ὁ,l-s---nn-,SBJ
2140,τῆς,ὁ,l-s---fg-,ATR
2141,χειρός,χείρ,n-s---fg-,ATR
2142,·,·,u--------,AuxK
2143,E,E,z--------,ADV
2144,E,E,z--------,ADV
2145,ἐκ,ἐκ,r--------,AuxP
2146,δὲ,δέ,c--------,AuxY
2147,τοῦ,ὁ,l-s---ng-,ATR
2148,κοινοῦ,κοινός,a-s---ng-,ADV
2149,",",",",u--------,AuxX
2150,ἔκτασιν,ἔκτασις,n-s---fa-,APOS
2151,",",",",u--------,AuxX
2152,ξύγκαμψιν,σύγκαμψις,n-s---fa-,CO
2153,",",",",u--------,AuxX
2154,οἷον,οἷος,p-s---na-,AuxC
2155,τὸ,ὁ,l-s---nn-,SBJ
2156,ἐγγὺς,ἐγγύς,d--------,AuxP
2157,τοῦ,ὁ,l-s---mg-,ATR
2158,ἐγγωνίου,ἐγγώνιος,a-s---mg-,ATR
2159,πήχεος,πῆχυς,n-s---mg-,ATR
2160,πρὸς,πρός,r--------,AuxP
2161,βραχίονα,βραχίων,n-s---ma-,ADV
2162,·,·,u--------,AuxK
2163,E,E,z--------,PRED
2164,ἐκ,ἐκ,r--------,AuxP
2165,δὲ,δέ,c--------,AuxY
2166,τοῦ,ὁ,l-s---ng-,ATR
2167,ἔθεος,ἔθος,n-s---ng-,ADV
2168,",",",",u--------,AuxX
2169,ὅτι,ὅτι,c--------,AuxC
2170,οὐκ,οὐ,d--------,AuxZ
2171,ἄλλα,ἄλλος,p-p---na-,ATR
2172,σχήματα,σχῆμα,n-p---na-,OBJ
2173,φέρειν,φέρω,v--pna---,SBJ
2174,δυνατώτερον,δυνατός,a-s---nnc,PNOM
2175,",",",",u--------,AuxX
2176,οἷον,οἷος,p-s---na-,AuxC
2177,σκέλεα,σκέλος,n-p---na-,SBJ
2178,ἔκτασιν,ἔκτασις,n-s---fa-,CO
2179,·,·,u--------,AuxK
2180,E,E,z--------,PRED
2181,E,E,z--------,ADV
2182,E,E,z--------,ADV
2183,ἀπὸ,ἀπό,r--------,AuxP
2184,τουτέων,οὗτος,p-p---fg-,ADV
2185,γὰρ,γάρ,g--------,AuxY
2186,ῥήϊστα,ῥᾴδιος,a-p---nns,ADV
2187,πλεῖστον,πολύς,a-s---mas,ATR
2188,χρόνον,χρόνος,n-s---ma-,ADV
2189,ἔχοι,ἔχω,v3spoa---,PRED
2190,ἂν,ἄν,g--------,AuxY
2191,μὴ,μή,d--------,AuxZ
2192,μεταλλάσσοντα,μεταλλάσσω,v-pppana-,OBJ
2193,.,.,u--------,AuxK
2194,ἐν,ἐν,r--------,AuxP
2195,δὲ,δέ,c--------,AuxY
2196,τῇ,ὁ,l-s---fd-,ATR
2197,μεταλλαγῇ,μεταλλαγή,n-s---fd-,ADV
2198,ἐκ,ἐκ,r--------,AuxP
2199,διατάσιος,διάτασις,n-s---fg-,ADV
2200,ὅμοια,ὅμοιος,a-p---na-,ADV
2201,ταῦτα,οὗτος,p-p---na-,OBJ
2202,ἕξουσιν,ἔχω,v3pfia---,PRED_CO
2203,ἐς,εἰς,r--------,AuxP
2204,ἕξιν,ἕξις,n-s---fa-,OBJ_CO
2205,ἢ,ἤ,c--------,COORD
2206,θέσιν,θέσις,n-s---fa-,OBJ_CO
2207,μύες,μῦς,n-p---mn-,SBJ
2208,",",",",u--------,AuxX
2209,φλέβες,φλέψ,n-p---fn-,CO
2210,",",",",u--------,AuxX
2211,νεῦρα,νεῦρον,n-p---nn-,CO
2212,",",",",u--------,AuxX
2213,ὀστέα,ὀστέον,n-p---nn-,CO
2214,",",",",u--------,AuxX
2215,ᾗ,ᾗ,d--------,ADV
2216,μάλιστα,μάλα,d-------s,ADV
2217,εὔθετα,εὔθετος,a-p---nn-,PNOM_CO
2218,καὶ,καί,c--------,COORD
2219,εὔσχετα,εὔσχετος,a-p---nn-,PNOM_CO
2220,.,.,u--------,AuxK
2221,E,E,z--------,PRED_CO
2222,διάτασις,διάτασις,n-s---fn-,SBJ
2223,μάλιστα,μάλα,d-------s,ADV
2224,",",",",u--------,AuxX
2225,τὰ,ὁ,l-p---nn-,ATR
2226,μέγιστα,μέγας,a-p---nns,ATR_CO
2227,καὶ,καί,c--------,COORD
2228,πάχιστα,παχύς,a-p---nns,ATR_CO
2229,",",",",u--------,AuxX
2230,καὶ,καί,c--------,COORD
2231,ὅκου,ὅπου,d--------,ADV
2232,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
2233,·,·,u--------,AuxK
2234,E,E,z--------,PRED_CO
2235,E,E,z--------,PRED_CO
2236,δεύτερα,δεύτερος,a-p---nn-,PNOM
2237,",",",",u--------,AuxX
2238,ὧν,ὅς,p-p---ng-,ATR
2239,τὸ,ὁ,l-s---nn-,ATR
2240,ὑποτεταγμένον,ὑποτάσσω,v-srpmnn-,SBJ
2241,·,·,u--------,AuxK
2242,E,E,z--------,PRED
2243,ἥκιστα,ἦκα,a-p---nas,ADV
2244,",",",",u--------,AuxX
2245,ὧν,ὅς,p-p---ng-,ATR
2246,τὸ,ὁ,l-s---nn-,SBJ
2247,ἄνω,ἄνω,d--------,PNOM
2248,·,·,u--------,AuxK
2249,E,E,z--------,PRED
2250,μᾶλλον,μάλα,d-------c,ADV
2251,δὲ,δέ,c--------,AuxY
2252,τοῦ,ὁ,l-s---ng-,ATR
2253,μετρίου,μέτριος,a-s---ng-,ADV
2254,",",",",u--------,AuxX
2255,βλάβη,βλάβη,n-s---fn-,ExD
2256,",",",",u--------,AuxX
2257,πλὴν,πλήν,r--------,AuxP
2258,παιδίων,παιδίον,n-p---ng-,ATR
2259,·,·,u--------,AuxK
2260,E,E,z--------,PRED
2261,ἔχειν,ἔχω,v--pna---,OBJ
2262,ἀνάντη,ἀνάντης,a-s---ma-,ADV
2263,σμικρόν,μικρός,a-s---na-,OBJ
2264,.,.,u--------,AuxK
2265,E,E,z--------,PRED
2266,διορθώσιος,διόρθωσις,n-s---fg-,ATR
2267,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
2268,",",",",u--------,AuxX
2269,τὸ,ὁ,l-s---nn-,ATR
2270,ὁμώνυμον,ὁμώνυμος,a-s---nn-,CO
2271,",",",",u--------,AuxX
2272,τὸ,ὁ,l-s---nn-,ATR
2273,ὁμόζυγον,ὁμόζυγος,a-s---nn-,CO
2274,",",",",u--------,AuxX
2275,τὸ,ὁ,l-s---nn-,ATR
2276,ὅμοιον,ὅμοιος,a-s---nn-,CO
2277,",",",",u--------,AuxY
2278,τὸ,ὁ,l-s---nn-,ATR
2279,ὑγιές,ὑγιής,a-s---nn-,PNOM
2280,.,.,u--------,AuxK
2281,E,E,z--------,PRED
2282,E,E,z--------,CO
2283,ἀνάτριψις,ἀνάτριψις,n-s---fn-,SBJ
2284,δύναται,δύναμαι,v3spim---,PRED
2285,λῦσαι,λύω,v--ana---,OBJ
2286,",",",",u--------,AuxX
2287,δῆσαι,δέω,v--ana---,CO
2288,",",",",u--------,AuxX
2289,σαρκῶσαι,σαρκόω,v--ana---,CO
2290,",",",",u--------,AuxY
2291,μινυθῆσαι,μινυθέω,v--ana---,CO
2292,·,·,u--------,AuxK
2293,ἡ,ὁ,l-s---fn-,ATR
2294,σκληρὴ,σκληρός,a-s---fn-,ExD
2295,",",",",u--------,AuxX
2296,δῆσαι,δέω,v2samm---,PRED
2297,·,·,u--------,AuxK
2298,ἡ,ὁ,l-s---fn-,ATR
2299,μαλακὴ,μαλακός,a-s---fn-,SBJ
2300,",",",",u--------,AuxX
2301,λῦσαι,λύω,v--ana---,OBJ
2302,·,·,u--------,AuxK
2303,E,E,z--------,PRED
2304,ἡ,ὁ,l-s---fn-,ATR
2305,πολλὴ,πολύς,a-s---fn-,SBJ
2306,",",",",u--------,AuxX
2307,μινυθῆσαι,μινυθέω,v--ana---,OBJ
2308,·,·,u--------,AuxK
2309,E,E,z--------,PRED
2310,ἡ,ὁ,l-s---fn-,ATR
2311,μετρίη,μέτριος,a-s---fn-,SBJ
2312,",",",",u--------,AuxX
2313,παχῦναι,παχύνω,v--ana---,OBJ
2314,.,.,u--------,AuxK
2315,E,E,z--------,PRED
2316,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
2317,δὲ,δέ,c--------,AuxY
2318,τὸ,ὁ,l-s---na-,ATR
2319,πρῶτον,πρῶτος,a-s---na-,ADV
2320,·,·,u--------,AuxK
2321,E,E,z--------,PRED
2322,ὁ,ὁ,l-s---mn-,ATR
2323,μὲν,μέν,g--------,AuxY
2324,ἐπιδεδεμένος,ἐπιδέω,v-srpmmn-,SBJ
2325,μάλιστα,μάλα,d-------s,ADV
2326,φάτω,φημί,v3spma---,PRED
2327,πεπιέχθαι,πιέσσω,v--rnm---,OBJ
2328,κατὰ,κατά,r--------,AuxP
2329,τὸ,ὁ,l-s---na-,ATR
2330,σίνος,σίνος,n-s---na-,ADV
2331,",",",",u--------,AuxX
2332,ἥκιστα,ἦκα,a-p---nas,ADV
2333,τὰ,ὁ,l-p---na-,ATR
2334,ἄκρα,ἄκρον,n-p---na-,OBJ
2335,·,·,u--------,AuxK
2336,ἡρμάσθαι,ἑρμάζω,v--rnm---,OBJ
2337,δὲ,δέ,c--------,AuxY
2338,",",",",u--------,AuxX
2339,μὴ,μή,d--------,AuxZ
2340,πεπιέχθαι,πιέσσω,v--rnm---,CO
2341,·,·,u--------,AuxK
2342,E,E,z--------,PRED
2343,πλήθει,πλῆθος,n-s---nd-,ADV
2344,",",",",u--------,AuxX
2345,μὴ,μή,d--------,AuxZ
2346,ἰσχύϊ,ἰσχύς,n-s---fd-,CO
2347,·,·,u--------,AuxK
2348,E,E,z--------,PRED
2349,τὴν,ὁ,l-s---fa-,ATR
2350,δὲ,δέ,c--------,AuxY
2351,ἡμέρην,ἡμέρα,n-s---fa-,ADV_CO
2352,ταύτην,οὗτος,p-s---fa-,ATR
2353,καὶ,καί,c--------,COORD
2354,νύκτα,νύξ,n-s---fa-,ADV_CO
2355,",",",",u--------,AuxX
2356,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
2357,μᾶλλον,μάλα,d-------c,ADV
2358,",",",",u--------,AuxX
2359,τὴν,ὁ,l-s---fa-,ATR
2360,δ’,δέ,c--------,AuxY
2361,ὑστέρην,ὑστέρα,n-s---fa-,OBJ
2362,",",",",u--------,AuxX
2363,ἧσσον,ἥσσων,a-s---nac,ADV
2364,·,·,u--------,AuxK
2365,E,E,z--------,PRED
2366,τρίτη,τρίτος,a-s---fn-,SBJ
2367,",",",",u--------,AuxX
2368,χαλαρά,χαλαρός,a-s---fn-,CO
2369,.,.,u--------,AuxK
2370,E,E,z--------,PRED
2371,εὑρεθήτω,εὑρίσκω,v3samp---,PRED
2372,δὲ,δέ,c--------,AuxY
2373,τῇ,ὁ,l-s---fd-,ATR
2374,μὲν,μέν,g--------,AuxY
2375,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,ATR
2376,ἐν,ἐν,r--------,AuxP
2377,ἄκροισιν,ἄκρον,n-p---nd-,ADV
2378,οἴδημα,οἴδημα,n-s---nn-,SBJ
2379,μαλθακόν,μαλθακός,a-s---nn-,ATR
2380,·,·,u--------,AuxK
2381,τῇ,ὁ,l-s---fd-,ATR
2382,τρίτῃ,τρίτος,a-s---fd-,ADV
2383,δὲ,δέ,c--------,AuxY
2384,τὸ,ὁ,l-s---nn-,ATR
2385,ἐπιδεθὲν,ἐπιδέω,v-sappnn-,SBJ
2386,λυθὲν,λύω,v-sappnn-,PNOM
2387,",",",",u--------,AuxX
2388,ἰσχνότερον,ἰσχνός,a-s---nnc,PNOM
2389,",",",",u--------,AuxX
2390,παρὰ,παρά,r--------,AuxP
2391,πάσας,πᾶς,p-p---fa-,ATR
2392,τὰς,ὁ,l-p---fa-,ATR
2393,ἐπιδέσιας,ἐπίδεσις,n-p---fa-,ADV
2394,τοῦτο,οὗτος,p-s---nn-,SBJ
2395,.,.,u--------,AuxK
2396,E,E,z--------,PRED
2397,τῇ,ὁ,l-s---fd-,ATR
2398,δὲ,δέ,c--------,AuxY
2399,ὑστεραίῃ,ὑστεραῖος,a-s---fd-,ATR
2400,ἐπιδέσει,ἐπίδεσις,n-s---fd-,OBJ
2401,",",",",u--------,AuxX
2402,ἢν,ἐάν,c--------,AuxC
2403,δικαίως,δίκαιος,d--------,ADV
2404,ἐπιδεδεμένον,ἐπιδέω,v-srpmnn-,PNOM
2405,φανῇ,φαίνω,v3sasp---,ADV
2406,",",",",u--------,AuxX
2407,μαθεῖν,μανθάνω,v--ana---,SBJ
2408,δεῖ,δέω,v3spia---,PRED
2409,·,·,u--------,AuxK
2410,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2411,δὲ,δέ,c--------,AuxY
2412,μᾶλλον,μάλα,d-------c,ADV
