@id,@form,@lemma,@postag,@relation
3717,τὸ,ὁ,l-s---nn-,ATR
3718,μέρος,μέρος,n-s---nn-,SBJ
3719,",",",",u--------,AuxX
3720,ἀλλ’,ἀλλά,c--------,AuxY
3721,οὔ,οὐ,d--------,AuxZ
3722,-τε,τε,c--------,AuxY
3723,σφυγμός,σφυγμός,n-s---mn-,SBJ
3724,ἐστιν,εἰμί,v3spia---,PRED_CO
3725,ἐν,ἐν,r--------,AuxP
3726,τούτῳ,οὗτος,p-s---nd-,ATR
3727,τῷ,ὁ,l-s---nd-,ATR
3728,πάθει,πάθος,n-s---nd-,ADV
3729,",",",",u--------,AuxX
3730,καὶ,καί,c--------,AuxY
3731,ἡ,ὁ,l-s---fn-,ATR
3732,χροιὰ,χροιά,n-s---fn-,SBJ
3733,λευκοτέρα,λευκός,a-s---fnc,PNOM
3734,",",",",u--------,AuxX
3735,καὶ,καί,c--------,COORD
3736,τὸ,ὁ,l-s---nn-,ATR
3737,οἴδημα,οἴδημα,n-s---nn-,SBJ
3738,πολλῷ,πολύς,a-s---nd-,ADV
3739,πλατύτερόν,πλατύς,a-s---nnc,PNOM_CO
3740,τε,τε,c--------,AuxY
3741,καὶ,καί,c--------,COORD
3742,μεῖζον,μέγας,a-s---nnc,PNOM_CO
3743,ἀνευρύσματος,ἀνεύρυσμα,n-s---ng-,ADV
3744,",",",",u--------,AuxX
3745,πλὴν,πλήν,r--------,AuxC
3746,εἴποτε,εἴποτε,c--------,AuxC
3747,θρόμβος,θρόμβος,n-s---mn-,SBJ
3748,τις,τις,p-s---cn-,ATR
3749,ἐγγενόμενος,ἐγγίγνομαι,v-sapmmn-,ADV
3750,ἐξ,ἐκ,r--------,AuxP
3751,ἀνευρύσματος,ἀνεύρυσμα,n-s---ng-,ADV
3752,σφάκελον,σφάκελος,n-s---ma-,OBJ
3753,ἐργάζοιτο,ἐργάζομαι,v3spom---,ADV
3754,.,.,u--------,AuxK
3755,E,E,z--------,PRED_CO
3756,καλῶ,καλέω,v1spia---,PRED
3757,δ’,δέ,c--------,AuxY
3758,οὕτω,οὕτως,d--------,ADV
3759,τὴν,ὁ,l-s---fa-,ATR
3760,φθορὰν,φθορά,n-s---fa-,OBJ
3761,τῶν,ὁ,l-p---ng-,ATR
3762,στερεῶν,στερεός,a-p---ng-,ATR
3763,σωμάτων,σῶμα,n-p---ng-,ATR
3764,ἅπασαν,ἅπας,p-s---fa-,ATR
3765,",",",",u--------,AuxX
3766,ὡς,ὡς,c--------,AuxC
3767,καὶ,καί,c--------,AuxZ
3768,τοῖς,ὁ,l-p---md-,ATR
3769,ὀστοῖς,ὀστέον,n-p---nd-,OBJ
3770,ἐγγίνεσθαι,ἐγγίγνομαι,v--pnm---,ADV
3771,",",",",u--------,AuxX
3772,μήτοι,μήτοι,d--------,ADV
3773,γε,γε,g--------,AuxZ
3774,δὴ,δή,g--------,AuxY
3775,σαρξὶν,σάρξ,n-p---fd-,ADV_CO
3776,",",",",u--------,AuxX
3777,ἢ,ἤ,c--------,COORD
3778,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV_CO
3779,.,.,u--------,AuxK
3780,ἡ,ὁ,l-s---fn-,ATR
3781,δὲ,δέ,c--------,AuxY
3782,γάγγραινα,γάγγραινα,n-s---fn-,ATR
3783,νέκρωσις,νέκρωσις,n-s---fn-,PNOM
3784,καὶ,καί,c--------,AuxZ
3785,αὕτη,οὗτος,p-s---fn-,ATR
3786,τῶν,ὁ,l-p---ng-,ATR
3787,στερεῶν,στερεός,a-p---ng-,ATR
3788,σωμάτων,σῶμα,n-p---ng-,ATR
3789,",",",",u--------,AuxX
3790,ἀλλ’,ἀλλά,c--------,AuxY
3791,οὔ,οὐ,d--------,AuxZ
3792,-τ’,τε,c--------,AuxY
3793,ὀστοῖς,ὀστέον,n-p---nd-,OBJ
3794,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,PRED_CO
3795,καὶ,καί,c--------,COORD
3796,ταῖς,ὁ,l-p---fd-,ATR
3797,μεγίσταις,μέγας,a-p---fds,ATR
3798,ἕπεται,ἕπομαι,v3spim---,PRED_CO
3799,φλεγμοναῖς,φλεγμονή,n-p---fd-,OBJ
3800,",",",",u--------,AuxX
3801,εἶδος,εἶδος,n-s---na-,OBJ
3802,μέν,μέν,g--------,AuxY
3803,τι,τις,p-s---na-,ATR
3804,τῶν,ὁ,l-p---ng-,ATR
3805,σφακελῶν,σφάκελος,n-p---ng-,ATR
3806,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV_CO
3807,",",",",u--------,AuxX
3808,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
3809,δὲ,δέ,c--------,COORD
3810,ἰδίαν,ἴδιος,a-s---fa-,ATR
3811,ἐξαίρετον,ἐξαιρετός,a-s---fa-,ATR
3812,ἐπὶ,ἐπί,r--------,AuxP
3813,τῇ,ὁ,l-s---fd-,ATR
3814,κοινῇ,κοινός,a-s---fd-,ADV
3815,κεκτημένη,κτάομαι,v-srpmfn-,ADV_CO
3816,.,.,u--------,AuxK
3817,E,E,z--------,UNLINKED
3818,ταῦτ’,οὗτος,p-p---nn-,SBJ
3819,οὖν,οὖν,g--------,AuxY
3820,αὐτάρκως,αὔταρκος,d--------,ADV
3821,διώρισται,διορίζω,v3srim---,PRED_CO
3822,",",",",u--------,AuxX
3823,καὶ,καί,c--------,COORD
3824,λέγειν,λέγω,v--pna---,PRED_CO
3825,ἤδη,ἤδη,d--------,ADV
3826,καιρὸς,καιρός,n-s---mn-,SBJ
3827,περὶ,περί,r--------,AuxP
3828,τῶν,ὁ,l-p---ng-,ATR
3829,μελαγχολικῶν,μελαγχολικός,a-p---ng-,ATR
3830,ῥευμάτων,ῥεῦμα,n-p---ng-,ADV
3831,.,.,u--------,AuxK
3832,E,E,z--------,UNLINKED
3833,ὅταν,ὅταν,c--------,AuxC
3834,δὲ,δέ,c--------,AuxY
3835,εἰς,εἰς,r--------,AuxP
3836,σάρκα,σάρξ,n-s---fa-,OBJ
3837,μέλαινα,μέλας,a-s---fn-,ATR
3838,κατασκήψῃ,κατασκήπτω,v3sasa---,ADV
3839,χολὴ,χολή,n-s---fn-,SBJ
3840,",",",",u--------,AuxX
3841,δακνώδης,δακνώδης,a-s---fn-,PNOM
3842,μὲν,μέν,g--------,AuxY
3843,οὖσα,εἰμί,v-sppafn-,ADV
3844,διαβιβρώσκει,διαβιβρώσκω,v3spia---,PRED_CO
3845,τὸ,ὁ,l-s---na-,ATR
3846,περικείμενον,περίκειμαι,v-srpmna-,ATR
3847,δέρμα,δέρμα,n-s---na-,OBJ
3848,",",",",u--------,AuxX
3849,καὶ,καί,c--------,COORD
3850,ἕλκος,ἕλκος,n-s---na-,OBJ
3851,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
3852,·,·,u--------,AuxK
3853,μετριωτέρα,μέτριος,a-s---fnc,PNOM
3854,δὲ,δέ,c--------,AuxY
3855,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV
3856,",",",",u--------,AuxX
3857,τὸν,ὁ,l-s---ma-,OBJ
3858,χωρὶς,χωρίς,r--------,AuxP
3859,ἑλκώσεως,ἕλκωσις,n-s---fg-,ADV
3860,ἀποτελεῖ,ἀποτελέω,v3spia---,ATR
3861,καρκῖνον,καρκῖνος,n-s---ma-,OBJ
3862,.,.,u--------,AuxK
3863,E,E,z--------,PRED
3864,εἴρηται,λέγω,v3srim---,PRED
3865,δὲ,δέ,c--------,AuxY
3866,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
3867,ὅτι,ὅτι,c--------,AuxC
3868,καὶ,καί,c--------,AuxZ
3869,τὰς,ὁ,l-p---fa-,ATR
3870,φλέβας,φλέψ,n-p---fa-,OBJ
3871,ἐξαίρει,ἐξαίρω,v3spia---,OBJ
3872,μειζόνως,μέγας,d-------c,ADV
3873,τῶν,ὁ,l-p---fg-,ATR
3874,φλεγμονῶν,φλεγμονή,n-p---fg-,ADV
3875,",",",",u--------,AuxX
3876,ὁποῖόν,ὁποῖος,p-s---nn-,PNOM
3877,τε,τε,c--------,AuxY
3878,τὸ,ὁ,l-s---nn-,ATR
3879,εἶδος,εἶδος,n-s---nn-,SBJ
3880,αὐτῶν,αὐτός,p-p---fg-,ATR
3881,τῆς,ὁ,l-s---fg-,ATR
3882,χρόας,χροιά,n-s---fg-,ATR
3883,ἐστίν,εἰμί,v3spia---,ATR
3884,.,.,u--------,AuxK
3885,οὐ,οὐ,d--------,AuxZ
3886,μόνον,μόνος,d--------,ADV
3887,δὲ,δέ,c--------,AuxY
3888,τὸ,ὁ,l-s---nn-,ATR
3889,καρκινῶδες,καρκινώδης,a-s---nn-,ATR
3890,ἕλκος,ἕλκος,n-s---nn-,SBJ
3891,",",",",u--------,AuxX
3892,ἀλλὰ,ἀλλά,c--------,COORD
3893,καὶ,καί,c--------,AuxZ
3894,ἄλλα,ἄλλος,p-p---nn-,CO
3895,πολλὰ,πολύς,a-p---nn-,ATR
3896,σὺν,σύν,r--------,AuxP
3897,ὄγκοις,ὄγκος,n-p---md-,ADV
3898,τῶν,ὁ,l-p---ng-,ATR
3899,περιεχόντων,περιέχω,v-pppang-,ATR
3900,αὐτὰ,αὐτός,p-p---na-,OBJ
3901,συνίσταται,συνίστημι,v3spim---,PRED_CO
3902,σωμάτων,σῶμα,n-p---ng-,OBJ
3903,",",",",u--------,AuxX
3904,ἔγγονα,ἔγγονος,a-p---nn-,PNOM
3905,σύμπαντα,σύμπας,a-p---nn-,PNOM
3906,κακοχυμίας,κακοχυμία,n-s---fg-,ATR_CO
3907,",",",",u--------,AuxX
3908,ἤτοι,ἤτοι,g--------,AuxY
3909,πικροχολίας,πικροχολία,n-s---fg-,ATR_CO
3910,τινὸς,τις,p-s---cg-,ATR
3911,",",",",u--------,AuxX
3912,ἢ,ἤ,c--------,AuxY
3913,μελαγχολικῆς,μελαγχολικός,a-s---fg-,ATR_CO
3914,",",",",u--------,AuxX
3915,ἢ,ἤ,c--------,COORD
3916,καί,καί,c--------,AuxY
3917,πως,πως,d--------,ADV
3918,ἄλλως,ἄλλος,d--------,ADV
3919,ἰώδους,ἰώδης,a-s---fg-,PNOM_CO
3920,τε,τε,c--------,AuxY
3921,καὶ,καί,c--------,COORD
3922,μοχθηρᾶς,μοχθηρός,a-s---fg-,PNOM_CO
3923,ἐκ,ἐκ,r--------,AuxP
3924,διαφθορᾶς,διαφθορά,n-s---fg-,ADV
3925,μείζονος,μέγας,a-s---fgc,ATR
3926,ὑποτραφείσης,ὑποτρέφω,v-sappfg-,ATR_CO
3927,.,.,u--------,AuxK
3928,E,E,z--------,PRED_CO
3929,ὅσα,ὅσος,p-p---nn-,SBJ
3930,δὲ,δέ,c--------,AuxY
3931,ἐν,ἐν,r--------,AuxP
3932,αὐτοῖς,αὐτός,p-p---nd-,ADV
3933,ἐπινέμεται,ἐπινέμω,v3spim---,ATR_CO
3934,καὶ,καί,c--------,COORD
3935,τῶν,ὁ,l-p---ng-,OBJ
3936,πέριξ,πέριξ,d--------,ATR
3937,ἅπτεται,ἅπτω,v3spim---,ATR_CO
3938,διαβιβρώσκοντα,διαβιβρώσκω,v-pppann-,ADV
3939,τὸ,ὁ,l-s---na-,ATR
3940,περιέχον,περιέχω,v-sppana-,ATR
3941,ὑγιὲς,ὑγιής,a-s---na-,ATR
3942,σῶμα,σῶμα,n-s---na-,OBJ
3943,",",",",u--------,AuxX
3944,ταῦτα,οὗτος,p-p---nn-,SBJ
3945,σύμπαντα,σύμπας,a-p---nn-,PNOM
3946,φαγεδαινικὰ,φαγεδαινικός,a-p---nn-,PNOM
3947,προσαγορεύεται,προσαγορεύω,v3spim---,PRED
3948,·,·,u--------,AuxK
3949,τὰ,ὁ,l-p---na-,ATR
3950,δ’,δέ,c--------,AuxY
3951,ἐξ,ἐκ,r--------,AuxP
3952,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
3953,σύνθετα,σύνθετος,a-p---na-,OBJ
3954,",",",",u--------,AuxX
3955,τοῦ,ὁ,l-s---ng-,ATR
3956,τε,τε,c--------,AuxY
3957,ἕλκους,ἕλκος,n-s---ng-,ATR_CO
3958,αὐτοῦ,αὐτός,p-s---ng-,ATR
3959,καὶ,καί,c--------,COORD
3960,τοῦ,ὁ,l-s---mg-,ATR
3961,πέριξ,πέριξ,d--------,ATR
3962,ὄγκου,ὄγκος,n-s---mg-,ATR_CO
3963,",",",",u--------,AuxX
3964,φαγέδαιναν,φαγέδαινα,n-s---fa-,OBJ
3965,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
3966,.,.,u--------,AuxK
3967,ἐπινέμεται,ἐπινέμω,v3spim---,PRED_CO
3968,μὲν,μέν,g--------,AuxY
3969,οὖν,οὖν,g--------,AuxY
3970,καὶ,καί,c--------,AuxZ
3971,ὁ,ὁ,l-s---mn-,ATR
3972,ἕρπης,ἕρπης,n-s---fn-,SBJ
3973,ἀναβιβρώσκων,ἀναβιβρώσκω,v-sppamn-,ADV
3974,τὰ,ὁ,l-p---na-,OBJ
3975,πέριξ,πέριξ,d--------,ATR
3976,",",",",u--------,AuxX
3977,ἀλλ’,ἀλλά,c--------,AuxY
3978,ἔστι,εἰμί,v3spia---,PRED_CO
3979,μόνον,μόνος,d--------,ADV
3980,τοῦ,ὁ,l-s---ng-,ATR
3981,δέρματος,δέρμα,n-s---ng-,ATR
3982,ἕλκωσις,ἕλκωσις,n-s---fn-,PNOM
3983,",",",",u--------,AuxX
3984,ἡ,ὁ,l-s---fn-,ATR
3985,φαγέδαινα,φαγέδαινα,n-s---fn-,SBJ
3986,δὲ,δέ,c--------,COORD
3987,σὺν,σύν,r--------,AuxP
3988,τῷ,ὁ,l-s---nd-,ATR
3989,δέρματι,δέρμα,n-s---nd-,ADV_CO
3990,καὶ,καί,c--------,COORD
3991,τῶν,ὁ,l-p---ng-,ATR
3992,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ADV_CO
3993,ἅπτεται,ἅπτω,v3spim---,PRED_CO
3994,.,.,u--------,AuxK
3995,Χειρώνεια,Χειρώνειος,a-p---na-,OBJ_CO
3996,δὲ,δέ,c--------,AuxY
3997,καὶ,καί,c--------,COORD
3998,Τηλέφεια,Τηλέφεια,n-s---fa-,OBJ_CO
3999,καλεῖν,καλέω,v--pna---,OBJ
4000,ἕλκη,ἕλκος,n-p---na-,OBJ
4001,περιττόν,περισσός,a-s---nn-,PNOM
4002,·,·,u--------,AuxK
4003,E,E,z--------,PRED
4004,ἀρκεῖ,ἀρκέω,v3spia---,PRED
4005,γὰρ,γάρ,g--------,AuxY
4006,ἅπαντα,ἅπας,p-p---na-,SBJ
4007,κοινῇ,κοινῇ,d--------,ADV
4008,κακοήθη,κακοήθης,a-p---na-,OBJ
4009,προσαγορεύειν,προσαγορεύω,v--pna---,SBJ
4010,.,.,u--------,AuxK
4011,ἔστι,εἰμί,v3spia---,PRED
4012,δὲ,δέ,c--------,AuxY
4013,καὶ,καί,c--------,AuxY
4014,ἡ,ὁ,l-s---fn-,ATR
4015,ψώρα,ψώρα,n-s---fn-,SBJ_CO
4016,καὶ,καί,c--------,COORD
4017,ἡ,ὁ,l-s---fn-,ATR
4018,λέπρα,λέπρα,n-s---fn-,SBJ_CO
4019,μελαγχολικὰ,μελαγχολικός,a-p---nn-,ATR
4020,πάθη,πάθος,n-p---nn-,PNOM
4021,μόνου,μόνος,a-s---ng-,ATR
4022,τοῦ,ὁ,l-s---ng-,ATR
4023,δέρματος,δέρμα,n-s---ng-,ATR
4024,",",",",u--------,AuxX
4025,ὡς,ὡς,c--------,AuxC
4026,εἴγε,εἰ,c--------,AuxC
4027,κα-,καί,c--------,AuxY
4028,κᾀν,εἰͅν,r--------,AuxP
4029,ταῖς,ὁ,l-p---fd-,ATR
4030,φλεψὶ,φλέψ,n-p---fd-,ADV_CO
4031,καὶ,καί,c--------,COORD
4032,τῇ,ὁ,l-s---fd-,ATR
4033,σαρκὶ,σάρξ,n-s---fd-,ADV_CO
4034,γίγνοιτο,γίγνομαι,v3spom---,ADV
4035,",",",",u--------,AuxX
4036,καρκῖνος,καρκῖνος,n-s---mn-,PNOM
4037,ὀνομάζεται,ὀνομάζω,v3spim---,ADV
4038,.,.,u--------,AuxK
4039,μελαγχολικὸν,μελαγχολικός,a-s---nn-,ATR
4040,δὲ,δέ,c--------,AuxY
4041,πάθος,πάθος,n-s---nn-,SBJ_CO
4042,καὶ,καί,c--------,COORD
4043,ὁ,ὁ,l-s---mn-,ATR
4044,ἐλέφας,ἐλέφας,n-s---mn-,SBJ_CO
4045,ἐστὶ,εἰμί,v3spia---,PRED_CO
4046,",",",",u--------,AuxX
4047,τὴν,ὁ,l-s---fa-,ATR
4048,μὲν,μέν,g--------,AuxY
4049,πρώτην,πρῶτος,a-s---fa-,ATR
4050,γένεσιν,γένεσις,n-s---fa-,OBJ
4051,ἐξ,ἐκ,r--------,AuxP
4052,αἵματος,αἷμα,n-s---ng-,ADV
4053,ἴσχων,ἴσχω,v-sppamn-,ADV
4054,μελαγχολικοῦ,μελαγχολικός,a-s---ng-,ATR
4055,",",",",u--------,AuxX
4056,τῷ,ὁ,l-s---md-,ATR
4057,χρόνῳ,χρόνος,n-s---md-,ADV
4058,δὲ,δέ,c--------,AuxY
4059,πλείων,πολύς,a-s---fnc,PNOM
4060,ἡ,ὁ,l-s---fn-,ATR
4061,μέλαινα,μέλας,a-s---fn-,SBJ
4062,γίνεται,γίγνομαι,v3spim---,PRED_CO
4063,τοῦ,ὁ,l-s---ng-,ATR
4064,αἵματος,αἷμα,n-s---ng-,ADV
4065,",",",",u--------,AuxX
4066,ἡνίκα,ἡνίκα,c--------,AuxC
4067,δυσώδεις,δυσώδης,a-p---mn-,PNOM_CO
4068,εἰσὶ,εἰμί,v3ppia---,ADV
4069,καὶ,καί,c--------,COORD
4070,ἀπεχθεῖς,ἀπεχθής,a-p---mn-,PNOM_CO
4071,ἰδεῖν,ὁράω,v--ana---,SBJ
4072,",",",",u--------,AuxX
4073,ἐνίοις,ἔνιοι,a-p---md-,OBJ
4074,δὲ,δέ,c--------,COORD
4075,αὐτῶν,αὐτός,p-p---mg-,ATR
4076,καὶ,καί,c--------,AuxZ
4077,ἕλκη,ἕλκος,n-p---nn-,SBJ
4078,συμπίπτει,συμπίπτω,v3spia---,PRED_CO
4079,.,.,u--------,AuxK
4080,τοῦτο,οὗτος,p-s---na-,ATR
4081,τὸ,ὁ,l-s---na-,ATR
4082,πάθος,πάθος,n-s---na-,OBJ
4083,ἀρχόμενον,ἄρχω,v-sppmma-,ATR
4084,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
4085,σατυριασμὸν,σατυριασμός,n-s---ma-,OBJ
4086,",",",",u--------,AuxX
4087,ἐπειδὴ,ἐπειδή,c--------,AuxC
4088,τοῖς,ὁ,l-p---md-,ATR
4089,σατύροις,Σάτυρος,n-p---md-,ADV
4090,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
4091,γίγνονται,γίγνομαι,v3ppim---,ADV
4092,τὸ,ὁ,l-s---na-,ATR
4093,πρόσωπον,πρόσωπον,n-s---na-,SBJ
4094,.,.,u--------,AuxK
4095,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4096,δὲ,δέ,c--------,AuxY
4097,τὰς,ὁ,l-p---fa-,ATR
4098,κατὰ,κατά,r--------,AuxP
4099,τοὺς,ὁ,l-p---ma-,ATR
4100,κροτάφους,κρόταφος,n-p---ma-,ATR
4101,ἐξοχὰς,ἐξοχή,n-p---fa-,OBJ
4102,ὀστώδεις,ὀστώδης,a-p---fa-,OCOMP
4103,οὕτω,οὕτως,d--------,ADV
4104,καλοῦσι,καλέω,v3ppia---,PRED
4105,.,.,u--------,AuxK
4106,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
4107,δὲ,δέ,c--------,AuxY
4108,καὶ,καί,c--------,AuxZ
4109,κατ’,κατά,r--------,AuxP
4110,ἄλλα,ἄλλος,p-p---na-,ATR
4111,μόρια,μόριον,n-p---na-,ADV
4112,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
4113,τῶν,ὁ,l-p---ng-,ATR
4114,ὀστῶν,ὀστέον,n-p---ng-,ATR
4115,ἐξοχαὶ,ἐξοχή,n-p---fn-,SBJ
4116,",",",",u--------,AuxX
4117,καὶ,καί,c--------,COORD
4118,καλοῦσιν,καλέω,v3ppia---,PRED_CO
4119,αὐτὰς,αὐτός,p-p---fa-,OBJ
4120,ἐξοστώσεις,ἐξόστωσις,n-p---fa-,OBJ
4121,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4122,",",",",u--------,AuxX
4123,καθάπερ,καθά,c--------,AuxC
4124,καὶ,καί,c--------,AuxZ
4125,τὰς,ὁ,l-p---fa-,ATR
4126,κατὰ,κατά,r--------,AuxP
4127,φύσιν,φύσις,n-s---fa-,ATR
4128,ἐντάσεις,ἔντασις,n-p---fa-,OBJ
4129,τῶν,ὁ,l-p---ng-,ATR
4130,αἰδοίων,αἰδοῖον,n-p---ng-,ATR
4131,μὴ,μή,d--------,AuxZ
4132,καθισταμένας,καθίστημι,v-pppmfa-,ATR
4133,τινὲς,τις,p-p---cn-,SBJ
4134,ὀνομάζουσι,ὀνομάζω,v3ppia---,ADV_CO
4135,σατυριασμὸν,σατυριασμός,n-s---ma-,OBJ
4136,",",",",u--------,AuxX
4137,τινὲς,τις,p-p---cn-,SBJ
4138,δὲ,δέ,c--------,COORD
4139,πριαπισμόν,πριαπισμός,n-s---ma-,OBJ
4140,.,.,u--------,AuxK
4141,E,E,z--------,ADV_CO
4142,ἔστι,εἰμί,v3spia---,PRED_CO
4143,δὲ,δέ,c--------,AuxY
4144,καὶ,καί,c--------,AuxZ
4145,ὁ,ὁ,l-s---mn-,ATR
4146,ἀχὼρ,ἄχωρ,n-s---mn-,ATR
4147,ἕλκος,ἕλκος,n-s---nn-,SBJ
4148,μικρὸν,μικρός,a-s---nn-,ATR
4149,ἐν,ἐν,r--------,AuxP
4150,τῷ,ὁ,l-s---nd-,ATR
4151,δέρματι,δέρμα,n-s---nd-,ADV
4152,τῆς,ὁ,l-s---fg-,ATR
4153,κεφαλῆς,κεφαλή,n-s---fg-,ATR
4154,",",",",u--------,AuxX
4155,εἰκάσαις,εἰκάζω,v2saoa---,PRED_CO
4156,δὲ,δέ,c--------,COORD
4157,αὐτὸ,αὐτός,p-s---na-,SBJ
4158,φλέγματος,φλέγμα,n-s---ng-,ADV
4159,ἁλμυροῦ,ἁλμυρός,a-s---mg-,ATR_CO
4160,καὶ,καί,c--------,COORD
4161,νιτρώδους,νιτρώδης,a-s---mg-,ATR_CO
4162,ἔκγονον,ἔκγονος,a-s---na-,PNOM
4163,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4164,.,.,u--------,AuxK
4165,ἐκρεῖ,ἐκρέω,v3spia---,PRED
4166,γοῦν,γοῦν,g--------,AuxY
4167,αὐτοῦ,αὐτός,p-s---mg-,ATR
4168,τις,τις,p-s---cn-,ATR
4169,ἰχὼρ,ἰχώρ,n-s---mn-,SBJ
4170,οὔ,οὐ,d--------,AuxZ
4171,-θ’,τε,c--------,AuxY
4172,ὑδατώδης,ὑδατώδης,a-s---mn-,ATR_CO
4173,ἁπλῶς,ἁπλῶς,d--------,ADV
4174,οὔ,οὐ,d--------,AuxZ
4175,-τ’,τε,c--------,COORD
4176,ἤδη,ἤδη,d--------,ADV
4177,παχὺς,παχύς,a-s---mn-,ATR_CO
4178,ὥσπερ,ὥσπερ,c--------,AuxC
4179,τὸ,ὁ,l-s---nn-,ATR
4180,μέλι,μέλι,n-s---nn-,SBJ
4181,",",",",u--------,AuxX
4182,καθάπερ,καθά,c--------,AuxZ
4183,ἐν,ἐν,r--------,AuxP
4184,τοῖς,ὁ,l-p---nd-,ATR
4185,κηρίοις,κηρίον,n-p---nd-,ADV
4186,ὀνομαζομένοις,ὀνομάζω,v-pppmnd-,ATR
4187,.,.,u--------,AuxK
4188,E,E,z--------,ADV
4189,E,E,z--------,ADV
4190,καὶ,καί,c--------,AuxY
4191,γὰρ,γάρ,g--------,AuxY
4192,καὶ,καί,c--------,AuxZ
4193,ταῦτα,οὗτος,p-p---nn-,SBJ
4194,σὺν,σύν,r--------,AuxP
4195,ὄγκῳ,ὄγκος,n-s---md-,ADV_CO
4196,τινὶ,τις,p-s---cd-,ATR
4197,καὶ,καί,c--------,COORD
4198,κατατρήσεσι,κατάτρησις,n-p---fd-,ADV_CO
4199,πλείοσι,πολύς,a-p---fdc,ATR
4200,γίγνεται,γίγνομαι,v3spim---,PRED
4201,",",",",u--------,AuxX
4202,μελιτώδους,μελιτώδης,a-s---ng-,SBJ
4203,ἐκρέοντος,ἐκρέω,v-sppang-,ADV
4204,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
4205,.,.,u--------,AuxK
4206,μικρὸς,μικρός,a-s---mn-,PNOM
4207,δὲ,δέ,c--------,AuxY
4208,καὶ,καί,c--------,AuxZ
4209,τούτων,οὗτος,p-p---mg-,ATR
4210,ὁ,ὁ,l-s---mn-,ATR
4211,ὄγκος,ὄγκος,n-s---mn-,SBJ
4212,",",",",u--------,AuxX
4213,ἀλλ’,ἀλλά,c--------,COORD
4214,οὐκ,οὐ,d--------,AuxZ
4215,εἰς,εἰς,r--------,AuxP
4216,τοσοῦτον,τοσοῦτος,p-s---na-,PRED_CO
4217,εἰς,εἰς,r--------,AuxP
4218,ὅσον,ὅσος,p-s---na-,ADV
4219,ἀχῶρος,ἄχωρ,n-s---mg-,ATR
4220,.,.,u--------,AuxK
4221,E,E,z--------,PRED_CO
4222,ἔτι,ἔτι,d--------,ADV
4223,δὲ,δέ,c--------,AuxY
4224,καὶ,καί,c--------,AuxZ
4225,τούτων,οὗτος,p-p---mg-,ATR
4226,ὄγκοι,ὄγκος,n-p---mn-,SBJ
4227,μικρότεροι,μικρός,a-p---mnc,ATR
4228,παρὰ,παρά,r--------,AuxP
4229,φύσιν,φύσις,n-s---fa-,ADV
4230,ἐπὶ,ἐπί,r--------,AuxP
4231,τοῦ,ὁ,l-s---ng-,ATR
4232,δέρματος,δέρμα,n-s---ng-,ADV
4233,γεννῶνται,γεννάω,v3ppim---,PRED
4234,",",",",u--------,AuxX
4235,μυρμηκίαι,μυρμηκίας,n-p---mn-,APOS_CO
4236,τε,τε,c--------,AuxY
4237,καὶ,καί,c--------,AuxY
4238,ἀκροχορδόνες,ἀκροχορδών,n-p---fn-,APOS_CO
4239,τε,τε,c--------,AuxY
4240,καὶ,καί,c--------,AuxY
4241,ψύδρακες,ψύδραξ,n-p---fn-,APOS_CO
4242,",",",",u--------,AuxX
4243,ἐπικνυκτίδες,ἐπικνυκτίς,n-p---fn-,APOS_CO
4244,τε,τε,c--------,COORD
4245,",",",",u--------,AuxX
4246,ἅπασι,ἅπας,p-p---md-,ATR
4247,γνώριμα,γνώριμος,a-p---nn-,ATR
4248,πάθη,πάθος,n-p---nn-,APOS
4249,.,.,u--------,AuxK
4250,γνώριμος,γνώριμος,a-s---mn-,PNOM
4251,δ’,δέ,c--------,AuxY
4252,οὐχ,οὐ,d--------,AuxZ
4253,ἥκιστα,ἦκα,a-p---nas,ADV
4254,καὶ,καί,c--------,AuxZ
4255,ὁ,ὁ,l-s---mn-,ATR
4256,δοθιήν,δοθιήν,n-s---mn-,SBJ
4257,ἐστιν,εἰμί,v3spia---,PRED
4258,",",",",u--------,AuxX
4259,ἐπιεικὴς,ἐπιεικής,a-s---mn-,PNOM
4260,μὲν,μέν,g--------,AuxY
4261,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV_CO
4262,",",",",u--------,AuxX
4263,ὅτε,ὅτε,c--------,AuxC
