@id,@form,@lemma,@postag,@relation
1702,χρόνον,χρόνος,n-s---ma-,ATR
1703,βασιλέων,βασιλεύς,n-p---mg-,ATR
1704,·,·,u--------,AuxK
1705,ἥκει,ἥκω,v3spia---,PRED
1706,δὲ,δέ,c--------,AuxY
1707,ὑμῖν,σύ,p-p---cd-,OBJ
1708,τὸ,ὁ,l-s---nn-,ATR
1709,ἔργον,ἔργον,n-s---nn-,SBJ
1710,πρὸς,πρός,r--------,AuxP
1711,τέλος,τέλος,n-s---na-,ADV
1712,ἐν,ἐν,r--------,AuxP
1713,τοῖσδε,ὅδε,p-p---md-,ATR
1714,τοῖς,ὁ,l-p---md-,ATR
1715,καιροῖς,καιρός,n-p---md-,ADV
1716,",",",",u--------,AuxX
1717,οἳ,ὅς,p-p---mn-,SBJ
1718,τὰ,ὁ,l-p---na-,ATR
1719,καλῶν,καλός,a-p---ng-,ATR
1720,αὖ,αὖ,d--------,ADV
1721,κάλλιστα,καλός,a-p---nas,ADV
1722,εἰλήχασι,λαγχάνω,v3pria---,ATR_CO
1723,καὶ,καί,c--------,COORD
1724,ὑπὲρ,ὑπέρ,r--------,AuxP
1725,ὧν,ὅς,p-p---ng-,ADV
1726,δικαιότατ’,δίκαιος,a-p---nas,ADV
1727,ἂν,ἄν,g--------,AuxY
1728,χαριστήριον,χαριστήριος,a-s---nn-,PNOM
1729,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1730,ἑστηκὸς,ἵστημι,v-srpann-,PNOM
1731,εἴη,εἰμί,v3spoa---,ATR_CO
1732,τοῖς,ὁ,l-p---md-,ATR
1733,θεοῖς,θεός,n-p---md-,OBJ
1734,",",",",u--------,AuxX
1735,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1736,οὐ,οὐ,d--------,AuxZ
1737,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1738,ἦν,εἰμί,v3siia---,ADV
1739,μεῖζον,μέγας,a-s---nac,ADV
1740,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
1741,.,.,u--------,AuxK
1742,ὅτι,ὅτι,c--------,AuxC
1743,μὲν,μέν,g--------,AuxY
1744,δὴ,δή,g--------,AuxY
1745,πλείστους,πολύς,a-p---mas,OBJ
1746,οὗτοι,οὗτος,p-p---mn-,SBJ
1747,τῶν,ὁ,l-p---mg-,ATR
1748,πρὸ,πρό,r--------,AuxP
1749,αὐτῶν,αὐτός,p-p---mg-,ATR
1750,βασιλέων,βασιλεύς,n-p---mg-,ATR
1751,προγόνους,πρόγονος,n-p---ma-,OBJ
1752,βασιλέας,βασιλεύς,n-p---ma-,OBJ
1753,παρέσχοντο,παρέχω,v3paim---,SBJ
1754,καὶ,καί,c--------,AuxY
1755,ὁποία,ὁποῖος,p-s---fn-,ATR
1756,τις,τις,p-s---cn-,ATR
1757,ἡ,ὁ,l-s---fn-,ATR
1758,τοῦ,ὁ,l-s---ng-,ATR
1759,γένους,γένος,n-s---ng-,ATR
1760,αὐτοῖς,αὐτός,p-p---md-,ATR
1761,ἀμφοτέρωθεν,ἀμφοτέρωθεν,d--------,ADV
1762,ἐξ,ἐκ,r--------,AuxP
1763,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1764,κατασκευὴ,κατασκευή,n-s---fn-,SBJ
1765,",",",",u--------,AuxX
1766,καὶ,καί,c--------,AuxY
1767,τροφὴν,τροφή,n-s---fa-,CO
1768,ἥντινα,ὅστις,p-s---fa-,ATR
1769,ἐτράφησαν,τρέφω,v3paip---,ATR
1770,καὶ,καί,c--------,AuxY
1771,ἐφ’,ἐπί,r--------,AuxP
1772,οἷστισι,ὅστις,p-p---md-,ADV
1773,",",",",u--------,AuxX
1774,καὶ,καί,c--------,AuxY
1775,τῆς,ὁ,l-s---fg-,ATR
1776,παιδείας,παιδεία,n-s---fg-,ATR
1777,τῆς,ὁ,l-s---fg-,ATR
1778,συμπάσης,σύμπας,a-s---fg-,ATR
1779,τὴν,ὁ,l-s---fa-,ATR
1780,περιούσιαν,περιούσιος,a-s---fas,CO
1781,",",",",u--------,AuxX
1782,μακρός,μακρός,a-s---mn-,ATR
1783,τε,τε,c--------,AuxY
1784,λόγος,λόγος,n-s---mn-,SBJ
1785,διεξιέναι,διεξέρχομαι,v--pna---,SBJ_CO
1786,καὶ,καί,c--------,COORD
1787,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1788,πληρῶσαι,πληρόω,v--ana---,SBJ_CO
1789,ῥᾴδιος,ῥᾴδιος,a-s---mn-,ATR
1790,·,·,u--------,AuxK
1791,E,E,z--------,PRED
1792,ὃ,ὅς,p-s---nn-,SBJ
1793,δὲ,δέ,c--------,AuxY
1794,τῇ,ὁ,l-s---fd-,ATR
1795,τε,τε,c--------,AuxY
1796,παρούσῃ,πάρειμι,v-sppafd-,ATR
1797,συνόδῳ,σύνοδος,n-s---fd-,OBJ
1798,μάλιστα,μάλα,d-------s,ADV
1799,πρέπειν,πρέπω,v--pna---,OBJ
1800,ἀκοῦσαί,ἀκούω,v--ana---,OBJ
1801,μοι,ἐγώ,p-s---cd-,OBJ
1802,δοκεῖ,δοκέω,v3spia---,ATR_CO
1803,καὶ,καί,c--------,AuxY
1804,αὐτῶν,αὐτός,p-p---ng-,ATR
1805,ἰδιαιότατον,ἰδιαῖος,a-s---nns,ATR
1806,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
1807,καὶ,καί,c--------,AuxY
1808,τῶν,ὁ,l-p---ng-,ATR
1809,εἰς,εἰς,r--------,AuxP
1810,μνήμην,μνήμη,n-s---fa-,ADV
1811,ἡκόντων,ἥκω,v-pppang-,ATR
1812,ἐν,ἐν,r--------,AuxP
1813,λόγῳ,λόγος,n-s---md-,ADV
1814,θαυμαστότατον,θαυμαστός,a-s---nas,ATR
1815,καὶ,καί,c--------,AuxY
1816,πᾶσαν,πᾶς,p-s---fa-,ATR
1817,τὴν,ὁ,l-s---fa-,ATR
1818,εὐγένειάν,εὐγένεια,n-s---fa-,OBJ_CO
1819,τε,τε,c--------,AuxY
1820,καὶ,καί,c--------,AuxY
1821,παιδείαν,παιδεία,n-s---fa-,OBJ_CO
1822,ἔχει,ἔχω,v3spia---,ATR_CO
1823,συλλαβὸν,συλλαμβάνω,v-sapana-,OBJ
1824,καὶ,καί,c--------,AuxY
1825,οὔ,οὐ,d--------,AuxZ
1826,-τ’,τε,c--------,COORD
1827,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ
1828,οὐδεὶς,οὐδείς,p-s---mn-,ATR
1829,δύναται,δύναμαι,v3spim---,ATR_CO
1830,σιωπᾶν,σιωπάω,v--pna---,OBJ
1831,πόλις,πόλις,n-s---fn-,SBJ_CO
1832,τε,τε,c--------,AuxY
1833,ἅπασα,ἅπας,p-s---fn-,ATR
1834,καὶ,καί,c--------,COORD
1835,γένη,γένος,n-p---nn-,SBJ_CO
1836,ἅπαντα,ἅπας,p-p---nn-,ATR
1837,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1838,ἐκπέπληκται,ἐκπλήσσω,v3srim---,ATR_CO
1839,",",",",u--------,AuxX
1840,περὶ,περί,r--------,AuxP
1841,τοῦτο,οὗτος,p-s---na-,ADV
1842,εἰς,εἰς,r--------,AuxP
1843,ὅσον,ὅσος,p-s---na-,ADV
1844,ἔξεστι,ἔξεστι,v3spia---,ATR
1845,διατρίψομεν,διατρίβω,v1pfia---,PRED
1846,.,.,u--------,AuxK
1847,οὗτοι,οὗτος,p-p---mn-,SBJ
1848,γάρ,γάρ,g--------,AuxY
1849,εἰσιν,εἰμί,v3ppia---,PRED
1850,οἱ,ὁ,l-p---mn-,ATR
1851,τὴν,ὁ,l-s---fa-,ATR
1852,παροιμίαν,παροιμία,n-s---fa-,OBJ
1853,ἐπὶ,ἐπί,r--------,AuxP
1854,πλεῖστον,πολύς,a-s---nas,ADV
1855,ἄραντες,ἀείρω,v-papamn-,PNOM_CO
1856,καὶ,καί,c--------,COORD
1857,διὰ,διά,r--------,AuxP
1858,τῶν,ὁ,l-p---ng-,ATR
1859,μεγίστων,μέγας,a-p---ngs,ATR
1860,ἔργων,ἔργον,n-p---ng-,ADV
1861,ὅρον,ὅρος,n-s---ma-,OBJ
1862,δείξαντες,δείκνυμι,v-papamn-,PNOM_CO
1863,ὅτι,ὅτι,c--------,AuxC
1864,τῷ,ὁ,l-s---nd-,ATR
1865,ὄντι,εἰμί,v-sppand-,ADV
1866,κοινὰ,κοινός,a-p---nn-,PNOM
1867,τὰ,ὁ,l-p---nn-,SBJ
1868,φίλων,φίλος,a-p---mg-,ATR
1869,",",",",u--------,AuxX
1870,οὐχ,οὐ,d--------,AuxZ
1871,ἵππων,ἵππος,n-p---mg-,ATR_CO
1872,ἀγέλης,ἀγέλη,n-s---fg-,ATR
1873,",",",",u--------,AuxX
1874,οὐ,οὐ,d--------,AuxZ
1875,-δὲ,δέ,c--------,COORD
1876,σκευῶν,σκεῦος,n-p---ng-,ATR_CO
1877,",",",",u--------,AuxX
1878,οὐ,οὐ,d--------,AuxZ
1879,-δὲ,δέ,c--------,MWE
1880,πλέθρων,πλέθρον,n-p---ng-,OBJ
1881,τινῶν,τις,p-p---ng-,ATR
1882,γῆς,γῆ,n-s---fg-,ATR
1883,κοινωνήσαντες,κοινωνέω,v-papamn-,ADV_CO
1884,",",",",u--------,AuxX
1885,οὐ,οὐ,d--------,AuxZ
1886,-δ’,δέ,c--------,COORD
1887,εἰς,εἰς,r--------,AuxP
1888,ὅσον,ὅσος,p-s---na-,ADV
1889,πρόσθεν,πρόσθεν,d--------,ADV
1890,μήκιστον,μήκιστος,a-s---na-,ATR
1891,ἔδει,δέω,v3siia---,ADV_CO
1892,προελθεῖν,προέρχομαι,v--ana---,SBJ
1893,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
1894,·,·,u--------,AuxK
1895,E,E,z--------,UNLINKED
1896,ἀλλ’,ἀλλά,c--------,AuxY
1897,ἐπὶ,ἐπί,r--------,AuxP
1898,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1899,τῆς,ὁ,l-s---fg-,ATR
1900,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ATR
1901,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
1902,ὥστε,ὥστε,c--------,AuxC
1903,πᾶσαν,πᾶς,p-s---fa-,ATR
1904,τὴν,ὁ,l-s---fa-,ATR
1905,γῆν,γῆ,n-s---fa-,OBJ_CO
1906,καὶ,καί,c--------,COORD
1907,τὴν,ὁ,l-s---fa-,ATR
1908,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
1909,τῷ,ὁ,l-s---md-,ATR
1910,λόγῳ,λόγος,n-s---md-,ADV
1911,τούτῳ,οὗτος,p-s---md-,ATR
1912,καταλαβεῖν,καταλαμβάνω,v--ana---,ADV_CO
1913,καὶ,καί,c--------,COORD
1914,μηδὲν,μηδείς,p-s---na-,OBJ
1915,ἀκοινώνητον,ἀκοινώνητος,a-s---na-,OCOMP
1916,τῶν,ὁ,l-p---ng-,ATR
1917,ὄντων,εἰμί,v-pppang-,ADV
1918,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1919,ἐκφυγεῖν,ἐκφεύγω,v--ana---,ADV_CO
1920,",",",",u--------,AuxX
1921,ὡς,ὡς,c--------,AuxZ
1922,ἀληθῶς,ἀληθής,d--------,ADV
1923,καθ’,κατά,r--------,AuxP
1924,Ὅμηρον,Ὅμηρος,n-s---ma-,ADV
1925,κοινὴν,κοινός,a-s---fa-,ATR
1926,τὴν,ὁ,l-s---fa-,ATR
1927,γῆν,γῆ,n-s---fa-,OBJ
1928,καταστήσαντες,καθίστημι,v-papamn-,ADV
1929,",",",",u--------,AuxX
1930,τῇ,ὁ,l-s---fd-,ATR
1931,προστασίᾳ,προστασία,n-s---fd-,ADV_CO
1932,μὲν,μέν,g--------,AuxY
1933,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1934,",",",",u--------,AuxX
1935,τῇ,ὁ,l-s---fd-,ATR
1936,δὲ,δέ,c--------,COORD
1937,χρείᾳ,χρεία,n-s---fd-,ADV_CO
1938,συμπάντων,σύμπας,a-p---mg-,ATR
1939,·,·,u--------,AuxK
1940,E,E,z--------,PRED
1941,ἃ,ὅς,p-p---na-,OBJ
1942,πρόσθεν,πρόσθεν,d--------,ADV
1943,εὔξασθαι,εὔχομαι,v--anm---,SBJ
1944,μὲν,μέν,g--------,AuxY
1945,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
1946,ὑπὲρ,ὑπέρ,r--------,AuxP
1947,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
1948,",",",",u--------,AuxX
1949,ἐλπίσαι,ἐλπίζω,v--ana---,OBJ
1950,δ’,δέ,c--------,AuxY
1951,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1952,περιῆν,περίειμι,v3siia---,PRED_CO
1953,",",",",u--------,AuxX
1954,ἀλλ’,ἀλλά,c--------,COORD
1955,ὁ,ὁ,l-s---mn-,ATR
1956,τῆς,ὁ,l-s---fg-,ATR
1957,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
1958,ὅρος,ὅρος,n-s---mn-,SBJ
1959,ὥσπερ,ὥσπερ,c--------,AuxC
1960,εὐχή,εὐχή,n-s---fn-,SBJ
1961,τις,τις,p-s---cn-,ATR
1962,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
1963,.,.,u--------,AuxK
1964,E,E,z--------,ADV
1965,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
1966,μὲν,μέν,g--------,AuxY
1967,γὰρ,γάρ,g--------,AuxY
1968,ἤδη,ἤδη,d--------,ADV
1969,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
1970,ἐν,ἐν,r--------,AuxP
1971,κινδύνοις,κίνδυνος,n-p---md-,ADV
1972,προσείλοντο,προσαιρέομαι,v3paim---,PRED_CO
1973,καὶ,καί,c--------,AuxY
1974,πόλεις,πόλις,n-p---fn-,SBJ
1975,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
1976,ἐπὶ,ἐπί,r--------,AuxP
1977,καιρῶν,καιρός,n-p---mg-,ADV
1978,παρέλαβον,παραλαμβάνω,v3paia---,PRED_CO
1979,καὶ,καί,c--------,AuxY
1980,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
1981,πρὸς,πρός,r--------,AuxP
1982,βασιλέας,βασιλεύς,n-p---ma-,OBJ_CO
1983,φιλίας,φιλία,n-p---fa-,ATR
1984,καὶ,καί,c--------,COORD
1985,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
1986,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
1987,",",",",u--------,AuxX
1988,καὶ,καί,c--------,AuxY
1989,οὗτοι,οὗτος,p-p---mn-,SBJ
1990,τῆς,ὁ,l-s---fg-,ATR
1991,χρείας,χρεία,n-s---fg-,OBJ
1992,ὡς,ὡς,c--------,AuxZ
1993,τὰ,ὁ,l-p---na-,ATR
1994,πολλὰ,πολύς,a-p---na-,OBJ
1995,ἡττηθέντες,ἡσσάομαι,v-pappmn-,ADV
1996,",",",",u--------,AuxX
1997,καὶ,καί,c--------,COORD
1998,μέχρι,μέχρι,r--------,AuxP
1999,τούτου,οὗτος,p-s---ng-,ADV
2000,κοινωνίας,κοινωνία,n-p---fa-,PNOM
2001,ἴσμεν,οἶδα,v1pria---,PRED_CO
2002,γενομένας,γίγνομαι,v-papmfa-,OBJ
2003,·,·,u--------,AuxK
2004,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2005,δὲ,δέ,c--------,AuxY
2006,ἑκὼν,ἑκών,a-s---mn-,ADV
2007,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2008,νῦν,νῦν,d--------,ADV
2009,δὴ,δή,g--------,AuxY
2010,πρῶτον,πρῶτος,a-s---na-,ADV
2011,προείλετο,προαιρέω,v3saim---,PRED_CO
2012,κοινωνὸν,κοινωνός,n-s---ma-,OBJ
2013,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2014,τῶν,ὁ,l-p---ng-,ATR
2015,ὅλων,ὅλος,a-p---ng-,ATR
2016,καὶ,καί,c--------,COORD
2017,μόνος,μόνος,a-s---mn-,ADV
2018,τῶν,ὁ,l-p---mg-,ATR
2019,ἐκ,ἐκ,r--------,AuxP
2020,τοῦ,ὁ,l-s---mg-,ATR
2021,παντὸς,πᾶς,p-s---mg-,ATR
2022,αἰῶνος,αἰών,n-s---mg-,ATR
2023,οὐκ,οὐ,d--------,AuxZ
2024,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2025,προσλαβεῖν,προσλαμβάνω,v--ana---,OBJ
2026,μᾶλλον,μάλα,d-------c,ADV
2027,ἐζήτησεν,ζητέω,v3saia---,PRED_CO
2028,ἢ,ἤ,c--------,AuxC
2029,βασιλέα,βασιλεύς,n-s---ma-,SBJ
2030,προσλαβεῖν,προσλαμβάνω,v--ana---,ADV
2031,ἐπὶ,ἐπί,r--------,AuxP
2032,πᾶσι,πᾶς,p-p---nd-,ATR
2033,τοῖς,ὁ,l-p---nd-,ATR
2034,ἴσοις,ἴσος,a-p---nd-,ADV
2035,.,.,u--------,AuxK
2036,E,E,z--------,ADV
2037,καὶ,καί,c--------,AuxY
2038,γάρ,γάρ,g--------,AuxY
2039,τοι,τοι,g--------,AuxY
2040,καταθεὶς,κατατίθημι,v-sapamn-,ADV
2041,εἰς,εἰς,r--------,AuxP
2042,μέσον,μέσος,a-s---na-,ADV
2043,τὴν,ὁ,l-s---fa-,ATR
2044,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2045,οὐκ,οὐ,d--------,AuxZ
2046,ἐλάττω,ἐλαχύς,a-s---fac,ATR
2047,ἐποίησε,ποιέω,v3saia---,PRED_CO
2048,τὸ,ὁ,l-s---na-,ATR
2049,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2050,μέρος,μέρος,n-s---na-,OBJ
2051,",",",",u--------,AuxX
2052,ἀλλ’,ἀλλά,c--------,COORD
2053,αὐτῷ,αὐτός,p-s---nd-,ATR
2054,τούτῳ,οὗτος,p-s---nd-,ADV
2055,μείζω,μέγας,a-s---fac,OCOMP
2056,τήν,ὁ,l-s---fa-,OBJ
2057,τε,τε,c--------,AuxY
2058,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR_CO
2059,καὶ,καί,c--------,COORD
2060,τὴν,ὁ,l-s---fa-,CO
2061,τοῦ,ὁ,l-s---mg-,ATR
2062,συνάρξαντος,συνάρχω,v-sapamg-,ATR_CO
2063,κατέστησεν,καθίστημι,v3saia---,PRED_CO
2064,.,.,u--------,AuxK
2065,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
2066,μὲν,μέν,g--------,AuxY
2067,γὰρ,γάρ,g--------,AuxY
2068,ἐξέπληξε,ἐκπλήγνυμι,v3saia---,PRED
2069,τοὺς,ὁ,l-p---ma-,ATR
2070,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2071,",",",",u--------,AuxX
2072,οὐ,οὐ,d--------,AuxZ
2073,δεξάμενος,δέχομαι,v-sapmmn-,ADV_CO
2074,τὴν,ὁ,l-s---fa-,ATR
2075,πρὸς,πρός,r--------,AuxP
2076,Δαρεῖον,Δαρεῖος,n-s---ma-,ATR
2077,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
2078,",",",",u--------,AuxX
2079,καὶ,καί,c--------,COORD
2080,ἴσως,ἴσως,d--------,ADV
2081,καλῶς,καλός,d--------,ADV
2082,ποιῶν,ποιέω,v-sppamn-,ADV_CO
2083,",",",",u--------,AuxX
2084,ἅτε,ἅτε,d--------,AuxZ
2085,οὐ,οὐ,d--------,AuxZ
2086,πρὸς,πρός,r--------,AuxP
2087,ὁμότιμον,ὁμότιμος,a-s---fa-,ADV
2088,τὴν,ὁ,l-s---fa-,ATR
2089,Ἀσίαν,Ἀσία,n-s---fa-,ADV
2090,μέλλων,μέλλω,v-sppamn-,ADV
2091,νέμεσθαι,νέμω,v--pnm---,OBJ
2092,·,·,u--------,AuxK
2093,ὅμως,ὅμως,d--------,ADV
2094,δ’,δέ,c--------,AuxY
2095,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2096,δοκεῖ,δοκέω,v3spia---,PRED
2097,μη,μή,d--------,AuxZ
2098,-δ’,δέ,c--------,MWE
2099,εἰ,εἰ,c--------,AuxC
2100,πολλῷ,πολύς,a-s---nd-,ADV
2101,τις,τις,p-s---cn-,SBJ
2102,ἦν,εἰμί,v3siia---,ADV
2103,Δαρείου,Δαρεῖος,n-s---mg-,ADV
2104,βελτίων,ἀγαθός,a-s---mnc,PNOM
2105,",",",",u--------,AuxX
2106,μη,μή,d--------,AuxZ
2107,-δ’,δέ,c--------,AuxY
2108,ἂν,ἄν,g--------,AuxY
2109,οὕτω,οὕτως,d--------,ADV
2110,δέξασθαι,δέχομαι,v--anm---,OBJ
2111,σὺν,σύν,r--------,AuxP
2112,ἄλλῳ,ἄλλος,p-s---md-,ADV
2113,τῶν,ὁ,l-p---mg-,ATR
2114,ἄλλων,ἄλλος,p-p---mg-,ATR
2115,ἁπάντων,ἅπας,p-p---mg-,ATR
2116,κρατεῖν,κρατέω,v--pna---,OBJ
2117,·,·,u--------,AuxK
2118,οἱ,ὁ,l-p---mn-,SBJ
2119,δὲ,δέ,c--------,AuxY
2120,τὴν,ὁ,l-s---fa-,ATR
2121,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2122,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2123,σύμβολον,σύμβολον,n-s---na-,OBJ
2124,τῆς,ὁ,l-s---fg-,ATR
2125,τελεωτάτης,τέλειος,a-s---fgs,ATR
2126,ἐποιήσαντο,ποιέω,v3paim---,PRED
2127,",",",",u--------,AuxX
2128,ὥσπερ,ὥσπερ,c--------,AuxC
2129,τούτου,οὗτος,p-s---ng-,ADV
2130,χάριν,χάριν,r--------,AuxP
2131,παραλαμβάνοντες,παραλαμβάνω,v-pppamn-,ADV
2132,τὰ,ὁ,l-p---na-,ATR
2133,τῶν,ὁ,l-p---mg-,ATR
2134,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2135,πράγματα,πρᾶγμα,n-p---na-,OBJ
2136,",",",",u--------,AuxX
2137,ἵν’,ἵνα,c--------,AuxC
2138,εἶεν,εἰμί,v3ppoa---,ADV
2139,ἅπασιν,ἅπας,p-p---md-,ADV
2140,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2141,διδάσκαλοι,διδάσκαλος,n-p---mn-,SBJ
2142,κοινοί,κοινός,a-p---mn-,ATR
2143,.,.,u--------,AuxK
2144,τοῦτο,οὗτος,p-s---nn-,SBJ
2145,ὑπὲρ,ὑπέρ,r--------,AuxP
2146,πᾶσαν,πᾶς,p-s---fa-,ATR
2147,μὲν,μέν,g--------,AuxY
2148,Καυκάσου,Καύκασος,n-s---mg-,ATR
2149,περίοδον,περίοδος,n-s---fa-,ADV_CO
2150,",",",",u--------,AuxX
2151,τοῦτο,οὗτος,p-s---na-,ADV
2152,δ’,δέ,c--------,COORD
2153,ὑπὲρ,ὑπέρ,r--------,AuxP
2154,Ἰνδοὺς,Ἰνδός,n-p---ma-,ADV_CO
2155,ἁλισκομένους,ἁλίσκομαι,v-pppmma-,ADV_CO
2156,καὶ,καί,c--------,COORD
2157,Κασπίας,Κάσπιος,a-p---fa-,ATR
2158,πύλας,πύλη,n-p---fa-,ADV_CO
2159,",",",",u--------,AuxX
2160,τοῦτο,οὗτος,p-s---na-,SBJ
2161,ὑπὲρ,ὑπέρ,r--------,AuxP
2162,πάντα,πᾶς,p-p---na-,ATR
2163,τα-,ὁ,l-p---na-,ATR
2164,τἀνθρώπεια,ἀνθρώπειος,a-p---na-,ADV
2165,",",",",u--------,AuxX
2166,τοῦτο,οὗτος,p-s---nn-,SBJ
2167,τοῖς,ὁ,l-p---md-,ATR
2168,καλλίστοις,καλός,a-p---mds,PNOM
2169,ἐστὶ,εἰμί,v3spia---,PRED
2170,νικώντων,νικάω,v-pppamg-,PNOM
2171,καὶ,καί,c--------,AuxY
2172,ἃ,ὅς,p-p---nn-,SBJ
2173,προσήκει,προσήκω,v3spia---,OBJ
2174,τῇ,ὁ,l-s---fd-,ATR
2175,φύσει,φύσις,n-s---fd-,ADV
2176,.,.,u--------,AuxK
2177,E,E,z--------,UNLINKED
2178,οὔ,οὐ,d--------,AuxZ
2179,-τε,τε,c--------,AuxY
2180,γὰρ,γάρ,g--------,AuxY
2181,εἴ,εἰ,c--------,AuxC
2182,τις,τις,p-s---cn-,ATR
2183,ἔξω,ἔξω,d--------,AuxP
2184,τοῦ,ὁ,l-s---ng-,ATR
2185,Ἀτλαντικοῦ,Ἀτλαντικός,a-s---ng-,ATR
2186,πελάγους,πέλαγος,n-s---ng-,ADV
2187,ἐστὶ,εἰμί,v3spia---,ADV
2188,γῆ,γῆ,n-s---fn-,SBJ
2189,",",",",u--------,AuxX
2190,ταύτην,οὗτος,p-s---fa-,OBJ
2191,προσκτησάμενοι,προσκτάομαι,v-papmmn-,ADV
2192,",",",",u--------,AuxX
2193,οὔ,οὐ,d--------,AuxZ
2194,-τε,τε,c--------,AuxY
2195,ὅσα,ὅσος,p-p---nn-,SBJ
2196,ἀοίκητα,ἀοίκητος,a-p---nn-,PNOM
2197,τῶν,ὁ,l-p---ng-,ATR
2198,εἴσω,εἴσω,d--------,ATR
2199,δι’,διά,r--------,AuxP
2200,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
2201,ψύχους,ψῦχος,n-s---ng-,ADV_CO
2202,ἢ,ἤ,c--------,COORD
2203,καύματος,καῦμα,n-s---ng-,ADV_CO
2204,",",",",u--------,AuxX
2205,εἰ,εἰ,c--------,AuxC
2206,ταῦτα,οὗτος,p-p---na-,OBJ
2207,εὑρόμενοι,εὑρίσκω,v-papmmn-,ADV
2208,κραθῆναι,κεράννυμι,v--anp---,OBJ
2209,παρὰ,παρά,r--------,AuxP
2210,τῶν,ὁ,l-p---mg-,ATR
2211,θεῶν,θεός,n-p---mg-,ADV
2212,προσθήκην,προσθήκη,n-s---fa-,OBJ
2213,τῆς,ὁ,l-s---fg-,ATR
2214,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2215,ἐποιήσαντο,ποιέω,v3paim---,ADV
2216,ἰδίαν,ἴδιος,a-s---fa-,OBJ
2217,καθ’,κατά,r--------,AuxP
2218,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV
2219,πως,πως,d--------,ADV
2220,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
2221,",",",",u--------,AuxX
2222,οὐκ,οὐ,d--------,AuxZ
2223,ἂν,ἄν,g--------,AuxY
2224,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2225,ἐπ’,ἐπί,r--------,AuxP
2226,ἀρετῇ,ἀρετή,n-s---fd-,ADV
2227,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
2228,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
2229,ἅπαντας,ἅπας,p-p---ma-,SBJ
2230,δοκοῦσιν,δοκέω,v3ppia---,PRED
2231,",",",",u--------,AuxX
2232,ὅσῳ,ὅσος,p-s---nd-,ADV
2233,περ,περ,d--------,AuxZ
2234,νῦν,νῦν,d--------,ADV
2235,τὰ,ὁ,l-p---na-,ATR
2236,ὄντα,εἰμί,v-pppana-,OBJ
2237,κοινὰ,κοινός,a-p---na-,OCOMP
2238,ποιησάμενοι,ποιέω,v-papmmn-,ADV_CO
2239,καὶ,καί,c--------,COORD
2240,περὶ,περί,r--------,AuxP
2241,πλείονος,πολύς,a-s---ngc,ADV
