@id,@form,@lemma,@postag,@relation
11159,μη,μή,d--------,AuxZ
11160,-δ’,δέ,c--------,MWE
11161,ὅτε,ὅτε,c--------,AuxC
11162,κατῆρεν,καταίρω,v3saia---,ADV
11163,αὖθις,αὖθις,d--------,ADV
11164,εἰς,εἰς,r--------,AuxP
11165,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
11166,τυχεῖν,τυγχάνω,v--ana---,OBJ
11167,εὐγνώμονος,εὐγνώμων,a-s---fg-,OBJ
11168,",",",",u--------,AuxX
11169,αὐτὴ,αὐτός,p-s---fn-,SBJ
11170,μὲν,μέν,g--------,AuxY
11171,γὰρ,γάρ,g--------,AuxY
11172,οὐκ,οὐ,d--------,AuxZ
11173,ἦλθεν,ἔρχομαι,v3saia---,ExD
11174,",",",",u--------,AuxX
11175,ἐν,ἐν,r--------,AuxP
11176,Βρεντεσίῳ,Βρεντέσιον,n-s---nd-,ADV
11177,διατρίβοντος,διατρίβω,v-sppamg-,ADV
11178,αὐτοῦ,αὐτός,p-s---mg-,SBJ
11179,πολὺν,πολύς,a-s---ma-,ATR
11180,χρόνον,χρόνος,n-s---ma-,ADV
11181,",",",",u--------,AuxX
11182,ἐρχομένῃ,ἔρχομαι,v-sppmfd-,CO
11183,δὲ,δέ,c--------,AuxY
11184,τῇ,ὁ,l-s---fd-,ATR
11185,θυγατρί,θυγάτηρ,n-s---fd-,OBJ
11186,",",",",u--------,AuxX
11187,παιδίσκῃ,παιδίσκη,n-s---fd-,ADV
11188,νέᾳ,νέος,a-s---fd-,ATR
11189,",",",",u--------,AuxX
11190,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
11191,ὁδὸν,ὁδός,n-s---fa-,OBJ
11192,",",",",u--------,AuxX
11193,οὐ,οὐ,d--------,AuxZ
11194,πομπὴν,πομπή,n-s---fa-,OBJ
11195,πρέπουσαν,πρέπω,v-sppafa-,ATR
11196,",",",",u--------,AuxX
11197,οὐ,οὐ,d--------,AuxZ
11198,χορηγίαν,χορηγία,n-s---fa-,OBJ
11199,παρέσχεν,παρέχω,v3saia---,ADV_CO
11200,",",",",u--------,AuxX
11201,ἀλλὰ,ἀλλά,c--------,COORD
11202,καὶ,καί,c--------,AuxZ
11203,τὴν,ὁ,l-s---fa-,ATR
11204,οἰκίαν,οἰκία,n-s---fa-,OBJ
11205,τῷ,ὁ,l-s---md-,ATR
11206,Κικέρωνι,Κικέρων,n-s---md-,OBJ
11207,πάντων,πᾶς,p-p---ng-,ATR
11208,ἔρημον,ἐρῆμος,a-s---fa-,ATR_CO
11209,καὶ,καί,c--------,COORD
11210,κενὴν,κενός,a-s---fa-,ATR_CO
11211,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,ADV_CO
11212,ἐπὶ,ἐπί,r--------,AuxP
11213,πολλοῖς,πολύς,a-p---nd-,ATR
11214,ὀφλήμασι,ὄφλημα,n-p---nd-,ADV_CO
11215,καὶ,καί,c--------,COORD
11216,μεγάλοις,μέγας,a-p---nd-,ADV_CO
11217,.,.,u--------,AuxK
11218,αὗται,οὗτος,p-p---fn-,SBJ
11219,γὰρ,γάρ,g--------,AuxY
11220,εἰσιν,εἰμί,v3ppia---,PRED_CO
11221,αἱ,ὁ,l-p---fn-,ATR
11222,λεγόμεναι,λέγω,v-pppmfn-,ATR
11223,τῆς,ὁ,l-s---fg-,ATR
11224,διαστάσεως,διάστασις,n-s---fg-,ATR
11225,εὐπρεπέσταται,εὐπρεπής,a-p---fns,ATR
11226,προφάσεις,πρόφασις,n-p---fn-,PNOM
11227,",",",",u--------,AuxX
11228,τῇ,ὁ,l-s---fd-,ATR
11229,δὲ,δέ,c--------,COORD
11230,Τερεντίᾳ,Τερεντία,n-s---fd-,OBJ
11231,καὶ,καί,c--------,AuxZ
11232,ταύτας,οὗτος,p-p---fa-,OBJ
11233,ἀρνουμένῃ,ἀρνέομαι,v-sppmfd-,CO
11234,λαμπρὰν,λαμπρός,a-s---fa-,ATR
11235,ἐποίησε,ποιέω,v3saia---,PRED_CO
11236,τὴν,ὁ,l-s---fa-,ATR
11237,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
11238,αὐτὸς,αὐτός,p-s---mn-,ADV
11239,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
11240,μετ’,μετά,r--------,AuxP
11241,οὐ,οὐ,d--------,AuxZ
11242,πολὺν,πολύς,a-s---ma-,ATR
11243,χρόνον,χρόνος,n-s---ma-,ADV
11244,γήμας,γαμέω,v-sapamn-,ADV
11245,παρθένον,παρθένος,n-s---fa-,OBJ
11246,",",",",u--------,AuxX
11247,ὡς,ὡς,c--------,AuxC
11248,μὲν,μέν,g--------,AuxY
11249,ἡ,ὁ,l-s---fn-,ATR
11250,Τερεντία,Τερεντία,n-s---fn-,SBJ
11251,κατεφήμιζεν,καταφημίζω,v3siia---,ADV
11252,",",",",u--------,AuxX
11253,ἔρωτι,ἔρως,n-s---md-,ADV
11254,τῆς,ὁ,l-s---fg-,ATR
11255,ὥρας,ὥρα,n-s---fg-,ATR
11256,",",",",u--------,AuxX
11257,ὡς,ὡς,c--------,AuxC
11258,δὲ,δέ,c--------,AuxY
11259,Τίρων,τιρο,n-s---mn-,SBJ
11260,ὁ,ὁ,l-s---mn-,ATR
11261,τοῦ,ὁ,l-s---mg-,ATR
11262,Κικέρωνος,Κικέρων,n-s---mg-,ATR
11263,ἀπελεύθερος,ἀπελεύθερος,n-s---mn-,ATR
11264,γέγραφεν,γράφω,v3sria---,ADV
11265,",",",",u--------,AuxX
11266,εὐπορίας,εὐπορία,n-s---fg-,ADV
11267,ἕνεκεν,ἕνεκα,r--------,AuxP
11268,πρὸς,πρός,r--------,AuxP
11269,διάλυσιν,διάλυσις,n-s---fa-,ADV
11270,δανείων,δάνειον,n-p---ng-,ATR
11271,",",",",u--------,AuxX
11272,ἦν,εἰμί,v3siia---,ExD_CO
11273,γὰρ,γάρ,g--------,AuxY
11274,ἡ,ὁ,l-s---fn-,ATR
11275,παῖς,παῖς,n-s---cn-,SBJ
11276,σφόδρα,σφόδρα,d--------,ADV
11277,πλουσία,πλούσιος,a-s---fn-,PNOM
11278,",",",",u--------,AuxX
11279,καὶ,καί,c--------,COORD
11280,τὴν,ὁ,l-s---fa-,ATR
11281,οὐσίαν,οὐσία,n-s---fa-,OBJ
11282,αὐτῆς,αὐτός,p-s---fg-,ATR
11283,ὁ,ὁ,l-s---mn-,ATR
11284,Κικέρων,Κικέρων,n-s---mn-,SBJ
11285,ἐν,ἐν,r--------,AuxP
11286,πίστει,πίστις,n-s---fd-,ADV
11287,κληρονόμος,κληρονόμος,n-s---mn-,ADV
11288,ἀπολειφθεὶς,ἀπολείπω,v-sappmn-,ADV
11289,διεφύλαττεν,διαφυλάσσω,v3siia---,ExD_CO
11290,.,.,u--------,AuxK
11291,ὀφείλων,ὀφείλω,v-sppamn-,ADV
11292,δὲ,δέ,c--------,AuxY
11293,πολλὰς,πολύς,a-p---fa-,ATR
11294,μυριάδας,μυριάς,n-p---fa-,OBJ
11295,ὑπὸ,ὑπό,r--------,AuxP
11296,τῶν,ὁ,l-p---mg-,ATR
11297,φίλων,φίλος,a-p---mg-,OBJ_CO
11298,καὶ,καί,c--------,COORD
11299,οἰκείων,οἰκεῖος,a-p---mg-,OBJ_CO
11300,ἐπείσθη,πείθω,v3saip---,PRED
11301,τὴν,ὁ,l-s---fa-,ATR
11302,παῖδα,παῖς,n-s---ca-,SBJ
11303,γῆμαι,γαμέω,v--ana---,OBJ_CO
11304,παρ’,παρά,r--------,AuxP
11305,ἡλικίαν,ἡλικία,n-s---fa-,ADV
11306,καὶ,καί,c--------,COORD
11307,τοὺς,ὁ,l-p---ma-,ATR
11308,δανειστὰς,δανειστής,n-p---ma-,OBJ
11309,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,OBJ_CO
11310,τοῖς,ὁ,l-p---md-,OBJ
11311,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
11312,χρησάμενος,χράω,v-sapmmn-,ADV
11313,.,.,u--------,AuxK
11314,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
11315,δὲ,δέ,c--------,AuxY
11316,τοῦ,ὁ,l-s---mg-,ATR
11317,γάμου,γάμος,n-s---mg-,OBJ
11318,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV
11319,ἐν,ἐν,r--------,AuxP
11320,ταῖς,ὁ,l-p---fd-,ATR
11321,πρὸς,πρός,r--------,AuxP
11322,τοὺς,ὁ,l-p---ma-,ATR
11323,Φιλιππικοὺς,Φιλιππικός,a-p---ma-,ATR
11324,ἀντιγραφαῖς,ἀντιγραφή,n-p---fd-,ADV
11325,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ
11326,αὐτόν,αὐτός,p-s---ma-,SBJ
11327,φησι,φημί,v3spia---,PRED
11328,γυναῖκα,γυνή,n-s---fa-,OBJ
11329,παρ’,παρά,r--------,AuxP
11330,ἡ,ὁ,l-s---fn-,SBJ
11331,ἐγήρασε,γηράσκω,v3saia---,ATR
11332,·,·,u--------,AuxK
11333,χαριέντως,χαρίεις,d--------,ADV
11334,ἅμα,ἅμα,d--------,AuxP
11335,τὴν,ὁ,l-s---fa-,ATR
11336,οἰκουρίαν,οἰκουρία,n-s---fa-,ADV
11337,ὡς,ὡς,c--------,AuxZ
11338,ἀπράκτου,ἄπρακτος,a-s---mg-,OBJ_CO
11339,καὶ,καί,c--------,COORD
11340,ἀστρατεύτου,ἀστράτευτος,a-s---mg-,OBJ_CO
11341,παρασκώπτων,παρασκώπτω,v-sppamn-,ADV
11342,τοῦ,ὁ,l-s---mg-,ATR
11343,Κικέρωνος,Κικέρων,n-s---mg-,OBJ
11344,.,.,u--------,AuxK
11345,E,E,z--------,PRED
11346,γήμαντι,γαμέω,v-sapamd-,ADV
11347,δ’,δέ,c--------,AuxY
11348,αὐτῷ,αὐτός,p-s---md-,OBJ
11349,μετ’,μετά,r--------,AuxP
11350,οὐ,οὐ,d--------,AuxZ
11351,πολὺν,πολύς,a-s---ma-,ATR
11352,χρόνον,χρόνος,n-s---ma-,ADV
11353,ἡ,ὁ,l-s---fn-,ATR
11354,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
11355,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
11356,τίκτουσα,τίκτω,v-sppafn-,ADV
11357,παρὰ,παρά,r--------,AuxP
11358,Λέντλῳ,Λέντλος,n-s---md-,ADV
11359,·,·,u--------,AuxK
11360,τούτῳ,οὗτος,p-s---nd-,OBJ
11361,γὰρ,γάρ,g--------,AuxY
11362,ἐγαμήθη,γαμέω,v3saip---,PRED
11363,μετὰ,μετά,r--------,AuxP
11364,τὴν,ὁ,l-s---fa-,ATR
11365,Πείσωνος,Πείσων,n-s---mg-,ATR
11366,τοῦ,ὁ,l-s---mg-,ATR
11367,προτέρου,πρότερος,a-s---mgc,ATR
11368,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
11369,τελευτήν,τελευτή,n-s---fa-,ADV
11370,.,.,u--------,AuxK
11371,καὶ,καί,c--------,AuxY
11372,συνῆλθον,συνέρχομαι,v3paia---,PRED
11373,μὲν,μέν,g--------,AuxY
11374,ἐπὶ,ἐπί,r--------,AuxP
11375,τὴν,ὁ,l-s---fa-,ATR
11376,παραμυθίαν,παραμυθία,n-s---fa-,OBJ
11377,τῷ,ὁ,l-s---md-,ATR
11378,Κικέρωνι,Κικέρων,n-s---md-,OBJ
11379,πανταχόθεν,πανταχόθεν,d--------,ADV
11380,οἱ,ὁ,l-p---mn-,ATR
11381,φίλοι,φίλος,a-p---mn-,SBJ
11382,·,·,u--------,AuxK
11383,βαρέως,βαρύς,d--------,ADV
11384,δ’,δέ,c--------,AuxY
11385,ἄγαν,ἄγαν,d--------,ADV
11386,ἤνεγκε,φέρω,v3saia---,PRED
11387,τὸ,ὁ,l-s---nn-,ATR
11388,συμβεβηκός,συμβαίνω,v-srpann-,SBJ
11389,",",",",u--------,AuxX
11390,ὥστε,ὥστε,c--------,AuxC
11391,καὶ,καί,c--------,AuxZ
11392,τὴν,ὁ,l-s---fa-,ATR
11393,γαμηθεῖσαν,γαμέω,v-sappfa-,SBJ
11394,ἀποπέμψασθαι,ἀποπέμπω,v--anm---,ADV
11395,δόξασαν,δοκέω,v-sapafa-,ADV
11396,ἡσθῆναι,ἥδομαι,v--anp---,ADV
11397,τῇ,ὁ,l-s---fd-,ATR
11398,τελευτῇ,τελευτή,n-s---fd-,OBJ
11399,τῆς,ὁ,l-s---fg-,ATR
11400,Τυλλίας,τυλλια,n-s---fg-,ATR
11401,.,.,u--------,AuxK
11402,τὰ,ὁ,l-p---nn-,SBJ
11403,μὲν,μέν,g--------,AuxY
11404,οὖν,οὖν,g--------,AuxY
11405,κατ’,κατά,r--------,AuxP
11406,οἶκον,οἶκος,n-s---ma-,ATR
11407,οὕτως,οὕτως,d--------,ADV
11408,εἶχε,ἔχω,v3siia---,PRED
11409,τῷ,ὁ,l-s---md-,ATR
11410,Κικέρωνι,Κικέρων,n-s---md-,OBJ
11411,.,.,u--------,AuxK
11412,τῆς,ὁ,l-s---fg-,ATR
11413,δ’,δέ,c--------,AuxY
11414,ἐπὶ,ἐπί,r--------,AuxP
11415,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
11416,συνισταμένης,συνίστημι,v-sppmfg-,ATR
11417,πράξεως,πρᾶξις,n-s---fg-,OBJ
11418,οὐ,οὐ,d--------,AuxZ
11419,μετέσχε,μετέχω,v3saia---,PRED
11420,",",",",u--------,AuxX
11421,καίπερ,καίπερ,d--------,AuxZ
11422,ὢν,εἰμί,v-sppamn-,ADV_CO
11423,ἑταῖρος,ἑταῖρος,n-s---mn-,PNOM
11424,ἐν,ἐν,r--------,AuxP
11425,τοῖς,ὁ,l-p---nd-,ATR
11426,μάλιστα,μάλα,d-------s,ADV
11427,Βρούτου,Βροῦτος,n-s---mg-,ADV
11428,καὶ,καί,c--------,AuxY
11429,βαρύνεσθαι,βαρύνω,v--pnm---,OBJ
11430,τὰ,ὁ,l-p---na-,ATR
11431,παρόντα,πάρειμι,v-pppana-,OBJ
11432,καὶ,καί,c--------,COORD
11433,τὰ,ὁ,l-p---na-,ATR
11434,πάλαι,πάλαι,d--------,ADV
11435,ποθεῖν,ποθέω,v--pna---,CO
11436,πράγματα,πρᾶγμα,n-p---na-,OBJ
11437,δοκῶν,δοκέω,v-sppamn-,ADV_CO
11438,ὡς,ὡς,c--------,AuxC
11439,ἕτερος,ἕτερος,p-s---mn-,ATR
11440,οὐδείς,οὐδείς,p-s---mn-,SBJ
11441,.,.,u--------,AuxK
11442,E,E,z--------,ADV
11443,ἀλλ’,ἀλλά,c--------,AuxY
11444,ἔδεισαν,δείδω,v3paia---,PRED
11445,οἱ,ὁ,l-p---mn-,ATR
11446,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
11447,αὐτοῦ,αὐτός,p-s---mg-,ATR
11448,τήν,ὁ,l-s---fa-,ATR
11449,τε,τε,c--------,AuxY
11450,φύσιν,φύσις,n-s---fa-,OBJ_CO
11451,ὡς,ὡς,c--------,AuxZ
11452,ἐνδεᾶ,ἐνδεής,a-s---fa-,ATR
11453,τόλμης,τόλμα,n-s---fg-,ATR
11454,",",",",u--------,AuxX
11455,τόν,ὁ,l-s---ma-,ATR
11456,τε,τε,c--------,COORD
11457,χρόνον,χρόνος,n-s---ma-,OBJ_CO
11458,",",",",u--------,AuxX
11459,ἐν,ἐν,r--------,AuxP
11460,ᾧ,ὅς,p-s---md-,ADV
11461,καὶ,καί,c--------,AuxZ
11462,ταῖς,ὁ,l-p---fd-,ATR
11463,ἐρρωμενεστάταις,ἐρρωμένος,a-p---fds,ATR
11464,φύσεσιν,φύσις,n-p---fd-,ADV
11465,ἐπιλείπει,ἐπιλείπω,v3spia---,ATR
11466,τὸ,ὁ,l-s---nn-,ATR
11467,θαρρεῖν,θαρσέω,v--pna---,SBJ
11468,.,.,u--------,AuxK
11469,ὡς,ὡς,c--------,AuxC
11470,δ’,δέ,c--------,AuxY
11471,οὖν,οὖν,g--------,AuxY
11472,ἐπέπρακτο,πράσσω,v3slim---,ADV
11473,τοῖς,ὁ,l-p---md-,OBJ
11474,περὶ,περί,r--------,AuxP
11475,Βροῦτον,Βροῦτος,n-s---ma-,ATR_CO
11476,καὶ,καί,c--------,COORD
11477,Κάσσιον,Κάσσιος,n-s---ma-,ATR_CO
11478,τὸ,ὁ,l-s---nn-,ATR
11479,ἔργον,ἔργον,n-s---nn-,SBJ
11480,καὶ,καί,c--------,AuxY
11481,τῶν,ὁ,l-p---mg-,ATR
11482,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
11483,φίλων,φίλος,a-p---mg-,SBJ
11484,συνισταμένων,συνίστημι,v-pppmmg-,ADV
11485,ἐπὶ,ἐπί,r--------,AuxP
11486,τοὺς,ὁ,l-p---ma-,ATR
11487,ἄνδρας,ἀνήρ,n-p---ma-,ADV
11488,αὖθις,αὖθις,d--------,ADV
11489,ἦν,εἰμί,v3siia---,CO
11490,δέος,δέος,n-s---nn-,SBJ
11491,ἐμφυλίοις,ἐμφύλιος,a-p---md-,ATR
11492,πολέμοις,πόλεμος,n-p---md-,ADV
11493,περιπετῆ,περιπετής,a-s---fa-,PNOM
11494,γενέσθαι,γίγνομαι,v--anm---,SBJ
11495,τήν,ὁ,l-s---fa-,ATR
11496,πόλιν,πόλις,n-s---fa-,SBJ
11497,",",",",u--------,AuxX
11498,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
11499,μὲν,μέν,g--------,AuxY
11500,ὑπατεύων,ὑπατεύω,v-sppamn-,ADV
11501,τήν,ὁ,l-s---fa-,ATR
11502,βουλὴν,βουλή,n-s---fa-,OBJ
11503,συνήγαγε,συνάγω,v3saia---,PRED_CO
11504,καὶ,καί,c--------,COORD
11505,βραχέα,βραχύς,a-p---na-,OBJ
11506,διελέχθη,διαλέγω,v3saip---,PRED_CO
11507,περὶ,περί,r--------,AuxP
11508,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
11509,",",",",u--------,AuxX
11510,Κικέρων,Κικέρων,n-s---mn-,SBJ
11511,δὲ,δέ,c--------,COORD
11512,πολλὰ,πολύς,a-p---na-,OBJ
11513,πρὸς,πρός,r--------,AuxP
11514,τὸν,ὁ,l-s---ma-,ATR
11515,καιρὸν,καιρός,n-s---ma-,ADV
11516,οἰκείως,οἰκεῖος,d--------,ADV
11517,διελθών,διέρχομαι,v-sapamn-,ADV
11518,ἔπεισε,πείθω,v3saia---,PRED_CO
11519,τήν,ὁ,l-s---fa-,ATR
11520,σύγκλητον,σύγκλητος,n-s---fa-,ATR
11521,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
11522,μιμησαμένην,μιμέομαι,v-sapmfa-,ATR
11523,ἀμνηστίαν,ἀμνηστία,n-s---fa-,OBJ
11524,τῶν,ὁ,l-p---fg-,ATR
11525,ἐπὶ,ἐπί,r--------,AuxP
11526,Καίσαρι,Καῖσαρ,n-s---md-,ATR
11527,ψηφίσασθαι,ψηφίζω,v--anm---,ATR_CO
11528,νεῖμαι,νέμω,v--ana---,ATR_CO
11529,δὲ,δέ,c--------,COORD
11530,τοῖς,ὁ,l-p---md-,ATR
11531,περὶ,περί,r--------,AuxP
11532,Κάσσιον,Κάσσιος,n-s---ma-,ATR_CO
11533,καὶ,καί,c--------,COORD
11534,Βροῦτον,Βροῦτος,n-s---ma-,ATR_CO
11535,ἐπαρχίας,ἐπαρχία,n-p---fa-,OBJ
11536,.,.,u--------,AuxK
11537,ἔσχε,ἔχω,v3saia---,PRED
11538,δὲ,δέ,c--------,AuxY
11539,τούτων,οὗτος,p-p---ng-,ATR
11540,τέλος,τέλος,n-s---na-,OBJ
11541,οὐδέν,οὐδείς,p-s---na-,ATR
11542,",",",",u--------,AuxX
11543,ὁ,ὁ,l-s---mn-,ATR
11544,γὰρ,γάρ,g--------,AuxY
11545,δῆμος,δῆμος,n-s---mn-,SBJ
11546,αὐτὸς,αὐτός,p-s---mn-,ATR
11547,μὲν,μέν,g--------,AuxY
11548,ἀφ’,ἀπό,r--------,AuxP
11549,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
11550,πρὸς,πρός,r--------,AuxP
11551,οἶκτον,οἶκτος,n-s---ma-,ADV
11552,ἐξαχθείς,ἐξάγω,v-sappmn-,ADV_CO
11553,ὡς,ὡς,c--------,AuxC
11554,εἶδε,ὁράω,v3saia---,ADV
11555,τόν,ὁ,l-s---ma-,ATR
11556,νεκρὸν,νεκρός,a-s---ma-,SBJ
11557,ἐκκομιζόμενον,ἐκκομίζω,v-sppmma-,OBJ
11558,δι’,διά,r--------,AuxP
11559,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
11560,",",",",u--------,AuxX
11561,Ἀντωνίου,Ἀντώνιος,n-s---mg-,SBJ
11562,δὲ,δέ,c--------,COORD
11563,καὶ,καί,c--------,AuxZ
11564,τήν,ὁ,l-s---fa-,ATR
11565,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
11566,δείξαντος,δείκνυμι,v-sapamg-,ADV_CO
11567,αὐτοῖς,αὐτός,p-p---md-,OBJ
11568,αἵματος,αἷμα,n-s---ng-,SBJ
11569,κατάπλεων,κατάπλεος,a-s---fa-,ATR_CO
11570,καὶ,καί,c--------,COORD
11571,κεκομμένην,κόπτω,v-srpmfa-,ATR_CO
11572,πάντῃ,πάντῃ,d--------,ADV
11573,τοῖς,ὁ,l-p---nd-,ATR
11574,ξίφεσιν,ξίφος,n-p---nd-,ADV
11575,",",",",u--------,AuxX
11576,ἐκμανέντες,ἐκμαίνω,v-pappmn-,ADV
11577,ὑπ’,ὑπό,r--------,AuxP
11578,ὀργῆς,ὀργή,n-s---fg-,OBJ
11579,ἐν,ἐν,r--------,AuxP
11580,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
11581,ζήτησιν,ζήτησις,n-s---fa-,OBJ
11582,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
11583,τῶν,ὁ,l-p---mg-,ATR
11584,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
11585,",",",",u--------,AuxX
11586,καὶ,καί,c--------,COORD
11587,πῦρ,πῦρ,n-s---na-,OBJ
11588,ἔχοντες,ἔχω,v-pppamn-,ADV
11589,ἐπὶ,ἐπί,r--------,AuxP
11590,τὰς,ὁ,l-p---fa-,ATR
11591,οἰκίας,οἰκία,n-p---fa-,OBJ
11592,ἔθεον,θέω,v3piia---,PRED_CO
11593,ὡς,ὡς,c--------,AuxZ
11594,ὑφάψοντες,ὑφάπτω,v-pfpamn-,ADV
11595,.,.,u--------,AuxK
11596,οἱ,ὁ,l-p---mn-,SBJ
11597,δὲ,δέ,c--------,AuxY
11598,τοῦτον,οὗτος,p-s---ma-,ATR
11599,μὲν,μέν,g--------,AuxY
11600,τῷ,ὁ,l-s---nd-,ATR
11601,προπεφυλάχθαι,προφυλάσσω,v--rnm---,OBJ
11602,διέφυγον,διαφεύγω,v3paia---,PRED_CO
11603,τόν,ὁ,l-s---ma-,ATR
11604,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
11605,",",",",u--------,AuxX
11606,ἑτέρους,ἕτερος,p-p---ma-,OBJ
11607,δὲ,δέ,c--------,COORD
11608,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
11609,καὶ,καί,c--------,COORD
11610,μεγάλους,μέγας,a-p---ma-,OBJ_CO
11611,προσδοκῶντες,προσδοκάω,v-pppamn-,ADV
11612,ἐξέλιπον,ἐκλείπω,v3paia---,PRED_CO
11613,τήν,ὁ,l-s---fa-,ATR
11614,πόλιν,πόλις,n-s---fa-,OBJ
11615,.,.,u--------,AuxK
11616,εὐθὺς,εὐθύς,d--------,ADV
11617,οὖν,οὖν,g--------,AuxY
11618,ὁ,ὁ,l-s---mn-,ATR
11619,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
11620,ἐπῆρτο,ἐπαίρω,v3slim---,PRED_CO
11621,",",",",u--------,AuxX
11622,καί,καί,c--------,AuxY
11623,πᾶσι,πᾶς,p-p---md-,ADV
11624,μὲν,μέν,g--------,AuxY
11625,ἦν,εἰμί,v3siia---,PRED_CO
11626,φοβερὸς,φοβερός,a-s---mn-,PNOM
11627,ὡς,ὡς,c--------,AuxZ
11628,μοναρχήσων,μοναρχέω,v-sfpamn-,ADV
11629,",",",",u--------,AuxX
11630,τῷ,ὁ,l-s---md-,ATR
11631,δὲ,δέ,c--------,COORD
11632,Κικέρωνι,Κικέρων,n-s---md-,ADV
11633,φοβερώτατος,φοβερός,a-s---mns,PNOM
11634,.,.,u--------,AuxK
11635,E,E,z--------,PRED_CO
11636,ἀναρρωννυμένην,ἀναρρώννυμι,v-sppmfa-,OBJ
11637,τε,τε,c--------,AuxY
11638,γὰρ,γάρ,g--------,AuxY
11639,αὐτῷ,αὐτός,p-s---md-,OBJ
11640,πάλιν,πάλιν,d--------,ADV
11641,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
11642,τὴν,ὁ,l-s---fa-,ATR
11643,δύναμιν,δύναμις,n-s---fa-,OBJ
11644,ἐν,ἐν,r--------,AuxP
11645,τῇ,ὁ,l-s---fd-,ATR
11646,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
11647,καὶ,καί,c--------,COORD
11648,τοῖς,ὁ,l-p---md-,ATR
11649,περὶ,περί,r--------,AuxP
11650,Βροῦτον,Βροῦτος,n-s---ma-,ATR
11651,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,OBJ
11652,εἰδώς,οἶδα,v-srpamn-,ADV_CO
11653,ἤχθετο,ἄχθομαι,v3siim---,PRED
11654,παρόντι,πάρειμι,v-sppamd-,ADV
11655,.,.,u--------,AuxK
11656,καί,καί,c--------,AuxY
11657,πού,που,d--------,AuxY
11658,τι,τις,p-s---nn-,SBJ
11659,καί,καί,c--------,AuxZ
11660,προϋπῆρχεν,προϋπάρχω,v3siia---,PRED
11661,ὑποψίας,ὑποψία,n-s---fg-,OBJ
11662,αὐτοῖς,αὐτός,p-p---md-,OBJ
11663,πρὸς,πρός,r--------,AuxP
11664,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
11665,κατὰ,κατά,r--------,AuxP
11666,τὴν,ὁ,l-s---fa-,ATR
11667,τῶν,ὁ,l-p---mg-,ATR
11668,βίων,βίος,n-p---mg-,ATR
11669,ἀνομοιότητα,ἀνομοιότης,n-s---fa-,ADV_CO
11670,καί,καί,c--------,COORD
11671,διαφοράν,διαφορά,n-s---fa-,ADV_CO
11672,.,.,u--------,AuxK
11673,ταῦτα,οὗτος,p-p---na-,OBJ
11674,δείσας,δείδω,v-sapamn-,ADV
11675,ὁ,ὁ,l-s---mn-,ATR
11676,Κικέρων,Κικέρων,n-s---mn-,SBJ
11677,πρῶτον,πρῶτος,a-s---na-,ADV
11678,μὲν,μέν,g--------,AuxY
11679,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
11680,πρεσβευτὴς,πρεσβευτής,n-s---mn-,SBJ
11681,Δολοβέλλᾳ,Δολαβέλλας,n-s---md-,OBJ
11682,συνεκπλεῦσαι,συνεκπλέω,v--ana---,OBJ
11683,εἰς,εἰς,r--------,AuxP
11684,Συρίαν,Συρία,n-s---fa-,OBJ
11685,ἐπεὶ,ἐπεί,c--------,AuxC
11686,δ’,δέ,c--------,AuxY
11687,οἱ,ὁ,l-p---mn-,ATR
11688,μέλλοντες,μέλλω,v-pppamn-,SBJ
11689,ὑπατεύειν,ὑπατεύω,v--pna---,OBJ
11690,μετ’,μετά,r--------,AuxP
11691,Ἀντώνιον,Ἀντώνιος,n-s---ma-,ADV
