@id,@form,@lemma,@postag,@relation
1662,οὕτω,οὕτως,d--------,ADV
1663,δὲ,δέ,c--------,COORD
1664,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
1665,ἀπαράσκευος,ἀπαράσκευος,a-s---mn-,ADV
1666,",",",",u--------,AuxX
1667,ὥστε,ὥστε,c--------,AuxC
1668,μή,μή,d--------,AuxZ
1669,-τε,τε,c--------,AuxY
1670,φίλους,φίλος,a-p---ma-,OBJ_CO
1671,μή,μή,d--------,AuxZ
1672,-τε,τε,c--------,AuxY
1673,οἰκέτας,οἰκέτης,n-p---ma-,OBJ_CO
1674,μή,μή,d--------,AuxZ
1675,-τε,τε,c--------,COORD
1676,ἄλλον,ἄλλος,p-s---ma-,ATR
1677,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
1678,παρακαλέσαι,παρακαλέω,v--ana---,ADV
1679,μηδένα,μηδείς,p-s---ma-,OBJ
1680,",",",",u--------,AuxX
1681,εἰ,εἰ,c--------,AuxC
1682,μὴ,μή,d--------,AuxZ
1683,τοῦτό,οὗτος,p-s---nn-,ATR
1684,γε,γε,g--------,AuxZ
1685,τὸ,ὁ,l-s---nn-,ATR
1686,παιδίον,παιδίον,n-s---nn-,SBJ
1687,",",",",u--------,AuxX
1688,ὃ,ὅς,p-s---nn-,SBJ
1689,ἐπικουρῆσαι,ἐπικουρέω,v--ana---,OBJ
1690,μέν,μέν,g--------,AuxY
1691,μοι,ἐγώ,p-s---cd-,OBJ
1692,οὐκ,οὐ,d--------,AuxZ
1693,ἂν,ἄν,g--------,AuxY
1694,ἐδύνατο,δύναμαι,v3siim---,ATR_CO
1695,",",",",u--------,AuxX
1696,μηνῦσαι,μηνύω,v--ana---,SBJ
1697,δὲ,δέ,c--------,COORD
1698,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
1699,ἦν,εἰμί,v3siia---,ATR_CO
1700,βασανιζόμενον,βασανίζω,v-sppmma-,ADV
1701,",",",",u--------,AuxX
1702,εἴ,εἰ,c--------,AuxC
1703,τι,τις,p-s---na-,OBJ
1704,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1705,ἐξημάρτανον,ἐξαμαρτάνω,v1siia---,ADV
1706,;,;,u--------,AuxK
1707,E,E,z--------,ADV
1708,ἀλλ’,ἀλλά,c--------,AuxY
1709,εἰς,εἰς,r--------,AuxP
1710,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1711,ἀμαθίας,ἀμαθία,n-s---fg-,ATR
1712,ἀφικόμην,ἀφικνέομαι,v1saim---,PRED
1713,",",",",u--------,AuxX
1714,ὥστε,ὥστε,c--------,AuxC
1715,ἐπιβουλεύων,ἐπιβουλεύω,v-sppamn-,ADV
1716,Σίμωνι,Σίμων,n-s---md-,OBJ
1717,οὐκ,οὐ,d--------,AuxZ
1718,ἐτήρησα,τηρέω,v1saia---,ADV_CO
1719,αὐτὸν,αὐτός,p-s---ma-,OBJ
1720,οὗ,ὅς,p-s---ng-,OBJ
1721,μόνον,μόνος,d--------,ADV
1722,οἷόν,οἷος,p-s---nn-,PNOM
1723,τ’,τε,g--------,MWE
1724,ἦν,εἰμί,v3siia---,OBJ
1725,λαβεῖν,λαμβάνω,v--ana---,ADV
1726,",",",",u--------,AuxX
1727,ἢ,ἤ,c--------,AuxY
1728,νύκτωρ,νύκτωρ,d--------,ADV_CO
1729,ἢ,ἤ,c--------,COORD
1730,μεθ’,μετά,r--------,AuxP
1731,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
1732,",",",",u--------,AuxX
1733,ἀλλ’,ἀλλά,c--------,COORD
1734,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1735,ἦλθον,ἔρχομαι,v1saia---,ADV_CO
1736,οὗ,οὗ,d--------,ADV
1737,αὐτὸς,αὐτός,p-s---mn-,SBJ
1738,ἔμελλον,μέλλω,v1siia---,OBJ
1739,ὑπὸ,ὑπό,r--------,AuxP
1740,πλείστων,πολύς,a-p---mgs,OBJ
1741,ὀφθήσεσθαί,ὁράω,v--fnp---,OBJ_CO
1742,τε,τε,c--------,AuxY
1743,καὶ,καί,c--------,COORD
1744,συγκοπήσεσθαι,συγκόπτω,v--fnp---,OBJ_CO
1745,",",",",u--------,AuxX
1746,ὥσπερ,ὥσπερ,c--------,AuxZ
1747,κατ’,κατά,r--------,AuxP
1748,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
1749,τὴν,ὁ,l-s---fa-,ATR
1750,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
1751,ἐξευρίσκων,ἐξευρίσκω,v-sppamn-,ADV
1752,",",",",u--------,AuxX
1753,ἵν’,ἵνα,c--------,AuxC
1754,ὡς,ὡς,c--------,AuxZ
1755,μάλιστα,μάλα,d-------s,ADV
1756,ὑπὸ,ὑπό,r--------,AuxP
1757,τῶν,ὁ,l-p---mg-,ATR
1758,ἐχθρῶν,ἐχθρός,a-p---mg-,OBJ
1759,ὑβρισθείην,ὑβρίζω,v1saop---,ADV
1760,;,;,u--------,AuxK
1761,ἔτι,ἔτι,d--------,ADV
1762,τοίνυν,τοίνυν,g--------,AuxY
1763,",",",",u--------,AuxX
1764,ὦ,ὦ,i--------,AuxZ
1765,βουλή,βουλή,n-s---fv-,ExD
1766,",",",",u--------,AuxX
1767,καὶ,καί,c--------,AuxZ
1768,ἐκ,ἐκ,r--------,AuxP
1769,τῆς,ὁ,l-s---fg-,ATR
1770,μάχης,μάχη,n-s---fg-,ADV
1771,τῆς,ὁ,l-s---fg-,ATR
1772,γενομένης,γίγνομαι,v-sapmfg-,ATR
1773,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1774,γνῶναι,γιγνώσκω,v--ana---,SBJ
1775,ὅτι,ὅτι,c--------,AuxC
1776,ψεύδεται,ψεύδω,v3spim---,OBJ
1777,.,.,u--------,AuxK
1778,E,E,z--------,PRED
1779,τὸ,ὁ,l-s---nn-,ATR
1780,γὰρ,γάρ,g--------,AuxY
1781,μειράκιον,μειράκιον,n-s---nn-,SBJ
1782,ὡς,ὡς,c--------,AuxC
1783,ἔγνω,γιγνώσκω,v3saia---,ADV
1784,",",",",u--------,AuxX
1785,ῥῖψαν,ῥίπτω,v-sapann-,ADV
1786,το-,ὁ,l-s---na-,ATR
1787,θοἰμάτιον,ἱμάτιον,n-s---na-,OBJ
1788,",",",",u--------,AuxX
1789,φεῦγον,φεύγω,v-sppann-,ADV
1790,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
1791,",",",",u--------,AuxX
1792,οὗτοι,οὗτος,p-p---mn-,SBJ
1793,δὲ,δέ,c--------,AuxY
1794,αὐτὸν,αὐτός,p-s---ma-,OBJ
1795,ἐπεδίωκον,ἐπιδιώκω,v3piia---,PRED_CO
1796,",",",",u--------,AuxX
1797,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1798,δὲ,δέ,c--------,COORD
1799,ἑτέραν,ἕτερος,p-s---fa-,ATR
1800,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
1801,ὁδὸν,ὁδός,n-s---fa-,OBJ
1802,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
1803,.,.,u--------,AuxK
1804,καίτοι,καίτοι,g--------,AuxY
1805,ποτέρους,πότερος,p-p---ma-,SBJ
1806,χρὴ,χρή,v3spia---,PRED
1807,αἰτίους,αἴτιος,a-p---ma-,PNOM
1808,τῶν,ὁ,l-p---ng-,ATR
1809,γεγενημένων,γίγνομαι,v-prpmng-,ADV
1810,εἶναι,εἰμί,v--pna---,SBJ
1811,νομίζειν,νομίζω,v--pna---,SBJ_CO
1812,",",",",u--------,AuxX
1813,τοὺς,ὁ,l-p---ma-,ATR
1814,φεύγοντας,φεύγω,v-pppama-,OBJ_CO
1815,ἢ,ἤ,c--------,COORD
1816,τοὺς,ὁ,l-p---ma-,ATR
1817,ζητοῦντας,ζητέω,v-pppama-,OBJ_CO
1818,καταλαβεῖν,καταλαμβάνω,v--ana---,SBJ_CO
1819,;,;,u--------,AuxK
1820,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1821,μὲν,μέν,g--------,AuxY
1822,γὰρ,γάρ,g--------,AuxY
1823,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1824,πᾶσιν,πᾶς,p-p---md-,PNOM
1825,εἶναι,εἰμί,v--pna---,OBJ
1826,δῆλον,δῆλος,a-s---na-,PNOM
1827,ὅτι,ὅτι,c--------,AuxC
1828,φεύγουσι,φεύγω,v3ppia---,OBJ_CO
1829,μὲν,μέν,g--------,AuxY
1830,οἱ,ὁ,l-p---mn-,ATR
1831,περὶ,περί,r--------,AuxP
1832,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
1833,δεδιότες,δείδω,v-prpamn-,SBJ
1834,",",",",u--------,AuxX
1835,διώκουσι,διώκω,v3ppia---,OBJ_CO
1836,δὲ,δέ,c--------,COORD
1837,οἱ,ὁ,l-p---mn-,ATR
1838,βουλόμενοί,βούλομαι,v-pppmmn-,SBJ
1839,τι,τις,p-s---na-,OBJ
1840,ποιῆσαι,ποιέω,v--ana---,OBJ
1841,κακόν,κακός,a-s---na-,OBJ
1842,.,.,u--------,AuxK
1843,οὐ,οὐ,d--------,AuxZ
1844,τοίνυν,τοίνυν,g--------,AuxY
1845,ταῦτα,οὗτος,p-p---nn-,SBJ
1846,εἰκότα,ἔοικα,v-prpann-,PNOM
1847,μέν,μέν,g--------,AuxY
1848,",",",",u--------,AuxX
1849,ἄλλως,ἄλλος,d--------,ADV
1850,δὲ,δέ,c--------,AuxY
1851,περὶ,περί,r--------,AuxP
1852,αὐτῶν,αὐτός,p-p---ng-,ADV
1853,πέπρακται,πράσσω,v3srim---,PRED_CO
1854,",",",",u--------,AuxX
1855,ἀλλὰ,ἀλλά,c--------,COORD
1856,καταλαβόντες,καταλαμβάνω,v-papamn-,ADV
1857,τὸ,ὁ,l-s---na-,ATR
1858,μειράκιον,μειράκιον,n-s---na-,OBJ
1859,ἐκ,ἐκ,r--------,AuxP
1860,τῆς,ὁ,l-s---fg-,ATR
1861,ὁδοῦ,ὁδός,n-s---fg-,ADV
1862,ἦγον,ἄγω,v3piia---,PRED_CO
1863,βίᾳ,βία,n-s---fd-,ADV
1864,",",",",u--------,AuxX
1865,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
1866,δ’,δέ,c--------,AuxY
1867,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1868,τούτων,οὗτος,p-p---ng-,OBJ
1869,μὲν,μέν,g--------,AuxY
1870,οὐχ,οὐ,d--------,AuxZ
1871,ἡπτόμην,ἅπτω,v1siim---,PRED_CO
1872,",",",",u--------,AuxX
1873,τοῦ,ὁ,l-s---ng-,ATR
1874,μειρακίου,μειράκιον,n-s---ng-,OBJ
1875,δ’,δέ,c--------,COORD
1876,ἐπελαμβανόμην,ἐπιλαμβάνω,v1siim---,PRED_CO
1877,·,·,u--------,AuxK
1878,E,E,z--------,UNLINKED
1879,οὗτοι,οὗτος,p-p---mn-,SBJ
1880,δὲ,δέ,c--------,AuxY
1881,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,OBJ
1882,τε,τε,c--------,AuxY
1883,ἦγον,ἄγω,v3piia---,PRED_CO
1884,βίᾳ,βία,n-s---fd-,ADV
1885,καὶ,καί,c--------,COORD
1886,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1887,ἔτυπτον,τύπτω,v3piia---,PRED_CO
1888,.,.,u--------,AuxK
1889,καὶ,καί,c--------,AuxY
1890,ταῦθ’,οὗτος,p-p---nn-,SBJ
1891,ὑμῖν,σύ,p-p---cd-,OBJ
1892,ὑπὸ,ὑπό,r--------,AuxP
1893,τῶν,ὁ,l-p---mg-,ATR
1894,παραγενομένων,παραγίγνομαι,v-papmmg-,OBJ
1895,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
1896,.,.,u--------,AuxK
1897,ὥστε,ὥστε,c--------,AuxY
1898,δεινὸν,δεινός,a-s---nn-,PNOM
1899,εἰ,εἰ,c--------,AuxC
1900,περὶ,περί,r--------,AuxP
1901,τούτων,οὗτος,p-p---ng-,ADV
1902,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1903,δόξω,δοκέω,v1sfia---,SBJ
1904,προνοηθῆναι,προνοέω,v--anp---,OBJ
1905,",",",",u--------,AuxX
1906,περὶ,περί,r--------,AuxP
1907,ὧν,ὅς,p-p---ng-,ADV
1908,οὗτοι,οὗτος,p-p---mn-,SBJ
1909,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
1910,οὕτω,οὕτως,d--------,ADV
1911,δεινὰ,δεινός,a-p---na-,OBJ_CO
1912,καὶ,καί,c--------,COORD
1913,παράνομα,παράνομος,a-p---na-,OBJ_CO
1914,πεποιηκότες,ποιέω,v-prpamn-,ADV
1915,.,.,u--------,AuxK
1916,E,E,z--------,PRED
1917,τί,τίς,p-s---na-,OBJ
1918,δ’,δέ,c--------,AuxY
1919,ἄν,ἄν,g--------,AuxY
1920,ποτε,ποτέ,d--------,ADV
1921,ἔπαθον,πάσχω,v1saia---,PRED
1922,",",",",u--------,AuxX
1923,εἰ,εἰ,c--------,AuxC
1924,τα-,ὁ,l-p---nn-,ATR
1925,τἀναντία,ἐναντίος,a-p---nn-,SBJ
1926,τῶν,ὁ,l-p---ng-,ATR
1927,νῦν,νῦν,d--------,ADV
1928,γεγενημένων,γίγνομαι,v-prpmng-,ATR
1929,ἦν,εἰμί,v3siia---,ADV
1930,",",",",u--------,AuxX
1931,εἰ,εἰ,c--------,AuxC
1932,πολλοὺς,πολύς,a-p---ma-,OBJ
1933,ἔχων,ἔχω,v-sppamn-,ADV
1934,τῶν,ὁ,l-p---mg-,ATR
1935,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
1936,ἐγώ,ἐγώ,p-s---cn-,SBJ
1937,",",",",u--------,AuxX
1938,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
1939,Σίμωνι,Σίμων,n-s---md-,OBJ
1940,",",",",u--------,AuxX
1941,ἐμαχόμην,μάχομαι,v1siim---,ADV_CO
1942,αὐτῷ,αὐτός,p-s---md-,OBJ
1943,καὶ,καί,c--------,AuxY
1944,ἔτυπτον,τύπτω,v1siia---,ADV_CO
1945,αὐτὸν,αὐτός,p-s---ma-,OBJ
1946,καὶ,καί,c--------,AuxY
1947,ἐδίωκον,διώκω,v1siia---,ADV_CO
1948,καὶ,καί,c--------,COORD
1949,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
1950,ἄγειν,ἄγω,v--pna---,OBJ
1951,βία,βία,n-s---fn-,SBJ
1952,ἐζήτουν,ζητέω,v1siia---,ADV_CO
1953,",",",",u--------,AuxX
1954,ὅπου,ὅπου,d--------,ADV
1955,νῦν,νῦν,d--------,ADV
1956,τούτου,οὗτος,p-s---mg-,SBJ
1957,ταῦτα,οὗτος,p-p---na-,OBJ
1958,πεποιηκότος,ποιέω,v-srpamg-,ADV
1959,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1960,εἰς,εἰς,r--------,AuxP
1961,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1962,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1963,καθέστηκα,καθίστημι,v1sria---,ATR
1964,",",",",u--------,AuxX
1965,ἐν,ἐν,r--------,AuxP
1966,ᾧ,ὅς,p-s---md-,ADV
1967,καὶ,καί,c--------,AuxY
1968,περὶ,περί,r--------,AuxP
1969,τῆς,ὁ,l-s---fg-,ATR
1970,πατρίδος,πατρίς,n-s---fg-,ADV_CO
1971,καὶ,καί,c--------,COORD
1972,τῆς,ὁ,l-s---fg-,ATR
1973,οὐσίας,οὐσία,n-s---fg-,ADV_CO
1974,τῆς,ὁ,l-s---fg-,ATR
1975,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1976,ἁπάσης,ἅπας,p-s---fg-,ATR
1977,κινδυνεύω,κινδυνεύω,v1spia---,ATR
1978,;,;,u--------,AuxK
1979,τὸ,ὁ,l-s---nn-,ATR
1980,δὲ,δέ,c--------,AuxY
1981,μέγιστον,μέγας,a-s---nns,PNOM_CO
1982,καὶ,καί,c--------,COORD
1983,περιφανέστατον,περιφανής,a-s---nns,PNOM_CO
1984,πάντων,πᾶς,p-p---ng-,ATR
1985,·,·,u--------,AuxK
1986,E,E,z--------,PRED
1987,ὁ,ὁ,l-s---mn-,ATR
1988,γὰρ,γάρ,g--------,AuxY
1989,ἀδικηθείς,ἀδικέω,v-sappmn-,SBJ_CO
1990,καὶ,καί,c--------,COORD
1991,ἐπιβουλευθεὶς,ἐπιβουλεύω,v-sappmn-,SBJ_CO
1992,ὑπ’,ὑπό,r--------,AuxP
1993,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1994,",",",",u--------,AuxX
1995,ὥς,ὡς,c--------,AuxC
1996,φησιν,φημί,v3spia---,ExD
1997,",",",",u--------,AuxX
1998,οὐκ,οὐ,d--------,AuxZ
1999,ἐτόλμησε,τολμάω,v3saia---,PRED
2000,τεττάρων,τέσσαρες,m-p---ng-,ATR
2001,ἐτῶν,ἔτος,n-p---ng-,OBJ
2002,ἐπισκήψασθαι,ἐπισκήπτω,v--anm---,OBJ
2003,εἰς,εἰς,r--------,AuxP
2004,ὑμᾶς,σύ,p-p---ca-,OBJ
2005,.,.,u--------,AuxK
2006,καὶ,καί,c--------,AuxY
2007,οἱ,ὁ,l-p---mn-,ATR
2008,μέν,μέν,g--------,AuxY
2009,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2010,",",",",u--------,AuxX
2011,ὅταν,ὅταν,c--------,AuxC
2012,ἐρῶσι,ἐράω,v3ppsa---,ADV_CO
2013,καὶ,καί,c--------,AuxY
2014,ἀποστερῶνται,ἀποστερέω,v3ppsm---,ADV_CO
2015,ὧν,ὅς,p-p---ng-,OBJ
2016,ἐπιθυμοῦσι,ἐπιθυμέω,v3ppia---,OBJ
2017,καὶ,καί,c--------,COORD
2018,συγκοπῶσιν,συγκοπόω,v3ppsa---,ADV_CO
2019,",",",",u--------,AuxX
2020,ὀργιζόμενοι,ὀργίζω,v-pppmmn-,ADV
2021,παραχρῆμα,παραχρῆμα,d--------,ADV
2022,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ
2023,ζητοῦσιν,ζητέω,v3ppia---,PRED_CO
2024,",",",",u--------,AuxX
2025,οὗτος,οὗτος,p-s---mn-,SBJ
2026,δὲ,δέ,c--------,COORD
2027,χρόνοις,χρόνος,n-p---md-,ADV
2028,ὕστερον,ὕστερον,d-------c,ADV
2029,.,.,u--------,AuxK
2030,E,E,z--------,PRED_CO
2031,ὅτι,ὅτι,c--------,AuxC
2032,μὲν,μέν,g--------,AuxY
2033,οὖν,οὖν,g--------,AuxY
2034,",",",",u--------,AuxX
2035,ὦ,ὦ,i--------,AuxZ
2036,βουλή,βουλή,n-s---fv-,ExD
2037,",",",",u--------,AuxX
2038,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2039,αἴτιός,αἴτιος,a-s---mn-,PNOM
2040,εἰμι,εἰμί,v1spia---,OBJ
2041,τῶν,ὁ,l-p---ng-,ATR
2042,γεγενημένων,γίγνομαι,v-prpmng-,ADV
2043,",",",",u--------,AuxX
2044,ἱκανῶς,ἱκανός,d--------,ADV
2045,ἀποδεδεῖχθαι,ἀποδείκνυμι,v--rnm---,OBJ
2046,νομίζω,νομίζω,v1spia---,PRED
2047,·,·,u--------,AuxK
2048,οὕτω,οὕτως,d--------,ADV
2049,δὲ,δέ,c--------,AuxY
2050,διάκειμαι,διάκειμαι,v1spim---,PRED
2051,πρὸς,πρός,r--------,AuxP
2052,τὰς,ὁ,l-p---fa-,ATR
2053,ἐκ,ἐκ,r--------,AuxP
2054,τῶν,ὁ,l-p---ng-,ATR
2055,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2056,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2057,διαφοράς,διαφορά,n-p---fa-,OBJ
2058,",",",",u--------,AuxX
2059,ὥστε,ὥστε,c--------,AuxC
2060,ἄλλα,ἄλλος,p-p---na-,OBJ
2061,πολλὰ,πολύς,a-p---na-,ATR
2062,ὑβρισμένος,ὑβρίζω,v-srpmmn-,ADV_CO
2063,ὑπὸ,ὑπό,r--------,AuxP
2064,Σίμωνος,Σίμων,n-s---mg-,OBJ
2065,καὶ,καί,c--------,COORD
2066,καταγεὶς,κατάσσω,v-sappmn-,ADV_CO
2067,τὴν,ὁ,l-s---fa-,ATR
2068,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2069,ὑπ’,ὑπό,r--------,AuxP
2070,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2071,οὐκ,οὐ,d--------,AuxZ
2072,ἐτόλμησα,τολμάω,v1saia---,ADV
2073,αὐτῷ,αὐτός,p-s---md-,OBJ
2074,ἐπισκήψασθαι,ἐπισκήπτω,v--anm---,OBJ
2075,",",",",u--------,AuxX
2076,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2077,δεινὸν,δεινός,a-s---na-,PNOM
2078,εἶναι,εἰμί,v--pna---,OBJ
2079,",",",",u--------,AuxX
2080,εἰ,εἰ,c--------,AuxC
2081,ἄρα,ἄρα,g--------,AuxY
2082,περὶ,περί,r--------,AuxP
2083,παίδων,παῖς,n-p---cg-,ADV
2084,ἐφιλονικήσαμεν,φιλονεικέω,v1paia---,ADV
2085,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2086,πρὸς,πρός,r--------,AuxP
2087,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2088,",",",",u--------,AuxX
2089,τούτου,οὗτος,p-s---ng-,ADV
2090,ἕνεκα,ἕνεκα,r--------,AuxP
2091,ἐξελάσαι,ἐξελαύνω,v--ana---,OBJ
2092,τινὰς,τις,p-p---ca-,SBJ
2093,ζητῆσαι,ζητέω,v--ana---,OBJ
2094,ἐκ,ἐκ,r--------,AuxP
2095,τῆς,ὁ,l-s---fg-,ATR
2096,πατρίδος,πατρίς,n-s---fg-,ADV
2097,.,.,u--------,AuxK
2098,ἔπειτα,ἔπειτα,d--------,ADV
2099,δὲ,δέ,c--------,AuxY
2100,καὶ,καί,c--------,AuxY
2101,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2102,ἡγούμην,ἡγέομαι,v1siim---,PRED
2103,πρόνοιαν,πρόνοια,n-s---fa-,SBJ
2104,εἶναι,εἰμί,v--pna---,OBJ
2105,τραύματος,τραῦμα,n-s---ng-,ATR
2106,ὅστις,ὅστις,p-s---mn-,SBJ
2107,μὴ,μή,d--------,AuxZ
2108,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
2109,βουλόμενος,βούλομαι,v-sppmmn-,ADV
2110,ἔτρωσε,τιτρώσκω,v3saia---,ATR
2111,.,.,u--------,AuxK
2112,τίς,τίς,p-s---cn-,SBJ
2113,γὰρ,γάρ,g--------,AuxY
2114,οὕτως,οὕτως,d--------,ADV
2115,ἐστὶν,εἰμί,v3spia---,PRED
2116,εὐήθης,εὐήθης,a-s---mn-,PNOM
2117,",",",",u--------,AuxX
2118,ὅστις,ὅστις,p-s---mn-,SBJ
2119,ἐκ,ἐκ,r--------,AuxP
2120,πολλοῦ,πολύς,a-s---ng-,ADV
2121,προνοεῖται,προνοέω,v3spim---,ATR
2122,ὅπως,ὅπως,c--------,AuxC
2123,ἕλκος,ἕλκος,n-s---na-,OBJ
2124,τις,τις,p-s---cn-,SBJ
2125,αὐτοῦ,αὐτός,p-s---mg-,ATR
2126,τῶν,ὁ,l-p---mg-,ATR
2127,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2128,λήψεται,λαμβάνω,v3sfim---,OBJ
2129,;,;,u--------,AuxK
2130,ἀλλὰ,ἀλλά,c--------,AuxY
2131,δῆλον,δῆλος,a-s---nn-,PNOM
2132,ὅτι,ὅτι,c--------,AuxC
2133,καὶ,καί,c--------,AuxZ
2134,οἱ,ὁ,l-p---mn-,ATR
2135,τοὺς,ὁ,l-p---ma-,ATR
2136,νόμους,νόμος,n-p---ma-,OBJ
2137,ἐνθάδε,ἐνθάδε,d--------,ADV
2138,θέντες,τίθημι,v-papamn-,SBJ
2139,",",",",u--------,AuxX
2140,οὐκ,οὐ,d--------,AuxZ
2141,εἴ,εἰ,c--------,AuxC
2142,τινες,τις,p-p---cn-,SBJ
2143,μαχεσάμενοι,μάχομαι,v-papmmn-,PNOM
2144,ἔτυχον,τυγχάνω,v3paia---,ADV
2145,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2146,κατάξαντες,κατάγνυμι,v-papamn-,ADV
2147,τὰς,ὁ,l-p---fa-,ATR
2148,κεφαλάς,κεφαλή,n-p---fa-,OBJ
2149,",",",",u--------,AuxX
2150,ἐπὶ,ἐπί,r--------,AuxP
2151,τούτοις,οὗτος,p-p---nd-,ADV
2152,ἠξίωσαν,ἀξιόω,v3paia---,SBJ
2153,τῆς,ὁ,l-s---fg-,ATR
2154,πατρίδος,πατρίς,n-s---fg-,ATR
2155,φυγὴν,φυγή,n-s---fa-,OBJ
2156,ποιήσασθαι,ποιέω,v--anm---,OBJ
2157,·,·,u--------,AuxK
2158,E,E,z--------,PRED
2159,ἢ,ἤ,c--------,AuxY
2160,πολλούς,πολύς,a-p---ma-,OBJ
2161,γ’,γε,g--------,AuxZ
2162,ἂν,ἄν,g--------,AuxY
2163,ἐξήλασαν,ἐξελαύνω,v3paia---,PRED
2164,·,·,u--------,AuxK
2165,ἀλλ’,ἀλλά,c--------,AuxY
2166,ὅσοι,ὅσος,p-p---mn-,SBJ
2167,ἐπιβουλεύσαντες,ἐπιβουλεύω,v-papamn-,ADV
2168,ἀποκτεῖναί,ἀποκτείνω,v--ana---,OBJ
2169,τινας,τις,p-p---ca-,OBJ
2170,ἔτρωσαν,τιτρώσκω,v3paia---,ATR_CO
2171,",",",",u--------,AuxX
2172,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
2173,δὲ,δέ,c--------,COORD
2174,οὐκ,οὐ,d--------,AuxZ
2175,ἐδυνήθησαν,δύναμαι,v3paip---,ATR_CO
2176,",",",",u--------,AuxX
2177,περὶ,περί,r--------,AuxP
2178,τῶν,ὁ,l-p---ng-,ATR
2179,τοιούτων,τοιοῦτος,p-p---ng-,ADV
2180,τὰς,ὁ,l-p---fa-,ATR
2181,τιμωρίας,τιμωρία,n-p---fa-,OBJ
2182,οὕτω,οὕτως,d--------,ADV
2183,μεγάλας,μέγας,a-p---fa-,ATR
2184,κατεστήσαντο,καθίστημι,v3paim---,PRED
2185,",",",",u--------,AuxX
2186,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2187,",",",",u--------,AuxX
2188,ὑπὲρ,ὑπέρ,r--------,AuxP
2189,ὧν,ὅς,p-p---ng-,ADV
2190,ἐβούλευσαν,βουλεύω,v3paia---,ATR_CO
2191,καὶ,καί,c--------,COORD
2192,προὐνοήθησαν,προνοοῦμαι,v3paip---,ATR_CO
2193,",",",",u--------,AuxX
2194,ὑπὲρ,ὑπέρ,r--------,AuxP
2195,τούτων,οὗτος,p-p---ng-,ADV
2196,προσήκειν,προσήκω,v--pna---,OBJ
2197,αὐτοῖς,αὐτός,p-p---md-,OBJ
2198,δίκην,δίκη,n-s---fa-,OBJ
2199,δοῦναι,δίδωμι,v--ana---,SBJ
2200,·,·,u--------,AuxK
2201,εἰ,εἰ,c--------,AuxC
2202,δὲ,δέ,c--------,AuxY
2203,μὴ,μή,d--------,AuxZ
2204,κατέσχον,κατέχω,v3paia---,ADV
2205,",",",",u--------,AuxX
2206,οὐδὲν,οὐδείς,p-s---na-,ADV
