@id,@form,@lemma,@postag,@relation
4986,παρανατέλλουσι,παρανατέλλω,v3ppia---,PRED
4987,τὸ,ὁ,l-s---nn-,ATR
4988,ἄλλο,ἄλλος,p-s---nn-,ATR
4989,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
4990,τῆς,ὁ,l-s---fg-,ATR
4991,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
4992,καὶ,καί,c--------,AuxY
4993,τῆς,ὁ,l-s---fg-,ATR
4994,Μεγάλης,Μεγάλη,n-s---fg-,ATR
4995,Ἄρκτου,Ἄρκτος,n-s---mg-,CO
4996,καὶ,καί,c--------,AuxY
4997,Νηρηὶς,Νηρηΐς,n-s---fn-,SBJ_CO
4998,καὶ,καί,c--------,AuxY
4999,Λύρα,Λύρα,n-s---fn-,SBJ_CO
5000,καὶ,καί,c--------,AuxY
5001,ἡ,ὁ,l-s---fn-,ATR
5002,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
5003,τοῦ,ὁ,l-s---mg-,ATR
5004,Μεγάλου,Μέγας,a-s---mg-,ATR
5005,Ἰχθύος,Ἰχθύς,n-s---mg-,ATR
5006,καὶ,καί,c--------,COORD
5007,τὰ,ὁ,l-p---nn-,ATR
5008,ἐμπρόσθια,ἐμπρόσθιος,a-p---nn-,SBJ_CO
5009,τοῦ,ὁ,l-s---mg-,ATR
5010,Κυνοκεφάλου,Κυνοκέφαλος,n-s---mg-,ATR
5011,τῆς,ὁ,l-s---fg-,ATR
5012,δωδεκαώρου,δωδεκάωρος,a-s---fg-,ATR
5013,.,.,u--------,AuxK
5014,τῷ,ὁ,l-s---md-,ATR
5015,δὲ,δέ,c--------,AuxY
5016,δευτέρῳ,δεύτερος,a-s---md-,ATR
5017,δεκανῷ,δεκανός,n-s---md-,OBJ
5018,παρανατέλλουσιν,παρανατέλλω,v3ppia---,PRED
5019,Εἰλείθυια,Εἰλείθυια,n-s---fn-,SBJ_CO
5020,ἐπὶ,ἐπί,r--------,AuxP
5021,θρόνου,θρόνος,n-s---mg-,OBJ
5022,καθεζομένη,καθέζομαι,v-sppmfn-,ADV
5023,καὶ,καί,c--------,AuxY
5024,ἥμισυ,ἥμισυς,a-s---nn-,SBJ_CO
5025,Τροχοῦ,Τροχός,n-s---mg-,ATR_CO
5026,καὶ,καί,c--------,COORD
5027,Ἀμπέλου,Ἄμπελος,n-s---mg-,ATR_CO
5028,καὶ,καί,c--------,AuxY
5029,τὰ,ὁ,l-p---nn-,ATR
5030,μέσα,μέσος,a-p---nn-,SBJ_CO
5031,τοῦ,ὁ,l-s---mg-,ATR
5032,Μεγάλου,Μέγας,a-s---mg-,ATR
5033,Ἰχθύος,Ἰχθύς,n-s---mg-,ATR
5034,καὶ,καί,c--------,COORD
5035,τὰ,ὁ,l-p---nn-,ATR
5036,μέσα,μέσος,a-p---nn-,SBJ_CO
5037,τοῦ,ὁ,l-s---ng-,ATR
5038,δυσωνύμου,δυσώνυμος,a-s---ng-,ATR
5039,ζῴου,ζῷον,n-s---ng-,ATR
5040,τῆς,ὁ,l-s---fg-,ATR
5041,δωδεκαώρου,δωδεκάωρος,a-s---fg-,ATR
5042,.,.,u--------,AuxK
5043,τῷ,ὁ,l-s---md-,ATR
5044,δὲ,δέ,c--------,AuxY
5045,γʹ,γʹ,m--------,ATR
5046,δεκανῷ,δεκανός,n-s---md-,ADV
5047,παρανατέλλουσι,παρανατέλλω,v3ppia---,PRED
5048,τὸ,ὁ,l-s---na-,ATR
5049,ἕτερον,ἕτερος,p-s---nn-,ATR
5050,ἥμισυ,ἥμισυς,a-s---na-,OBJ_CO
5051,τοῦ,ὁ,l-s---mg-,ATR
5052,Τροχοῦ,Τροχός,n-s---mg-,ATR
5053,καὶ,καί,c--------,AuxY
5054,ἡ,ὁ,l-s---fn-,ATR
5055,οὐρὰ,οὐρά,n-s---fn-,OBJ_CO
5056,τοῦ,ὁ,l-s---mg-,ATR
5057,Μεγάλου,Μέγας,a-s---mg-,ATR
5058,Ἰχθύος,Ἰχθύς,n-s---mg-,ATR
5059,καὶ,καί,c--------,AuxY
5060,Θυτήριον,Θυτήριον,n-s---nn-,OBJ_CO
5061,καὶ,καί,c--------,COORD
5062,Δαίμων,Δαίμων,n-s---mn-,OBJ_CO
5063,ἀκέφαλος,ἀκέφαλος,a-s---mn-,ATR
5064,βαστάζων,βαστάζω,v-sppamn-,ADV
5065,τὴν,ὁ,l-s---fa-,ATR
5066,ἰδίαν,ἴδιος,a-s---fa-,ATR
5067,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
5068,καὶ,καί,c--------,COORD
5069,τὰ,ὁ,l-p---na-,ATR
5070,ὀπίσθια,ὀπίσθιος,a-p---na-,OBJ_CO
5071,τοῦ,ὁ,l-s---mg-,ATR
5072,Δυσωνύμου,Δυσώνυμος,a-s---mg-,ATR
5073,τῆς,ὁ,l-s---fg-,ATR
5074,δωδεκαώρου,δωδεκάωρος,a-s---fg-,ATR
5075,.,.,u--------,AuxK
5076,καὶ,καί,c--------,AuxY
5077,ὁ,ὁ,l-s---mn-,ATR
5078,μὲν,μέν,g--------,AuxY
5079,αʹ,αʹ,m--------,ATR
5080,δεκανὸς,δεκανός,n-s---mn-,SBJ
5081,φέρει,φέρω,v3spia---,PRED
5082,πρόσωπον,πρόσωπον,n-s---na-,OBJ
5083,Διός,Ζεύς,n-s---mg-,ATR
5084,",",",",u--------,AuxX
5085,ὁ,ὁ,l-s---mn-,ATR
5086,βʹ,βʹ,m--------,APOS
5087,Ἄρεως,Ἄρης,n-s---mg-,ATR
5088,",",",",u--------,AuxX
5089,ὁ,ὁ,l-s---mn-,ATR
5090,γʹ,γʹ,m--------,ATR
5091,Ἡλίου,Ἥλιος,n-s---mg-,ATR
5092,.,.,u--------,AuxK
5093,παρανατέλλει,παρανατέλλω,v3spia---,PRED
5094,δὲ,δέ,c--------,AuxY
5095,τούτῳ,οὗτος,p-s---md-,OBJ
5096,λαμπρὸς,λαμπρός,a-s---mn-,ATR
5097,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
5098,ὁ,ὁ,l-s---mn-,ATR
5099,ἐπὶ,ἐπί,r--------,AuxP
5100,τοῦ,ὁ,l-s---mg-,ATR
5101,Ἀετοῦ,Ἀετός,n-s---mg-,ATR
5102,μοίρας,μοῖρα,n-p---fa-,OBJ
5103,ζʹ,ζʹ,m--------,ATR
5104,",",",",u--------,AuxX
5105,λεπτῶν,λεπτός,a-p---ng-,CO
5106,μʹ,μʹ,m--------,CO
5107,",",",",u--------,AuxX
5108,βόρειος,βόρειος,a-s---mn-,CO
5109,",",",",u--------,AuxX
5110,μεγέθους,μέγεθος,n-s---ng-,ADV
5111,αʹ,αʹ,m--------,ATR
5112,",",",",u--------,AuxX
5113,κράσεως,κρᾶσις,n-s---fg-,ATR
5114,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
5115,καὶ,καί,c--------,COORD
5116,Διός,Ζεύς,n-s---mg-,ATR_CO
5117,.,.,u--------,AuxK
5118,ἔχει,ἔχω,v3spia---,PRED
5119,δὲ,δέ,c--------,AuxY
5120,ὅρια,ὅριον,n-p---na-,OBJ
5121,τῶν,ὁ,l-p---mg-,ATR
5122,εʹ,πέντε,m--------,ATR
5123,πλανητῶν,πλανήτης,n-p---mg-,ATR
5124,·,·,u--------,AuxK
5125,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,PNOM
5126,ζʹ,ζʹ,m--------,ATR
5127,",",",",u--------,AuxX
5128,Διὸς,Ζεύς,n-s---mg-,CO
5129,ζʹ,ζʹ,m--------,CO
5130,",",",",u--------,AuxX
5131,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,CO
5132,ηʹ,ηʹ,m--------,CO
5133,",",",",u--------,AuxX
5134,Κρόνου,Κρόνος,n-s---mg-,CO
5135,δʹ,δʹ,m--------,CO
5136,",",",",u--------,AuxX
5137,Ἄρεως,Ἄρης,n-s---mg-,CO
5138,δʹ,δʹ,m--------,ATR
5139,",",",",u--------,AuxX
5140,ἔχει,ἔχω,v3spia---,PRED
5141,δὲ,δέ,c--------,AuxY
5142,ὑποτεταγμένα,ὑποτάσσω,v-prpmna-,ATR
5143,κλίματα,κλίμα,n-p---na-,OBJ
5144,ταῦτα,οὗτος,p-p---na-,ATR
5145,Συρίαν,Συρία,n-s---fa-,OBJ
5146,·,·,u--------,AuxK
5147,E,E,z--------,UNLINKED
5148,Ἰνδικήν,Ἰνδική,n-s---fa-,OBJ
5149,",",",",u--------,AuxX
5150,Ἀριανήν,Ἀριανή,n-s---fa-,CO
5151,",",",",u--------,AuxX
5152,Γεδρωσίαν,Γεδρώσιοι,a-s---fa-,CO
5153,",",",",u--------,AuxX
5154,Θρᾴκην,Θρᾴκη,n-s---fa-,CO
5155,",",",",u--------,AuxX
5156,Μακεδονίαν,Μακεδονία,n-s---fa-,CO
5157,.,.,u--------,AuxK
5158,E,E,z--------,PRED
5159,κυριεύει,κυριεύω,v3spia---,PRED
5160,δὲ,δέ,c--------,AuxY
5161,τοῦ,ὁ,l-s---ng-,ATR
5162,σώματος,σῶμα,n-s---ng-,OBJ
5163,γονάτων,γόνυ,n-p---ng-,OBJ
5164,",",",",u--------,AuxX
5165,νεύρων,νεῦρον,n-p---ng-,APOS
5166,·,·,u--------,AuxK
5167,ποιεῖ,ποιέω,v3spia---,PRED
5168,δὲ,δέ,c--------,AuxY
5169,ἀμαυρώσεις,ἀμαύρωσις,n-p---fa-,OBJ_CO
5170,καὶ,καί,c--------,COORD
5171,πηρώσεις,πήρωσις,n-p---fa-,OBJ_CO
5172,διὰ,διά,r--------,AuxP
5173,τὴν,ὁ,l-s---fa-,ATR
5174,ἄκανθαν,ἄκανθα,n-s---fa-,ADV_CO
5175,καὶ,καί,c--------,AuxY
5176,μανιὰς,μανιάς,n-s---fn-,ADV_CO
5177,καὶ,καί,c--------,COORD
5178,ὀχλήσεις,ὄχλησις,n-p---fa-,ADV_CO
5179,δι’,διά,r--------,AuxP
5180,ὑγρῶν,ὑγρός,a-p---ng-,ADV_CO
5181,ἢ,ἤ,c--------,COORD
5182,ῥευμάτων,ῥεῦμα,n-p---ng-,ADV_CO
5183,.,.,u--------,AuxK
5184,ἔστι,εἰμί,v3spia---,PRED
5185,δὲ,δέ,c--------,AuxY
5186,καὶ,καί,c--------,AuxY
5187,ἀσελγὲς,ἀσελγής,a-s---nn-,PNOM_CO
5188,καὶ,καί,c--------,COORD
5189,αἰσχροποιόν,αἰσχροποιός,a-s---nn-,PNOM_CO
5190,.,.,u--------,AuxK
5191,κυριεύει,κυριεύω,v3spia---,PRED
5192,δὲ,δέ,c--------,AuxY
5193,στοιχείων,στοιχεῖον,n-p---ng-,OBJ
5194,κʹ,ἄν,m--------,ATR_CO
5195,καὶ,καί,c--------,COORD
5196,χʹ,χʹ,m--------,ATR_CO
5197,.,.,u--------,AuxK
5198,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
5199,δὲ,δέ,c--------,COORD
5200,ἀπὸ,ἀπό,r--------,AuxP
5201,μοίρας,μοῖρα,n-s---fg-,ADV
5202,αʹ,αʹ,m--------,ATR
5203,ἕως,ἕως,r--------,AuxP
5204,γʹ,γʹ,m--------,ATR
5205,κέρατα,κέρας,n-p---nn-,ADV
5206,",",",",u--------,AuxX
5207,ἀπὸ,ἀπό,r--------,AuxP
5208,δʹ,δʹ,m--------,ATR
5209,ἕως,ἕως,r--------,AuxP
5210,ζʹ,ζʹ,m--------,ATR
5211,ῥίν,ῥίς,n-s---fn-,ATR
5212,",",",",u--------,AuxX
5213,ἀπὸ,ἀπό,r--------,AuxP
5214,ηʹ,ηʹ,m--------,ATR
5215,ἕως,ἕως,r--------,AuxP
5216,ιʹ,ιʹ,m--------,ATR
5217,τράχηλος,τράχηλος,n-s---mn-,ATR
5218,",",",",u--------,AuxX
5219,ἀπὸ,ἀπό,r--------,AuxP
5220,ιαʹ,ιαʹ,m--------,ATR
5221,ἕως,ἕως,r--------,AuxP
5222,ιγʹ,ιγʹ,m--------,ATR
5223,κοιλία,κοιλία,n-s---fn-,ATR
5224,",",",",u--------,AuxX
5225,ἀπὸ,ἀπό,r--------,AuxP
5226,ιδʹ,ιδʹ,m--------,ATR
5227,ἕως,ἕως,r--------,AuxP
5228,ιθʹ,ιθʹ,m--------,ATR
5229,ῥάχις,ῥάχις,n-s---fn-,ATR
5230,",",",",u--------,AuxX
5231,ἀπὸ,ἀπό,r--------,AuxP
5232,κʹ,ἄν,m--------,ATR
5233,ἕως,ἕως,r--------,AuxP
5234,καʹ,καʹ,m--------,ATR
5235,ἰσχία,ἰσχίον,n-p---nn-,ATR
5236,",",",",u--------,AuxX
5237,ἀπὸ,ἀπό,r--------,AuxP
5238,κβʹ,κβʹ,m--------,ATR
5239,ἕως,ἕως,r--------,AuxP
5240,κδʹ,κδʹ,m--------,ATR
5241,οὐρά,οὐρά,n-s---fn-,ATR
5242,",",",",u--------,AuxX
5243,ἀπὸ,ἀπό,r--------,AuxP
5244,κεʹ,κεʹ,m--------,ATR
5245,ἕως,ἕως,r--------,AuxP
5246,κζʹ,κζʹ,m--------,ATR
5247,τὰ,ὁ,l-p---nn-,SBJ
5248,πρὸς,πρός,r--------,AuxP
5249,βορρᾶν,βορέας,n-s---ma-,ATR
5250,",",",",u--------,AuxX
5251,αἱ,ὁ,l-p---fn-,ATR
5252,λοιπαὶ,λοιπός,a-p---fn-,ATR
5253,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
5254,.,.,u--------,AuxK
5255,E,E,z--------,PRED_CO
5256,E,E,z--------,UNLINKED
5257,E,E,z--------,UNLINKED
5258,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
5259,δὲ,δέ,c--------,AuxY
5260,μικροπροσώπους,μικροπρόσωπος,a-p---ma-,OBJ
5261,",",",",u--------,AuxX
5262,λεπτοσφύρους,λεπτόσφυρος,a-p---ma-,CO
5263,",",",",u--------,AuxX
5264,φιλογυναίους,φιλογύναιος,a-p---ma-,CO
5265,",",",",u--------,AuxX
5266,ψευδολόγους,ψευδόλογος,a-p---ma-,CO
5267,",",",",u--------,AuxX
5268,κενοδόξους,κενόδοξος,a-p---ma-,CO
5269,",",",",u--------,AuxX
5270,δούλους,δοῦλος,n-p---ma-,CO
5271,",",",",u--------,AuxX
5272,θεοσεβεῖς,θεοσεβής,a-p---ma-,CO
5273,",",",",u--------,AuxX
5274,φιλοφίλους,φιλόφιλος,a-p---ma-,CO
5275,",",",",u--------,AuxX
5276,ἀνελλιπεῖς,ἀνελλιπής,a-p---ma-,CO
5277,",",",",u--------,AuxX
5278,ὠφελουμένους,ὠφελέω,v-pppmma-,CO
5279,",",",",u--------,AuxX
5280,ὥστε,ὥστε,c--------,AuxC
5281,μηδενὸς,μηδείς,p-s---ng-,OBJ
5282,δεῖσθαι,δέω,v--pnm---,ADV
5283,",",",",u--------,AuxX
5284,εὐστόμους,εὔστομος,a-p---ma-,OBJ
5285,",",",",u--------,AuxY
5286,ῥιψοκινδύνους,ῥιψοκίνδυνος,a-p---ma-,CO
5287,.,.,u--------,AuxK
5288,καὶ,καί,c--------,AuxY
5289,ἐπὶ,ἐπί,r--------,AuxP
5290,μὲν,μέν,g--------,AuxY
5291,τοῦ,ὁ,l-s---mg-,ATR
5292,αʹ,αʹ,m--------,ATR
5293,δεκανοῦ,δεκανός,n-s---mg-,ADV
5294,μακροβίους,μακρόβιος,a-p---ma-,PNOM_CO
5295,",",",",u--------,AuxX
5296,ἐπαφροδίτους,ἐπαφρόδιτος,a-p---ma-,CO
5297,",",",",u--------,AuxX
5298,ἐνύγρους,ἔνυγρος,a-p---ma-,PNOM_CO
5299,καὶ,καί,c--------,AuxY
5300,ἐπὶ,ἐπί,r--------,AuxP
5301,ξένης,ξένος,a-s---fg-,ADV
5302,εὐδοκιμοῦντας,εὐδοκιμέω,v-pppama-,PNOM_CO
5303,",",",",u--------,AuxX
5304,πολυνόσους,πολύνοσος,a-p---ma-,ADV
5305,δὲ,δέ,c--------,AuxY
5306,καὶ,καί,c--------,COORD
5307,ἐπὶ,ἐπί,r--------,AuxP
5308,πολὺ,πολύς,a-s---na-,ADV
5309,ἀποβάλλοντας,ἀποβάλλω,v-pppama-,PNOM_CO
5310,.,.,u--------,AuxK
5311,E,E,z--------,PRED
5312,ἐν,ἐν,r--------,AuxP
5313,δὲ,δέ,c--------,AuxY
5314,τῷ,ὁ,l-s---nd-,ADV
5315,βʹ,βʹ,m--------,ADV
5316,πολυπλάνους,πολύπλανος,a-p---ma-,PNOM
5317,",",",",u--------,AuxX
5318,ἐκδημητάς,ἐκδημητός,a-p---ma-,CO
5319,",",",",u--------,AuxX
5320,ἀγαθούς,ἀγαθός,a-p---ma-,CO
5321,",",",",u--------,AuxX
5322,λειτουργιακούς,λειτουργιηκός,a-p---ma-,CO
5323,",",",",u--------,AuxX
5324,σινώσεως,σίνωσις,n-s---fg-,ATR_CO
5325,ἢ,ἤ,c--------,COORD
5326,κινδύνων,κίνδυνος,n-p---mg-,ATR_CO
5327,πεῖραν,πεῖρα,n-s---fa-,OBJ
5328,ἐν,ἐν,r--------,AuxP
5329,ὑγροῖς,ὑγρός,a-p---nd-,ADV
5330,λαμβάνοντας,λαμβάνω,v-pppama-,ADV_CO
5331,",",",",u--------,AuxX
5332,τὸ,ὁ,l-s---na-,ATR
5333,δὲ,δέ,c--------,COORD
5334,γῆρας,γῆρας,n-s---na-,OBJ
5335,τῆς,ὁ,l-s---fg-,ATR
5336,νεότητος,νεότης,n-s---fg-,ATR
5337,κρεῖσσον,κρατύς,a-s---nac,ADV
5338,διάγοντας,διάγω,v-pppama-,ADV_CO
5339,.,.,u--------,AuxK
5340,E,E,z--------,PRED
5341,ἐν,ἐν,r--------,AuxP
5342,δὲ,δέ,c--------,AuxY
5343,τῷ,ὁ,l-s---md-,ADV
5344,γʹ,γʹ,m--------,ADV
5345,συνακτικούς,συνακτικός,a-p---ma-,PNOM
5346,",",",",u--------,AuxX
5347,πολυπλάνους,πολύπλανος,a-p---ma-,CO
5348,",",",",u--------,AuxX
5349,ἐνδόξους,ἔνδοξος,a-p---ma-,CO
5350,",",",",u--------,AuxX
5351,ὑπὸ,ὑπό,r--------,AuxP
5352,πολλῶν,πολύς,a-p---mg-,OBJ
5353,ἀγαπωμένους,ἀγαπάω,v-pppmma-,ADV_CO
5354,καὶ,καί,c--------,COORD
5355,ἐπὶ,ἐπί,r--------,AuxP
5356,ξένης,ξένος,a-s---fg-,ADV
5357,δοξαζομένους,δοξάζω,v-pppmma-,ADV_CO
5358,",",",",u--------,AuxX
5359,εὐεργετικούς,εὐεργετικός,a-p---ma-,ADV_CO
5360,",",",",u--------,AuxY
5361,εὐαδεῖς,εὐαδές,a-p---ma-,ADV_CO
5362,.,.,u--------,AuxK
5363,E,E,z--------,PRED
5364,ἑνδέκατον,ἑνδέκατος,a-s---nn-,ATR
5365,ζῴδιόν,ζῴδιον,n-s---nn-,SBJ
5366,ἐστιν,εἰμί,v3spia---,PRED
5367,Ὑδροχόος,Ὑδροχόος,n-s---mn-,PNOM_CO
5368,",",",",u--------,AuxX
5369,ἀρσενικόν,ἀρσενικός,a-s---nn-,PNOM_CO
5370,",",",",u--------,AuxX
5371,ἡμερινόν,ἡμερινός,a-s---nn-,PNOM_CO
5372,",",",",u--------,AuxX
5373,λογικὸν,λογικός,a-s---nn-,PNOM_CO
5374,",",",",u--------,AuxX
5375,πλάγιον,πλάγιος,a-s---nn-,PNOM_CO
5376,",",",",u--------,AuxX
5377,φωνῆεν,φωνήεις,a-s---nn-,PNOM_CO
5378,",",",",u--------,AuxX
5379,δροσογόνον,δροσογόνος,a-s---nn-,PNOM_CO
5380,",",",",u--------,AuxX
5381,στερεόν,στερεός,a-s---nn-,PNOM_CO
5382,",",",",u--------,AuxX
5383,χειμερινόν,χειμερινός,a-s---nn-,PNOM_CO
5384,",",",",u--------,AuxX
5385,ἀερῶδες,ἀερώδης,a-s---nn-,PNOM_CO
5386,",",",",u--------,AuxX
5387,κατάψυχρον,κατάψυχρος,a-s---nn-,PNOM_CO
5388,",",",",u--------,AuxX
5389,ἀνωφερές,ἀνωφερής,a-s---nn-,PNOM_CO
5390,",",",",u--------,AuxX
5391,ἀνθρωποειδές,ἀνθρωποειδής,a-s---nn-,PNOM_CO
5392,",",",",u--------,AuxX
5393,ἀμετάβλητον,ἀμετάβλητος,a-s---nn-,PNOM_CO
5394,ἀμετάβολον,ἀμετάβολος,a-s---nn-,PNOM_CO
5395,",",",",u--------,AuxX
5396,ἄγονον,ἄγονος,a-s---nn-,PNOM_CO
5397,",",",",u--------,AuxX
5398,ὀκνηρόν,ὀκνηρός,a-s---nn-,PNOM_CO
5399,",",",",u--------,AuxX
5400,λειχηνῶδες,λειχηνώδης,a-s---nn-,PNOM_CO
5401,",",",",u--------,AuxX
5402,λεπιδωτόν,λεπιδωτός,a-s---nn-,PNOM_CO
5403,",",",",u--------,AuxX
5404,νεκρῶδες,νεκρώδης,a-s---nn-,PNOM_CO
5405,",",",",u--------,AuxY
5406,κυρτοειδές,κυρτοειδής,a-s---nn-,PNOM_CO
5407,",",",",u--------,AuxX
5408,κόσμου,κόσμος,n-s---mg-,ATR
5409,ἐπαναφορὰ,ἐπαναφορά,n-s---fn-,PNOM_CO
5410,τοῦ,ὁ,l-s---ng-,ATR
5411,δυτικοῦ,δυτικός,a-s---ng-,ATR
5412,κέντρου,κέντρον,n-s---ng-,ATR
5413,καὶ,καί,c--------,AuxY
5414,ὄγδοος,ὄγδοος,a-s---mn-,ATR
5415,τόπος,τόπος,n-s---mn-,PNOM_CO
5416,περὶ,περί,r--------,AuxP
5417,θανάτου,θάνατος,n-s---mg-,ATR
5418,",",",",u--------,AuxX
5419,οἶκος,οἶκος,n-s---mn-,PNOM_CO
5420,Κρόνου,Κρόνος,n-s---mg-,ATR
5421,",",",",u--------,AuxX
5422,ὕψωμα,ὕψωμα,n-s---nn-,PNOM_CO
5423,καὶ,καί,c--------,COORD
5424,ταπείνωμα,ταπείνωμα,n-s---nn-,PNOM_CO
5425,οὐδενός,οὐδείς,p-s---mg-,ATR
5426,",",",",u--------,AuxX
5427,ἐναντίωμα,ἐναντίωμα,n-s---nn-,PNOM_CO
5428,Ἡλίου,Ἥλιος,n-s---mg-,ATR
5429,",",",",u--------,AuxX
5430,τρίγωνον,τρίγωνον,n-s---nn-,PNOM_CO
5431,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
5432,μὲν,μέν,g--------,AuxY
5433,Κρόνου,Κρόνος,n-s---mg-,ATR
5434,",",",",u--------,AuxX
5435,νυκτὸς,νύξ,n-s---fg-,ATR_CO
5436,δὲ,δέ,c--------,COORD
5437,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,CO
5438,",",",",u--------,AuxX
5439,ἐπίκοινος,ἐπίκοινος,a-s---mn-,ATR
5440,Ζεύς,Ζεύς,n-s---mn-,PNOM_CO
5441,.,.,u--------,AuxK
5442,ἔχει,ἔχω,v3spia---,PRED
5443,δὲ,δέ,c--------,AuxY
5444,δεκανούς,δεκανός,n-p---ma-,OBJ
5445,τρεῖς,τρεῖς,m-p---ma-,ATR
5446,·,·,u--------,AuxK
5447,καὶ,καί,c--------,AuxY
5448,τῷ,ὁ,l-s---md-,ATR
5449,μὲν,μέν,g--------,AuxY
5450,αʹ,αʹ,m--------,ATR
5451,δεκανῷ,δεκανός,n-s---md-,ADV
5452,παρανατέλλουσιν,παρανατέλλω,v3ppia---,PRED_CO
5453,ὁ,ὁ,l-s---mn-,ATR
5454,Ἠριδανὸς,Ἠριδανός,n-s---mn-,SBJ
5455,ποταμὸς,ποταμός,n-s---mn-,SBJ
5456,κρατῶν,κρατέω,v-sppamn-,ADV
5457,κάλπην,κάλπη,n-s---fa-,OBJ
5458,καὶ,καί,c--------,AuxY
5459,ἡ,ὁ,l-s---fn-,ATR
5460,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
5461,τοῦ,ὁ,l-s---mg-,ATR
5462,Ἱπποκράτορος,Ἱπποκράτωρ,n-s---mg-,ATR
5463,καὶ,καί,c--------,AuxY
5464,ἡ,ὁ,l-s---fn-,ATR
5465,χεὶρ,χείρ,n-s---fn-,SBJ_CO
5466,αὐτοῦ,αὐτός,p-s---mg-,ATR
5467,ἡ,ὁ,l-s---fn-,ATR
5468,ἀριστερὰ,ἀριστερός,a-s---fn-,ATR
5469,τεταμένη,τεέτομαι,v-srpmfn-,ATR
5470,καὶ,καί,c--------,COORD
5471,ἡ,ὁ,l-s---fn-,ATR
5472,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
5473,τῆς,ὁ,l-s---fg-,ATR
5474,Ἴβεως,Ἶβις,n-s---fg-,ATR
5475,τῆς,ὁ,l-s---fg-,ATR
5476,δωδεκαώρου,δωδεκάωρος,a-s---fg-,ATR
5477,.,.,u--------,AuxK
5478,E,E,z--------,PRED_CO
5479,τῷ,ὁ,l-s---md-,ATR
5480,δὲ,δέ,c--------,AuxY
5481,βʹ,βʹ,m--------,ATR
5482,δεκανῷ,δεκανός,n-s---md-,ADV
5483,παρανατέλλουσι,παρανατέλλω,v3ppia---,PRED
5484,τὰ,ὁ,l-p---na-,ATR
5485,μέσα,μέσος,a-p---na-,OBJ
5486,τοῦ,ὁ,l-s---mg-,ATR
5487,Ἱπποκράτορος,Ἱπποκράτωρ,n-s---mg-,ATR
5488,καὶ,καί,c--------,AuxY
5489,οἱ,ὁ,l-p---mn-,ATR
5490,δύο,δύο,m--------,ATR
5491,Ὄφεις,Ὄφις,n-p---fn-,SBJ
5492,ἔχοντες,ἔχω,v-pppamn-,ADV
5493,πρὸς,πρός,r--------,AuxP
5494,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
5495,συνάφειαν,συνάφεια,n-s---fa-,OBJ_CO
5496,καὶ,καί,c--------,COORD
5497,τὰ,ὁ,l-p---na-,ATR
5498,μέσα,μέσος,a-p---na-,OBJ_CO
5499,τῆς,ὁ,l-s---fg-,ATR
5500,Ἴβεως,Ἶβις,n-s---fg-,ATR
5501,τῆς,ὁ,l-s---fg-,ATR
5502,δωδεκαώρου,δωδεκάωρος,a-s---fg-,ATR
5503,.,.,u--------,AuxK
5504,τῷ,ὁ,l-s---md-,ATR
5505,δὲ,δέ,c--------,AuxY
5506,γʹ,γʹ,m--------,ATR
5507,δεκανῷ,δεκανός,n-s---md-,OBJ
5508,παρανατέλλουσιν,παρανατέλλω,v3ppia---,PRED
5509,ὁ,ὁ,l-s---mn-,ATR
5510,Μέγας,Μέγας,n-s---mn-,ATR
5511,Ὄρνις,Ὄρνις,n-s---mn-,SBJ
5512,",",",",u--------,AuxX
5513,ὃν,ὅς,p-s---ma-,OBJ
5514,καλοῦσι,καλέω,v3ppia---,ATR
5515,Κύκνον,Κύκνος,n-s---ma-,OCOMP
5516,G?,G,z--------,GAP
5517,ὃν,ὅς,p-s---ma-,OBJ
5518,καλοῦσιν,καλέω,v3ppia---,ATR
5519,Ἱπποκράτορα,Ἱπποκράτωρ,n-s---ma-,OCOMP_CO
5520,καὶ,καί,c--------,COORD
5521,Λύκος,Λύκος,n-s---mn-,OCOMP_CO
5522,δάκνων,δάκνω,v-sppamn-,ADV
5523,τὴν,ὁ,l-s---fa-,ATR
5524,δεξιὰν,δεξιός,a-s---fa-,OBJ_CO
5525,αὐτοῦ,αὐτός,p-s---mg-,ATR
5526,καὶ,καί,c--------,AuxY
5527,τὰ,ὁ,l-p---na-,ATR
5528,ὀπίσθια,ὀπίσθιος,a-p---na-,OBJ_CO
5529,τοῦ,ὁ,l-s---mg-,ATR
5530,Πηγάσου,Πήγασος,n-s---mg-,ATR
