@id,@form,@lemma,@postag,@relation
3686,ὑμῶν,σύ,p-p---cg-,ADV
3687,αὐτῶν,αὐτός,p-p---mg-,ATR
3688,ἢ,ἤ,c--------,AuxC
3689,περὶ,περί,r--------,AuxP
3690,ἡμῶν,ἐγώ,p-p---cg-,ADV
3691,βουλεύσεσθε,βουλεύω,v2pfim---,SBJ
3692,ἀποκλίναντες,ἀποκλίνω,v-papamn-,ADV
3693,πρὸς,πρός,r--------,AuxP
3694,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3695,ἐνθένδε,ἐνθένδε,d--------,ADV
3696,λογίσασθε,λογίζομαι,v2pamm---,PRED
3697,.,.,u--------,AuxK
3698,εἰ,εἰ,c--------,AuxC
3699,γάρ,γάρ,g--------,AuxY
3700,τις,τις,p-s---cn-,SBJ
3701,ἔροιθ’,ἔρομαι,v3saom---,ADV
3702,ὑμᾶς,σύ,p-p---ca-,OBJ
3703,ὑπὲρ,ὑπέρ,r--------,AuxP
3704,ὅτου,ὅστις,p-s---ng-,ADV
3705,νῦν,νῦν,d--------,ADV
3706,ἡμῖν,ἐγώ,p-p---cd-,ADV
3707,ἐστι,εἰμί,v3spia---,OBJ
3708,πόλεμος,πόλεμος,n-s---mn-,SBJ
3709,πρὸς,πρός,r--------,AuxP
3710,Φίλιππον,Φίλιππος,n-s---ma-,ADV
3711,",",",",u--------,AuxX
3712,ὑπὲρ,ὑπέρ,r--------,AuxP
3713,τῆς,ὁ,l-s---fg-,ATR
3714,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
3715,καὶ,καί,c--------,COORD
3716,τοῦ,ὁ,l-s---ng-,ATR
3717,μὴ,μή,d--------,AuxZ
3718,ποιεῖν,ποιέω,v--pna---,ADV_CO
3719,τὸ,ὁ,l-s---na-,ATR
3720,κελευόμενον,κελεύω,v-sppmna-,OBJ
3721,πάντες,πᾶς,p-p---mn-,SBJ
3722,ἂν,ἄν,g--------,AuxY
3723,οἶδ’,οἶδα,v1sria---,PRED
3724,ὅτι,ὅτι,c--------,AuxC
3725,φήσαιτε,φημί,v2paoa---,OBJ
3726,.,.,u--------,AuxK
3727,εἶεν,εἶεν,i--------,ExD
3728,·,·,u--------,AuxK
3729,E,E,z--------,PRED
3730,πότεροι,πότερος,p-p---mn-,SBJ
3731,δὲ,δέ,c--------,AuxY
3732,κρατήσουσιν,κρατέω,v3pfia---,PRED
3733,",",",",u--------,AuxX
3734,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
3735,ἢ,ἤ,c--------,COORD
3736,Φίλιππος,Φίλιππος,n-s---mn-,SBJ_CO
3737,",",",",u--------,AuxX
3738,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
3739,οἶμαι,οἴομαι,v1spim---,ExD
3740,παντὶ,πᾶς,p-s---md-,ADV
3741,",",",",u--------,AuxX
3742,πλὴν,πλήν,r--------,AuxC
3743,εἰ,εἰ,c--------,AuxC
3744,μὴ,μή,d--------,AuxZ
3745,τοῖς,ὁ,l-p---md-,ATR
3746,θεοῖς,θεός,n-p---md-,OBJ
3747,.,.,u--------,AuxK
3748,E,E,z--------,ADV
3749,οὐκοῦν,οὐκοῦν,g--------,AuxY
3750,ὅτ’,ὅτε,c--------,AuxC
3751,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
3752,εἰ,εἰ,c--------,AuxC
3753,κρατησόμεθα,κρατέω,v1pfim---,ADV
3754,",",",",u--------,AuxX
3755,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
3756,εἰ,εἰ,c--------,AuxC
3757,δουλεύσομεν,δουλεύω,v1pfia---,SBJ
3758,;,;,u--------,AuxK
3759,E,E,z--------,PRED
3760,καὶ,καί,c--------,AuxY
3761,μὴν,μήν,g--------,AuxY
3762,ὅτι,ὅτι,c--------,AuxC
3763,γ’,γε,g--------,AuxZ
3764,",",",",u--------,AuxX
3765,ἂν,ἐάν,c--------,AuxC
3766,πρόσθησθε,προστίθημι,v2pasm---,ADV
3767,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
3768,",",",",u--------,AuxX
3769,τὸ,ὁ,l-s---na-,ATR
3770,κελευόμενον,κελεύω,v-sppmna-,OBJ
3771,καὶ,καί,c--------,AuxY
3772,πεποιήκατε,ποιέω,v2pria---,OBJ_CO
3773,καὶ,καί,c--------,COORD
3774,ποιήσετε,ποιέω,v2pfia---,OBJ_CO
3775,παντὶ,πᾶς,p-s---md-,ADV
3776,γνώριμον,γνώριμος,a-s---na-,OBJ
3777,.,.,u--------,AuxK
3778,E,E,z--------,PRED
3779,δεῖ,δέω,v3spia---,PRED
3780,γὰρ,γάρ,g--------,AuxY
3781,οἶμαι,οἴομαι,v1spim---,ExD
3782,μετὰ,μετά,r--------,AuxP
3783,τῶν,ὁ,l-p---mg-,ATR
3784,ἄλλων,ἄλλος,p-p---mg-,ADV
3785,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ_CO
3786,καὶ,καί,c--------,COORD
3787,πράττειν,πράσσω,v--pna---,SBJ_CO
3788,ἃ,ὅς,p-p---nn-,SBJ
3789,ἂν,ἄν,g--------,AuxY
3790,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
3791,δοκῇ,δοκέω,v3spsa---,OBJ
3792,.,.,u--------,AuxK
3793,πῶς,πῶς,d--------,ADV
3794,οὖν,οὖν,g--------,AuxY
3795,οὐ,οὐ,d--------,AuxZ
3796,χείρους,κακός,a-p---mnc,PNOM
3797,περὶ,περί,r--------,AuxP
3798,ὑμᾶς,σύ,p-p---ca-,ADV
3799,αὐτοὺς,αὐτός,p-p---ma-,ATR
3800,ἢ,ἤ,c--------,AuxC
3801,περὶ,περί,r--------,AuxP
3802,ἡμᾶς,ἐγώ,p-p---ca-,ADV
3803,ἔσεσθε,εἰμί,v2pfim---,PRED
3804,",",",",u--------,AuxX
3805,εἴ,εἰ,c--------,AuxC
3806,γ’,γε,g--------,AuxZ
3807,ἃ,ὅς,p-p---nn-,SBJ
3808,τῷ,ὁ,l-s---md-,ATR
3809,πολέμῳ,πόλεμος,n-s---md-,OBJ
3810,σφαλεῖσιν,σφάλλω,v-pappmd-,ATR
3811,",",",",u--------,AuxX
3812,ὃ,ὅς,p-s---nn-,SBJ
3813,μὴ,μή,d--------,AuxZ
3814,γένοιτο,γίγνομαι,v3saom---,ATR
3815,",",",",u--------,AuxX
3816,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3817,ἀπόκειται,ἀπόκειμαι,v3spim---,ADV
3818,",",",",u--------,AuxX
3819,ταῦθ’,οὗτος,p-p---na-,OBJ
3820,ὑμεῖς,σύ,p-p---cn-,SBJ
3821,ἐν,ἐν,r--------,AuxP
3822,τῇ,ὁ,l-s---fd-,ATR
3823,τοῦ,ὁ,l-s---ng-,ATR
3824,ποτέροις,πότερος,p-p---md-,ATR
3825,δεῖ,δέω,v3spia---,ATR
3826,συμπολεμεῖν,συμπολεμέω,v--pna---,SBJ
3827,αἱρέσει,αἵρεσις,n-s---fd-,ADV
3828,πείσεσθε,πείθω,v2pfim---,ADV_CO
3829,καὶ,καί,c--------,COORD
3830,πρότερον,πρότερος,d-------c,ADV
3831,δουλεύσετε,δουλεύω,v2pfia---,ADV_CO
3832,πρὶν,πρίν,c--------,AuxC
3833,πότεροι,πότερος,p-p---mn-,SBJ
3834,κρατήσουσι,κρατέω,v3pfia---,ADV
3835,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
3836,;,;,u--------,AuxK
3837,δύο,δύο,m--------,SBJ
3838,γὰρ,γάρ,g--------,AuxY
3839,δή,δή,g--------,AuxY
3840,που,που,d--------,AuxY
3841,",",",",u--------,AuxX
3842,κα-,καί,c--------,MWE
3843,κἂν,ἐάν,c--------,AuxC
3844,ἄλλο,ἄλλος,p-s---nn-,ATR
3845,τι,τις,p-s---nn-,SBJ
3846,συμβαίνῃ,συμβαίνω,v3spsa---,ADV
3847,",",",",u--------,AuxX
3848,παρά,παρά,r--------,AuxP
3849,γ’,γε,g--------,AuxZ
3850,ὑμᾶς,σύ,p-p---ca-,OBJ
3851,κερδαίνομεν,κερδαίνω,v1ppia---,PRED
3852,·,·,u--------,AuxK
3853,πρῶτον,πρῶτος,a-s---na-,ADV
3854,μὲν,μέν,g--------,AuxY
3855,τὸν,ὁ,l-s---ma-,ATR
3856,χρόνον,χρόνος,n-s---ma-,ADV_CO
3857,",",",",u--------,AuxX
3858,ὃν,ὅς,p-s---ma-,OBJ
3859,περὶ,περί,r--------,AuxP
3860,τούτων,οὗτος,p-p---ng-,ADV
3861,ἀγωνιζόμεθα,ἀγωνίζομαι,v1ppim---,ATR
3862,",",",",u--------,AuxX
3863,ἔπειτα,ἔπειτα,d--------,COORD
3864,τὸ,ὁ,l-s---na-,ATR
3865,μὴ,μή,d--------,AuxZ
3866,δοκεῖν,δοκέω,v--pna---,ADV_CO
3867,ἡμῶν,ἐγώ,p-p---cg-,ATR
3868,αὐτῶν,αὐτός,p-p---mg-,ATR
3869,ἑκόντες,ἑκών,a-p---mn-,ADV
3870,τὰ,ὁ,l-p---na-,ATR
3871,χείριστα,κακός,a-p---nas,OBJ
3872,κατεγνωκέναι,καταγιγνώσκω,v--rna---,OBJ
3873,.,.,u--------,AuxK
3874,E,E,z--------,PRED
3875,ὥσθ’,ὥστε,c--------,AuxY
3876,ἃ,ὅς,p-p---na-,OBJ
3877,μὲν,μέν,g--------,AuxY
3878,ἡ,ὁ,l-s---fn-,ATR
3879,τύχη,τύχη,n-s---fn-,SBJ
3880,δίδωσιν,δίδωμι,v3spia---,PRED_CO
3881,ἀνεκτὰ,ἀνεκτός,a-p---na-,OCOMP
3882,τοῖς,ὁ,l-p---md-,ATR
3883,εὖ,εὖ,d--------,ADV
3884,φρονοῦσι,φρονέω,v-pppamd-,ADV
3885,",",",",u--------,AuxX
3886,τὸ,ὁ,l-s---nn-,ATR
3887,δ’,δέ,c--------,COORD
3888,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
3889,τῶν,ὁ,l-p---mg-,ATR
3890,χειρίστων,κακός,a-p---mgs,ATR
3891,ἑκόντας,ἑκών,a-p---ma-,ADV
3892,τιμᾶν,τιμάω,v--pna---,OBJ
3893,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3894,αἰσχύνης,αἰσχύνη,n-s---fg-,ATR
3895,ἐλλείπει,ἐλλείπω,v3spia---,PRED_CO
3896,·,·,u--------,AuxK
3897,καὶ,καί,c--------,AuxY
3898,γὰρ,γάρ,g--------,AuxY
3899,δικαίως,δίκαιος,d--------,ADV
3900,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3901,καὶ,καί,c--------,AuxY
3902,μὴ,μή,d--------,AuxZ
3903,ποιεῖν,ποιέω,v--pna---,OBJ
3904,εἰς,εἰς,r--------,AuxP
3905,ταυτὸν,τατός,a-s---na-,OBJ
3906,τελεῖ,τελέω,v3spia---,PRED
3907,.,.,u--------,AuxK
3908,καὶ,καί,c--------,AuxY
3909,μὴν,μήν,g--------,AuxY
3910,εἰ,εἰ,c--------,AuxC
3911,μηδεὶς,μηδείς,p-s---mn-,SBJ
3912,ὑμῶν,σύ,p-p---cg-,ATR
3913,ἄχρι,ἄχρι,r--------,AuxP
3914,τούτου,οὗτος,p-s---ng-,ADV
3915,νομίζει,νομίζω,v3spia---,ADV
3916,πρὸς,πρός,r--------,AuxP
3917,Φίλιππον,Φίλιππος,n-s---ma-,ADV
3918,ἡμῖν,ἐγώ,p-p---cd-,PNOM
3919,εἶναι,εἰμί,v--pna---,OBJ
3920,τὸν,ὁ,l-s---ma-,ATR
3921,ἀγῶνα,ἀγών,n-s---ma-,SBJ
3922,",",",",u--------,AuxX
3923,ἄχρι,ἄχρι,r--------,AuxP
3924,τοῦ,ὁ,l-s---ng-,ATR
3925,τὸ,ὁ,l-s---na-,ATR
3926,κελευόμενον,κελεύω,v-sppmna-,OBJ
3927,ποιεῖν,ποιέω,v--pna---,ADV_CO
3928,ἢ,ἤ,c--------,AuxY
3929,μὴ,μή,d--------,AuxZ
3930,",",",",u--------,AuxX
3931,ἀλλ’,ἀλλά,c--------,AuxY
3932,ὑπὲρ,ὑπέρ,r--------,AuxP
3933,αὐτοῦ,αὐτός,p-s---ng-,ATR
3934,τοῦ,ὁ,l-s---ng-,ATR
3935,ἐδάφους,ἔδαφος,n-s---ng-,ADV_CO
3936,καὶ,καί,c--------,COORD
3937,τῶν,ὁ,l-p---ng-,ATR
3938,ἐσχάτων,ἔσχατος,a-p---ng-,ADV_CO
3939,ἔσεσθαι,εἰμί,v--fnm---,ADV_CO
3940,καὶ,καί,c--------,COORD
3941,φύσει,φύσις,n-s---fd-,ADV
3942,ταῦτα,οὗτος,p-p---na-,OBJ
3943,τοῖς,ὁ,l-p---md-,ATR
3944,ἀλλοφύλοις,ἀλλόφυλος,a-p---md-,OBJ
3945,ὀφείλεσθαι,ὀφείλω,v--pnm---,ADV_CO
3946,",",",",u--------,AuxX
3947,πρῶτον,πρῶτος,a-s---na-,ADV
3948,μὲν,μέν,g--------,AuxY
3949,οὐκ,οὐ,d--------,AuxZ
3950,εἰς,εἰς,r--------,AuxP
3951,καλὸν,καλός,a-s---na-,ATR
3952,ὑμᾶς,σύ,p-p---ca-,OBJ
3953,αὐτοὺς,αὐτός,p-p---ma-,ATR
3954,σχῆμα,σχῆμα,n-s---na-,OBJ
3955,καθίστατε,καθίστημι,v2ppia---,PRED
3956,",",",",u--------,AuxX
3957,ὅταν,ὅταν,c--------,AuxC
3958,τῷ,ὁ,l-s---md-,ATR
3959,τοιούτῳ,τοιοῦτος,p-s---md-,OBJ
3960,αὐτὰ,αὐτός,p-p---na-,OBJ
3961,συμπράττητε,συμπράσσω,v2ppsa---,ADV
3962,·,·,u--------,AuxK
3963,E,E,z--------,UNLINKED
3964,ἔπειτα,ἔπειτα,d--------,ADV
3965,πῶς,πῶς,d--------,ADV
3966,ὑμῖν,σύ,p-p---cd-,OBJ
3967,γε,γε,g--------,AuxZ
3968,θαρρεῖν,θαρσέω,v--pna---,SBJ
3969,ὑπὲρ,ὑπέρ,r--------,AuxP
3970,τῆς,ὁ,l-s---fg-,ATR
3971,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
3972,ἔξεστιν,ἔξεστι,v3spia---,PRED
3973,",",",",u--------,AuxX
3974,ὅταν,ὅταν,c--------,AuxC
3975,μη,μή,d--------,AuxZ
3976,-δὲ,δέ,c--------,MWE
3977,δουλεύειν,δουλεύω,v--pna---,SBJ
3978,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3979,ἐξῇ,ἐξέρχομαι,v3spsa---,ADV_CO
3980,",",",",u--------,AuxX
3981,ἀλλὰ,ἀλλά,c--------,COORD
3982,δέῃ,δέω,v3spsa---,ADV_CO
3983,καθάπαξ,καθάπαξ,d--------,ADV
3984,ἀπολωλέναι,ἀπόλλυμι,v--rna---,SBJ
3985,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
3986,",",",",u--------,AuxX
3987,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3988,προσθείην,προστίθημι,v1saoa---,CO
3989,ἂν,ἄν,g--------,AuxY
3990,",",",",u--------,AuxX
3991,ὦ,ὦ,i--------,AuxZ
3992,Ζεῦ,Ζεύς,n-s---mv-,ExD
3993,;,;,u--------,AuxK
3994,τίς,τίς,p-s---cn-,PNOM
3995,δὲ,δέ,c--------,AuxY
3996,καὶ,καί,c--------,AuxZ
3997,ὁ,ὁ,l-s---mn-,ATR
3998,νοῦς,νόος,n-s---mn-,SBJ
3999,ἔσται,εἰμί,v3sfim---,PRED
4000,τῆς,ὁ,l-s---fg-,ATR
4001,συμμαχίας,συμμαχία,n-s---fg-,ATR
4002,;,;,u--------,AuxK
4003,εἰ,εἰ,c--------,AuxC
4004,μὲν,μέν,g--------,AuxY
4005,γὰρ,γάρ,g--------,AuxY
4006,οὐκ,οὐ,d--------,AuxZ
4007,ἐπιτρέψετε,ἐπιτρέπω,v2pfia---,ADV
4008,τούτῳ,οὗτος,p-s---md-,OBJ
4009,ταῦτα,οὗτος,p-p---na-,OBJ
4010,ποιεῖν,ποιέω,v--pna---,OBJ
4011,",",",",u--------,AuxX
4012,πῶς,πῶς,d--------,ADV
4013,ἄξιον,ἄξιος,a-s---nn-,PNOM
4014,συνάρασθαι,συναίρω,v--anm---,SBJ
4015,;,;,u--------,AuxK
4016,E,E,z--------,PRED
4017,εἰ,εἰ,c--------,AuxC
4018,δ’,δέ,c--------,AuxY
4019,ἄχρι,ἄχρι,r--------,AuxP
4020,παντὸς,πᾶς,p-s---ng-,ADV
4021,συμπράξετε,συμπράσσω,v2pfia---,ADV
4022,",",",",u--------,AuxX
4023,πῶς,πῶς,d--------,ADV
4024,ἄξια,ἄξιος,a-p---nn-,PNOM
4025,ταῦτα,οὗτος,p-p---nn-,SBJ
4026,τοῦ,ὁ,l-s---mg-,ATR
4027,Διονύσου,Διόνυσος,n-s---mg-,ADV_CO
4028,καὶ,καί,c--------,COORD
4029,τοῦ,ὁ,l-s---mg-,ATR
4030,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV_CO
4031,",",",",u--------,AuxX
4032,οἳ,ὅς,p-p---mn-,SBJ
4033,παρ’,παρά,r--------,AuxP
4034,ὑμῖν,σύ,p-p---cd-,ADV
4035,φύντες,φύω,v-papamn-,ADV
4036,ὑφ’,ὑπό,r--------,AuxP
4037,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4038,πρῶτον,πρῶτος,a-s---na-,ADV
4039,ἐθαυμάσθησαν,θαυμάζω,v3paip---,ATR
4040,;,;,u--------,AuxK
4041,E,E,z--------,PRED
4042,οἷς,ὅς,p-p---md-,ADV
4043,νῦν,νῦν,d--------,ADV
4044,ὑμεῖς,σύ,p-p---cn-,SBJ
4045,πολλῷ,πολύς,a-s---nd-,ADV
4046,δικαιότερον,δίκαιος,a-s---nac,ADV
4047,σπένδοιτ’,σπένδω,v2ppoa---,PRED
4048,ἂν,ἄν,g--------,AuxY
4049,μεθ’,μετά,r--------,AuxP
4050,ἡμῶν,ἐγώ,p-p---cg-,ADV_CO
4051,καὶ,καί,c--------,COORD
4052,ὑπὲρ,ὑπέρ,r--------,AuxP
4053,τῆς,ὁ,l-s---fg-,ATR
4054,τῶν,ὁ,l-p---mg-,ATR
4055,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4056,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
4057,ἢ,ἤ,c--------,AuxC
4058,καθ’,κατά,r--------,AuxP
4059,ὑμῶν,σύ,p-p---cg-,ADV_CO
4060,αὐτῶν,αὐτός,p-p---mg-,ATR
4061,καὶ,καί,c--------,COORD
4062,τῶν,ὁ,l-p---ng-,ATR
4063,ὑπ’,ὑπό,r--------,AuxP
4064,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
4065,προκριθέντων,προκρίνω,v-pappng-,ADV_CO
4066,.,.,u--------,AuxK
4067,E,E,z--------,ADV
4068,κα-,καί,c--------,AuxY
4069,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ_CO
4070,μέμνησθε,μιμνῄσκω,v2prim---,PRED
4071,ὅτι,ὅτι,c--------,AuxC
4072,νῦν,νῦν,d--------,ADV
4073,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
4074,ὑμῶν,σύ,p-p---cg-,ATR
4075,ἐγγυτέρω,ἐγγύς,d--------,ADV
4076,ὥσπερ,ὥσπερ,c--------,AuxC
4077,νέφος,νέφος,n-s---nn-,SBJ_CO
4078,ἢ,ἤ,c--------,COORD
4079,πῦρ,πῦρ,n-s---nn-,SBJ_CO
4080,",",",",u--------,AuxX
4081,καὶ,καί,c--------,COORD
4082,ὅτι,ὅτι,c--------,AuxC
4083,οὐ,οὐ,d--------,AuxZ
4084,διὰ,διά,r--------,AuxP
4085,τῆς,ὁ,l-s---fg-,ATR
4086,Ἀττικῆς,Ἀττική,n-s---fg-,ADV_CO
4087,εἰς,εἰς,r--------,AuxP
4088,τὴν,ὁ,l-s---fa-,ATR
4089,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
4090,βαδιεῖται,βαδίζω,v3sfim---,OBJ_CO
4091,",",",",u--------,AuxX
4092,ἀλλ’,ἀλλά,c--------,COORD
4093,εἰς,εἰς,r--------,AuxP
4094,τὴν,ὁ,l-s---fa-,ATR
4095,Ἀττικὴν,Ἀττική,n-s---fa-,ADV_CO
4096,διὰ,διά,r--------,AuxP
4097,τῆς,ὁ,l-s---fg-,ATR
4098,Βοιωτίας,Βοιωτία,n-s---fg-,ADV
4099,.,.,u--------,AuxK
4100,E,E,z--------,ADV
4101,E,E,z--------,UNLINKED
4102,οὐ,οὐ,d--------,AuxZ
4103,βαδιεῖται,βαδίζω,v3sfim---,PRED
4104,δὲ,δέ,c--------,AuxY
4105,",",",",u--------,AuxX
4106,ἐὰν,ἐάν,c--------,AuxC
4107,οἵ,ὁ,l-p---mn-,ATR
4108,τε,τε,c--------,AuxY
4109,θεοὶ,θεός,n-p---mn-,SBJ
4110,τὰ,ὁ,l-p---na-,ATR
4111,δίκαια,δίκαιος,a-p---na-,OBJ
4112,ποιῶσι,ποιέω,v3ppsa---,ADV_CO
4113,καὶ,καί,c--------,COORD
4114,ὑμεῖς,σύ,p-p---cn-,SBJ
4115,σωφρονῆτε,σωφρονέω,v2ppsa---,ADV_CO
4116,.,.,u--------,AuxK
4117,καὶ,καί,c--------,AuxY
4118,τὰ,ὁ,l-p---nn-,ATR
4119,μὲν,μέν,g--------,AuxY
4120,ἄλλα,ἄλλος,p-p---nn-,SBJ
4121,λόγους,λόγος,n-p---ma-,OBJ_CO
4122,καὶ,καί,c--------,COORD
4123,χρόνους,χρόνος,n-p---ma-,OBJ_CO
4124,ἐστὶν,εἰμί,v3spia---,PRED_CO
4125,ἐνδεχόμενα,ἐνδέχομαι,v-pppmnn-,PNOM
4126,",",",",u--------,AuxX
4127,ἅττα,ὅστις,p-p---na-,OBJ
4128,ποτ’,ποτέ,d--------,ADV
4129,αὐτῷ,αὐτός,p-s---md-,OBJ
4130,περὶ,περί,r--------,AuxP
4131,ἡμῶν,ἐγώ,p-p---cg-,ADV
4132,πράττειν,πράσσω,v--pna---,OBJ
4133,ἔπεισι,ἔπειμι,v3spia---,ATR
4134,",",",",u--------,AuxX
4135,τοῦτο,οὗτος,p-s---na-,OBJ
4136,δὲ,δέ,c--------,COORD
4137,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
4138,",",",",u--------,AuxX
4139,πρὸς,πρός,r--------,AuxP
4140,τοῖς,ὁ,l-p---md-,ATR
4141,ὅροις,ὅρος,n-p---md-,ADV
4142,ὑμῶν,σύ,p-p---cg-,ATR
4143,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
4144,",",",",u--------,AuxX
4145,οὐκέτ’,οὐκέτι,d--------,AuxZ
4146,εἰς,εἰς,r--------,AuxP
4147,Φωκέας,Φωκεύς,n-p---ma-,OBJ
4148,ἐμβάλλων,ἐμβάλλω,v-sppamn-,ADV
4149,ὥσπερ,ὥσπερ,c--------,AuxC
4150,πρὸ,πρό,r--------,AuxP
4151,τοῦ,ὁ,l-s---ng-,ADV
4152,",",",",u--------,AuxX
4153,ἀλλ’,ἀλλά,c--------,AuxY
4154,αὐτοῖς,αὐτός,p-p---md-,ATR
4155,ὑμῖν,σύ,p-p---cd-,OBJ
4156,τὰ,ὁ,l-p---na-,ATR
4157,ὅπλα,ὅπλον,n-p---na-,OBJ
4158,",",",",u--------,AuxX
4159,ἐπισείων,ἐπισείω,v-sppamn-,ADV
4160,",",",",u--------,AuxX
4161,πάντως,πάντως,d--------,ADV
4162,ἐπιβησόμενος,ἐπιβαίνω,v-sfpmmn-,CO
4163,τῶν,ὁ,l-p---fg-,ATR
4164,Θηβῶν,Θῆβαι,n-p---fg-,OBJ
4165,",",",",u--------,AuxX
4166,ἂν,ἐάν,c--------,AuxC
4167,δέχησθε,δέχομαι,v2ppsm---,ADV
4168,·,·,u--------,AuxK
4169,E,E,z--------,ADV
4170,E,E,z--------,ADV
4171,ὁμοιότατον,ὅμοιος,a-s---mas,OBJ
4172,πείθων,πείθω,v-sppamn-,ADV
4173,ὥσπερ,ὥσπερ,c--------,AuxC
4174,ἂν,ἄν,g--------,AuxY
4175,εἰ,εἰ,c--------,AuxC
4176,δυοῖν,δύο,m-d----g-,ATR
4177,ἀνδροῖν,ἀνήρ,n-d---mg-,SBJ
4178,ἑστώτων,ἵστημι,v-prpamg-,ADV
4179,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
4180,τὸν,ὁ,l-s---ma-,ATR
4181,μέσον,μέσος,a-s---ma-,OBJ
4182,καὶ,καί,c--------,AuxY
4183,πρὸ,πρό,r--------,AuxP
4184,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
4185,τοῦτ’,οὗτος,p-s---na-,OBJ
4186,ἀνέπειθεν,ἀναπείθω,v3siia---,ADV
4187,",",",",u--------,AuxX
4188,ὅτι,ὅτι,c--------,AuxC
4189,δι’,διά,r--------,AuxP
4190,αὐτοῦ,αὐτός,p-s---mg-,ADV
4191,τὸ,ὁ,l-s---na-,ATR
4192,σιδήριον,σιδήριον,n-s---na-,OBJ
4193,ὤσας,ὠθέω,v-sapamn-,ADV
4194,ἀποκτενεῖ,ἀποκτείνω,v3sfia---,ADV_CO
4195,τὸν,ὁ,l-s---ma-,ATR
4196,ἕτερον,ἕτερος,p-s---ma-,OBJ
4197,",",",",u--------,AuxX
4198,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4199,δὲ,δέ,c--------,COORD
4200,ἀφέξεται,ἀπέχω,v3sfim---,ADV_CO
4201,.,.,u--------,AuxK
4202,E,E,z--------,PRED
4203,καὶ,καί,c--------,AuxY
4204,ἐφ’,ἐπί,r--------,AuxP
4205,ὑμᾶς,σύ,p-p---ca-,ADV
4206,τὰ,ὁ,l-p---nn-,ATR
4207,πρῶτα,πρῶτος,a-p---nn-,SBJ
4208,τῆς,ὁ,l-s---fg-,ATR
4209,πληγῆς,πληγή,n-s---fg-,ATR
4210,",",",",u--------,AuxX
4211,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4212,δὲ,δέ,c--------,COORD
4213,δεύτεροι,δεύτερος,a-p---mn-,PNOM
4214,.,.,u--------,AuxK
4215,E,E,z--------,PRED_CO
4216,E,E,z--------,PRED_CO
4217,θώμεθα,θάομαι,v1ppim---,PRED
4218,ὅ,ὅς,p-s---na-,ATR
4219,τι,τις,p-s---na-,ATR
4220,βούλεσθε,βούλομαι,v2ppim---,OBJ
4221,ὄνομα,ὄνομα,n-s---na-,OBJ
4222,τῷ,ὁ,l-s---nd-,ATR
4223,πράγματι,πρᾶγμα,n-s---nd-,OBJ
4224,",",",",u--------,AuxX
4225,ἢ,ἤ,c--------,AuxY
4226,δέξασθαι,δέχομαι,v--anm---,OBJ_CO
4227,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4228,συμμάχους,σύμμαχος,a-p---ma-,OBJ
4229,",",",",u--------,AuxX
4230,ἢ,ἤ,c--------,COORD
4231,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
4232,αὐτοὶ,αὐτός,p-p---mn-,ATR
4233,σύμμαχοι,σύμμαχος,a-p---mn-,PNOM
4234,",",",",u--------,AuxX
4235,οὐδὲν,οὐδείς,p-s---na-,OBJ
4236,διοισόμεθα,διαφέρω,v1pfim---,CO
4237,·,·,u--------,AuxK
4238,τὸν,ὁ,l-s---ma-,ATR
4239,δ’,δέ,c--------,AuxY
4240,ἐπ’,ἐπί,r--------,AuxP
4241,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
