@id,@form,@lemma,@postag,@relation
3133,ἐπιγελῶν,ἐπιγελάω,v-sppamn-,ADV_CO
3134,Κράσσῳ,Κράσσος,n-s---md-,OBJ
3135,καὶ,καί,c--------,COORD
3136,τωθάζων,τωθάζω,v-sppamn-,ADV_CO
3137,αὐτόν,αὐτός,p-s---ma-,OBJ
3138,",",",",u--------,AuxX
3139,εἴ,εἰ,c--------,MWE
3140,-τ’,τε,c--------,COORD
3141,ἀποπειρώμενος,ἀποπειράομαι,v-sppmmn-,ADV_CO
3142,ὅπως,ὅπως,c--------,AuxC
3143,ἔτι,ἔτι,d--------,ADV
3144,φρονήματος,φρόνημα,n-s---ng-,OBJ
3145,ἔχοι,ἔχω,v3spoa---,OBJ
3146,",",",",u--------,AuxX
3147,εἴ,εἰ,c--------,MWE
3148,-τε,τε,c--------,AuxY
3149,τὴν,ὁ,l-s---fa-,ATR
3150,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3151,δύναμίν,δύναμις,n-s---fa-,OBJ_CO
3152,τε,τε,c--------,AuxY
3153,καὶ,καί,c--------,COORD
3154,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
3155,ὑφορώμενος,ὑφοράω,v-sppmmn-,ADV
3156,",",",",u--------,AuxX
3157,εἴ,εἰ,c--------,MWE
3158,-θ’,τε,c--------,AuxY
3159,ἑτέρῳ,ἕτερος,p-s---md-,ATR
3160,τῳ,τις,p-s---cd-,ATR
3161,λογισμῷ,λογισμός,n-s---md-,ADV
3162,",",",",u--------,AuxX
3163,προσέπεμπεν,προσπέμπω,v3siia---,PRED_CO
3164,αὐτῷ,αὐτός,p-s---md-,OBJ
3165,περὶ,περί,r--------,AuxP
3166,διαλλαγῶν,διαλλαγή,n-p---fg-,ADV
3167,",",",",u--------,AuxX
3168,καὶ,καί,c--------,COORD
3169,πολλὰ,πολύς,a-p---na-,OBJ
3170,δώσειν,δίδωμι,v--fna---,OBJ
3171,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,PRED_CO
3172,ὧν,ὅς,p-p---ng-,OBJ
3173,ὁ,ὁ,l-s---mn-,ATR
3174,πατὴρ,πατήρ,n-s---mn-,ATR
3175,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
3176,οὐ,οὐ,d--------,AuxZ
3177,συνεχώρει,συγχωρέω,v3siia---,ATR
3178,·,·,u--------,AuxK
3179,E,E,z--------,ADV
3180,E,E,z--------,CO
3181,ᾧ,ὅς,p-s---md-,ADV
3182,καὶ,καί,c--------,AuxY
3183,μᾶλλον,μάλα,d-------c,ADV
3184,ὕποπτος,ὕποπτος,a-s---mn-,PNOM
3185,ἦν,εἰμί,v3siia---,PRED
3186,ἐπιγελῶν,ἐπιγελάω,v-sppamn-,PNOM_CO
3187,καὶ,καί,c--------,COORD
3188,πειρώμενος,πειράω,v-sppmmn-,PNOM_CO
3189,.,.,u--------,AuxK
3190,ὁ,ὁ,l-s---mn-,SBJ
3191,δὲ,δέ,c--------,AuxY
3192,Περσεῖ,Περσεύς,n-s---md-,OBJ
3193,μὲν,μέν,g--------,AuxY
3194,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
3195,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
3196,ἀξίας,ἄξιος,a-p---fa-,PNOM
3197,οὐκ,οὐ,d--------,AuxZ
3198,εἶναι,εἰμί,v--pna---,OBJ
3199,διαλύσεις,διάλυσις,n-p---fa-,SBJ
3200,αὐτῷ,αὐτός,p-s---md-,OBJ
3201,",",",",u--------,AuxX
3202,εἰ,εἰ,c--------,AuxC
3203,μὴ,μή,d--------,AuxZ
3204,καὶ,καί,c--------,AuxY
3205,Μακεδόνας,Μακεδών,n-p---ma-,OBJ_CO
3206,καὶ,καί,c--------,COORD
3207,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
3208,ἐπιτρέψειε,ἐπιτρέπω,v3saoa---,ADV
3209,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
3210,·,·,u--------,AuxK
3211,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
3212,δ’,δέ,c--------,AuxY
3213,ὅτι,ὅτι,c--------,AuxC
3214,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
3215,τῆς,ὁ,l-s---fg-,ATR
3216,ἥττης,ἧσσα,n-s---fg-,OBJ
3217,κατῆρξαν,κατάρχω,v3paia---,OBJ
3218,",",",",u--------,AuxX
3219,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
3220,συναγαγὼν,συνάγω,v-sapamn-,ADV
3221,Θεσσαλοῖς,Θεσσαλός,a-p---md-,OBJ
3222,μὲν,μέν,g--------,AuxY
3223,ἐμαρτύρησεν,μαρτυρέω,v3saia---,PRED_CO
3224,ὡς,ὡς,c--------,AuxZ
3225,ἀνδράσιν,ἀνήρ,n-p---md-,PNOM
3226,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
3227,περὶ,περί,r--------,AuxP
3228,τὴν,ὁ,l-s---fa-,ATR
3229,συμφορὰν,συμφορά,n-s---fa-,ADV
3230,γενομένοις,γίγνομαι,v-papmmd-,ADV
3231,",",",",u--------,AuxX
3232,Αἰτωλῶν,Αἰτωλός,a-p---mg-,OBJ_CO
3233,δὲ,δέ,c--------,AuxY
3234,καὶ,καί,c--------,COORD
3235,ἑτέρων,ἕτερος,p-p---mg-,ATR
3236,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ_CO
3237,κατεψεύσατο,καταψεύδομαι,v3saim---,PRED_CO
3238,ὡς,ὡς,c--------,AuxZ
3239,πρώτων,πρῶτος,a-p---mg-,PNOM
3240,τραπέντων,τέρπω,v-pappmg-,ADV
3241,.,.,u--------,AuxK
3242,καὶ,καί,c--------,AuxY
3243,τούτους,οὗτος,p-p---ma-,OBJ
3244,ἐς,εἰς,r--------,AuxP
3245,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
3246,ἔπεμψεν,πέμπω,v3saia---,PRED
3247,"""","""",u--------,AuxG
3248,.,.,u--------,AuxK
3249,"""","""",u--------,AuxG
3250,τὸ,ὁ,l-s---na-,ATR
3251,δὲ,δέ,c--------,AuxY
3252,λοιπὸν,λοιπός,a-s---na-,ADV
3253,τοῦ,ὁ,l-s---ng-,ATR
3254,θέρους,θέρος,n-s---ng-,ATR
3255,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3256,περὶ,περί,r--------,AuxP
3257,σιτολογίαν,σιτολογία,n-s---fa-,ADV
3258,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
3259,",",",",u--------,AuxX
3260,Περσεὺς,Περσεύς,n-s---mn-,SBJ
3261,μὲν,μέν,g--------,AuxY
3262,ἐν,ἐν,r--------,AuxP
3263,τοῖς,ὁ,l-p---nd-,ATR
3264,πεδίοις,πεδίον,n-p---nd-,ADV
3265,ἁλωνευόμενος,ἁλωνεύομαι,v-sppmmn-,ADV
3266,",",",",u--------,AuxX
3267,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
3268,δὲ,δέ,c--------,COORD
3269,ἐν,ἐν,r--------,AuxP
3270,τῷ,ὁ,l-s---nd-,ATR
3271,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
3272,"""","""",u--------,AuxG
3273,.,.,u--------,AuxK
3274,E,E,z--------,PRED_CO
3275,"""","""",u--------,AuxG
3276,ὃς,ὅς,p-s---mn-,SBJ
3277,δὲ,δέ,c--------,AuxY
3278,πρῶτος,πρῶτος,a-s---mn-,ADV
3279,ἐξῆρχε,ἐξάρχω,v3siia---,PRED
3280,τοῦ,ὁ,l-s---mg-,ATR
3281,πόνου,πόνος,n-s---mg-,OBJ
3282,",",",",u--------,AuxX
3283,ἑξηκοντούτης,ἑξηκοντούτης,a-s---mn-,PNOM_CO
3284,ὢν,εἰμί,v-sppamn-,ADV
3285,καὶ,καί,c--------,COORD
3286,βαρὺς,βαρύς,a-s---mn-,PNOM_CO
3287,τὸ,ὁ,l-s---na-,ATR
3288,σῶμα,σῶμα,n-s---na-,ADV
3289,καὶ,καί,c--------,COORD
3290,πιμελής,πιμελής,a-s---mn-,PNOM_CO
3291,"""","""",u--------,AuxG
3292,.,.,u--------,AuxK
3293,"""","""",u--------,AuxG
3294,τότε,τότε,d--------,ADV
3295,δὲ,δέ,c--------,AuxY
3296,ἔθει,θέω,v3siia---,PRED
3297,τις,τις,p-s---cn-,SBJ
3298,δρόμῳ,δρόμος,n-s---md-,ADV
3299,δηλώσων,δηλόω,v-sfpamn-,ADV
3300,τῷ,ὁ,l-s---md-,ATR
3301,Περσεῖ,Περσεύς,n-s---md-,OBJ
3302,λουομένῳ,λούω,v-sppmmd-,ATR_CO
3303,καὶ,καί,c--------,COORD
3304,τὸ,ὁ,l-s---na-,ATR
3305,σῶμα,σῶμα,n-s---na-,OBJ
3306,ἀναλαμβάνοντι,ἀναλαμβάνω,v-sppamd-,ATR_CO
3307,.,.,u--------,AuxK
3308,ὁ,ὁ,l-s---mn-,SBJ
3309,δὲ,δέ,c--------,AuxY
3310,ἐξήλατο,ἐξάλλομαι,v3saim---,PRED
3311,τοῦ,ὁ,l-s---ng-,ATR
3312,ὕδατος,ὕδωρ,n-s---ng-,OBJ
3313,βοῶν,βοάω,v-sppamn-,ADV
3314,ὅτι,ὅτι,c--------,AuxC
3315,ἑαλώκοι,ἁλίσκομαι,v3sroa---,OBJ
3316,πρὸ,πρό,r--------,AuxP
3317,τῆς,ὁ,l-s---fg-,ATR
3318,μάχης,μάχη,n-s---fg-,ADV
3319,"""","""",u--------,AuxG
3320,.,.,u--------,AuxK
3321,"""","""",u--------,AuxG
3322,ὅτι,ὅτι,c--------,AuxY
3323,Περσεὺς,Περσεύς,n-s---mn-,SBJ
3324,ἀναθαρρῶν,ἀναθαρσέω,v-sppamn-,ADV
3325,ἤδη,ἤδη,d--------,ADV
3326,κατ’,κατά,r--------,AuxP
3327,ὀλίγον,ὀλίγος,a-s---na-,ADV
3328,μετὰ,μετά,r--------,AuxP
3329,τὴν,ὁ,l-s---fa-,ATR
3330,φυγήν,φυγή,n-s---fa-,ADV
3331,",",",",u--------,AuxX
3332,Νικίαν,Νικίας,n-s---ma-,OBJ_CO
3333,καὶ,καί,c--------,COORD
3334,Ἀνδρόνικον,Ἀνδρόνικος,n-s---ma-,OBJ_CO
3335,",",",",u--------,AuxX
3336,οὓς,ὅς,p-p---ma-,OBJ
3337,ἐπὶ,ἐπί,r--------,AuxP
3338,τὸν,ὁ,l-s---ma-,ATR
3339,καταποντισμὸν,καταποντισμός,n-s---ma-,ADV_CO
3340,τῶν,ὁ,l-p---ng-,ATR
3341,χρημάτων,χρῆμα,n-p---ng-,ATR
3342,καὶ,καί,c--------,COORD
3343,τὸν,ὁ,l-s---ma-,ATR
3344,ἐμπρησμὸν,ἐμπρησμός,n-s---ma-,ADV_CO
3345,τῶν,ὁ,l-p---fg-,ATR
3346,νεῶν,ναῦς,n-p---fg-,ATR
3347,ἐπεπόμφει,πέμπω,v3slia---,ATR
3348,",",",",u--------,AuxX
3349,περιποιήσας,περιποιέω,v-sapamn-,ADV
3350,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3351,καὶ,καί,c--------,AuxY
3352,τὰς,ὁ,l-p---fa-,ATR
3353,ναῦς,ναῦς,n-p---fa-,OBJ_CO
3354,καὶ,καί,c--------,COORD
3355,τὰ,ὁ,l-p---na-,ATR
3356,χρήματα,χρῆμα,n-p---na-,OBJ_CO
3357,",",",",u--------,AuxX
3358,συνίστορας,συνίστωρ,n-p---ma-,OBJ
3359,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
3360,αἰσχροῦ,αἰσχρός,a-s---mg-,ATR
3361,φόβου,φόβος,n-s---mg-,ATR
3362,καὶ,καί,c--------,AuxY
3363,ἑτέροις,ἕτερος,p-p---md-,OBJ
3364,ἐξαγγελεῖν,ἐξαγγέλλω,v--fna---,OBJ
3365,",",",",u--------,AuxX
3366,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
3367,ἀθεμίστως,ἀθέμιστος,d--------,ADV
3368,",",",",u--------,AuxX
3369,καὶ,καί,c--------,AuxY
3370,ἀπὸ,ἀπό,r--------,AuxP
3371,τοῦδε,ὅδε,p-s---ng-,ADV
3372,εὐθὺς,εὐθύς,d--------,ADV
3373,ἐκ,ἐκ,r--------,AuxP
3374,μεταβολῆς,μεταβολή,n-s---fg-,ADV
3375,ὠμὸς,ὠμός,a-s---mn-,PNOM_CO
3376,καὶ,καί,c--------,AuxY
3377,εὐχερὴς,εὐχερής,a-s---mn-,PNOM_CO
3378,ἐς,εἰς,r--------,AuxP
3379,ἅπαντας,ἅπας,p-p---ma-,ADV
3380,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3381,",",",",u--------,AuxX
3382,καὶ,καί,c--------,AuxY
3383,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3384,ὑγιὲς,ὑγιής,a-s---nn-,ATR_CO
3385,οὐ,οὐ,d--------,AuxZ
3386,-δ’,δέ,c--------,COORD
3387,εὔβουλόν,εὔβουλος,a-s---nn-,ATR_CO
3388,οἱ,ἕ,p-s---cd-,ADV
3389,ἔτι,ἔτι,d--------,ADV
3390,ἦν,εἰμί,v3siia---,PRED_CO
3391,",",",",u--------,AuxX
3392,ἀλλ’,ἀλλά,c--------,AuxY
3393,ὁ,ὁ,l-s---mn-,ATR
3394,πιθανώτατος,πιθανός,a-s---mns,SBJ
3395,ἐς,εἰς,r--------,AuxP
3396,εὐβουλίαν,εὐβουλία,n-s---fa-,ADV
3397,καὶ,καί,c--------,AuxY
3398,λογίσασθαι,λογίζομαι,v--anm---,ADV
3399,δεξιὸς,δεξιός,a-s---mn-,PNOM_CO
3400,καὶ,καί,c--------,COORD
3401,εὐτολμότατος,εὔτολμος,a-s---mns,PNOM_CO
3402,ἐς,εἰς,r--------,AuxP
3403,μάχας,μάχη,n-p---fa-,ADV
3404,",",",",u--------,AuxX
3405,ὅσα,ὅσος,p-p---na-,OBJ
3406,γε,γε,g--------,AuxZ
3407,μὴ,μή,d--------,AuxZ
3408,σφάλλοιτο,σφάλλω,v3spom---,ATR
3409,δι’,διά,r--------,AuxP
3410,ἀπειρίαν,ἀπειρία,n-s---fa-,ADV
3411,",",",",u--------,AuxX
3412,ἀθρόως,ἀθρόος,d--------,ADV_CO
3413,τότε,τότε,d--------,ADV
3414,καὶ,καί,c--------,COORD
3415,παραλόγως,παράλογος,d--------,ADV_CO
3416,ἐς,εἰς,r--------,AuxP
3417,δειλίαν,δειλία,n-s---fa-,OBJ_CO
3418,καὶ,καί,c--------,COORD
3419,ἀλογιστίαν,ἀλογιστία,n-s---fa-,OBJ_CO
3420,ἐτράπετο,τρέπω,v3saim---,PRED_CO
3421,",",",",u--------,AuxX
3422,καὶ,καί,c--------,COORD
3423,ταχὺς,ταχύς,a-s---mn-,PNOM_CO
3424,καὶ,καί,c--------,COORD
3425,εὐμετάθετος,εὐμετάθετος,a-s---mn-,PNOM_CO
3426,ἄφνω,ἄφνω,d--------,ADV
3427,καὶ,καί,c--------,COORD
3428,σκαιὸς,σκαιός,a-s---mn-,PNOM_CO
3429,ἐς,εἰς,r--------,AuxP
3430,πάντα,πᾶς,p-p---na-,ADV
3431,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3432,",",",",u--------,AuxX
3433,ἀρχομένης,ἄρχω,v-sppmfg-,ADV
3434,αὐτὸν,αὐτός,p-s---ma-,SBJ
3435,ἐπιλείπειν,ἐπιλείπω,v--pna---,OBJ
3436,τῆς,ὁ,l-s---fg-,ATR
3437,τύχης,τύχη,n-s---fg-,SBJ
3438,.,.,u--------,AuxK
3439,ὅπερ,ὅς,p-s---nn-,SBJ
3440,ἔστι,εἰμί,v3spia---,PRED
3441,πολλοὺς,πολύς,a-p---ma-,OBJ
3442,ἰδεῖν,ὁράω,v--ana---,SBJ
3443,",",",",u--------,AuxX
3444,μεταβολῆς,μεταβολή,n-s---fg-,SBJ
3445,προσιούσης,προσέρχομαι,v-sppafg-,ADV
3446,ἀλογωτέρους,ἄλογος,a-p---mac,PNOM
3447,γιγνομένους,γίγνομαι,v-pppmma-,ADV
3448,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
3449,"""","""",u--------,AuxG
3450,.,.,u--------,AuxK
3451,"""","""",u--------,AuxG
3452,ὅτι,ὅτι,c--------,AuxY
3453,Ῥόδιοι,Ῥόδιος,n-p---mn-,SBJ
3454,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
3455,ἐς,εἰς,r--------,AuxP
3456,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
3457,ἔπεμψαν,πέμπω,v3paia---,PRED
3458,",",",",u--------,AuxX
3459,συνηδόμενοι,συνήδομαι,v-pppmmn-,ADV
3460,τῶν,ὁ,l-p---ng-,ATR
3461,γεγονότων,γίγνομαι,v-prpang-,OBJ
3462,Περσεῖ,Περσεύς,n-s---md-,OBJ
3463,.,.,u--------,AuxK
3464,ὁ,ὁ,l-s---mn-,ATR
3465,δὲ,δέ,c--------,AuxY
3466,Μάρκιος,Μάρκιος,n-s---mn-,SBJ
3467,τοὺς,ὁ,l-p---ma-,ATR
3468,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
3469,ἐδίδασκε,διδάσκω,v3siia---,PRED
3470,Ῥοδίους,Ῥόδιος,n-p---ma-,SBJ
3471,πεῖσαι,πείθω,v--ana---,OBJ
3472,πέμψαντας,πέμπω,v-papama-,ADV
3473,ἐς,εἰς,r--------,AuxP
3474,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
3475,διαλῦσαι,διαλύω,v--ana---,OBJ
3476,τὸν,ὁ,l-s---ma-,ATR
3477,πόλεμον,πόλεμος,n-s---ma-,OBJ
3478,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
3479,τε,τε,c--------,AuxY
3480,καὶ,καί,c--------,COORD
3481,Περσεῖ,Περσεύς,n-s---md-,OBJ_CO
3482,.,.,u--------,AuxK
3483,καὶ,καί,c--------,AuxY
3484,Ῥόδιοι,Ῥόδιος,n-p---mn-,SBJ
3485,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV
3486,μετέπιπτον,μεταπίπτω,v3piia---,PRED
3487,ὡς,ὡς,c--------,AuxZ
3488,οὐ,οὐ,d--------,AuxZ
3489,φαύλως,φαῦλος,d--------,ADV
3490,ἔχοντος,ἔχω,v-sppamg-,ADV
3491,τοῦ,ὁ,l-s---mg-,ATR
3492,Περσέως,Περσεύς,n-s---mg-,SBJ
3493,·,·,u--------,AuxK
3494,οὐ,οὐ,d--------,AuxZ
3495,γὰρ,γάρ,g--------,AuxY
3496,εἴκαζον,εἰκάζω,v3piia---,PRED
3497,ἄνευ,ἄνευ,r--------,AuxP
3498,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
3499,ταῦτα,οὗτος,p-p---na-,OBJ
3500,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
3501,ἐπισκήπτειν,ἐπισκήπτω,v--pna---,OBJ
3502,.,.,u--------,AuxK
3503,ὁ,ὁ,l-s---mn-,SBJ
3504,δ’,δέ,c--------,AuxY
3505,ἀφ’,ἀπό,r--------,AuxP
3506,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3507,καὶ,καί,c--------,AuxY
3508,τάδε,ὅδε,p-p---na-,OBJ_CO
3509,καὶ,καί,c--------,COORD
3510,ἕτερα,ἕτερος,p-p---na-,OBJ_CO
3511,πολλὰ,πολύς,a-p---na-,ATR
3512,δι’,διά,r--------,AuxP
3513,ἀτολμίαν,ἀτολμία,n-s---fa-,ADV
3514,ἔπραττεν,πράσσω,v3siia---,PRED
3515,.,.,u--------,AuxK
3516,Ῥόδιοι,Ῥόδιος,n-p---mn-,SBJ
3517,μὲν,μέν,g--------,AuxY
3518,οὖν,οὖν,g--------,AuxY
3519,καὶ,καί,c--------,AuxZ
3520,ὣς,ὡς,c--------,ADV
3521,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
3522,ἔπεμπον,πέμπω,v3piia---,PRED_CO
3523,ἐς,εἰς,r--------,AuxP
3524,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
3525,",",",",u--------,AuxX
3526,καὶ,καί,c--------,COORD
3527,ἑτέρους,ἕτερος,p-p---ma-,OBJ
3528,πρὸς,πρός,r--------,AuxP
3529,Μάρκιον,Μάρκιος,n-s---ma-,OBJ
3530,"""","""",u--------,AuxG
3531,.,.,u--------,AuxK
3532,E,E,z--------,PRED_CO
3533,"""","""",u--------,AuxG
3534,ὅτι,ὅτι,c--------,AuxY
3535,Γένθιος,Γένθιος,n-s---mn-,SBJ
3536,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
3537,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,ATR
3538,ἑνὸς,εἷς,m-s---ng-,ATR
3539,ἔθνους,ἔθνος,n-s---ng-,ATR
3540,προσοίκου,πρόσοικος,a-s---ng-,ATR
3541,Μακεδόσι,Μακεδών,n-p---md-,OBJ
3542,",",",",u--------,AuxX
3543,Περσεῖ,Περσεύς,n-s---md-,OBJ
3544,συμμαχῶν,συμμαχέω,v-sppamn-,ADV
3545,ἐπὶ,ἐπί,r--------,AuxP
3546,τριακοσίοις,τριακόσιοι,m-p---nd-,ATR
3547,ταλάντοις,τάλαντον,n-p---nd-,ADV
3548,",",",",u--------,AuxX
3549,ὧν,ὅς,p-p---ng-,OBJ
3550,τι,τις,p-s---na-,OBJ
3551,καὶ,καί,c--------,AuxZ
3552,προειλήθει,προιιλήθημι,v3slia---,ATR
3553,",",",",u--------,AuxX
3554,ἐσέβαλεν,εἰσβάλλω,v3saia---,PRED_CO
3555,ἐς,εἰς,r--------,AuxP
3556,τὴν,ὁ,l-s---fa-,ATR
3557,ὑπὸ,ὑπό,r--------,AuxP
3558,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ATR
3559,Ἰλλυρίδα,Ἰλλυρίς,n-s---fa-,OBJ
3560,",",",",u--------,AuxX
3561,καὶ,καί,c--------,AuxY
3562,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
3563,περὶ,περί,r--------,AuxP
3564,τούτων,οὗτος,p-p---ng-,ADV
3565,πρὸς,πρός,r--------,AuxP
3566,αὐτὸν,αὐτός,p-s---ma-,OBJ
3567,ἐλθόντας,ἔρχομαι,v-papama-,ADV
3568,Περπένναν,Περπέννας,n-s---ma-,OBJ_CO
3569,καὶ,καί,c--------,COORD
3570,Πετίλιον,Πετίλιος,n-s---ma-,OBJ_CO
3571,ἔδησεν,δέω,v3saia---,PRED_CO
3572,.,.,u--------,AuxK
3573,ὧν,ὅς,p-p---ng-,OBJ
3574,ὁ,ὁ,l-s---mn-,ATR
3575,Περσεὺς,Περσεύς,n-s---mn-,SBJ
3576,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
3577,οὐκέτι,οὐκέτι,d--------,ADV
3578,τὰ,ὁ,l-p---na-,ATR
3579,λοιπὰ,λοιπός,a-p---na-,OBJ
3580,τῶν,ὁ,l-p---ng-,ATR
3581,χρημάτων,χρῆμα,n-p---ng-,ATR
3582,ἔπεμπεν,πέμπω,v3siia---,PRED
3583,ὡς,ὡς,c--------,AuxZ
3584,ἤδη,ἤδη,d--------,ADV
3585,καὶ,καί,c--------,AuxZ
3586,δι’,διά,r--------,AuxP
3587,αὐτὸν,αὐτός,p-s---ma-,ADV
3588,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
3589,πεπολεμωμένον,πολεμόω,v-srpmma-,ADV
3590,.,.,u--------,AuxK
3591,ἐς,εἰς,r--------,AuxP
3592,δὲ,δέ,c--------,AuxY
3593,Γέτας,Γέται,n-p---ma-,OBJ
3594,ἔπεμπε,πέμπω,v3siia---,PRED_CO
3595,τοὺς,ὁ,l-p---ma-,OBJ
3596,ὑπὲρ,ὑπέρ,r--------,AuxP
3597,Ἴστρον,Ἴστρος,n-s---ma-,ATR
3598,",",",",u--------,AuxX
3599,καὶ,καί,c--------,COORD
3600,Εὐμένους,Εὐμένης,n-s---mg-,OBJ
3601,ἀπεπείρασεν,ἀποπειράομαι,v3saia---,PRED_CO
3602,ἐπὶ,ἐπί,r--------,AuxP
3603,χρήμασιν,χρῆμα,n-p---nd-,ADV
3604,ἢ,ἤ,c--------,AuxY
3605,μεταθέσθαι,μετατίθημι,v--anm---,OBJ_CO
3606,πρὸς,πρός,r--------,AuxP
3607,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
3608,",",",",u--------,AuxX
3609,ἢ,ἤ,c--------,AuxY
3610,διαλῦσαι,διαλύω,v--ana---,OBJ_CO
3611,τὸν,ὁ,l-s---ma-,ATR
3612,πόλεμον,πόλεμος,n-s---ma-,OBJ
3613,",",",",u--------,AuxX
3614,ἢ,ἤ,c--------,COORD
3615,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
3616,ἐκστῆναι,ἐξίστημι,v--ana---,OBJ_CO
3617,τοῦ,ὁ,l-s---mg-,ATR
3618,ἀγῶνος,ἀγών,n-s---mg-,OBJ
3619,",",",",u--------,AuxX
3620,εὖ,εὖ,d--------,ADV
3621,μὲν,μέν,g--------,AuxY
3622,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
3623,οὐ,οὐ,d--------,AuxZ
3624,λησόμενα,λανθάνω,v-pfpmna-,OBJ
3625,ταῦτα,οὗτος,p-p---na-,OBJ
3626,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
3627,",",",",u--------,AuxX
3628,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV_CO
3629,δ’,δέ,c--------,COORD
3630,ἢ,ἤ,c--------,AuxY
3631,πράξειν,πράσσω,v--fna---,OBJ_CO
3632,τι,τις,p-s---na-,OBJ
3633,αὐτῶν,αὐτός,p-p---ng-,ATR
3634,ἢ,ἤ,c--------,COORD
3635,τῇ,ὁ,l-s---fd-,ATR
3636,πείρᾳ,πεῖρα,n-s---fd-,ADV
3637,διαβαλεῖν,διαβάλλω,v--fna---,OBJ_CO
3638,τὸν,ὁ,l-s---ma-,ATR
3639,Εὐμένη,Εὐμένης,n-s---ma-,OBJ
3640,.,.,u--------,AuxK
3641,ὁ,ὁ,l-s---mn-,SBJ
3642,δὲ,δέ,c--------,AuxY
3643,μεταθήσεσθαι,μεταθέω,v--fnm---,OBJ
3644,μὲν,μέν,g--------,AuxY
3645,οὐκ,οὐ,d--------,AuxZ
3646,ἔφη,φημί,v3siia---,PRED_CO
3647,",",",",u--------,AuxX
3648,τάλαντα,τάλαντον,n-p---na-,OBJ
3649,δ’,δέ,c--------,AuxY
3650,ᾔτει,αἰτέω,v3siia---,PRED_CO
3651,τῆς,ὁ,l-s---fg-,ATR
3652,μὲν,μέν,g--------,AuxY
3653,διαλύσεως,διάλυσις,n-s---fg-,ATR
3654,χίλια,χίλιοι,m-p---na-,ATR_CO
3655,καὶ,καί,c--------,COORD
3656,πεντακόσια,πεντακόσιοι,m-p---na-,ATR_CO
3657,",",",",u--------,AuxX
3658,τῆς,ὁ,l-s---fg-,ATR
3659,δὲ,δέ,c--------,COORD
3660,ἡσυχίας,ἡσυχία,n-s---fg-,ATR
3661,χίλια,χίλιοι,m-p---na-,OBJ
3662,.,.,u--------,AuxK
3663,E,E,z--------,PRED_CO
3664,καὶ,καί,c--------,AuxY
3665,ὁ,ὁ,l-s---mn-,ATR
3666,Περσεὺς,Περσεύς,n-s---mn-,SBJ
3667,ἤδη,ἤδη,d--------,ADV
3668,Γετῶν,Γέται,n-p---mg-,ATR
3669,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
