@id,@form,@lemma,@postag,@relation
10187,ὅτι,ὅτι,c--------,AuxC
10188,ἂν,ἄν,g--------,AuxY
10189,μὴ,μή,d--------,AuxZ
10190,καλὸς,καλός,a-s---mn-,PNOM_CO
10191,κα-,καί,c--------,COORD
10192,κἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
10193,ᾖ,εἰμί,v3spsa---,OBJ
10194,",",",",u--------,AuxX
10195,οὐ,οὐ,d--------,AuxZ
10196,καθέξει,κατέχω,v3sfia---,OBJ
10197,τὴν,ὁ,l-s---fa-,ATR
10198,φιλίαν,φιλία,n-s---fa-,OBJ
10199,",",",",u--------,AuxX
10200,τοῦτον,οὗτος,p-s---ma-,SBJ
10201,προσήκει,προσήκω,v3spia---,PRED
10202,μᾶλλον,μάλα,d-------c,ADV
10203,ἀρετῆς,ἀρετή,n-s---fg-,ADV
10204,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
10205,.,.,u--------,AuxK
10206,μέγιστον,μέγας,a-s---nns,PNOM
10207,δ’,δέ,c--------,AuxY
10208,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
10209,τῷ,ὁ,l-s---md-,ATR
10210,ὀρεγομένῳ,ὀρέγω,v-sppmmd-,OBJ
10211,ἐκ,ἐκ,r--------,AuxP
10212,παιδικῶν,παιδικός,n-p---ng-,ADV
10213,φίλον,φίλος,a-s---ma-,OBJ
10214,ἀγαθὸν,ἀγαθός,a-s---ma-,OCOMP
10215,ποιήσασθαι,ποιέω,v--anm---,SBJ
10216,ὅτι,ὅτι,c--------,AuxC
10217,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10218,καὶ,καί,c--------,AuxZ
10219,αὐτὸν,αὐτός,p-s---ma-,SBJ
10220,ἀσκεῖν,ἀσκέω,v--pna---,SBJ
10221,ἀρετήν,ἀρετή,n-s---fa-,OBJ
10222,.,.,u--------,AuxK
10223,E,E,z--------,PRED
10224,οὐ,οὐ,d--------,AuxZ
10225,γὰρ,γάρ,g--------,AuxY
10226,οἷόν,οἷος,p-s---nn-,PNOM
10227,τε,τε,g--------,MWE
10228,πονηρὰ,πονηρός,a-p---na-,OCOMP
10229,αὐτὸν,αὐτός,p-s---ma-,OBJ
10230,ποιοῦντα,ποιέω,v-sppama-,ADV
10231,ἀγαθὸν,ἀγαθός,a-s---ma-,OCOMP
10232,τὸν,ὁ,l-s---ma-,ATR
10233,συνόντα,σύνειμι,v-sppama-,OBJ
10234,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,SBJ_CO
10235,",",",",u--------,AuxX
10236,οὐ,οὐ,d--------,AuxZ
10237,-δέ,δέ,c--------,COORD
10238,γε,γε,g--------,AuxZ
10239,ἀναισχυντίαν,ἀναισχυντία,n-s---fa-,OBJ_CO
10240,καὶ,καί,c--------,COORD
10241,ἀκρασίαν,ἀκρασία,n-s---fa-,OBJ_CO
10242,παρεχόμενον,παρέχω,v-sppmma-,ADV
10243,ἐγκρατῆ,ἐγκρατής,a-s---ma-,OCOMP_CO
10244,καὶ,καί,c--------,COORD
10245,αἰδούμενον,αἰδέομαι,v-sppmma-,OCOMP_CO
10246,τὸν,ὁ,l-s---ma-,ATR
10247,ἐρώμενον,ἐράω,v-sppmma-,OBJ
10248,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
10249,.,.,u--------,AuxK
10250,E,E,z--------,PRED
10251,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,OBJ
10252,δέ,δέ,c--------,AuxY
10253,σοι,σύ,p-s---cd-,OBJ
10254,",",",",u--------,AuxX
10255,ἔφη,φημί,v3siia---,PRED
10256,",",",",u--------,AuxX
10257,ὦ,ὦ,i--------,AuxZ
10258,Καλλία,Καλλίας,n-s---mv-,ExD
10259,",",",",u--------,AuxX
10260,καὶ,καί,c--------,AuxY
10261,μυθολογῆσαι,μυθολογέω,v--ana---,OBJ
10262,ὡς,ὡς,c--------,AuxC
10263,οὐ,οὐ,d--------,AuxZ
10264,μόνον,μόνος,d--------,ADV
10265,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
10266,ἀλλὰ,ἀλλά,c--------,AuxY
10267,καὶ,καί,c--------,AuxY
10268,θεοὶ,θεός,n-p---mn-,SBJ_CO
10269,καὶ,καί,c--------,COORD
10270,ἥρωες,ἥρως,n-p---mn-,SBJ_CO
10271,τὴν,ὁ,l-s---fa-,ATR
10272,τῆς,ὁ,l-s---fg-,ATR
10273,ψυχῆς,ψυχή,n-s---fg-,ATR
10274,φιλίαν,φιλία,n-s---fa-,OBJ
10275,περὶ,περί,r--------,AuxP
10276,πλείονος,πολύς,a-s---ngc,ADV
10277,ἢ,ἤ,c--------,AuxC
10278,τὴν,ὁ,l-s---fa-,ATR
10279,τοῦ,ὁ,l-s---ng-,ATR
10280,σώματος,σῶμα,n-s---ng-,ATR
10281,χρῆσιν,χρῆσις,n-s---fa-,OBJ
10282,ποιοῦνται,ποιέω,v3ppim---,OBJ
10283,.,.,u--------,AuxK
10284,E,E,z--------,ADV
10285,Ζεύς,Ζεύς,n-s---mn-,SBJ
10286,τε,τε,c--------,AuxY
10287,γὰρ,γάρ,g--------,AuxY
10288,ὅσων,ὅσος,p-p---fg-,ATR
10289,μὲν,μέν,g--------,AuxY
10290,θνητῶν,θνητός,a-p---fg-,ATR
10291,οὐσῶν,εἰμί,v-pppafg-,ADV
10292,μορφῆς,μορφή,n-s---fg-,PNOM
10293,ἠράσθη,ἔραμαι,v3saip---,SBJ
10294,",",",",u--------,AuxX
10295,συγγενόμενος,συγγίγνομαι,v-sapmmn-,ADV
10296,εἴα,ἐάω,v3siia---,PRED
10297,αὐτὰς,αὐτός,p-p---fa-,SBJ
10298,θνητὰς,θνητός,a-p---fa-,PNOM
10299,εἶναι,εἰμί,v--pna---,OBJ
10300,·,·,u--------,AuxK
10301,ὅσων,ὅσος,p-p---mg-,ATR
10302,δὲ,δέ,c--------,AuxY
10303,ψυχαῖς,ψυχή,n-p---fd-,ADV
10304,ἀγαθαῖς,ἀγαθός,a-p---fd-,ATR
10305,ἀγασθείη,ἄγαμαι,v3saop---,ATR
10306,",",",",u--------,AuxX
10307,ἀθανάτους,ἀθάνατος,a-p---ma-,OCOMP
10308,τούτους,οὗτος,p-p---ma-,OBJ
10309,ἐποίει,ποιέω,v3siia---,PRED
10310,·,·,u--------,AuxK
10311,ὧν,ὅς,p-p---mg-,PNOM
10312,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ_CO
10313,μὲν,μέν,g--------,AuxY
10314,καὶ,καί,c--------,COORD
10315,Διόσκουροί,Διόσκοροι,n-p---mn-,SBJ_CO
10316,εἰσι,εἰμί,v3ppia---,PRED_CO
10317,",",",",u--------,AuxX
10318,λέγονται,λέγω,v3ppim---,PRED_CO
10319,δὲ,δέ,c--------,COORD
10320,καὶ,καί,c--------,AuxZ
10321,ἄλλοι,ἄλλος,p-p---mn-,SBJ
10322,·,·,u--------,AuxK
10323,καὶ,καί,c--------,AuxY
10324,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10325,δέ,δέ,c--------,AuxY
10326,φημι,φημί,v1spia---,PRED
10327,καὶ,καί,c--------,AuxZ
10328,Γανυμήδην,Γανυμήδης,n-s---ma-,SBJ
10329,οὐ,οὐ,d--------,AuxZ
10330,σώματος,σῶμα,n-s---ng-,ADV_CO
10331,ἀλλὰ,ἀλλά,c--------,COORD
10332,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
10333,ἕνεκα,ἕνεκα,r--------,AuxP
10334,ὑπὸ,ὑπό,r--------,AuxP
10335,Διὸς,Ζεύς,n-s---mg-,OBJ
10336,εἰς,εἰς,r--------,AuxP
10337,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
10338,ἀνενεχθῆναι,ἀναφέρω,v--anp---,OBJ
10339,.,.,u--------,AuxK
10340,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
10341,δὲ,δέ,c--------,AuxY
10342,καὶ,καί,c--------,AuxZ
10343,το-,ὁ,l-s---nn-,ATR
10344,τοὔνομα,ὄνομα,n-s---nn-,SBJ
10345,αὐτοῦ,αὐτός,p-s---mg-,ATR
10346,·,·,u--------,AuxK
10347,ἔστι,εἰμί,v3spia---,PRED_CO
10348,μὲν,μέν,g--------,AuxY
10349,γὰρ,γάρ,g--------,AuxY
10350,δήπου,δήπου,g--------,AuxZ
10351,καὶ,καί,c--------,AuxZ
10352,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
10353,"""","""",u--------,AuxG
10354,γάνυται,γάνυμαι,v3spim---,PRED_CO
10355,δέ,δέ,c--------,AuxY
10356,τ’,τε,c--------,COORD
10357,ἀκούων,ἀκούω,v-sppamn-,ADV
10358,"""","""",u--------,AuxG
10359,.,.,u--------,AuxK
10360,τοῦτο,οὗτος,p-s---na-,OBJ
10361,δὲ,δέ,c--------,AuxY
10362,φράζει,φράζω,v3spia---,PRED
10363,ὅτι,ὅτι,c--------,AuxC
10364,ἥδεται,ἥδομαι,v3spim---,OBJ
10365,δέ,δέ,c--------,AuxY
10366,τ’,τε,c--------,AuxY
10367,ἀκούων,ἀκούω,v-sppamn-,ADV
10368,.,.,u--------,AuxK
10369,ἔστι,εἰμί,v3spia---,PRED
10370,δὲ,δέ,c--------,AuxY
10371,καὶ,καί,c--------,AuxZ
10372,ἄλλοθί,ἄλλοθι,d--------,ADV
10373,που,που,d--------,AuxY
10374,"""","""",u--------,AuxG
10375,πυκινὰ,πυκνός,a-p---na-,ATR
10376,φρεσὶ,φρήν,n-p---fd-,ADV
10377,μήδεα,μῆδος,n-p---na-,OBJ
10378,εἰδώς,οἶδα,v-srpamn-,ADV
10379,"""","""",u--------,AuxG
10380,.,.,u--------,AuxK
10381,τοῦτο,οὗτος,p-s---na-,OBJ
10382,δ’,δέ,c--------,AuxY
10383,αὖ,αὖ,d--------,ADV
10384,λέγει,λέγω,v3spia---,PRED
10385,σοφὰ,σοφός,a-p---na-,ATR
10386,φρεσὶ,φρήν,n-p---fd-,ADV
10387,βουλεύματα,βούλευμα,n-p---na-,OBJ
10388,εἰδώς,οἶδα,v-srpamn-,ADV
10389,.,.,u--------,AuxK
10390,ἐξ,ἐκ,r--------,AuxP
10391,οὖν,οὖν,g--------,AuxY
10392,συναμφοτέρων,συναμφότεροι,a-p---ng-,ADV
10393,τούτων,οὗτος,p-p---ng-,ADV
10394,οὐχ,οὐ,d--------,AuxZ
10395,ἡδυσώματος,ἡδυσώματος,a-s---mn-,PNOM_CO
10396,ὀνομασθεὶς,ὀνομάζω,v-sappmn-,ADV
10397,ὁ,ὁ,l-s---mn-,ATR
10398,Γανυμήδης,Γανυμήδης,n-s---mn-,SBJ
10399,ἀλλ’,ἀλλά,c--------,COORD
10400,ἡδυγνώμων,ἡδυγνώμων,a-s---mn-,PNOM_CO
10401,ἐν,ἐν,r--------,AuxP
10402,θεοῖς,θεός,n-p---md-,ADV
10403,τετίμηται,τιμάω,v3srim---,PRED
10404,.,.,u--------,AuxK
10405,ἀλλὰ,ἀλλά,c--------,AuxY
10406,μήν,μήν,g--------,AuxY
10407,",",",",u--------,AuxX
10408,ὦ,ὦ,i--------,AuxZ
10409,Νικήρατε,Νικήρατος,n-s---mv-,ExD
10410,",",",",u--------,AuxX
10411,καὶ,καί,c--------,AuxZ
10412,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
10413,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
10414,πεποίηται,ποιέω,v3srim---,PRED
10415,οὐχ,οὐ,d--------,AuxZ
10416,ὡς,ὡς,c--------,AuxC
10417,παιδικοῖς,παιδικός,a-p---nd-,ATR
10418,Πατρόκλῳ,Πάτροκλος,n-s---md-,OBJ_CO
10419,ἀλλ’,ἀλλά,c--------,COORD
10420,ὡς,ὡς,c--------,AuxC
10421,ἑταίρῳ,ἑταῖρος,n-s---md-,OBJ_CO
10422,ἀποθανόντι,ἀποθνῄσκω,v-sapamd-,ATR
10423,ἐκπρεπέστατα,ἐκπρεπής,a-p---nas,ADV
10424,τιμωρῆσαι,τιμωρέω,v--ana---,OBJ
10425,.,.,u--------,AuxK
10426,καὶ,καί,c--------,AuxY
10427,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ_CO
10428,δὲ,δέ,c--------,AuxY
10429,καὶ,καί,c--------,AuxY
10430,Πυλάδης,Πυλάδης,n-s---mn-,SBJ_CO
10431,καὶ,καί,c--------,AuxY
10432,Θησεὺς,Θησεύς,n-s---mn-,SBJ_CO
10433,καὶ,καί,c--------,AuxY
10434,Πειρίθους,Πειρίθοος,n-s---mn-,SBJ_CO
10435,καὶ,καί,c--------,AuxY
10436,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
10437,δὲ,δέ,c--------,COORD
10438,πολλοὶ,πολύς,a-p---mn-,ATR
10439,τῶν,ὁ,l-p---mg-,ATR
10440,ἡμιθέων,ἡμίθεος,n-p---mg-,ATR
10441,οἱ,ὁ,l-p---mn-,ATR
10442,ἄριστοι,ἀγαθός,a-p---mns,ATR
10443,ὑμνοῦνται,ὑμνέω,v3ppim---,PRED
10444,οὐ,οὐ,d--------,AuxZ
10445,διὰ,διά,r--------,AuxP
10446,τὸ,ὁ,l-s---na-,ATR
10447,συγκαθεύδειν,συγκαθεύδω,v--pna---,ADV_CO
10448,ἀλλὰ,ἀλλά,c--------,COORD
10449,διὰ,διά,r--------,AuxP
10450,τὸ,ὁ,l-s---na-,ATR
10451,ἄγασθαι,ἄγαμαι,v--pnm---,ADV_CO
10452,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
10453,τὰ,ὁ,l-p---na-,ATR
10454,μέγιστα,μέγας,a-p---nas,OBJ_CO
10455,καὶ,καί,c--------,COORD
10456,κάλλιστα,καλός,a-p---nas,OBJ_CO
10457,κοινῇ,κοινῇ,d--------,ADV
10458,διαπεπρᾶχθαι,διαπράσσω,v--rnm---,OBJ
10459,.,.,u--------,AuxK
10460,τί,τίς,p-s---na-,ADV
10461,δέ,δέ,c--------,AuxY
10462,",",",",u--------,AuxX
10463,τὰ,ὁ,l-p---na-,ATR
10464,νῦν,νῦν,d--------,ATR
10465,καλὰ,καλός,a-p---na-,ATR
10466,ἔργα,ἔργον,n-p---na-,OBJ
10467,οὐ,οὐ,d--------,AuxZ
10468,πάντ’,πᾶς,p-p---na-,ATR
10469,ἂν,ἄν,g--------,AuxY
10470,εὕροι,εὑρίσκω,v3saoa---,PRED
10471,τις,τις,p-s---cn-,SBJ
10472,ἕνεκα,ἕνεκα,r--------,AuxP
10473,ἐπαίνου,ἔπαινος,n-s---mg-,ADV
10474,ὑπὸ,ὑπό,r--------,AuxP
10475,τῶν,ὁ,l-p---mg-,ATR
10476,καὶ,καί,c--------,AuxY
10477,πονεῖν,πονέω,v--pna---,ADV_CO
10478,καὶ,καί,c--------,COORD
10479,κινδυνεύειν,κινδυνεύω,v--pna---,ADV_CO
10480,ἐθελόντων,ἐθέλω,v-pppamg-,OBJ
10481,πραττόμενα,πράσσω,v-pppmna-,OBJ
10482,μᾶλλον,μάλα,d-------c,ADV
10483,ἢ,ἤ,c--------,AuxC
10484,ὑπὸ,ὑπό,r--------,AuxP
10485,τῶν,ὁ,l-p---mg-,ATR
10486,ἐθιζομένων,ἐθίζω,v-pppmmg-,OBJ
10487,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
10488,ἀντ’,ἀντί,r--------,AuxP
10489,εὐκλείας,εὔκλεια,n-s---fg-,ADV
10490,αἱρεῖσθαι,αἱρέω,v--pnm---,ADV
10491,;,;,u--------,AuxK
10492,E,E,z--------,ADV
10493,καίτοι,καίτοι,g--------,AuxY
10494,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
10495,γε,γε,g--------,AuxZ
10496,ὁ,ὁ,l-s---mn-,ATR
10497,Ἀγάθωνος,Ἀγάθων,n-s---mg-,ATR
10498,τοῦ,ὁ,l-s---mg-,ATR
10499,ποιητοῦ,ποιητής,n-s---mg-,ATR
10500,ἐραστὴς,ἐραστής,n-s---mn-,APOS
10501,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV
10502,ὑπὲρ,ὑπέρ,r--------,AuxP
10503,τῶν,ὁ,l-p---mg-,ATR
10504,ἀκρασίᾳ,ἀκρασία,n-s---fd-,ADV
10505,ἐγκαλινδουμένων,ἐγκαλινδέομαι,v-pppmmg-,ATR
10506,εἴρηκεν,λέγω,v3sria---,PRED
10507,ὡς,ὡς,c--------,AuxC
10508,καὶ,καί,c--------,AuxZ
10509,στράτευμα,στράτευμα,n-s---nn-,SBJ
10510,ἀλκιμώτατον,ἄλκιμος,a-s---nns,ATR
10511,ἂν,ἄν,g--------,AuxY
10512,γένοιτο,γίγνομαι,v3saom---,OBJ
10513,ἐκ,ἐκ,r--------,AuxP
10514,παιδικῶν,παιδικός,a-p---mg-,ADV_CO
10515,τε,τε,c--------,AuxY
10516,καὶ,καί,c--------,COORD
10517,ἐραστῶν,ἐραστής,n-p---mg-,ADV_CO
10518,.,.,u--------,AuxK
10519,τούτους,οὗτος,p-p---ma-,SBJ
10520,γὰρ,γάρ,g--------,AuxY
10521,ἂν,ἄν,g--------,AuxY
10522,ἔφη,φημί,v3siia---,PRED
10523,οἴεσθαι,οἴομαι,v--pnm---,OBJ
10524,μάλιστα,μάλα,d-------s,ADV
10525,αἰδεῖσθαι,αἰδέομαι,v--pnm---,SBJ
10526,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
10527,ἀπολείπειν,ἀπολείπω,v--pna---,OBJ
10528,",",",",u--------,AuxX
10529,θαυμαστὰ,θαυμαστός,a-p---na-,OBJ
10530,λέγων,λέγω,v-sppamn-,ADV
10531,",",",",u--------,AuxX
10532,εἴ,εἰ,c--------,AuxC
10533,γε,γε,g--------,AuxZ
10534,οἱ,ὁ,l-p---mn-,ATR
10535,ψόγου,ψόγος,n-s---mg-,OBJ
10536,τε,τε,c--------,AuxY
10537,ἀφροντιστεῖν,ἀφροντιστέω,v--pna---,SBJ_CO
10538,καὶ,καί,c--------,COORD
10539,ἀναισχυντεῖν,ἀναισχυντέω,v--pna---,SBJ_CO
10540,πρὸς,πρός,r--------,AuxP
10541,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
10542,ἐθιζόμενοι,ἐθίζω,v-pppmmn-,CO
10543,",",",",u--------,AuxX
10544,οὗτοι,οὗτος,p-p---mn-,SBJ
10545,μάλιστα,μάλα,d-------s,ADV
10546,αἰσχυνοῦνται,αἰσχύνω,v3pfim---,ADV
10547,αἰσχρόν,αἰσχρός,a-s---na-,ATR
10548,τι,τις,p-s---na-,OBJ
10549,ποιεῖν,ποιέω,v--pna---,OBJ
10550,.,.,u--------,AuxK
10551,E,E,z--------,UNLINKED
10552,καὶ,καί,c--------,AuxY
10553,μαρτύρια,μαρτύριον,n-p---na-,OBJ
10554,δὲ,δέ,c--------,AuxY
10555,ἐπήγετο,ἐπάγω,v3siim---,PRED
10556,ὡς,ὡς,c--------,AuxC
10557,ταῦτα,οὗτος,p-p---na-,OBJ
10558,ἐγνωκότες,γιγνώσκω,v-prpamn-,PNOM
10559,εἶεν,εἰμί,v3ppoa---,OBJ
10560,καὶ,καί,c--------,AuxY
10561,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ_CO
10562,καὶ,καί,c--------,COORD
10563,Ἠλεῖοι,Ἠλεῖος,a-p---mn-,SBJ_CO
10564,·,·,u--------,AuxK
10565,συγκαθεύδοντας,συγκαθεύδω,v-pppama-,ADV
10566,γοῦν,γοῦν,g--------,AuxY
10567,αὐτοῖς,αὐτός,p-p---md-,OBJ
10568,ὅμως,ὅμως,d--------,ADV
10569,παρατάττεσθαι,παρατάσσω,v--pnm---,OBJ
10570,ἔφη,φημί,v3siia---,PRED
10571,τὰ,ὁ,l-p---na-,ATR
10572,παιδικὰ,παιδικός,a-p---na-,OBJ
10573,εἰς,εἰς,r--------,AuxP
10574,τὸν,ὁ,l-s---ma-,ATR
10575,ἀγῶνα,ἀγών,n-s---ma-,OBJ
10576,",",",",u--------,AuxX
10577,οὐδὲν,οὐδείς,p-s---na-,ATR
10578,τοῦτο,οὗτος,p-s---na-,ATR
10579,σημεῖον,σημεῖον,n-s---na-,OBJ
10580,λέγων,λέγω,v-sppamn-,ADV
10581,ὅμοιον,ὅμοιος,a-s---na-,ATR
10582,.,.,u--------,AuxK
10583,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
10584,μὲν,μέν,g--------,AuxY
10585,γὰρ,γάρ,g--------,AuxY
10586,ταῦτα,οὗτος,p-p---nn-,SBJ
10587,νόμιμα,νόμιμος,a-p---nn-,PNOM
10588,",",",",u--------,AuxX
10589,ἡμῖν,ἐγώ,p-p---cd-,ADV
10590,δ’,δέ,c--------,COORD
10591,ἐπονείδιστα,ἐπονείδιστος,a-p---nn-,PNOM
10592,.,.,u--------,AuxK
10593,E,E,z--------,PRED_CO
10594,E,E,z--------,PRED_CO
10595,δοκοῦσι,δοκέω,v3ppia---,PRED
10596,δ’,δέ,c--------,AuxY
10597,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
10598,οἱ,ὁ,l-p---mn-,ATR
10599,μὲν,μέν,g--------,AuxY
10600,παραταττόμενοι,παρατάσσω,v-pppmmn-,SBJ
10601,ἀπιστοῦσιν,ἀπιστέω,v-pppamd-,OBJ
10602,ἐοικέναι,ἔοικα,v--rna---,OBJ
10603,μὴ,μή,d--------,AuxC
10604,χωρὶς,χωρίς,r--------,PNOM
10605,γενόμενοι,γίγνομαι,v-papmmn-,ADV
10606,οἱ,ὁ,l-p---mn-,ATR
10607,ἐρώμενοι,ἐρώμενος,n-p---mn-,SBJ
10608,οὐκ,οὐ,d--------,AuxZ
10609,ἀποτελῶσι,ἀποτελέω,v3ppsa---,OBJ
10610,τὰ,ὁ,l-p---na-,ATR
10611,τῶν,ὁ,l-p---mg-,ATR
10612,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
10613,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
10614,ἔργα,ἔργον,n-p---na-,OBJ
10615,.,.,u--------,AuxK
10616,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
10617,δὲ,δέ,c--------,AuxY
10618,οἱ,ὁ,l-p---mn-,ATR
10619,νομίζοντες,νομίζω,v-pppamn-,ATR
10620,",",",",u--------,AuxX
10621,ἐὰν,ἐάν,c--------,AuxC
10622,καὶ,καί,c--------,AuxZ
10623,ὀρεχθῇ,ὀρέγω,v3sasp---,ADV
10624,τις,τις,p-s---cn-,SBJ
10625,σώματος,σῶμα,n-s---ng-,ATR
10626,",",",",u--------,AuxX
10627,μηδενὸς,μηδείς,p-s---ng-,OBJ
10628,ἂν,ἄν,g--------,AuxY
10629,ἔτι,ἔτι,d--------,ADV
10630,καλοῦ,καλός,a-s---ng-,ATR_CO
10631,κα-,καί,c--------,COORD
10632,κἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
10633,τοῦτον,οὗτος,p-s---ma-,SBJ
10634,τυχεῖν,τυγχάνω,v--ana---,OBJ
10635,",",",",u--------,AuxX
10636,οὕτω,οὕτως,d--------,ADV
10637,τελέως,τέλειος,d--------,ADV
10638,τοὺς,ὁ,l-p---ma-,ATR
10639,ἐρωμένους,ἐράω,v-pppmma-,OBJ
10640,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
10641,ἀπεργάζονται,ἀπεργάζομαι,v3ppim---,PRED
10642,ὡς,ὡς,c--------,AuxC
10643,καὶ,καί,c--------,AuxY
10644,μετὰ,μετά,r--------,AuxP
10645,ξένων,ξένος,a-p---mg-,ADV
10646,κα-,καί,c--------,AuxY
10647,κἂν,ἐάν,c--------,AuxC
10648,μὴ,μή,d--------,AuxZ
10649,ἐν,ἐν,r--------,AuxP
10650,τῇ,ὁ,l-s---fd-,ATR
10651,αὐτῇ,αὐτός,p-s---fd-,ATR
10652,πόλει,πόλις,n-s---fd-,ADV
10653,ταχθῶσι,τάσσω,v3pasp---,ADV
10654,τῷ,ὁ,l-s---md-,ATR
10655,ἐραστῇ,ἐραστής,n-s---md-,OBJ
10656,",",",",u--------,AuxX
10657,ὁμοίως,ὅμοιος,d--------,ADV
10658,αἰδοῦνται,αἰδέομαι,v3ppim---,OBJ
10659,τοὺς,ὁ,l-p---ma-,ATR
10660,παρόντας,πάρειμι,v-pppama-,OBJ
10661,ἀπολείπειν,ἀπολείπω,v--pna---,OBJ
10662,.,.,u--------,AuxK
10663,θεὰν,θεά,n-s---fa-,OBJ
10664,γὰρ,γάρ,g--------,AuxY
10665,οὐ,οὐ,d--------,AuxZ
10666,τὴν,ὁ,l-s---fa-,ATR
10667,Ἀναίδειαν,Ἀναίδεια,n-s---fa-,ATR_CO
10668,ἀλλὰ,ἀλλά,c--------,COORD
10669,τὴν,ὁ,l-s---fa-,ATR
10670,Αἰδῶ,αἰδώς,n-s---fa-,ATR_CO
10671,νομίζουσι,νομίζω,v3ppia---,PRED
10672,.,.,u--------,AuxK
10673,δοκοῦμεν,δοκέω,v1ppia---,PRED
10674,δ’,δέ,c--------,AuxY
10675,ἄν,ἄν,g--------,AuxY
10676,μοι,ἐγώ,p-s---cd-,OBJ
10677,πάντες,πᾶς,p-p---mn-,SBJ
10678,ὁμόλογοι,ὁμόλογος,a-p---mn-,PNOM
10679,γενέσθαι,γίγνομαι,v--anm---,OBJ
10680,περὶ,περί,r--------,AuxP
10681,ὧν,ὅς,p-p---ng-,ADV
10682,λέγω,λέγω,v1spia---,ADV
10683,",",",",u--------,AuxX
10684,εἰ,εἰ,c--------,AuxC
10685,ὧδε,ὧδε,d--------,ADV
10686,ἐπισκοποῖμεν,ἐπισκοπέω,v1ppoa---,ADV
10687,",",",",u--------,AuxX
10688,τῷ,ὁ,l-s---md-,ATR
10689,ποτέρως,ποτέρως,d--------,ATR
10690,παιδὶ,παῖς,n-s---cd-,OBJ
10691,φιληθέντι,φιλέω,v-sappmd-,ATR
10692,μᾶλλον,μάλα,d-------c,ADV
10693,ἄν,ἄν,g--------,AuxY
10694,τις,τις,p-s---cn-,SBJ
10695,πιστεύσειεν,πιστεύω,v3saoa---,OBJ
10696,ἢ,ἤ,c--------,AuxC
10697,χρήματα,χρῆμα,n-p---na-,OBJ_CO
10698,ἢ,ἤ,c--------,AuxY
10699,τέκνα,τέκνον,n-p---na-,OBJ_CO
10700,ἢ,ἤ,c--------,COORD
10701,χάριτας,χάρις,n-p---fa-,OBJ_CO
10702,παρακατατίθεσθαι,παρακατατίθεμαι,v--pnm---,ADV
10703,.,.,u--------,AuxK
10704,E,E,z--------,ADV
10705,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10706,μὲν,μέν,g--------,AuxY
10707,γὰρ,γάρ,g--------,AuxY
10708,οἶμαι,οἴομαι,v1spim---,PRED
10709,καὶ,καί,c--------,AuxZ
10710,αὐτὸν,αὐτός,p-s---ma-,SBJ
10711,τὸν,ὁ,l-s---ma-,ATR
10712,τῷ,ὁ,l-s---nd-,ATR
10713,εἴδει,εἶδος,n-s---nd-,ADV
10714,τοῦ,ὁ,l-s---mg-,ATR
10715,ἐρωμένου,ἐράω,v-sppmmg-,ATR
10716,χρώμενον,χράω,v-sppmma-,ADV
10717,μᾶλλον,μάλα,d-------c,ADV
10718,ἂν,ἄν,g--------,AuxY
10719,ταῦτα,οὗτος,p-p---na-,OBJ
10720,πάντα,πᾶς,p-p---na-,ATR
10721,τῷ,ὁ,l-s---nd-,ATR
10722,τὴν,ὁ,l-s---fa-,ATR
10723,ψυχὴν,ψυχή,n-s---fa-,OBJ
10724,ἐρασμίῳ,ἐράσμιος,a-s---nd-,OBJ
