@id,@form,@lemma,@postag,@relation
1691,καρποῦσθαι,καρπόω,v--pnm---,ADV
1692,·,·,u--------,AuxK
1693,τὰ,ὁ,l-p---na-,ATR
1694,γὰρ,γάρ,g--------,AuxY
1695,κοινὰ,κοινός,a-p---na-,OBJ
1696,τὰ,ὁ,l-p---na-,ATR
1697,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR
1698,ἀπὸ,ἀπό,r--------,AuxP
1699,τούτων,οὗτος,p-p---ng-,ADV
1700,δέοι,δέω,v3spoa---,PRED
1701,διοικεῖν,διοικέω,v--pna---,SBJ_CO
1702,",",",",u--------,COORD
1703,οὐ,οὐ,d--------,AuxZ
1704,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
1705,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
1706,.,.,u--------,AuxK
1707,εἰ,εἰ,c--------,AuxC
1708,δὲ,δέ,b--------,AuxY
1709,τούτων,οὗτος,p-p---ng-,ATR
1710,ἀποστερήσεται,ἀποστερέω,v3sfip---,ADV
1711,τῶν,ὁ,l-p---ng-,ATR
1712,χρημάτων,χρῆμα,n-p---ng-,OBJ
1713,",",",",u--------,AuxX
1714,εἰς,εἰς,r--------,AuxP
1715,στενὸν,στενός,a-s---na-,ADV
1716,κομιδῇ,κομιδῇ,d--------,ADV
1717,τὰ,ὁ,l-p---na-,OBJ
1718,τῆς,ὁ,l-s---fg-,ATR
1719,τροφῆς,τροφή,n-s---fg-,ATR
1720,τοῖς,ὁ,l-p---md-,ATR
1721,ξένοις,ξένος,a-p---md-,ATR
1722,αὐτῷ,αὐτός,p-s---md-,ATR
1723,καταστήσεται,καθίστημι,v3sfim---,PRED
1724,.,.,u--------,AuxK
1725,ἀλλὰ,ἀλλά,b--------,AuxY
1726,μὴν,μήν,g--------,AuxY
1727,τόν,ὁ,l-s---ma-,ATR
1728,γε,γε,d--------,AuxZ
1729,Παίονα,Παίων,n-s---ma-,SBJ_CO
1730,καὶ,καί,b--------,AuxY
1731,τὸν,ὁ,l-s---ma-,ATR
1732,Ἰλλυριὸν,Ἰλλυριοί,n-s---ma-,SBJ_CO
1733,καὶ,καί,b--------,COORD
1734,ἁπλῶς,ἁπλῶς,d--------,ADV
1735,τούτους,οὗτος,p-p---ma-,OBJ
1736,ἅπαντας,ἅπας,a-p---ma-,ATR
1737,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
1738,χρὴ,χρή,v3spia---,PRED
1739,αὐτονόμους,αὐτόνομος,a-p---ma-,PNOM_CO
1740,ἥδιον,ἡδύς,a-s---nac,ADV
1741,ἂν,ἄν,g--------,AuxY
1742,καὶ,καί,b--------,COORD
1743,ἐλευθέρους,ἐλεύθερος,a-p---ma-,PNOM_CO
1744,ἢ,ἤ,c--------,AuxC
1745,δούλους,δοῦλος,n-p---ma-,PNOM
1746,εἶναι,εἰμί,v--pna---,OBJ
1747,·,·,u--------,AuxK
1748,E,E,z--------,ADV
1749,καὶ,καί,b--------,AuxY
1750,γὰρ,γάρ,g--------,AuxY
1751,ἀήθεις,ἀήθης,a-p---mn-,PNOM
1752,τοῦ,ὁ,l-s---ng-,ATR
1753,κατακούειν,κατακούω,v--pna---,ADV
1754,τινός,τις,p-s---cg-,OBJ
1755,εἰσι,εἰμί,v3ppia---,PRED_CO
1756,",",",",u--------,AuxX
1757,καὶ,καί,b--------,COORD
1758,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1759,ὑβριστής,ὑβριστής,n-s---mn-,PNOM
1760,",",",",u--------,AuxX
1761,ὥς,ὡς,c--------,AuxC
1762,φασιν,φημί,v3ppia---,AuxY
1763,.,.,u--------,AuxK
1764,E,E,z--------,PRED_CO
1765,καὶ,καί,b--------,AuxY
1766,μὰ,μά,r--------,AuxP
1767,Δί’,Ζεύς,n-s---ma-,ExD
1768,οὐδὲν,οὐδείς,p-s---nn-,PNOM
1769,ἄπιστον,ἄπιστος,a-s---nn-,ATR
1770,ἴσως,ἴσως,d--------,ADV
1771,·,·,u--------,AuxK
1772,E,E,z--------,PRED
1773,τὸ,ὁ,l-s---nn-,ATR
1774,γὰρ,γάρ,g--------,AuxY
1775,εὖ,εὖ,d--------,ADV
1776,πράττειν,πράσσω,v--pna---,SBJ
1777,παρὰ,παρά,r--------,AuxP
1778,τὴν,ὁ,l-s---fa-,ATR
1779,ἀξίαν,ἀξία,n-s---fa-,ADV
1780,ἀφορμὴ,ἀφορμή,n-s---fn-,PNOM
1781,τοῦ,ὁ,l-s---ng-,ATR
1782,κακῶς,κακός,d--------,ADV
1783,φρονεῖν,φρονέω,v--pna---,ATR
1784,τοῖς,ὁ,l-p---mg-,ATR
1785,ἀνοήτοις,ἀνόητος,a-p---mg-,ATR
1786,γίγνεται,γίγνομαι,v3spim---,PRED
1787,·,·,u--------,AuxK
1788,διόπερ,διόπερ,d--------,ADV
1789,πολλάκις,πολλάκις,d--------,ADV
1790,δοκεῖ,δοκέω,v3spia---,PRED
1791,τὸ,ὁ,l-s---nn-,ATR
1792,φυλάξαι,φυλάσσω,v--ana---,SBJ
1793,τα-,ὁ,l-p---na-,ATR
1794,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1795,τοῦ,ὁ,l-s---ng-,ATR
1796,κτήσασθαι,κτάομαι,v--anm---,ADV
1797,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
1798,εἶναι,εἰμί,v--pna---,OBJ
1799,.,.,u--------,AuxK
1800,δεῖ,δέω,v3spia---,PRED
1801,τοίνυν,τοίνυν,g--------,AuxY
1802,ὑμᾶς,σύ,p2p---ca-,SBJ
1803,",",",",u--------,AuxX
1804,ὦ,ὦ,i--------,AuxZ
1805,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1806,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1807,",",",",u--------,AuxX
1808,τὴν,ὁ,l-s---fa-,ATR
1809,ἀκαιρίαν,ἀκαιρία,n-s---fa-,OBJ
1810,τὴν,ὁ,l-s---fa-,ATR
1811,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1812,καιρὸν,καιρός,n-s---ma-,OCOMP
1813,ὑμέτερον,ὑμέτερος,a-s---ma-,ATR
1814,νομίσαντας,νομίζω,v-papama-,ADV
1815,ἑτοίμως,ἑτοῖμος,d--------,ADV
1816,συνάρασθαι,συναίρω,v--anm---,SBJ
1817,τὰ,ὁ,l-p---na-,ATR
1818,πράγματα,πρᾶγμα,n-p---na-,OBJ
1819,",",",",u--------,AuxX
1820,καὶ,καί,b--------,AuxY
1821,πρεσβευομένους,πρεσβεύω,v-pppmma-,ADV_CO
1822,ἐφ’,ἐπί,r--------,AuxP
1823,ἃ,ὅς,p-p---na-,ADV
1824,δεῖ,δέω,v3spia---,OBJ
1825,καὶ,καί,b--------,AuxY
1826,στρατευομένους,στρατεύω,v-pppmma-,ADV_CO
1827,αὐτοὺς,αὐτός,p-p---ma-,AtvV
1828,καὶ,καί,b--------,COORD
1829,παροξύνοντας,παροξύνω,v-pppama-,ADV_CO
1830,τοὺς,ὁ,l-p---ma-,ATR
1831,ἄλλους,ἄλλος,p-p---ma-,OBJ
1832,ἅπαντας,ἅπας,a-p---ma-,ATR
1833,",",",",u--------,AuxX
1834,λογιζομένους,λογίζομαι,v-pppmma-,ADV
1835,",",",",u--------,AuxX
1836,εἰ,εἰ,c--------,AuxC
1837,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1838,λάβοι,λαμβάνω,v3saoa---,ADV_CO
1839,καθ’,κατά,r--------,AuxP
1840,ἡμῶν,ἐγώ,p1p---cg-,ADV
1841,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1842,καιρὸν,καιρός,n-s---ma-,OBJ
1843,καὶ,καί,b--------,COORD
1844,πόλεμος,πόλεμος,n-s---mn-,SBJ
1845,γένοιτο,γίγνομαι,v3saom---,ADV_CO
1846,πρὸς,πρός,r--------,AuxP
1847,τῇ,ὁ,l-s---fd-,ATR
1848,χώρᾳ,χώρα,n-s---fd-,ADV
1849,",",",",u--------,AuxX
1850,πῶς,πῶς,d--------,ADV
1851,ἂν,ἄν,g--------,AuxY
1852,αὐτὸν,αὐτός,p-s---ma-,SBJ
1853,οἴεσθ’,οἴομαι,v2ppim---,OBJ
1854,ἑτοίμως,ἑτοῖμος,d--------,ADV
1855,ἐφ’,ἐπί,r--------,AuxP
1856,ὑμᾶς,σύ,p-p---ma-,OBJ
1857,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1858,;,;,u--------,AuxK
1859,εἶτ’,εἶτα,d--------,ADV
1860,οὐκ,οὐ,d--------,AuxZ
1861,αἰσχύνεσθε,αἰσχύνω,v2ppmm---,PRED
1862,",",",",u--------,AuxX
1863,εἰ,εἰ,c--------,AuxC
1864,μη,μή,d--------,AuxZ
1865,-δ’,δέ,b--------,AuxZ
1866,ἃ,ὅς,p-p---na-,OBJ
1867,πάθοιτ’,πάσχω,v2paoa---,ATR
1868,ἄν,ἄν,g--------,AuxY
1869,",",",",u--------,AuxX
1870,εἰ,εἰ,c--------,AuxC
1871,δύναιτ’,δύναμαι,v3spom---,ADV
1872,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1873,",",",",u--------,AuxX
1874,ταῦτα,οὗτος,p-p---na-,OBJ
1875,ποιῆσαι,ποιέω,v--ana---,OBJ
1876,καιρὸν,καιρός,n-s---ma-,OBJ
1877,ἔχοντες,ἔχω,v-pppamn-,ADV
1878,οὐ,οὐ,d--------,AuxZ
1879,τολμήσετε,τολμάω,v2pfia---,ADV
1880,;,;,u--------,AuxK
1881,ἔτι,ἔτι,d--------,ADV
1882,τοίνυν,τοίνυν,g--------,AuxY
1883,",",",",u--------,AuxX
1884,ὦ,ὦ,i--------,AuxZ
1885,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1886,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1887,",",",",u--------,AuxX
1888,μη,μή,d--------,AuxZ
1889,-δὲ,δέ,b--------,AuxY
1890,τοῦθ’,οὗτος,p-s---na-,OBJ_AP
1891,ὑμᾶς,σύ,p2p---ca-,OBJ
1892,λανθανέτω,λανθάνω,v3spma---,PRED
1893,",",",",u--------,APOS
1894,ὅτι,ὅτι,c--------,AuxC
1895,νῦν,νῦν,d--------,ADV
1896,αἵρεσίς,αἵρεσις,n-s---fn-,SBJ
1897,ἐστιν,εἰμί,v3spia---,OBJ_AP
1898,ὑμῖν,σύ,p-p---md-,ATR
1899,πότερ’,πότερος,g--------,AuxY
1900,ὑμᾶς,σύ,p-p---ma-,SBJ
1901,ἐκεῖ,ἐκεῖ,d--------,ADV
1902,χρὴ,χρή,v3spia---,OBJ
1903,πολεμεῖν,πολεμέω,v--pna---,SBJ_CO
1904,ἢ,ἤ,c--------,AuxC
1905,παρ’,παρά,r--------,AuxP
1906,ὑμῖν,σύ,p-p---md-,ADV
1907,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1908,.,.,u--------,AuxK
1909,E,E,z--------,SBJ_CO
1910,ἐὰν,ἐάν,c--------,AuxC
1911,μὲν,μέν,g--------,AuxY
1912,γὰρ,γάρ,g--------,AuxY
1913,ἀντέχῃ,ἀντέχω,v3spsa---,ADV
1914,τὰ,ὁ,l-p---nn-,SBJ
1915,τῶν,ὁ,l-p---mg-,ATR
1916,Ὀλυνθίων,Ὀλύνθιος,n-p---mg-,ATR
1917,",",",",u--------,AuxX
1918,ὑμεῖς,σύ,p-p---mn-,SBJ
1919,ἐκεῖ,ἐκεῖ,d--------,ADV
1920,πολεμήσετε,πολεμέω,v2pfia---,PRED_CO
1921,καὶ,καί,b--------,COORD
1922,τὴν,ὁ,l-s---fa-,OBJ
1923,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1924,κακῶς,κακός,d--------,ADV
1925,ποιήσετε,ποιέω,v2pfia---,PRED_CO
1926,",",",",u--------,AuxX
1927,τὴν,ὁ,l-s---fa-,ATR
1928,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR_CO
1929,καὶ,καί,b--------,COORD
1930,τὴν,ὁ,l-s---fa-,ATR
1931,οἰκείαν,οἰκεῖος,a-s---fa-,ATR_CO
1932,ταύτην,οὗτος,p-s---fa-,OBJ
1933,ἀδεῶς,ἀδεής,d--------,ADV
1934,καρπούμενοι,καρπόω,v-pppmmn-,ADV
1935,·,·,u--------,AuxK
1936,ἂν,ἐάν,c--------,AuxC
1937,δ’,δέ,b--------,AuxY
1938,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1939,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1940,λάβῃ,λαμβάνω,v3sasa---,ADV
1941,",",",",u--------,AuxX
1942,τίς,τις,p-s---cn-,SBJ
1943,αὐτὸν,αὐτός,p-s---ma-,OBJ
1944,κωλύσει,κωλύω,v3sfia---,PRED
1945,δεῦρο,δεῦρο,d--------,ADV
1946,βαδίζειν,βαδίζω,v--pna---,OBJ
1947,;,;,u--------,AuxK
1948,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1949,;,;,u--------,AuxK
1950,E,E,z--------,PRED
1951,μὴ,μή,d--------,AuxZ
1952,λίαν,λίαν,d--------,ADV
1953,πικρὸν,πικρός,a-s---na-,PNOM
1954,εἰπεῖν,λέγω,v--ana---,SBJ
1955,ᾖ,εἰμί,v3spsa---,PRED_CO
1956,—,—,u--------,AuxG
1957,καὶ,καί,b--------,COORD
1958,συνεισβαλοῦσιν,συνεισβάλλω,v3pfia---,PRED_CO
1959,ἑτοίμως,ἑτοῖμος,d--------,ADV
1960,.,.,u--------,AuxK
1961,ἀλλὰ,ἀλλά,b--------,AuxY
1962,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ
1963,;,;,u--------,AuxK
1964,E,E,z--------,PRED
1965,οἱ,ὁ,l-p---mn-,ATR
1966,τὴν,ὁ,l-s---fa-,ATR
1967,οἰκείαν,οἰκεῖος,a-s---fa-,OBJ
1968,οὐχ,οὐ,d--------,AuxZ
1969,οἷοί,οἷος,p-p---mn-,PNOM
1970,τε,τε,d--------,AuxZ
1971,ὄντες,εἰμί,v-pppamn-,SBJ
1972,φυλάττειν,φυλάσσω,v--pna---,OBJ
1973,",",",",u--------,AuxX
1974,ἐὰν,ἐάν,c--------,AuxC
1975,μὴ,μή,d--------,AuxZ
1976,βοηθήσηθ’,βοηθέω,v2pasa---,ADV
1977,ὑμεῖς,σύ,p-p---mn-,SBJ
1978,.,.,u--------,AuxK
1979,E,E,z--------,PRED
1980,ἢ,ἤ,b--------,AuxY
1981,ἄλλος,ἄλλος,p-s---mn-,ATR
1982,τις,τις,p-s---cn-,SBJ
1983,;,;,u--------,AuxK
1984,E,E,z--------,PRED
1985,ἀλλ’,ἀλλά,b--------,AuxY
1986,",",",",u--------,AuxX
1987,ὦ,ὦ,i--------,AuxZ
1988,τᾶν,τᾶν,n-s---mv-,ExD
1989,",",",",u--------,AuxX
1990,οὐχὶ,οὐ,d--------,AuxZ
1991,βουλήσεται,βούλομαι,v3sfim---,PRED
1992,.,.,u--------,AuxK
1993,τῶν,ὁ,l-p---ng-,ATR
1994,ἀτοπωτάτων,ἄτοπος,a-p---ngs,PNOM
1995,μεντ-,μέντοι,g--------,AuxY
1996,μέντἂν,ἄν,g--------,AuxY
1997,εἴη,εἰμί,v3spoa---,PRED
1998,",",",",u--------,AuxX
1999,εἰ,εἰ,c--------,AuxC
2000,ἃ,ὅς,p-p---na-,OBJ
2001,νῦν,νῦν,d--------,ADV
2002,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
2003,ὀφλισκάνων,ὀφλισκάνω,v-sppamn-,ADV
2004,ὅμως,ὅμως,d--------,ADV
2005,ἐκλαλεῖ,ἐκλαλέω,v3spia---,ATR
2006,",",",",u--------,AuxX
2007,ταῦτα,οὗτος,p-p---na-,OBJ
2008,δυνηθεὶς,δύναμαι,v-sappmn-,ADV
2009,μὴ,μή,d--------,AuxZ
2010,πράξει,πράσσω,v3sfia---,ADV
2011,.,.,u--------,AuxK
2012,ἀλλὰ,ἀλλά,b--------,AuxY
2013,μὴν,μήν,d--------,AuxZ
2014,ἡλίκα,ἡλίκος,a-p---nn-,ATR
2015,γ’,γε,d--------,AuxZ
2016,ἐστὶν,εἰμί,v3spia---,OBJ
2017,τὰ,ὁ,l-p---nn-,ATR
2018,διάφορ’,διάφορος,a-p---na-,PNOM
2019,ἐνθάδ’,ἐνθάδε,d--------,ADV
2020,ἢ,ἤ,c--------,AuxC
2021,ἐκεῖ,ἐκεῖ,d--------,ADV
2022,πολεμεῖν,πολεμέω,v--pna---,SBJ
2023,",",",",u--------,AuxX
2024,οὐ,οὐ,d--------,AuxZ
2025,-δὲ,δέ,b--------,AuxZ
2026,λόγου,λόγος,n-s---mg-,OBJ
2027,προσδεῖν,προσδέω,v--pna---,OBJ
2028,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2029,.,.,u--------,AuxK
2030,E,E,z--------,SBJ
2031,E,E,z--------,ADV
2032,εἰ,εἰ,c--------,AuxC
2033,γὰρ,γάρ,g--------,AuxY
2034,ὑμᾶς,σύ,p2p---ca-,SBJ
2035,δεήσειεν,δέω,v3saoa---,ADV
2036,αὐτοὺς,αὐτός,p-p---ma-,ATR
2037,τριάκονθ’,τριάκοντα,m--------,ATR
2038,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2039,μόνας,μόνος,a-p---fa-,ATR
2040,ἔξω,ἔξω,d--------,ADV
2041,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
2042,",",",",u--------,AuxX
2043,καὶ,καί,b--------,COORD
2044,ὅσ’,ὅσος,p-p---na-,OBJ
2045,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2046,στρατοπέδῳ,στρατόπεδον,n-s---ng-,ATR
2047,χρωμένους,χράω,v-pppmma-,ADV
2048,τῶν,ὁ,l-p---ng-,ATR
2049,ἐκ,ἐκ,r--------,AuxP
2050,τῆς,ὁ,l-s---fg-,ATR
2051,χώρας,χώρα,n-s---fg-,ATR
2052,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
2053,",",",",u--------,AuxX
2054,μηδενὸς,μηδείς,p-s---mg-,SBJ
2055,ὄντος,εἰμί,v-sppamg-,ADV
2056,ἐν,ἐν,r--------,AuxP
2057,αὐτῇ,αὐτός,p-s---fd-,PNOM
2058,πολεμίου,πολέμιος,a-s---mg-,ATR
2059,λέγω,λέγω,v1spia---,PRED
2060,",",",",u--------,AuxX
2061,πλείον’,πολύς,a-p---nac,SBJ
2062,ἂν,ἄν,g--------,AuxY
2063,οἶμαι,οἴομαι,v1spim---,AuxY
2064,ζημιωθῆναι,ζημιόω,v--anp---,OBJ
2065,τοὺς,ὁ,l-p---ma-,ATR
2066,γεωργοῦντας,γεωργέω,v-pppama-,SBJ
2067,ὑμῶν,σύ,p-p---mg-,ATR
2068,ἢ,ἤ,c--------,AuxC
2069,ὅσ’,ὅσος,p-p---na-,OBJ
2070,εἰς,εἰς,r--------,AuxP
2071,ἅπαντα,ἅπας,a-s---ma-,ATR
2072,τὸν,ὁ,l-s---ma-,ATR
2073,πρὸ,πρό,r--------,AuxP
2074,τοῦ,ὁ,l-s---mg-,ATR
2075,πόλεμον,πόλεμος,n-s---ma-,OBJ
2076,δεδαπάνησθε,δαπανάω,v2prim---,ADV
2077,.,.,u--------,AuxK
2078,E,E,z--------,OBJ
2079,E,E,z--------,SBJ
2080,εἰ,εἰ,c--------,AuxC
2081,δὲ,δέ,b--------,AuxY
2082,δὴ,δή,g--------,AuxY
2083,πόλεμός,πόλεμος,n-s---mn-,SBJ
2084,τις,τις,p-s---cn-,ATR
2085,ἥξει,ἥκω,v3sfia---,ADV
2086,",",",",u--------,AuxX
2087,πόσα,πόσος,p-p---na-,OBJ
2088,χρὴ,χρή,v3spia---,PRED
2089,νομίσαι,νομίζω,v--ana---,SBJ
2090,ζημιώσεσθαι,ζημιόω,v--fnm---,OBJ
2091,;,;,u--------,AuxK
2092,καὶ,καί,b--------,AuxY
2093,πρόσεσθ’,πρόσειμι,v3spia---,PRED
2094,ἡ,ὁ,l-s---fn-,ATR
2095,ὕβρις,ὕβρις,n-s---fn-,SBJ_CO
2096,καὶ,καί,b--------,COORD
2097,ἔθ’,ἔτι,d--------,AuxZ
2098,ἡ,ὁ,l-s---fn-,ATR
2099,τῶν,ὁ,l-p---ng-,ATR
2100,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2101,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ_CO
2102,",",",",u--------,AuxX
2103,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
2104,ἐλάττων,ἐλαχύς,a-s---fnc,ATR
2105,ζημίας,ζημία,n-s---fg-,ADV
2106,τοῖς,ὁ,l-p---mg-,ATR
2107,γε,γε,d--------,AuxZ
2108,σώφροσιν,σώφρων,a-p---mg-,ADV
2109,.,.,u--------,AuxK
2110,πάντα,πᾶς,a-p---na-,ATR
2111,δὴ,δή,g--------,AuxY
2112,ταῦτα,οὗτος,p-p---na-,OBJ
2113,δεῖ,δέω,v3spia---,PRED
2114,συνιδόντας,συνοράω,v-papama-,ADV
2115,ἅπαντας,ἅπας,a-p---ma-,SBJ
2116,βοηθεῖν,βοηθέω,v--pna---,SBJ_AP_CO
2117,καὶ,καί,b--------,COORD
2118,ἀπωθεῖν,ἀπωθέω,v--pna---,SBJ_AP_CO
2119,ἐκεῖσε,ἐκεῖσε,d--------,ADV
2120,τὸν,ὁ,l-s---ma-,ATR
2121,πόλεμον,πόλεμος,n-s---ma-,OBJ
2122,",",",",u--------,APOS
2123,τοὺς,ὁ,l-p---ma-,ATR
2124,μὲν,μέν,g--------,AuxY
2125,εὐπόρους,εὔπορος,a-p---ma-,OBJ
2126,",",",",u--------,AuxX
2127,ἵν’,ἵνα,c--------,AuxC
2128,ὑπὲρ,ὑπέρ,r--------,AuxP
2129,τῶν,ὁ,l-p---mg-,ATR
2130,πολλῶν,πολύς,a-p---mg-,ADV
2131,ὧν,ὅς,p-p---ng-,OBJ
2132,καλῶς,καλός,d--------,ADV
2133,ποιοῦντες,ποιέω,v-pppamn-,ADV
2134,ἔχουσι,ἔχω,v3ppia---,OBJ
2135,μίκρ’,μικρός,a-p---na-,OBJ
2136,ἀναλίσκοντες,ἀναλίσκω,v-pppamn-,ADV
2137,τὰ,ὁ,l-p---na-,ATR
2138,λοιπὰ,λοιπός,a-p---na-,OBJ
2139,καρπῶνται,καρπόω,v3ppsm---,ADV
2140,ἀδεῶς,ἀδεής,d--------,ADV
2141,",",",",u--------,AuxX
2142,τοὺς,ὁ,l-p---ma-,SBJ
2143,δ’,δέ,b--------,AuxY
2144,ἐν,ἐν,r--------,AuxP
2145,ἡλικίᾳ,ἡλικία,n-s---fg-,ATR
2146,",",",",u--------,AuxX
2147,ἵνα,ἵνα,c--------,AuxC
2148,τὴν,ὁ,l-s---fa-,ATR
2149,τοῦ,ὁ,l-s---ng-,ATR
2150,πολεμεῖν,πολεμέω,v--pna---,ATR
2151,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
2152,ἐν,ἐν,r--------,AuxP
2153,τῇ,ὁ,l-s---fd-,ATR
2154,Φιλίππου,Φίλιππος,n-s---mg-,ATR
2155,χώρᾳ,χώρα,n-s---fd-,ADV
2156,κτησάμενοι,κτάομαι,v-papmmn-,ADV
2157,φοβεροὶ,φοβερός,a-p---mn-,ATR
2158,φύλακες,φύλαξ,n-p---mn-,PNOM
2159,τῆς,ὁ,l-s---fg-,ATR
2160,οἰκείας,οἰκεῖος,a-s---fg-,ATR
2161,ἀκεραίου,ἀκέραιος,a-s---fg-,ATR
2162,γένωνται,γίγνομαι,v3pasm---,ADV
2163,",",",",u--------,AuxX
2164,τοὺς,ὁ,l-p---ma-,ATR
2165,δὲ,δέ,b--------,COORD
2166,λέγοντας,λέγω,v-pppama-,SBJ
2167,",",",",u--------,AuxX
2168,ἵν’,ἵνα,c--------,AuxC
2169,αἱ,ὁ,l-p---fn-,ATR
2170,τῶν,ὁ,l-p---ng-,ATR
2171,πεπολιτευμένων,πολιτεύω,v-prpmng-,ATR
2172,αὐτοῖς,αὐτός,p-p---md-,OBJ
2173,εὔθυναι,εὔθυνα,n-p---fn-,SBJ
2174,ῥᾴδιαι,ῥᾴδιος,a-p---fn-,PNOM
2175,γένωνται,γίγνομαι,v3pasm---,ADV
2176,",",",",u--------,AuxX
2177,ὡς,ὡς,c--------,AuxC
2178,ὁποῖ’,ὁποῖος,p-p---nn-,ATR
2179,ἄττ’,ἄττα,d--------,AuxZ
2180,ἂν,ἄν,g--------,AuxY
2181,ὑμᾶς,σύ,p-p---ma-,OBJ
2182,περιστῇ,περιίστημι,v3sasa---,ADV
2183,τὰ,ὁ,l-p---nn-,ATR
2184,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2185,",",",",u--------,AuxX
2186,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
2187,κριταὶ,κριτής,n-p---mn-,PNOM
2188,καὶ,καί,d--------,AuxZ
2189,τῶν,ὁ,l-p---ng-,ATR
2190,πεπραγμένων,πράσσω,v-prpmng-,ATR
2191,αὐτοῖς,αὐτός,p-p---md-,OBJ
2192,ἔσεσθε,εἰμί,v2pfim---,ADV
2193,.,.,u--------,AuxK
2194,E,E,z--------,SBJ_AP_CO
2195,E,E,z--------,SBJ_AP_CO
2196,E,E,z--------,SBJ_AP_CO
2197,χρηστὰ,χρηστός,a-p---nn-,PNOM
2198,δ’,δέ,b--------,AuxY
2199,εἴη,εἰμί,v3spoa---,PRED
2200,παντὸς,πᾶς,a-s---ng-,ADV
2201,εἵνεκα,ἕνεκα,r--------,AuxP
2202,.,.,u--------,AuxK
