@id,@form,@lemma,@postag,@relation
9801,τοῦ,ὁ,l-s---ng-,ATR
9802,διὰ,διά,r--------,AuxP
9803,μέσων,μέσος,a-p---ng-,ATR
9804,τῶν,ὁ,l-p---ng-,ATR
9805,ζῳδίων,ζῴδιον,n-p---ng-,ATR
9806,ἐφ’,ἐπί,r--------,AuxP
9807,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
9808,δωδεκάμοιρον,δωδεκάμοιρος,a-s---na-,ADV
9809,.,.,u--------,AuxK
9810,αἱ,ὁ,l-p---fn-,ATR
9811,δὲ,δέ,c--------,AuxY
9812,πρὸς,πρός,r--------,AuxP
9813,ἥλιον,ἥλιος,n-s---ma-,ATR
9814,σχέσεις,σχέσις,n-p---fn-,SBJ
9815,αὐτῆς,αὐτός,p-s---fg-,ATR
9816,ἐν,ἐν,r--------,AuxP
9817,τριγώνοις,τρίγωνος,a-p---nd-,ATR_CO
9818,καὶ,καί,c--------,COORD
9819,τετραγώνοις,τετράγωνος,a-p---nd-,ATR_CO
9820,ἀποστήμασι,ἀπόστημα,n-p---nd-,ADV
9821,διχοτόμους,διχοτόμος,a-p---ma-,ATR_CO
9822,καὶ,καί,c--------,COORD
9823,ἀμφικύρτους,ἀμφίκυρτος,a-p---ma-,ATR_CO
9824,σχηματισμοὺς,σχηματισμός,n-p---ma-,OBJ
9825,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
9826,·,·,u--------,AuxK
9827,ἓξ,ἕξ,m--------,ATR
9828,δὲ,δέ,c--------,AuxY
9829,ζῴδια,ζῴδιον,n-p---na-,OBJ
9830,διελθοῦσα,διέρχομαι,v-sapafn-,ADV
9831,τὴν,ὁ,l-s---fa-,ATR
9832,πανσέληνον,πανσέληνος,a-s---fa-,ATR
9833,ὥσπερ,ὥσπερ,c--------,AuxC
9834,τινὰ,τις,p-s---ca-,ATR
9835,συμφωνίαν,συμφωνία,n-s---fa-,OBJ
9836,ἐν,ἐν,r--------,AuxP
9837,ἑξατόνῳ,ἑξάτονος,a-s---nd-,ADV
9838,διὰ,διά,r--------,AuxP
9839,πασῶν,πᾶς,p-p---fg-,ADV
9840,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED
9841,.,.,u--------,AuxK
9842,E,E,z--------,ADV
9843,τοῦ,ὁ,l-s---mg-,ATR
9844,δ’,δέ,c--------,AuxY
9845,ἡλίου,ἥλιος,n-s---mg-,SBJ
9846,περὶ,περί,r--------,AuxP
9847,τὰς,ὁ,l-p---fa-,ATR
9848,τροπὰς,τροπή,n-p---fa-,ADV
9849,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV_CO
9850,καὶ,καί,c--------,COORD
9851,μέγιστα,μέγας,a-p---nas,ADV_CO
9852,περὶ,περί,r--------,AuxP
9853,τὴν,ὁ,l-s---fa-,ATR
9854,ἰσημερίαν,ἰσημερία,n-s---fa-,ADV
9855,ἔχοντος,ἔχω,v-sppamg-,ADV
9856,κινήματα,κίνημα,n-p---na-,OBJ
9857,",",",",u--------,AuxX
9858,δι’,διά,r--------,AuxP
9859,ὧν,ὅς,p-p---ng-,ADV
9860,ἀφαιρεῖ,ἀφαιρέω,v3spia---,ATR
9861,τῆς,ὁ,l-s---fg-,ATR
9862,ἡμέρας,ἡμέρα,n-s---fg-,ADV
9863,καὶ,καί,c--------,AuxY
9864,τῇ,ὁ,l-s---fd-,ATR
9865,νυκτὶ,νύξ,n-s---fd-,ADV
9866,προστίθησιν,προστίθημι,v3spia---,CO
9867,ἢ,ἤ,c--------,AuxY
9868,το-,ὁ,l-s---na-,ATR
9869,τοὐναντίον,ἐναντίος,a-s---na-,ADV
9870,",",",",u--------,AuxX
9871,οὗτος,οὗτος,p-s---mn-,ATR
9872,ὁ,ὁ,l-s---mn-,ATR
9873,λόγος,λόγος,n-s---mn-,SBJ
9874,ἐστίν,εἰμί,v3spia---,PRED
9875,·,·,u--------,AuxK
9876,ἐν,ἐν,r--------,AuxP
9877,γὰρ,γάρ,g--------,AuxY
9878,ταῖς,ὁ,l-p---fd-,ATR
9879,πρώταις,πρῶτος,a-p---fd-,ATR
9880,ἡμέραις,ἡμέρα,n-p---fd-,ADV
9881,λʹ,λʹ,m--------,SBJ
9882,μετὰ,μετά,r--------,AuxP
9883,τὰς,ὁ,l-p---fa-,ATR
9884,χειμερινὰς,χειμερινός,a-p---fa-,ATR
9885,τροπὰς,τροπή,n-p---fa-,ADV
9886,τῇ,ὁ,l-s---fd-,ATR
9887,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
9888,προστίθησι,προστίθημι,v3spia---,PRED
9889,τὸ,ὁ,l-s---na-,ATR
9890,ἕκτον,ἕκτος,a-s---na-,OBJ
9891,τῆς,ὁ,l-s---fg-,ATR
9892,ὑπεροχῆς,ὑπεροχή,n-s---fg-,ATR
9893,",",",",u--------,AuxX
9894,ἣν,ὅς,p-s---fa-,OBJ
9895,ἡ,ὁ,l-s---fn-,ATR
9896,μεγίστη,μέγας,a-s---fns,ATR
9897,νὺξ,νύξ,n-s---fn-,SBJ
9898,πρὸς,πρός,r--------,AuxP
9899,τὴν,ὁ,l-s---fa-,ATR
9900,βραχυτάτην,βραχύς,a-s---fas,ATR
9901,ἡμέραν,ἡμέρα,n-s---fa-,ADV
9902,ἐποίει,ποιέω,v3siia---,ATR_CO
9903,",",",",u--------,AuxX
9904,ταῖς,ὁ,l-p---fd-,OBJ
9905,δ’,δέ,c--------,AuxY
9906,ἐφεξῆς,ἐφεξῆς,d--------,ADV
9907,τριάκοντα,τριάκοντα,m--------,OBJ
9908,τὸ,ὁ,l-s---na-,ATR
9909,τρίτον,τρίτος,a-s---na-,OBJ
9910,",",",",u--------,AuxX
9911,τὸ,ὁ,l-s---na-,ATR
9912,δ’,δέ,c--------,COORD
9913,ἥμισυ,ἥμισυς,a-s---na-,OBJ
9914,ταῖς,ὁ,l-p---fd-,ATR
9915,λοιπαῖς,λοιπός,a-p---fd-,OBJ
9916,ἄχρι,ἄχρι,r--------,AuxP
9917,τῆς,ὁ,l-s---fg-,ATR
9918,ἰσημερίας,ἰσημερία,n-s---fg-,ADV
9919,",",",",u--------,AuxX
9920,ἐν,ἐν,r--------,AuxP
9921,ἑξαπλασίοις,ἑξαπλάσιος,a-p---nd-,ATR_CO
9922,καὶ,καί,c--------,COORD
9923,τριπλασίοις,τριπλάσιος,a-p---nd-,ATR_CO
9924,διαστήμασι,διάστημα,n-p---nd-,ADV
9925,τοῦ,ὁ,l-s---mg-,ATR
9926,χρόνου,χρόνος,n-s---mg-,ATR
9927,τὴν,ὁ,l-s---fa-,ATR
9928,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
9929,ἐπανισῶν,ἐπανισόω,v-sppamn-,ADV
9930,.,.,u--------,AuxK
9931,E,E,z--------,ATR_CO
9932,E,E,z--------,UNLINKED
9933,Χαλδαῖοι,Χαλδαῖος,a-p---mn-,SBJ
9934,δὲ,δέ,c--------,AuxY
9935,λέγουσι,λέγω,v3ppia---,PRED_CO
9936,τὸ,ὁ,l-s---na-,ATR
9937,ἔαρ,ἔαρ,n-s---na-,SBJ
9938,ἐν,ἐν,r--------,AuxP
9939,τῷ,ὁ,l-s---nd-,ADV
9940,διὰ,διά,r--------,AuxP
9941,τεττάρων,τέσσαρες,m-p---ng-,ATR
9942,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
9943,πρὸς,πρός,r--------,AuxP
9944,τὸ,ὁ,l-s---na-,ATR
9945,μετόπωρον,μετόπωρον,n-s---na-,ADV
9946,",",",",u--------,AuxX
9947,ἐν,ἐν,r--------,AuxP
9948,δὲ,δέ,c--------,AuxY
9949,τῷ,ὁ,l-s---nd-,ADV
9950,διὰ,διά,r--------,AuxP
9951,πέντε,πέντε,m--------,ATR
9952,πρὸς,πρός,r--------,AuxP
9953,τὸν,ὁ,l-s---ma-,ATR
9954,χειμῶνα,χειμών,n-s---ma-,ADV
9955,",",",",u--------,AuxX
9956,πρὸς,πρός,r--------,AuxP
9957,δὲ,δέ,c--------,COORD
9958,τὸ,ὁ,l-s---na-,ATR
9959,θέρος,θέρος,n-s---na-,ADV
9960,ἐν,ἐν,r--------,AuxP
9961,τῷ,ὁ,l-s---nd-,ADV
9962,διὰ,διά,r--------,AuxP
9963,πασῶν,πᾶς,p-p---fg-,ATR
9964,.,.,u--------,AuxK
9965,E,E,z--------,PRED_CO
9966,εἰ,εἰ,c--------,AuxC
9967,δ’,δέ,c--------,AuxY
9968,ὀρθῶς,ὀρθός,d--------,ADV
9969,ὁ,ὁ,l-s---mn-,ATR
9970,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
9971,διορίζεται,διορίζω,v3spim---,ADV
9972,θέρους,θέρος,n-s---ng-,ADV
9973,τέσσαρας,τέσσαρες,m-p---ma-,ATR
9974,μῆνας,μείς,n-p---ma-,ADV_CO
9975,καὶ,καί,c--------,COORD
9976,χειμῶνος,χειμών,n-s---mg-,ADV
9977,ἴσους,ἴσος,a-p---ma-,ADV_CO
9978,"""","""",u--------,AuxG
9979,φίλης,φίλος,a-s---fg-,ATR
9980,τ’,τε,c--------,AuxY
9981,ὀπώρας,ὀπώρα,n-s---fg-,ATR
9982,διπτύχους,δίπτυχος,a-p---ma-,ATR_CO
9983,ἦρός,ἔαρ,n-s---ng-,ATR
9984,τ’,τε,c--------,COORD
9985,ἴσους,ἴσος,a-p---ma-,ATR_CO
9986,"""","""",u--------,AuxG
9987,ἐν,ἐν,r--------,AuxP
9988,τῷ,ὁ,l-s---nd-,ADV
9989,διὰ,διά,r--------,AuxP
9990,πασῶν,πᾶς,p-p---fg-,ATR
9991,αἱ,ὁ,l-p---fn-,ATR
9992,ὧραι,ὥρα,n-p---fn-,SBJ
9993,μεταβάλλουσιν,μεταβάλλω,v3ppia---,PRED
9994,.,.,u--------,AuxK
9995,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
9996,δὲ,δέ,c--------,AuxY
9997,γῇ,γῆ,n-s---fd-,ADV
9998,μὲν,μέν,g--------,AuxY
9999,τὴν,ὁ,l-s---fa-,ATR
10000,τοῦ,ὁ,l-s---mg-,ATR
10001,προσλαμβανομένου,προσλαμβάνω,v-sppmmg-,ATR
10002,χώραν,χώρα,n-s---fa-,OBJ
10003,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV_CO
10004,σελήνῃ,σελήνη,n-s---fd-,ADV
10005,δὲ,δέ,c--------,AuxY
10006,τὴν,ὁ,l-s---fa-,ATR
10007,ὑπάτην,ὕπατος,a-s---fa-,ATR
10008,Στίλβωνα,Στίλβων,n-s---ma-,OBJ_CO
10009,δὲ,δέ,c--------,AuxY
10010,καὶ,καί,c--------,COORD
10011,Φωσφόρον,Φωσφόρος,n-s---ma-,OBJ_CO
10012,ἐν,ἐν,r--------,AuxP
10013,διατόνοις,διάτονος,a-p---fd-,ATR
10014,παρυπάταις,παρυπάτη,n-p---fd-,ADV_CO
10015,καὶ,καί,c--------,COORD
10016,λιχανοῖς,λιχανός,a-p---fd-,ADV_CO
10017,κινοῦντες,κινέω,v-pppamn-,ADV_CO
10018,",",",",u--------,AuxX
10019,αὐτὸν,αὐτός,p-s---ma-,ATR
10020,τὸν,ὁ,l-s---ma-,ATR
10021,ἥλιον,ἥλιος,n-s---ma-,SBJ
10022,ὡς,ὡς,c--------,AuxZ
10023,μέσην,μέσος,a-s---fa-,ATR
10024,συνέχειν,συνέχω,v--pna---,OBJ
10025,τὸ,ὁ,l-s---na-,OBJ
10026,διὰ,διά,r--------,AuxP
10027,πασῶν,πᾶς,p-p---fg-,ATR
10028,ἀξιοῦσιν,ἀξιόω,v3ppia---,PRED
10029,",",",",u--------,AuxX
10030,ἀπέχοντα,ἀπέχω,v-sppama-,ADV
10031,τῆς,ὁ,l-s---fg-,ATR
10032,μὲν,μέν,g--------,AuxY
10033,γῆς,γῆ,n-s---fg-,OBJ
10034,τὸ,ὁ,l-s---na-,OBJ
10035,διὰ,διά,r--------,AuxP
10036,πέντε,πέντε,m--------,ATR
10037,τῆς,ὁ,l-s---fg-,CO
10038,δὲ,δέ,c--------,AuxY
10039,τῶν,ὁ,l-p---mg-,ATR
10040,ἀπλανῶν,ἀπλανής,a-p---mg-,ATR
10041,τὸ,ὁ,l-s---na-,SBJ
10042,διὰ,διά,r--------,AuxP
10043,τεσσάρων,τέσσαρες,m-p---ng-,ATR
10044,.,.,u--------,AuxK
10045,E,E,z--------,OBJ
10046,ἀλλ’,ἀλλά,c--------,AuxY
10047,οὔ,οὐ,d--------,AuxZ
10048,-τε,τε,c--------,AuxY
10049,τούτων,οὗτος,p-p---ng-,ATR
10050,τὸ,ὁ,l-s---nn-,ATR
10051,κομψὸν,κομψός,a-s---nn-,SBJ
10052,ἅπτεταί,ἅπτω,v3spim---,PRED_CO
10053,τινος,τις,p-s---cg-,ATR
10054,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
10055,οὔ,οὐ,d--------,AuxZ
10056,-τ’,τε,c--------,COORD
10057,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
10058,παντάπασι,παντάπασι,d--------,ADV
10059,τοῦ,ὁ,l-s---ng-,ATR
10060,ἀκριβοῦς,ἀκριβής,a-s---ng-,OBJ
10061,ἔχονται,ἔχω,v3ppim---,PRED_CO
10062,.,.,u--------,AuxK
10063,οἷς,ὅς,p-p---md-,OBJ
10064,δ’,δέ,c--------,AuxY
10065,οὖν,οὖν,g--------,AuxY
10066,οὐ,οὐ,d--------,AuxZ
10067,δοκεῖ,δοκέω,v3spia---,ATR
10068,ταῦτα,οὗτος,p-p---nn-,SBJ
10069,τῆς,ὁ,l-s---fg-,ATR
10070,τοῦ,ὁ,l-s---mg-,ATR
10071,Πλάτωνος,Πλάτων,n-s---mg-,ATR
10072,ἀπηρτῆσθαι,ἀπαρτάω,v--rnm---,OBJ
10073,διανοίας,διάνοια,n-s---fg-,OBJ
10074,",",",",u--------,AuxX
10075,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
10076,κομιδῇ,κομιδῇ,d--------,ADV
10077,φανεῖται,φαίνω,v3sfim---,PRED
10078,τῶν,ὁ,l-p---mg-,ATR
10079,μουσικῶν,μουσικός,a-p---mg-,ATR
10080,λόγων,λόγος,n-p---mg-,OBJ
10081,ἔχεσθαι,ἔχω,v--pnm---,SBJ
10082,",",",",u--------,AuxX
10083,τὸ,ὁ,l-s---na-,ATR
10084,εʹ,πέντε,m--------,PNOM
10085,τετραχόρδων,τετράχορδος,a-p---mg-,PNOM
10086,ὄντων,εἰμί,v-pppamg-,ADV
10087,τῶν,ὁ,l-p---mg-,ATR
10088,ὑπάτων,ὕπατος,a-p---mg-,SBJ_CO
10089,καὶ,καί,c--------,AuxY
10090,μέσων,μέσος,a-p---mg-,SBJ_CO
10091,καὶ,καί,c--------,AuxY
10092,συνημμένων,συνάπτω,v-prpmng-,SBJ_CO
10093,καὶ,καί,c--------,AuxY
10094,διεζευγμένων,διαζεύγνυμαι,v-prpmng-,SBJ_CO
10095,καὶ,καί,c--------,COORD
10096,ὑπερβολαίων,ὑπερβολαῖος,n-p---mg-,SBJ_CO
10097,ἐν,ἐν,r--------,AuxP
10098,πέντε,πέντε,m--------,ATR
10099,διαστήμασι,διάστημα,n-p---nd-,ADV
10100,τετάχθαι,τάσσω,v--rnm---,CO
10101,τοὺς,ὁ,l-p---ma-,ATR
10102,πλάνητας,πλάνης,n-p---ma-,SBJ
10103,·,·,u--------,AuxK
10104,ὧν,ὅς,p-p---ng-,ATR
10105,τὸ,ὁ,l-s---nn-,SBJ
10106,μέν,μέν,g--------,AuxY
10107,ἐστι,εἰμί,v3spia---,PRED
10108,τὸ,ὁ,l-s---nn-,SBJ
10109,ἀπὸ,ἀπό,r--------,AuxP
10110,σελήνης,σελήνη,n-s---fg-,ATR
10111,ἐφ’,ἐπί,r--------,AuxP
10112,ἥλιον,ἥλιος,n-s---ma-,ATR_CO
10113,καὶ,καί,c--------,COORD
10114,τοὺς,ὁ,l-p---ma-,ATR
10115,ὁμοδρόμους,ὁμόδρομος,a-p---ma-,ATR_CO
10116,ἡλίῳ,ἥλιος,n-s---md-,ADV
10117,",",",",u--------,AuxX
10118,Στίλβωνα,Στίλβων,n-s---ma-,APOS_CO
10119,καὶ,καί,c--------,COORD
10120,Φωσφόρον,Φωσφόρος,n-s---ma-,APOS_CO
10121,·,·,u--------,AuxK
10122,ἕτερον,ἕτερος,p-s---nn-,SBJ
10123,τὸ,ὁ,l-s---nn-,SBJ
10124,ἀπὸ,ἀπό,r--------,AuxP
10125,τούτων,οὗτος,p-p---ng-,ATR
10126,ἐπὶ,ἐπί,r--------,AuxP
10127,τὸν,ὁ,l-s---ma-,ATR
10128,Ἄρεος,Ἄρης,n-s---mg-,ATR
10129,Πυρόεντα,Πυρόεις,a-s---ma-,ADV
10130,·,·,u--------,AuxK
10131,E,E,z--------,PRED
10132,τρίτον,τρίτος,a-s---nn-,PNOM
10133,δὲ,δέ,c--------,AuxY
10134,τὸ,ὁ,l-s---nn-,SBJ
10135,μεταξὺ,μεταξύ,r--------,AuxP
10136,τούτου,οὗτος,p-s---mg-,ATR_CO
10137,καὶ,καί,c--------,COORD
10138,Φαέθοντος,Φαέθων,n-s---mg-,ATR_CO
10139,·,·,u--------,AuxK
10140,E,E,z--------,PRED
10141,εἶθ’,εἶτα,d--------,ADV
10142,ἑξῆς,ἑξῆς,d--------,ADV
10143,τὸ,ὁ,l-s---nn-,SBJ
10144,ἐπὶ,ἐπί,r--------,AuxP
10145,Φαίνωνα,Φαίνων,n-s---ma-,ATR_CO
10146,καὶ,καί,c--------,COORD
10147,πέμπτον,πέμπτος,a-s---nn-,ATR_CO
10148,ἤδη,ἤδη,d--------,ADV
10149,τὸ,ὁ,l-s---nn-,SBJ
10150,ἀπὸ,ἀπό,r--------,AuxP
10151,τούτου,οὗτος,p-s---ng-,ATR
10152,πρὸς,πρός,r--------,AuxP
10153,τὴν,ὁ,l-s---fa-,ATR
10154,ἀπλανῆ,ἀπλανής,a-s---fa-,ATR
10155,σφαῖραν,σφαῖρα,n-s---fa-,ADV
10156,·,·,u--------,AuxK
10157,E,E,z--------,PRED
10158,ὥστε,ὥστε,c--------,AuxC
10159,τοὺς,ὁ,l-p---ma-,ATR
10160,ὁρίζοντας,ὁρίζω,v-pppama-,ATR
10161,φθόγγους,φθόγγος,n-p---ma-,SBJ
10162,τὰ,ὁ,l-p---na-,ATR
10163,τετράχορδα,τετράχορδος,a-p---na-,ATR
10164,τὸν,ὁ,l-s---ma-,ATR
10165,τῶν,ὁ,l-p---mg-,ATR
10166,πλανωμένων,πλανάω,v-pppmmg-,ATR
10167,λόγον,λόγος,n-s---ma-,OBJ
10168,ἔχειν,ἔχω,v--pna---,ADV
10169,ἀστέρων,ἀστήρ,n-p---mg-,OBJ
10170,.,.,u--------,AuxK
10171,E,E,z--------,PRED
10172,ἔτι,ἔτι,d--------,ADV
10173,τοίνυν,τοίνυν,g--------,AuxY
10174,τοὺς,ὁ,l-p---ma-,ATR
10175,παλαιοὺς,παλαιός,a-p---ma-,ATR
10176,ἴσμεν,οἶδα,v1pria---,PRED
10177,ὑπάτας,ὑπάτη,n-p---fa-,OBJ_CO
10178,μὲν,μέν,g--------,AuxY
10179,δύο,δύο,m--------,ATR
10180,τρεῖς,τρεῖς,m-p---fa-,ATR
10181,δὲ,δέ,c--------,AuxY
10182,νήτας,νήτη,n-p---fa-,OBJ_CO
10183,μίαν,εἷς,m-s---fa-,ATR
10184,δὲ,δέ,c--------,AuxY
10185,μέσην,μέσος,a-s---fa-,ATR
10186,καὶ,καί,c--------,COORD
10187,μίαν,εἷς,m-s---fa-,ATR
10188,παραμέσην,παραμέση,n-s---fa-,OBJ_CO
10189,τιθεμένους,τίθημι,v-pppmma-,OBJ
10190,",",",",u--------,AuxX
10191,ὥστε,ὥστε,c--------,AuxC
10192,τοῖς,ὁ,l-p---md-,ATR
10193,πλάνησιν,πλάνης,n-p---md-,ADV
10194,ἰσαρίθμους,ἰσάριθμος,a-p---ma-,PNOM
10195,εἶναι,εἰμί,v--pna---,ADV
10196,τοὺς,ὁ,l-p---ma-,ATR
10197,ἑστῶτας,ἵστημι,v-prpama-,SBJ
10198,.,.,u--------,AuxK
10199,οἱ,ὁ,l-p---mn-,ATR
10200,δὲ,δέ,c--------,AuxY
10201,νεώτεροι,νέος,a-p---mnc,SBJ
10202,τὸν,ὁ,l-s---ma-,ATR
10203,προσλαμβανόμενον,προσλαμβάνω,v-sppmma-,OBJ
10204,",",",",u--------,AuxX
10205,τόνῳ,τόνος,n-s---md-,ADV
10206,διαφέροντα,διαφέρω,v-sppama-,CO
10207,τῆς,ὁ,l-s---fg-,ATR
10208,ὑπάτης,ὑπάτη,n-s---fg-,OBJ
10209,",",",",u--------,AuxX
10210,ἐπὶ,ἐπί,r--------,AuxP
10211,τὸ,ὁ,l-s---na-,ATR
10212,βαρὺ,βαρύς,a-s---na-,ADV
10213,τάξαντες,τάσσω,v-papamn-,ADV
10214,τὸ,ὁ,l-s---na-,ATR
10215,μὲν,μέν,g--------,AuxY
10216,ὅλον,ὅλος,a-s---na-,ATR
10217,σύστημα,σύστημα,n-s---na-,OBJ
10218,δὶς,δίς,d--------,ADV
10219,διὰ,διά,r--------,AuxP
10220,πασῶν,πᾶς,p-p---fg-,ADV
10221,ἐποίησαν,ποιέω,v3paia---,PRED_CO
10222,",",",",u--------,AuxX
10223,τῶν,ὁ,l-p---fg-,ATR
10224,δὲ,δέ,c--------,COORD
10225,συμφωνιῶν,συμφωνία,n-p---fg-,ATR
10226,τὴν,ὁ,l-s---fa-,ATR
10227,κατὰ,κατά,r--------,AuxP
10228,φύσιν,φύσις,n-s---fa-,ATR
10229,οὐκ,οὐ,d--------,AuxZ
10230,ἐτήρησαν,τηρέω,v3paia---,PRED_CO
10231,τάξιν,τάξις,n-s---fa-,OBJ
10232,·,·,u--------,AuxK
10233,τὸ,ὁ,l-s---nn-,SBJ
10234,γὰρ,γάρ,g--------,AuxY
10235,διὰ,διά,r--------,AuxP
10236,πέντε,πέντε,m--------,ADV
10237,πρότερον,πρότερος,d-------c,ADV
10238,γίγνεται,γίγνομαι,v3spim---,PRED
10239,τοῦ,ὁ,l-s---ng-,ATR
10240,διὰ,διά,r--------,AuxP
10241,τεσσάρων,τέσσαρες,m-p---ng-,ATR
10242,",",",",u--------,AuxX
10243,ἐπὶ,ἐπί,r--------,AuxP
10244,τὸ,ὁ,l-s---na-,ATR
10245,βαρὺ,βαρύς,a-s---na-,ADV
10246,τῇ,ὁ,l-s---fd-,ATR
10247,ὑπάτῃ,ὑπάτη,n-s---fd-,OBJ
10248,τοῦ,ὁ,l-s---mg-,ATR
10249,τόνου,τόνος,n-s---mg-,ATR
10250,προσληφθέντος,προσλαμβάνω,v-sappmg-,ADV
10251,.,.,u--------,AuxK
10252,ὁ,ὁ,l-s---mn-,ATR
10253,δὲ,δέ,c--------,AuxY
10254,Πλάτων,Πλάτων,n-s---mn-,SBJ
10255,δῆλός,δῆλος,a-s---mn-,PNOM
10256,ἐστιν,εἰμί,v3spia---,PRED
10257,ἐπὶ,ἐπί,r--------,AuxP
10258,τὸ,ὁ,l-s---na-,ATR
10259,ὀξὺ,ὀξύς,a-s---na-,ADV
10260,προσλαμβάνων,προσλαμβάνω,v-sppamn-,ADV
10261,·,·,u--------,AuxK
10262,λέγει,λέγω,v3spia---,PRED
10263,γὰρ,γάρ,g--------,AuxY
10264,ἐν,ἐν,r--------,AuxP
10265,τῇ,ὁ,l-s---fd-,ATR
10266,Πολιτείᾳ,Πολιτεία,n-s---fd-,ADV
10267,τῶν,ὁ,l-p---fg-,ATR
10268,ὀκτὼ,ὀκτώ,m--------,ATR
10269,σφαιρῶν,σφαῖρα,n-p---fg-,ATR
10270,ἑκάστην,ἕκαστος,p-s---fa-,SBJ
10271,περιφέρειν,περιφέρω,v--pna---,OBJ
10272,εἶτ’,εἶτα,d--------,ADV
10273,ἐπ’,ἐπί,r--------,AuxP
10274,αὐτῇ,αὐτός,p-s---fd-,ADV
10275,Σειρῆνα,Σειρήν,n-s---fa-,OBJ
10276,βεβηκυῖαν,βαίνω,v-srpafa-,ATR
10277,·,·,u--------,AuxK
10278,ᾄδειν,ἀείδω,v--pna---,OBJ_CO
10279,δὲ,δέ,c--------,AuxY
10280,πάσας,πᾶς,p-p---fa-,ATR
10281,ἕνα,εἷς,m-s---ma-,ATR
10282,ἑκάστην,ἕκαστος,p-s---fa-,ATR
10283,τόνον,τόνος,n-s---ma-,OBJ
10284,ἱείσας,ἵημι,v-pppafa-,ADV
10285,",",",",u--------,AuxX
10286,ἐκ,ἐκ,r--------,AuxP
10287,δὲ,δέ,c--------,COORD
10288,πασῶν,πᾶς,p-p---fg-,ADV
10289,κεράννυσθαι,κεράννυμι,v--pnm---,OBJ_CO
10290,μίαν,εἷς,m-s---fa-,ATR
10291,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
10292,.,.,u--------,AuxK
10293,E,E,z--------,PRED
10294,αὗται,οὗτος,p-p---fn-,SBJ
10295,δ’,δέ,c--------,AuxY
10296,ἀνιέμεναι,ἀνίημι,v-pppmfn-,ADV
10297,τὰ,ὁ,l-p---na-,ATR
10298,θεῖα,θεῖος,a-p---na-,OBJ
10299,εἴρουσι,εἴρω,v3ppia---,PRED_CO
10300,καὶ,καί,c--------,COORD
10301,κατᾴδουσι,κατᾴδω,v3ppia---,PRED_CO
10302,τῆς,ὁ,l-s---fg-,ATR
10303,ἱερᾶς,ἱερός,a-s---fg-,ATR
10304,περιόδου,περίοδος,n-s---fg-,OBJ
10305,καὶ,καί,c--------,AuxY
10306,χορείας,χορεία,n-p---fa-,OBJ
10307,ὀκτάχορδον,ὀκτάχορδος,a-s---fa-,ATR
10308,ἐμμέλειαν,ἐμμέλεια,n-s---fa-,ATR
10309,·,·,u--------,AuxK
10310,ὀκτὼ,ὀκτώ,m--------,PNOM
10311,γὰρ,γάρ,g--------,AuxY
10312,ἦσαν,εἰμί,v3piia---,PRED
10313,καὶ,καί,c--------,AuxZ
10314,οἱ,ὁ,l-p---mn-,ATR
10315,πρῶτοι,πρῶτος,a-p---mn-,ATR
10316,τῶν,ὁ,l-p---mg-,ATR
10317,διπλασίων,διπλασίων,a-p---mg-,ATR_CO
10318,καὶ,καί,c--------,COORD
10319,τριπλασίων,τριπλασίων,a-p---mg-,ATR_CO
10320,ὅροι,ὅρος,n-p---mn-,SBJ
10321,λόγων,λόγος,n-p---mg-,ATR
10322,",",",",u--------,AuxX
10323,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ATR
10324,προσαριθμουμένης,προσαριθμέω,v-sppmfg-,ADV
10325,μερίδι,μερίς,n-s---fd-,ADV
10326,τῆς,ὁ,l-s---fg-,ATR
10327,μονάδος,μονάς,n-s---fg-,SBJ
10328,.,.,u--------,AuxK
10329,οἱ,ὁ,l-p---mn-,ATR
10330,δὲ,δέ,c--------,AuxY
10331,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
10332,Μούσας,Μοῦσα,n-p---fa-,OBJ
10333,παρέδωκαν,παραδίδωμι,v3paia---,PRED
10334,καὶ,καί,c--------,AuxZ
10335,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10336,ἐννέα,ἐννέα,m--------,ATR
10337,",",",",u--------,AuxX
10338,τὰς,ὁ,l-p---fa-,ATR
10339,μὲν,μέν,g--------,AuxY
10340,ὀκτὼ,ὀκτώ,m--------,OBJ
10341,καθάπερ,καθά,c--------,AuxC
10342,ὁ,ὁ,l-s---mn-,ATR
10343,Πλάτων,Πλάτων,n-s---mn-,SBJ
10344,περὶ,περί,r--------,AuxP
