@id,@form,@lemma,@postag,@relation
5846,.,.,u--------,AuxK
5847,E,E,z--------,PRED_CO
5848,τὰς,ὁ,l-p---fa-,ATR
5849,δ’,δέ,c--------,AuxY
5850,ἐν,ἐν,r--------,AuxP
5851,ἱστορικαῖς,ἱστορικός,a-p---fd-,ATR_CO
5852,καὶ,καί,c--------,COORD
5853,ποιητικαῖς,ποιητικός,a-p---fd-,ATR_CO
5854,ζητήσεσι,ζήτησις,n-p---fd-,ADV
5855,διατριβὰς,διατριβή,n-p---fa-,OBJ
5856,οὐκ,οὐ,d--------,AuxZ
5857,ἀηδῶς,ἀηδής,d--------,ADV
5858,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5859,δευτέρας,δεύτερος,a-p---fa-,ATR
5860,τραπέζας,τράπεζα,n-p---fa-,OBJ
5861,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
5862,φιλολόγοις,φιλόλογος,a-p---md-,ATR_CO
5863,καὶ,καί,c--------,COORD
5864,φιλομούσοις,φιλόμουσος,a-p---md-,ATR_CO
5865,προσεῖπον,προσλέγω,v3paia---,PRED
5866,.,.,u--------,AuxK
5867,εἰσὶ,εἰμί,v3ppia---,PRED
5868,δὲ,δέ,c--------,AuxY
5869,καὶ,καί,c--------,AuxY
5870,διηγήσεις,διήγησις,n-p---fn-,SBJ_CO
5871,ἄλυποι,ἄλυπος,a-p---fn-,ATR
5872,καὶ,καί,c--------,COORD
5873,μυθολογίαι,μυθολογία,n-p---fn-,SBJ_CO
5874,",",",",u--------,AuxX
5875,καὶ,καί,c--------,AuxY
5876,τὸ,ὁ,l-s---nn-,ATR
5877,περὶ,περί,r--------,AuxP
5878,αὐλοῦ,αὐλός,n-s---mg-,ADV_CO
5879,τι,τις,p-s---na-,OBJ
5880,καὶ,καί,c--------,COORD
5881,λύρας,λύρα,n-s---fg-,ADV_CO
5882,ἀκοῦσαι,ἀκούω,v--ana---,SBJ_CO
5883,καὶ,καί,c--------,COORD
5884,εἰπεῖν,λέγω,v--ana---,SBJ_CO
5885,ἐλαφρότερον,ἐλαφρός,a-s---nac,ADV
5886,ἢ,ἤ,c--------,AuxC
5887,λύρας,λύρα,n-s---fg-,SBJ_CO
5888,αὐτῆς,αὐτός,p-s---fg-,ATR
5889,φθεγγομένης,φθέγγομαι,v-sppmfg-,ADV
5890,ἀκούειν,ἀκούω,v--pna---,OBJ
5891,καὶ,καί,c--------,COORD
5892,αὐλοῦ,αὐλός,n-s---mg-,SBJ_CO
5893,.,.,u--------,AuxK
5894,E,E,z--------,ADV
5895,μέτρον,μέτρον,n-s---na-,SBJ
5896,δὲ,δέ,c--------,AuxY
5897,τοῦ,ὁ,l-s---mg-,ATR
5898,καιροῦ,καιρός,n-s---mg-,ATR
5899,τὸ,ὁ,l-s---na-,ATR
5900,τῆς,ὁ,l-s---fg-,ATR
5901,τροφῆς,τροφή,n-s---fg-,SBJ
5902,καθισταμένης,καθίστημι,v-sppmfg-,ADV_CO
5903,ἀτρέμα,ἀτρέμας,d--------,ADV
5904,καὶ,καί,c--------,COORD
5905,συμπνεούσης,συμπνέω,v-sppafg-,ADV_CO
5906,τὴν,ὁ,l-s---fa-,ATR
5907,πέψιν,πέψις,n-s---fa-,SBJ
5908,ἐγκρατῆ,ἐγκρατής,a-s---fa-,PNOM_CO
5909,γενέσθαι,γίγνομαι,v--anm---,OBJ
5910,καὶ,καί,c--------,COORD
5911,ὑπερδέξιον,ὑπερδέξιος,a-s---fa-,PNOM_CO
5912,.,.,u--------,AuxK
5913,E,E,z--------,PRED
5914,ἐπεὶ,ἐπεί,c--------,AuxC
5915,δ’,δέ,c--------,AuxY
5916,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
5917,οἴεται,οἴομαι,v3spim---,ADV_CO
5918,τῶν,ὁ,l-p---mg-,ATR
5919,δεδειπνηκότων,δειπνέω,v-prpamg-,ATR
5920,τὸν,ὁ,l-s---ma-,ATR
5921,μὲν,μέν,g--------,AuxY
5922,περίπατον,περίπατος,n-s---ma-,OBJ
5923,ἀναρριπίζειν,ἀναρριπίζω,v--pna---,OBJ_CO
5924,τὸ,ὁ,l-s---na-,ATR
5925,θερμόν,θερμός,a-s---na-,OBJ
5926,",",",",u--------,AuxX
5927,τὸν,ὁ,l-s---ma-,ATR
5928,δ’,δέ,c--------,COORD
5929,ὕπνον,ὕπνος,n-s---ma-,SBJ
5930,",",",",u--------,AuxX
5931,ἂν,ἐάν,c--------,AuxC
5932,εὐθὺς,εὐθύς,d--------,ADV
5933,καθεύδωσι,καθεύδω,v3ppsa---,ADV
5934,",",",",u--------,AuxX
5935,κακαπνίγειν,κακαπνίγω,v--pna---,OBJ_CO
5936,",",",",u--------,AuxX
5937,ἕτεροι,ἕτερος,p-p---mn-,SBJ
5938,δὲ,δέ,c--------,AuxY
5939,τὴν,ὁ,l-s---fa-,ATR
5940,μὲν,μέν,g--------,AuxY
5941,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
5942,οἴονται,οἴομαι,v3ppim---,ADV_CO
5943,τὰς,ὁ,l-p---fa-,ATR
5944,πέψεις,πέψις,n-p---fa-,OBJ
5945,βελτίονας,ἀγαθός,a-p---fac,OCOMP
5946,ποιεῖν,ποιέω,v--pna---,OBJ_CO
5947,",",",",u--------,AuxX
5948,τὴν,ὁ,l-s---fa-,ATR
5949,δὲ,δέ,c--------,COORD
5950,κίνησιν,κίνησις,n-s---fa-,OBJ
5951,ταράττειν,ταράσσω,v--pna---,OBJ_CO
5952,τὰς,ὁ,l-p---fa-,ATR
5953,ἀναδόσεις,ἀνάδοσις,n-p---fa-,OBJ
5954,",",",",u--------,AuxX
5955,καὶ,καί,c--------,COORD
5956,τοῦτο,οὗτος,p-s---na-,SBJ
5957,τοὺς,ὁ,l-p---ma-,SBJ
5958,μὲν,μέν,g--------,AuxY
5959,περιπατεῖν,περιπατέω,v--pna---,OBJ_CO
5960,εὐθὺς,εὐθύς,d--------,ADV
5961,ἀπὸ,ἀπό,r--------,AuxP
5962,δείπνου,δεῖπνον,n-s---ng-,ADV
5963,τοὺς,ὁ,l-p---ma-,OBJ
5964,δ’,δέ,c--------,COORD
5965,ἀτρεμεῖν,ἀτρεμέω,v--pna---,OBJ_CO
5966,πέπεικεν,πείθω,v3sria---,ADV_CO
5967,",",",",u--------,AuxX
5968,ἀμφοτέρων,ἀμφότερος,a-p---ng-,OBJ
5969,ἂν,ἄν,g--------,AuxY
5970,οἰκείως,οἰκεῖος,d--------,ADV
5971,ἐφάπτεσθαι,ἐφάπτω,v--pnm---,OBJ
5972,δόξειεν,δοκέω,v3saoa---,PRED
5973,ὁ,ὁ,l-s---mn-,ATR
5974,τὸ,ὁ,l-s---na-,ATR
5975,μὲν,μέν,g--------,AuxY
5976,σῶμα,σῶμα,n-s---na-,OBJ
5977,συνθάλπων,συνθάλπω,v-sppamn-,SBJ_CO
5978,καὶ,καί,c--------,COORD
5979,συνέχων,συνέχω,v-sppamn-,SBJ_CO
5980,μετὰ,μετά,r--------,AuxP
5981,τὸ,ὁ,l-s---na-,ATR
5982,δεῖπνον,δεῖπνον,n-s---na-,ADV
5983,",",",",u--------,AuxX
5984,τὴν,ὁ,l-s---fa-,ATR
5985,δὲ,δέ,c--------,AuxY
5986,διάνοιαν,διάνοια,n-s---fa-,OBJ
5987,μὴ,μή,d--------,AuxZ
5988,καταφερόμενος,καταφέρω,v-sppmmn-,ADV_CO
5989,μη,μή,d--------,AuxZ
5990,-δ’,δέ,c--------,COORD
5991,ἀργῶν,ἀργέω,v-sppamn-,ADV_CO
5992,εὐθὺς,εὐθύς,d--------,ADV
5993,ἀλλ’,ἀλλά,c--------,AuxY
5994,ὥσπερ,ὥσπερ,c--------,AuxC
5995,εἴρηται,λέγω,v3srim---,ADV_CO
5996,διαφορῶν,διαφορά,n-p---fg-,OBJ
5997,ἐλαφρῶς,ἐλαφρός,d--------,ADV
5998,τὸ,ὁ,l-s---na-,ATR
5999,πνεῦμα,πνεῦμα,n-s---na-,OBJ
6000,καὶ,καί,c--------,COORD
6001,λεπτύνων,λεπτύνω,v-sppamn-,ADV_CO
6002,τῷ,ὁ,l-s---nd-,ATR
6003,λαλεῖν,λαλέω,v--pna---,OBJ_CO
6004,τι,τις,p-s---na-,OBJ
6005,καὶ,καί,c--------,COORD
6006,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
6007,τῶν,ὁ,l-p---mg-,ATR
6008,προσηνῶν,προσηνής,a-p---mg-,ATR_CO
6009,καὶ,καί,c--------,AuxY
6010,μὴ,μή,d--------,AuxZ
6011,δακνόντων,δάκνω,v-pppamg-,ATR_CO
6012,μη,μή,d--------,AuxZ
6013,-δὲ,δέ,c--------,COORD
6014,βαρυνόντων,βαρύνω,v-pppamg-,ATR_CO
6015,.,.,u--------,AuxK
6016,ἐμέτους,ἔμετος,n-p---ma-,OBJ_CO
6017,δὲ,δέ,c--------,AuxY
6018,καὶ,καί,c--------,COORD
6019,κοιλίας,κοιλία,n-p---fa-,OBJ_CO
6020,καθάρσεις,κάθαρσις,n-p---fa-,ATR
6021,ὑπὸ,ὑπό,r--------,AuxP
6022,φαρμάκων,φάρμακον,n-p---ng-,ADV
6023,",",",",u--------,AuxX
6024,μιαρὰ,μιαρός,a-p---na-,ATR
6025,"""","""",u--------,AuxG
6026,παραμύθια,παραμύθιον,n-p---na-,CO
6027,πλησμονῆς,πλησμονή,n-s---fg-,ATR
6028,",",",",u--------,AuxX
6029,"""","""",u--------,AuxG
6030,ἄνευ,ἄνευ,r--------,AuxP
6031,μεγάλης,μέγας,a-s---fg-,ATR
6032,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
6033,οὐ,οὐ,d--------,AuxZ
6034,κινητέον,κινητέος,a-s---nn-,PNOM
6035,",",",",u--------,AuxX
6036,ὥσπερ,ὥσπερ,c--------,AuxC
6037,οἱ,ὁ,l-p---mn-,ATR
6038,πολλοὶ,πολύς,a-p---mn-,SBJ
6039,κενώσεως,κένωσις,n-s---fg-,ADV
6040,ἕνεκα,ἕνεκα,r--------,AuxP
6041,πληροῦντες,πληρόω,v-pppamn-,ADV_CO
6042,τὸ,ὁ,l-s---na-,ATR
6043,σῶμα,σῶμα,n-s---na-,OBJ
6044,καὶ,καί,c--------,COORD
6045,πάλιν,πάλιν,d--------,ADV
6046,πληρώσεως,πλήρωσις,n-s---fg-,OBJ
6047,κενοῦντες,κενόω,v-pppamn-,ADV_CO
6048,παρὰ,παρά,r--------,AuxP
6049,φύσιν,φύσις,n-s---fa-,ADV
6050,",",",",u--------,AuxX
6051,ταῖς,ὁ,l-p---fd-,ATR
6052,πλησμοναῖς,πλησμονή,n-p---fd-,OBJ
6053,οὐχ,οὐ,d--------,AuxZ
6054,ἧττον,ἥσσων,a-s---nac,ADV
6055,ἢ,ἤ,c--------,AuxC
6056,ταῖς,ὁ,l-p---fd-,ATR
6057,ἐνδείαις,ἔνδεια,n-p---fd-,OBJ
6058,ἀνιώμενοι,ἀνιάω,v-pppmmn-,ADV
6059,",",",",u--------,AuxX
6060,μᾶλλον,μάλα,d-------c,ADV
6061,δ’,δέ,c--------,AuxY
6062,ὅλως,ὅλος,d--------,ADV
6063,τὴν,ὁ,l-s---fa-,ATR
6064,μὲν,μέν,g--------,AuxY
6065,πλήρωσιν,πλήρωσις,n-s---fa-,OBJ
6066,ὡς,ὡς,c--------,AuxC
6067,κώλυσιν,κώλῡσις,n-s---fa-,OBJ
6068,ἀπολαύσεως,ἀπόλαυσις,n-s---fg-,ATR
6069,βαρυνόμενοι,βαρύνω,v-pppmmn-,ADV_CO
6070,",",",",u--------,AuxX
6071,τὴν,ὁ,l-s---fa-,ATR
6072,δ’,δέ,c--------,COORD
6073,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ
6074,ὡς,ὡς,c--------,AuxC
6075,χώραν,χώρα,n-s---fa-,OBJ
6076,ἀεὶ,ἀεί,d--------,ADV
6077,ταῖς,ὁ,l-p---fd-,ATR
6078,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
6079,παρασκευάζοντες,παρασκευάζω,v-pppamn-,ADV_CO
6080,.,.,u--------,AuxK
6081,E,E,z--------,PRED
6082,E,E,z--------,ADV
6083,τὸ,ὁ,l-s---nn-,ATR
6084,γὰρ,γάρ,g--------,AuxY
6085,βλαβερὸν,βλαβερός,a-s---nn-,SBJ
6086,ἐν,ἐν,r--------,AuxP
6087,τούτοις,οὗτος,p-p---nd-,ADV
6088,προὖπτόν,πρόοπτος,a-s---nn-,PNOM
6089,ἐστι,εἰμί,v3spia---,PRED
6090,·,·,u--------,AuxK
6091,ταραχάς,ταραχή,n-p---fa-,OBJ_CO
6092,τε,τε,c--------,AuxY
6093,γὰρ,γάρ,g--------,AuxY
6094,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
6095,τῷ,ὁ,l-s---nd-,ATR
6096,σώματι,σῶμα,n-s---nd-,ADV
6097,παρέχεται,παρέχω,v3spim---,PRED
6098,καὶ,καί,c--------,COORD
6099,σπαραγμούς,σπαραγμός,n-p---ma-,OBJ_CO
6100,.,.,u--------,AuxK
6101,ἴδιον,ἴδιος,a-s---nn-,ATR
6102,δὲ,δέ,c--------,AuxY
6103,τῷ,ὁ,l-s---md-,ATR
6104,μὲν,μέν,g--------,AuxY
6105,ἐμέτῳ,ἔμετος,n-s---md-,ADV
6106,κακὸν,κακός,a-s---nn-,SBJ
6107,πρόσεστι,πρόσειμι,v3spia---,PRED
6108,τὸ,ὁ,l-s---nn-,ATR
6109,τὴν,ὁ,l-s---fa-,ATR
6110,ἀπληστίαν,ἀπληστία,n-s---fa-,OBJ
6111,αὔξειν,αὐξάνω,v--pna---,SBJ_CO
6112,τε,τε,c--------,AuxY
6113,καὶ,καί,c--------,COORD
6114,τρέφειν,τρέφω,v--pna---,SBJ_CO
6115,·,·,u--------,AuxK
6116,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
6117,γὰρ,γάρ,g--------,AuxY
6118,αἱ,ὁ,l-p---fn-,ATR
6119,πεῖναι,πεῖνα,n-p---fn-,SBJ
6120,καθάπερ,καθά,c--------,AuxC
6121,τὰ,ὁ,l-p---nn-,ATR
6122,κοπτόμενα,κόπτω,v-pppmna-,ATR
6123,ῥεῖθρα,ῥεῖθρον,n-p---na-,SBJ
6124,τραχεῖαι,τραχύς,a-p---fn-,PNOM_CO
6125,καὶ,καί,c--------,COORD
6126,χαραδρώδεις,χαραδρώδης,a-p---fn-,PNOM_CO
6127,",",",",u--------,AuxX
6128,καὶ,καί,c--------,COORD
6129,βίᾳ,βία,n-s---fd-,ADV
6130,τὴν,ὁ,l-s---fa-,ATR
6131,τροφὴν,τροφή,n-s---fa-,OBJ
6132,ἕλκουσιν,ἕλκω,v3ppia---,PRED_CO
6133,ἀεὶ,ἀεί,d--------,ADV
6134,λυττῶσαι,λυσσάω,v-pppafn-,ADV
6135,",",",",u--------,AuxX
6136,οὐκ,οὐ,d--------,AuxZ
6137,ὀρέξεσιν,ὄρεξις,n-p---fd-,ADV_CO
6138,ἐοικυῖαι,ἔοικα,v-prpafn-,ADV
6139,σιτίων,σιτίον,n-p---ng-,ATR
6140,δεομέναις,δέω,v-pppmfd-,ATR
6141,ἀλλὰ,ἀλλά,c--------,COORD
6142,φλεγμοναῖς,φλεγμονή,n-p---fd-,ADV_CO
6143,φαρμάκων,φάρμακον,n-p---ng-,ATR_CO
6144,καὶ,καί,c--------,COORD
6145,καταπλασμάτων,κατάπλασμα,n-p---ng-,ATR_CO
6146,.,.,u--------,AuxK
6147,E,E,z--------,ADV
6148,ὅθεν,ὅθεν,d--------,ADV
6149,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
6150,μὲν,μέν,g--------,AuxY
6151,ὀξεῖαι,ὀξύς,a-p---fn-,ATR
6152,καὶ,καί,c--------,AuxY
6153,ἀτελεῖς,ἀτελής,a-p---fn-,CO
6154,καὶ,καί,c--------,AuxY
6155,πολὺν,πολύς,a-s---ma-,CO
6156,ἔχουσαι,ἔχω,v-pppafn-,ADV
6157,σφυγμὸν,σφυγμός,n-s---ma-,OBJ_CO
6158,καὶ,καί,c--------,COORD
6159,οἶστρον,οἶστρος,n-s---ma-,OBJ_CO
6160,ἐν,ἐν,r--------,AuxP
6161,ταῖς,ὁ,l-p---fd-,ATR
6162,ἀπολαύσεσι,ἀπόλαυσις,n-p---fd-,ADV
6163,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
6164,αὐτούς,αὐτός,p-p---ma-,OBJ
6165,",",",",u--------,AuxX
6166,διατάσεις,διάτασις,n-p---fn-,SBJ_CO
6167,δὲ,δέ,c--------,AuxY
6168,καὶ,καί,c--------,COORD
6169,πληγαὶ,πληγή,n-p---fn-,SBJ_CO
6170,πόρων,πόρος,n-p---mg-,ATR_CO
6171,καὶ,καί,c--------,COORD
6172,πνευμάτων,πνεῦμα,n-p---ng-,ATR_CO
6173,ἐναπολήψεις,ἐναπόληψις,n-p---fn-,SBJ_CO
6174,διαδέχονται,διαδέχομαι,v3ppim---,PRED_CO
6175,",",",",u--------,AuxX
6176,μὴ,μή,d--------,AuxZ
6177,περιμένουσαι,περιμένω,v-pppafn-,ADV_CO
6178,τὰς,ὁ,l-p---fa-,ATR
6179,κατὰ,κατά,r--------,AuxP
6180,φύσιν,φύσις,n-s---fa-,ATR
6181,ἐξαγωγάς,ἐξαγωγή,n-p---fa-,OBJ
6182,",",",",u--------,AuxX
6183,ἀλλ’,ἀλλά,c--------,COORD
6184,ἐπιπολάζουσαι,ἐπιπολάζω,v-pppafn-,ADV_CO
6185,τοῖς,ὁ,l-p---nd-,ATR
6186,σώμασιν,σῶμα,n-p---nd-,OBJ
6187,ὥσπερ,ὥσπερ,c--------,AuxC
6188,ὑπεράντλοις,ὑπέραντλος,a-p---nd-,ATR
6189,σκάφεσι,σκάφος,n-p---nd-,ADV
6190,",",",",u--------,AuxX
6191,φορτίων,φορτίον,n-p---ng-,ATR
6192,ἐκβολῆς,ἐκβολή,n-s---fg-,SBJ
6193,οὐ,οὐ,d--------,AuxZ
6194,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
6195,δεομένοις,δέω,v-pppmnd-,ATR
6196,.,.,u--------,AuxK
6197,E,E,z--------,ADV
6198,αἱ,ὁ,l-p---fn-,ATR
6199,δὲ,δέ,c--------,AuxY
6200,περὶ,περί,r--------,AuxP
6201,τὴν,ὁ,l-s---fa-,ATR
6202,κάτω,κάτω,d--------,ATR
6203,κοιλίαν,κοιλία,n-s---fa-,ATR
6204,ἐκταράξεις,ἐκτάραξις,n-p---fn-,SBJ
6205,διὰ,διά,r--------,AuxP
6206,φαρμακείας,φαρμακεία,n-s---fg-,ADV
6207,φθείρουσαι,φθείρω,v-pppafn-,ADV_CO
6208,καὶ,καί,c--------,COORD
6209,τήκουσαι,τήκω,v-pppafn-,ADV_CO
6210,τὰ,ὁ,l-p---na-,ATR
6211,ὑποκείμενα,ὑπόκειμαι,v-pppmna-,OBJ
6212,πλείονα,πολύς,a-s---fac,ATR
6213,ποιοῦσι,ποιέω,v3ppia---,PRED
6214,περίττωσιν,περίσσωσις,n-s---fa-,OBJ
6215,ἢ,ἤ,c--------,AuxC
6216,ἐξάγουσιν,ἐξάγω,v3ppia---,ADV
6217,.,.,u--------,AuxK
6218,ὥσπερ,ὥσπερ,c--------,AuxC
6219,οὖν,οὖν,g--------,AuxY
6220,",",",",u--------,AuxX
6221,εἴ,εἰ,c--------,AuxC
6222,τις,τις,p-s---cn-,SBJ
6223,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
6224,ὄχλον,ὄχλος,n-s---ma-,OBJ
6225,ἐν,ἐν,r--------,AuxP
6226,πόλει,πόλις,n-s---fd-,ADV
6227,βαρυνόμενος,βαρύνω,v-sppmmn-,ADV
6228,σύνοικον,σύνοικος,a-s---ma-,ATR
6229,",",",",u--------,AuxX
6230,Ἀράβων,Ἄραψ,n-p---mg-,OBJ
6231,ἐμπλήσειε,ἐμπίμπλημι,v3saoa---,ADV
6232,καὶ,καί,c--------,AuxY
6233,Σκυθῶν,Σκύθης,n-p---mg-,ATR
6234,τὴν,ὁ,l-s---fa-,ATR
6235,πόλιν,πόλις,n-s---fa-,OBJ
6236,ἐπηλύδων,ἔπηλυς,n-p---mg-,ATR
6237,",",",",u--------,AuxX
6238,οὕτως,οὕτως,d--------,ADV
6239,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
6240,τοῦ,ὁ,l-s---ng-,ATR
6241,παντὸς,πᾶς,p-s---ng-,ATR
6242,διαμαρτάνουσιν,διαμαρτάνω,v3ppia---,PRED
6243,ἐπ’,ἐπί,r--------,AuxP
6244,ἐκβολῇ,ἐκβολή,n-s---fd-,ADV
6245,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
6246,συνήθων,συνήθης,a-p---ng-,ATR_CO
6247,καὶ,καί,c--------,COORD
6248,συντρόφων,σύντροφος,a-p---ng-,ATR_CO
6249,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV
6250,ἔξωθεν,ἔξωθεν,d--------,ADV
6251,εἰς,εἰς,r--------,AuxP
6252,τὸ,ὁ,l-s---na-,ATR
6253,σῶμα,σῶμα,n-s---na-,OBJ
6254,κόκκους,κόκκος,n-p---ma-,OBJ_CO
6255,τινὰς,τις,p-p---ca-,ATR
6256,Κνιδίους,Κνίδιος,a-p---ma-,ATR
6257,καὶ,καί,c--------,AuxY
6258,σκαμωνίαν,σκαμωνία,n-s---fa-,OBJ_CO
6259,καὶ,καί,c--------,COORD
6260,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
6261,ἄλλας,ἄλλος,p-p---fa-,ATR
6262,ἀσυγκράτους,ἀσύγκρατος,a-p---fa-,ATR_CO
6263,καὶ,καί,c--------,AuxY
6264,ἀγρίας,ἄγριος,a-s---fg-,ATR_CO
6265,καὶ,καί,c--------,COORD
6266,καθαρμοῦ,καθαρμός,n-s---mg-,ATR_CO
6267,δεομένας,δέω,v-pppmfa-,ATR
6268,μᾶλλον,μάλα,d-------c,ADV
6269,ἢ,ἤ,c--------,AuxC
6270,καθῆραι,καθαίρω,v--ana---,ADV
6271,τὴν,ὁ,l-s---fa-,ATR
6272,φύσιν,φύσις,n-s---fa-,OBJ
6273,δυναμένας,δύναμαι,v-pppmfa-,ADV
6274,.,.,u--------,AuxK
6275,ἄριστον,ἀγαθός,a-s---nns,PNOM
6276,μὲν,μέν,g--------,AuxY
6277,οὖν,οὖν,g--------,AuxY
6278,τὸ,ὁ,l-s---nn-,ATR
6279,μετρίᾳ,μέτριος,a-s---fd-,ATR
6280,διαίτῃ,δίαιτα,n-s---fd-,OBJ_CO
6281,καὶ,καί,c--------,COORD
6282,σώφρονι,σώφρων,a-s---fd-,OBJ_CO
6283,τὸ,ὁ,l-s---na-,ATR
6284,σῶμα,σῶμα,n-s---na-,OBJ
6285,ποιεῖν,ποιέω,v--pna---,SBJ
6286,περί,περί,r--------,AuxP
6287,τε,τε,c--------,AuxY
6288,πληρώσεις,πλήρωσις,n-p---fa-,ADV_CO
6289,καὶ,καί,c--------,COORD
6290,κενώσεις,κένωσις,n-p---fa-,ADV_CO
6291,αὐτοτελὲς,αὐτοτελής,a-s---na-,ATR_CO
6292,ἀεὶ,ἀεί,d--------,ADV
6293,καὶ,καί,c--------,COORD
6294,σύμμετρον,σύμμετρος,a-s---na-,ATR_CO
6295,.,.,u--------,AuxK
6296,E,E,z--------,PRED
6297,εἰ,εἰ,c--------,AuxC
6298,δ’,δέ,c--------,AuxY
6299,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
6300,ποτὲ,ποτέ,d--------,ADV
6301,καταλάβοι,καταλαμβάνω,v3saoa---,ADV
6302,",",",",u--------,AuxX
6303,τοὺς,ὁ,l-p---ma-,ATR
6304,μὲν,μέν,g--------,AuxY
6305,ἐμέτους,ἔμετος,n-p---ma-,OBJ
6306,ποιητέον,ποιέω,a-s---nn-,PRED
6307,ἄνευ,ἄνευ,r--------,AuxP
6308,φαρμακείας,φαρμακεία,n-s---fg-,ADV_CO
6309,καὶ,καί,c--------,COORD
6310,περιεργίας,περιεργία,n-s---fg-,ADV_CO
6311,",",",",u--------,AuxX
6312,μηδὲν,μηδείς,p-s---na-,OBJ
6313,ἐκταράττοντας,ἐκταράσσω,v-pppama-,ADV_CO
6314,ἀλλ’,ἀλλά,c--------,COORD
6315,ὅσον,ὅσος,p-s---na-,ADV
6316,ἀπεψίαν,ἀπεψία,n-s---fa-,OBJ
6317,διαφυγεῖν,διαφεύγω,v--ana---,ADV_CO
6318,αὐτόθεν,αὐτόθεν,d--------,ADV
6319,ἀφιέντας,ἀφίημι,v-pppama-,ADV
6320,ἀπραγμόνως,ἀπράγμων,d--------,ADV
6321,τῷ,ὁ,l-s---nd-,ATR
6322,πλεονάζοντι,πλεονάζω,v-sppand-,OBJ
6323,τὴν,ὁ,l-s---fa-,ATR
6324,ἀπέρασιν,ἀπέρασις,n-s---fa-,OBJ
6325,.,.,u--------,AuxK
6326,ὡς,ὡς,c--------,AuxC
6327,γὰρ,γάρ,g--------,AuxY
6328,τὰ,ὁ,l-p---nn-,ATR
6329,ὀθόνια,ὀθόνιον,n-p---nn-,SBJ
6330,ῥύμμασι,ῥύμμα,n-p---nd-,ADV_CO
6331,καὶ,καί,c--------,COORD
6332,χαλαστραίοις,χαλαστραῖος,n-p---nd-,ADV_CO
6333,πλυνόμενα,πλύνω,v-pppmnn-,ADV
6334,μᾶλλον,μάλα,d-------c,ADV
6335,ἐκτρίβεται,ἐκτρίβω,v3spim---,ADV
6336,τῶν,ὁ,l-p---mg-,ATR
6337,ὑδατοκλύστων,ὑδατόκλυστος,a-p---mg-,ADV
6338,",",",",u--------,AuxX
6339,οὕτως,οὕτως,d--------,ADV
6340,οἱ,ὁ,l-p---mn-,ATR
6341,μετὰ,μετά,r--------,AuxP
6342,φαρμάκων,φάρμακον,n-p---ng-,ATR
6343,ἔμετοι,ἔμετος,n-p---mn-,SBJ
6344,λυμαίνονται,λυμαίνομαι,v3ppim---,PRED_CO
6345,τῷ,ὁ,l-s---nd-,ATR
6346,σώματι,σῶμα,n-s---nd-,OBJ
6347,καὶ,καί,c--------,COORD
6348,διαφθείρουσιν,διαφθείρω,v3ppia---,PRED_CO
6349,.,.,u--------,AuxK
6350,ὑφισταμένης,ὑφίστημι,v-sppmfg-,ADV
6351,δὲ,δέ,c--------,AuxY
6352,κοιλίας,κοιλία,n-s---fg-,SBJ
6353,οὐδὲν,οὐδείς,p-s---nn-,ATR
6354,φάρμακον,φάρμακον,n-s---nn-,SBJ
6355,οἷα,οἷος,p-p---nn-,PNOM
6356,τῶν,ὁ,l-p---ng-,ATR
6357,σιτίων,σιτίον,n-p---ng-,ATR
6358,ἔνια,ἔνιοι,a-p---nn-,SBJ
6359,μαλακὰς,μαλακός,a-p---fa-,ATR
6360,ἐνδιδόντα,ἐνδίδωμι,v-pppann-,ATR_CO
6361,προθυμίας,προθυμία,n-p---fa-,OBJ
6362,καὶ,καί,c--------,COORD
6363,διαλύοντα,διαλύω,v-pppann-,ATR_CO
6364,πράως,πρᾶος,d--------,ADV
6365,",",",",u--------,AuxX
6366,ὧν,ὅς,p-p---ng-,ATR
6367,ἥ,ὁ,l-s---fn-,ATR
6368,τε,τε,c--------,AuxY
6369,πεῖρα,πεῖρα,n-s---fn-,SBJ_CO
6370,πᾶσι,πᾶς,p-p---md-,ADV
6371,συνήθης,συνήθης,a-s---fn-,PNOM
6372,καὶ,καί,c--------,COORD
6373,ἡ,ὁ,l-s---fn-,ATR
6374,χρῆσις,χρῆσις,n-s---fn-,SBJ_CO
