@id,@form,@lemma,@postag,@relation
4509,ἐδέησεν,δέω,v3saia---,PRED
4510,",",",",u--------,AuxX
4511,ἀλλὰ,ἀλλά,c--------,AuxY
4512,πλειόνων,πολύς,a-p---mgc,ATR_CO
4513,καὶ,καί,c--------,COORD
4514,τοσούτων,τοσοῦτος,p-p---mg-,ATR_CO
4515,",",",",u--------,AuxX
4516,ὅσοισπερ,ὁσόισπηρ,a-p---md-,ATR
4517,ἡμιτονίοις,ἡμιτόνιον,n-p---nd-,ADV
4518,παραυξάνεσθαι,παραυξάνω,v--pnm---,OBJ
4519,τῶν,ὁ,l-p---mg-,ATR
4520,φθόγγων,φθόγγος,n-p---mg-,OBJ
4521,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4522,δύναται,δύναμαι,v3spim---,CO
4523,.,.,u--------,AuxK
4524,E,E,z--------,UNLINKED
4525,τὸ,ὁ,l-s---na-,ATR
4526,μὲν,μέν,g--------,AuxY
4527,οὖν,οὖν,g--------,AuxY
4528,ὅσοις,ὅσος,p-p---nd-,OBJ
4529,παραυξάνεσθαι,παραυξάνω,v--pnm---,OBJ
4530,δύναται,δύναμαι,v3spim---,SBJ
4531,τῶν,ὁ,l-p---mg-,ATR
4532,φθόγγων,φθόγγος,n-p---mg-,OBJ
4533,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4534,ἡμιτονίοις,ἡμιτόνιον,n-p---nd-,ADV
4535,",",",",u--------,AuxX
4536,οὐ,οὐ,d--------,AuxZ
4537,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
4538,ἀφορίσαι,ἀφορίζω,v--ana---,SBJ
4539,.,.,u--------,AuxK
4540,E,E,z--------,PRED
4541,πρὸς,πρός,r--------,AuxP
4542,γὰρ,γάρ,g--------,AuxY
4543,τὰς,ὁ,l-p---fa-,ATR
4544,κατασκευὰς,κατασκευή,n-p---fa-,ADV_CO
4545,τῶν,ὁ,l-p---ng-,ATR
4546,ὀργάνων,ὄργανον,n-p---ng-,ATR
4547,καὶ,καί,c--------,COORD
4548,τὴν,ὁ,l-s---fa-,ATR
4549,δύναμιν,δύναμις,n-s---fa-,ADV_CO
4550,τῆς,ὁ,l-s---fg-,ATR
4551,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
4552,φωνῆς,φωνή,n-s---fg-,ATR
4553,τὰ,ὁ,l-p---nn-,ATR
4554,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4555,ὁρίζεται,ὁρίζω,v3spim---,PRED
4556,.,.,u--------,AuxK
4557,τὸ,ὁ,l-s---na-,OBJ
4558,δὲ,δέ,c--------,AuxY
4559,ὅπως,ὅπως,c--------,AuxC
4560,παραυξανόμενος,παραυξάνω,v-sppmmn-,ADV
4561,,,,
4562,διαφόροις,διάφορος,a-p---nd-,ATR
4563,σημείοις,σημεῖον,n-p---nd-,ADV
4564,ἀποσημαίνεται,ἀποσημαίνω,v3spim---,ADV
4565,",",",",u--------,AuxX
4566,ἐκ,ἐκ,r--------,AuxP
4567,τῶν,ὁ,l-p---ng-,ATR
4568,διαγραμμάτων,διάγραμμα,n-p---ng-,ADV
4569,ἐν,ἐν,r--------,AuxP
4570,ταῖς,ὁ,l-p---fd-,ATR
4571,μουσικαῖς,μουσικός,a-p---fd-,ATR
4572,εἰσαγωγαῖς,εἰσαγωγή,n-p---fd-,ADV
4573,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4574,ἄν,ἄν,g--------,AuxY
4575,τις,τις,p-s---cn-,SBJ
4576,καταμάθοι,καταμανθάνω,v3saoa---,PRED
4577,.,.,u--------,AuxK
4578,θεωρητέον,θεωρέω,a-s---nn-,PRED
4579,δὲ,δέ,c--------,AuxY
4580,νῦν,νῦν,d--------,ADV
4581,μόνον,μόνος,d--------,ADV
4582,τὴν,ὁ,l-s---fa-,ATR
4583,καθ’,κατά,r--------,AuxP
4584,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,ATR
4585,τάξιν,τάξις,n-s---fa-,OBJ
4586,τῶν,ὁ,l-p---ng-,ATR
4587,σημείων,σημεῖον,n-p---ng-,ATR
4588,",",",",u--------,AuxX
4589,ὃν,ὅς,p-s---ma-,ATR
4590,τρόπον,τρόπος,n-s---ma-,ADV
4591,συνέστηκεν,συνίστημι,v3sria---,ATR
4592,.,.,u--------,AuxK
4593,ὑποκείσθω,ὑπόκειμαι,v3spmm---,PRED
4594,τις,τις,p-s---cn-,ATR
4595,φθόγγου,φθόγγος,n-s---mg-,ATR
4596,δύναμις,δύναμις,n-s---fn-,SBJ
4597,βαρυτάτη,βαρύς,a-s---fns,ATR_CO
4598,καὶ,καί,c--------,COORD
4599,πρώτως,πρῶτος,d--------,ADV
4600,ἀκουστή,ἀκουστός,a-s---fn-,ATR_CO
4601,.,.,u--------,AuxK
4602,ταύτην,οὗτος,p-s---fa-,OBJ
4603,οἱ,ὁ,l-p---mn-,ATR
4604,παλαιοὶ,παλαιός,a-p---mn-,SBJ
4605,κατεσημήναντο,κατασημαίνω,v3paim---,PRED_CO
4606,τῷ,ὁ,l-s---nd-,ATR
4607,ἡμίφι,ἥμιφι,d--------,ATR
4608,πλαγίῳ,πλάγιος,a-s---nd-,OBJ
4609,καὶ,καί,c--------,COORD
4610,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4611,τῶν,ὁ,l-p---ng-,ATR
4612,σημείων,σημεῖον,n-p---ng-,ATR
4613,ἔθεντο,τίθημι,v3paim---,PRED_CO
4614,τοῦτο,οὗτος,p-s---na-,OBJ
4615,πρῶτον,πρῶτος,a-s---na-,ADV
4616,𝈃,𝈃,g--------,AuxY
4617,.,.,u--------,AuxK
4618,δῆλον,δῆλος,a-s---nn-,PNOM
4619,δὴ,δή,g--------,AuxY
4620,",",",",u--------,AuxX
4621,ὅτι,ὅτι,c--------,AuxC
4622,κατ’,κατά,r--------,AuxP
4623,αὐτὴν,αὐτός,p-s---fa-,ATR
4624,τὴν,ὁ,l-s---fa-,ATR
4625,δύναμιν,δύναμις,n-s---fa-,ADV
4626,προσλαμβανόμενον,προσλαμβάνω,v-sppmma-,OBJ
4627,ἄν,ἄν,g--------,AuxY
4628,τις,τις,p-s---cn-,SBJ
4629,λάβοι,λαμβάνω,v3saoa---,SBJ
4630,καὶ,καί,c--------,AuxY
4631,ἄλλον,ἄλλος,p-s---ma-,ATR
4632,οὐδένα,οὐδείς,p-s---ma-,OBJ
4633,τῶν,ὁ,l-p---mg-,ATR
4634,φθόγγων,φθόγγος,n-p---mg-,ATR
4635,.,.,u--------,AuxK
4636,E,E,z--------,PRED
4637,εἰ,εἰ,c--------,AuxC
4638,γὰρ,γάρ,g--------,AuxY
4639,ἄλλον,ἄλλος,p-s---ma-,ATR
4640,τινὰ,τις,p-s---ca-,OBJ
4641,λάβοι,λαμβάνω,v3saoa---,ADV
4642,",",",",u--------,AuxX
4643,ποῦ,ποῦ,d--------,ADV
4644,τὸν,ὁ,l-s---ma-,ATR
4645,προσλαμβανόμενον,προσλαμβάνω,v-sppmma-,OBJ
4646,τάξει,τάξις,n-s---fd-,ADV
4647,βαρυτάτης,βαρύς,a-s---fgs,ATR
4648,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ADV
4649,τῆς,ὁ,l-s---fg-,ATR
4650,τοῦ,ὁ,l-s---mg-,ATR
4651,ἡμίφι,ἥμιφι,d--------,ATR
4652,δυνάμεως,δύναμις,n-s---fg-,SBJ
4653,;,;,u--------,AuxK
4654,E,E,z--------,PRED
4655,ἔστω,εἰμί,v3spma---,PRED
4656,δὴ,δή,g--------,AuxY
4657,τούτου,οὗτος,p-s---mg-,ATR
4658,τοῦ,ὁ,l-s---mg-,ATR
4659,φθόγγου,φθόγγος,n-s---mg-,ATR
4660,,,,
4661,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,ADV
4662,τις,τις,p-s---cn-,SBJ
4663,ὀξύτερος,ὀξύς,a-s---mnc,PNOM
4664,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4665,.,.,u--------,AuxK
4666,τοῦτον,οὗτος,p-s---ma-,OBJ
4667,οἱ,ὁ,l-p---mn-,ATR
4668,παλαιοὶ,παλαιός,a-p---mn-,SBJ
4669,τῷ,ὁ,l-s---nd-,ATR
4670,ταῦ,ταῦ,n-s---nd-,OBJ
4671,σημείῳ,σημεῖον,n-s---nd-,ADV
4672,ἀπεσημήναντο,ἀποσημαίνω,v3paim---,PRED
4673,Τ,Τ,n--------,SBJ
4674,.,.,u--------,AuxK
4675,καὶ,καί,c--------,AuxY
4676,δῆλον,δῆλος,a-s---nn-,PNOM
4677,",",",",u--------,AuxX
4678,ὅτιπερ,ὅστις,p-s---nn-,SBJ
4679,ἡ,ὁ,l-s---fn-,ATR
4680,τάσις,τάσις,n-s---fn-,SBJ
4681,τοῦ,ὁ,l-s---mg-,ATR
4682,φθόγγου,φθόγγος,n-s---mg-,ATR
4683,προσλαμβανομένῳ,προσλαμβάνω,v-sppmmd-,ADV
4684,μόνον,μόνος,d--------,ADV
4685,ἁρμόσει,ἁρμόζω,v3sfia---,SBJ
4686,.,.,u--------,AuxK
4687,E,E,z--------,PRED
4688,εἰ,εἰ,c--------,AuxC
4689,γὰρ,γάρ,g--------,AuxY
4690,τῇ,ὁ,l-s---fd-,ATR
4691,ὑπάτῃ,ὑπάτη,n-s---fd-,OBJ_CO
4692,τῶν,ὁ,l-p---mg-,ATR
4693,ὑπάτων,ὕπατος,n-p---mg-,ATR
4694,ἁρμόσει,ἁρμόζω,v3sfia---,ADV
4695,ἢ,ἤ,c--------,COORD
4696,ἄλλῳ,ἄλλος,p-s---md-,ATR
4697,τινὶ,τις,p-s---cd-,OBJ_CO
4698,τῶν,ὁ,l-p---mg-,ATR
4699,φθόγγων,φθόγγος,n-p---mg-,ATR
4700,",",",",u--------,AuxX
4701,ποῦ,ποῦ,d--------,ADV
4702,λοιπὸν,λοιπός,a-s---na-,ADV
4703,ἔσται,εἰμί,v3sfim---,PRED
4704,ὁ,ὁ,l-s---mn-,ATR
4705,προσλαμβανόμενος,προσλαμβάνω,v-sppmmn-,SBJ
4706,",",",",u--------,AuxX
4707,τόνῳ,τόνος,n-s---md-,ADV
4708,τῆς,ὁ,l-s---fg-,ATR
4709,ὑπάτης,ὑπάτη,n-s---fg-,ATR
4710,τῶν,ὁ,l-p---mg-,ATR
4711,ὑπάτων,ὕπατος,n-p---mg-,ATR
4712,ὀφείλων,ὀφείλω,v-sppamn-,ADV
4713,εἶναι,εἰμί,v--pna---,OBJ
4714,βαρύτερος,βαρύς,a-s---mnc,PNOM
4715,",",",",u--------,AuxX
4716,ἡμιτονίου,ἡμιτόνιον,n-s---ng-,ATR
4717,γὰρ,γάρ,g--------,AuxY
4718,ἐπὶ,ἐπί,r--------,AuxP
4719,τὸ,ὁ,l-s---na-,ATR
4720,βαρὺ,βαρύς,a-s---na-,ADV
4721,μόνη,μόνος,a-s---fn-,ATR
4722,χώρα,χώρα,n-s---fn-,SBJ
4723,καταλέλειπται,καταλείπω,v3srim---,ExD
4724,.,.,u--------,AuxK
4725,ἀλλὰ,ἀλλά,c--------,AuxY
4726,μὴν,μήν,g--------,AuxY
4727,ἔστω,εἰμί,v3spma---,PRED
4728,τις,τις,p-s---cn-,SBJ
4729,τοῦ,ὁ,l-s---mg-,ATR
4730,κατὰ,κατά,r--------,AuxP
4731,τὸ,ὁ,l-s---na-,ATR
4732,Τ,Τ,n--------,ATR
4733,φθόγγου,φθόγγος,n-s---mg-,ADV
4734,πάλιν,πάλιν,d--------,ADV
4735,ὀξύτερος,ὀξύς,a-s---mnc,PNOM
4736,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,ADV
4737,",",",",u--------,AuxX
4738,ὃν,ὅς,p-s---ma-,OBJ
4739,οἱ,ὁ,l-p---mn-,ATR
4740,παλαιοὶ,παλαιός,a-p---mn-,SBJ
4741,τῷ,ὁ,l-s---nd-,ATR
4742,διπλῷ,διπλόος,a-s---nd-,ATR
4743,σίγμα,σίγμα,n--------,OBJ
4744,κατεσήμαινον,κατασημαίνω,v3piia---,ATR
4745,𝈡,𝈡,n------d-,OBJ
4746,.,.,u--------,AuxK
4747,οὗτος,οὗτος,p-s---mn-,SBJ
4748,δύναται,δύναμαι,v3spim---,PRED_CO
4749,μὲν,μέν,g--------,AuxY
4750,εἶναι,εἰμί,v--pna---,OBJ_CO
4751,καὶ,καί,c--------,COORD
4752,προσλαμβανόμενός,προσλαμβάνω,v-sppmmn-,OBJ_CO
4753,τινος,τις,p-s---ng-,ATR
4754,συστήματος,σύστημα,n-s---ng-,OBJ
4755,",",",",u--------,AuxX
4756,δύναται,δύναμαι,v3spim---,PRED_CO
4757,δὲ,δέ,c--------,COORD
4758,εἶναι,εἰμί,v--pna---,OBJ
4759,καὶ,καί,c--------,AuxZ
4760,ὑπάτη,ὑπάτη,n-s---fn-,PNOM
4761,ὑπάτων,ὕπατος,n-p---mg-,ATR
4762,·,·,u--------,AuxK
4763,ἀπέχει,ἀπέχω,v3spia---,PRED
4764,γὰρ,γάρ,g--------,AuxY
4765,τοῦ,ὁ,l-s---mg-,ATR
4766,πρώτου,πρῶτος,a-s---mg-,ATR_CO
4767,καὶ,καί,c--------,COORD
4768,βαρυτάτου,βαρύς,a-s---mgs,ATR_CO
4769,φθόγγου,φθόγγος,n-s---mg-,ATR
4770,τόνον,τόνος,n-s---ma-,OBJ
4771,.,.,u--------,AuxK
4772,ἀεὶ,ἀεί,d--------,ADV
4773,τοίνυν,τοίνυν,g--------,AuxY
4774,ὁμοίως,ὅμοιος,d--------,ADV
4775,τὸν,ὁ,l-s---ma-,ATR
4776,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,ATR
4777,φθόγγον,φθόγγος,n-s---ma-,OBJ
4778,τοῦ,ὁ,l-s---mg-,ATR
4779,προτέρου,πρότερος,a-s---mgc,ADV
4780,ὀξύτερον,ὀξύς,a-s---mac,ATR
4781,σημειούμενοι,σημειόω,v-pppmmn-,ADV
4782,προέβησαν,προβαίνω,v3paia---,PRED
4783,μέχρι,μέχρι,r--------,AuxP
4784,τριακοστοῦ,τριακοστός,a-s---mg-,ATR
4785,στίχου,στίχος,n-s---mg-,ADV
4786,τῶν,ὁ,l-p---ng-,ATR
4787,ἡμιτονίων,ἡμιτόνιον,n-p---ng-,ATR
4788,.,.,u--------,AuxK
4789,τὴν,ὁ,l-s---fa-,ATR
4790,δὲ,δέ,c--------,AuxY
4791,ὑπὲρ,ὑπέρ,r--------,AuxP
4792,ταῦτα,οὗτος,p-p---na-,ATR
4793,κατ’,κατά,r--------,AuxP
4794,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,ADV
4795,παραύξησιν,παραύξησις,n-s---fa-,OBJ
4796,τῶν,ὁ,l-p---mg-,ATR
4797,φθόγγων,φθόγγος,n-p---mg-,ATR
4798,τοῖς,ὁ,l-p---nd-,ATR
4799,αὐτοῖς,αὐτός,p-p---nd-,ATR
4800,σημείοις,σημεῖον,n-p---nd-,ADV
4801,ἐξ,ἐκ,r--------,AuxP
4802,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
4803,ὀξείας,ὀξύς,a-s---fg-,ATR
4804,προσθέντες,προστίθημι,v-papamn-,ADV
4805,ἐσημειοῦντο,σημειόω,v3piim---,PRED
4806,ἀπὸ,ἀπό,r--------,AuxP
4807,τοῦ,ὁ,l-s---mg-,ATR
4808,ἐννεακαιδεκάτου,ἐννεακαιδέκατος,a-s---mg-,ATR
4809,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
4810,στίχου,στίχος,n-s---mg-,OBJ
4811,",",",",u--------,AuxX
4812,ὃς,ὅς,p-s---mn-,SBJ
4813,ἔχει,ἔχω,v3spia---,ATR
4814,ο̅υ̅,ο̅υ̅ʹ,m--------,ATR_CO
4815,καὶ,καί,c--------,COORD
4816,κάππα,κάππα,n-s---n--,ATR_CO
4817,σημεῖον,σημεῖον,n-s---na-,OBJ
4818,.,.,u--------,AuxK
4819,ἔθεσαν,τίθημι,v3paia---,PRED
4820,δὲ,δέ,c--------,AuxY
4821,διπλᾶ,διπλόος,a-p---na-,ADV
4822,κατ’,κατά,r--------,AuxP
4823,ἕκαστον,ἕκαστος,p-s---ma-,ATR
4824,στίχον,στίχος,n-s---ma-,ADV
4825,τὰ,ὁ,l-p---na-,ATR
4826,σημεῖα,σημεῖον,n-p---na-,OBJ
4827,·,·,u--------,AuxK
4828,ὧν,ὅς,p-p---ng-,ATR
4829,τὸ,ὁ,l-s---nn-,SBJ
4830,μὲν,μέν,g--------,AuxY
4831,ἄνω,ἄνω,d--------,ADV
4832,τὴν,ὁ,l-s---fa-,ATR
4833,λέξιν,λέξις,n-s---fa-,OBJ
4834,ἀποσημαίνει,ἀποσημαίνω,v3spia---,PRED_CO
4835,",",",",u--------,AuxX
4836,τὸ,ὁ,l-s---nn-,SBJ
4837,δὲ,δέ,c--------,COORD
4838,κάτω,κάτω,d--------,ADV
4839,τὴν,ὁ,l-s---fa-,ATR
4840,κροῦσιν,κροῦσις,n-s---fa-,OBJ
4841,.,.,u--------,AuxK
4842,E,E,z--------,PRED_CO
4843,ἔθεντο,τίθημι,v3paim---,PRED_CO
4844,δὲ,δέ,c--------,AuxY
4845,καὶ,καί,c--------,AuxZ
4846,τὰ,ὁ,l-p---na-,ATR
4847,λεγόμενα,λέγω,v-pppmna-,OBJ
4848,ὁμότονα,ὁμότονος,a-p---na-,ATR
4849,",",",",u--------,AuxX
4850,οἷς,ὅς,p-p---nd-,OBJ
4851,ἀδιαφόρως,ἀδιάφορος,d--------,ADV
4852,ἀντὶ,ἀντί,r--------,AuxP
4853,τῶν,ὁ,l-p---ng-,ATR
4854,ἑτέρων,ἕτερος,p-p---ng-,ADV
4855,ἔξεστι,ἔξεστι,v3spia---,ATR
4856,κεχρῆσθαι,χράω,v--rnm---,SBJ
4857,",",",",u--------,AuxX
4858,καὶ,καί,c--------,COORD
4859,οὐδὲν,οὐδείς,p-s---na-,OBJ
4860,διοίσει,διαφέρω,v3sfia---,PRED_CO
4861,",",",",u--------,AuxX
4862,οἱῳδήποτε,ὁῳδήποτες,p-s---ng-,OBJ
4863,τῶν,ὁ,l-p---ng-,ATR
4864,πολλῶν,πολύς,a-p---ng-,ATR_CO
4865,μὲν,μέν,g--------,AuxY
4866,",",",",u--------,AuxX
4867,ὁμοτόνων,ὁμότονος,a-p---ng-,ATR_CO
4868,δὲ,δέ,c--------,COORD
4869,χρήσασθαι,χράω,v--anm---,OBJ
4870,πρὸς,πρός,r--------,AuxP
4871,σημείωσιν,σημείωσις,n-s---fa-,ADV
4872,.,.,u--------,AuxK
4873,παρέχει,παρέχω,v3spia---,PRED
4874,δὲ,δέ,c--------,AuxY
4875,καὶ,καί,c--------,AuxZ
4876,χρείαν,χρεία,n-s---fa-,OBJ
4877,ἄλλην,ἄλλος,p-s---fa-,ATR
4878,τὰ,ὁ,l-p---nn-,ATR
4879,ὁμότονα,ὁμότονος,a-p---nn-,SBJ
4880,.,.,u--------,AuxK
4881,τὰς,ὁ,l-p---fa-,ATR
4882,γὰρ,γάρ,g--------,AuxY
4883,διέσεις,δίεσις,n-p---fa-,OBJ
4884,ἐν,ἐν,r--------,AuxP
4885,τῷ,ὁ,l-s---nd-,ATR
4886,ἁρμονικῷ,ἁρμονικός,a-s---nd-,ATR_CO
4887,καὶ,καί,c--------,COORD
4888,χρωματικῷ,χρωματικός,a-s---nd-,ATR_CO
4889,γένει,γένος,n-s---nd-,ADV
4890,διὰ,διά,r--------,AuxP
4891,τούτων,οὗτος,p-p---ng-,ADV
4892,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4893,τιθεμένων,τίθημι,v-pppmng-,ADV
4894,σημειοῦνται,σημειόω,v3ppim---,PRED
4895,.,.,u--------,AuxK
4896,εἴρηται,λέγω,v3srim---,PRED
4897,δὲ,δέ,c--------,AuxY
4898,περὶ,περί,r--------,AuxP
4899,αὐτῶν,αὐτός,p-p---ng-,ADV
4900,ἐν,ἐν,r--------,AuxP
4901,ταῖς,ὁ,l-p---fd-,ATR
4902,εἰσαγωγαῖς,εἰσαγωγή,n-p---fd-,ADV
4903,.,.,u--------,AuxK
4904,νυνὶ,νυνί,d--------,ADV
4905,δὲ,δέ,c--------,AuxY
4906,ἐκκείσθωσαν,ἔκκειμαι,v3ppmm---,PRED
4907,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4908,ἐπὶ,ἐπί,r--------,AuxP
4909,κανονίου,κανόνιον,n-s---ng-,ADV
4910,τὰ,ὁ,l-p---nn-,ATR
4911,καθ’,κατά,r--------,AuxP
4912,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,ATR
4913,σημεῖα,σημεῖον,n-p---na-,OBJ
4914,σὺν,σύν,r--------,AuxP
4915,τοῖς,ὁ,l-p---nd-,ATR
4916,ὁμοτόνοις,ὁμότονος,a-p---nd-,ADV
4917,",",",",u--------,AuxX
4918,τῶν,ὁ,l-p---ng-,ATR
4919,μὲν,μέν,g--------,AuxY
4920,ὁμοτόνων,ὁμότονος,a-p---ng-,SBJ
4921,ἐν,ἐν,r--------,AuxP
4922,τῷ,ὁ,l-s---nd-,ATR
4923,αὐτῷ,αὐτός,p-s---nd-,ATR
4924,σελιδίῳ,σελίδιον,n-s---nd-,ADV
4925,κειμένων,κεῖμαι,v-pppmng-,ADV
4926,",",",",u--------,AuxX
4927,τῶν,ὁ,l-p---ng-,ATR
4928,δὲ,δέ,c--------,AuxY
4929,καθ’,κατά,r--------,AuxP
4930,ἡμιτόνιον,ἡμιτόνιον,n-s---na-,ATR
4931,ὀξυτέρων,ὀξύς,a-p---ngc,CO
4932,εἰς,εἰς,r--------,AuxP
4933,τὸ,ὁ,l-s---na-,ATR
4934,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4935,.,.,u--------,AuxK
4936,E,E,z--------,UNLINKED
4937,ὁ,ὁ,l-s---mn-,ATR
4938,μὲν,μέν,g--------,AuxY
4939,οὖν,οὖν,g--------,AuxY
4940,πρῶτος,πρῶτος,a-s---mn-,ATR
4941,στίχος,στίχος,n-s---mn-,SBJ
4942,τῶν,ὁ,l-p---ng-,ATR
4943,σημείων,σημεῖον,n-p---ng-,ATR
4944,ἐν,ἐν,r--------,AuxP
4945,τοῖς,ὁ,l-p---md-,ATR
4946,φθόγγοις,φθόγγος,n-p---md-,ADV
4947,βαρυτάτην,βαρύς,a-s---fa-,ATR
4948,δύναμιν,δύναμις,n-s---fa-,OBJ
4949,σημαίνων,σημαίνω,v-sppamn-,ADV
4950,ἔχει,ἔχω,v3spia---,PRED
4951,σημεῖα,σημεῖον,n-p---na-,OBJ
4952,τὸ,ὁ,l-s---na-,ATR
4953,ἡμίφι,ἥμιφι,d--------,ADV
4954,πλάγιον,πλάγιος,a-s---na-,ATR_CO
4955,𝈃,𝈃,u--------,AuxG
4956,καὶ,καί,c--------,COORD
4957,ἡμίφι,ἥμιφι,d--------,ADV
4958,ἀπεστραμμένον,ἀποστρέφω,v-srpmna-,ATR_CO
4959,𝈟,𝈟,u--------,AuxG
4960,.,.,u--------,AuxK
4961,ὁ,ὁ,l-s---mn-,ATR
4962,δὲ,δέ,c--------,AuxY
4963,δεύτερος,δεύτερος,a-s---mn-,ATR
4964,στίχος,στίχος,n-s---mn-,SBJ
4965,τῷ,ὁ,l-s---nd-,ATR
4966,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,ADV
4967,τοῦ,ὁ,l-s---mg-,ATR
4968,πρώτου,πρῶτος,a-s---mg-,ATR
4969,φθόγγου,φθόγγος,n-s---mg-,ATR
4970,ὀξύτερος,ὀξύς,a-s---mnc,ATR
4971,ἔχει,ἔχω,v3spia---,PRED
4972,σημεῖον,σημεῖον,n-s---na-,OBJ
4973,πλάγιον,πλάγιος,a-s---na-,ATR
4974,Υ,Υ,n--------,ATR_CO
4975,ἀπεστραμμένον,ἀποστρέφω,v-srpmna-,ATR
4976,καὶ,καί,c--------,COORD
4977,Υ,Υ,n--------,ATR_CO
4978,πλάγιον,πλάγιος,a-s---na-,ATR
4979,𝈄𝈠,𝈄𝈠̅,n-----n--,ATR_CO
4980,.,.,u--------,AuxK
4981,τούτοις,οὗτος,p-p---nd-,ADV
4982,δὲ,δέ,c--------,AuxY
4983,ὁμότονα,ὁμότονος,a-p---nn-,PNOM
4984,",",",",u--------,AuxX
4985,τουτέστι,τουτέστι,d--------,ADV
4986,τὴν,ὁ,l-s---fa-,ATR
4987,αὐτὴν,αὐτός,p-s---fa-,ATR
4988,δύναμιν,δύναμις,n-s---fa-,OBJ
4989,ἐν,ἐν,r--------,AuxP
4990,τοῖς,ὁ,l-p---md-,ATR
4991,φθόγγοις,φθόγγος,n-p---md-,ADV
4992,σημαίνοντα,σημαίνω,v-pppann-,ADV
4993,",",",",u--------,AuxX
4994,ἐστὶ,εἰμί,v3spia---,PRED
4995,Τ,Τ,n--------,SBJ
4996,πλάγιον,πλάγιος,a-s---nn-,ATR_CO
4997,ἀπεστραμμένον,ἀποστρέφω,v-srpmnn-,PNOM
4998,καὶ,καί,c--------,COORD
4999,ταῦ,ταῦ,n-s---n--,ADV
5000,ὀρθὸν,ὀρθός,a-s---nn-,ATR_CO
5001,𝈅Τ,𝈅Τ,n--------,ATR
5002,.,.,u--------,AuxK
5003,ὁ,ὁ,l-s---mn-,ATR
5004,δὲ,δέ,c--------,AuxY
5005,τρίτος,τρίτος,a-s---mn-,ATR
5006,στίχος,στίχος,n-s---mn-,SBJ
5007,",",",",u--------,AuxX
5008,κατὰ,κατά,r--------,AuxP
5009,τὸν,ὁ,l-s---ma-,ATR
5010,λόγον,λόγος,n-s---ma-,ADV
5011,τῶν,ὁ,l-p---mg-,ATR
5012,ἐφεξῆς,ἐφεξῆς,d--------,ATR
5013,στίχων,στίχος,n-p---mg-,ATR
5014,ἡμιτονίῳ,ἡμιτόνιον,n-s---nd-,ADV
5015,ὀξύτερος,ὀξύς,a-s---mnc,PNOM
5016,τοῦ,ὁ,l-s---mg-,ATR
5017,δευτέρου,δεύτερος,a-s---mg-,ADV
5018,",",",",u--------,AuxX
5019,σημεῖον,σημεῖον,n-s---na-,OBJ
5020,ἔχει,ἔχω,v3spia---,PRED
5021,σίγμα,σίγμα,n--------,ATR_CO
5022,διπλοῦν,διπλόος,a-s---na-,ATR
5023,ἀπεστραμμένον,ἀποστρέφω,v-srpmna-,ATR
5024,καὶ,καί,c--------,COORD
5025,σίγμα,σίγμα,n--------,ATR_CO
5026,διπλοῦν,διπλόος,a-s---na-,ATR
5027,𝈆𝈡,𝈆𝈡ʹ,m--------,ATR
5028,.,.,u--------,AuxK
5029,E,E,z--------,UNLINKED
5030,ὁ,ὁ,l-s---mn-,ATR
5031,δὲ,δέ,c--------,AuxY
5032,τέταρτος,τέταρτος,a-s---mn-,ATR
5033,στίχος,στίχος,n-s---mn-,SBJ
5034,ἔχει,ἔχω,v3spia---,PRED
5035,ῥῶ,ῥῶ,n-s---na-,OBJ_CO
5036,ἀπεστραμμένον,ἀποστρέφω,v-srpmna-,ATR
5037,καὶ,καί,c--------,COORD
5038,τὸ,ὁ,l-s---na-,ATR
5039,ω̅,ω̅,n-s------,OBJ_CO
5040,·,·,u--------,AuxK
5041,𝈇𝈢,𝈇𝈢ʹ,m--------,SBJ
5042,.,.,u--------,AuxK
5043,E,E,z--------,PRED
5044,τούτοις,οὗτος,p-p---nd-,ADV
5045,δὲ,δέ,c--------,AuxY
5046,ὁμότονά,ὁμότονος,a-p---nn-,PNOM
5047,ἐστιν,εἰμί,v3spia---,PRED
5048,ἐν,ἐν,r--------,AuxP
5049,τῷ,ὁ,l-s---md-,ATR
