@id,@form,@lemma,@postag,@relation
18094,δέ,δέ,c--------,AuxY
18095,",",",",u--------,AuxX
18096,τὸ,ὁ,l-s---na-,ATR
18097,πλάτος,πλάτος,n-s---na-,OBJ
18098,ἤδη,ἤδη,d--------,ADV
18099,τινὰ,τις,p-s---ca-,ATR
18100,τριπόδου,τριπόδης,n-s---mg-,ADV
18101,πλέον,πολύς,a-s---nac,ADV
18102,εἶδες,ὁράω,v2saia---,PRED
18103,;,;,u--------,AuxK
18104,οὐ,οὐ,d--------,AuxZ
18105,-δὲ,δέ,c--------,MWE
18106,μὰ,μά,r--------,AuxP
18107,Δί’,Ζεύς,n-s---ma-,ExD
18108,",",",",u--------,AuxX
18109,ἔφην,φημί,v1siia---,PRED
18110,ἐγώ,ἐγώ,p-s---cn-,SBJ
18111,",",",",u--------,AuxX
18112,διπόδου,διπόδης,n-s----g-,PNOM
18113,.,.,u--------,AuxK
18114,E,E,z--------,OBJ
18115,ἴθι,ἔρχομαι,v2spma---,ExD
18116,δή,δή,g--------,AuxY
18117,",",",",u--------,AuxX
18118,ἔφη,φημί,v3siia---,PRED
18119,",",",",u--------,AuxX
18120,καὶ,καί,c--------,AuxZ
18121,τόδε,ὅδε,p-s---na-,OBJ
18122,ἀπόκριναί,ἀποκρίνω,v2samm---,OBJ
18123,μοι,ἐγώ,p-s---cd-,OBJ
18124,·,·,u--------,AuxK
18125,ἤδη,ἤδη,d--------,ADV
18126,τινὰ,τις,p-s---ca-,ATR
18127,εἶδες,ὁράω,v2saia---,PRED
18128,τὸ,ὁ,l-s---na-,ATR
18129,βάθος,βάθος,n-s---na-,OBJ
18130,ἐλάττονα,ἐλαχύς,a-s---mac,ATR
18131,ποδιαίου,ποδιαῖος,a-s---mg-,ADV
18132,;,;,u--------,AuxK
18133,οὐ,οὐ,d--------,AuxZ
18134,-δὲ,δέ,c--------,MWE
18135,μὰ,μά,r--------,AuxP
18136,Δί’,Ζεύς,n-s---ma-,ExD
18137,",",",",u--------,AuxX
18138,ἔφην,φημί,v1siia---,PRED
18139,",",",",u--------,AuxX
18140,ἔγωγε,ἐγώ,p-s---cn-,SBJ
18141,τριημιποδίου,τριημιπόδιος,a-s---mg-,PNOM
18142,.,.,u--------,AuxK
18143,E,E,z--------,OBJ
18144,καὶ,καί,c--------,AuxY
18145,γὰρ,γάρ,g--------,AuxY
18146,ἐξορύττοιτο,ἐξορύσσω,v3spom---,PRED
18147,ἂν,ἄν,g--------,AuxY
18148,σκαπτόμενα,σκάπτω,v-pppmnn-,ADV
18149,",",",",u--------,AuxX
18150,ἔφην,φημί,v1siia---,ExD
18151,ἐγώ,ἐγώ,p-s---cn-,SBJ
18152,",",",",u--------,AuxX
18153,τὰ,ὁ,l-p---nn-,ATR
18154,φυτά,φυτόν,n-p---nn-,SBJ
18155,",",",",u--------,AuxX
18156,εἰ,εἰ,c--------,AuxC
18157,λίαν,λίαν,d--------,ADV
18158,γε,γε,g--------,AuxZ
18159,οὕτως,οὕτως,d--------,ADV
18160,ἐπιπολῆς,ἐπιπολή,n-s---fg-,OBJ
18161,πεφυτευμένα,φυτεύω,v-prpmnn-,PNOM
18162,εἴη,εἰμί,v3spoa---,ADV
18163,.,.,u--------,AuxK
18164,οὐκοῦν,οὐκοῦν,g--------,AuxY
18165,τοῦτο,οὗτος,p-s---na-,OBJ
18166,μέν,μέν,g--------,AuxY
18167,",",",",u--------,AuxX
18168,ἔφη,φημί,v3siia---,PRED
18169,",",",",u--------,AuxX
18170,ὦ,ὦ,i--------,AuxZ
18171,Σώκρατες,Σωκράτης,n-s---mv-,ExD
18172,",",",",u--------,AuxX
18173,ἱκανῶς,ἱκανός,d--------,ADV
18174,οἶσθα,οἶδα,v2sria---,OBJ
18175,",",",",u--------,AuxX
18176,ὅτι,ὅτι,c--------,AuxC
18177,οὔ,οὐ,d--------,AuxZ
18178,-τε,τε,c--------,AuxY
18179,βαθύτερον,βαθύς,a-s---nac,OBJ_CO
18180,πενθημιποδίου,πενθημιπόδιος,a-s---mg-,ATR
18181,ὀρύττουσιν,ὀρύσσω,v3ppia---,ADV
18182,οὔ,οὐ,d--------,AuxZ
18183,-τε,τε,c--------,COORD
18184,βραχύτερον,βραχύς,a-s---nac,OBJ_CO
18185,τριημιποδίου,τριημιπόδιον,n-s---ng-,ADV
18186,.,.,u--------,AuxK
18187,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
18188,γάρ,γάρ,g--------,AuxY
18189,",",",",u--------,AuxX
18190,ἔφην,φημί,v1siia---,ExD
18191,ἐγώ,ἐγώ,p-s---cn-,SBJ
18192,",",",",u--------,AuxX
18193,τοῦτο,οὗτος,p-s---na-,OBJ
18194,ὁρᾶσθαί,ὁράω,v--pnm---,SBJ
18195,γε,γε,g--------,AuxZ
18196,οὕτω,οὕτως,d--------,ADV
18197,καταφανὲς,καταφανής,a-s---na-,PNOM
18198,ὄν,εἰμί,v-sppana-,ADV
18199,.,.,u--------,AuxK
18200,E,E,z--------,PRED
18201,τί,τίς,p-s---na-,ADV
18202,δέ,δέ,c--------,AuxY
18203,",",",",u--------,AuxX
18204,ἔφη,φημί,v3siia---,PRED
18205,",",",",u--------,AuxX
18206,ξηροτέραν,ξηρός,a-s---fac,ATR_CO
18207,καὶ,καί,c--------,COORD
18208,ὑγροτέραν,ὑγρός,a-s---fac,ATR_CO
18209,γῆν,γῆ,n-s---fa-,OBJ
18210,γιγνώσκεις,γιγνώσκω,v2spia---,OBJ
18211,ὁρῶν,ὁράω,v-sppamn-,ADV
18212,;,;,u--------,AuxK
18213,ξηρὰ,ξηρός,a-s---fn-,PNOM
18214,μὲν,μέν,g--------,AuxY
18215,γοῦν,γοῦν,g--------,AuxY
18216,μοι,ἐγώ,p-s---cd-,OBJ
18217,δοκεῖ,δοκέω,v3spia---,PRED_CO
18218,",",",",u--------,AuxX
18219,ἔφην,φημί,v1siia---,ExD
18220,ἐγώ,ἐγώ,p-s---cn-,SBJ
18221,",",",",u--------,AuxX
18222,εἶναι,εἰμί,v--pna---,OBJ
18223,ἡ,ὁ,l-s---fn-,SBJ_CO
18224,περὶ,περί,r--------,AuxP
18225,τὸν,ὁ,l-s---ma-,ATR
18226,Λυκαβηττὸν,Λυκαβηττός,n-s---ma-,ATR
18227,καὶ,καί,c--------,COORD
18228,ἡ,ὁ,l-s---fn-,ATR
18229,ταύτῃ,οὗτος,p-s---fd-,ADV
18230,ὁμοία,ὅμοιος,a-s---fn-,SBJ_CO
18231,",",",",u--------,AuxX
18232,ὑγρὰ,ὑγρός,a-s---fn-,PNOM_CO
18233,δὲ,δέ,c--------,AuxY
18234,ἡ,ὁ,l-s---fn-,ATR
18235,ἐν,ἐν,r--------,AuxP
18236,τῷ,ὁ,l-s---nd-,ATR
18237,Φαληρικῷ,Φαληρικός,a-s---nd-,ATR
18238,ἕλει,ἕλος,n-s---nd-,ATR
18239,καὶ,καί,c--------,COORD
18240,ἡ,ὁ,l-s---fn-,ATR
18241,ταύτῃ,οὗτος,p-s---fd-,ADV
18242,ὁμοία,ὅμοιος,a-s---fn-,PNOM_CO
18243,.,.,u--------,AuxK
18244,E,E,z--------,PRED_CO
18245,πότερα,πότερος,p-p---na-,AuxY
18246,οὖν,οὖν,g--------,AuxY
18247,",",",",u--------,AuxX
18248,ἔφη,φημί,v3siia---,PRED
18249,",",",",u--------,AuxX
18250,ἐν,ἐν,r--------,AuxP
18251,τῇ,ὁ,l-s---fd-,ATR
18252,ξηρᾷ,ξηρός,a-s---fd-,ADV
18253,ἂν,ἄν,g--------,AuxY
18254,βαθὺν,βαθύς,a-s---ma-,ATR
18255,ὀρύττοις,ὀρύσσω,v2spoa---,OBJ
18256,βόθρον,βόθρος,n-s---ma-,OBJ
18257,τῷ,ὁ,l-s---nd-,ATR
18258,φυτῷ,φυτόν,n-s---nd-,OBJ_CO
18259,ἢ,ἤ,c--------,COORD
18260,ἐν,ἐν,r--------,AuxP
18261,τῇ,ὁ,l-s---fd-,ATR
18262,ὑγρᾷ,ὑγρός,a-s---fd-,OBJ_CO
18263,;,;,u--------,AuxK
18264,ἐν,ἐν,r--------,AuxP
18265,τῇ,ὁ,l-s---fd-,ATR
18266,ξηρᾷ,ξηρός,a-s---fd-,ADV
18267,νὴ,νή,r--------,AuxP
18268,Δί’,Ζεύς,n-s---ma-,ExD
18269,",",",",u--------,AuxX
18270,ἔφην,φημί,v1siia---,PRED
18271,ἐγώ,ἐγώ,p-s---cn-,SBJ
18272,·,·,u--------,AuxK
18273,E,E,z--------,OBJ
18274,ἐπεὶ,ἐπεί,c--------,AuxC
18275,ἔν,ἐν,r--------,AuxP
18276,γε,γε,g--------,AuxZ
18277,τῇ,ὁ,l-s---fd-,ATR
18278,ὑγρᾷ,ὑγρός,a-s---fd-,ADV
18279,ὀρύττων,ὀρύσσω,v-sppamn-,ADV
18280,βαθύν,βαθύς,a-s---ma-,OBJ
18281,",",",",u--------,AuxX
18282,ὕδωρ,ὕδωρ,n-s---na-,OBJ
18283,ἂν,ἄν,g--------,AuxY
18284,εὑρίσκοις,εὑρίσκω,v2spoa---,PRED_CO
18285,καὶ,καί,c--------,COORD
18286,οὐκ,οὐ,d--------,AuxZ
18287,ἂν,ἄν,g--------,AuxY
18288,δύναιο,δύναμαι,v2spom---,PRED_CO
18289,ἔτι,ἔτι,d--------,ADV
18290,ἐν,ἐν,r--------,AuxP
18291,ὕδατι,ὕδωρ,n-s---nd-,ADV
18292,φυτεύειν,φυτεύω,v--pna---,OBJ
18293,.,.,u--------,AuxK
18294,καλῶς,καλός,d--------,ADV
18295,μοι,ἐγώ,p-s---cd-,OBJ
18296,δοκεῖς,δοκέω,v2spia---,OBJ
18297,",",",",u--------,AuxX
18298,ἔφη,φημί,v3siia---,PRED
18299,",",",",u--------,AuxX
18300,λέγειν,λέγω,v--pna---,OBJ
18301,.,.,u--------,AuxK
18302,οὐκοῦν,οὐκοῦν,g--------,AuxY
18303,ἐπειδὰν,ἐπειδάν,c--------,AuxC
18304,ὀρωρυγμένοι,ὀρύσσω,v-prpmmn-,PNOM
18305,ὦσιν,εἰμί,v3ppsa---,ADV
18306,οἱ,ὁ,l-p---mn-,ATR
18307,βόθροι,βόθρος,n-p---mn-,SBJ
18308,",",",",u--------,AuxX
18309,ὁπηνίκα,ὁπηνίκα,d--------,ADV
18310,δεῖ,δέω,v3spia---,PRED
18311,τιθέναι,τίθημι,v--pna---,SBJ
18312,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
18313,τὰ,ὁ,l-p---na-,ATR
18314,φυτὰ,φυτόν,n-p---na-,OBJ
18315,ἤδη,ἤδη,d--------,ADV
18316,εἶδες,ὁράω,v2saia---,SBJ
18317,;,;,u--------,AuxK
18318,μάλιστα,μάλα,d-------s,ADV
18319,",",",",u--------,AuxX
18320,ἔφην,φημί,v1siia---,PRED
18321,ἐγώ,ἐγώ,p-s---cn-,SBJ
18322,.,.,u--------,AuxK
18323,E,E,z--------,OBJ
18324,σὺ,σύ,p-s---cn-,SBJ
18325,οὖν,οὖν,g--------,AuxY
18326,βουλόμενος,βούλομαι,v-sppmmn-,ADV
18327,ὡς,ὡς,c--------,AuxZ
18328,τάχιστα,ταχύς,a-p---nas,ADV
18329,φῦναι,φύω,v--ana---,OBJ
18330,αὐτὰ,αὐτός,p-p---na-,SBJ
18331,πότερον,πότερος,g--------,AuxY
18332,ὑποβαλὼν,ὑποβάλλω,v-sapamn-,ADV
18333,ἂν,ἄν,g--------,AuxY
18334,τῆς,ὁ,l-s---fg-,ATR
18335,γῆς,γῆ,n-s---fg-,OBJ
18336,τῆς,ὁ,l-s---fg-,ATR
18337,εἰργασμένης,ἐργάζομαι,v-srpmfg-,ATR
18338,οἴει,οἴομαι,v2spim---,PRED
18339,τὸν,ὁ,l-s---ma-,ATR
18340,βλαστὸν,βλαστός,n-s---ma-,SBJ
18341,τοῦ,ὁ,l-s---ng-,ATR
18342,κλήματος,κλῆμα,n-s---ng-,ATR
18343,θᾶττον,ταχύς,a-s---nac,ADV
18344,χωρεῖν,χωρέω,v--pna---,OBJ
18345,διὰ,διά,r--------,AuxP
18346,τῆς,ὁ,l-s---fg-,ATR
18347,μαλακῆς,μαλακός,a-s---fg-,ADV
18348,ἢ,ἤ,c--------,AuxC
18349,διὰ,διά,r--------,AuxP
18350,τῆς,ὁ,l-s---fg-,ATR
18351,ἀργοῦ,ἀργός,a-s---fg-,ADV
18352,εἰς,εἰς,r--------,AuxP
18353,τὸ,ὁ,l-s---na-,ATR
18354,σκληρόν,σκληρός,a-s---na-,ADV
18355,;,;,u--------,AuxK
18356,E,E,z--------,ADV
18357,δῆλον,δῆλος,a-s---nn-,PNOM
18358,",",",",u--------,AuxX
18359,ἔφην,φημί,v1siia---,PRED
18360,ἐγώ,ἐγώ,p-s---cn-,SBJ
18361,",",",",u--------,AuxX
18362,ὅτι,ὅτι,c--------,AuxC
18363,διὰ,διά,r--------,AuxP
18364,τῆς,ὁ,l-s---fg-,ATR
18365,εἰργασμένης,ἐργάζομαι,v-srpmfg-,ADV
18366,θᾶττον,ταχύς,a-s---nac,ADV
18367,ἂν,ἄν,g--------,AuxY
18368,ἢ,ἤ,c--------,AuxC
18369,διὰ,διά,r--------,AuxP
18370,τῆς,ὁ,l-s---fg-,ATR
18371,ἀργοῦ,ἀργός,a-s---fg-,ADV
18372,βλαστάνοι,βλαστάνω,v3spoa---,OBJ
18373,.,.,u--------,AuxK
18374,E,E,z--------,ADV
18375,οὐκοῦν,οὐκοῦν,g--------,AuxY
18376,ὑποβλητέα,ὑποβλητέος,a-s---fn-,PNOM
18377,ἂν,ἄν,g--------,AuxY
18378,εἴη,εἰμί,v3spoa---,PRED
18379,τῷ,ὁ,l-s---nd-,ATR
18380,φυτῷ,φυτόν,n-s---nd-,ADV
18381,γῆ,γῆ,n-s---fn-,SBJ
18382,.,.,u--------,AuxK
18383,τί,τίς,p-s---nn-,SBJ
18384,δ’,δέ,c--------,AuxY
18385,οὐ,οὐ,d--------,AuxZ
18386,μέλλει,μέλλω,v3spia---,PRED
18387,;,;,u--------,AuxK
18388,ἔφην,φημί,v1siia---,PRED
18389,ἐγώ,ἐγώ,p-s---cn-,SBJ
18390,.,.,u--------,AuxK
18391,πότερα,πότερος,p-p---na-,AuxY
18392,δὲ,δέ,c--------,AuxY
18393,ὅλον,ὅλος,a-s---na-,ATR
18394,τὸ,ὁ,l-s---na-,ATR
18395,κλῆμα,κλῆμα,n-s---na-,OBJ
18396,ὀρθὸν,ὀρθός,a-s---na-,ADV
18397,τιθεὶς,τίθημι,v-sppamn-,ADV
18398,πρὸς,πρός,r--------,AuxP
18399,τὸν,ὁ,l-s---ma-,ATR
18400,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
18401,βλέπον,βλέπω,v-sppana-,ADV
18402,ἡγῇ,ἡγέομαι,v2spim---,PRED
18403,μᾶλλον,μάλα,d-------c,ADV
18404,ἂν,ἄν,g--------,AuxY
18405,ῥιζοῦσθαι,ῥιζόω,v--pnm---,OBJ
18406,αὐτὸ,αὐτός,p-s---na-,OBJ
18407,ἢ,ἤ,c--------,AuxC
18408,καὶ,καί,c--------,AuxZ
18409,πλάγιόν,πλάγιος,a-s---na-,ATR
18410,τι,τις,p-s---na-,OBJ
18411,ὑπὸ,ὑπό,r--------,AuxP
18412,τῇ,ὁ,l-s---fd-,ATR
18413,ὑποβεβλημένῃ,ὑποβάλλω,v-srpmfd-,ATR
18414,γῇ,γῆ,n-s---fd-,ADV
18415,θείης,τίθημι,v2saoa---,CO
18416,ἄν,ἄν,g--------,AuxY
18417,",",",",u--------,AuxX
18418,ὥστε,ὥστε,c--------,AuxC
18419,κεῖσθαι,κεῖμαι,v--pnm---,ADV
18420,ὥσπερ,ὥσπερ,c--------,AuxC
18421,γάμμα,γάμμα,n-s---nn-,SBJ
18422,ὕπτιον,ὕπτιος,a-s---na-,ATR
18423,;,;,u--------,AuxK
18424,E,E,z--------,ADV
18425,οὕτω,οὕτως,d--------,ADV
18426,νὴ,νή,r--------,AuxP
18427,Δία,Ζεύς,n-s---ma-,ExD
18428,·,·,u--------,AuxK
18429,E,E,z--------,PRED
18430,πλείους,πολύς,a-p---mnc,PNOM
18431,γὰρ,γάρ,g--------,AuxY
18432,ἂν,ἄν,g--------,AuxY
18433,οἱ,ὁ,l-p---mn-,ATR
18434,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
18435,κατὰ,κατά,r--------,AuxP
18436,τῆς,ὁ,l-s---fg-,ATR
18437,γῆς,γῆ,n-s---fg-,ADV
18438,εἶεν,εἰμί,v3ppoa---,PRED
18439,·,·,u--------,AuxK
18440,ἐκ,ἐκ,r--------,AuxP
18441,δὲ,δέ,c--------,AuxY
18442,τῶν,ὁ,l-p---mg-,ATR
18443,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV_CO
18444,καὶ,καί,c--------,COORD
18445,ἄνω,ἄνω,d--------,ADV_CO
18446,ὁρῶ,ὁράω,v1spia---,PRED
18447,βλαστάνοντα,βλαστάνω,v-pppana-,OBJ
18448,τὰ,ὁ,l-p---na-,ATR
18449,φυτά,φυτόν,n-p---na-,OBJ
18450,.,.,u--------,AuxK
18451,καὶ,καί,c--------,AuxY
18452,τοὺς,ὁ,l-p---ma-,ATR
18453,κατὰ,κατά,r--------,AuxP
18454,τῆς,ὁ,l-s---fg-,ATR
18455,γῆς,γῆ,n-s---fg-,ATR
18456,οὖν,οὖν,g--------,AuxY
18457,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
18458,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
18459,τὸ,ὁ,l-s---na-,ATR
18460,αὐτὸ,αὐτός,p-s---na-,ATR
18461,τοῦτο,οὗτος,p-s---na-,OBJ
18462,ποιεῖν,ποιέω,v--pna---,OBJ
18463,.,.,u--------,AuxK
18464,πολλῶν,πολύς,a-p---mg-,ATR
18465,δὲ,δέ,c--------,AuxY
18466,φυομένων,φύω,v-pppmmg-,ADV
18467,βλαστῶν,βλαστός,n-p---mg-,SBJ
18468,κατὰ,κατά,r--------,AuxP
18469,τῆς,ὁ,l-s---fg-,ATR
18470,γῆς,γῆ,n-s---fg-,ADV
18471,ταχὺ,ταχύς,a-s---na-,ADV_CO
18472,ἂν,ἄν,g--------,AuxY
18473,καὶ,καί,c--------,COORD
18474,ἰσχυρὸν,ἰσχυρός,a-s---na-,ADV_CO
18475,τὸ,ὁ,l-s---na-,ATR
18476,φυτὸν,φυτόν,n-s---na-,OBJ
18477,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
18478,βλαστάνειν,βλαστάνω,v--pna---,OBJ
18479,.,.,u--------,AuxK
18480,κατὰ,κατά,r--------,AuxP
18481,τα-,ὁ,l-p---na-,ATR
18482,ταὐτὰ,αὐτός,p-p---na-,ADV
18483,τοίνυν,τοίνυν,g--------,AuxY
18484,",",",",u--------,AuxX
18485,ἔφη,φημί,v3siia---,PRED
18486,",",",",u--------,AuxX
18487,καὶ,καί,c--------,AuxZ
18488,περὶ,περί,r--------,AuxP
18489,τούτων,οὗτος,p-p---ng-,ADV
18490,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
18491,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
18492,τυγχάνεις,τυγχάνω,v2spia---,OBJ
18493,.,.,u--------,AuxK
18494,ἐπαμήσαιο,ἐπαμάομαι,v2saom---,OBJ_CO
18495,δ’,δέ,c--------,AuxY
18496,ἂν,ἄν,g--------,AuxY
18497,μόνον,μόνος,d--------,ADV
18498,",",",",u--------,AuxX
18499,ἔφη,φημί,v3siia---,PRED
18500,",",",",u--------,AuxX
18501,τὴν,ὁ,l-s---fa-,ATR
18502,γῆν,γῆ,n-s---fa-,OBJ
18503,",",",",u--------,AuxX
18504,ἢ,ἤ,c--------,COORD
18505,καὶ,καί,c--------,AuxZ
18506,σάξαις,σάττω,v2saoa---,OBJ_CO
18507,ἂν,ἄν,g--------,AuxY
18508,εὖ,εὖ,d--------,ADV
18509,μάλα,μάλα,d--------,ADV
18510,περὶ,περί,r--------,AuxP
18511,τὸ,ὁ,l-s---na-,ATR
18512,φυτόν,φυτόν,n-s---na-,ADV
18513,;,;,u--------,AuxK
18514,σάττοιμ’,σάττω,v1spoa---,OBJ
18515,ἄν,ἄν,g--------,AuxY
18516,",",",",u--------,AuxX
18517,ἔφην,φημί,v1siia---,PRED
18518,",",",",u--------,AuxX
18519,νὴ,νή,r--------,AuxP
18520,Δί’,Ζεύς,n-s---ma-,ExD
18521,ἐγώ,ἐγώ,p-s---cn-,SBJ
18522,.,.,u--------,AuxK
18523,εἰ,εἰ,c--------,AuxC
18524,μὲν,μέν,g--------,AuxY
18525,γὰρ,γάρ,g--------,AuxY
18526,μὴ,μή,d--------,AuxZ
18527,σεσαγμένον,σάττω,v-srpmnn-,PNOM
18528,εἴη,εἰμί,v3spoa---,ADV
18529,",",",",u--------,AuxX
18530,ὑπὸ,ὑπό,r--------,AuxP
18531,μὲν,μέν,g--------,AuxY
18532,τοῦ,ὁ,l-s---ng-,ATR
18533,ὕδατος,ὕδωρ,n-s---ng-,OBJ
18534,εὖ,εὖ,d--------,ADV
18535,οἶδ’,οἶδα,v1sria---,PRED_CO
18536,ὅτι,ὅτι,c--------,AuxC
18537,πηλὸς,πηλός,n-s---mn-,PNOM
18538,ἂν,ἄν,g--------,AuxY
18539,γίγνοιτο,γίγνομαι,v3spom---,OBJ
18540,ἡ,ὁ,l-s---fn-,ATR
18541,ἄσακτος,ἄσακτος,a-s---fn-,ATR
18542,γῆ,γῆ,n-s---fn-,SBJ
18543,",",",",u--------,AuxX
18544,ὑπὸ,ὑπό,r--------,AuxP
18545,δὲ,δέ,c--------,AuxY
18546,τοῦ,ὁ,l-s---mg-,ATR
18547,ἡλίου,ἥλιος,n-s---mg-,OBJ
18548,ξηρὰ,ξηρός,a-s---fn-,PNOM
18549,μέχρι,μέχρι,r--------,AuxP
18550,βυθοῦ,βυθός,n-s---mg-,ADV
18551,",",",",u--------,AuxX
18552,ὥστε,ὥστε,c--------,AuxC
18553,τὰ,ὁ,l-p---na-,ATR
18554,φυτὰ,φυτόν,n-p---na-,OBJ
18555,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
18556,ὑπὸ,ὑπό,r--------,AuxP
18557,μὲν,μέν,g--------,AuxY
18558,τοῦ,ὁ,l-s---ng-,ATR
18559,ὕδατος,ὕδωρ,n-s---ng-,OBJ
18560,σήπεσθαι,σήπω,v--pnm---,SBJ_CO
18561,μὲν,μέν,g--------,AuxY
18562,δι’,διά,r--------,AuxP
18563,ὑγρότητα,ὑγρότης,n-s---fa-,ADV
18564,",",",",u--------,AuxX
18565,αὐαίνεσθαι,αὐαίνω,v--pnm---,SBJ_CO
18566,δὲ,δέ,c--------,COORD
18567,διὰ,διά,r--------,AuxP
18568,ξηρότητα,ξηρότης,n-s---fa-,ADV
18569,",",",",u--------,AuxX
18570,ἤγουν,ἤγουν,d--------,ADV
18571,χαυνότητα,χαυνότης,n-s---fa-,OBJ
18572,τῆς,ὁ,l-s---fg-,ATR
18573,γῆς,γῆ,n-s---fg-,ATR
18574,",",",",u--------,AuxX
18575,θερμαινομένων,θερμαίνω,v-pppmfg-,ADV
18576,τῶν,ὁ,l-p---fg-,ATR
18577,ῥιζῶν,ῥίζα,n-p---fg-,SBJ
18578,.,.,u--------,AuxK
18579,E,E,z--------,PRED_CO
18580,E,E,z--------,UNLINKED
18581,καὶ,καί,c--------,AuxY
18582,περὶ,περί,r--------,AuxP
18583,ἀμπέλων,ἄμπελος,n-p---fg-,ADV
18584,ἄρα,ἄρα,g--------,AuxY
18585,σύγε,σύ,p-s---cn-,SBJ
18586,",",",",u--------,AuxX
18587,ἔφη,φημί,v3siia---,PRED
18588,",",",",u--------,AuxX
18589,φυτείας,φυτεία,n-s---fg-,OBJ
18590,",",",",u--------,AuxX
18591,ὦ,ὦ,i--------,AuxZ
18592,Σώκρατες,Σωκράτης,n-s---mv-,ExD
18593,",",",",u--------,AuxX
18594,τὰ,ὁ,l-p---na-,ATR
18595,αὐτὰ,αὐτός,p-p---na-,OBJ
18596,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
18597,πάντα,πᾶς,p-p---na-,ATR
18598,γιγνώσκων,γιγνώσκω,v-sppamn-,PNOM
18599,τυγχάνεις,τυγχάνω,v2spia---,OBJ
18600,.,.,u--------,AuxK
18601,ἦ,ἦ,g--------,AuxY
18602,καὶ,καί,c--------,AuxZ
18603,συκῆν,συκῆ,n-s---fa-,OBJ
18604,",",",",u--------,AuxX
18605,ἔφην,φημί,v1siia---,ExD
18606,ἐγώ,ἐγώ,p-s---cn-,SBJ
18607,",",",",u--------,AuxX
18608,οὕτω,οὕτως,d--------,ADV
18609,δεῖ,δέω,v3spia---,PRED
18610,φυτεύειν,φυτεύω,v--pna---,SBJ
18611,;,;,u--------,AuxK
18612,οἶμαι,οἴομαι,v1spim---,OBJ
18613,δ’,δέ,c--------,AuxY
18614,",",",",u--------,AuxX
18615,ἔφη,φημί,v3siia---,PRED
18616,ὁ,ὁ,l-s---mn-,ATR
18617,Ἰσχόμαχος,Ἰσχόμαχος,n-s---mn-,SBJ
18618,",",",",u--------,AuxX
18619,καὶ,καί,c--------,AuxY
18620,τα-,ὁ,l-p---na-,ATR
18621,τἆλλα,ἄλλος,p-p---na-,ATR
18622,ἀκρόδρυα,ἀκρόδρυα,n-p---na-,OBJ
18623,πάντα,πᾶς,p-p---na-,ATR
18624,.,.,u--------,AuxK
18625,τῶν,ὁ,l-p---ng-,ATR
18626,γὰρ,γάρ,g--------,AuxY
18627,ἐν,ἐν,r--------,AuxP
18628,τῇ,ὁ,l-s---fd-,ATR
18629,τῆς,ὁ,l-s---fg-,ATR
18630,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
18631,φυτείᾳ,φυτεία,n-s---fd-,ADV
18632,καλῶς,καλός,d--------,ADV
18633,ἐχόντων,ἔχω,v-pppang-,ADV
18634,τί,τίς,p-s---na-,OBJ
18635,ἂν,ἄν,g--------,AuxY
18636,ἀποδοκιμάσαις,ἀποδοκιμάζω,v2saoa---,PRED
18637,εἰς,εἰς,r--------,AuxP
18638,τὰς,ὁ,l-p---fa-,ATR
18639,ἄλλας,ἄλλος,p-p---fa-,ATR
18640,φυτείας,φυτεία,n-p---fa-,OBJ
18641,;,;,u--------,AuxK
18642,ἐλαίαν,ἐλαία,n-s---fa-,OBJ
18643,δὲ,δέ,c--------,AuxY
18644,πῶς,πῶς,d--------,ADV
18645,",",",",u--------,AuxX
18646,ἔφην,φημί,v1siia---,ExD
18647,ἐγώ,ἐγώ,p-s---cn-,SBJ
18648,",",",",u--------,AuxX
18649,φυτεύσομεν,φυτεύω,v1pfia---,PRED
18650,",",",",u--------,AuxX
18651,ὦ,ὦ,i--------,AuxZ
18652,Ἰσχόμαχε,Ἰσχόμαχος,n-s---mv-,ExD
18653,;,;,u--------,AuxK
18654,ἀποπειρᾷ,ἀποπειράομαι,v2spim---,OBJ
18655,μου,ἐγώ,p-s---cg-,OBJ
18656,καὶ,καί,c--------,AuxZ
18657,τοῦτο,οὗτος,p-s---na-,OBJ
18658,",",",",u--------,AuxX
18659,ἔφη,φημί,v3siia---,PRED
18660,",",",",u--------,AuxX
18661,μάλιστα,μάλα,d-------s,ADV
18662,πάντων,πᾶς,p-p---mg-,OBJ
18663,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
18664,.,.,u--------,AuxK
18665,ὁρᾷς,ὁράω,v2spia---,PRED
18666,μὲν,μέν,g--------,AuxY
18667,γὰρ,γάρ,g--------,AuxY
18668,δὴ,δή,g--------,AuxY
