@id,@form,@lemma,@postag,@relation
13206,τῆς,ὁ,l-s---fg-,ATR
13207,γὰρ,γάρ,g--------,AuxY
13208,λεγομένης,λέγω,v-sppmfg-,ATR
13209,φωνῆς,φωνή,n-s---fg-,PNOM
13210,ἦν,εἰμί,v3siia---,PRED
13211,τὸ,ὁ,l-s---nn-,ATR
13212,πάθος,πάθος,n-s---nn-,SBJ
13213,.,.,u--------,AuxK
13214,καὶ,καί,c--------,AuxY
13215,ἔτι,ἔτι,d--------,ADV
13216,τὸ,ὁ,l-s---nn-,SBJ
13217,λῶ,λάω,v1spia---,PRED_CO
13218,ἀφῃρημένον,ἀφαιρέω,v-srpmnn-,ADV
13219,ἐκ,ἐκ,r--------,AuxP
13220,τοῦ,ὁ,l-s---ng-,OBJ
13221,θέλω,ἐθέλω,v1spia---,ADV
13222,",",",",u--------,AuxX
13223,ἢ,ἤ,c--------,COORD
13224,καὶ,καί,c--------,AuxZ
13225,τὸ,ὁ,l-s---nn-,SBJ
13226,βῆ,βαίνω,v3saia---,PRED_CO
13227,ἐκ,ἐκ,r--------,AuxP
13228,τοῦ,ὁ,l-s---ng-,OBJ
13229,ἔβη,βαίνω,v3saia---,ADV
13230,",",",",u--------,AuxX
13231,πάλιν,πάλιν,d--------,ADV
13232,τὸ,ὁ,l-s---na-,ATR
13233,αὐτὸ,αὐτός,p-s---na-,OBJ
13234,ἔχει,ἔχω,v3spia---,CO
13235,δηλούμενον,δηλέομαι,v-sppmna-,OBJ
13236,.,.,u--------,AuxK
13237,ἔστι,εἰμί,v3spia---,PRED
13238,γοῦν,γοῦν,g--------,AuxY
13239,καὶ,καί,c--------,AuxZ
13240,ἐπὶ,ἐπί,r--------,AuxP
13241,μιᾶς,εἷς,m-s---fg-,ATR
13242,λέξεως,λέξις,n-s---fg-,ADV
13243,τὸ,ὁ,l-s---na-,ATR
13244,αὐτὸ,αὐτός,p-s---na-,OBJ
13245,παραστῆσαι,παρίστημι,v--ana---,SBJ
13246,.,.,u--------,AuxK
13247,τὸ,ὁ,l-s---nn-,ATR
13248,ἄβαλε,ἄβαλε,i--------,ExD
13249,ἐντελές,ἐντελής,a-s---nn-,PNOM
13250,ἐστι,εἰμί,v3spia---,PRED_CO
13251,",",",",u--------,AuxX
13252,καὶ,καί,c--------,COORD
13253,σαφὲς,σαφής,a-s---nn-,CO
13254,ἐκ,ἐκ,r--------,AuxP
13255,τῆς,ὁ,l-s---fg-,ATR
13256,ἐκτάσεως,ἔκτασις,n-s---fg-,ADV
13257,τοῦ,ὁ,l-s---ng-,ATR
13258,α,α,n-s---ng-,ATR
13259,.,.,u--------,AuxK
13260,E,E,z--------,PRED_CO
13261,καὶ,καί,c--------,AuxZ
13262,ἀφαιρεθὲν,ἀφαιρέω,v-sappnn-,ADV
13263,γὰρ,γάρ,g--------,AuxY
13264,τὸ,ὁ,l-s---nn-,ATR
13265,αὐτὸ,αὐτός,p-s---nn-,SBJ
13266,δηλοῖ,δηλόω,v3spia---,PRED
13267,",",",",u--------,AuxX
13268,βάλε,βάλλω,v2sama---,OBJ
13269,δή,δή,g--------,AuxY
13270,",",",",u--------,AuxX
13271,βάλε,βάλλω,v2sama---,CO
13272,κηρύλος,κηρύλος,n-s---mn-,PNOM
13273,εἴην,εἰμί,v1spoa---,OBJ
13274,.,.,u--------,AuxK
13275,ἀλλὰ,ἀλλά,c--------,AuxY
13276,μὴν,μήν,g--------,AuxY
13277,καὶ,καί,c--------,AuxZ
13278,ἀποκοπὲν,ἀποκόπτω,v-sappnn-,PNOM
13279,τὸ,ὁ,l-s---nn-,ATR
13280,α,α,n--------,SBJ
13281,G?,G,z--------,GAP
13282,ὅπερ,ὅς,p-s---nn-,SBJ
13283,πάλιν,πάλιν,d--------,ADV
13284,μέγιστον,μέγας,a-s---nns,ATR
13285,τεκμήριόν,τεκμήριον,n-s---nn-,PNOM
13286,ἐστι,εἰμί,v3spia---,ATR
13287,τοῦ,ὁ,l-s---ng-,ATR
13288,τὸ,ὁ,l-s---na-,ATR
13289,ἄβαλε,ἄβαλε,i--------,OBJ
13290,μὴ,μή,d--------,AuxZ
13291,πεπλεονακέναι,πλεονάζω,v--rna---,ATR
13292,τῷ,ὁ,l-s---nd-,ATR
13293,α,α,n--------,OBJ
13294,.,.,u--------,AuxK
13295,E,E,z--------,PRED
13296,οὐ,οὐ,d--------,AuxZ
13297,γὰρ,γάρ,g--------,AuxY
13298,εἰς,εἰς,r--------,AuxP
13299,τὸν,ὁ,l-s---ma-,ATR
13300,πλεονασμὸν,πλεονασμός,n-s---ma-,OBJ
13301,καταντῶσιν,καταντάω,v3ppia---,PRED_CO
13302,ἀεὶ,ἀεί,d--------,ADV
13303,αἱ,ὁ,l-p---fn-,ATR
13304,ἀποκοπαί,ἀποκοπή,n-p---fn-,SBJ
13305,",",",",u--------,AuxX
13306,οὐ,οὐ,d--------,AuxZ
13307,-δ’,δέ,c--------,COORD
13308,οἱ,ὁ,l-p---mn-,ATR
13309,πλεονασμοὶ,πλεονασμός,n-p---mn-,SBJ
13310,τὸ,ὁ,l-s---na-,ATR
13311,δηλούμενον,δηλέομαι,v-sppmna-,OBJ
13312,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
13313,",",",",u--------,AuxX
13314,ἐπεὶ,ἐπεί,c--------,AuxC
13315,οὐκέτι,οὐκέτι,d--------,ADV
13316,πλεονασμοί,πλεονασμός,n-p---mn-,SBJ
13317,.,.,u--------,AuxK
13318,E,E,z--------,ADV
13319,τὸ,ὁ,l-s---nn-,ATR
13320,γοῦν,γοῦν,g--------,AuxY
13321,ἀλαλητός,ἀλαλητός,n-s---mn-,SBJ
13322,οὐ,οὐ,d--------,AuxZ
13323,διὰ,διά,r--------,AuxP
13324,τοῦ,ὁ,l-s---ng-,ATR
13325,κατ’,κατά,r--------,AuxP
13326,ἀρχὴν,ἀρχή,n-s---fa-,ATR
13327,α,α,n--------,ADV
13328,τὸ,ὁ,l-s---na-,ATR
13329,λαλητός,λαλητός,a-s---mn-,SBJ
13330,ποτε,ποτέ,d--------,ADV
13331,δηλώσει,δηλόω,v3sfia---,PRED_CO
13332,",",",",u--------,AuxX
13333,οὐ,οὐ,d--------,AuxZ
13334,-δὲ,δέ,c--------,COORD
13335,ἄλλο,ἄλλος,p-s---nn-,ATR
13336,τι,τις,p-s---nn-,SBJ
13337,τῶν,ὁ,l-p---ng-,ATR
13338,οὕτως,οὕτως,d--------,ADV
13339,πεπλεονακότων,πλεονάζω,v-prpang-,ATR
13340,.,.,u--------,AuxK
13341,E,E,z--------,PRED_CO
13342,εἴπερ,εἴπερ,c--------,AuxC
13343,οὖν,οὖν,g--------,AuxY
13344,ὁ,ὁ,l-s---mn-,ATR
13345,αὐτάρ,ἀτάρ,g--------,AuxY
13346,σύνδεσμός,σύνδεσμος,n-s---mn-,SBJ
13347,ἐστι,εἰμί,v3spia---,ADV
13348,συμπλεκτικός,συμπλεκτικός,a-s---mn-,PNOM
13349,",",",",u--------,AuxX
13350,καὶ,καί,c--------,AuxY
13351,ὁ,ὁ,l-s---mn-,SBJ
13352,τάρ,ἄρα,g--------,AuxY
13353,συμπλεκτικὸς,συμπλεκτικός,a-s---mn-,PNOM
13354,γενήσεται,γίγνομαι,v3sfim---,PRED
13355,καὶ,καί,c--------,AuxY
13356,ὁ,ὁ,l-s---mn-,CO
13357,αὖ,αὖ,d--------,ADV
13358,·,·,u--------,AuxK
13359,E,E,z--------,UNLINKED
13360,εἰ,εἰ,c--------,AuxC
13361,δὲ,δέ,c--------,AuxY
13362,παραπληρωματικὸς,παραπληρωματικός,a-s---mn-,PNOM
13363,ὁ,ὁ,l-s---mn-,ATR
13364,αὖ,αὖ,d--------,ADV
13365,καὶ,καί,c--------,AuxZ
13366,ὁ,ὁ,l-s---mn-,SBJ
13367,τάρ,ἄρα,g--------,AuxY
13368,",",",",u--------,AuxX
13369,τμῆμα,τμῆμα,n-s---nn-,PNOM
13370,ὄντες,εἰμί,v-pppamn-,ADV
13371,τοῦ,ὁ,l-s---ng-,ATR
13372,αὐτάρ,ἀτάρ,c--------,AuxY
13373,",",",",u--------,AuxX
13374,καὶ,καί,c--------,AuxY
13375,ὁ,ὁ,l-s---mn-,ATR
13376,αὐτάρ,ἀτάρ,c--------,AuxY
13377,παραπληρωματικός,παραπληρωματικός,a-s---mn-,PNOM
13378,.,.,u--------,AuxK
13379,E,E,z--------,ADV
13380,E,E,z--------,PRED
13381,ἐπὶ,ἐπί,r--------,AuxP
13382,γοῦν,γοῦν,g--------,AuxY
13383,τοῦ,ὁ,l-s---mg-,ADV
13384,ἄρα,ἄρα,g--------,AuxY
13385,οὐκ,οὐ,d--------,AuxZ
13386,ἔστιν,εἰμί,v3spia---,PRED
13387,ἄντικρυς,ἄντικρυς,d--------,ADV
13388,οὕτως,οὕτως,d--------,ADV
13389,ἀπώσασθαι,ἀπωθέω,v--anm---,SBJ
13390,τὸν,ὁ,l-s---ma-,ATR
13391,λόγον,λόγος,n-s---ma-,OBJ
13392,",",",",u--------,AuxX
13393,καθὸ,καθό,d--------,ADV
13394,οὐ,οὐ,d--------,AuxZ
13395,μόνον,μόνος,d--------,ADV
13396,ἐπιφορικὸς,ἐπιφορικός,a-s---mn-,ADV
13397,παραλαμβάνεται,παραλαμβάνω,v3spim---,ATR
13398,",",",",u--------,AuxX
13399,ἀλλ’,ἀλλά,c--------,AuxY
13400,ἀπειράκις,ἀπειράκις,d--------,ADV_CO
13401,καὶ,καί,c--------,AuxY
13402,παραπληρωματικός,παραπληρωματικός,a-s---mn-,ADV_CO
13403,",",",",u--------,AuxX
13404,ὣς,ὡς,c--------,AuxC
13405,ἄρα,ἄρα,g--------,AuxY
13406,μιν,μιν,p-s---ma-,OBJ
13407,εἰπόντα,λέγω,v-sapama-,ADV
13408,τέλος,τέλος,n-s---nn-,SBJ
13409,θανάτοιο,θάνατος,n-s---mg-,ATR
13410,κάλυψε,καλύπτω,v3saia---,ADV_CO
13411,",",",",u--------,AuxX
13412,καὶ,καί,c--------,AuxY
13413,τὸν,ὁ,l-s---ma-,OBJ
13414,δ’,δέ,c--------,COORD
13415,ἄρα,ἄρα,g--------,AuxY
13416,πάντες,πᾶς,p-p---mn-,ATR
13417,λαοὶ,λαός,n-p---mn-,SBJ
13418,ἐπερχόμενον,ἐπέρχομαι,v-sppmma-,ADV
13419,.,.,u--------,AuxK
13420,E,E,z--------,ADV_CO
13421,φασὶ,φημί,v3ppia---,PRED
13422,γὰρ,γάρ,g--------,AuxY
13423,καὶ,καί,c--------,AuxZ
13424,ἐπὶ,ἐπί,r--------,AuxP
13425,τούτων,οὗτος,p-p---mg-,ADV
13426,τὸν,ὁ,l-s---ma-,SBJ
13427,μὲν,μέν,g--------,AuxY
13428,ῥά,ἄρα,g--------,AuxY
13429,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,OBJ_CO
13430,τοῦ,ὁ,l-s---ng-,ATR
13431,α,α,n--------,OBJ
13432,",",",",u--------,AuxX
13433,τὸν,ὁ,l-s---ma-,SBJ
13434,δὲ,δέ,c--------,COORD
13435,ἄρ,ἄρα,g--------,AuxY
13436,ἀποκοπῆναι,ἀποκόπτω,v--anp---,OBJ_CO
13437,.,.,u--------,AuxK
13438,καὶ,καί,c--------,AuxZ
13439,ἦν,εἰμί,v3siia---,PRED
13440,ἡ,ὁ,l-s---fn-,ATR
13441,ἀποκοπὴ,ἀποκοπή,n-s---fn-,SBJ
13442,νομική,νομικός,a-s---fn-,PNOM
13443,",",",",u--------,AuxX
13444,εἰς,εἰς,r--------,AuxP
13445,ἡμίφωνον,ἡμίφωνος,a-s---na-,OBJ
13446,καταντῶσα,καταντάω,v-sppafn-,ADV
13447,.,.,u--------,AuxK
13448,καὶ,καί,c--------,AuxY
13449,πάνυ,πάνυ,d--------,ADV
13450,γε,γε,g--------,AuxZ
13451,πιθανὸν,πιθανός,a-s---nn-,PNOM
13452,παραδέξασθαι,παραδέχομαι,v--anm---,SBJ
13453,τὴν,ὁ,l-s---fa-,ATR
13454,τοῦ,ὁ,l-s---ng-,ATR
13455,ρ,ρ̅,n--------,ATR
13456,μονὴν,μονή,n-s---fa-,OBJ
13457,ἐπ’,ἐπί,r--------,AuxP
13458,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
13459,τῶν,ὁ,l-p---mg-,ATR
13460,συνδέσμων,σύνδεσμος,n-p---mg-,ADV
13461,·,·,u--------,AuxK
13462,E,E,z--------,PRED
13463,αὕτη,οὗτος,p-s---fn-,SBJ
13464,γὰρ,γάρ,g--------,AuxY
13465,ἦν,εἰμί,v3siia---,PRED
13466,διακριτικὴ,διακριτικός,a-s---fn-,PNOM
13467,τῆς,ὁ,l-s---fg-,ATR
13468,ἀφαιρέσεως,ἀφαίρεσις,n-s---fg-,ADV_CO
13469,καὶ,καί,c--------,COORD
13470,τῆς,ὁ,l-s---fg-,ATR
13471,ἀποκοπῆς,ἀποκοπή,n-s---fg-,ADV_CO
13472,",",",",u--------,AuxX
13473,ἐπεί,ἐπεί,c--------,AuxC
13474,",",",",u--------,AuxX
13475,εἰ,εἰ,c--------,AuxC
13476,συναπεκέκοπτο,συναποκόπτω,v3slim---,ADV_CO
13477,τὸ,ὁ,l-s---nn-,ATR
13478,ρ,ρ̅,n--------,SBJ
13479,ἢ,ἤ,c--------,COORD
13480,συναφῄρητο,συναφαιρέω,v3slim---,ADV_CO
13481,",",",",u--------,AuxX
13482,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
13483,τὸ,ὁ,l-s---nn-,ATR
13484,πάθος,πάθος,n-s---nn-,SBJ
13485,.,.,u--------,AuxK
13486,E,E,z--------,ADV
13487,Η,Η,n--------,ExD
13488,.,.,u--------,AuxK
13489,E,E,z--------,PRED
13490,ἐν,ἐν,r--------,AuxP
13491,ἀρχῇ,ἀρχή,n-s---fd-,ADV
13492,τιθέμενος,τίθημι,v-sppmmn-,ADV
13493,περισπᾶται,περισπάω,v3spim---,PRED_CO
13494,",",",",u--------,AuxX
13495,ἐν,ἐν,r--------,AuxP
13496,δὲ,δέ,c--------,COORD
13497,ὑποτάξει,ὑπόταξις,n-s---fd-,OBJ
13498,ἐγκλίνεται,ἐγκλίνω,v3spim---,PRED_CO
13499,",",",",u--------,AuxX
13500,ἦ,ἦ,g--------,AuxY
13501,μεγάλ’,μέγας,a-p---na-,ADV
13502,ἐβρόντησας,βροντάω,v2saia---,PRED_CO
13503,",",",",u--------,AuxY
13504,μεγάλα,μέγας,a-p---na-,OBJ
13505,δὴ,δή,g--------,AuxY
13506,ἐβρόντησας,βροντάω,v2saia---,PRED_CO
13507,·,·,u--------,AuxK
13508,τί,τίς,p-s---na-,ADV
13509,ἢ,ἤ,c--------,AuxY
13510,δὲ,δέ,c--------,AuxY
13511,σὺ,σύ,p-s---cn-,SBJ
13512,νόσφιν,νόσφι,d--------,ADV
13513,ἀπ’,ἀπό,r--------,AuxP
13514,ἄλλων,ἄλλος,p-p---mg-,ADV
13515,·,·,u--------,AuxK
13516,E,E,z--------,PRED
13517,ἐν,ἐν,r--------,AuxP
13518,ἴσῳ,ἴσος,a-s---nd-,PNOM
13519,γάρ,γάρ,g--------,AuxY
13520,ἐστι,εἰμί,v3spia---,PRED
13521,τῷ,ὁ,l-s---nd-,ATR
13522,τί,τίς,p-s---na-,ADV
13523,δή,δή,g--------,AuxY
13524,.,.,u--------,AuxK
13525,φησὶν,φημί,v3spia---,PRED
13526,ὁ,ὁ,l-s---mn-,ATR
13527,Τρύφων,Τρύφων,n-s---mn-,SBJ
13528,τὸν,ὁ,l-s---ma-,ATR
13529,λόγον,λόγος,n-s---ma-,SBJ
13530,ψευδῆ,ψευδής,a-s---ma-,PNOM
13531,εἶναι,εἰμί,v--pna---,OBJ
13532,",",",",u--------,AuxX
13533,ἐπεὶ,ἐπεί,c--------,AuxC
13534,οὐκ,οὐ,d--------,AuxZ
13535,ἔστιν,εἰμί,v3spia---,ADV
13536,ἐπ’,ἐπί,r--------,AuxP
13537,ἄλλων,ἄλλος,p-p---ng-,ATR
13538,μερῶν,μέρος,n-p---ng-,ADV
13539,λόγου,λόγος,n-s---mg-,ATR
13540,τὸ,ὁ,l-s---na-,ATR
13541,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
13542,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,SBJ
13543,.,.,u--------,AuxK
13544,τὰ,ὁ,l-p---nn-,ATR
13545,γὰρ,γάρ,g--------,AuxY
13546,οὕτω,οὕτως,d--------,ADV
13547,καὶ,καί,c--------,AuxY
13548,προτασσόμενα,προτάσσω,v-pppmnn-,ATR_CO
13549,καὶ,καί,c--------,COORD
13550,ὑποτασσόμενα,ὑποτάσσω,v-pppmnn-,ATR_CO
13551,ἐγκλιτικά,ἐγκλιτικός,a-p---nn-,ATR
13552,ἐστι,εἰμί,v3spia---,PRED_CO
13553,μόρια,μόριον,n-p---nn-,SBJ
13554,",",",",u--------,AuxX
13555,καὶ,καί,c--------,COORD
13556,οὐ,οὐ,d--------,AuxZ
13557,πάντως,πάντως,d--------,ADV
13558,τῷ,ὁ,l-s---nd-,ATR
13559,δηλουμένῳ,δηλέομαι,v-sppmnd-,OBJ
13560,παρήλλακται,παραλλάσσω,v3srim---,PRED_CO
13561,",",",",u--------,AuxX
13562,ὡς,ὡς,c--------,AuxC
13563,ἔχει,ἔχω,v3spia---,ADV
13564,τὰ,ὁ,l-p---nn-,ATR
13565,ἀντωνυμικά,ἀντωνυμικός,a-p---nn-,SBJ
13566,",",",",u--------,AuxX
13567,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
13568,ἥρπασεν,ἁρπάζω,v3saia---,PRED_CO
13569,",",",",u--------,AuxX
13570,ἥρπασέ,ἁρπάζω,v3saia---,PRED_CO
13571,μου,ἐγώ,p-s---cg-,OBJ
13572,·,·,u--------,AuxK
13573,σοῦ,σύ,p-s---cg-,OBJ
13574,ἥρπασεν,ἁρπάζω,v3saia---,PRED
13575,",",",",u--------,AuxY
13576,ἥρπασέ,ἁρπάζω,v3saia---,CO
13577,σου,σύ,p-s---cg-,OBJ
13578,.,.,u--------,AuxK
13579,προσθείημεν,προστίθημι,v1paoa---,PRED
13580,δ’,δέ,c--------,AuxY
13581,ἂν,ἄν,g--------,AuxY
13582,καὶ,καί,c--------,AuxZ
13583,τὰ,ὁ,l-p---na-,ATR
13584,πύσματα,πύσμα,n-p---na-,OBJ
13585,οὕτω,οὕτως,d--------,ADV
13586,λεγόμενα,λέγω,v-pppmna-,ATR
13587,ποῦ,ποῦ,d--------,ADV
13588,ἀπῆλθες,ἀπέρχομαι,v2saia---,CO
13589,;,;,u--------,AuxK
13590,ἀπῆλθές,ἀπέρχομαι,v2saia---,PRED
13591,που,που,d--------,AuxY
13592,·,·,u--------,AuxK
13593,πῶς,πῶς,d--------,ADV
13594,ἀπῆλθες,ἀπέρχομαι,v2saia---,PRED
13595,;,;,u--------,AuxK
13596,ἀπῆλθές,ἀπέρχομαι,v2saia---,PRED
13597,πως,πως,d--------,ADV
13598,.,.,u--------,AuxK
13599,παρείπετο,παρέπομαι,v3siim---,PRED
13600,οὖν,οὖν,g--------,AuxY
13601,καὶ,καί,c--------,AuxZ
13602,τῷ,ὁ,l-s---nd-,ATR
13603,η,η̅,n--------,OBJ
13604,τα-,ὁ,l-s---nn-,ATR
13605,ταὐτόν,αὐτός,p-s---nn-,SBJ
13606,.,.,u--------,AuxK
13607,τῷ,ὁ,l-s---md-,ATR
13608,αὐτῷ,αὐτός,p-s---md-,ATR
13609,λόγῳ,λόγος,n-s---md-,ADV
13610,πλέον,πολύς,a-s---nac,ADV
13611,ἐπεμέμφετο,ἐπιμέμφομαι,v3siim---,PRED_CO
13612,τοὺς,ὁ,l-p---ma-,ATR
13613,ἐγκλίνοντας,ἐγκλίνω,v-pppama-,OBJ_CO
13614,μὲν,μέν,g--------,AuxY
13615,κατ’,κατά,r--------,AuxP
13616,ἀρχὴν,ἀρχή,n-s---fa-,ADV
13617,τὸ,ὁ,l-s---na-,ATR
13618,ως,ως,n--------,OBJ
13619,",",",",u--------,AuxX
13620,ἐν,ἐν,r--------,AuxP
13621,δὲ,δέ,c--------,COORD
13622,μέσῃ,μέσος,a-s---fd-,ATR
13623,τῇ,ὁ,l-s---fd-,ATR
13624,φράσει,φράσις,n-s---fd-,ADV
13625,περισπῶντας,περισπάω,v-pppama-,OBJ_CO
13626,",",",",u--------,AuxX
13627,ἀλλ’,ἀλλά,c--------,COORD
13628,οὐ,οὐ,d--------,AuxZ
13629,-δ’,δέ,c--------,MWE
13630,ὧς,ὡς,c--------,ADV
13631,ἑτάρους,ἑταῖρος,n-p---ma-,OBJ
13632,ἐρρύσατο,ἐρύω,v3saim---,PRED_CO
13633,.,.,u--------,AuxK
13634,πάλιν,πάλιν,d--------,ADV
13635,τῷ,ὁ,l-s---md-,ATR
13636,αὐτῷ,αὐτός,p-s---md-,ATR
13637,λόγῳ,λόγος,n-s---md-,ADV
13638,",",",",u--------,AuxX
13639,ὅτι,ὅτι,c--------,AuxC
13640,μὴ,μή,d--------,AuxZ
13641,τῶν,ὁ,l-p---ng-,ATR
13642,ἐγκλιτικῶν,ἐγκλιτικός,a-p---ng-,ATR
13643,τὸ,ὁ,l-s---nn-,ATR
13644,ως,ως,n--------,SBJ
13645,",",",",u--------,AuxX
13646,καθὼς,καθώς,d--------,ADV
13647,τὸ,ὁ,l-s---nn-,ATR
13648,ἐναντίον,ἐναντίος,a-s---nn-,SBJ
13649,ἀνεδέξατο,ἀναδέχομαι,v3saim---,ATR
13650,",",",",u--------,AuxX
13651,ὅπου,ὅπου,d--------,ADV
13652,γε,γε,g--------,AuxZ
13653,τὰ,ὁ,l-p---nn-,ATR
13654,μὲν,μέν,g--------,AuxY
13655,μεσαζόμενα,μεσάζω,v-pppmnn-,SBJ
13656,ἀποβάλλει,ἀποβάλλω,v3spia---,ATR
13657,τὴν,ὁ,l-s---fa-,ATR
13658,περισπωμένην,περισπάω,v-sppmfa-,OBJ
13659,",",",",u--------,AuxX
13660,τὰ,ὁ,l-p---nn-,ATR
13661,δὲ,δέ,c--------,AuxY
13662,ἐν,ἐν,r--------,AuxP
13663,ἀρχῇ,ἀρχή,n-s---fd-,ADV
13664,παραλαμβανόμενα,παραλαμβάνω,v-pppmnn-,SBJ
13665,εἰ,εἰ,c--------,AuxC
13666,ἐπιδέχοιτο,ἐπιδέχομαι,v3spom---,ADV
13667,τὴν,ὁ,l-s---fa-,ATR
13668,περισπωμένην,περισπάω,v-sppmfa-,OBJ
13669,",",",",u--------,AuxX
13670,πάντως,πάντως,d--------,ADV
13671,τὴν,ὁ,l-s---fa-,ATR
13672,αὐτὴν,αὐτός,p-s---fa-,OBJ
13673,παραλαμβάνει,παραλαμβάνω,v3spia---,ADV
13674,",",",",u--------,AuxX
13675,ὡς,ὡς,c--------,AuxC
13676,ἔχει,ἔχω,v3spia---,ADV
13677,τὸ,ὁ,l-s---nn-,ATR
13678,ποῦ,ποῦ,d--------,ADV
13679,ἀπῆλθεν,ἀπέρχομαι,v3saia---,ADV
13680,;,;,u--------,AuxK
13681,E,E,z--------,PRED
13682,ἀπῆλθέ,ἀπέρχομαι,v3saia---,PRED_CO
13683,που,που,d--------,AuxY
13684,",",",",u--------,AuxX
13685,καὶ,καί,c--------,COORD
13686,τὰ,ὁ,l-p---nn-,ATR
13687,ἄνω,ἄνω,d--------,ADV
13688,προκείμενα,πρόκειμαι,v-pppmnn-,SBJ
13689,.,.,u--------,AuxK
13690,E,E,z--------,PRED_CO
13691,κα-,καί,c--------,AuxY
13692,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
13693,δὲ,δέ,c--------,AuxY
13694,προσθήσομεν,προστίθημι,v1pfia---,PRED
13695,",",",",u--------,AuxX
13696,ὡς,ὡς,c--------,AuxC
13697,καὶ,καί,c--------,AuxZ
13698,ὁ,ὁ,l-s---mn-,ATR
13699,ἰσοδυναμῶν,ἰσοδυναμέω,v-sppamn-,SBJ
13700,αὐτῷ,αὐτός,p-s---md-,OBJ
13701,δή,δή,g--------,AuxY
13702,",",",",u--------,AuxX
13703,κα-,καί,c--------,MWE
13704,κἂν,ἐάν,c--------,AuxC
13705,ὑπὸ,ὑπό,r--------,AuxP
13706,ποιητικῆς,ποιητικός,a-s---fg-,ATR
13707,ἀδείας,ἄδεια,n-s---fg-,OBJ
13708,ἐν,ἐν,r--------,AuxP
13709,ἀρχῇ,ἀρχή,n-s---fd-,ADV
13710,παραλαμβάνηται,παραλαμβάνω,v3spsm---,ADV
13711,",",",",u--------,AuxX
13712,οὐ,οὐ,d--------,AuxZ
13713,μετατίθεται,μετατίθημι,v3spim---,ADV
13714,τοῦ,ὁ,l-s---mg-,ATR
13715,τόνου,τόνος,n-s---mg-,OBJ
13716,",",",",u--------,AuxX
13717,δὴ,δή,g--------,AuxY
13718,τότε,τότε,d--------,ADV
13719,μητιόωντο,μητιάω,v3piim---,ADV
13720,τὸ,ὁ,l-s---nn-,ATR
13721,γὰρ,γάρ,g--------,AuxY
13722,αὐτὸ,αὐτός,p-s---nn-,SBJ
13723,τῷ,ὁ,l-s---nd-,ATR
13724,τότε,τότε,d--------,ADV
13725,δή,δή,g--------,AuxY
13726,.,.,u--------,AuxK
13727,ἦν,εἰμί,v3siia---,OBJ
13728,οὖν,οὖν,g--------,AuxY
13729,",",",",u--------,AuxX
13730,φησί,φημί,v3spia---,PRED
13731,",",",",u--------,AuxX
13732,πλεονασμὸς,πλεονασμός,n-s---mn-,PNOM
13733,τοῦ,ὁ,l-s---ng-,ATR
13734,η,η̅,n--------,ATR
13735,ἐν,ἐν,r--------,AuxP
13736,τῷ,ὁ,l-s---nd-,ATR
13737,τίη,τίη,d--------,ADV
13738,",",",",u--------,AuxX
13739,ᾧ,ὅς,p-s---md-,ATR
13740,λόγῳ,λόγος,n-s---md-,ADV
13741,καὶ,καί,c--------,AuxZ
13742,τὸ,ὁ,l-s---nn-,SBJ
13743,λεγοίη,λειγγώσκω,v3spoa---,ATR
13744,",",",",u--------,AuxX
13745,φεροίη,φερέω,v3spoa---,OBJ
13746,πλεονάζουσι,πλεονάζω,v3ppia---,OBJ_CO
13747,τῷ,ὁ,l-s---nd-,ATR
13748,η,η̅,n--------,OBJ
13749,",",",",u--------,AuxX
13750,καὶ,καί,c--------,AuxY
13751,ὡς,ὡς,c--------,AuxC
13752,ἀπὸ,ἀπό,r--------,AuxP
13753,τοῦ,ὁ,l-s---ng-,ADV
13754,ἐγών,ἐγώ,p-s---cn-,SBJ
13755,τὸ,ὁ,l-s---nn-,ATR
13756,ἐγώνη,ἐγώνη,n-s---nn-,SBJ
13757,παρὰ,παρά,r--------,AuxP
13758,Ταραντίνοις,Ταραντῖνος,a-p---md-,ADV
13759,",",",",u--------,AuxX
13760,καὶ,καί,c--------,AuxY
13761,ἐν,ἐν,r--------,AuxP
13762,μέσῃ,μέσος,a-s---fd-,ATR
13763,λέξει,λέξις,n-s---fd-,ADV
13764,τὸ,ὁ,l-s---nn-,ATR
13765,πολεμήια,πολεμήϊος,a-p---nn-,SBJ
13766,",",",",u--------,AuxX
13767,πολιήτης,πολίτης,n-s---mn-,CO
13768,",",",",u--------,AuxX
13769,μυθιήτης,μυθιήτης,n-s---mn-,CO
13770,",",",",u--------,AuxX
13771,καὶ,καί,c--------,COORD
13772,ἐν,ἐν,r--------,AuxP
13773,ἀρχῇ,ἀρχή,n-s---fd-,ADV
13774,τὸ,ὁ,l-s---nn-,ATR
13775,ἠβαιόν,ἠβαιός,a-s---nn-,SBJ
13776,.,.,u--------,AuxK
13777,E,E,z--------,OBJ_CO
13778,E,E,z--------,UNLINKED
