@id,@form,@lemma,@postag,@relation
1668,δεδήλωκα,δηλόω,v1sria---,PRED
1669,ὑμῖν,σύ,p2p---cd-,OBJ
1670,·,·,u--------,AuxK
1671,ὡς,ὡς,c--------,AuxC
1672,δ’,δέ,b--------,AuxY
1673,ἔστιν,εἰμί,v3spia---,OBJ_CO
1674,Ἀρεθουσίου,Ἀρεθούσιος,n-s---mg-,PNOM
1675,τὰ,ὁ,l-p---nn-,ATR
1676,ἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ
1677,ταῦτα,οὗτος,p-p---nn-,ATR
1678,καὶ,καί,b--------,COORD
1679,ὄντα,εἰμί,v-sppama-,ADV
1680,ἐν,ἐν,r--------,AuxP
1681,τῇ,ὁ,l-s---fd-,ATR
1682,οὐσίᾳ,οὐσία,n-s---fd-,ADV
1683,τῇ,ὁ,l-s---fd-,ATR
1684,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1685,ἀπέγραψα,ἀπογράφω,v1saia---,OBJ_CO
1686,",",",",u--------,AuxX
1687,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
1688,ὑμῖν,σύ,p2p---cd-,OBJ
1689,.,.,u--------,AuxK
1690,τὸν,ὁ,l-s---ma-,ATR
1691,μὲν,μέν,g--------,AuxY
1692,γὰρ,γάρ,g--------,AuxY
1693,Κέρδωνα,Κέρδων,n-s---ma-,OBJ
1694,ἐκ,ἐκ,r--------,AuxP
1695,μικροῦ,μικρός,a-s---ng-,ATR
1696,παιδαρίου,παιδάριον,n-s---ng-,ADV
1697,ἐξεθρέψατο,ἐκτρέφω,v3saim---,PRED
1698,·,·,u--------,AuxK
1699,καὶ,καί,b--------,AuxY
1700,ὡς,ὡς,c--------,AuxC
1701,ἦν,εἰμί,v3siia---,ATR_AP
1702,Ἀρεθουσίου,Ἀρεθούσιος,n-s---mg-,PNOM
1703,",",",",u--------,APOS
1704,τούτων,οὗτος,p-p---ng-,ATR_AP
1705,ὑμῖν,σύ,p2p---cd-,OBJ
1706,τοὺς,ὁ,l-p---ma-,ATR
1707,εἰδότας,οἶδα,v-prpama-,OBJ
1708,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1709,παρέξομαι,παρέχω,v1sfim---,PRED
1710,.,.,u--------,AuxK
1711,παρ’,παρά,r--------,AuxP
1712,οἷς,ὅς,p-p---nd-,ADV
1713,τοίνυν,τοίνυν,g--------,AuxY
1714,ἠργάσατο,ἐργάζομαι,v3saim---,ADV
1715,πώποτε,πώποτε,d--------,ADV
1716,",",",",u--------,AuxX
1717,ὡς,ὡς,c--------,AuxC
1718,τοὺς,ὁ,l-p---ma-,ATR
1719,μισθοὺς,μισθός,n-p---ma-,OBJ
1720,Ἀρεθούσιος,Ἀρεθούσιος,n-s---mn-,SBJ
1721,ἐκομίζετο,κομίζω,v3siim---,ATR_AP_CO
1722,ὑπὲρ,ὑπέρ,r--------,AuxP
1723,αὐτοῦ,αὐτός,p-s---mg-,ADV
1724,",",",",u--------,AuxX
1725,καὶ,καί,b--------,COORD
1726,δίκας,δίκη,n-p---fa-,OBJ
1727,ἐλάμβανε,λαμβάνω,v3siia---,ATR_AP_CO
1728,καὶ,καί,b--------,COORD
1729,ἐδίδου,δίδωμι,v3siia---,ATR_AP_CO
1730,",",",",u--------,AuxX
1731,ὁπότε,ὁπότε,c--------,AuxC
1732,κακόν,κακός,a-s---na-,ATR
1733,τι,τις,p-s---na-,OBJ
1734,ἐργάσαιτο,ἐργάζομαι,v3saom---,ADV
1735,",",",",u--------,AuxX
1736,ὡς,ὡς,d--------,AuxZ
1737,δεσπότης,δεσπότης,n-s---mn-,PNOM
1738,ὤν,εἰμί,v-sppamn-,ADV
1739,",",",",u--------,APOS
1740,τούτων,οὗτος,p-p---ng-,ATR_AP
1741,ὑμῖν,σύ,p2p---cd-,OBJ
1742,τοὺς,ὁ,l-p---ma-,ATR
1743,εἰδότας,οἶδα,v-prpama-,ATR
1744,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1745,παρέξομαι,παρέχω,v1sfim---,PRED
1746,.,.,u--------,AuxK
1747,τὸν,ὁ,l-s---ma-,ATR
1748,δὲ,δέ,b--------,AuxY
1749,Μάνην,Μάνης,n-s---ma-,OBJ
1750,",",",",u--------,AuxX
1751,δανείσας,δανείζω,v-sapamn-,ADV
1752,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1753,Ἀρχεπόλιδι,Ἀρχέπολις,n-s---md-,OBJ
1754,τῷ,ὁ,l-s---md-,ATR
1755,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
1756,",",",",u--------,AuxX
1757,ἐπειδὴ,ἐπειδή,c--------,AuxC
1758,οὐχ,οὐ,d--------,AuxZ
1759,οἷός,οἷος,p-s---mn-,PNOM
1760,τ’,τε,d--------,MWE
1761,ἦν,εἰμί,v3siia---,ADV
1762,αὐτῷ,αὐτός,p-s---md-,ADV
1763,ἀποδοῦναι,ἀποδίδωμι,v--ana---,ADV
1764,ὁ,ὁ,l-s---mn-,ATR
1765,Ἀρχέπολις,Ἀρχέπολις,n-s---mn-,SBJ
1766,οὔ,οὐ,d--------,AuxZ
1767,-τε,τε,b--------,AuxY
1768,τὸν,ὁ,l-s---ma-,ATR
1769,τόκον,τόκος,n-s---ma-,OBJ_CO
1770,οὔ,οὐ,d--------,AuxZ
1771,-τε,τε,b--------,COORD
1772,τὸ,ὁ,l-s---na-,ATR
1773,ἀρχαῖον,ἀρχαῖος,a-s---na-,OBJ_CO
1774,ἅπαν,ἅπας,a-s---na-,OBJ_CO
1775,",",",",u--------,AuxX
1776,ἐναπετίμησεν,ἐναποτιμάω,v3saia---,PRED
1777,αὐτῷ,αὐτός,p-s---md-,OBJ
1778,.,.,u--------,AuxK
1779,καὶ,καί,b--------,AuxY
1780,ὅτι,ὅτι,c--------,AuxC
1781,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1782,λέγω,λέγω,v1spia---,ATR_AP
1783,",",",",u--------,APOS
1784,τούτων,οὗτος,p-p---ng-,ATR_AP
1785,ὑμῖν,σύ,p2p---cd-,OBJ
1786,τοὺς,ὁ,l-p---ma-,ATR
1787,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1788,παρέξομαι,παρέχω,v1sfim---,PRED
1789,.,.,u--------,AuxK
1790,ἔτι,ἔτι,d--------,ADV
1791,τοίνυν,τοίνυν,g--------,AuxY
1792,καὶ,καί,d--------,AuxZ
1793,ἐκ,ἐκ,r--------,AuxP
1794,τῶνδε,ὅδε,p-p---ng-,ADV
1795,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
1796,",",",",u--------,AuxX
1797,ὦ,ὦ,i--------,AuxZ
1798,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1799,δικασταί,δικαστής,n-p---mv-,ATR
1800,",",",",u--------,AuxX
1801,ὅτι,ὅτι,c--------,AuxC
1802,εἰσὶν,εἰμί,v3ppia---,OBJ
1803,Ἀρεθουσίου,Ἀρεθούσιος,n-s---mg-,PNOM
1804,οἱ,ὁ,l-p---mn-,ATR
1805,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1806,.,.,u--------,AuxK
1807,ὁπότε,ὁπότε,c--------,AuxC
1808,γὰρ,γάρ,g--------,AuxY
1809,οἱ,ὁ,l-p---mn-,ATR
1810,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1811,οὗτοι,οὗτος,p-p---mn-,ATR
1812,ἢ,ἤ,b--------,AuxY
1813,ὀπώραν,ὀπώρα,n-s---fa-,OBJ
1814,πρίαιντο,πρίαμαι,v3ppom---,ADV_CO
1815,ἢ,ἤ,b--------,AuxY
1816,θέρος,θέρος,n-s---na-,OBJ
1817,μισθοῖντο,μισθόω,v3ppom---,ADV_CO
1818,ἐκθερίσαι,ἐκθερίζω,v--ana---,OBJ
1819,ἢ,ἤ,b--------,COORD
1820,ἄλλο,ἄλλος,p-s---na-,ATR
1821,τι,τις,p-s---na-,OBJ
1822,τῶν,ὁ,l-p---ng-,ATR
1823,περὶ,περί,r--------,AuxP
1824,γεωργίαν,γεωργία,n-s---fa-,ATR
1825,ἔργων,ἔργον,n-p---ng-,ATR
1826,ἀναιροῖντο,ἀναιρέω,v3ppom---,ADV_CO
1827,",",",",u--------,AuxX
1828,Ἀρεθούσιος,Ἀρεθούσιος,n-s---mn-,PNOM
1829,ἦν,εἰμί,v3siia---,PRED
1830,ὁ,ὁ,l-s---mn-,ATR
1831,ὠνούμενος,ὠνέομαι,v-sppmmn-,PNOM_CO
1832,καὶ,καί,b--------,COORD
1833,μισθούμενος,μισθόω,v-sppmmn-,PNOM_CO
1834,ὑπὲρ,ὑπέρ,r--------,AuxP
1835,αὐτῶν,αὐτός,p-p---mg-,ADV
1836,.,.,u--------,AuxK
1837,ὡς,ὡς,c--------,AuxC
1838,δ’,δέ,b--------,AuxY
1839,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1840,λέγω,λέγω,v1spia---,ATR_AP
1841,",",",",u--------,APOS
1842,καὶ,καί,d--------,AuxZ
1843,τούτων,οὗτος,p-p---ng-,ATR_AP
1844,ὑμῖν,σύ,p2p---cd-,OBJ
1845,τοὺς,ὁ,l-p---ma-,ATR
1846,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1847,παρέξομαι,παρέχω,v1sfim---,PRED
1848,.,.,u--------,AuxK
1849,ὅσας,ὅσος,p-p---fa-,ATR
1850,μὲν,μέν,g--------,AuxY
1851,τοίνυν,τοίνυν,g--------,AuxY
1852,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1853,παρασχέσθαι,παρέχω,v--anm---,OBJ
1854,εἶχον,ἔχω,v1siia---,SBJ
1855,ὑμῖν,σύ,p2p---cd-,OBJ
1856,",",",",u--------,AuxX
1857,ὡς,ὡς,c--------,AuxC
1858,ἔστιν,εἰμί,v3spia---,ATR
1859,Ἀρεθουσίου,Ἀρεθούσιος,n-s---mg-,PNOM
1860,τὰ,ὁ,l-p---nn-,ATR
1861,ἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ
1862,",",",",u--------,AuxX
1863,δεδήλωκα,δηλόω,v1sria---,PRED
1864,ὑμῖν,σύ,p2p---cd-,OBJ
1865,.,.,u--------,AuxK
1866,βούλομαι,βούλομαι,v1spim---,PRED
1867,δὲ,δέ,b--------,AuxY
1868,καὶ,καί,d--------,AuxZ
1869,περὶ,περί,r--------,AuxP
1870,τῆς,ὁ,l-s---fg-,ATR
1871,προκλήσεως,πρόκλησις,n-s---fg-,ADV
1872,εἰπεῖν,λέγω,v--ana---,OBJ
1873,",",",",u--------,AuxX
1874,ἣν,ὅς,p-s---fa-,OBJ
1875,οὗτοί,οὗτος,p-p---mn-,SBJ
1876,με,ἐγώ,p1s---ca-,OBJ
1877,προὐκαλέσαντο,προκαλέω,v3paim---,ATR_CO
1878,καὶ,καί,b--------,COORD
1879,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1880,τούτους,οὗτος,p-p---ma-,OBJ
1881,.,.,u--------,AuxK
1882,E,E,z--------,ATR_CO
1883,οὗτοι,οὗτος,p-p---mn-,SBJ
1884,μὲν,μέν,g--------,AuxY
1885,γάρ,γάρ,g--------,AuxY
1886,με,ἐγώ,p1s---ca-,OBJ
1887,προὐκαλέσαντο,προκαλέω,v3paim---,PRED
1888,",",",",u--------,AuxX
1889,ὅτε,ὅτε,c--------,AuxC
1890,ἡ,ὁ,l-s---fn-,ATR
1891,πρώτη,πρότερος,a-s---fnc,ATR
1892,ἀνάκρισις,ἀνάκρισις,n-s---fn-,SBJ
1893,ἦν,εἰμί,v3siia---,ADV
1894,",",",",u--------,AuxX
1895,φάσκοντες,φάσκω,v-pppamn-,ADV
1896,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
1897,εἶναι,εἰμί,v--pna---,OBJ
1898,παραδιδόναι,παραδίδωμι,v--pna---,ADV
1899,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1900,αὐτῷ,αὐτός,p-s---md-,ATR
1901,τὰ,ὁ,l-p---na-,ATR
1902,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ
1903,βασανίσαι,βασανίζω,v--ana---,OBJ
1904,",",",",u--------,AuxX
1905,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
1906,μαρτυρίαν,μαρτυρία,n-s---fa-,PNOM
1907,τινὰ,τις,p-s---ca-,ATR
1908,αὑτοῖς,ἑαυτοῦ,p-p---md-,ATR
1909,ταύτην,οὗτος,p-s---fa-,SBJ
1910,γενέσθαι,γίγνομαι,v--anm---,OBJ
1911,.,.,u--------,AuxK
1912,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1913,δὲ,δέ,b--------,AuxY
1914,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
1915,αὐτοῖς,αὐτός,p-p---md-,OBJ
1916,ἐναντίον,ἐναντίον,r--------,AuxP
1917,μαρτύρων,μάρτυς,n-p---mg-,ADV
1918,",",",",u--------,AuxX
1919,ὅτι,ὅτι,c--------,AuxC
1920,ἕτοιμός,ἑτοῖμος,a-s---mn-,PNOM
1921,εἰμι,εἰμί,v1spia---,OBJ
1922,ἰέναι,ἔρχομαι,v--pna---,ADV_CO
1923,εἰς,εἰς,r--------,AuxP
1924,τὴν,ὁ,l-s---fa-,ATR
1925,βουλὴν,βουλή,n-s---fa-,OBJ
1926,μετ’,μετά,r--------,AuxP
1927,αὐτῶν,αὐτός,p-p---mg-,ADV
1928,καὶ,καί,b--------,COORD
1929,παραλαμβάνειν,παραλαμβάνω,v--pna---,ADV_CO
1930,μετ’,μετά,r--------,AuxP
1931,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV_CO
1932,ἢ,ἤ,b--------,COORD
1933,μετὰ,μετά,r--------,AuxP
1934,τῶν,ὁ,l-p---mg-,ATR
1935,ἕνδεκα,ἕνδεκα,m--------,ADV_CO
1936,",",",",u--------,AuxX
1937,λέγων,λέγω,v-sppamn-,ADV
1938,ὅτι,ὅτι,c--------,AuxC
1939,",",",",u--------,AuxX
1940,εἰ,εἰ,c--------,AuxC
1941,μὲν,μέν,g--------,AuxY
1942,ἰδίαν,ἴδιος,a-s---fa-,ATR
1943,δίκην,δίκη,n-s---fa-,OBJ
1944,ἐδικαζόμην,δικάζω,v1siim---,ADV
1945,αὐτοῖς,αὐτός,p-p---md-,OBJ
1946,",",",",u--------,AuxX
1947,εἰ,εἰ,c--------,AuxC
1948,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1949,ἐξεδίδοσαν,ἐκδίδωμι,v3piia---,ADV
1950,",",",",u--------,AuxX
1951,παρελάμβανον,παραλαμβάνω,v1siia---,OBJ_CO
1952,ἄν,ἄν,g--------,AuxY
1953,",",",",u--------,AuxX
1954,νῦν,νῦν,d--------,ADV
1955,δὲ,δέ,b--------,COORD
1956,τῆς,ὁ,l-s---fg-,ATR
1957,πόλεως,πόλις,n-s---fg-,PNOM
1958,εἴη,εἰμί,v3spoa---,OBJ_CO
1959,τὰ,ὁ,l-p---nn-,ATR
1960,ἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ_CO
1961,καὶ,καί,b--------,COORD
1962,ἡ,ὁ,l-s---fn-,ATR
1963,ἀπογραφή,ἀπογραφή,n-s---fn-,SBJ_CO
1964,·,·,u--------,AuxK
1965,δεῖν,δέω,v--pna---,PRED
1966,οὖν,οὖν,g--------,AuxY
1967,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1968,βασανίζεσθαι,βασανίζω,v--pnm---,SBJ
1969,.,.,u--------,AuxK
1970,ἡγούμην,ἡγέομαι,v1siim---,PRED
1971,γὰρ,γάρ,g--------,AuxY
1972,οὐ,οὐ,d--------,AuxZ
1973,προσήκειν,προσήκω,v--pna---,OBJ
1974,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1975,ἰδιώτῃ,ἰδιώτης,n-s---md-,PNOM
1976,ὄντι,εἰμί,v-sppamd-,ATR
1977,τοὺς,ὁ,l-p---ma-,ATR
1978,δημοσίους,δημόσιος,a-p---ma-,OBJ
1979,βασανίζειν,βασανίζω,v--pna---,SBJ
1980,·,·,u--------,AuxK
1981,οὔ,οὐ,d--------,AuxZ
1982,-τε,τε,b--------,AuxY
1983,γὰρ,γάρ,g--------,AuxY
1984,τῆς,ὁ,l-s---fg-,ATR
1985,βασάνου,βάσανος,n-s---fg-,ATR
1986,κύριος,κύριος,n-s---mn-,PNOM
1987,ἐγιγνόμην,γίγνομαι,v1siim---,PRED_CO
1988,",",",",u--------,AuxX
1989,οὔ,οὐ,d--------,AuxZ
1990,-τε,τε,b--------,COORD
1991,καλῶς,καλός,d--------,ADV
1992,ἔχειν,ἔχω,v--pna---,SBJ
1993,τὰ,ὁ,l-p---na-,ATR
1994,λεγόμενα,λέγω,v-pppmna-,OBJ
1995,ὑπὸ,ὑπό,r--------,AuxP
1996,τῶν,ὁ,l-p---mg-,ATR
1997,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1998,ἐμὲ,ἐγώ,p1s---ca-,SBJ
1999,κρίνειν,κρίνω,v--pna---,OBJ
2000,",",",",u--------,AuxX
2001,ἡγούμην,ἡγέομαι,v1siim---,PRED_CO
2002,τε,τε,b--------,COORD
2003,δεῖν,δέω,v--pna---,OBJ
2004,τὴν,ὁ,l-s---fa-,ATR
2005,ἀρχὴν,ἀρχή,n-s---fa-,SBJ_CO
2006,ἢ,ἤ,b--------,COORD
2007,τοὺς,ὁ,l-p---ma-,ATR
2008,ᾑρημένους,αἱρέω,v-prpmma-,SBJ_CO
2009,ὑπὸ,ὑπό,r--------,AuxP
2010,τῆς,ὁ,l-s---fg-,ATR
2011,βουλῆς,βουλή,n-s---fg-,OBJ
2012,γράφεσθαι,γράφω,v--pnm---,SBJ_CO
2013,",",",",u--------,AuxX
2014,καὶ,καί,b--------,COORD
2015,κατασημηναμένους,κατασημαίνω,v-papmma-,ADV
2016,τὰς,ὁ,l-p---fa-,ATR
2017,βασάνους,βάσανος,n-p---fa-,OBJ
2018,",",",",u--------,AuxX
2019,ὅ,ὅς,p-s---na-,OBJ
2020,τι,τις,p-s---na-,ATR
2021,εἴποιεν,λέγω,v3paoa---,ATR
2022,οἱ,ὁ,l-p---mn-,ATR
2023,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2024,",",",",u--------,AuxX
2025,παρέχειν,παρέχω,v--pna---,SBJ_CO
2026,εἰς,εἰς,r--------,AuxP
2027,τὸ,ὁ,l-s---na-,ATR
2028,δικαστήριον,δικαστήριον,n-s---na-,OBJ
2029,",",",",u--------,AuxX
2030,ἵν’,ἵνα,c--------,AuxC
2031,ἀκούσαντες,ἀκούω,v-papamn-,ADV
2032,ἐκ,ἐκ,r--------,AuxP
2033,τούτων,οὗτος,p-p---ng-,ADV
2034,ἐψηφίσασθε,ψηφίζω,v2paim---,ADV
2035,ὁποῖόν,ὁποῖος,p-s---nn-,ATR
2036,τι,τις,p-s---nn-,SBJ
2037,ὑμῖν,σύ,p2p---cd-,OBJ
2038,ἐδόκει,δοκέω,v3siia---,OBJ
2039,.,.,u--------,AuxK
2040,E,E,z--------,PRED_CO
2041,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2042,μὲν,μέν,g--------,AuxY
2043,γὰρ,γάρ,g--------,AuxY
2044,βασανιζομένων,βασανίζω,v-pppmmg-,ADV
2045,τῶν,ὁ,l-p---mg-,ATR
2046,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
2047,ὑπ’,ὑπό,r--------,AuxP
2048,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
2049,ἀντελέγετ’,ἀντιλέγω,v3siim---,PRED
2050,ἂν,ἄν,g--------,AuxY
2051,ἅπαντα,ἅπας,a-p---nn-,SBJ
2052,ὑπὸ,ὑπό,r--------,AuxP
2053,τούτων,οὗτος,p-p---mg-,OBJ
2054,",",",",u--------,AuxX
2055,εἰ,εἰ,c--------,AuxC
2056,δὲ,δέ,b--------,COORD
2057,δημοσίᾳ,δημοσίᾳ,d--------,ADV
2058,",",",",u--------,AuxX
2059,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
2060,μὲν,μέν,g--------,AuxY
2061,ἂν,ἄν,g--------,AuxY
2062,ἐσιωπῶμεν,σιωπάω,v1piia---,PRED_CO
2063,",",",",u--------,AuxX
2064,οἱ,ὁ,l-p---mn-,ATR
2065,δ’,δέ,b--------,COORD
2066,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
2067,ἢ,ἤ,b--------,COORD
2068,οἱ,ὁ,l-p---mn-,ATR
2069,ᾑρημένοι,αἱρέω,v-prpmmn-,SBJ_CO
2070,ὑπὸ,ὑπό,r--------,AuxP
2071,τῆς,ὁ,l-s---fg-,ATR
2072,βουλῆς,βουλή,n-s---fg-,OBJ
2073,ἐβασάνιζον,βασανίζω,v3piia---,PRED_CO
2074,ἂν,ἄν,g--------,AuxY
2075,μέχρι,μέχρι,c--------,AuxC
2076,οὗ,οὗ,d--------,ADV
2077,αὐτοῖς,αὐτός,p-p---md-,OBJ
2078,ἐδόκει,δοκέω,v3siia---,ADV
2079,.,.,u--------,AuxK
2080,E,E,z--------,ADV
2081,ταῦτα,οὗτος,p-p---na-,OBJ
2082,δ’,δέ,b--------,AuxY
2083,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
2084,ἐθέλοντος,ἐθέλω,v-sppamg-,ADV
2085,",",",",u--------,AuxX
2086,οὐκ,οὐ,d--------,AuxZ
2087,ἂν,ἄν,g--------,AuxY
2088,ἔφασαν,φημί,v3piia---,PRED_CO
2089,τῇ,ὁ,l-s---fd-,ATR
2090,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
2091,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
2092,",",",",u--------,AuxX
2093,οὐ,οὐ,d--------,AuxZ
2094,-δ’,δέ,b--------,COORD
2095,εἰς,εἰς,r--------,AuxP
2096,τὴν,ὁ,l-s---fa-,ATR
2097,βουλὴν,βουλή,n-s---fa-,OBJ
2098,ἤθελον,ἐθέλω,v3piia---,PRED_CO
2099,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
2100,.,.,u--------,AuxK
2101,ὡς,ὡς,c--------,AuxC
2102,οὖν,οὖν,g--------,AuxY
2103,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2104,λέγω,λέγω,v1spia---,ATR_AP
2105,",",",",u--------,APOS
2106,κάλει,καλέω,v2spma---,PRED
2107,μοι,ἐγώ,p1s---cd-,OBJ
2108,τούτων,οὗτος,p-p---ng-,ATR_AP
2109,τοὺς,ὁ,l-p---ma-,ATR
2110,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2111,.,.,u--------,AuxK
2112,κατὰ,κατά,r--------,AuxP
2113,πολλὰ,πολύς,a-p---na-,ADV
2114,μὲν,μέν,g--------,AuxY
2115,οὖν,οὖν,g--------,AuxY
2116,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
2117,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
2118,εἶναι,εἰμί,v--pna---,OBJ
2119,ἀναίσχυντοι,ἀναίσχυντος,a-p---mn-,PNOM
2120,ἀμφισβητοῦντες,ἀμφισβητέω,v-pppamn-,ADV
2121,τῶν,ὁ,l-p---ng-,ATR
2122,ὑμετέρων,ὑμέτερος,a-p---ng-,OBJ
2123,",",",",u--------,AuxX
2124,οὐχ,οὐ,d--------,AuxZ
2125,ἥκιστα,ἦκα,a-p---nas,ADV
2126,δὲ,δέ,b--------,COORD
2127,ὑμῖν,σύ,p2p---cd-,OBJ
2128,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2129,ἐπιδείξω,ἐπιδείκνυμι,v1sasa---,PRED_CO
2130,ἐκ,ἐκ,r--------,AuxP
2131,τῶν,ὁ,l-p---mg-,ATR
2132,νόμων,νόμος,n-p---mg-,ADV
2133,τῶν,ὁ,l-p---mg-,ATR
2134,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
2135,.,.,u--------,AuxK
2136,οὗτοι,οὗτος,p-p---mn-,SBJ
2137,γάρ,γάρ,g--------,AuxY
2138,",",",",u--------,AuxX
2139,ὅτε,ὅτε,c--------,AuxC
2140,οἱ,ὁ,l-p---mn-,ATR
2141,δικασταὶ,δικαστής,n-p---mn-,SBJ
2142,ἐβούλοντο,βούλομαι,v3piim---,ADV
2143,θανάτου,θάνατος,n-s---mg-,OBJ
2144,τιμῆσαι,τιμάω,v--ana---,OBJ
2145,τῷ,ὁ,l-s---md-,ATR
2146,Ἀρεθουσίῳ,Ἀρεθούσιος,n-s---md-,OBJ
2147,",",",",u--------,AuxX
2148,ἐδέοντο,δέω,v3piim---,PRED_CO
2149,τῶν,ὁ,l-p---mg-,ATR
2150,δικαστῶν,δικαστής,n-p---mg-,OBJ
2151,χρημάτων,χρῆμα,n-p---ng-,OBJ
2152,τιμῆσαι,τιμάω,v--ana---,OBJ
2153,καὶ,καί,b--------,COORD
2154,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
2155,συγχωρῆσαι,συγχωρέω,v--ana---,OBJ
2156,",",",",u--------,AuxX
2157,καὶ,καί,b--------,COORD
2158,ὡμολόγησαν,ὁμολογέω,v3paia---,PRED_CO
2159,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2160,συνεκτείσειν,συνεκτίνω,v--fna---,OBJ
2161,.,.,u--------,AuxK
2162,E,E,z--------,PRED_CO
2163,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
2164,δὴ,δή,g--------,AuxY
2165,δέουσιν,δέω,v3ppia---,PRED
2166,ἐκτίνειν,ἐκτίνω,v--pna---,OBJ
2167,καθ’,κατά,r--------,AuxP
2168,ἃ,ὅς,p-p---na-,ADV
2169,ἠγγυήσαντο,ἐγγυάω,v3paim---,ADV
2170,",",",",u--------,AuxX
2171,ὥστε,ὥστε,c--------,AuxC
2172,καὶ,καί,d--------,AuxZ
2173,τῶν,ὁ,l-p---ng-,ATR
2174,ὑμετέρων,ὑμέτερος,a-p---ng-,OBJ
2175,ἀμφισβητοῦσι,ἀμφισβητέω,v3ppia---,ADV
2176,.,.,u--------,AuxK
2177,καίτοι,καίτοι,g--------,AuxY
2178,οἵ,ὁ,l-p---mn-,ATR
2179,γε,γε,d--------,AuxZ
2180,νόμοι,νόμος,n-p---mn-,SBJ
2181,κελεύουσι,κελεύω,v3ppia---,PRED
2182,τὴν,ὁ,l-s---fa-,ATR
2183,οὐσίαν,οὐσία,n-s---fa-,SBJ
2184,εἶναι,εἰμί,v--pna---,OBJ
2185,δημοσίαν,δημόσιος,a-s---fa-,PNOM
2186,",",",",u--------,AuxX
2187,ὃς,ὅς,p-s---mn-,SBJ
2188,ἂν,ἄν,g--------,AuxY
2189,ἐγγυησάμενός,ἐνεγγυάω,v-sapmmn-,ADV
2190,τι,τις,p-s---na-,OBJ
2191,τῶν,ὁ,l-p---ng-,ATR
2192,τῆς,ὁ,l-s---fg-,ATR
2193,πόλεως,πόλις,n-s---fg-,ATR
2194,μὴ,μή,d--------,AuxZ
2195,ἀποδιδῷ,ἀποδίδωμι,v3spsa---,ATR
2196,τὴν,ὁ,l-s---fa-,ATR
2197,ἐγγύην,ἐγγύη,n-s---fa-,OBJ
2198,·,·,u--------,AuxK
2199,ὥστε,ὥστε,g--------,AuxY
2200,καὶ,καί,b--------,AuxY
2201,εἰ,εἰ,c--------,AuxC
2202,τούτων,οὗτος,p-p---mg-,PNOM
2203,ἦν,εἰμί,v3siia---,ADV
2204,τὰ,ὁ,l-p---nn-,ATR
2205,ἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ
2206,",",",",u--------,AuxX
2207,προσῆκεν,προσήκω,v3siia---,PRED
