@id,@form,@lemma,@postag,@relation
1696,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
1697,αὑτήν,ἑαυτοῦ,p-s---fa-,OBJ
1698,",",",",u--------,AuxX
1699,μη,μή,d--------,AuxZ
1700,-δὲ,δέ,c--------,AuxY
1701,τρεῖς,τρεῖς,m--------,ATR
1702,μεδίμνους,μέδιμνος,n-p---ma-,OBJ
1703,",",",",u--------,AuxX
1704,ἀλεύρων,ἄλευρον,n-p---ng-,ATR
1705,δ’,δέ,c--------,AuxY
1706,ὡς,ὡς,c--------,AuxC
1707,ἡμιμέδιμνον,ἡμιμέδιμνον,n-s---na-,OBJ
1708,·,·,u--------,AuxK
1709,E,E,z--------,ADV
1710,ἐλαίου,ἔλαιον,n-s---ng-,ATR
1711,δ’,δέ,c--------,AuxY
1712,ἀποκλιθῆναι,ἀποκλίνω,v--anp---,OBJ
1713,μὲν,μέν,g--------,AuxY
1714,κεράμιον,κεράμιον,n-s---na-,OBJ
1715,φάσκειν,φάσκω,v--pna---,OBJ
1716,",",",",u--------,AuxX
1717,οὐ,οὐ,d--------,AuxZ
1718,μέντοι,μέντοι,c--------,AuxY
1719,παθεῖν,πάσχω,v--ana---,CO
1720,γ’,γε,g--------,AuxZ
1721,οὐδέν,οὐδείς,p-s---na-,OBJ
1722,.,.,u--------,AuxK
1723,E,E,z--------,PRED
1724,τοσαῦτ’,τοσοῦτος,p-p---nn-,SBJ
1725,",",",",u--------,AuxX
1726,ὦ,ὦ,i--------,AuxZ
1727,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1728,δικασταί,δικαστής,n-p---mv-,ATR
1729,",",",",u--------,AuxX
1730,τὰ,ὁ,l-p---nn-,ATR
1731,συμβάντ’,συμβαίνω,v-papann-,SBJ
1732,ἦν,εἰμί,v3siia---,PRED
1733,τούτοις,οὗτος,p-p---md-,PNOM
1734,",",",",u--------,AuxX
1735,ἀνθ’,ἀντί,r--------,AuxP
1736,ὧν,ὅς,p-p---ng-,ADV
1737,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1738,χιλίων,χίλιοι,m-p---fg-,ATR
1739,δραχμῶν,δραχμή,n-p---fg-,ADV
1740,δίκην,δίκη,n-s---fa-,OBJ
1741,ἀτίμητον,ἀτίμητος,a-s---fa-,ATR
1742,φεύγω,φεύγω,v1spia---,ATR
1743,.,.,u--------,AuxK
1744,οὐ,οὐ,d--------,AuxZ
1745,γὰρ,γάρ,g--------,AuxY
1746,δὴ,δή,g--------,AuxY
1747,τειχίον,τειχίον,n-s---na-,OBJ
1748,γ’,γε,g--------,AuxZ
1749,εἰ,εἰ,c--------,AuxC
1750,παλαιὸν,παλαιός,a-s---na-,ADV
1751,ἐπῳκοδόμησεν,ἐποικοδομέω,v3saia---,ADV
1752,",",",",u--------,AuxX
1753,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1754,καὶ,καί,c--------,AuxZ
1755,τοῦτο,οὗτος,p-s---nn-,SBJ
1756,λογιστέον,λογίζομαι,a-s---nn-,PNOM
1757,ἐστίν,εἰμί,v3spia---,PRED
1758,",",",",u--------,AuxX
1759,ὃ,ὅς,p-s---nn-,SBJ
1760,μή,μή,d--------,AuxZ
1761,-τ’,τε,c--------,AuxY
1762,ἔπεσεν,πίπτω,v3saia---,ATR_CO
1763,μή,μή,d--------,AuxZ
1764,-τ’,τε,c--------,COORD
1765,ἄλλο,ἄλλος,p-s---nn-,SBJ
1766,δεινὸν,δεινός,a-s---na-,ATR
1767,μηδὲν,μηδείς,p-s---na-,OBJ
1768,ἔπαθεν,πάσχω,v3saia---,ATR_CO
1769,.,.,u--------,AuxK
1770,ὥστ’,ὥστε,c--------,AuxY
1771,εἰ,εἰ,c--------,AuxC
1772,συνεχώρουν,συγχωρέω,v1siia---,ADV
1773,αὐτοῖς,αὐτός,p-p---md-,OBJ
1774,ἁπάντων,ἅπας,p-p---ng-,ADV
1775,αἴτιος,αἴτιος,a-s---mn-,PNOM
1776,εἶναι,εἰμί,v--pna---,OBJ
1777,τῶν,ὁ,l-p---ng-,ATR
1778,συμβεβηκότων,συμβαίνω,v-prpang-,ADV
1779,",",",",u--------,AuxX
1780,τά,ὁ,l-p---nn-,ATR
1781,γε,γε,g--------,AuxZ
1782,βρεχθέντα,βρέχω,v-pappnn-,SBJ
1783,ταῦτ’,οὗτος,p-p---nn-,SBJ
1784,ἦν,εἰμί,v3siia---,PRED
1785,.,.,u--------,AuxK
1786,ὁπότε,ὁπότε,c--------,AuxC
1787,δὲ,δέ,c--------,AuxY
1788,μή,μή,d--------,AuxZ
1789,-τ’,τε,c--------,AuxY
1790,ἐξ,ἐκ,r--------,AuxP
1791,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1792,ὁ,ὁ,l-s---mn-,ATR
1793,πατὴρ,πατήρ,n-s---mn-,SBJ
1794,ἠδίκει,ἀδικέω,v3siia---,ADV_CO
1795,τὸ,ὁ,l-s---na-,ATR
1796,χωρίον,χωρίον,n-s---na-,OBJ
1797,περιοικοδομῶν,περιοικοδομέω,v-sppamn-,ADV
1798,",",",",u--------,AuxX
1799,μή,μή,d--------,AuxZ
1800,-θ’,τε,c--------,AuxY
1801,οὗτοι,οὗτος,p-p---mn-,SBJ
1802,πώποτ’,πώποτε,d--------,ADV
1803,ἐνεκάλεσαν,ἐγκαλέω,v3paia---,ADV_CO
1804,τοσούτου,τοσοῦτος,p-s---ng-,ATR
1805,χρόνου,χρόνος,n-s---mg-,SBJ
1806,διελθόντος,διέρχομαι,v-sapamg-,ADV
1807,",",",",u--------,AuxX
1808,οἵ,ὁ,l-p---mn-,ATR
1809,τ’,τε,c--------,COORD
1810,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1811,πολλὰ,πολύς,a-p---na-,OBJ_CO
1812,καὶ,καί,c--------,COORD
1813,δεινὰ,δεινός,a-p---na-,OBJ_CO
1814,πεπονθότες,πάσχω,v-prpamn-,ADV
1815,μηδὲν,μηδείς,p-s---na-,ADV
1816,μᾶλλον,μάλα,d-------c,ADV
1817,ἐγκαλοῦσιν,ἐγκαλέω,v3ppia---,ADV_CO
1818,ἐμοί,ἐγώ,p-s---cd-,OBJ
1819,",",",",u--------,AuxX
1820,πάντες,πᾶς,p-p---mn-,ATR
1821,θ’,τε,c--------,AuxY
1822,ὑμεῖς,σύ,p-p---cn-,SBJ
1823,τὸ,ὁ,l-s---na-,ATR
1824,ἐκ,ἐκ,r--------,AuxP
1825,τῶν,ὁ,l-p---fg-,ATR
1826,οἰκιῶν,οἰκία,n-p---fg-,ATR
1827,καὶ,καί,c--------,AuxY
1828,τὸ,ὁ,l-s---na-,ATR
1829,ἐκ,ἐκ,r--------,AuxP
1830,τῶν,ὁ,l-p---ng-,ATR
1831,χωρίων,χωρίον,n-p---ng-,ATR
1832,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1833,εἰς,εἰς,r--------,AuxP
1834,τὴν,ὁ,l-s---fa-,ATR
1835,ὁδὸν,ὁδός,n-s---fa-,OBJ
1836,ἐξάγειν,ἐξάγω,v--pna---,OBJ_CO
1837,εἰώθατε,εἴωθα,v2pria---,PRED
1838,",",",",u--------,AuxX
1839,ἀλλ’,ἀλλά,c--------,COORD
1840,οὐ,οὐ,d--------,AuxZ
1841,μὰ,μά,r--------,AuxP
1842,Δί’,Ζεύς,n-s---ma-,ExD
1843,εἴσω,εἴσω,d--------,ADV
1844,τὸ,ὁ,l-s---na-,ATR
1845,ἐκ,ἐκ,r--------,AuxP
1846,τῆς,ὁ,l-s---fg-,ATR
1847,ὁδοῦ,ὁδός,n-s---fg-,ATR
1848,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
1849,",",",",u--------,AuxX
1850,τί,τίς,p-s---na-,OBJ
1851,δεῖ,δέω,v3spia---,CO
1852,πλείω,πολύς,a-p---nac,OBJ
1853,λέγειν,λέγω,v--pna---,SBJ
1854,;,;,u--------,AuxK
1855,οὐ,οὐ,d--------,AuxZ
1856,-δὲ,δέ,c--------,MWE
1857,γὰρ,γάρ,g--------,AuxY
1858,ἐκ,ἐκ,r--------,AuxP
1859,τούτων,οὗτος,p-p---ng-,ADV
1860,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
1861,ὅτι,ὅτι,c--------,AuxC
1862,φανερῶς,φανερός,d--------,ADV
1863,συκοφαντοῦμαι,συκοφαντέω,v1spim---,SBJ
1864,",",",",u--------,AuxX
1865,οὔ,οὐ,d--------,AuxZ
1866,-τ’,τε,c--------,AuxY
1867,ἀδικῶν,ἀδικέω,v-sppamn-,ADV_CO
1868,οὐδὲν,οὐδείς,p-s---na-,OBJ
1869,οὔ,οὐ,d--------,AuxZ
1870,-τε,τε,c--------,COORD
1871,βεβλαμμένων,βλάπτω,v-prpmmg-,ADV_CO
1872,ἅ,ὅς,p-p---na-,OBJ
1873,φασιν,φημί,v3ppia---,OBJ
1874,.,.,u--------,AuxK
1875,E,E,z--------,PRED
1876,ἵνα,ἵνα,c--------,AuxC
1877,δ’,δέ,c--------,AuxY
1878,εἰδῆθ’,οἶδα,v2prsa---,ADV
1879,ὅτι,ὅτι,c--------,AuxC
1880,καὶ,καί,c--------,AuxZ
1881,τὸν,ὁ,l-s---ma-,ATR
1882,χλῆδον,χλῆδος,n-s---ma-,OBJ
1883,εἰς,εἰς,r--------,AuxP
1884,τὴν,ὁ,l-s---fa-,ATR
1885,ὁδὸν,ὁδός,n-s---fa-,OBJ
1886,ἐκβεβλήκασιν,ἐκβάλλω,v3pria---,OBJ_CO
1887,",",",",u--------,AuxX
1888,καὶ,καί,c--------,AuxY
1889,τὴν,ὁ,l-s---fa-,ATR
1890,αἱμασιὰν,αἱμασιά,n-s---fa-,OBJ
1891,προαγαγόντες,προάγω,v-papamn-,ADV
1892,στενοτέραν,στενός,a-s---fac,ATR
1893,τὴν,ὁ,l-s---fa-,ATR
1894,ὁδὸν,ὁδός,n-s---fa-,OBJ
1895,πεποιήκασιν,ποιέω,v3pria---,OBJ_CO
1896,",",",",u--------,AuxX
1897,ἔτι,ἔτι,d--------,ADV
1898,δ’,δέ,c--------,AuxY
1899,ὡς,ὡς,c--------,AuxC
1900,ὅρκον,ὅρκος,n-s---ma-,OBJ
1901,ἐδίδουν,δίδωμι,v1siia---,OBJ_CO
1902,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1903,τῇ,ὁ,l-s---fd-,ATR
1904,τούτων,οὗτος,p-p---mg-,ATR
1905,μητρί,μήτηρ,n-s---fd-,OBJ
1906,",",",",u--------,AuxX
1907,καὶ,καί,c--------,COORD
1908,τὴν,ὁ,l-s---fa-,OBJ
1909,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1910,τὸν,ὁ,l-s---ma-,ATR
1911,αὐτὸν,αὐτός,p-s---ma-,OBJ
1912,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
1913,προὐκαλούμην,προκαλέω,v1siim---,OBJ_CO
1914,",",",",u--------,AuxX
1915,λαβέ,λαμβάνω,v2sama---,PRED
1916,μοι,ἐγώ,p-s---cd-,OBJ
1917,τάς,ὁ,l-p---fa-,ATR
1918,τε,τε,c--------,AuxY
1919,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ_CO
1920,καὶ,καί,c--------,COORD
1921,τὴν,ὁ,l-s---fa-,ATR
1922,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ_CO
1923,.,.,u--------,AuxK
1924,εἶτα,εἶτα,d--------,ADV
1925,τούτων,οὗτος,p-p---mg-,ADV
1926,ἀναισχυντότεροι,ἀναίσχυντος,a-p---mnc,PNOM
1927,γένοιντ’,γίγνομαι,v3paom---,PRED
1928,ἂν,ἄν,g--------,AuxY
1929,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1930,ἢ,ἤ,c--------,AuxC
1931,περιφανέστερον,περιφανής,a-s---nac,ADV
1932,συκοφαντοῦντες,συκοφαντέω,v-pppamn-,ADV
1933,",",",",u--------,AuxX
1934,οἵτινες,ὅστις,p-p---mn-,SBJ
1935,αὐτοὶ,αὐτός,p-p---mn-,ADV
1936,τὴν,ὁ,l-s---fa-,ATR
1937,αἱμασιὰν,αἱμασιά,n-s---fa-,OBJ
1938,προαγαγόντες,προάγω,v-papamn-,ADV_CO
1939,καὶ,καί,c--------,COORD
1940,τὴν,ὁ,l-s---fa-,ATR
1941,ὁδὸν,ὁδός,n-s---fa-,OBJ
1942,ἀνακεχωκότες,ἀναχώννυμι,v-prpamn-,ADV_CO
1943,ἑτέροις,ἕτερος,p-p---md-,OBJ
1944,βλάβης,βλάβη,n-s---fg-,ATR
1945,δικάζονται,δικάζω,v3ppim---,OBJ
1946,",",",",u--------,AuxX
1947,καὶ,καί,c--------,AuxZ
1948,ταῦτα,οὗτος,p-p---na-,OBJ
1949,χιλίων,χίλιοι,m-p---fg-,ATR
1950,δραχμῶν,δραχμή,n-p---fg-,ADV
1951,ἀτίμητον,ἀτίμητος,a-s---na-,ATR
1952,",",",",u--------,AuxX
1953,οἵ,ὁ,l-p---mn-,SBJ
1954,γ’,γε,g--------,AuxZ
1955,οὐ,οὐ,d--------,AuxZ
1956,-δὲ,δέ,c--------,MWE
1957,πεντήκοντα,πεντήκοντα,m--------,ATR
1958,δραχμῶν,δραχμή,n-p---fg-,ATR
1959,τὸ,ὁ,l-s---na-,ATR
1960,παράπαν,παράπαν,d--------,ADV
1961,ἅπαντ’,ἅπας,p-p---na-,ATR
1962,ἀπολωλέκασιν,ἀπόλλυμι,v3pria---,CO
1963,;,;,u--------,AuxK
1964,E,E,z--------,UNLINKED
1965,καίτοι,καίτοι,g--------,AuxY
1966,σκοπεῖτ’,σκοπέω,v2ppia---,PRED
1967,",",",",u--------,AuxX
1968,ὦ,ὦ,i--------,AuxZ
1969,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1970,δικασταί,δικαστής,n-p---mv-,ATR
1971,",",",",u--------,AuxX
1972,πόσους,πόσος,p-p---ma-,OBJ
1973,ὑπὸ,ὑπό,r--------,AuxP
1974,τῶν,ὁ,l-p---ng-,ATR
1975,ὑδάτων,ὕδωρ,n-p---ng-,OBJ
1976,ἐν,ἐν,r--------,AuxP
1977,τοῖς,ὁ,l-p---md-,ATR
1978,ἀγροῖς,ἀγρός,n-p---md-,ADV
1979,βεβλάφθαι,βλάπτω,v--rnm---,SBJ
1980,συμβέβηκεν,συμβαίνω,v3sria---,OBJ
1981,",",",",u--------,AuxX
1982,τὰ,ὁ,l-p---na-,OBJ_CO
1983,μὲν,μέν,g--------,AuxY
1984,Ἐλευσῖνι,Ἐλευσίς,n-s---fd-,OBJ
1985,",",",",u--------,AuxX
1986,τὰ,ὁ,l-p---na-,OBJ_CO
1987,δ’,δέ,c--------,COORD
1988,ἐν,ἐν,r--------,AuxP
1989,τοῖς,ὁ,l-p---md-,ATR
1990,ἄλλοις,ἄλλος,p-p---md-,ATR
1991,τόποις,τόπος,n-p---md-,ADV
1992,.,.,u--------,AuxK
1993,E,E,z--------,UNLINKED
1994,ἀλλ’,ἀλλά,c--------,AuxY
1995,οὐ,οὐ,d--------,AuxZ
1996,δήπου,δήπου,g--------,AuxZ
1997,τούτων,οὗτος,p-p---ng-,ATR
1998,",",",",u--------,AuxX
1999,ὦ,ὦ,i--------,AuxZ
2000,γῆ,γῆ,n-s---fv-,ExD_CO
2001,καὶ,καί,c--------,COORD
2002,θεοί,θεός,n-p---mv-,ExD_CO
2003,",",",",u--------,AuxX
2004,παρὰ,παρά,r--------,AuxP
2005,τῶν,ὁ,l-p---mg-,ATR
2006,γειτόνων,γείτων,n-p---mg-,ADV
2007,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2008,ἀξιώσει,ἀξιόω,v3sfia---,PRED
2009,τὰς,ὁ,l-p---fa-,ATR
2010,βλάβας,βλάβη,n-p---fa-,OBJ
2011,κομίζεσθαι,κομίζω,v--pnm---,OBJ
2012,.,.,u--------,AuxK
2013,καὶ,καί,c--------,AuxY
2014,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2015,μέν,μέν,g--------,AuxY
2016,",",",",u--------,AuxX
2017,ὃν,ὅς,p-s---ma-,OBJ
2018,προσῆκεν,προσήκω,v3siia---,ATR
2019,ἀγανακτεῖν,ἀγανακτέω,v--pna---,SBJ
2020,τῆς,ὁ,l-s---fg-,ATR
2021,ὁδοῦ,ὁδός,n-s---fg-,OBJ
2022,στενοτέρας,στενός,a-s---fgc,PNOM_CO
2023,καὶ,καί,c--------,COORD
2024,μετεωροτέρας,μετέωρος,a-s---fgc,PNOM_CO
2025,γεγενημένης,γίγνομαι,v-srpmfg-,ATR
2026,",",",",u--------,AuxX
2027,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
2028,ἔχω,ἔχω,v1spia---,PRED
2029,·,·,u--------,AuxK
2030,τούτοις,οὗτος,p-p---md-,OBJ
2031,δὲ,δέ,c--------,AuxY
2032,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2033,περίεστιν,περίειμι,v3spia---,PRED
2034,ὡς,ὡς,c--------,AuxC
2035,ἔοικεν,ἔοικα,v3sria---,ADV
2036,",",",",u--------,AuxX
2037,ὥστε,ὥστε,c--------,AuxC
2038,τοὺς,ὁ,l-p---ma-,ATR
2039,ἠδικημένους,ἀδικέω,v-prpmma-,OBJ
2040,πρὸς,πρός,r--------,AuxP
2041,συκοφαντοῦσιν,συκοφαντέω,v3ppia---,ADV
2042,.,.,u--------,AuxK
2043,καίτοι,καίτοι,g--------,AuxY
2044,",",",",u--------,AuxX
2045,ὦ,ὦ,i--------,AuxZ
2046,Καλλίκλεις,Καλλικλῆς,n-s---mv-,ExD
2047,",",",",u--------,AuxX
2048,εἰ,εἰ,c--------,AuxC
2049,καὶ,καί,c--------,AuxZ
2050,ὑμῖν,σύ,p-p---cd-,OBJ
2051,περιοικοδομεῖν,περιοικοδομέω,v--pna---,SBJ
2052,ἔξεστιν,ἔξεστι,v3spia---,ADV
2053,τὸ,ὁ,l-s---na-,ATR
2054,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
2055,αὐτῶν,αὐτός,p-p---mg-,ATR
2056,χωρίον,χωρίον,n-s---na-,OBJ
2057,",",",",u--------,AuxX
2058,καὶ,καί,c--------,AuxY
2059,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2060,δήπου,δήπου,g--------,AuxZ
2061,τὸ,ὁ,l-s---nn-,ATR
2062,ἡμέτερον,ἡμέτερος,a-s---nn-,SBJ
2063,ἐξῆν,ἔξεστι,v3siia---,PRED
2064,.,.,u--------,AuxK
2065,εἰ,εἰ,c--------,AuxC
2066,δ’,δέ,c--------,AuxY
2067,ὁ,ὁ,l-s---mn-,ATR
2068,πατὴρ,πατήρ,n-s---mn-,SBJ
2069,ὁ,ὁ,l-s---mn-,ATR
2070,ἐμὸς,ἐμός,a-s---mn-,ATR
2071,ἠδίκει,ἀδικέω,v3siia---,ADV
2072,περιοικοδομῶν,περιοικοδομέω,v-sppamn-,ADV
2073,ὑμᾶς,σύ,p-p---ca-,OBJ
2074,",",",",u--------,AuxX
2075,καὶ,καί,c--------,AuxY
2076,νῦν,νῦν,d--------,ADV
2077,ὑμεῖς,σύ,p-p---cn-,SBJ
2078,ἔμ’,ἐγώ,p-s---ca-,OBJ
2079,ἀδικεῖτε,ἀδικέω,v2ppia---,PRED
2080,περιοικοδομοῦντες,περιοικοδομέω,v-pppamn-,ADV
2081,οὕτως,οὕτως,d--------,ADV
2082,·,·,u--------,AuxK
2083,δῆλον,δῆλος,a-s---nn-,PNOM
2084,γὰρ,γάρ,g--------,AuxY
2085,ὅτι,ὅτι,c--------,AuxC
2086,μεγάλοις,μέγας,a-p---md-,ATR
2087,λίθοις,λίθος,n-p---md-,ADV
2088,ἀποικοδομηθέντος,ἀποικοδομέω,v-sappmg-,ADV
2089,πάλιν,πάλιν,d--------,ADV
2090,τὸ,ὁ,l-s---nn-,ATR
2091,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2092,εἰς,εἰς,r--------,AuxP
2093,τὸ,ὁ,l-s---na-,ATR
2094,ἐμὸν,ἐμός,a-s---na-,ATR
2095,ἥξει,ἥκω,v3sfia---,SBJ_CO
2096,χωρίον,χωρίον,n-s---na-,OBJ
2097,",",",",u--------,AuxX
2098,εἶθ’,εἶτα,d--------,COORD
2099,ὅταν,ὅταν,c--------,AuxC
2100,τύχῃ,τυγχάνω,v3sasa---,ADV
2101,καταβαλεῖ,καταβάλλω,v3sfia---,SBJ_CO
2102,τὴν,ὁ,l-s---fa-,ATR
2103,αἱμασιὰν,αἱμασιά,n-s---fa-,OBJ
2104,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
2105,.,.,u--------,AuxK
2106,E,E,z--------,PRED
2107,ἀλλ’,ἀλλά,c--------,AuxY
2108,οὐδὲν,οὐδείς,p-s---na-,ADV
2109,μᾶλλον,μάλα,d-------c,ADV
2110,ἐγκαλῶ,ἐγκαλέω,v1spia---,PRED_CO
2111,τούτοις,οὗτος,p-p---md-,OBJ
2112,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2113,διὰ,διά,r--------,AuxP
2114,τοῦτο,οὗτος,p-s---na-,ADV
2115,",",",",u--------,AuxX
2116,ἀλλὰ,ἀλλά,c--------,AuxY
2117,στέργω,στέργω,v1spia---,PRED_CO
2118,τὴν,ὁ,l-s---fa-,ATR
2119,τύχην,τύχη,n-s---fa-,OBJ
2120,καὶ,καί,c--------,COORD
2121,τα-,ὁ,l-s---na-,OBJ
2122,τἀμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2123,φυλάττειν,φυλάσσω,v--pna---,OBJ
2124,πειράσομαι,πειράω,v1sfim---,PRED_CO
2125,.,.,u--------,AuxK
2126,καὶ,καί,c--------,AuxY
2127,γὰρ,γάρ,g--------,AuxY
2128,τοῦτον,οὗτος,p-s---ma-,SBJ
2129,φράττοντα,φράσσω,v-sppama-,ADV
2130,μὲν,μέν,g--------,AuxY
2131,τὰ,ὁ,l-p---na-,OBJ
2132,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2133,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
2134,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
2135,",",",",u--------,AuxX
2136,δικαζόμενον,δικάζω,v-sppmma-,ADV
2137,δέ,δέ,c--------,COORD
2138,μοι,ἐγώ,p-s---cd-,OBJ
2139,πονηρότατόν,πονηρός,a-s---mas,PNOM_CO
2140,τ’,τε,c--------,AuxY
2141,εἶναι,εἰμί,v--pna---,OBJ
2142,καὶ,καί,c--------,COORD
2143,διεφθαρμένον,διαφθείρω,v-srpmma-,PNOM_CO
2144,ὑπὸ,ὑπό,r--------,AuxP
2145,νόσου,νόσος,n-s---fg-,OBJ
2146,νομίζω,νομίζω,v1spia---,PRED_CO
2147,.,.,u--------,AuxK
2148,μὴ,μή,d--------,AuxZ
2149,θαυμάζετε,θαυμάζω,v2ppma---,PRED_CO
2150,δ’,δέ,c--------,AuxY
2151,",",",",u--------,AuxX
2152,ὦ,ὦ,i--------,AuxZ
2153,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2154,δικασταί,δικαστής,n-p---mv-,ATR
2155,",",",",u--------,AuxX
2156,τὴν,ὁ,l-s---fa-,ATR
2157,τούτου,οὗτος,p-s---mg-,ATR
2158,προθυμίαν,προθυμία,n-s---fa-,OBJ
2159,",",",",u--------,AuxX
2160,μη,μή,d--------,AuxZ
2161,-δ’,δέ,c--------,COORD
2162,εἰ,εἰ,c--------,AuxC
2163,τὰ,ὁ,l-p---na-,ATR
2164,ψευδῆ,ψευδής,a-p---na-,OBJ
2165,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
2166,νῦν,νῦν,d--------,ADV
2167,τετόλμηκεν,τολμάω,v3sria---,PRED_CO
2168,.,.,u--------,AuxK
2169,καὶ,καί,c--------,AuxY
2170,γὰρ,γάρ,g--------,AuxY
2171,τὸ,ὁ,l-s---na-,ATR
2172,πρότερον,πρότερος,d-------c,ADV
2173,πείσας,πείθω,v-sapamn-,ADV
2174,τὸν,ὁ,l-s---ma-,ATR
2175,ἀνεψιὸν,ἀνεψιός,n-s---ma-,SBJ
2176,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
2177,μοι,ἐγώ,p-s---cd-,OBJ
2178,τοῦ,ὁ,l-s---ng-,ATR
2179,χωρίου,χωρίον,n-s---ng-,OBJ
2180,",",",",u--------,AuxX
2181,συνθήκας,συνθήκη,n-p---fa-,PNOM
2182,οὐ,οὐ,d--------,AuxZ
2183,γενομένας,γίγνομαι,v-papmfa-,ADV
2184,ἀπήνεγκεν,ἀποφέρω,v3saia---,PRED_CO
2185,",",",",u--------,AuxX
2186,καὶ,καί,c--------,COORD
2187,νῦν,νῦν,d--------,ADV
2188,αὐτὸς,αὐτός,p-s---mn-,ADV
2189,ἐρήμην,ἐρῆμος,a-s---fa-,ATR
2190,μου,ἐγώ,p-s---cg-,ATR
2191,καταδεδιῄτηται,καταδιαιτάω,v3srim---,PRED_CO
2192,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2193,ἑτέραν,ἕτερος,p-s---fa-,ATR
2194,δίκην,δίκη,n-s---fa-,OBJ
2195,",",",",u--------,AuxX
2196,Κάλλαρον,Κάλλαρος,n-s---ma-,OBJ
2197,ἐπιγραψάμενος,ἐπιγράφω,v-sapmmn-,ADV
2198,τῶν,ὁ,l-p---mg-,ATR
2199,ἐμῶν,ἐμός,a-p---mg-,ATR
2200,δούλων,δοῦλος,n-p---mg-,ATR
2201,.,.,u--------,AuxK
2202,πρὸς,πρός,r--------,AuxP
2203,γὰρ,γάρ,g--------,AuxY
2204,τοῖς,ὁ,l-p---nd-,ATR
2205,ἄλλοις,ἄλλος,p-p---nd-,ATR
2206,κακοῖς,κακός,a-p---nd-,ADV
2207,καὶ,καί,c--------,AuxZ
2208,τοῦθ’,οὗτος,p-s---na-,ATR
2209,ηὕρηνται,εὑρίσκω,v3prim---,PRED
2210,σόφισμα,σόφισμα,n-s---na-,OBJ
2211,·,·,u--------,AuxK
2212,Καλλάρῳ,Κάλλαρος,n-s---md-,OBJ
2213,τὴν,ὁ,l-s---fa-,ATR
2214,αὐτὴν,αὐτός,p-s---fa-,ATR
2215,δίκην,δίκη,n-s---fa-,OBJ
2216,δικάζονται,δικάζω,v3ppim---,PRED
2217,.,.,u--------,AuxK
2218,καίτοι,καίτοι,g--------,AuxY
2219,τίς,τίς,p-s---cn-,ATR
2220,ἂν,ἄν,g--------,AuxY
2221,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
2222,τὸ,ὁ,l-s---na-,ATR
2223,τοῦ,ὁ,l-s---mg-,ATR
2224,δεσπότου,δεσπότης,n-s---mg-,ATR
2225,χωρίον,χωρίον,n-s---na-,OBJ
2226,περιοικοδομήσειεν,περιοικοδομέω,v3saoa---,PRED
2227,μὴ,μή,d--------,AuxZ
2228,προστάξαντος,προστάσσω,v-sapamg-,ADV
2229,τοῦ,ὁ,l-s---mg-,ATR
2230,δεσπότου,δεσπότης,n-s---mg-,SBJ
2231,;,;,u--------,AuxK
2232,Καλλάρῳ,Κάλλαρος,n-s---md-,OBJ
2233,δ’,δέ,c--------,AuxY
2234,ἕτερον,ἕτερος,p-s---na-,OBJ
2235,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
2236,οὐδὲν,οὐδείς,p-s---na-,OBJ
2237,ἔχοντες,ἔχω,v-pppamn-,ADV
2238,",",",",u--------,AuxX
2239,ὑπὲρ,ὑπέρ,r--------,AuxP
2240,ὧν,ὅς,p-p---ng-,ADV
2241,ὁ,ὁ,l-s---mn-,ATR
