@id,@form,@lemma,@postag,@relation
575,σαφῶς,σαφής,d--------,ADV
576,Αἰσχίνην,Αἰσχίνης,n-s---ma-,SBJ
577,τουτονὶ,οὗτος,p-s---ma-,ATR
578,καὶ,καί,c--------,AuxY
579,μηδὲν,μηδείς,p-s---na-,OBJ
580,ἀληθὲς,ἀληθής,a-s---na-,OBJ
581,ἀπηγγελκότα,ἀπαγγέλλω,v-srpama-,ATR_CO
582,καὶ,καί,c--------,COORD
583,κεκωλυκότ’,κωλύω,v-srpama-,ATR_CO
584,ἐμοῦ,ἐγώ,p-s---cg-,ATR
585,τὸν,ὁ,l-s---ma-,ATR
586,δῆμον,δῆμος,n-s---ma-,OBJ
587,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
588,τα-,ὁ,l-p---na-,ATR
589,τἀληθῆ,ἀληθής,a-p---na-,OBJ
590,",",",",u--------,AuxX
591,καὶ,καί,c--------,AuxY
592,πάντα,πᾶς,p-p---na-,ATR
593,τα-,ὁ,l-p---na-,ATR
594,τἀναντία,ἐναντίος,a-p---na-,OBJ
595,τῶν,ὁ,l-p---ng-,ATR
596,συμφερόντων,συμφέρω,v-pppang-,ATR
597,συμβεβουλευκότα,συμβουλεύω,v-srpama-,ADV_CO
598,",",",",u--------,AuxX
599,καὶ,καί,c--------,AuxY
600,μηδὲν,μηδείς,p-s---na-,OBJ
601,ὧν,ὅς,p-p---ng-,OBJ
602,προσετάξατ’,προστάσσω,v2paia---,ATR
603,ἐν,ἐν,r--------,AuxP
604,τῇ,ὁ,l-s---fd-,ATR
605,πρεσβείᾳ,πρεσβεία,n-s---fd-,ADV
606,πεποιηκότα,ποιέω,v-srpama-,ADV_CO
607,",",",",u--------,AuxX
608,καὶ,καί,c--------,COORD
609,ἀνηλωκότα,ἀναλίσκω,v-srpama-,ADV_CO
610,τοὺς,ὁ,l-p---ma-,ATR
611,χρόνους,χρόνος,n-p---ma-,OBJ
612,ἐν,ἐν,r--------,AuxP
613,οἷς,ὅς,p-p---md-,ADV
614,πολλῶν,πολύς,a-p---ng-,ATR_CO
615,καὶ,καί,c--------,COORD
616,μεγάλων,μέγας,a-p---ng-,ATR_CO
617,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
618,καιροὶ,καιρός,n-p---mn-,SBJ
619,προεῖνται,προίημι,v3prim---,ATR
620,τῇ,ὁ,l-s---fd-,ATR
621,πόλει,πόλις,n-s---fd-,OBJ
622,",",",",u--------,AuxX
623,καὶ,καί,c--------,AuxY
624,πάντων,πᾶς,p-p---ng-,ATR
625,τούτων,οὗτος,p-p---ng-,ATR
626,δῶρα,δῶρον,n-p---na-,OBJ_CO
627,καὶ,καί,c--------,COORD
628,μισθοὺς,μισθός,n-p---ma-,OBJ_CO
629,εἰληφότα,λαμβάνω,v-srpama-,ADV
630,μετὰ,μετά,r--------,AuxP
631,Φιλοκράτους,Φιλοκράτης,n-s---mg-,ADV
632,",",",",u--------,AuxX
633,καταψηφίσασθ’,καταψηφίζομαι,v2pamm---,PRED_CO
634,αὐτοῦ,αὐτός,p-s---mg-,OBJ
635,καὶ,καί,c--------,COORD
636,δίκην,δίκη,n-s---fa-,OBJ
637,ἀξίαν,ἄξιος,a-s---fa-,ATR
638,τῶν,ὁ,l-p---ng-,ATR
639,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
640,λάβετε,λαμβάνω,v2pama---,PRED_CO
641,·,·,u--------,AuxK
642,ἂν,ἐάν,c--------,AuxC
643,δὲ,δέ,c--------,AuxY
644,μὴ,μή,d--------,AuxZ
645,δείξω,δείκνυμι,v1sasa---,ADV
646,ταῦτα,οὗτος,p-p---na-,OBJ_CO
647,",",",",u--------,AuxX
648,ἢ,ἤ,c--------,COORD
649,μὴ,μή,d--------,AuxZ
650,πάντα,πᾶς,p-p---na-,OBJ_CO
651,",",",",u--------,AuxX
652,ἐμὲ,ἐγώ,p-s---ca-,OBJ
653,μὲν,μέν,g--------,AuxY
654,φαῦλον,φαῦλος,a-s---ma-,ADV
655,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED_CO
656,τοῦτον,οὗτος,p-s---ma-,OBJ
657,δ’,δέ,c--------,COORD
658,ἄφετε,ἀφίημι,v2pama---,PRED_CO
659,.,.,u--------,AuxK
660,πολλὰ,πολύς,a-p---na-,OBJ_CO
661,δὲ,δέ,c--------,AuxY
662,καὶ,καί,c--------,COORD
663,δεινὰ,δεινός,a-p---na-,OBJ_CO
664,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
665,ἔχων,ἔχω,v-sppamn-,ADV
666,ἔτι,ἔτι,d--------,ADV
667,πρὸς,πρός,r--------,AuxP
668,τούτοις,οὗτος,p-p---nd-,ADV
669,ἕτερ’,ἕτερος,p-p---na-,OBJ
670,",",",",u--------,AuxX
671,ὦ,ὦ,i--------,AuxZ
672,ἄνδρες,ἀνήρ,n-p---mv-,ExD
673,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
674,",",",",u--------,AuxX
675,ἐξ,ἐκ,r--------,AuxP
676,ὧν,ὅς,p-p---ng-,ADV
677,οὐκ,οὐ,d--------,AuxZ
678,ἔσθ’,εἰμί,v3spia---,ATR
679,ὅστις,ὅστις,p-s---mn-,SBJ
680,ἂν,ἄν,g--------,AuxY
681,οὐκ,οὐ,d--------,AuxZ
682,εἰκότως,ἔοικα,d--------,ADV
683,μισήσειεν,μισέω,v3saoa---,SBJ
684,αὐτόν,αὐτός,p-s---ma-,OBJ
685,",",",",u--------,AuxX
686,βούλομαι,βούλομαι,v1spim---,PRED
687,πρὸ,πρό,r--------,AuxP
688,πάντων,πᾶς,p-p---ng-,ADV
689,ὧν,ὅς,p-p---ng-,OBJ
690,μέλλω,μέλλω,v1spia---,ATR
691,λέγειν,λέγω,v--pna---,OBJ
692,μνημονεύοντας,μνημονεύω,v-pppama-,ADV
693,ὑμῶν,σύ,p-p---cg-,OBJ
694,οἶδ’,οἶδα,v1sria---,OBJ
695,ὅτι,ὅτι,c--------,AuxC
696,τοὺς,ὁ,l-p---ma-,ATR
697,πολλοὺς,πολύς,a-p---ma-,SBJ
698,ὑπομνῆσαι,ὑπομιμνῄσκω,v--ana---,OBJ
699,",",",",u--------,AuxX
700,τίνα,τίς,p-s---ca-,ATR
701,τάξιν,τάξις,n-s---fa-,OBJ
702,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
703,ἔταξεν,τάσσω,v3saia---,OBJ_CO
704,Αἰσχίνης,Αἰσχίνης,n-s---mn-,SBJ
705,ἐν,ἐν,r--------,AuxP
706,τῇ,ὁ,l-s---fd-,ATR
707,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
708,τὸ,ὁ,l-s---na-,ATR
709,πρῶτον,πρῶτος,a-s---na-,ADV
710,",",",",u--------,AuxX
711,καὶ,καί,c--------,COORD
712,τίνας,τίς,p-p---ca-,ATR
713,λόγους,λόγος,n-p---ma-,SBJ
714,κατὰ,κατά,r--------,AuxP
715,τοῦ,ὁ,l-s---mg-,ATR
716,Φιλίππου,Φίλιππος,n-s---mg-,ADV
717,δημηγορεῖν,δημηγορέω,v--pna---,OBJ
718,ᾤετο,οἴομαι,v3siim---,OBJ_CO
719,δεῖν,δέω,v--pna---,OBJ
720,",",",",u--------,AuxX
721,ἵν’,ἵνα,c--------,AuxC
722,εἰδῆθ’,οἶδα,v2prsa---,ADV
723,ὅτι,ὅτι,c--------,AuxC
724,τοῖς,ὁ,l-p---nd-,ATR
725,ὑφ’,ὑπό,r--------,AuxP
726,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
727,πεπραγμένοις,πράσσω,v-prpmnd-,OBJ_CO
728,καὶ,καί,c--------,COORD
729,δεδημηγορημένοις,δημηγορέω,v-prpmnd-,OBJ_CO
730,ἐν,ἐν,r--------,AuxP
731,ἀρχῇ,ἀρχή,n-s---fd-,ADV
732,μάλιστ’,μάλα,d-------s,ADV
733,ἐξελεγχθήσεται,ἐξελέγχω,v3sfip---,OBJ
734,δῶρ’,δῶρον,n-p---na-,OBJ
735,ἔχων,ἔχω,v-sppamn-,ADV
736,.,.,u--------,AuxK
737,ἔστι,εἰμί,v3spia---,PRED
738,τοίνυν,τοίνυν,g--------,AuxY
739,οὗτος,οὗτος,p-s---mn-,ATR
740,ὁ,ὁ,l-s---mn-,ATR
741,πρῶτος,πρῶτος,a-s---mn-,SBJ
742,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
743,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,PNOM
744,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
745,",",",",u--------,AuxX
746,ὡς,ὡς,c--------,AuxC
747,τότε,τότε,d--------,ADV
748,δημηγορῶν,δημηγορέω,v-sppamn-,ADV
749,ἔφη,φημί,v3siia---,ADV
750,",",",",u--------,AuxX
751,ἐπιβουλεύοντα,ἐπιβουλεύω,v-sppama-,ADV_CO
752,τοῖς,ὁ,l-p---md-,ATR
753,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
754,καὶ,καί,c--------,COORD
755,διαφθείροντά,διαφθείρω,v-sppama-,ADV_CO
756,τινας,τις,p-p---ca-,OBJ
757,τῶν,ὁ,l-p---mg-,ATR
758,ἐν,ἐν,r--------,AuxP
759,Ἀρκαδίᾳ,Ἀρκαδία,n-s---fd-,ADV
760,προεστηκότων,προΐστημι,v-prpamg-,ATR
761,",",",",u--------,AuxX
762,καὶ,καί,c--------,COORD
763,ἔχων,ἔχω,v-sppamn-,ADV_CO
764,Ἴσχανδρον,Ἴσχανδρος,n-s---ma-,OBJ
765,τὸν,ὁ,l-s---ma-,ATR
766,Νεοπτολέμου,Νεοπτόλεμος,n-s---mg-,ATR
767,δευτεραγωνιστήν,δευτεραγωνιστής,n-s---ma-,ATR
768,",",",",u--------,AuxX
769,προσιὼν,προσέρχομαι,v-sppamn-,ADV_CO
770,μὲν,μέν,g--------,AuxY
771,τῇ,ὁ,l-s---fd-,ATR
772,βουλῇ,βουλή,n-s---fd-,OBJ
773,",",",",u--------,AuxX
774,προσιὼν,προσέρχομαι,v-sppamn-,ADV_CO
775,δὲ,δέ,c--------,COORD
776,τῷ,ὁ,l-s---md-,ATR
777,δήμῳ,δῆμος,n-s---md-,OBJ
778,περὶ,περί,r--------,AuxP
779,τούτων,οὗτος,p-p---ng-,ADV
780,",",",",u--------,AuxX
781,καὶ,καί,c--------,COORD
782,πείσας,πείθω,v-sapamn-,ADV_CO
783,ὑμᾶς,σύ,p-p---ca-,OBJ
784,πανταχοῖ,πανταχοῖ,d--------,ADV
785,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
786,πέμψαι,πέμπω,v--ana---,OBJ
787,τοὺς,ὁ,l-p---ma-,ATR
788,συνάξοντας,συνάγνυμι,v-pfpama-,OBJ
789,δεῦρο,δεῦρο,d--------,OBJ
790,τοὺς,ὁ,l-p---ma-,ATR
791,βουλευσομένους,βουλεύω,v-pfpmma-,OBJ
792,περὶ,περί,r--------,AuxP
793,τοῦ,ὁ,l-s---mg-,ATR
794,πρὸς,πρός,r--------,AuxP
795,Φίλιππον,Φίλιππος,n-s---ma-,ATR
796,πολέμου,πόλεμος,n-s---mg-,ADV
797,",",",",u--------,AuxX
798,καὶ,καί,c--------,COORD
799,ἀπαγγέλλων,ἀπαγγέλλω,v-sppamn-,ADV_CO
800,μετὰ,μετά,r--------,AuxP
801,ταῦθ’,οὗτος,p-p---na-,ADV
802,ἥκων,ἥκω,v-sppamn-,ADV
803,ἐξ,ἐκ,r--------,AuxP
804,Ἀρκαδίας,Ἀρκαδία,n-s---fg-,ADV
805,τοὺς,ὁ,l-p---ma-,ATR
806,καλοὺς,καλός,a-p---ma-,ATR_CO
807,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
808,καὶ,καί,c--------,COORD
809,μακροὺς,μακρός,a-p---ma-,ATR_CO
810,λόγους,λόγος,n-p---ma-,OBJ
811,",",",",u--------,AuxX
812,οὓς,ὅς,p-p---ma-,OBJ
813,ἐν,ἐν,r--------,AuxP
814,τοῖς,ὁ,l-p---md-,ATR
815,μυρίοις,μυρίος,a-p---nd-,ADV
816,ἐν,ἐν,r--------,AuxP
817,Μεγάλῃ,Μεγάλη,n-s---fd-,ATR
818,πόλει,πόλις,n-s---fd-,ADV
819,πρὸς,πρός,r--------,AuxP
820,Ἱερώνυμον,Ἱερώνυμος,n-s---ma-,ADV
821,τὸν,ὁ,l-s---ma-,ATR
822,ὑπὲρ,ὑπέρ,r--------,AuxP
823,Φιλίππου,Φίλιππος,n-s---mg-,ADV
824,λέγοντα,λέγω,v-sppama-,ATR
825,ὑπὲρ,ὑπέρ,r--------,AuxP
826,ὑμῶν,σύ,p-p---cg-,ADV
827,ἔφη,φημί,v3siia---,ATR
828,δεδημηγορηκέναι,δημηγορέω,v--rna---,OBJ
829,",",",",u--------,AuxX
830,καὶ,καί,c--------,COORD
831,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV_CO
832,ἡλίκα,ἡλίκος,p-p---na-,OBJ
833,τὴν,ὁ,l-s---fa-,ATR
834,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
835,πᾶσαν,πᾶς,p-s---fa-,ATR
836,",",",",u--------,AuxX
837,οὐχὶ,οὐ,d--------,AuxZ
838,τὰς,ὁ,l-p---fa-,ATR
839,ἰδίας,ἴδιος,a-p---fa-,ATR
840,ἀδικοῦσι,ἀδικέω,v3ppia---,CO
841,μόνον,μόνος,d--------,ADV
842,πατρίδας,πατρίς,n-p---fa-,OBJ
843,οἱ,ὁ,l-p---mn-,ATR
844,δωροδοκοῦντες,δωροδοκέω,v-pppamn-,SBJ_CO
845,καὶ,καί,c--------,COORD
846,χρήματα,χρῆμα,n-p---na-,OBJ
847,λαμβάνοντες,λαμβάνω,v-pppamn-,SBJ_CO
848,παρὰ,παρά,r--------,AuxP
849,Φιλίππου,Φίλιππος,n-s---mg-,ADV
850,.,.,u--------,AuxK
851,E,E,z--------,UNLINKED
852,ἐπειδὴ,ἐπειδή,c--------,AuxC
853,τοίνυν,τοίνυν,g--------,AuxY
854,ταῦτα,οὗτος,p-p---na-,OBJ
855,πολιτευομένου,πολιτεύω,v-sppmmg-,ADV_CO
856,τούτου,οὗτος,p-s---mg-,SBJ
857,τότε,τότε,d--------,ADV
858,καὶ,καί,c--------,COORD
859,τοῦτο,οὗτος,p-s---na-,ATR
860,τὸ,ὁ,l-s---na-,ATR
861,δεῖγμ’,δεῖγμα,n-s---na-,OBJ
862,ἐξενηνοχότος,ἐκφέρω,v-srpamg-,ADV_CO
863,περὶ,περί,r--------,AuxP
864,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
865,",",",",u--------,AuxX
866,τοὺς,ὁ,l-p---ma-,ATR
867,περὶ,περί,r--------,AuxP
868,τῆς,ὁ,l-s---fg-,ATR
869,εἰρήνης,εἰρήνη,n-s---fg-,ATR
870,πρέσβεις,πρέσβυς,a-p---ma-,SBJ
871,πέμπειν,πέμπω,v--pna---,OBJ
872,ὡς,ὡς,c--------,AuxC
873,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
874,ἐπείσθητε,πείθω,v2paip---,OBJ
875,ὑπ’,ὑπό,r--------,AuxP
876,Ἀριστοδήμου,Ἀριστόδημος,n-s---mg-,OBJ_CO
877,καὶ,καί,c--------,AuxY
878,Νεοπτολέμου,Νεοπτόλεμος,n-s---mg-,OBJ_CO
879,καὶ,καί,c--------,AuxY
880,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,OBJ_CO
881,καὶ,καί,c--------,COORD
882,τῶν,ὁ,l-p---mg-,ATR
883,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
884,τῶν,ὁ,l-p---mg-,ATR
885,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
886,ἀπαγγελλόντων,ἀπαγγέλλω,v-pppamg-,ATR_CO
887,οὐ,οὐ,d--------,AuxZ
888,-δ’,δέ,c--------,COORD
889,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
890,ὑγιές,ὑγιής,a-s---na-,ATR_CO
891,",",",",u--------,AuxX
892,γίγνεται,γίγνομαι,v3spim---,PRED
893,τῶν,ὁ,l-p---mg-,ATR
894,πρέσβεων,πρέσβυς,a-p---mg-,ATR
895,τούτων,οὗτος,p-p---mg-,ATR
896,εἷς,εἷς,m-s---mn-,SBJ
897,καὶ,καί,c--------,AuxZ
898,οὗτος,οὗτος,p-s---mn-,SBJ
899,",",",",u--------,AuxX
900,οὐχ,οὐ,d--------,AuxZ
901,ὡς,ὡς,c--------,AuxZ
902,τῶν,ὁ,l-p---mg-,ATR
903,ἀποδωσομένων,ἀποδίδωμι,v-pfpmmg-,ATR
904,τὰ,ὁ,l-p---na-,ATR
905,ὑμέτερα,ὑμέτερος,a-p---na-,OBJ
906,",",",",u--------,AuxX
907,οὐ,οὐ,d--------,AuxZ
908,-δ’,δέ,c--------,AuxY
909,ὡς,ὡς,c--------,AuxC
910,τῶν,ὁ,l-p---mg-,ATR
911,πεπιστευκότων,πιστεύω,v-prpamg-,PNOM
912,τῷ,ὁ,l-s---md-,ATR
913,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
914,",",",",u--------,AuxX
915,ἀλλ’,ἀλλά,c--------,AuxY
916,ὡς,ὡς,c--------,AuxZ
917,τῶν,ὁ,l-p---mg-,ATR
918,φυλαξόντων,φυλάσσω,v-pfpamg-,PNOM
919,τοὺς,ὁ,l-p---ma-,ATR
920,ἄλλους,ἄλλος,p-p---ma-,OBJ
921,·,·,u--------,AuxK
922,E,E,z--------,ADV
923,διὰ,διά,r--------,AuxP
924,γὰρ,γάρ,g--------,AuxY
925,τοὺς,ὁ,l-p---ma-,ATR
926,προειρημένους,προλέγω,v-prpmma-,ATR
927,λόγους,λόγος,n-p---ma-,ADV_CO
928,καὶ,καί,c--------,COORD
929,τὴν,ὁ,l-s---fa-,ATR
930,πρὸς,πρός,r--------,AuxP
931,τὸν,ὁ,l-s---ma-,ATR
932,Φίλιππον,Φίλιππος,n-s---ma-,ATR
933,ἀπέχθειαν,ἀπέχθεια,n-s---fa-,ADV_CO
934,ταύτην,οὗτος,p-s---fa-,ATR
935,εἰκότως,ἔοικα,d--------,ADV
936,περὶ,περί,r--------,AuxP
937,αὐτοῦ,αὐτός,p-s---mg-,ADV
938,πάντες,πᾶς,p-p---mn-,SBJ
939,εἴχετε,ἔχω,v2piia---,PRED
940,τὴν,ὁ,l-s---fa-,ATR
941,δόξαν,δόξα,n-s---fa-,OBJ
942,.,.,u--------,AuxK
943,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
944,τοίνυν,τοίνυν,g--------,AuxY
945,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
946,μετὰ,μετά,r--------,AuxP
947,ταῦτα,οὗτος,p-p---na-,ADV
948,συνετάττετο,συντάσσω,v3siim---,PRED_CO
949,κοινῇ,κοινῇ,d--------,ADV
950,πρεσβεύειν,πρεσβεύω,v--pna---,OBJ
951,",",",",u--------,AuxX
952,καὶ,καί,c--------,COORD
953,ὅπως,ὅπως,c--------,AuxC
954,τὸν,ὁ,l-s---ma-,ATR
955,μιαρὸν,μιαρός,a-s---ma-,OBJ_CO
956,καὶ,καί,c--------,COORD
957,ἀναιδῆ,ἀναιδής,a-s---ma-,OBJ_CO
958,φυλάξομεν,φυλάσσω,v1pasa---,ADV
959,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
960,",",",",u--------,AuxX
961,τὸν,ὁ,l-s---ma-,ATR
962,Φιλοκράτην,Φιλοκράτης,n-s---ma-,OBJ
963,",",",",u--------,AuxX
964,πολλὰ,πολύς,a-p---na-,OBJ
965,παρεκελεύσατο,παρακελεύομαι,v3saim---,PRED_CO
966,.,.,u--------,AuxK
967,καὶ,καί,c--------,AuxY
968,μέχρι,μέχρι,r--------,AuxP
969,τοῦ,ὁ,l-s---ng-,ATR
970,δεῦρ’,δεῦρο,d--------,ADV
971,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,ADV
972,ἀπὸ,ἀπό,r--------,AuxP
973,τῆς,ὁ,l-s---fg-,ATR
974,πρώτης,πρῶτος,a-s---fg-,ATR
975,πρεσβείας,πρεσβεία,n-s---fg-,ADV
976,ἐμὲ,ἐγώ,p-s---ca-,SBJ
977,γοῦν,γοῦν,g--------,AuxY
978,",",",",u--------,AuxX
979,ὦ,ὦ,i--------,AuxZ
980,ἄνδρες,ἀνήρ,n-p---mv-,ExD
981,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
982,",",",",u--------,AuxX
983,διεφθαρμένος,διαφθείρω,v-srpmmn-,ADV_CO
984,καὶ,καί,c--------,COORD
985,πεπρακὼς,πιπράσκω,v-srpamn-,ADV_CO
986,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
987,ἐλάνθανε,λανθάνω,v3siia---,PRED
988,.,.,u--------,AuxK
989,χωρὶς,χωρίς,r--------,AuxP
990,γὰρ,γάρ,g--------,AuxY
991,τῶν,ὁ,l-p---ng-,ATR
992,ἄλλων,ἄλλος,p-p---ng-,ADV
993,ὧν,ὅς,p-p---ng-,OBJ
994,",",",",u--------,AuxX
995,ὅπερ,ὅς,p-s---na-,OBJ
996,εἶπον,λέγω,v1saia---,ATR
997,",",",",u--------,AuxX
998,εἰρήκει,λέγω,v3slia---,ATR
999,πρότερον,πρότερος,d-------c,ADV
1000,",",",",u--------,AuxX
1001,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
1002,τῇ,ὁ,l-s---fd-,ATR
1003,προτέρᾳ,πρότερος,a-s---fdc,OBJ
1004,τῶν,ὁ,l-p---fg-,ATR
1005,ἐκκλησιῶν,ἐκκλησία,n-p---fg-,ATR
1006,ἐν,ἐν,r--------,AuxP
1007,αἷς,ὅς,p-p---fd-,ADV
1008,περὶ,περί,r--------,AuxP
1009,τῆς,ὁ,l-s---fg-,ATR
1010,εἰρήνης,εἰρήνη,n-s---fg-,ADV
1011,ἐβουλεύεσθε,βουλεύω,v2piim---,ATR
1012,",",",",u--------,AuxX
1013,ἤρξατ’,ἄρχω,v3saim---,PRED
1014,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1015,",",",",u--------,AuxX
1016,ἣν,ὅς,p-s---fa-,OBJ
1017,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1018,καὶ,καί,c--------,AuxZ
1019,τοῖς,ὁ,l-p---nd-,ATR
1020,ῥήμασιν,ῥῆμα,n-p---nd-,OBJ
1021,οἶμαι,οἴομαι,v1spim---,ATR
1022,τοῖς,ὁ,l-p---nd-,ATR
1023,αὐτοῖς,αὐτός,p-p---nd-,ATR
1024,οἷσπερ,ὅς,p-p---nd-,OBJ
1025,οὗτος,οὗτος,p-s---mn-,SBJ
1026,εἶπεν,λέγω,v3saia---,ATR
1027,ἐν,ἐν,r--------,AuxP
1028,ὑμῖν,σύ,p-p---cd-,ADV
1029,ἀπομνημονεύσειν,ἀπομνημονεύω,v--fna---,OBJ
1030,.,.,u--------,AuxK
1031,"""","""",u--------,AuxG
1032,εἰ,εἰ,c--------,AuxC
1033,πάνυ,πάνυ,d--------,ADV
1034,πολὺν,πολύς,a-s---ma-,ATR
1035,"""","""",u--------,AuxG
1036,ἔφη,φημί,v3siia---,PRED
1037,"""","""",u--------,AuxG
1038,χρόνον,χρόνος,n-s---ma-,ADV
1039,ἐσκόπει,σκοπέω,v3siia---,OBJ
1040,Φιλοκράτης,Φιλοκράτης,n-s---mn-,SBJ
1041,",",",",u--------,AuxX
1042,ὦ,ὦ,i--------,AuxZ
1043,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1044,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1045,",",",",u--------,AuxX
1046,πῶς,πῶς,d--------,ADV
1047,ἂν,ἄν,g--------,AuxY
1048,ἄριστ’,ἀγαθός,a-p---nas,ADV
1049,ἐναντιωθείη,ἐναντιόομαι,v3saop---,OBJ
