@id,@form,@lemma,@postag,@relation
9979,",",",",u--------,AuxX
9980,τῶν,ὁ,l-p---ng-,ATR
9981,δὲ,δέ,c--------,COORD
9982,θείων,θεῖος,a-p---ng-,ATR
9983,ὡς,ὡς,c--------,AuxZ
9984,ἀπιστότατον,ἄπιστος,a-s---nas,ATR_CO
9985,καὶ,καί,c--------,COORD
9986,ποικιλώτατον,ποικίλος,a-s---nas,ATR_CO
9987,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
9988,τὴν,ὁ,l-s---fa-,ATR
9989,τύχην,τύχη,n-s---fa-,OBJ
9990,ἀεὶ,ἀεί,d--------,ADV
9991,φοβηθείς,φοβέω,v-sappmn-,ADV_CO
9992,",",",",u--------,AuxX
9993,μάλιστα,μάλα,d-------s,ADV
9994,περὶ,περί,r--------,AuxP
9995,τοῦτον,οὗτος,p-s---ma-,ATR
9996,αὐτῆς,αὐτός,p-s---fg-,ATR
9997,τὸν,ὁ,l-s---ma-,ATR
9998,πόλεμον,πόλεμος,n-s---ma-,ADV
9999,",",",",u--------,AuxX
10000,ὥσπερ,ὥσπερ,c--------,AuxC
10001,πνεύματος,πνεῦμα,n-s---ng-,SBJ
10002,λαμπροῦ,λαμπρός,a-s---ng-,ATR
10003,",",",",u--------,AuxX
10004,ταῖς,ὁ,l-p---fd-,ATR
10005,πράξεσι,πρᾶξις,n-p---fd-,OBJ
10006,παρούσης,πάρειμι,v-sppafg-,ADV
10007,",",",",u--------,AuxX
10008,διατελοίη,διατελέω,v3spoa---,OBJ
10009,μεταβολήν,μεταβολή,n-s---fa-,OBJ_CO
10010,τινα,τις,p-s---ca-,ATR
10011,καὶ,καί,c--------,COORD
10012,παλίρροιαν,παλίρροια,n-s---fa-,OBJ_CO
10013,προσδεχόμενος,προσδέχομαι,v-sppmmn-,ADV
10014,.,.,u--------,AuxK
10015,E,E,z--------,ADV
10016,"""","""",u--------,AuxG
10017,μιᾷ,εἷς,m-s---fd-,ATR
10018,μὲν,μέν,g--------,AuxY
10019,γὰρ,γάρ,g--------,AuxY
10020,",",",",u--------,AuxX
10021,"""","""",u--------,AuxG
10022,εἶπεν,λέγω,v3saia---,PRED
10023,",",",",u--------,AuxX
10024,"""","""",u--------,AuxG
10025,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
10026,τὸν,ὁ,l-s---ma-,ATR
10027,Ἰόνιον,Ἰόνιος,a-s---ma-,OBJ
10028,ἀπὸ,ἀπό,r--------,AuxP
10029,Βρεντεσίου,Βρεντέσιον,n-s---ng-,OBJ
10030,περάσας,περάω,v-sapamn-,ADV
10031,εἰς,εἰς,r--------,AuxP
10032,Κέρκυραν,Κέρκυρα,n-s---fa-,OBJ
10033,κατήχθην,κατάγω,v1saip---,OBJ
10034,πεμπταῖος,πεμπταῖος,a-s---mn-,ADV
10035,δ’,δέ,c--------,AuxY
10036,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
10037,ἐν,ἐν,r--------,AuxP
10038,Δελφοῖς,Δελφοί,n-p---md-,ADV
10039,τῷ,ὁ,l-s---md-,ATR
10040,θεῷ,θεός,n-s---md-,ATR
10041,θύσας,θύω,v-sapamn-,ADV
10042,",",",",u--------,AuxX
10043,ἑτέραις,ἕτερος,p-p---fd-,OBJ
10044,αὖθις,αὖθις,d--------,ADV
10045,αὖ,αὖ,d--------,ADV
10046,πέντε,πέντε,m--------,ATR
10047,τὴν,ὁ,l-s---fa-,ATR
10048,δύναμιν,δύναμις,n-s---fa-,OBJ
10049,ἐν,ἐν,r--------,AuxP
10050,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ADV
10051,παρέλαβον,παραλαμβάνω,v1saia---,OBJ
10052,",",",",u--------,AuxX
10053,καὶ,καί,c--------,AuxY
10054,τὸν,ὁ,l-s---ma-,ATR
10055,εἰωθότα,εἴωθα,v-srpama-,ATR
10056,συντελέσας,συντελέω,v-sapamn-,ADV
10057,καθαρμὸν,καθαρμός,n-s---ma-,OBJ_CO
10058,αὐτῆς,αὐτός,p-s---fg-,ATR
10059,καὶ,καί,c--------,COORD
10060,τῶν,ὁ,l-p---fg-,ATR
10061,πράξεων,πρᾶξις,n-p---fg-,OBJ_CO
10062,εὐθὺς,εὐθύς,d--------,ADV
10063,ἐναρξάμενος,ἐνάρχομαι,v-sapmmn-,CO
10064,ἐν,ἐν,r--------,AuxP
10065,ἡμέραις,ἡμέρα,n-p---fd-,ADV
10066,ἄλλαις,ἄλλος,p-p---fd-,ATR
10067,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
10068,τὸ,ὁ,l-s---na-,ATR
10069,κάλλιστον,καλός,a-s---nas,ATR
10070,ἐπέθηκα,ἐπιτίθημι,v1saia---,CO
10071,τῷ,ὁ,l-s---md-,ATR
10072,πολέμῳ,πόλεμος,n-s---md-,OBJ
10073,τέλος,τέλος,n-s---na-,OBJ
10074,",",",",u--------,AuxX
10075,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV
10076,δὲ,δέ,c--------,AuxY
10077,τῇ,ὁ,l-s---fd-,ATR
10078,Τύχῃ,Τύχη,n-s---fd-,OBJ
10079,διὰ,διά,r--------,AuxP
10080,τὴν,ὁ,l-s---fa-,ATR
10081,εὔροιαν,εὔροια,n-s---fa-,ADV
10082,τῶν,ὁ,l-p---ng-,ATR
10083,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
10084,",",",",u--------,AuxX
10085,ὡς,ὡς,c--------,AuxC
10086,ἄδεια,ἄδεια,n-s---fn-,SBJ_CO
10087,πολλὴ,πολύς,a-s---fn-,ATR
10088,καὶ,καί,c--------,COORD
10089,κίνδυνος,κίνδυνος,n-s---mn-,SBJ_CO
10090,οὐδεὶς,οὐδείς,p-s---mn-,ATR
10091,ἦν,εἰμί,v3siia---,ADV
10092,ἀπὸ,ἀπό,r--------,AuxP
10093,τῶν,ὁ,l-p---mg-,ATR
10094,πολεμίων,πολέμιος,a-p---mg-,ADV
10095,",",",",u--------,AuxX
10096,μάλιστα,μάλα,d-------s,ADV
10097,κατὰ,κατά,r--------,AuxP
10098,πλοῦν,πλόος,n-s---ma-,ADV
10099,ἐδεδίειν,δείδω,v1slia---,OBJ_CO
10100,τὴν,ὁ,l-s---fa-,ATR
10101,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
10102,τοῦ,ὁ,l-s---mg-,ATR
10103,δαίμονος,δαίμων,n-s---mg-,ATR
10104,ἐπ’,ἐπί,r--------,AuxP
10105,εὐτυχίᾳ,εὐτυχία,n-s---fd-,ADV
10106,",",",",u--------,AuxX
10107,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
10108,στρατὸν,στρατός,n-s---ma-,OBJ
10109,νενικηκότα,νικάω,v-srpama-,ADV
10110,καὶ,καί,c--------,AuxY
10111,λάφυρα,λάφυρα,n-p---na-,OBJ_CO
10112,καὶ,καί,c--------,COORD
10113,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
10114,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,ATR
10115,κομίζων,κομίζω,v-sppamn-,ADV
10116,",",",",u--------,AuxX
10117,οὐ,δέ,c--------,AuxY
10118,μὴν,μήν,g--------,AuxZ
10119,ἀλλὰ,ἀλλά,c--------,AuxY
10120,καὶ,καί,c--------,AuxY
10121,σωθεὶς,σῴζω,v-sappmn-,ADV_CO
10122,πρὸς,πρός,r--------,AuxP
10123,ὑμᾶς,σύ,p-p---ca-,OBJ
10124,καὶ,καί,c--------,COORD
10125,τὴν,ὁ,l-s---fa-,ATR
10126,πόλιν,πόλις,n-s---fa-,OBJ
10127,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
10128,εὐφροσύνης,εὐφροσύνη,n-s---fg-,OBJ_CO
10129,καὶ,καί,c--------,AuxY
10130,ζήλου,ζῆλος,n-s---mg-,OBJ_CO
10131,καὶ,καί,c--------,COORD
10132,θυσιῶν,θυσία,n-p---fg-,OBJ_CO
10133,γέμουσαν,γέμω,v-sppafa-,OBJ
10134,",",",",u--------,AuxX
10135,ἔτι,ἔτι,d--------,ADV
10136,τὴν,ὁ,l-s---fa-,ATR
10137,Τύχην,Τύχη,n-s---fa-,OBJ
10138,δι’,διά,r--------,AuxP
10139,ὑποψίας,ὑποψία,n-s---fg-,ADV
10140,εἶχον,ἔχω,v1siia---,OBJ_CO
10141,",",",",u--------,AuxX
10142,εἰδὼς,οἶδα,v-srpamn-,ADV
10143,οὐδὲν,οὐδείς,p-s---na-,OBJ
10144,εἰλικρινὲς,εἰλικρινής,a-s---na-,ATR_CO
10145,οὐ,οὐ,d--------,AuxZ
10146,-δ’,δέ,c--------,COORD
10147,ἀνεμέσητον,ἀνεμέσητος,a-s---fa-,ATR_CO
10148,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
10149,τῶν,ὁ,l-p---fg-,ATR
10150,μεγάλων,μέγας,a-p---ng-,ATR
10151,χαριζομένην,χαρίζω,v-sppmfa-,OBJ
10152,.,.,u--------,AuxK
10153,καὶ,καί,c--------,AuxY
10154,τοῦτον,οὗτος,p-s---ma-,OBJ
10155,οὐ,οὐ,d--------,AuxZ
10156,πρότερον,πρότερος,d-------c,ADV
10157,ἡ,ὁ,l-s---fn-,ATR
10158,ψυχὴ,ψυχή,n-s---fn-,SBJ
10159,τὸν,ὁ,l-s---ma-,ATR
10160,φόβον,φόβος,n-s---ma-,OBJ
10161,ὠδίνουσα,ὠδίνω,v-sppafn-,ADV_CO
10162,καὶ,καί,c--------,COORD
10163,περισκοπουμένη,περισκοπέω,v-sppmfn-,ADV_CO
10164,τό,ὁ,l-s---na-,ATR
10165,μέλλον,μέλλω,v-sppana-,OBJ
10166,ὑπὲρ,ὑπέρ,r--------,AuxP
10167,τῆς,ὁ,l-s---fg-,ATR
10168,πόλεως,πόλις,n-s---fg-,ADV
10169,ἀφῆκεν,ἀφίημι,v3saia---,PRED
10170,ἢ,ἤ,c--------,AuxC
10171,τηλικαύτῃ,τηλικοῦτος,p-s---fd-,ATR
10172,με,ἐγώ,p-s---ca-,SBJ
10173,προσπταῖσαι,προσπταίω,v--ana---,ADV
10174,δυστυχίᾳ,δυστυχία,n-s---fd-,ADV
10175,περὶ,περί,r--------,AuxP
10176,τὸν,ὁ,l-s---ma-,ATR
10177,οἶκον,οἶκος,n-s---ma-,ADV
10178,",",",",u--------,AuxX
10179,υἱῶν,υἱός,n-p---mg-,ATR
10180,ἀρίστων,ἀγαθός,a-p---mgs,ATR
10181,",",",",u--------,AuxX
10182,οὓς,ὅς,p-p---ma-,OBJ
10183,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
10184,μόνους,μόνος,a-p---ma-,ATR
10185,ἐλιπόμην,λείπω,v1saim---,ATR
10186,διαδόχους,διάδοχος,n-p---ma-,OBJ
10187,",",",",u--------,AuxX
10188,ταφὰς,ταφή,n-p---fa-,OBJ
10189,ἐπαλλήλους,ἐπάλληλος,a-p---fa-,ATR
10190,ἐν,ἐν,r--------,AuxP
10191,ἡμέραις,ἡμέρα,n-p---fd-,ADV
10192,ἱεραῖς,ἱερός,a-p---fd-,ATR
10193,μεταχειρισάμενον,μεταχειρίζω,v-sapmma-,ADV
10194,.,.,u--------,AuxK
10195,νῦν,νῦν,d--------,ADV
10196,οὖν,οὖν,g--------,AuxY
10197,ἀκίνδυνός,ἀκίνδυνος,a-s---mn-,PNOM
10198,εἰμι,εἰμί,v1spia---,PRED_CO
10199,τὰ,ὁ,l-p---na-,ATR
10200,μέγιστα,μέγας,a-p---nas,ADV
10201,καὶ,καί,c--------,COORD
10202,θαρρῶ,θαρσέω,v1spia---,PRED_CO
10203,",",",",u--------,AuxX
10204,καὶ,καί,c--------,COORD
10205,νομίζω,νομίζω,v1spia---,PRED_CO
10206,τὴν,ὁ,l-s---fa-,ATR
10207,Τύχην,Τύχη,n-s---fa-,SBJ
10208,ὑμῖν,σύ,p-p---cd-,OBJ
10209,παραμενεῖν,παραμένω,v--fna---,OBJ
10210,ἀβλαβῆ,ἀβλαβής,a-s---fa-,OCOMP_CO
10211,καὶ,καί,c--------,COORD
10212,βέβαιον,βέβαιος,a-s---fa-,OCOMP_CO
10213,",",",",u--------,AuxX
10214,ἱκανῶς,ἱκανός,d--------,ADV
10215,γὰρ,γάρ,g--------,AuxY
10216,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
10217,καὶ,καί,c--------,COORD
10218,τοῖς,ὁ,l-p---nd-,ATR
10219,ἐμοῖς,ἐμός,a-p---nd-,ATR
10220,κακοῖς,κακός,a-p---nd-,OBJ_CO
10221,εἰς,εἰς,r--------,AuxP
10222,τὴν,ὁ,l-s---fa-,ATR
10223,τῶν,ὁ,l-p---ng-,ATR
10224,κατωρθωμένων,κατορθόω,v-prpmng-,ATR
10225,ἀποκέχρηται,ἀποχράω,v3srim---,PRED_CO
10226,νέμεσιν,νέμεσις,n-s---fa-,OBJ
10227,",",",",u--------,AuxX
10228,οὐκ,οὐ,d--------,AuxZ
10229,ἀφανέστερον,ἀφανής,a-s---nac,ATR
10230,ἔχουσα,ἔχω,v-sppafn-,ADV
10231,παράδειγμα,παράδειγμα,n-s---na-,OBJ
10232,τῆς,ὁ,l-s---fg-,ATR
10233,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
10234,ἀσθενείας,ἀσθένεια,n-s---fg-,ATR
10235,τοῦ,ὁ,l-s---mg-,ATR
10236,θριαμβευομένου,θριαμβεύω,v-sppmmg-,ATR
10237,τὸν,ὁ,l-s---ma-,ATR
10238,θριαμβεύοντα,θριαμβεύω,v-sppama-,OBJ
10239,πλὴν,πλήν,r--------,AuxC
10240,ὅτι,ὅτι,c--------,AuxC
10241,Περσεὺς,Περσεύς,n-s---mn-,SBJ
10242,μὲν,μέν,g--------,AuxY
10243,ἔχει,ἔχω,v3spia---,OBJ_CO
10244,καὶ,καί,c--------,AuxY
10245,νενικημένος,νικάω,v-srpmmn-,ADV
10246,τοὺς,ὁ,l-p---ma-,ATR
10247,παῖδας,παῖς,n-p---ca-,OBJ
10248,",",",",u--------,AuxX
10249,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
10250,δὲ,δέ,c--------,COORD
10251,τοὺς,ὁ,l-p---ma-,OBJ
10252,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10253,νικήσας,νικάω,v-sapamn-,ADV
10254,ἀπέβαλεν,ἀποβάλλω,v3saia---,OBJ_CO
10255,"""","""",u--------,AuxG
10256,.,.,u--------,AuxK
10257,οὕτω,οὕτως,d--------,ADV
10258,μὲν,μέν,g--------,AuxY
10259,εὐγενεῖς,εὐγενής,a-p---ma-,ATR_CO
10260,καὶ,καί,c--------,COORD
10261,μεγάλους,μέγας,a-p---ma-,ATR_CO
10262,λόγους,λόγος,n-p---ma-,SBJ
10263,τὸν,ὁ,l-s---ma-,ATR
10264,Αἰμίλιον,Αἰμίλιος,n-s---ma-,SBJ
10265,ἐξ,ἐκ,r--------,AuxP
10266,ἀπλάστου,ἄπλαστος,a-s---ng-,ATR_CO
10267,καὶ,καί,c--------,COORD
10268,ἀληθινοῦ,ἀληθινός,a-s---ng-,ATR_CO
10269,φρονήματος,φρόνημα,n-s---ng-,ADV
10270,ἐν,ἐν,r--------,AuxP
10271,τῷ,ὁ,l-s---md-,ATR
10272,δήμῳ,δῆμος,n-s---md-,ADV
10273,διαλεχθῆναι,διαλέγω,v--anp---,OBJ
10274,λέγουσι,λέγω,v3ppia---,PRED
10275,.,.,u--------,AuxK
10276,τῷ,ὁ,l-s---md-,ATR
10277,δὲ,δέ,c--------,AuxY
10278,Περσεῖ,Περσεύς,n-s---md-,OBJ
10279,",",",",u--------,AuxX
10280,καίπερ,καίπερ,d--------,AuxZ
10281,οἰκτείρας,οἰκτίρω,v-sapamn-,ADV_CO
10282,τὴν,ὁ,l-s---fa-,ATR
10283,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
10284,καὶ,καί,c--------,COORD
10285,μάλα,μάλα,d--------,ADV
10286,βοηθῆσαι,βοηθέω,v--ana---,OBJ
10287,προθυμηθείς,προθυμέομαι,v-sappmn-,ADV_CO
10288,",",",",u--------,AuxX
10289,οὐδὲν,οὐδείς,p-s---na-,ADV
10290,εὕρετο,εὑρίσκω,v3saim---,PRED_CO
10291,πλὴν,πλήν,r--------,AuxP
10292,μεταστάσεως,μετάστασις,n-s---fg-,ATR
10293,ἐκ,ἐκ,r--------,AuxP
10294,τοῦ,ὁ,l-s---ng-,ATR
10295,καλουμένου,καλέω,v-sppmng-,ADV
10296,κάρκερε,κάρκερος,n-s---na-,PNOM
10297,παρ’,παρά,r--------,AuxP
10298,αὐτοῖς,αὐτός,p-p---md-,ADV
10299,εἰς,εἰς,r--------,AuxP
10300,τόπον,τόπος,n-s---ma-,ADV
10301,καθαρὸν,καθαρός,a-s---ma-,ATR_CO
10302,καὶ,καί,c--------,COORD
10303,φιλανθρωποτέραν,φιλάνθρωπος,a-s---fac,ATR_CO
10304,δίαιταν,δίαιτα,n-s---fa-,CO
10305,",",",",u--------,AuxX
10306,ὅπου,ὅπου,d--------,ADV
10307,φρουρούμενος,φρουρέω,v-sppmmn-,ADV
10308,",",",",u--------,AuxX
10309,ὡς,ὡς,c--------,AuxC
10310,μὲν,μέν,g--------,AuxY
10311,οἱ,ὁ,l-p---mn-,ATR
10312,πλεῖστοι,πολύς,a-p---mns,SBJ
10313,γεγράφασιν,γράφω,v3pria---,ADV
10314,",",",",u--------,AuxX
10315,ἀπεκαρτέρησεν,ἀποκαρτερέω,v3saia---,PRED_CO
10316,",",",",u--------,AuxX
10317,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
10318,δὲ,δέ,c--------,COORD
10319,τῆς,ὁ,l-s---fg-,ATR
10320,τελευτῆς,τελευτή,n-s---fg-,ATR
10321,ἴδιόν,ἴδιος,a-s---ma-,ATR_CO
10322,τινα,τις,p-s---ca-,ATR
10323,καὶ,καί,c--------,COORD
10324,παρηλλαγμένον,παραλλάσσω,v-srpmma-,ATR_CO
10325,τρόπον,τρόπος,n-s---ma-,ADV
10326,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED_CO
10327,.,.,u--------,AuxK
10328,μεμψαμένους,μέμφομαι,v-papmma-,ADV_CO
10329,γάρ,γάρ,g--------,AuxY
10330,τι,τις,p-s---na-,OBJ
10331,καὶ,καί,c--------,COORD
10332,θυμωθέντας,θυμόω,v-pappma-,ADV_CO
10333,αὐτῷ,αὐτός,p-s---md-,OBJ
10334,τοὺς,ὁ,l-p---ma-,ATR
10335,περὶ,περί,r--------,AuxP
10336,τὸ,ὁ,l-s---na-,ATR
10337,σῶμα,σῶμα,n-s---na-,ATR
10338,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
10339,",",",",u--------,AuxX
10340,ὡς,ὡς,c--------,AuxC
10341,ἕτερον,ἕτερος,p-s---na-,ATR
10342,οὐδὲν,οὐδείς,p-s---na-,OBJ
10343,ἠδύναντο,δύναμαι,v3piim---,ADV
10344,λυπεῖν,λυπέω,v--pna---,OBJ_CO
10345,καὶ,καί,c--------,COORD
10346,κακοῦν,κακόω,v--pna---,OBJ_CO
10347,αὐτόν,αὐτός,p-s---ma-,OBJ
10348,",",",",u--------,AuxX
10349,ἐξείργειν,ἐξέργω,v--pna---,PRED_CO
10350,τῶν,ὁ,l-p---mg-,ATR
10351,ὕπνων,ὕπνος,n-p---mg-,OBJ
10352,",",",",u--------,AuxX
10353,καὶ,καί,c--------,AuxY
10354,προσέχοντας,προσέχω,v-pppama-,ADV
10355,ἀκριβῶς,ἀκριβής,d--------,ADV
10356,ἐνίστασθαι,ἐνίστημι,v--pnm---,PRED_CO
10357,ταῖς,ὁ,l-p---fd-,ATR
10358,καταφοραῖς,καταφορά,n-p---fd-,OBJ
10359,καὶ,καί,c--------,COORD
10360,συνέχειν,συνέχω,v--pna---,PRED_CO
10361,ἐγρηγορότα,ἐγείρω,v-srpama-,ADV
10362,πάσῃ,πᾶς,p-s---fd-,ATR
10363,μηχανῇ,μηχανή,n-s---fd-,ADV
10364,",",",",u--------,AuxX
10365,μέχρι,μέχρι,r--------,AuxC
10366,οὗ,ὅς,p-s---ng-,MWE
10367,τοῦτον,οὗτος,p-s---ma-,ATR
10368,τὸν,ὁ,l-s---ma-,ATR
10369,τρόπον,τρόπος,n-s---ma-,ADV
10370,ἐκπονηθεὶς,ἐκπονέω,v-sappmn-,ADV
10371,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
10372,.,.,u--------,AuxK
10373,ἐτελεύτησε,τελευτάω,v3saia---,PRED
10374,δὲ,δέ,c--------,AuxY
10375,καὶ,καί,c--------,AuxZ
10376,τῶν,ὁ,l-p---ng-,ATR
10377,παιδίων,παιδίον,n-p---ng-,ATR
10378,τὰ,ὁ,l-p---nn-,ATR
10379,δύο,δύο,m--------,SBJ
10380,.,.,u--------,AuxK
10381,τὸν,ὁ,l-s---ma-,ATR
10382,δὲ,δέ,c--------,AuxY
10383,τρίτον,τρίτος,a-s---ma-,SBJ
10384,",",",",u--------,AuxX
10385,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,CO
10386,",",",",u--------,AuxX
10387,εὐφυᾶ,εὐφυής,a-s---ma-,PNOM
10388,μὲν,μέν,g--------,AuxY
10389,ἐν,ἐν,r--------,AuxP
10390,τῷ,ὁ,l-s---nd-,ATR
10391,τορεύειν,τορεύω,v--pna---,ADV_CO
10392,καὶ,καί,c--------,COORD
10393,λεπτουργεῖν,λεπτουργέω,v--pna---,ADV_CO
10394,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
10395,φασίν,φημί,v3ppia---,PRED
10396,",",",",u--------,AuxX
10397,ἐκμαθόντα,ἐκμανθάνω,v-sapama-,ADV
10398,δὲ,δέ,c--------,COORD
10399,τὰ,ὁ,l-p---na-,ATR
10400,Ῥωμαϊκὰ,Ῥωμαῖος,a-p---na-,ATR
10401,γράμματα,γράμμα,n-p---na-,OBJ_CO
10402,καὶ,καί,c--------,COORD
10403,τὴν,ὁ,l-s---fa-,ATR
10404,διάλεκτον,διάλεκτος,n-s---fa-,OBJ_CO
10405,ὑπογραμματεύειν,ὑπογραμματεύω,v--pna---,OBJ_CO
10406,τοῖς,ὁ,l-p---md-,ATR
10407,ἄρχουσιν,ἄρχω,v-pppamd-,OBJ
10408,",",",",u--------,AuxX
10409,ἐπιδέξιον,ἐπιδέξιος,a-s---ma-,PNOM_CO
10410,καὶ,καί,c--------,COORD
10411,χαρίεντα,χαρίεις,a-s---ma-,PNOM_CO
10412,περὶ,περί,r--------,AuxP
10413,ταύτην,οὗτος,p-s---fa-,ATR
10414,τὴν,ὁ,l-s---fa-,ATR
10415,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,ADV
10416,ἐξεταζόμενον,ἐξετάζω,v-sppmma-,ADV
10417,.,.,u--------,AuxK
10418,ταῖς,ὁ,l-p---fd-,ATR
10419,δὲ,δέ,c--------,AuxY
10420,Μακεδονικαῖς,Μακεδ ́νιος,a-p---fd-,ATR
10421,πράξεσι,πρᾶξις,n-p---fd-,ADV
10422,τοῦ,ὁ,l-s---mg-,ATR
10423,Αἰμιλίου,Αἰμίλιος,n-s---mg-,ATR
10424,δημοτικωτάτην,δημοτικός,a-s---fas,ATR
10425,προσγράφουσι,προσγράφω,v3ppia---,PRED
10426,χάριν,χάρις,n-s---fa-,OBJ
10427,ὑπὲρ,ὑπέρ,r--------,AuxP
10428,τῶν,ὁ,l-p---mg-,ATR
10429,πολλῶν,πολύς,a-p---mg-,ADV
10430,",",",",u--------,AuxX
10431,ὡς,ὡς,c--------,AuxZ
10432,τοσούτων,τοσοῦτος,p-p---ng-,SBJ
10433,εἰς,εἰς,r--------,AuxP
10434,τὸ,ὁ,l-s---na-,ATR
10435,δημόσιον,δημόσιος,a-s---na-,ADV
10436,τότε,τότε,d--------,ADV
10437,χρημάτων,χρῆμα,n-p---ng-,SBJ
10438,ὑπ’,ὑπό,r--------,AuxP
10439,αὐτοῦ,αὐτός,p-s---mg-,OBJ
10440,τεθέντων,τίθημι,v-pappng-,ADV
10441,ὥστε,ὥστε,c--------,AuxC
10442,μηκέτι,μηκέτι,d--------,ADV
10443,δεῆσαι,δέω,v--ana---,ADV
10444,τὸν,ὁ,l-s---ma-,ATR
10445,δῆμον,δῆμος,n-s---ma-,SBJ
10446,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
10447,ἄχρι,ἄχρι,r--------,AuxP
10448,τῶν,ὁ,l-p---mg-,ATR
10449,Ἱρτίου,Ἵρτιος,n-s---mg-,ATR_CO
10450,καὶ,καί,c--------,COORD
10451,Πάνσα,πανσα,n-s---mg-,ATR_CO
10452,χρόνων,χρόνος,n-p---mg-,ADV
10453,",",",",u--------,AuxX
10454,οἳ,ὅς,p-p---mn-,SBJ
10455,περὶ,περί,r--------,AuxP
10456,τὸν,ὁ,l-s---ma-,ATR
10457,πρῶτον,πρῶτος,a-s---ma-,ATR
10458,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR_CO
10459,καὶ,καί,c--------,COORD
10460,Καίσαρος,Καῖσαρ,n-s---mg-,ATR_CO
10461,πόλεμον,πόλεμος,n-s---ma-,ADV
10462,ὑπάτευσαν,ὑπατεύω,v3paia---,ATR
10463,.,.,u--------,AuxK
10464,κα-,καί,c--------,AuxY
10465,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
10466,δ’,δέ,c--------,AuxY
10467,ἴδιον,ἴδιος,a-s---na-,PNOM_CO
10468,καὶ,καί,c--------,COORD
10469,περιττὸν,περισσός,a-s---na-,PNOM_CO
10470,τοῦ,ὁ,l-s---mg-,ATR
10471,Αἰμιλίου,Αἰμίλιος,n-s---mg-,ATR
10472,",",",",u--------,AuxX
10473,τὸ,ὁ,l-s---na-,ATR
10474,σπουδαζόμενον,σπουδάζω,v-sppmna-,SBJ_CO
10475,ὑπὸ,ὑπό,r--------,AuxP
10476,τοῦ,ὁ,l-s---mg-,ATR
10477,δήμου,δῆμος,n-s---mg-,OBJ
10478,καὶ,καί,c--------,COORD
10479,τιμώμενον,τιμάω,v-sppmna-,SBJ_CO
10480,διαφερόντως,διαφερόντως,d--------,ADV
10481,ἐπὶ,ἐπί,r--------,AuxP
10482,τῆς,ὁ,l-s---fg-,ATR
10483,ἀριστοκρατικῆς,ἀριστοκρατικός,a-s---fg-,ATR
10484,μεῖναι,μένω,v--ana---,OBJ_CO
10485,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
10486,",",",",u--------,AuxX
10487,καὶ,καί,c--------,AuxY
10488,μηδὲν,μηδείς,p-s---na-,OBJ
10489,εἰπεῖν,λέγω,v--ana---,OBJ_CO
10490,μη,μή,d--------,AuxZ
10491,-δὲ,δέ,c--------,AuxY
10492,πρᾶξαι,πράσσω,v--ana---,OBJ_CO
10493,χάριτι,χάρις,n-s---fd-,ADV
10494,τῶν,ὁ,l-p---mg-,ATR
10495,πολλῶν,πολύς,a-p---mg-,ATR
10496,",",",",u--------,AuxX
10497,ἀλλὰ,ἀλλά,c--------,COORD
10498,τοῖς,ὁ,l-p---md-,ATR
10499,πρώτοις,πρῶτος,a-p---md-,ADV_CO
10500,καὶ,καί,c--------,COORD
10501,κρατίστοις,κρατύς,a-p---mds,ADV_CO
10502,ἀεὶ,ἀεί,d--------,ADV
10503,συνεξετάζεσθαι,συνεξετάζω,v--pnm---,OBJ_CO
10504,περὶ,περί,r--------,AuxP
10505,τὴν,ὁ,l-s---fa-,ATR
10506,πολιτείαν,πολιτεία,n-s---fa-,ADV
10507,.,.,u--------,AuxK
10508,E,E,z--------,PRED
10509,ὃ,ὅς,p-s---na-,OBJ
10510,καὶ,καί,c--------,AuxY
