@id,@form,@lemma,@postag,@relation
7364,πολλῶν,πολύς,a-p---mg-,ATR_CO
7365,καὶ,καί,c--------,AuxY
7366,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
7367,καὶ,καί,c--------,COORD
7368,γνησίων,γνήσιος,a-p---mg-,ATR_CO
7369,βασιλέων,βασιλεύς,n-p---mg-,ADV
7370,πρὸς,πρός,r--------,AuxP
7371,ἕνα,εἷς,m-s---ma-,ATR
7372,δεσπότην,δεσπότης,n-s---ma-,ADV
7373,ἔπηλυν,ἔπηλυς,n-s---ma-,ADV_CO
7374,καὶ,καί,c--------,COORD
7375,ξένον,ξένος,a-s---ma-,ADV_CO
7376,ἀποβλέπωσι,ἀποβλέπω,v3ppsa---,ADV
7377,.,.,u--------,AuxK
7378,ταῦτα,οὗτος,p-p---na-,OBJ
7379,δὲ,δέ,c--------,AuxY
7380,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7381,πραγματευομένου,πραγματεύομαι,v-sppmmg-,ADV
7382,μεγάλην,μέγας,a-s---fa-,ATR
7383,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
7384,ὁ,ὁ,l-s---mn-,ATR
7385,πόλεμος,πόλεμος,n-s---mn-,SBJ
7386,τῷ,ὁ,l-s---md-,ATR
7387,νεωτερισμῷ,νεωτερισμός,n-s---md-,OBJ
7388,προσέθηκε,προστίθημι,v3saia---,PRED
7389,",",",",u--------,AuxX
7390,τῶν,ὁ,l-p---mg-,ATR
7391,Τυνδαριδῶν,Τυνδαρίδης,n-p---mg-,SBJ
7392,ἐπελθόντων,ἐπέρχομαι,v-papamg-,ADV
7393,·,·,u--------,AuxK
7394,οἱ,ὁ,l-p---mn-,SBJ
7395,δὲ,δέ,c--------,AuxY
7396,καὶ,καί,c--------,AuxZ
7397,ὅλως,ὅλος,d--------,ADV
7398,φασὶν,φημί,v3ppia---,PRED
7399,ὑπὸ,ὑπό,r--------,AuxP
7400,τούτου,οὗτος,p-s---mg-,OBJ
7401,πεισθέντας,πείθω,v-pappma-,ADV
7402,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
7403,.,.,u--------,AuxK
7404,τὸ,ὁ,l-s---na-,ATR
7405,μὲν,μέν,g--------,AuxY
7406,οὖν,οὖν,g--------,AuxY
7407,πρῶτον,πρῶτος,a-s---na-,ADV
7408,οὐδὲν,οὐδείς,p-s---na-,OBJ
7409,ἠδίκουν,ἀδικέω,v3piia---,PRED_CO
7410,",",",",u--------,AuxX
7411,ἀλλ’,ἀλλά,c--------,COORD
7412,ἀπῄτουν,ἀπαιτέω,v3piia---,PRED_CO
7413,τὴν,ὁ,l-s---fa-,ATR
7414,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
7415,.,.,u--------,AuxK
7416,ἀποκριναμένων,ἀποκρίνω,v-papmmg-,ADV
7417,δὲ,δέ,c--------,AuxY
7418,τῶν,ὁ,l-p---mg-,SBJ
7419,ἐν,ἐν,r--------,AuxP
7420,ἄστει,ἄστυ,n-s---nd-,ATR
7421,μή,μή,d--------,AuxZ
7422,-τε,τε,c--------,AuxY
7423,ἔχειν,ἔχω,v--pna---,OBJ_CO
7424,μή,μή,d--------,AuxZ
7425,-τε,τε,c--------,COORD
7426,γινώσκειν,γιγνώσκω,v--pna---,OBJ_CO
7427,ὅπου,ὅπου,d--------,ADV
7428,καταλέλειπται,καταλείπω,v3srim---,OBJ
7429,",",",",u--------,AuxX
7430,πρὸς,πρός,r--------,AuxP
7431,πόλεμον,πόλεμος,n-s---ma-,OBJ
7432,ἐτράποντο,τρέπω,v3paim---,PRED
7433,.,.,u--------,AuxK
7434,φράζει,φράζω,v3spia---,PRED
7435,δὲ,δέ,c--------,AuxY
7436,αὐτοῖς,αὐτός,p-p---md-,OBJ
7437,Ἀκάδημος,Ἀκάδημος,n-s---mn-,SBJ
7438,ᾐσθημένος,αἰσθάνομαι,v-srpmmn-,ADV
7439,ᾧ,ὅς,p-s---md-,ATR
7440,δή,δή,g--------,AuxY
7441,τινι,τις,p-s---cd-,ATR
7442,τρόπῳ,τρόπος,n-s---md-,ADV
7443,τὴν,ὁ,l-s---fa-,ATR
7444,ἐν,ἐν,r--------,AuxP
7445,Ἀφίδναις,Ἀφίδναι,n-p---fd-,ATR
7446,κρύψιν,κρύψις,n-s---fa-,OBJ
7447,αὐτῆς,αὐτός,p-s---fg-,ATR
7448,.,.,u--------,AuxK
7449,ὅθεν,ὅθεν,d--------,ADV
7450,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
7451,τε,τε,c--------,AuxY
7452,τιμαὶ,τιμή,n-p---fn-,SBJ
7453,ζῶντι,ζάω,v-sppamd-,ATR
7454,παρὰ,παρά,r--------,AuxP
7455,τῶν,ὁ,l-p---mg-,ATR
7456,Τυνδαριδῶν,Τυνδαρίδης,n-p---mg-,ADV
7457,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
7458,",",",",u--------,AuxX
7459,καὶ,καί,c--------,AuxY
7460,πολλάκις,πολλάκις,d--------,ADV
7461,ὕστερον,ὕστερον,d-------c,ADV
7462,εἰς,εἰς,r--------,AuxP
7463,τὴν,ὁ,l-s---fa-,ATR
7464,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
7465,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV_CO
7466,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
7467,καὶ,καί,c--------,COORD
7468,πᾶσαν,πᾶς,p-s---fa-,ATR
7469,ὁμοῦ,ὁμοῦ,d--------,ADV
7470,τὴν,ὁ,l-s---fa-,ATR
7471,χώραν,χώρα,n-s---fa-,OBJ
7472,τέμνοντες,τέμνω,v-pppamn-,ADV_CO
7473,",",",",u--------,AuxX
7474,τῆς,ὁ,l-s---fg-,ATR
7475,Ἀκαδημείας,Ἀκαδήμεια,n-s---fg-,OBJ
7476,ἀπείχοντο,ἀπέχω,v3piim---,PRED_CO
7477,διὰ,διά,r--------,AuxP
7478,τὸν,ὁ,l-s---ma-,ATR
7479,Ἀκάδημον,Ἀκάδημος,n-s---ma-,ADV
7480,.,.,u--------,AuxK
7481,ὁ,ὁ,l-s---mn-,ATR
7482,δὲ,δέ,c--------,AuxY
7483,Δικαίαρχος,Δικαίαρχος,n-s---mn-,SBJ
7484,Ἐχεδήμου,Ἐχέδημος,n-s---mg-,SBJ_CO
7485,φησὶ,φημί,v3spia---,PRED
7486,καὶ,καί,c--------,COORD
7487,Μαράθου,Μάραθος,n-s---mg-,SBJ_CO
7488,συστρατευσάντων,συστρατεύω,v-papamg-,ADV
7489,τότε,τότε,d--------,ADV
7490,τοῖς,ὁ,l-p---md-,ATR
7491,Τυνδαρίδαις,Τυνδαρίδης,n-p---md-,OBJ
7492,ἐξ,ἐκ,r--------,AuxP
7493,Ἀρκαδίας,Ἀρκαδία,n-s---fg-,ADV
7494,",",",",u--------,AuxX
7495,ἀφ’,ἀπό,r--------,AuxP
7496,οὗ,ὅς,p-s---mg-,ADV
7497,μὲν,μέν,g--------,AuxY
7498,Ἐχεδημίαν,Ἐχεδημία,n-s---fa-,SBJ
7499,προσαγορευθῆναι,προσαγορεύω,v--anp---,OBJ
7500,τὴν,ὁ,l-s---fa-,ATR
7501,νῦν,νῦν,d--------,ATR
7502,Ἀκαδήμειαν,Ἀκαδήμεια,n-s---fa-,SBJ
7503,",",",",u--------,AuxX
7504,ἀφ’,ἀπό,r--------,AuxP
7505,οὗ,ὅς,p-s---mg-,ADV
7506,δὲ,δέ,c--------,AuxY
7507,Μαραθῶνα,Μαραθών,n-s---ma-,OBJ
7508,τὸν,ὁ,l-s---ma-,ATR
7509,δῆμον,δῆμος,n-s---ma-,ATR
7510,",",",",u--------,AuxX
7511,ἐπιδόντος,ἐπιδίδωμι,v-sapamg-,ADV
7512,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
7513,ἑκουσίως,ἑκούσιος,d--------,ADV
7514,κατά,κατά,r--------,AuxP
7515,τι,τις,p-s---na-,ATR
7516,λόγιον,λόγιον,n-s---na-,ADV
7517,σφαγιάσασθαι,σφαγιάζομαι,v--anm---,OBJ
7518,πρὸ,πρό,r--------,AuxP
7519,τῆς,ὁ,l-s---fg-,ATR
7520,παρατάξεως,παράταξις,n-s---fg-,ADV
7521,.,.,u--------,AuxK
7522,E,E,z--------,OBJ
7523,ἐλθόντες,ἔρχομαι,v-papamn-,ADV_CO
7524,οὖν,οὖν,g--------,AuxY
7525,ἐπὶ,ἐπί,r--------,AuxP
7526,τὰς,ὁ,l-p---fa-,ATR
7527,Ἀφίδνας,Ἀφίδναι,n-p---fa-,OBJ
7528,καὶ,καί,c--------,COORD
7529,μάχῃ,μάχη,n-s---fd-,ADV
7530,κρατήσαντες,κρατέω,v-papamn-,ADV_CO
7531,ἐξεῖλον,ἐξαιρέω,v3paia---,PRED
7532,τὸ,ὁ,l-s---na-,ATR
7533,χωρίον,χωρίον,n-s---na-,OBJ
7534,.,.,u--------,AuxK
7535,ἐνταῦθά,ἐνταῦθα,d--------,ADV
7536,φασι,φημί,v3ppia---,PRED
7537,καὶ,καί,c--------,AuxZ
7538,Ἄλυκον,Ἄλυκος,n-s---ma-,SBJ
7539,πεσεῖν,πίπτω,v--ana---,OBJ
7540,τὸν,ὁ,l-s---ma-,ATR
7541,Σκείρωνος,Σκείρων,n-s---mg-,ATR
7542,υἱόν,υἱός,n-s---ma-,SBJ
7543,",",",",u--------,AuxX
7544,συστρατευόμενον,συστρατεύω,v-sppmma-,ADV
7545,τότε,τότε,d--------,ADV
7546,τοῖς,ὁ,l-p---md-,ATR
7547,Διοσκούροις,Διόσκοροι,n-p---md-,OBJ
7548,",",",",u--------,AuxX
7549,ἀφ’,ἀπό,r--------,AuxP
7550,οὗ,ὅς,p-s---mg-,ADV
7551,καὶ,καί,c--------,AuxZ
7552,τόπον,τόπος,n-s---ma-,SBJ
7553,τῆς,ὁ,l-s---fg-,ATR
7554,Μεγαρικῆς,Μεγαρικός,a-s---fg-,ATR
7555,Ἄλυκον,Ἄλυκος,n-s---ma-,PNOM
7556,καλεῖσθαι,καλέω,v--pnm---,ATR
7557,τοῦ,ὁ,l-s---ng-,ATR
7558,σώματος,σῶμα,n-s---ng-,SBJ
7559,ἐνταφέντος,ἐνθάπτω,v-sappng-,ADV
7560,.,.,u--------,AuxK
7561,Ἡρέας,Ἡρέας,n-s---mn-,SBJ
7562,δ’,δέ,c--------,AuxY
7563,ὑπὸ,ὑπό,r--------,AuxP
7564,Θησέως,Θησεύς,n-s---mg-,OBJ
7565,αὐτοῦ,αὐτός,p-s---mg-,ATR
7566,περὶ,περί,r--------,AuxP
7567,Ἀφίδνας,Ἀφίδναι,n-p---fa-,ADV
7568,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
7569,τὸν,ὁ,l-s---ma-,ATR
7570,Ἄλυκον,Ἄλυκος,n-s---ma-,SBJ
7571,ἱστόρηκε,ἱστορέω,v3sria---,PRED_CO
7572,",",",",u--------,AuxX
7573,καὶ,καί,c--------,COORD
7574,μαρτύρια,μαρτύριον,n-p---na-,OBJ
7575,ταυτὶ,οὗτος,p-p---na-,ATR
7576,τὰ,ὁ,l-p---na-,ATR
7577,ἔπη,ἔπος,n-p---na-,OBJ
7578,παρέχεται,παρέχω,v3spim---,PRED_CO
7579,περὶ,περί,r--------,AuxP
7580,τοῦ,ὁ,l-s---mg-,ATR
7581,Ἀλύκου,Ἄλυκος,n-s---mg-,ADV
7582,·,·,u--------,AuxK
7583,"""","""",u--------,AuxG
7584,τὸν,ὁ,l-s---ma-,OBJ
7585,ἐν,ἐν,r--------,AuxP
7586,εὐρυχόρῳ,εὐρύχορος,a-s---fd-,ATR
7587,ποτ’,ποτέ,d--------,ADV
7588,Ἀφίδνῃ,Ἄφιδνα,n-s---fd-,ADV
7589,μαρνάμενον,μάρναμαι,v-sppmma-,ADV
7590,Θησεὺς,Θησεύς,n-s---mn-,SBJ
7591,Ἑλένης,Ἑλένη,n-s---fg-,ADV
7592,ἕνεκ’,ἕνεκα,r--------,AuxP
7593,ἠϋκόμοιο,εὔκομος,a-s---fg-,ATR
7594,κτεῖνεν,κτείνω,v3siia---,PRED
7595,"""","""",u--------,AuxG
7596,.,.,u--------,AuxK
7597,οὐ,οὐ,d--------,AuxZ
7598,μὴν,μήν,g--------,AuxZ
7599,εἰκὸς,ἔοικα,v-srpann-,PNOM
7600,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7601,Θησέως,Θησεύς,n-s---mg-,SBJ
7602,παρόντος,πάρειμι,v-sppamg-,ADV
7603,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ
7604,τήν,ὁ,l-s---fa-,ATR
7605,τε,τε,c--------,AuxY
7606,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
7607,καὶ,καί,c--------,COORD
7608,τὰς,ὁ,l-p---fa-,ATR
7609,Ἀφίδνας,Ἀφίδναι,n-p---fa-,OBJ_CO
7610,.,.,u--------,AuxK
7611,E,E,z--------,PRED
7612,ἐχομένων,ἔχω,v-pppmmg-,ADV_CO
7613,δ’,δέ,c--------,AuxY
7614,οὖν,οὖν,g--------,AuxY
7615,τῶν,ὁ,l-p---mg-,ATR
7616,Ἀφιδνῶν,Ἀφίδναι,n-p---fg-,SBJ
7617,καὶ,καί,c--------,COORD
7618,τῶν,ὁ,l-p---mg-,ATR
7619,ἐν,ἐν,r--------,AuxP
7620,ἄστει,ἄστυ,n-s---nd-,ADV
7621,δεδιότων,δείδω,v-prpamg-,ADV_CO
7622,",",",",u--------,AuxX
7623,ἔπεισε,πείθω,v3saia---,PRED
7624,τὸν,ὁ,l-s---ma-,ATR
7625,δῆμον,δῆμος,n-s---ma-,OBJ
7626,ὁ,ὁ,l-s---mn-,ATR
7627,Μενεσθεὺς,Μενεσθεύς,n-s---mn-,SBJ
7628,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
7629,τῇ,ὁ,l-s---fd-,ATR
7630,πόλει,πόλις,n-s---fd-,OBJ
7631,καὶ,καί,c--------,COORD
7632,φιλοφρονεῖσθαι,φιλοφρονέομαι,v--pnm---,OBJ_CO
7633,τοὺς,ὁ,l-p---ma-,ATR
7634,Τυνδαρίδας,Τυνδαρίδης,n-p---ma-,SBJ
7635,",",",",u--------,AuxX
7636,ὡς,ὡς,c--------,AuxZ
7637,μόνῳ,μόνος,a-s---md-,ATR
7638,Θησεῖ,Θησεύς,n-s---md-,OBJ
7639,βίας,βία,n-s---fg-,SBJ
7640,ὑπάρξαντι,ὑπάρχω,v-sapamd-,ATR
7641,πολεμοῦντας,πολεμέω,v-pppama-,ADV_CO
7642,",",",",u--------,AuxX
7643,τῶν,ὁ,l-p---mg-,ATR
7644,δὲ,δέ,c--------,COORD
7645,ἄλλων,ἄλλος,p-p---mg-,ATR
7646,εὐεργέτας,εὐεργέτης,n-p---ma-,PNOM_CO
7647,ὄντας,εἰμί,v-pppama-,ADV_CO
7648,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7649,καὶ,καί,c--------,COORD
7650,σωτῆρας,σωτήρ,n-p---ma-,PNOM_CO
7651,.,.,u--------,AuxK
7652,ἐμαρτύρει,μαρτυρέω,v3siia---,PRED
7653,δὲ,δέ,c--------,AuxY
7654,αὐτῷ,αὐτός,p-s---md-,OBJ
7655,καὶ,καί,c--------,AuxZ
7656,τὰ,ὁ,l-p---nn-,SBJ
7657,παρ’,παρά,r--------,AuxP
7658,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
7659,·,·,u--------,AuxK
7660,οὐδὲν,οὐδείς,p-s---na-,OBJ
7661,γὰρ,γάρ,g--------,AuxY
7662,ἠξίωσαν,ἀξιόω,v3paia---,PRED
7663,ἁπάντων,ἅπας,p-p---ng-,ATR
7664,κρατοῦντες,κρατέω,v-pppamn-,ADV
7665,ἀλλ’,ἀλλά,c--------,AuxY
7666,ἢ,ἤ,c--------,AuxC
7667,μυηθῆναι,μυάω,v--anp---,ADV
7668,",",",",u--------,AuxX
7669,μηδὲν,μηδείς,p-s---na-,OBJ
7670,ἧττον,ἥσσων,a-s---nac,ADV
7671,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV
7672,τῇ,ὁ,l-s---fd-,ATR
7673,πόλει,πόλις,n-s---fd-,OBJ
7674,προσήκοντες,προσήκω,v-pppamn-,ADV
7675,.,.,u--------,AuxK
7676,καὶ,καί,c--------,AuxY
7677,τοῦτο,οὗτος,p-s---nn-,SBJ
7678,οὖν,οὖν,g--------,AuxY
7679,ὑπῆρξεν,ὑπάρχω,v3saia---,PRED
7680,αὐτοῖς,αὐτός,p-p---md-,OBJ
7681,",",",",u--------,AuxX
7682,Ἀφίδνου,Ἄφιδνος,n-s---mg-,ATR
7683,ποιησαμένου,ποιέω,v-sapmmg-,ADV
7684,παῖδας,παῖς,n-p---ca-,OBJ
7685,",",",",u--------,AuxX
7686,ὡς,ὡς,c--------,AuxC
7687,Πύλιος,Πύλιος,a-s---mn-,SBJ
7688,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
7689,·,·,u--------,AuxK
7690,E,E,z--------,ADV
7691,καὶ,καί,c--------,AuxY
7692,τιμὰς,τιμή,n-p---fa-,OBJ
7693,ἰσοθέους,ἰσόθεος,a-p---fa-,ATR
7694,ἔσχον,ἔχω,v3paia---,PRED
7695,",",",",u--------,AuxX
7696,Ἄνακες,Ἄνακες,n-p---mn-,PNOM
7697,προσαγορευθέντες,προσαγορεύω,v-pappmn-,ADV
7698,",",",",u--------,AuxX
7699,ἢ,ἤ,c--------,AuxY
7700,διὰ,διά,r--------,AuxP
7701,τὰς,ὁ,l-p---fa-,ATR
7702,γενομένας,γίγνομαι,v-papmfa-,ATR
7703,ἀνοχὰς,ἀνοχή,n-p---fa-,ADV
7704,ἢ,ἤ,c--------,AuxY
7705,διὰ,διά,r--------,AuxP
7706,τὴν,ὁ,l-s---fa-,ATR
7707,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,ADV_CO
7708,καὶ,καί,c--------,COORD
7709,κηδεμονίαν,κηδεμονία,n-s---fa-,ADV_CO
7710,τοῦ,ὁ,l-s---ng-,ATR
7711,μηδένα,μηδείς,p-s---ma-,SBJ
7712,κακῶς,κακός,d--------,ADV
7713,παθεῖν,πάσχω,v--ana---,ATR
7714,στρατιᾶς,στρατιά,n-s---fg-,SBJ
7715,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
7716,ἔνδον,ἔνδον,d--------,ADV
7717,οὔσης,εἰμί,v-sppafg-,ADV
7718,·,·,u--------,AuxK
7719,ἀνακῶς,ἀνακῶς,d--------,ADV
7720,γὰρ,γάρ,g--------,AuxY
7721,ἔχειν,ἔχω,v--pna---,OBJ
7722,τοὺς,ὁ,l-p---ma-,ATR
7723,ἐπιμελομένους,ἐπιμελέομαι,v-pppmma-,OBJ_CO
7724,ἢ,ἤ,c--------,COORD
7725,φυλάττοντας,φυλάσσω,v-pppama-,OBJ_CO
7726,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
7727,·,·,u--------,AuxK
7728,E,E,z--------,PRED
7729,καὶ,καί,c--------,AuxY
7730,τοὺς,ὁ,l-p---ma-,ATR
7731,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
7732,ἴσως,ἴσως,d--------,ADV
7733,ἄνακτας,ἄναξ,n-p---ma-,OCOMP
7734,διὰ,διά,r--------,AuxP
7735,τοῦτο,οὗτος,p-s---na-,ADV
7736,καλοῦσιν,καλέω,v3ppia---,PRED
7737,.,.,u--------,AuxK
7738,εἰσὶ,εἰμί,v3ppia---,PRED
7739,δὲ,δέ,c--------,AuxY
7740,οἱ,ὁ,l-p---mn-,ATR
7741,λέγοντες,λέγω,v-pppamn-,SBJ
7742,διὰ,διά,r--------,AuxP
7743,τὴν,ὁ,l-s---fa-,ATR
7744,τῶν,ὁ,l-p---mg-,ATR
7745,ἀστέρων,ἀστήρ,n-p---mg-,ATR
7746,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,ADV
7747,Ἄνακας,Ἄνακες,n-p---ma-,SBJ
7748,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ
7749,·,·,u--------,AuxK
7750,τὸ,ὁ,l-s---nn-,ATR
7751,γὰρ,γάρ,g--------,AuxY
7752,ἄνω,ἄνω,d--------,ADV
7753,τοὺς,ὁ,l-p---ma-,ATR
7754,Ἀττικοὺς,Ἀττικός,a-p---ma-,SBJ
7755,ἀνεκὰς,ἀνεκάς,d--------,ADV
7756,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
7757,",",",",u--------,AuxX
7758,καὶ,καί,c--------,AuxY
7759,ἀνέκαθεν,ἀνέκαθεν,d--------,ADV
7760,τὸ,ὁ,l-s---nn-,SBJ
7761,ἄνωθεν,ἄνωθεν,d--------,ADV
7762,.,.,u--------,AuxK
7763,E,E,z--------,PRED
7764,Αἴθραν,Αἴθρη,n-s---fa-,SBJ
7765,δὲ,δέ,c--------,AuxY
7766,τὴν,ὁ,l-s---fa-,ATR
7767,Θησέως,Θησεύς,n-s---mg-,ATR
7768,μητέρα,μήτηρ,n-s---fa-,ATR
7769,γενομένην,γίγνομαι,v-sapmfa-,ATR
7770,αἰχμάλωτον,αἰχμάλωτος,a-s---fa-,PNOM
7771,ἀπαχθῆναι,ἀπάγω,v--anp---,OBJ
7772,λέγουσιν,λέγω,v3ppia---,PRED_CO
7773,εἰς,εἰς,r--------,AuxP
7774,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
7775,",",",",u--------,AuxX
7776,κα-,καί,c--------,COORD
7777,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
7778,εἰς,εἰς,r--------,AuxP
7779,Τροίαν,Τροία,n-s---fa-,OBJ
7780,μετὰ,μετά,r--------,AuxP
7781,Ἑλένης,Ἑλένη,n-s---fg-,ADV
7782,·,·,u--------,AuxK
7783,E,E,z--------,PRED_CO
7784,καὶ,καί,c--------,AuxY
7785,μαρτυρεῖν,μαρτυρέω,v--pna---,OBJ
7786,Ὅμηρον,Ὅμηρος,n-s---ma-,SBJ
7787,",",",",u--------,AuxX
7788,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
7789,τῇ,ὁ,l-s---fd-,ATR
7790,Ἑλένῃ,Ἑλένη,n-s---fd-,OBJ
7791,φάμενον,φημί,v-sppmma-,ADV
7792,·,·,u--------,AuxK
7793,E,E,z--------,PRED
7794,"""","""",u--------,AuxG
7795,Αἴθρην,Αἴθρη,n-s---fa-,OBJ
7796,Πιτθῆος,Πιτθεύς,n-s---mg-,ATR
7797,θύγατρα,θυγάτηρ,n-s---fa-,APOS_CO
7798,Κλυμένην,Κλυμένη,n-s---fa-,ATR
7799,τε,τε,c--------,COORD
7800,βοῶπιν,βοῶπις,n-s---fa-,APOS_CO
7801,"""","""",u--------,AuxG
7802,.,.,u--------,AuxK
7803,E,E,z--------,PRED
7804,οἱ,ὁ,l-p---mn-,SBJ
7805,δὲ,δέ,c--------,AuxY
7806,καὶ,καί,c--------,AuxY
7807,τοῦτο,οὗτος,p-s---na-,ATR
7808,τὸ,ὁ,l-s---na-,ATR
7809,ἔπος,ἔπος,n-s---na-,OBJ_CO
7810,διαβάλλουσι,διαβάλλω,v3ppia---,PRED
7811,καὶ,καί,c--------,COORD
7812,τὴν,ὁ,l-s---fa-,ATR
7813,περὶ,περί,r--------,AuxP
7814,Μουνύχου,Μούνυχος,n-s---mg-,ATR
7815,μυθολογίαν,μυθολογία,n-s---fa-,OBJ_CO
7816,",",",",u--------,AuxX
7817,ὃν,ὅς,p-s---ma-,SBJ
7818,ἐκ,ἐκ,r--------,AuxP
7819,Δημοφῶντος,Δημοφῶν,n-s---mg-,ADV
7820,Λαοδίκης,Λαοδίκη,n-s---fg-,ATR
7821,κρύφα,κρύφα,d--------,ADV
7822,τεκούσης,τίκτω,v-sapafg-,ADV
7823,ἐν,ἐν,r--------,AuxP
7824,Ἰλίῳ,Ἴλιον,n-s---nd-,ADV
7825,συνεκθρέψαι,συνεκτρέφω,v--ana---,OBJ
7826,τὴν,ὁ,l-s---fa-,ATR
7827,Αἴθραν,Αἴθρη,n-s---fa-,OBJ
7828,λέγουσιν,λέγω,v3ppia---,ATR
7829,.,.,u--------,AuxK
7830,ἴδιον,ἴδιος,a-s---ma-,ATR_CO
7831,δέ,δέ,c--------,AuxY
7832,τινα,τις,p-s---ca-,ATR
7833,καὶ,καί,c--------,COORD
7834,παρηλλαγμένον,παραλλάσσω,v-srpmma-,ATR_CO
7835,ὅλως,ὅλος,d--------,ADV
7836,λόγον,λόγος,n-s---ma-,OBJ
7837,ὁ,ὁ,l-s---mn-,ATR
7838,Ἴστρος,Ἴστρος,n-s---mn-,SBJ
7839,ἐν,ἐν,r--------,AuxP
7840,τῇ,ὁ,l-s---fd-,ATR
7841,τρισκαιδεκάτῃ,τρισκαιδέκατος,a-s---fd-,ADV
7842,τῶν,ὁ,l-p---fg-,ATR
7843,Ἀττικῶν,Ἀττικός,a-p---fg-,ATR
7844,ἀναφέρει,ἀναφέρω,v3spia---,PRED
7845,περὶ,περί,r--------,AuxP
7846,Αἴθρας,Αἴθρη,n-s---fg-,ADV
7847,",",",",u--------,AuxX
7848,ὡς,ὡς,c--------,AuxZ
7849,ἐνίων,ἔνιοι,a-p---mg-,SBJ
7850,λεγόντων,λέγω,v-pppamg-,ADV
7851,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
7852,μὲν,μέν,g--------,AuxY
7853,τὸν,ὁ,l-s---ma-,ATR
7854,Πάριν,Πάρις,n-s---ma-,ATR
7855,ἐν,ἐν,r--------,AuxP
7856,Θεσσαλίᾳ,Θεσσαλία,n-s---fd-,ADV
7857,ὑπ’,ὑπό,r--------,AuxP
7858,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR_CO
7859,καὶ,καί,c--------,COORD
7860,Πατρόκλου,Πάτροκλος,n-s---mg-,ATR_CO
7861,μάχῃ,μάχη,n-s---fd-,ADV
7862,κρατηθῆναι,κρατέω,v--anp---,ADV_CO
7863,παρὰ,παρά,r--------,AuxP
7864,τὸν,ὁ,l-s---ma-,ATR
7865,Σπερχειόν,Σπερχειός,n-s---ma-,ADV
7866,",",",",u--------,AuxX
7867,Ἕκτορα,Ἕκτωρ,n-s---ma-,SBJ
7868,δὲ,δέ,c--------,AuxY
7869,τὴν,ὁ,l-s---fa-,ATR
7870,Τροιζηνίων,Τροιζήνιος,a-p---mg-,ATR
7871,πόλιν,πόλις,n-s---fa-,ATR
7872,λαβόντα,λαμβάνω,v-sapama-,ADV
7873,διαρπάσαι,διαρπάζω,v--ana---,ADV_CO
7874,καὶ,καί,c--------,COORD
7875,τὴν,ὁ,l-s---fa-,ATR
7876,Αἴθραν,Αἴθρη,n-s---fa-,OBJ
7877,ἀπάγειν,ἀπάγω,v--pna---,ADV_CO
7878,ἐκεῖ,ἐκεῖ,d--------,ADV
7879,καταλειφθεῖσαν,καταλείπω,v-sappfa-,ADV
7880,.,.,u--------,AuxK
7881,ἀλλὰ,ἀλλά,c--------,AuxY
7882,τοῦτο,οὗτος,p-s---nn-,SBJ
7883,μὲν,μέν,g--------,AuxY
7884,ἔχει,ἔχω,v3spia---,PRED
7885,πολλὴν,πολύς,a-s---fa-,ATR
7886,ἀλογίαν,ἀλογία,n-s---fa-,OBJ
7887,.,.,u--------,AuxK
7888,Ἀϊδωνέως,ᾍδης,n-s---mg-,SBJ
7889,δὲ,δέ,c--------,AuxY
7890,τοῦ,ὁ,l-s---mg-,ATR
7891,Μολοσσοῦ,Μολοσσός,a-s---mg-,ATR
