@id,@form,@lemma,@postag,@relation
3494,",",",",u--------,AuxX
3495,σκαπάνῃ,σκαπάνη,n-s---fd-,OBJ
3496,τε,τε,c--------,COORD
3497,λαχαινέμεν,λαχαίνω,v--pna---,OBJ_CO
3498,ἄμβροτον,ἄμβροτος,a-s---fa-,ATR
3499,αἶαν,αἶα,n-s---fa-,OBJ
3500,.,.,u--------,AuxK
3501,αὐτίκα,αὐτίκα,d--------,ADV
3502,τοι,σύ,p-s---cd-,OBJ
3503,καὶ,καί,c--------,AuxZ
3504,πᾶσαν,πᾶς,p-s---fa-,ATR
3505,ἐτητυμίην,ἐτητυμία,n-s---fa-,OBJ
3506,καταλέξω,καταλέγω,v1sfia---,PRED
3507,",",",",u--------,AuxX
3508,ὅππως,ὅπως,c--------,AuxC
3509,ἂν,ἄν,g--------,AuxY
3510,πανδῖα,πανδῖος,a-p---nn-,ATR
3511,Σεληναίη,Σεληναῖος,a-s---fn-,SBJ
3512,πεπίθοιτο,πείθω,v3saom---,ADV
3513,",",",",u--------,AuxX
3514,ὄμπνιά,ὄμπνιος,a-p---na-,ATR
3515,σοι,σύ,p-s---cd-,OBJ
3516,Δήμητρος,Δημήτηρ,n-s---fg-,ATR_CO
3517,ἀερσινόοιό,ἀερσίνοος,a-s---mg-,ATR
3518,τε,τε,c--------,COORD
3519,Βάκχου,Βάκχος,n-s---mg-,ATR_CO
3520,δῶρ’,δῶρον,n-p---na-,OBJ
3521,ἀναπεμπέμεναι,ἀναπέμπω,v--pna---,OBJ_CO
3522,καὶ,καί,c--------,COORD
3523,ἐπητανὸν,ἐπητανός,a-s---ma-,ATR
3524,ὄλβον,ὄλβος,n-s---ma-,OBJ
3525,ὀπάζειν,ὀπάζω,v--pna---,OBJ_CO
3526,.,.,u--------,AuxK
3527,εἰ,εἰ,c--------,AuxC
3528,μὲν,μέν,g--------,AuxY
3529,γὰρ,γάρ,g--------,AuxY
3530,στείχῃσιν,στείχω,v3spsa---,ADV
3531,ἐπ’,ἐπί,r--------,AuxP
3532,Ἀρνειοῖο,Ἀρνειός,n-s---mg-,OBJ
3533,θοοῖο,θοός,a-s---mg-,ATR
3534,",",",",u--------,AuxX
3535,πάντα,πᾶς,p-p---na-,ATR
3536,φέρει,φέρω,v3spia---,PRED
3537,κλυτὰ,κλυτός,a-p---na-,ATR
3538,ἔργα,ἔργον,n-p---na-,OBJ
3539,φυτευέμεν,φυτεύω,v--pna---,OBJ
3540,ἠδὲ,ἠδέ,c--------,AuxY
3541,βαλέσθαι,βάλλω,v--anm---,CO
3542,σπέρματα,σπέρμα,n-p---na-,OBJ_CO
3543,καὶ,καί,c--------,COORD
3544,σηκοὺς,σηκός,n-p---ma-,OBJ_CO
3545,εὐερκέας,εὐερκής,a-p---ma-,ATR
3546,ἀμφιπένεσθαι,ἀμφιπένομαι,v--pnm---,CO
3547,·,·,u--------,AuxK
3548,καὶ,καί,c--------,AuxY
3549,δ’,δέ,c--------,AuxY
3550,ἂν,ἄν,g--------,AuxY
3551,ἀεργηλὸν,ἀεργηλός,a-s---ma-,ATR
3552,χῶρον,χῶρος,n-s---ma-,OBJ
3553,τότε,τότε,d--------,ADV
3554,καλὰ,καλός,a-p---na-,ATR
3555,τάμοιο,τέμνω,v2saom---,PRED_CO
3556,βουσί,βοῦς,n-p---cd-,ADV_CO
3557,τε,τε,c--------,AuxY
3558,καὶ,καί,c--------,COORD
3559,σμινύῃσιν,σμινύη,n-p---fd-,ADV_CO
3560,",",",",u--------,AuxX
3561,ἔοι,εἰμί,v3spoa---,PRED_CO
3562,δέ,δέ,c--------,COORD
3563,κε,ἄν,g--------,AuxY
3564,κάρπιμος,κάρπιμος,a-s---mn-,PNOM
3565,ὦκα,ὦκα,d--------,ADV
3566,.,.,u--------,AuxK
3567,ὣς,ὡς,c--------,ADV
3568,δ’,δέ,c--------,AuxY
3569,αὕτως,αὔτως,d--------,ADV
3570,Ταύρῳ,Ταῦρος,n-s---md-,OBJ
3571,κεραῷ,κεραός,a-s---md-,ATR
3572,πονέεσθαι,πονέω,v--pnm---,SBJ
3573,ἕκαστα,ἕκαστος,p-p---na-,OBJ
3574,",",",",u--------,AuxX
3575,ὅσσα,ὅσος,p-p---nn-,ATR
3576,τε,τε,c--------,AuxY
3577,γειοπόνων,γειοπόνος,a-p---mg-,ATR
3578,ἐρικυδέα,ἐρικυδής,a-p---nn-,ATR
3579,φαίνεται,φαίνω,v3spim---,ATR
3580,ἔργα,ἔργον,n-p---nn-,SBJ
3581,.,.,u--------,AuxK
3582,E,E,z--------,PRED
3583,μὴ,μή,d--------,AuxZ
3584,μὲν,μέν,g--------,AuxY
3585,δὴ,δή,g--------,AuxY
3586,τῆμόσδ’,τῆμοσδε,d--------,ADV
3587,ἐθέλειν,ἐθέλω,v--pna---,PRED
3588,ἐρίβωλον,ἐριβῶλαξ,a-s---fa-,ATR
3589,ἄρουραν,ἄρουρα,n-s---fa-,OBJ
3590,ἄρνυσθαι,ἄρνυμαι,v--pnm---,OBJ
3591,μισθῷ,μισθός,n-s---md-,ADV
3592,ἐπὶ,ἐπί,r--------,AuxP
3593,λατρίῳ,λάτριος,a-s---md-,ATR
3594,·,·,u--------,AuxK
3595,οὐ,οὐ,d--------,AuxZ
3596,γὰρ,γάρ,g--------,AuxY
3597,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3598,",",",",u--------,AuxX
3599,οὐ,οὐ,d--------,AuxZ
3600,-δὲ,δέ,c--------,COORD
3601,φέροι,φέρω,v3spoa---,PRED_CO
3602,κεν,ἄν,g--------,AuxY
3603,ὄνειαρ,ὄνειαρ,n-s---na-,OBJ
3604,ἐπ’,ἐπί,r--------,AuxP
3605,ἀλλοτρίῳ,ἀλλότριος,a-s---nd-,ATR
3606,μογέοντι,μογέω,v-sppamd-,ADV
3607,.,.,u--------,AuxK
3608,E,E,z--------,PRED_CO
3609,εἰ,εἰ,c--------,AuxC
3610,δὲ,δέ,c--------,AuxY
3611,Θεραπναίοισιν,Θεραπναῖος,n-p---md-,OBJ
3612,ἐν,ἐν,r--------,AuxP
3613,ἄστρασι,ἀστήρ,n-p---md-,ADV
3614,δινεύηται,δινεύω,v3spsm---,ADV
3615,κούρων,κόρος,n-p---mg-,ATR
3616,εὐεάνου,εὐέανος,a-s---fg-,ATR
3617,Αἰτωλίδος,Αἰτωλίς,a-s---fg-,ATR
3618,",",",",u--------,AuxX
3619,ἦ,ἦ,g--------,AuxY
3620,τ’,τε,c--------,AuxY
3621,ἂν,ἄν,g--------,AuxY
3622,ἐμοῖσι,ἐμός,a-p---md-,ATR
3623,μύθοισιν,μῦθος,n-p---md-,ADV
3624,πεπίθοιο,πείθω,v2saom---,PRED_CO
3625,",",",",u--------,AuxX
3626,καὶ,καί,c--------,COORD
3627,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
3628,πονέεσθαι,πονέω,v--pnm---,OBJ
3629,ἀμφὶ,ἀμφί,r--------,AuxP
3630,γεωπονίῃ,γεωπονία,n-s---fd-,ADV_CO
3631,τε,τε,c--------,AuxY
3632,φυτείῃ,φυτεία,n-s---fd-,ADV_CO
3633,θ’,τε,c--------,COORD
3634,ἱμεροέσσῃ,ἱμερόεις,a-s---fd-,ATR
3635,ζηλωτὸς,ζηλωτός,a-s---mn-,ADV
3636,πολλοῖς,πολύς,a-p---md-,ATR
3637,κε,ἄν,g--------,AuxY
3638,πέλοις,πέλω,v2spoa---,PRED_CO
3639,ἐπὶ,ἐπί,r--------,AuxP
3640,κέρδεϊ,κέρδος,n-s---nd-,ADV
3641,τῷδε,ὅδε,p-s---nd-,ATR
3642,.,.,u--------,AuxK
3643,κήπους,κῆπος,n-p---ma-,OBJ
3644,δ’,δέ,c--------,AuxY
3645,εὐθαλέας,εὐθηλής,a-p---ma-,ATR
3646,τεύξεις,τεύχω,v2sfia---,PRED_CO
3647,καὶ,καί,c--------,AuxY
3648,γῦρον,γῦρος,n-s---ma-,OBJ
3649,ὀρύξεις,ὀρύσσω,v2sfia---,PRED_CO
3650,",",",",u--------,AuxX
3651,γαῖαν,γῆ,n-s---fa-,OBJ
3652,ἀεργηλήν,ἀεργηλός,a-s---fa-,CO
3653,τε,τε,c--------,COORD
3654,προμηθείως,προμήθειος,d--------,ADV
3655,ἀνύσαιο,ἀνύω,v2saom---,PRED_CO
3656,εὐεργόν,εὐεργός,a-s---fa-,ATR
3657,",",",",u--------,AuxX
3658,Μήνης,Μήνη,n-s---fg-,SBJ
3659,ἐνὶ,ἐν,r--------,AuxP
3660,Καρκίνῳ,Καρκίνος,n-s---md-,ADV
3661,αἰθροπολεύσης,αἰθροπολέω,v-sppafg-,ADV
3662,.,.,u--------,AuxK
3663,εἰ,εἰ,c--------,AuxC
3664,φλογερῷ,φλογερός,a-s---md-,ATR
3665,δὲ,δέ,c--------,AuxY
3666,Λέοντι,Λέων,n-s---md-,OBJ
3667,φάος,φάος,n-s---nn-,SBJ
3668,πολυδερκὲς,πολυδερκής,a-s---nn-,ATR
3669,ἐφείη,ἐφίημι,v3saoa---,ADV
3670,ἠερόφοιτος,ἠερόφοιτος,a-s---fn-,ATR
3671,ἄνασσα,ἄνασσα,n-s---fn-,APOS
3672,",",",",u--------,AuxX
3673,τότε,τότε,d--------,ADV
3674,σπόρον,σπόρος,n-s---ma-,OBJ
3675,ὁπλίσσαιο,ὁπλίζω,v2saom---,PRED_CO
3676,κριθῶν,κριθή,n-p---fg-,ATR_CO
3677,ἢ,ἤ,c--------,COORD
3678,πυρῶν,πυρός,n-p---fg-,ATR_CO
3679,",",",",u--------,AuxX
3680,καί,καί,c--------,AuxY
3681,τ’,τε,c--------,COORD
3682,ἂν,ἄν,g--------,AuxY
3683,πολύχοια,πολύχοια,n-s---fn-,SBJ
3684,γένοιτο,γίγνομαι,v3saom---,PRED_CO
3685,.,.,u--------,AuxK
3686,ἄλλο,ἄλλος,p-s---na-,OBJ
3687,δὲ,δέ,c--------,AuxY
3688,μή,μή,d--------,AuxZ
3689,τι,τις,p-s---na-,ADV
3690,βάλοιο,βάλλω,v2saom---,PRED
3691,κατ’,κατά,r--------,AuxP
3692,αὔλακος,αὖλαξ,n-s---fg-,ADV
3693,·,·,u--------,AuxK
3694,οὐ,οὐ,d--------,AuxZ
3695,γὰρ,γάρ,g--------,AuxY
3696,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3697,.,.,u--------,AuxK
3698,E,E,z--------,PRED
3699,Ἀστραίη,Ἀστραίη,n-s---fn-,SBJ
3700,κούρη,κόρη,n-s---fn-,SBJ
3701,δὲ,δέ,c--------,COORD
3702,πέλει,πέλω,v3spia---,PRED_CO
3703,πρὸς,πρός,r--------,AuxP
3704,ἅπαντα,ἅπας,p-p---na-,ADV
3705,φερίστη,φέριστος,a-s---fn-,ATR
3706,σπέρματα,σπέρμα,n-p---na-,ADV
3707,",",",",u--------,AuxX
3708,καὶ,καί,c--------,AuxY
3709,δὲ,δέ,c--------,AuxY
3710,φυτοῖσιν,φυτόν,n-p---nd-,ADV
3711,ἐναίσιμος,ἐναίσιμος,a-s---fn-,PNOM
3712,",",",",u--------,AuxX
3713,ἔν,ἐν,r--------,AuxP
3714,τε,τε,c--------,AuxY
3715,βόθροισι,βόθρος,n-p---md-,ADV
3716,βάλλειν,βάλλω,v--pna---,SBJ
3717,ἔρνεα,ἔρνος,n-p---na-,OBJ
3718,πάντα,πᾶς,p-p---na-,ATR
3719,",",",",u--------,AuxX
3720,τάτε,τάστες,p-p---nn-,SBJ
3721,δρυὸς,δρῦς,n-s---fg-,ATR
3722,ἄκρα,ἄκρον,n-p---nn-,SBJ
3723,λέγονται,λέγω,v3ppim---,ATR
3724,.,.,u--------,AuxK
3725,E,E,z--------,PRED_CO
3726,οἴνας,οἴνη,n-p---fa-,OBJ
3727,δ’,δέ,c--------,AuxY
3728,ἐξαλέασθαι,ἐξαλέομαι,v--anm---,PRED
3729,",",",",u--------,AuxX
3730,ἐπεὶ,ἐπεί,c--------,AuxC
3731,στυγέει,στυγέω,v3spia---,ADV
3732,περίαλλα,περίαλλος,a-p---na-,OBJ
3733,καρίου,καριόω,v2spma---,CO
3734,κούρη,κόρη,n-s---fn-,SBJ
3735,ἑλίνους,ἕλινος,n-p---ma-,OBJ_CO
3736,καὶ,καί,c--------,COORD
3737,ἀδευκέας,ἀδευκής,a-p---fa-,ATR
3738,οἴνας,οἴνη,n-p---fa-,OBJ_CO
3739,",",",",u--------,AuxX
3740,μνωομένη,μνάομαι,v-sppmfn-,ADV
3741,",",",",u--------,AuxX
3742,ὅσα,ὅσος,p-p---na-,OBJ
3743,λυγρὰ,λυγρός,a-p---na-,ATR
3744,Διωνύσοιο,Διόνυσος,n-s---mg-,ATR
3745,ἕκητι,ἕκητι,d--------,ADV
3746,Ἀκταῖοι,Ἀκταῖος,n-p---mn-,SBJ
3747,μήσαντο,μήδομαι,v3paim---,OBJ_CO
3748,μέθῃ,μέθη,n-s---fd-,OBJ
3749,δεδμημένοι,δαμάζω,v-prpmmn-,ADV
3750,αἰνῇ,αἰνός,a-s---fd-,ATR
3751,Ἰκάριον,Ἰκάριος,a-s---ma-,OBJ
3752,",",",",u--------,AuxX
3753,καί,καί,c--------,COORD
3754,μιν,μιν,p-s---ma-,OBJ
3755,στυφελαῖς,στυφελός,a-p---fd-,ATR
3756,κορύναις,κορύνη,n-p---fd-,ADV
3757,ἐδάιξαν,δαίζω,v3paia---,OBJ_CO
3758,σφαλλόμενοι,σφάλλω,v-pppmmn-,ADV
3759,δώροισι,δῶρον,n-p---nd-,OBJ
3760,χοροιμανέος,χοροιμανής,a-s---mg-,ATR
3761,Βάκχοιο,Βάκχος,n-s---mg-,ATR
3762,.,.,u--------,AuxK
3763,ἀλλὰ,ἀλλά,c--------,AuxY
3764,σὺ,σύ,p-s---cn-,SBJ
3765,Χηλάων,Χῆλαι,n-p---fg-,ATR
3766,ἐνὶ,ἐν,r--------,AuxP
3767,τείρεσιν,τεῖρος,n-p---nd-,ADV
3768,αἰθροπολεῦσαν,αἰθροπολέω,v-sppafa-,ADV
3769,εἰσορόων,εἰσοράω,v-sppamn-,ADV
3770,κερόεσσαν,κερόεις,a-s---fa-,ADV
3771,ἐπιφραδέως,ἐπιφραδέως,d--------,ADV
3772,πονέεσθαι,πονέω,v--pnm---,PRED
3773,ἀμφὶ,ἀμφί,r--------,AuxP
3774,γεωτομίῃ,γεωτομία,n-s---fd-,ADV
3775,·,·,u--------,AuxK
3776,σὺ,σύ,p-s---cn-,SBJ
3777,δέ,δέ,c--------,AuxY
3778,κ’,ἄν,g--------,AuxY
3779,ἐν,ἐν,r--------,AuxP
3780,νειοῖσι,νειός,n-p---fd-,ADV
3781,βάλοιο,βάλλω,v2saom---,PRED_CO
3782,σπέρματα,σπέρμα,n-p---na-,OBJ
3783,θαρσαλέως,θαρσαλέος,d--------,ADV
3784,",",",",u--------,AuxX
3785,θεῖναί,τίθημι,v--ana---,PRED_CO
3786,τ’,τε,c--------,COORD
3787,ἐνὶ,ἐν,r--------,AuxP
3788,κλήματα,κλῆμα,n-p---na-,OBJ
3789,γύροις,γῦρος,n-p---md-,OBJ
3790,",",",",u--------,AuxX
3791,πάντα,πᾶς,p-p---na-,ATR
3792,τε,τε,c--------,AuxY
3793,δένδρεα,δένδρον,n-p---na-,OBJ
3794,καλά,καλός,a-p---na-,ATR
3795,",",",",u--------,AuxX
3796,τάτ’,τάτα,n-s------,ATR
3797,εἴαρι,ἔαρ,n-s---nd-,ADV
3798,τηλεθάοντα,τηλεθάω,v-pppann-,ADV
3799,τέρχνεσιν,τέρχνος,n-p---nd-,ADV
3800,ἀργεννοῖσι,ἀργεννός,a-p---nd-,ATR
3801,φίλην,φίλος,a-s---fa-,ATR
3802,δείκνυσιν,δείκνυμι,v3spia---,PRED_CO
3803,ὀπώρην,ὀπώρα,n-s---fa-,OBJ
3804,.,.,u--------,AuxK
3805,ἢν,ἐάν,c--------,AuxC
3806,δὲ,δέ,c--------,AuxY
3807,Σκορπιόεν,Σκορπιόεις,a-s---na-,ATR
3808,δέμας,δέμας,n-s---na-,OBJ
3809,αἴθριον,αἴθριος,a-s---na-,ATR
3810,ἐκπεράῃσιν,ἐκπεράω,v3spsa---,ADV
3811,αἴγλαις,αἴγλη,n-p---fd-,ADV
3812,ἀργεννῇσι,ἀργεννός,a-p---fd-,ATR
3813,κλυτὴ,κλυτός,a-s---fn-,ATR
3814,πανδῖα,πανδῖος,a-p---nn-,ATR
3815,Σελήνη,Σελήνη,n-s---fn-,SBJ
3816,",",",",u--------,AuxX
3817,σπέρματα,σπέρμα,n-p---na-,OBJ
3818,δάσσασθαι,δατέομαι,v--anm---,PRED
3819,νειοῖς,νειός,n-p---fd-,ADV
3820,ἔνι,ἐν,r--------,AuxP
3821,·,·,u--------,AuxK
3822,καὶ,καί,c--------,AuxY
3823,δέ,δέ,c--------,AuxY
3824,κεν,ἄν,g--------,AuxY
3825,εἴη,εἰμί,v3spoa---,PRED_CO
3826,τῆμος,τῆμος,d--------,ADV
3827,ἐνιβληθέντα,ἐμβάλλω,v-pappnn-,PNOM
3828,κατ’,κατά,r--------,AuxP
3829,αὐλακόεσσαν,αὐλακόεις,a-s---fa-,ATR
3830,ἄρουραν,ἄρουρα,n-s---fa-,ADV
3831,ὄμπνια,ὄμπνιος,a-p---nn-,ATR
3832,Δηοῦς,Δηώ,n-s---fg-,ATR
3833,δῶρα,δῶρον,n-p---nn-,SBJ
3834,καὶ,καί,c--------,COORD
3835,ἐμπλήσειεν,ἐμπίμπλημι,v3saoa---,PRED_CO
3836,ἀλωήν,ἀλωή,n-s---fa-,OBJ
3837,.,.,u--------,AuxK
3838,καὶ,καί,c--------,AuxY
3839,δέ,δέ,c--------,AuxY
3840,κ’,ἄν,g--------,AuxY
3841,ἀεργηλὴν,ἀεργηλός,a-s---fa-,ATR
3842,γαῖαν,γῆ,n-s---fa-,OBJ
3843,τῆμόσδε,τῆμος,d--------,ADV
3844,τάμοιο,τέμνω,v2saom---,PRED
3845,.,.,u--------,AuxK
3846,εἰ,εἰ,c--------,AuxC
3847,δ’,δέ,c--------,AuxY
3848,ἄρα,ἄρα,g--------,AuxY
3849,Τοξευτῆρι,Τοξευτήρ,n-s---md-,OBJ
3850,φάοι,φάω,v3spoa---,ADV
3851,ταυρῶπις,ταυρῶπις,n-s---fn-,ATR
3852,ἄνασσα,ἄνασσα,n-s---fn-,SBJ
3853,",",",",u--------,AuxX
3854,μὴ,μή,d--------,AuxZ
3855,σύγε,σύ,p-s---cn-,SBJ
3856,πυροῖσιν,πυρός,n-p---md-,OBJ
3857,βαλέειν,βάλλω,v--ana---,PRED_CO
3858,χθόνα,χθών,n-s---fa-,OBJ
3859,βωτιάνειραν,βωτιάνειρα,n-s---fa-,ATR
3860,",",",",u--------,AuxX
3861,μη,μή,d--------,AuxZ
3862,-δὲ,δέ,c--------,COORD
3863,θέμεν,τίθημι,v--ana---,PRED_CO
3864,κρῖ,κρῖ,n-s---na-,OBJ_CO
3865,λευκὸν,λευκός,a-s---na-,ATR
3866,ἐν,ἐν,r--------,AuxP
3867,αὔλακι,αὖλαξ,n-s---fd-,ADV
3868,",",",",u--------,AuxX
3869,μη,μή,d--------,AuxZ
3870,-δέ,δέ,c--------,COORD
3871,τιν’,τις,p-s---ca-,ATR
3872,ἄλλα,ἄλλος,p-p---na-,ATR
3873,χέδροπα,χέδροψ,n-p---na-,OBJ_CO
3874,·,·,u--------,AuxK
3875,E,E,z--------,UNLINKED
3876,πάντα,πᾶς,p-p---na-,OBJ
3877,γὰρ,γάρ,g--------,AuxY
3878,αἶψ’,αἶψα,d--------,ADV
3879,ἁλιώσεται,ἁλιόω,v3sfim---,PRED_CO
3880,",",",",u--------,AuxX
3881,οὐ,οὐ,d--------,AuxZ
3882,-δέ,δέ,c--------,COORD
3883,τι,τις,p-s---na-,ADV
3884,ποίη,πόα,n-s---fn-,SBJ
3885,βλωθρὴ,βλωθρός,a-s---fn-,ATR
3886,ὑπερτείλασα,ὑπερτέλλω,v-sapafn-,ADV
3887,πυκάσσεται,πυκάζω,v3sfim---,PRED_CO
3888,οἴνοπα,οἶνοψ,a-s---ma-,ATR
3889,βῶλον,βῶλος,n-s---fa-,OBJ
3890,.,.,u--------,AuxK
3891,ἀλλὰ,ἀλλά,c--------,AuxY
3892,σύ,σύ,p-s---cn-,SBJ
3893,μοι,ἐγώ,p-s---cd-,OBJ
3894,τῆμόσδε,τῆμος,d--------,ADV
3895,βάλοις,βάλλω,v2saoa---,PRED_CO
3896,περιμήκεα,περιμήκης,a-s---ma-,ATR
3897,σηκὸν,σηκός,n-s---ma-,OBJ
3898,ἄρνασιν,ἀρνός,n-p---md-,ADV
3899,ἠδ’,ἠδέ,c--------,AuxY
3900,ἐρίφοισι,ἔριφος,n-p---md-,CO
3901,",",",",u--------,AuxX
3902,βοῶν,βοῦς,n-p---cg-,ATR
3903,τ’,τε,c--------,AuxY
3904,εὐερκέα,εὐερκής,a-s---fa-,ATR
3905,μάνδρην,μάνδρα,n-s---fa-,OBJ
3906,πορσύναις,πορσύνω,v2saoa---,PRED_CO
3907,",",",",u--------,AuxX
3908,πονέοις,πονέω,v2spoa---,PRED_CO
3909,δὲ,δέ,c--------,AuxY
3910,καὶ,καί,c--------,AuxZ
3911,ὠκυπόδεσσιν,ὠκύπους,a-p---md-,ATR
3912,ἐφ’,ἐπί,r--------,AuxP
3913,ἵπποις,ἵππος,n-p---md-,ADV
3914,",",",",u--------,AuxX
3915,φορβήν,φορβή,n-s---fa-,OBJ
3916,τ’,τε,c--------,COORD
3917,ἐντύναιο,ἐντύνω,v2saom---,PRED_CO
3918,νεογλαγέας,νεογλαγής,a-p---ma-,ATR
3919,περὶ,περί,r--------,AuxP
3920,πώλους,πῶλος,n-p---ma-,ADV
3921,.,.,u--------,AuxK
3922,αὕτως,αὔτως,d--------,ADV
3923,δ’,δέ,c--------,AuxY
3924,Αἰγοκερῆα,Αἰγοκερεύς,n-s---ma-,OBJ
3925,διαστείχουσα,διαστείχω,v-sppafn-,ADV
3926,Σελήνη,Σελήνη,n-s---fn-,SBJ
3927,μήλοισιν,μῆλον,n-p---nd-,ADV
3928,σύμπασιν,σύμπας,a-p---nd-,ATR
3929,ἐναίσιμος,ἐναίσιμος,a-s---fn-,ATR
3930,ἠδὲ,ἠδέ,c--------,AuxY
3931,φερίστη,φέριστος,a-s---fn-,CO
3932,",",",",u--------,AuxX
3933,εἴ,εἰ,c--------,AuxC
3934,κεν,ἄν,g--------,AuxY
3935,ἄγοις,ἄγω,v2spoa---,ADV
3936,ἑτέρην,ἕτερος,p-s---fa-,ATR
3937,χώρην,χώρα,n-s---fa-,OBJ
3938,ἐριαχθέα,ἐριαχθής,a-s---fa-,ATR
3939,ποίμνην,ποίμνη,n-s---fa-,APOS
3940,ἠδ’,ἠδέ,c--------,AuxY
3941,ἀγέλας,ἀγέλη,n-p---fa-,CO
3942,",",",",u--------,AuxX
3943,καὶ,καί,c--------,AuxY
3944,δ’,δέ,c--------,AuxY
3945,ἄν,ἄν,g--------,AuxY
3946,κε,ἄν,g--------,AuxY
3947,καὶ,καί,c--------,AuxZ
3948,αἰπόλια,αἰπόλιον,n-p---na-,OBJ
3949,πλατέ’,πλατύς,a-p---na-,ATR
3950,αἰγῶν,αἴξ,n-p---mg-,ATR
3951,ὦκα,ὦκα,d--------,ADV
3952,θέοι,θέω,v3spoa---,PRED
3953,",",",",u--------,AuxX
3954,νομὸν,νόμος,n-s---ma-,OBJ
3955,ἄλλον,ἄλλος,p-s---ma-,ATR
3956,ἐπιστείβοντα,ἐπιστείβω,v-sppama-,ATR
3957,πόδεσσιν,πούς,n-p---md-,ADV
3958,.,.,u--------,AuxK
3959,E,E,z--------,UNLINKED
3960,Ὑδροχόῳ,Ὑδροχόος,n-s---md-,OBJ
3961,δ’,δέ,c--------,AuxY
3962,ὁρόων,ὁράω,v-sppamn-,ADV
3963,εὐώπιδος,εὐῶπις,n-s---mg-,ATR
3964,ἀργέτιν,ἀργέτι,a-s---fa-,ATR
3965,αἴγλην,αἴγλη,n-s---fa-,OBJ
3966,Μήνης,Μήνη,n-s---fg-,ATR
3967,εὖ,εὖ,d--------,ADV
3968,μὲν,μέν,g--------,AuxY
3969,ἄροτρα,ἄροτρον,n-p---na-,OBJ_CO
3970,καὶ,καί,c--------,COORD
3971,αὔλακα,αὖλαξ,n-s---fa-,OBJ_CO
3972,πορσύνειας,πορσύνω,v2saoa---,PRED_CO
3973,",",",",u--------,AuxX
3974,εὖ,εὖ,d--------,ADV
3975,δὲ,δέ,c--------,AuxY
3976,καὶ,καί,c--------,AuxY
3977,ἐν,ἐν,r--------,AuxP
3978,γύροις,γῦρος,n-p---md-,ADV
3979,ὑποδέξεαι,ὑποδέχομαι,v2sfim---,PRED_CO
3980,ἔρνεα,ἔρνος,n-p---na-,OBJ
3981,καλά,καλός,a-p---na-,ATR
3982,",",",",u--------,AuxX
3983,εὖ,εὖ,d--------,ADV
3984,δ’,δέ,c--------,COORD
3985,ἐν,ἐν,r--------,AuxP
3986,ἀεργηλοῖσιν,ἀεργηλός,a-p---md-,ATR
3987,ὕνιν,ὕνις,n-s---fa-,OBJ
3988,πήξειας,πήγνυμι,v2saoa---,PRED_CO
3989,ἀρούραις,ἄρουρα,n-p---fd-,OBJ
3990,.,.,u--------,AuxK
3991,αὕτως,αὔτως,d--------,ADV
3992,δ’,δέ,c--------,AuxY
3993,εἰαρινοῖσιν,ἐαρινός,a-p---md-,ATR
3994,ἐν,ἐν,r--------,AuxP
3995,Ἰχθύσιν,Ἰχθύς,n-p---md-,ADV
3996,ἐστὶ,εἰμί,v3spia---,PRED
3997,φερίστη,φέριστος,a-s---fn-,ATR
3998,γειοπόνοις,γειοπόνος,a-p---md-,ATR
3999,Θειαντίς,Θειαντίς,n-s---fn-,SBJ
4000,",",",",u--------,AuxX
4001,ὅτ’,ὅτε,c--------,AuxC
4002,ὄμπνια,ὄμπνιος,a-p---na-,ATR
4003,ἔργα,ἔργον,n-p---na-,OBJ
4004,πένωνται,πένομαι,v3ppsm---,ADV
4005,Δηοῦς,Δηώ,n-s---fg-,ATR_CO
4006,εὐωδῖνος,εὐώδιον,a-s---fg-,ATR
4007,ἐυστεφέος,εὐστεφής,a-s---fg-,ATR
4008,τ’,τε,c--------,COORD
4009,Ἰοβάκχου,Ἰόβακχος,n-s---mg-,ATR_CO
4010,.,.,u--------,AuxK
4011,σκέπτεσθαι,σκοπέω,v--pnm---,OBJ
4012,δ’,δέ,c--------,AuxY
4013,ἐπέοικε,ἐπέοικε,v3sria---,PRED
4014,καὶ,καί,c--------,AuxZ
4015,ἀστέρας,ἀστήρ,n-p---ma-,OBJ
4016,ἠνεκὲς,ἠνεκής,a-s---na-,ATR
4017,ἄλλους,ἄλλος,p-p---ma-,ATR
4018,.,.,u--------,AuxK
4019,ἢν,ἐάν,c--------,AuxC
4020,μὲν,μέν,g--------,AuxY
4021,γὰρ,γάρ,g--------,AuxY
4022,Φαέθων,Φαέθων,n-s---mn-,SBJ
4023,τε,τε,c--------,AuxY
4024,καὶ,καί,c--------,AuxY
4025,ἁγνὴ,ἁγνός,a-s---fn-,ATR
4026,Κυπρογένεια,Κυπρογένεια,n-s---fn-,CO
4027,Μήνῃ,Μήνη,n-s---fd-,OBJ
4028,συμφορέωντ’,συμφορέω,v3ppsm---,ADV
4029,ἠδ’,ἠδέ,c--------,AuxY
4030,εὔπτερος,εὔπτερος,a-s---mn-,ATR
4031,Ἀργειφόντης,Ἀργειφόντης,n-s---mn-,CO
4032,",",",",u--------,AuxX
4033,πάντα,πᾶς,p-p---na-,ATR
4034,τάδ’,ὅδε,p-p---na-,OBJ
