@id,@form,@lemma,@postag,@relation
12302,κνήμην,κνήμη,n-s---fa-,ADV
12303,",",",",u--------,AuxX
12304,ῥοῦς,ῥόος,n-s---mn-,CO
12305,αἱματηρὸς,αἱματηρός,a-s---mn-,ATR
12306,",",",",u--------,AuxX
12307,καρκίνος,καρκίνος,n-s---mn-,CO
12308,μὴ,μή,d--------,AuxZ
12309,σύμφυτος,σύμφυτος,a-s---mn-,CO
12310,",",",",u--------,AuxX
12311,λεύκη,λεύκη,n-s---fn-,CO
12312,μὴ,μή,d--------,AuxZ
12313,συγγενὴς,συγγενής,a-s---fn-,CO
12314,",",",",u--------,AuxX
12315,κατάρρους,κατάρροος,n-s---mn-,CO
12316,νωτιαῖος,νωτιαῖος,a-s---mn-,ATR
12317,",",",",u--------,AuxX
12318,αἱμορροῒς,αἱμορροίς,n-s---fn-,CO
12319,",",",",u--------,AuxX
12320,μὴ,μή,d--------,AuxZ
12321,σύμφυτος,σύμφυτος,a-s---mn-,ATR
12322,χορδαψός,χορδαψός,n-s---mn-,CO
12323,·,·,u--------,AuxK
12324,E,E,z--------,PRED_CO
12325,τούτων,οὗτος,p-p---ng-,ATR
12326,τῶν,ὁ,l-p---ng-,ATR
12327,νοσημάτων,νόσημα,n-p---ng-,OBJ
12328,πρὸ,πρό,r--------,AuxP
12329,ἥβης,ἥβη,n-s---fg-,ADV
12330,οὐ,οὐ,d--------,AuxZ
12331,χρὴ,χρή,v3spia---,PRED
12332,προσδέχεσθαι,προσδέχομαι,v--pnm---,SBJ
12333,γενησόμενον,γίγνομαι,v-sfpmna-,ADV
12334,οὐδέν,οὐδείς,p-s---na-,OBJ
12335,.,.,u--------,AuxK
12336,ἀπὸ,ἀπό,r--------,AuxP
12337,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ADV
12338,μέχρι,μέχρι,r--------,AuxP
12339,δύο,δύο,m--------,ATR_CO
12340,καὶ,καί,c--------,COORD
12341,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
12342,ἐτέων,ἔτος,n-p---ng-,ADV
12343,πάμφορος,πάμφορος,a-s---fn-,PNOM
12344,ἡ,ὁ,l-s---fn-,ATR
12345,φύσις,φύσις,n-s---fn-,SBJ
12346,νοσημάτων,νόσημα,n-p---ng-,PNOM
12347,ἤδη,ἤδη,d--------,ADV
12348,τοῦ,ὁ,l-s---ng-,ATR
12349,σώματος,σῶμα,n-s---ng-,ATR
12350,γίνεται,γίγνομαι,v3spim---,PRED
12351,.,.,u--------,AuxK
12352,πάλιν,πάλιν,d--------,ADV
12353,δὲ,δέ,c--------,AuxY
12354,ἀπὸ,ἀπό,r--------,AuxP
12355,ταύτης,οὗτος,p-s---fg-,ATR
12356,τῆς,ὁ,l-s---fg-,ATR
12357,ἡλικίης,ἡλικία,n-s---fg-,ADV
12358,μέχρι,μέχρι,r--------,AuxP
12359,ξγ,ξγʹ,m--------,ATR
12360,ἐτέων,ἔτος,n-p---ng-,ADV
12361,οὐ,οὐ,d--------,AuxZ
12362,γίνονται,γίγνομαι,v3ppim---,PRED_CO
12363,χοιράδες,χοιράς,n-p---fn-,SBJ
12364,",",",",u--------,AuxX
12365,οὐ,οὐ,d--------,AuxZ
12366,-δὲ,δέ,c--------,AuxY
12367,λίθος,λίθος,n-s---mn-,SBJ
12368,ἐν,ἐν,r--------,AuxP
12369,κύστει,κύστις,n-s---fd-,ADV
12370,",",",",u--------,AuxX
12371,ἢν,ἐάν,c--------,AuxC
12372,μὴ,μή,d--------,AuxZ
12373,τύχῃ,τυγχάνω,v3sasa---,ADV
12374,πρότερον,πρότερος,d-------c,ADV
12375,ὑπάρχων,ὑπάρχω,v-sppamn-,PNOM
12376,",",",",u--------,AuxX
12377,οὐ,οὐ,d--------,AuxZ
12378,-δὲ,δέ,c--------,AuxY
12379,κατάρρους,κατάρροος,n-s---mn-,SBJ
12380,νωτιαῖος,νωτιαῖος,a-s---mn-,ATR
12381,",",",",u--------,AuxX
12382,οὐ,οὐ,d--------,AuxZ
12383,-δὲ,δέ,c--------,AuxY
12384,νεφρῖτις,νεφρῖτις,n-s---fn-,SBJ
12385,",",",",u--------,AuxX
12386,ἢν,ἐάν,c--------,AuxC
12387,μὴ,μή,d--------,AuxZ
12388,παρακολουθῶσιν,παρακολουθέω,v3ppsa---,ADV
12389,ἐξ,ἐκ,r--------,AuxP
12390,ἄλλης,ἄλλος,p-s---fg-,ATR
12391,ἡλικίης,ἡλικία,n-s---fg-,ADV
12392,",",",",u--------,AuxX
12393,οὐ,οὐ,d--------,AuxZ
12394,-δὲ,δέ,c--------,AuxY
12395,αἱμορροΐδες,αἱμορροΐς,n-p---fn-,SBJ
12396,",",",",u--------,AuxX
12397,οὐ,οὐ,d--------,AuxZ
12398,-δὲ,δέ,c--------,COORD
12399,ῥοῦς,ῥόος,n-s---mn-,SBJ
12400,αἱματηρὸς,αἱματηρός,a-s---mn-,ATR
12401,",",",",u--------,AuxX
12402,ἢν,ἐάν,c--------,AuxC
12403,μὴ,μή,d--------,AuxZ
12404,πρότερον,πρότερος,d-------c,ADV
12405,τύχῃ,τυγχάνω,v3sasa---,ADV
12406,γεγενημένος,γίγνομαι,v-srpmmn-,PNOM
12407,·,·,u--------,AuxK
12408,E,E,z--------,PRED_CO
12409,E,E,z--------,UNLINKED
12410,ταῦτα,οὗτος,p-p---nn-,SBJ
12411,μέχρι,μέχρι,r--------,AuxP
12412,γήρως,γῆρας,n-s---ng-,ADV
12413,ἀπέχεται,ἀπέχω,v3spim---,PRED
12414,νοσήματα,νόσημα,n-p---nn-,SBJ
12415,.,.,u--------,AuxK
12416,ἐν,ἐν,r--------,AuxP
12417,γυναικείοισι,γυναικεῖος,a-p---nd-,ADV
12418,τὰ,ὁ,l-p---nn-,ATR
12419,πρὸ,πρό,r--------,AuxP
12420,τῶν,ὁ,l-p---mg-,ATR
12421,τόκων,τόκος,n-p---mg-,ADV
12422,ἰόντα,ἔρχομαι,v-pppann-,SBJ
12423,ὑδατώδεα,ὑδατώδης,a-p---nn-,PNOM
12424,",",",",u--------,AuxX
12425,κακόν,κακός,a-s---nn-,PNOM
12426,.,.,u--------,AuxK
12427,E,E,z--------,PRED
12428,στόματα,στόμα,n-p---nn-,SBJ
12429,ἀφθώδεα,ἀφθώδης,a-p---nn-,ATR
12430,",",",",u--------,AuxX
12431,τῇσιν,ὁ,l-p---fd-,ATR
12432,ἐπιφόροισιν,ἐπίφορος,a-p---fd-,ADV
12433,οὐ,οὐ,d--------,AuxZ
12434,χρηστόν,χρηστός,a-s---nn-,PNOM
12435,·,·,u--------,AuxK
12436,E,E,z--------,PRED
12437,ἆρα,ἆρα,g--------,AuxY
12438,καὶ,καί,c--------,AuxZ
12439,κοιλίαι,κοιλία,n-p---fn-,SBJ
12440,καθυγραίνονται,καθυγραίνω,v3ppim---,PRED
12441,;,;,u--------,AuxK
12442,ἐκ,ἐκ,r--------,AuxP
12443,κενεώνων,κενεών,n-p---mg-,ADV
12444,μεθιστάμενα,μεθίστημι,v-pppmnn-,ATR
12445,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
12446,ἐς,εἰς,r--------,AuxP
12447,τὸ,ὁ,l-s---na-,ATR
12448,λεπτὸν,λεπτός,a-s---na-,ADV
12449,ἐν,ἐν,r--------,AuxP
12450,μακροῖσιν,μακρός,a-p---nd-,ADV
12451,",",",",u--------,AuxX
12452,ἐκ,ἐκ,r--------,AuxP
12453,διαφθορῆς,διαφθορά,n-s---fg-,ADV_CO
12454,καὶ,καί,c--------,COORD
12455,μὴ,μή,d--------,AuxZ
12456,λίην,λίαν,d--------,ADV
12457,καθαρθείσης,καθαίρω,v-sappfg-,ADV_CO
12458,",",",",u--------,AuxX
12459,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
12460,.,.,u--------,AuxK
12461,E,E,z--------,PRED
12462,τὰ,ὁ,l-p---nn-,ATR
12463,ἐκ,ἐκ,r--------,AuxP
12464,τόκου,τόκος,n-s---mg-,ATR_CO
12465,καὶ,καί,c--------,COORD
12466,διαφθορῆς,διαφθορά,n-s---fg-,ATR_CO
12467,πολλὰ,πολύς,a-p---nn-,SBJ
12468,ὀξέως,ὀξύς,d--------,ADV
12469,ὁρμήσαντα,ὁρμάω,v-papann-,PNOM
12470,",",",",u--------,AuxX
12471,ἐπιστάντα,ἐφίστημι,v-papann-,CO
12472,",",",",u--------,AuxX
12473,δύσκολα,δύσκολος,a-p---nn-,PNOM
12474,·,·,u--------,AuxK
12475,E,E,z--------,PRED
12476,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
12477,ταύτῃσι,οὗτος,p-p---fd-,ADV
12478,πολέμιον,πολέμιος,a-s---nn-,PNOM
12479,",",",",u--------,AuxX
12480,καὶ,καί,c--------,COORD
12481,κοιλίης,κοιλία,n-s---fg-,ATR
12482,ταραχὴ,ταραχή,n-s---fn-,SBJ_CO
12483,",",",",u--------,AuxX
12484,ἄλλως,ἄλλος,d--------,ADV_CO
12485,τε,τε,c--------,AuxY
12486,καὶ,καί,c--------,COORD
12487,ὑποχονδρίου,ὑποχόνδριος,a-s---ng-,ADV_CO
12488,ὀδυνώδεες,ὀδυνώδης,a-p---fn-,PNOM
12489,.,.,u--------,AuxK
12490,E,E,z--------,PRED
12491,τῇσιν,ὁ,l-p---fd-,ATR
12492,ἐπιφόροισι,ἐπίφορος,a-p---fd-,ADV
12493,κεφαλαλγικὰ,κεφαλαλγικός,a-p---nn-,PNOM
12494,καρώδεα,καρώδης,a-p---nn-,PNOM
12495,",",",",u--------,AuxX
12496,μετὰ,μετά,r--------,AuxP
12497,βάρεος,βάρος,n-s---ng-,ADV_CO
12498,γινόμενα,γίγνομαι,v-pppmnn-,ADV
12499,καὶ,καί,c--------,COORD
12500,σπασμοῦ,σπασμός,n-s---mg-,ADV_CO
12501,",",",",u--------,AuxX
12502,φλαῦρα,φλαῦρος,a-p---nn-,PNOM
12503,ὡς,ὡς,c--------,AuxC
12504,ἐπιτοπολύ,ἐπιτοπολὺ,d--------,ADV
12505,.,.,u--------,AuxK
12506,E,E,z--------,PRED
12507,ᾟσιν,ᾟσις,p-p---fd-,OBJ
12508,ἐκ,ἐκ,r--------,AuxP
12509,γυναικείων,γυναικεῖος,a-p---ng-,ADV
12510,περὶ,περί,r--------,AuxP
12511,τὸ,ὁ,l-s---na-,ATR
12512,ἄνω,ἄνω,d--------,ADV_CO
12513,καὶ,καί,c--------,COORD
12514,τὸ,ὁ,l-s---na-,ATR
12515,λεπτὸν,λεπτός,a-s---na-,ADV_CO
12516,πόνοι,πόνος,n-p---mn-,SBJ
12517,σύντονοι,σύντονος,a-p---mn-,ATR
12518,",",",",u--------,AuxX
12519,κοιλίας,κοιλία,n-p---fa-,OBJ
12520,καθυγραίνουσιν,καθυγραίνω,v3ppia---,PRED_CO
12521,",",",",u--------,AuxX
12522,ὑπασώδεες,ὑπασώδης,a-p---mn-,ATR
12523,",",",",u--------,AuxX
12524,ταύτῃσι,οὗτος,p-p---fd-,OBJ
12525,περὶ,περί,r--------,AuxP
12526,κρίσιν,κρίσις,n-s---fa-,ADV
12527,καταφοραὶ,καταφορά,n-p---fn-,SBJ
12528,",",",",u--------,AuxX
12529,καὶ,καί,c--------,AuxY
12530,ἀδύνατοι,ἀδύνατος,a-p---mn-,ADV
12531,κενεαγγικῶς,κενεαγγικός,d--------,ADV
12532,ἐφιδροῦσι,ἐφιδρόω,v3ppia---,PRED_CO
12533,καὶ,καί,c--------,COORD
12534,περιψύχουσιν,περιψύχω,v3ppia---,PRED_CO
12535,·,·,u--------,AuxK
12536,E,E,z--------,PRED_CO
12537,αἱ,ὁ,l-p---fn-,ATR
12538,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
12539,ὑποστροφαὶ,ὑποστροφή,n-p---fn-,SBJ
12540,τῇσι,ὁ,l-p---fd-,ATR
12541,πλείστῃσι,πολύς,a-p---fds,ADV
12542,γενόμεναι,γίγνομαι,v-papmfn-,ADV
12543,μετὰ,μετά,r--------,AuxP
12544,τὴν,ὁ,l-s---fa-,ATR
12545,ἄφεσιν,ἄφεσις,n-s---fa-,ADV
12546,",",",",u--------,AuxX
12547,ταχέως,ταχύς,d--------,ADV
12548,κτείνουσιν,κτείνω,v3ppia---,PRED
12549,.,.,u--------,AuxK
12550,τὰ,ὁ,l-p---nn-,ATR
12551,μετὰ,μετά,r--------,AuxP
12552,μυχθισμοῦ,μυχθισμός,n-s---mg-,ADV
12553,ἔξω,ἔξω,d--------,ADV
12554,ἀναφερόμενα,ἀναφέρω,v-pppmnn-,ATR
12555,πνεύματα,πνεῦμα,n-p---nn-,SBJ_CO
12556,",",",",u--------,AuxX
12557,καὶ,καί,c--------,COORD
12558,τῆξις,τῆξις,n-s---fn-,SBJ_CO
12559,παράλογος,παράλογος,a-s---fn-,ATR
12560,",",",",u--------,AuxX
12561,τῇσιν,ὁ,l-p---fd-,OBJ
12562,ἐπιφόροισιν,ἐπίφορος,a-p---fd-,OBJ
12563,ἐκτιτρώσκει,ἐκτιτρώσκω,v3spia---,PRED_CO
12564,·,·,u--------,AuxK
12565,E,E,z--------,PRED_CO
12566,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
12567,κοιλίης,κοιλία,n-s---fg-,ATR
12568,μετὰ,μετά,r--------,AuxP
12569,τόκον,τόκος,n-s---ma-,ADV
12570,",",",",u--------,AuxX
12571,ἐπὶ,ἐπί,r--------,AuxP
12572,ταύτῃσι,οὗτος,p-p---fd-,ADV
12573,πυώδεα,πυώδης,a-p---na-,OBJ
12574,καθαίρει,καθαίρω,v3spia---,PRED
12575,.,.,u--------,AuxK
12576,E,E,z--------,UNLINKED
12577,αἱ,ὁ,l-p---fn-,ATR
12578,ναρκώδεες,ναρκώδης,a-p---fn-,SBJ
12579,καὶ,καί,c--------,AuxY
12580,μάλιστα,μάλα,d-------s,ADV
12581,ἐν,ἐν,r--------,AuxP
12582,τῇσι,ὁ,l-p---fd-,ATR
12583,κινήσεσι,κίνησις,n-p---fd-,ADV
12584,μετὰ,μετά,r--------,AuxP
12585,ἀδυναμίης,ἀδυναμία,n-s---fg-,ADV
12586,κατακεκλασμέναι,κατακλάω,v-prpmfn-,ADV
12587,",",",",u--------,AuxX
12588,περὶ,περί,r--------,AuxP
12589,κρίσιν,κρίσις,n-s---fa-,ADV
12590,ἐνοχληθεῖσαι,ἐνοχλέω,v-pappfn-,ADV
12591,",",",",u--------,AuxX
12592,ἀσώδεες,ἀσώδης,a-p---fn-,ExD
12593,",",",",u--------,AuxX
12594,ἐφιδροῦσι,ἐφιδρόω,v3ppia---,PRED
12595,πολλῷ,πολύς,a-s---nd-,ADV
12596,·,·,u--------,AuxK
12597,κοιλίαι,κοιλία,n-p---fn-,SBJ
12598,καθυγρανθεῖσαι,καθυγραίνω,v-pappfn-,ATR
12599,ταύτῃσι,οὗτος,p-p---fd-,OBJ
12600,",",",",u--------,AuxX
12601,κακόν,κακός,a-s---nn-,PNOM
12602,.,.,u--------,AuxK
12603,E,E,z--------,PRED
12604,τὰ,ὁ,l-p---na-,ATR
12605,δὲ,δέ,c--------,AuxY
12606,γυναικεῖα,γυναικεῖος,a-p---na-,OBJ
12607,μὴ,μή,d--------,AuxZ
12608,ἐπιστῆναι,ἐφίστημι,v--ana---,SBJ
12609,",",",",u--------,AuxX
12610,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
12611,ἐπιληπτικὰ,ἐπιληπτικός,a-p---nn-,PNOM
12612,ἐκ,ἐκ,r--------,AuxP
12613,τῶν,ὁ,l-p---ng-,ATR
12614,τοιούτων,τοιοῦτος,p-p---ng-,ADV
12615,",",",",u--------,AuxX
12616,οἶμαι,οἴομαι,v1spim---,PRED_CO
12617,",",",",u--------,AuxX
12618,ἐνίῃσι,ἔνιοι,a-p---fd-,OBJ
12619,δὲ,δέ,c--------,AuxY
12620,ὑποφοραὶ,ὑποφορά,n-p---fn-,SBJ
12621,μακραὶ,μακρός,a-p---fn-,ATR
12622,",",",",u--------,AuxX
12623,ἐνίῃσι,ἔνιοι,a-p---fd-,ATR
12624,δὲ,δέ,c--------,COORD
12625,αἱμορροΐδες,αἱμορροΐς,n-p---fn-,SBJ
12626,.,.,u--------,AuxK
12627,E,E,z--------,PRED_CO
12628,E,E,z--------,PRED_CO
12629,τῇσιν,ὁ,l-p---fd-,ATR
12630,ἐπιφόροισιν,ἐπίφορος,a-p---fd-,ADV
12631,ὑποχονδρίου,ὑποχόνδριος,a-s---ng-,ATR
12632,ἄλγημα,ἄλγημα,n-s---nn-,SBJ
12633,",",",",u--------,AuxX
12634,κακόν,κακός,a-s---nn-,CO
12635,·,·,u--------,AuxK
12636,E,E,z--------,PRED
12637,καὶ,καί,c--------,AuxY
12638,κοιλίαι,κοιλία,n-p---fn-,SBJ
12639,ταύτῃσι,οὗτος,p-p---fd-,OBJ
12640,φερόμεναι,φέρω,v-pppmfn-,ATR
12641,",",",",u--------,AuxX
12642,κακόν,κακός,a-s---nn-,PNOM
12643,·,·,u--------,AuxK
12644,E,E,z--------,PRED
12645,καὶ,καί,c--------,AuxY
12646,τὸ,ὁ,l-s---nn-,ATR
12647,ἐπιρριγοῦν,ἐπιρριγέω,v-sppann-,SBJ
12648,ταύτῃσι,οὗτος,p-p---fd-,OBJ
12649,κακόν,κακός,a-s---nn-,PNOM
12650,·,·,u--------,AuxK
12651,E,E,z--------,PRED
12652,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
12653,κοιλίης,κοιλία,n-s---fg-,ATR
12654,ἐν,ἐν,r--------,AuxP
12655,τοῖσι,ὁ,l-p---nd-,ATR
12656,τοιούτοισιν,τοιοῦτος,a-p---nd-,ADV
12657,",",",",u--------,AuxX
12658,ἧσσον,ἥσσων,a-s---nnc,PNOM
12659,κακὸν,κακός,a-s---nn-,PNOM
12660,",",",",u--------,AuxX
12661,ἢν,ἐάν,c--------,AuxC
12662,ἰλυώδεα,ἰλυώδης,a-p---na-,OBJ
12663,καθαίρῃ,καθαίρω,v3spsa---,ADV
12664,·,·,u--------,AuxK
12665,E,E,z--------,PRED
12666,ᾗσι,ὅς,p-p---fd-,OBJ
12667,ῥηϊδίως,ῥᾴδιος,d--------,ADV
12668,τῶν,ὁ,l-p---ng-,ATR
12669,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
12670,τίκτεται,τίκτω,v3spim---,PRED
12671,",",",",u--------,AuxX
12672,μετὰ,μετά,r--------,AuxP
12673,τόκον,τόκος,n-s---ma-,ADV
12674,δύσφορα,δύσφορος,a-p---nn-,ADV
12675,σφόδρα,σφόδρα,d--------,ADV
12676,.,.,u--------,AuxK
12677,τῇσι,ὁ,l-p---fd-,ATR
12678,κυούσῃσι,κύω,v-pppafd-,OBJ
12679,φθινώδεσιν,φθινώδης,a-p---fd-,ATR
12680,",",",",u--------,AuxX
12681,ᾗσιν,ὅς,p-p---fd-,ADV
12682,ἔρευθος,ἔρευθος,n-s---nn-,SBJ
12683,ἐπὶ,ἐπί,r--------,AuxP
12684,προσώπου,πρόσωπον,n-s---ng-,ADV
12685,γίνεται,γίγνομαι,v3spim---,ATR
12686,",",",",u--------,AuxX
12687,αἱ,ὁ,l-p---fn-,ATR
12688,ἀπὸ,ἀπό,r--------,AuxP
12689,ῥινῶν,ῥίς,n-p---fg-,ATR
12690,ἀποστάξιες,ἀπόσταξις,n-p---fn-,SBJ
12691,τοῦτο,οὗτος,p-s---na-,OBJ
12692,ἀποτρέπουσι,ἀποτρέπω,v3ppia---,PRED
12693,γινόμεναι,γίγνομαι,v-pppmfn-,ADV
12694,.,.,u--------,AuxK
12695,ᾟσιν,ᾟσις,p-p---md-,OBJ
12696,ἐκ,ἐκ,r--------,AuxP
12697,τόκου,τόκος,n-s---mg-,ADV
12698,λευκὰ,λευκός,a-p---na-,OBJ
12699,",",",",u--------,AuxX
12700,ἐπιστάντων,ἐφίστημι,v-papamg-,ADV
12701,δὲ,δέ,c--------,AuxY
12702,ἅμα,ἅμα,d--------,ADV
12703,πυρετῷ,πυρετός,n-s---md-,ADV
12704,κώφωσις,κώφωσις,n-s---fn-,SBJ_CO
12705,καὶ,καί,c--------,COORD
12706,ἐς,εἰς,r--------,AuxP
12707,πλευρὸν,πλευρόν,n-s---na-,ADV
12708,ὀδύνη,ὀδύνη,n-s---fn-,SBJ_CO
12709,ὀξεῖα,ὀξύς,a-s---fn-,ATR
12710,",",",",u--------,AuxX
12711,ἐξίστανται,ἐξίστημι,v3ppim---,PRED
12712,ὀλέθριοι,ὀλέθριος,a-p---mn-,ADV
12713,.,.,u--------,AuxK
12714,E,E,z--------,UNLINKED
12715,τὰ,ὁ,l-p---nn-,ATR
12716,ἐν,ἐν,r--------,AuxP
12717,τῇσιν,ὁ,l-p---fd-,ATR
12718,ἐπιφόροισιν,ἐπίφορος,a-p---fd-,ATR
12719,ἁλμυρώδεα,ἁλμυρώδης,a-p---nn-,SBJ
12720,σημαίνει,σημαίνω,v3spia---,PRED
12721,μετὰ,μετά,r--------,AuxP
12722,τόκον,τόκος,n-s---ma-,ADV
12723,δύσκολα,δύσκολος,a-p---na-,ATR
12724,λευκοῖσι,λευκός,a-p---nd-,ATR
12725,δακνώδεσιν,δακνώδης,a-p---nd-,ATR
12726,·,·,u--------,AuxK
12727,αἱ,ὁ,l-p---fn-,ATR
12728,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
12729,καθαρσιες,καθαρσις,n-p---fn-,SBJ
12730,ἀποσκληρύνουσιν,ἀποσκληρύνω,v3ppia---,PRED
12731,·,·,u--------,AuxK
12732,λὺγξ,λύγξ,n-s---fn-,SBJ
12733,ἐπὶ,ἐπί,r--------,AuxP
12734,τούτοισι,οὗτος,p-p---nd-,ADV
12735,φλαῦρον,φλαῦρος,a-s---nn-,PNOM
12736,",",",",u--------,AuxX
12737,καὶ,καί,c--------,AuxY
12738,πτύξις,πτύξις,n-s---fn-,SBJ
12739,ὑστερῶν,ὑστέρα,n-p---fg-,ATR
12740,",",",",u--------,AuxX
12741,καὶ,καί,c--------,COORD
12742,συντείνει,συντείνω,v3spia---,PRED_CO
12743,.,.,u--------,AuxK
12744,E,E,z--------,PRED_CO
12745,ἐς,εἰς,r--------,AuxP
12746,πόδας,πούς,n-p---ma-,ADV_CO
12747,καὶ,καί,c--------,AuxY
12748,ἐς,εἰς,r--------,AuxP
12749,ὀσφὺν,ὀσφῦς,n-s---fa-,ADV_CO
12750,συντάσιες,σύντασις,n-p---fn-,SBJ
12751,ἐκ,ἐκ,r--------,AuxP
12752,γυναικείων,γυναικεῖος,a-p---ng-,ATR
12753,",",",",u--------,AuxX
12754,ἐκπυητικὸν,ἐκπυητικός,a-s---nn-,ATR
12755,",",",",u--------,AuxX
12756,καὶ,καί,c--------,COORD
12757,τὰ,ὁ,l-p---nn-,ATR
12758,ἀπὸ,ἀπό,r--------,AuxP
12759,κοιλίης,κοιλία,n-s---fg-,ATR
12760,γλίσχρα,γλίσχρος,a-p---nn-,PNOM
12761,",",",",u--------,AuxX
12762,δυσώδεα,δυσώδης,a-p---nn-,PNOM
12763,ἐπιπόνως,ἐπίπονος,d--------,ADV
12764,ἰόντα,ἔρχομαι,v-pppann-,ADV
12765,·,·,u--------,AuxK
12766,E,E,z--------,PRED_CO
12767,E,E,z--------,PRED_CO
12768,πνιγμοὶ,πνιγμός,n-p---mn-,SBJ
12769,ἐπὶ,ἐπί,r--------,AuxP
12770,τοῖσι,ὁ,l-p---nd-,ATR
12771,προγεγραμμένοισιν,προγράφω,v-prpmnd-,ADV
12772,",",",",u--------,AuxX
12773,ἐκπυητικόν,ἐκπυητικός,a-s---nn-,PNOM
12774,.,.,u--------,AuxK
12775,E,E,z--------,PRED
12776,τὰ,ὁ,l-p---nn-,ATR
12777,ὑστερικὰ,ὑστερικός,a-p---nn-,ATR
12778,ἐν,ἐν,r--------,AuxP
12779,κοιλίῃσι,κοιλία,n-p---fd-,ADV
12780,σκληρύσματα,σκλήρυσμα,n-p---nn-,SBJ
12781,ἐπώδυνα,ἐπώδυνος,a-p---nn-,ATR
12782,",",",",u--------,AuxY
12783,ὀξέως,ὀξύς,d--------,ADV
12784,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
12785,.,.,u--------,AuxK
12786,E,E,z--------,PRED
12787,τῇσιν,ὁ,l-p---fd-,ATR
12788,ἐπιφόροισιν,ἐπίφορος,a-p---fd-,ADV
12789,ἤδη,ἤδη,d--------,ADV
12790,ἀφθώδεα,ἀφθώδης,a-p---nn-,ATR
12791,ῥεύματα,ῥεῦμα,n-p---nn-,SBJ
12792,ἐπώδυνα,ἐπώδυνος,a-p---nn-,ATR
12793,",",",",u--------,AuxX
12794,πονηρόν,πονηρός,a-s---nn-,CO
12795,·,·,u--------,AuxK
12796,E,E,z--------,PRED
12797,αἱμορροῒς,αἱμορροίς,n-s---fn-,SBJ
12798,ταύτῃσι,οὗτος,p-p---fd-,OBJ
12799,",",",",u--------,AuxX
12800,κάκιστον,κακός,a-s---nns,PNOM
12801,.,.,u--------,AuxK
12802,E,E,z--------,PRED
12803,ἧσι,ἧσις,n-s---fv-,ExD
12804,",",",",u--------,AuxX
12805,κοιλίης,κοιλία,n-s---fg-,SBJ
12806,ἐπαρθείσης,ἐπαίρω,v-sappfg-,ADV
12807,",",",",u--------,AuxX
12808,ἐς,εἰς,r--------,AuxP
12809,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
12810,ἔρευθος,ἔρευθος,n-s---nn-,SBJ
12811,ἦλθε,ἔρχομαι,v3saia---,PRED
12812,",",",",u--------,AuxX
12813,γυναικείων,γυναικεῖος,a-p---ng-,ATR
12814,λευκῶν,λευκός,a-p---ng-,ATR
12815,ὑγρῶν,ὑγρός,a-p---ng-,SBJ
12816,κατελθόντων,κατέρχομαι,v-papang-,ADV
12817,ἐξαπίνης,ἐξαπίνης,d--------,ADV
12818,",",",",u--------,AuxX
12819,ἐν,ἐν,r--------,AuxP
12820,μακροῖσι,μακρός,a-p---nd-,ATR
12821,πυρετοῖσι,πυρετός,n-p---md-,ADV
12822,τελευτῶσιν,τελευτάω,v3ppia---,CO
12823,.,.,u--------,AuxK
12824,σπασμῷ,σπασμός,n-s---md-,OBJ
12825,",",",",u--------,AuxX
12826,γυναικείων,γυναικεῖος,a-p---ng-,SBJ
12827,ἐν,ἐν,r--------,AuxP
12828,ἀρχῇσι,ἀρχή,n-p---fd-,ADV
12829,φανέντων,φαίνω,v-pappmg-,ADV
12830,",",",",u--------,AuxX
12831,πυρετοῦ,πυρετός,n-s---mg-,SBJ
12832,μὴ,μή,d--------,AuxZ
12833,ἐπιγενομένου,ἐπιγίγνομαι,v-sapmmg-,ADV
12834,",",",",u--------,AuxX
12835,λύσις,λύσις,n-s---fn-,PNOM
12836,.,.,u--------,AuxK
12837,E,E,z--------,PRED
12838,οὖρα,οὖρον,n-p---nn-,SBJ
12839,λεπτὰ,λεπτός,a-p---nn-,ATR
12840,ὑπονέφελα,ὑπονέφελος,a-p---nn-,ATR
12841,ἐν,ἐν,r--------,AuxP
12842,μέσῳ,μέσος,a-s---nd-,ADV
12843,αἰωρεύμενα,αἰωρέω,v-pppmnn-,ATR
12844,",",",",u--------,AuxX
12845,ῥῖγος,ῥῖγος,n-s---na-,OBJ
12846,σημαίνει,σημαίνω,v3spia---,PRED
12847,.,.,u--------,AuxK
12848,ἢν,ἐάν,c--------,AuxC
12849,ἀπὸ,ἀπό,r--------,AuxP
12850,τῆς,ὁ,l-s---fg-,ATR
12851,τετράδος,τετράς,n-s---fg-,ATR
12852,αἵματος,αἷμα,n-s---ng-,ADV
12853,ῥύσις,ῥύσις,n-s---fn-,SBJ
12854,γένηται,γίγνομαι,v3sasm---,ADV
