@id,@form,@lemma,@postag,@relation
614,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
615,"""","""",u--------,AuxG
616,;,;,u--------,AuxK
617,καὶ,καί,c--------,AuxY
618,ὃς,ὅς,p-s---mn-,SBJ
619,γελάσας,γελάω,v-sapamn-,ADV
620,",",",",u--------,AuxX
621,νὴ,νή,r--------,AuxP
622,τοὺς,ὁ,l-p---ma-,ATR
623,θεούς,θεός,n-p---ma-,ExD
624,",",",",u--------,AuxX
625,ἔφη,φημί,v3siia---,PRED
626,",",",",u--------,AuxX
627,ὦ,ὦ,i--------,AuxZ
628,Σώκρατες,Σωκράτης,n-s---mv-,ExD
629,",",",",u--------,AuxX
630,ὅτι,ὅτι,c--------,AuxC
631,γε,γε,g--------,AuxZ
632,μόνος,μόνος,a-s---mn-,ADV
633,ἐστὶ,εἰμί,v3spia---,OBJ_CO
634,σοφός,σοφός,a-s---mn-,PNOM
635,",",",",u--------,AuxX
636,ἐμὲ,ἐγώ,p-s---ca-,OBJ
637,δὲ,δέ,c--------,COORD
638,οὐ,οὐ,d--------,AuxZ
639,ποιεῖ,ποιέω,v3spia---,OBJ_CO
640,.,.,u--------,AuxK
641,"""","""",u--------,AuxG
642,ἀλλὰ,ἀλλά,c--------,AuxY
643,ναὶ,ναί,i--------,ExD
644,μὰ,μά,r--------,AuxP
645,Δία,Ζεύς,n-s---ma-,ExD
646,",",",",u--------,AuxX
647,"""","""",u--------,AuxG
648,ἔφην,φημί,v1siia---,PRED
649,ἐγώ,ἐγώ,p-s---cn-,SBJ
650,",",",",u--------,AuxX
651,"""","""",u--------,AuxG
652,ἂν,ἐάν,c--------,AuxC
653,αὐτῷ,αὐτός,p-s---md-,OBJ
654,διδῷς,δίδωμι,v2spsa---,ADV_CO
655,ἀργύριον,ἀργύριον,n-s---na-,OBJ
656,καὶ,καί,c--------,COORD
657,πείθῃς,πείθω,v2spsa---,ADV_CO
658,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
659,",",",",u--------,AuxX
660,ποιήσει,ποιέω,v3sfia---,OBJ
661,καὶ,καί,c--------,AuxZ
662,σὲ,σύ,p-s---ca-,OBJ
663,σοφόν,σοφός,a-s---ma-,ADV
664,"""","""",u--------,AuxG
665,.,.,u--------,AuxK
666,εἰ,εἰ,c--------,AuxC
667,γάρ,γάρ,g--------,AuxY
668,",",",",u--------,AuxX
669,ἦ,ἠμί,v3siia---,ADV
670,δ’,δέ,c--------,AuxY
671,ὅς,ὅς,p-s---mn-,SBJ
672,",",",",u--------,AuxX
673,ὦ,ὦ,i--------,AuxZ
674,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
675,καὶ,καί,c--------,COORD
676,θεοί,θεός,n-p---mv-,ExD_CO
677,",",",",u--------,AuxX
678,ἐν,ἐν,r--------,AuxP
679,τούτῳ,οὗτος,p-s---nd-,ADV
680,εἴη,εἰμί,v3spoa---,PRED
681,·,·,u--------,AuxK
682,ὡς,ὡς,c--------,AuxY
683,οὔ,οὐ,d--------,AuxZ
684,-τ’,τε,c--------,AuxY
685,ἂν,ἄν,g--------,AuxY
686,τῶν,ὁ,l-p---mg-,ATR
687,ἐμῶν,ἐμός,a-p---mg-,ATR
688,ἐπιλίποιμι,ἐπιλείπω,v1saoa---,PRED
689,οὐδὲν,οὐδείς,p-s---na-,OBJ
690,οὔ,οὐ,d--------,AuxZ
691,-τε,τε,c--------,AuxY
692,τῶν,ὁ,l-p---mg-,ATR
693,φίλων,φίλος,a-p---mg-,ATR
694,·,·,u--------,AuxK
695,ἀλλ’,ἀλλά,c--------,AuxY
696,αὐτὰ,αὐτός,p-p---na-,ATR
697,ταῦτα,οὗτος,p-p---na-,OBJ
698,καὶ,καί,c--------,AuxZ
699,νῦν,νῦν,d--------,ADV
700,ἥκω,ἥκω,v1spia---,PRED
701,παρὰ,παρά,r--------,AuxP
702,σέ,σύ,p-s---ca-,ADV
703,",",",",u--------,AuxX
704,ἵνα,ἵνα,c--------,AuxC
705,ὑπὲρ,ὑπέρ,r--------,AuxP
706,ἐμοῦ,ἐγώ,p-s---cg-,ADV
707,διαλεχθῇς,διαλέγω,v2sasp---,ADV
708,αὐτῷ,αὐτός,p-s---md-,OBJ
709,.,.,u--------,AuxK
710,ἐγὼ,ἐγώ,p-s---cn-,SBJ
711,γὰρ,γάρ,g--------,AuxY
712,ἅμα,ἅμα,d--------,ADV
713,μὲν,μέν,g--------,AuxY
714,καὶ,καί,c--------,AuxZ
715,νεώτερός,νέος,a-s---mnc,PNOM
716,εἰμι,εἰμί,v1spia---,PRED_CO
717,",",",",u--------,AuxX
718,ἅμα,ἅμα,d--------,ADV
719,δὲ,δέ,c--------,AuxY
720,οὐ,οὐ,d--------,AuxZ
721,-δὲ,δέ,c--------,MWE
722,ἑώρακα,ὁράω,v1sria---,PRED_CO
723,Πρωταγόραν,Πρωταγόρας,n-s---ma-,OBJ
724,πώποτε,πώποτε,d--------,ADV
725,οὐ,οὐ,d--------,AuxZ
726,-δ’,δέ,c--------,COORD
727,ἀκήκοα,ἀκούω,v1sria---,PRED_CO
728,οὐδέν,οὐδείς,p-s---na-,OBJ
729,·,·,u--------,AuxK
730,ἔτι,ἔτι,d--------,ADV
731,γὰρ,γάρ,g--------,AuxY
732,παῖς,παῖς,n-s---cn-,SBJ
733,ἦ,ἠμί,v1siia---,PRED
734,ὅτε,ὅτε,c--------,AuxC
735,τὸ,ὁ,l-s---na-,ATR
736,πρότερον,πρότερος,d-------c,ADV
737,ἐπεδήμησε,ἐπιδημέω,v3saia---,ADV
738,.,.,u--------,AuxK
739,ἀλλὰ,ἀλλά,c--------,AuxY
740,γάρ,γάρ,g--------,AuxY
741,",",",",u--------,AuxX
742,ὦ,ὦ,i--------,AuxZ
743,Σώκρατες,Σωκράτης,n-s---mv-,ExD
744,",",",",u--------,AuxX
745,πάντες,πᾶς,p-p---mn-,SBJ
746,τὸν,ὁ,l-s---ma-,ATR
747,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
748,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,PRED_CO
749,καί,καί,c--------,COORD
750,φασιν,φημί,v3ppia---,PRED_CO
751,σοφώτατον,σοφός,a-s---mas,PNOM
752,εἶναι,εἰμί,v--pna---,OBJ
753,λέγειν,λέγω,v--pna---,OBJ
754,·,·,u--------,AuxK
755,ἀλλὰ,ἀλλά,c--------,AuxY
756,τί,τίς,p-s---na-,ADV
757,οὐ,οὐ,d--------,AuxZ
758,βαδίζομεν,βαδίζω,v1ppia---,PRED
759,παρ’,παρά,r--------,AuxP
760,αὐτόν,αὐτός,p-s---ma-,OBJ
761,",",",",u--------,AuxX
762,ἵνα,ἵνα,c--------,AuxC
763,ἔνδον,ἔνδον,d--------,ADV
764,καταλάβωμεν,καταλαμβάνω,v1pasa---,ADV
765,;,;,u--------,AuxK
766,καταλύει,καταλύω,v3spia---,PRED
767,δ’,δέ,c--------,AuxY
768,",",",",u--------,AuxX
769,ὡς,ὡς,c--------,AuxC
770,ἐγὼ,ἐγώ,p-s---cn-,SBJ
771,ἤκουσα,ἀκούω,v1saia---,ADV
772,",",",",u--------,AuxX
773,παρὰ,παρά,r--------,AuxP
774,Καλλίᾳ,Καλλίας,n-s---md-,ADV
775,τῷ,ὁ,l-s---md-,ATR
776,Ἱππονίκου,Ἱππόνικος,n-s---mg-,ATR
777,·,·,u--------,AuxK
778,ἀλλ’,ἀλλά,c--------,AuxY
779,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
780,.,.,u--------,AuxK
781,καὶ,καί,c--------,AuxZ
782,ἐγὼ,ἐγώ,p-s---cn-,SBJ
783,εἶπον,λέγω,v1saia---,PRED
784,·,·,u--------,AuxK
785,"""","""",u--------,AuxG
786,μήπω,μήπω,d--------,AuxZ
787,",",",",u--------,AuxX
788,ἀγαθέ,ἀγαθός,a-s---mv-,ExD
789,",",",",u--------,AuxX
790,ἐκεῖσε,ἐκεῖσε,d--------,ADV
791,ἴωμεν,ἔρχομαι,v1ppsa---,PRED_CO
792,—,—,u--------,AuxG
793,πρῲ,πρωΐ,d--------,ADV
794,γάρ,γάρ,g--------,AuxY
795,ἐστιν,εἰμί,v3spia---,ExD
796,—,—,u--------,AuxG
797,ἀλλὰ,ἀλλά,c--------,AuxY
798,δεῦρο,δεῦρο,d--------,ADV
799,ἐξαναστῶμεν,ἐξανίστημι,v1pasa---,PRED_CO
800,εἰς,εἰς,r--------,AuxP
801,τὴν,ὁ,l-s---fa-,ATR
802,αὐλήν,αὐλή,n-s---fa-,OBJ
803,",",",",u--------,AuxX
804,καὶ,καί,c--------,COORD
805,περιιόντες,περιέρχομαι,v-pppamn-,ADV
806,αὐτοῦ,αὐτοῦ,d--------,OBJ
807,διατρίψωμεν,διατρίβω,v1pasa---,PRED_CO
808,ἕως,ἕως,r--------,AuxC
809,ἂν,ἄν,g--------,AuxY
810,φῶς,φάος,n-s---nn-,SBJ
811,γένηται,γίγνομαι,v3sasm---,ADV
812,·,·,u--------,AuxK
813,εἶτα,εἶτα,d--------,ADV
814,ἴωμεν,ἔρχομαι,v1ppsa---,PRED
815,.,.,u--------,AuxK
816,καὶ,καί,c--------,AuxY
817,γὰρ,γάρ,g--------,AuxY
818,τὰ,ὁ,l-p---na-,ATR
819,πολλὰ,πολύς,a-p---na-,ADV
820,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
821,ἔνδον,ἔνδον,d--------,ADV
822,διατρίβει,διατρίβω,v3spia---,PRED
823,",",",",u--------,AuxX
824,ὥστε,ὥστε,c--------,AuxC
825,",",",",u--------,AuxX
826,θάρρει,θαρσέω,v2spma---,ADV
827,",",",",u--------,AuxY
828,καταληψόμεθα,καταλαμβάνω,v1pfim---,ADV
829,αὐτόν,αὐτός,p-s---ma-,OBJ
830,",",",",u--------,AuxX
831,ὡς,ὡς,c--------,AuxC
832,τὸ,ὁ,l-s---nn-,ATR
833,εἰκός,ἔοικα,v-srpann-,SBJ
834,",",",",u--------,AuxX
835,ἔνδον,ἔνδον,d--------,ADV
836,"""","""",u--------,AuxG
837,.,.,u--------,AuxK
838,E,E,z--------,ADV
839,μετὰ,μετά,r--------,AuxP
840,ταῦτα,οὗτος,p-p---na-,ADV
841,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
842,εἰς,εἰς,r--------,AuxP
843,τὴν,ὁ,l-s---fa-,ATR
844,αὐλὴν,αὐλή,n-s---fa-,OBJ
845,περιῇμεν,περίειμι,v1piia---,PRED
846,·,·,u--------,AuxK
847,καὶ,καί,c--------,AuxY
848,ἐγὼ,ἐγώ,p-s---cn-,SBJ
849,ἀποπειρώμενος,ἀποπειράομαι,v-sppmmn-,ADV
850,τοῦ,ὁ,l-s---mg-,ATR
851,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
852,τῆς,ὁ,l-s---fg-,ATR
853,ῥώμης,ῥώμη,n-s---fg-,OBJ
854,διεσκόπουν,διασκοπέω,v1siia---,PRED_CO
855,αὐτὸν,αὐτός,p-s---ma-,OBJ
856,καὶ,καί,c--------,COORD
857,ἠρώτων,ἐρωτάω,v1siia---,PRED_CO
858,",",",",u--------,AuxX
859,εἰπέ,λέγω,v2sama---,OBJ
860,μοι,ἐγώ,p-s---cd-,OBJ
861,",",",",u--------,AuxX
862,ἔφην,φημί,v1siia---,ExD
863,ἐγώ,ἐγώ,p-s---cn-,SBJ
864,",",",",u--------,AuxX
865,ὦ,ὦ,i--------,AuxZ
866,Ἱππόκρατες,Ἱπποκράτης,n-s---mv-,ExD
867,",",",",u--------,AuxX
868,παρὰ,παρά,r--------,AuxP
869,Πρωταγόραν,Πρωταγόρας,n-s---ma-,ADV
870,νῦν,νῦν,d--------,ADV
871,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,OBJ
872,ἰέναι,ἔρχομαι,v--pna---,OBJ
873,",",",",u--------,AuxX
874,ἀργύριον,ἀργύριον,n-s---na-,OBJ
875,τελῶν,τελέω,v-sppamn-,ADV
876,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
877,μισθὸν,μισθός,n-s---ma-,OBJ
878,ὑπὲρ,ὑπέρ,r--------,AuxP
879,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
880,",",",",u--------,AuxX
881,ὡς,ὡς,c--------,AuxZ
882,παρὰ,παρά,r--------,AuxP
883,τίνα,τίς,p-s---ca-,ADV
884,ἀφιξόμενος,ἀφικνέομαι,v-sfpmmn-,ADV_CO
885,καὶ,καί,c--------,COORD
886,τίς,τίς,p-s---cn-,PNOM
887,γενησόμενος,γίγνομαι,v-sfpmmn-,ADV_CO
888,;,;,u--------,AuxK
889,ὥσπερ,ὥσπερ,c--------,AuxC
890,ἂν,ἄν,g--------,AuxY
891,εἰ,εἰ,c--------,AuxC
892,ἐπενόεις,ἐπινοέω,v2siia---,ADV
893,παρὰ,παρά,r--------,AuxP
894,τὸν,ὁ,l-s---ma-,ATR
895,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
896,ὁμώνυμον,ὁμώνυμος,a-s---ma-,OBJ
897,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
898,Ἱπποκράτη,Ἱπποκράτης,n-s---ma-,OBJ
899,τὸν,ὁ,l-s---ma-,ATR
900,Κῷον,Κῷος,a-s---ma-,ATR
901,",",",",u--------,AuxX
902,τὸν,ὁ,l-s---ma-,ATR
903,τῶν,ὁ,l-p---mg-,ATR
904,Ἀσκληπιαδῶν,Ἀσκληπιάδης,n-p---mg-,ATR
905,",",",",u--------,AuxX
906,ἀργύριον,ἀργύριον,n-s---na-,OBJ
907,τελεῖν,τελέω,v--pna---,PRED
908,ὑπὲρ,ὑπέρ,r--------,AuxP
909,σαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
910,μισθὸν,μισθός,n-s---ma-,OBJ
911,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
912,",",",",u--------,AuxX
913,εἴ,εἰ,c--------,AuxC
914,τίς,τις,p-s---cn-,SBJ
915,σε,σύ,p-s---ca-,OBJ
916,ἤρετο,ἔρομαι,v3saim---,ADV
917,·,·,u--------,AuxK
918,"""","""",u--------,AuxG
919,εἰπέ,λέγω,v2sama---,PRED
920,μοι,ἐγώ,p-s---cd-,OBJ
921,",",",",u--------,AuxX
922,μέλλεις,μέλλω,v2spia---,ExD
923,τελεῖν,τελέω,v--pna---,OBJ
924,",",",",u--------,AuxX
925,ὦ,ὦ,i--------,AuxZ
926,Ἱππόκρατες,Ἱπποκράτης,n-s---mv-,ExD
927,",",",",u--------,AuxX
928,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
929,μισθὸν,μισθός,n-s---ma-,OBJ
930,ὡς,ὡς,c--------,AuxZ
931,τίνι,τίς,p-s---cd-,PNOM
932,ὄντι,εἰμί,v-sppamd-,ATR
933,"""","""",u--------,AuxG
934,;,;,u--------,AuxK
935,τί,τίς,p-s---na-,OBJ
936,ἂν,ἄν,g--------,AuxY
937,ἀπεκρίνω,ἀποκρίνω,v2saim---,PRED
938,;,;,u--------,AuxK
939,—,—,u--------,AuxG
940,εἶπον,λέγω,v1saia---,OBJ
941,ἄν,ἄν,g--------,AuxY
942,",",",",u--------,AuxX
943,ἔφη,φημί,v3siia---,PRED
944,",",",",u--------,AuxX
945,ὅτι,ὅτι,c--------,AuxC
946,ὡς,ὡς,c--------,AuxC
947,ἰατρῷ,ἰατρός,n-s---md-,OBJ
948,.,.,u--------,AuxK
949,E,E,z--------,OBJ
950,—,—,u--------,AuxG
951,"""","""",u--------,AuxG
952,ὡς,ὡς,c--------,AuxY
953,τίς,τίς,p-s---cn-,PNOM
954,γενησόμενος,γίγνομαι,v-sfpmmn-,ADV
955,"""","""",u--------,AuxG
956,;,;,u--------,AuxK
957,E,E,z--------,PRED
958,—,—,u--------,AuxG
959,ὡς,ὡς,c--------,AuxC
960,ἰατρός,ἰατρός,n-s---mn-,SBJ
961,",",",",u--------,AuxX
962,ἔφη,φημί,v3siia---,PRED
963,.,.,u--------,AuxK
964,E,E,z--------,OBJ
965,—,—,u--------,AuxG
966,εἰ,εἰ,c--------,AuxY
967,δὲ,δέ,c--------,AuxY
968,παρὰ,παρά,r--------,AuxP
969,Πολύκλειτον,Πολύκλειτος,n-s---ma-,ADV_CO
970,τὸν,ὁ,l-s---ma-,ATR
971,Ἀργεῖον,Ἀργεῖος,a-s---ma-,ATR
972,ἢ,ἤ,c--------,COORD
973,Φειδίαν,Φειδίας,n-s---ma-,ADV_CO
974,τὸν,ὁ,l-s---ma-,ATR
975,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,ATR
976,ἐπενόεις,ἐπινοέω,v2siia---,PRED
977,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
978,μισθὸν,μισθός,n-s---ma-,OBJ
979,ὑπὲρ,ὑπέρ,r--------,AuxP
980,σαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
981,τελεῖν,τελέω,v--pna---,OBJ
982,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
983,",",",",u--------,AuxX
984,εἴ,εἰ,c--------,AuxC
985,τίς,τις,p-s---cn-,SBJ
986,σε,σύ,p-s---ca-,OBJ
987,ἤρετο,ἔρομαι,v3saim---,ADV
988,·,·,u--------,AuxK
989,"""","""",u--------,AuxG
990,τελεῖν,τελέω,v--pna---,PRED
991,τοῦτο,οὗτος,p-s---na-,ATR
992,τὸ,ὁ,l-s---na-,ATR
993,ἀργύριον,ἀργύριον,n-s---na-,OBJ
994,ὡς,ὡς,c--------,AuxC
995,τίνι,τίς,p-s---cd-,PNOM
996,ὄντι,εἰμί,v-sppamd-,ADV
997,ἐν,ἐν,r--------,AuxP
998,νῷ,νόος,n-s---md-,ADV
999,ἔχεις,ἔχω,v2spia---,OBJ
1000,Πολυκλείτῳ,Πολύκλειτος,n-s---md-,OBJ_CO
1001,τε,τε,c--------,AuxY
1002,καὶ,καί,c--------,COORD
1003,Φειδίᾳ,Φειδίας,n-s---md-,OBJ_CO
1004,"""","""",u--------,AuxG
1005,;,;,u--------,AuxK
1006,τί,τίς,p-s---na-,OBJ
1007,ἂν,ἄν,g--------,AuxY
1008,ἀπεκρίνω,ἀποκρίνω,v2saim---,PRED
1009,;,;,u--------,AuxK
1010,—,—,u--------,AuxG
1011,εἶπον,λέγω,v1saia---,PRED
1012,ἂν,ἄν,g--------,AuxY
1013,ὡς,ὡς,c--------,AuxC
1014,ἀγαλματοποιοῖς,ἀγαλματοποιός,n-p---md-,OBJ
1015,.,.,u--------,AuxK
1016,E,E,z--------,ADV
1017,—,—,u--------,AuxG
1018,"""","""",u--------,AuxG
1019,ὡς,ὡς,c--------,AuxY
1020,τίς,τίς,p-s---cn-,PNOM
1021,δὲ,δέ,c--------,AuxY
1022,γενησόμενος,γίγνομαι,v-sfpmmn-,ADV
1023,αὐτός,αὐτός,p-s---mn-,ADV
1024,"""","""",u--------,AuxG
1025,;,;,u--------,AuxK
1026,E,E,z--------,PRED
1027,—,—,u--------,AuxG
1028,δῆλον,δῆλος,a-s---nn-,PNOM
1029,ὅτι,ὅτι,c--------,AuxC
1030,ἀγαλματοποιός,ἀγαλματοποιός,n-s---mn-,SBJ
1031,.,.,u--------,AuxK
1032,E,E,z--------,PRED
1033,—,—,u--------,AuxG
1034,εἶεν,εἰμί,v3ppoa---,PRED_CO
1035,",",",",u--------,AuxX
1036,ἦν,εἰμί,v1siia---,PRED_CO
1037,δ’,δέ,c--------,COORD
1038,ἐγώ,ἐγώ,p-s---cn-,SBJ
1039,·,·,u--------,AuxK
1040,παρὰ,παρά,r--------,AuxP
1041,δὲ,δέ,c--------,AuxY
1042,δὴ,δή,g--------,AuxY
1043,Πρωταγόραν,Πρωταγόρας,n-s---ma-,ADV
1044,νῦν,νῦν,d--------,ADV
1045,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ADV
1046,ἐγώ,ἐγώ,p-s---cn-,SBJ_CO
1047,τε,τε,c--------,AuxY
1048,καὶ,καί,c--------,COORD
1049,σὺ,σύ,p-s---cn-,SBJ_CO
1050,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1051,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
1052,μισθὸν,μισθός,n-s---ma-,OBJ
1053,ἕτοιμοι,ἑτοῖμος,a-p---mn-,PNOM
1054,ἐσόμεθα,εἰμί,v1pfim---,PRED
1055,τελεῖν,τελέω,v--pna---,ADV
1056,ὑπὲρ,ὑπέρ,r--------,AuxP
1057,σοῦ,σύ,p-s---cg-,ADV
1058,",",",",u--------,AuxX
1059,ἂν,ἐάν,c--------,AuxC
1060,μὲν,μέν,g--------,AuxY
1061,ἐξικνῆται,ἐξικνέομαι,v3spsm---,ADV_CO
1062,τὰ,ὁ,l-p---nn-,ATR
1063,ἡμέτερα,ἡμέτερος,a-p---nn-,ATR
1064,χρήματα,χρῆμα,n-p---nn-,SBJ
1065,καὶ,καί,c--------,COORD
1066,τούτοις,οὗτος,p-p---md-,OBJ
1067,πείθωμεν,πείθω,v1ppsa---,ADV_CO
1068,αὐτόν,αὐτός,p-s---ma-,OBJ
1069,",",",",u--------,AuxX
1070,εἰ,εἰ,c--------,AuxC
1071,δὲ,δέ,c--------,AuxY
1072,μή,μή,d--------,AuxZ
1073,",",",",u--------,AuxX
1074,καὶ,καί,c--------,AuxY
1075,τὰ,ὁ,l-p---na-,OBJ
1076,τῶν,ὁ,l-p---mg-,ATR
1077,φίλων,φίλος,a-p---mg-,ATR
1078,προσαναλίσκοντες,προσαναλίσκω,v-pppamn-,ADV
1079,.,.,u--------,AuxK
1080,E,E,z--------,ADV
1081,εἰ,εἰ,c--------,AuxC
1082,οὖν,οὖν,g--------,AuxY
1083,τις,τις,p-s---cn-,SBJ
1084,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1085,περὶ,περί,r--------,AuxP
1086,ταῦτα,οὗτος,p-p---na-,ADV
1087,οὕτω,οὕτως,d--------,ADV
1088,σφόδρα,σφόδρα,d--------,ADV
1089,σπουδάζοντας,σπουδάζω,v-pppama-,ADV
1090,ἔροιτο,ἔρομαι,v3saom---,ADV
1091,·,·,u--------,AuxK
1092,E,E,z--------,PRED
1093,"""","""",u--------,AuxG
1094,εἰπέ,λέγω,v2sama---,PRED
1095,μοι,ἐγώ,p-s---cd-,OBJ
1096,",",",",u--------,AuxX
1097,ὦ,ὦ,i--------,AuxZ
1098,Σώκρατές,Σωκράτης,n-s---mv-,ExD_CO
1099,τε,τε,c--------,AuxY
1100,καὶ,καί,c--------,COORD
1101,Ἱππόκρατες,Ἱπποκράτης,n-s---mv-,ExD_CO
1102,",",",",u--------,AuxX
1103,ὡς,ὡς,c--------,AuxC
1104,τίνι,τίς,p-s---cd-,PNOM
1105,ὄντι,εἰμί,v-sppamd-,ATR
1106,τῷ,ὁ,l-s---md-,ATR
1107,Πρωταγόρᾳ,Πρωταγόρας,n-s---md-,OBJ
1108,ἐν,ἐν,r--------,AuxP
1109,νῷ,νόος,n-s---md-,ADV
1110,ἔχετε,ἔχω,v2ppia---,ADV
1111,χρήματα,χρῆμα,n-p---na-,OBJ
1112,τελεῖν,τελέω,v--pna---,OBJ
1113,"""","""",u--------,AuxG
1114,;,;,u--------,AuxK
1115,τί,τίς,p-s---na-,OBJ
1116,ἂν,ἄν,g--------,AuxY
1117,αὐτῷ,αὐτός,p-s---md-,OBJ
1118,ἀποκριναίμεθα,ἀποκρίνω,v1paom---,PRED
1119,;,;,u--------,AuxK
1120,τί,τίς,p-s---na-,ADV
1121,ὄνομα,ὄνομα,n-s---na-,OBJ
1122,ἄλλο,ἄλλος,p-s---na-,ATR
1123,γε,γε,g--------,AuxZ
1124,λεγόμενον,λέγω,v-sppmna-,ATR
1125,περὶ,περί,r--------,AuxP
1126,Πρωταγόρου,Πρωταγόρας,n-s---mg-,ADV
1127,ἀκούομεν,ἀκούω,v1ppia---,PRED
1128,;,;,u--------,AuxK
1129,ὥσπερ,ὥσπερ,c--------,AuxC
1130,περὶ,περί,r--------,AuxP
1131,Φειδίου,Φειδίας,n-s---mg-,ADV
1132,ἀγαλματοποιὸν,ἀγαλματοποιός,n-s---ma-,ADV_CO
1133,καὶ,καί,c--------,COORD
