@id,@form,@lemma,@postag,@relation
5786,",",",",u--------,AuxX
5787,καὶ,καί,c--------,AuxY
5788,οἱ,ὁ,l-p---mn-,ATR
5789,δρῶντες,δράω,v-pppamn-,SBJ_CO
5790,καὶ,καί,c--------,AuxY
5791,οἱ,ὁ,l-p---mn-,ATR
5792,ποθοῦντες,ποθέω,v-pppamn-,SBJ_CO
5793,καὶ,καί,c--------,COORD
5794,οἱ,ὁ,l-p---mn-,ATR
5795,σεβόμενοι,σέβω,v-pppmmn-,SBJ_CO
5796,.,.,u--------,AuxK
5797,E,E,z--------,PRED_CO
5798,E,E,z--------,PRED_CO
5799,καὶ,καί,c--------,AuxY
5800,γὰρ,γάρ,g--------,AuxY
5801,κεραμεὺς,κεραμεύς,n-s---mn-,SBJ
5802,ἁπαλὴν,ἁπαλός,a-s---fa-,ATR
5803,γῆν,γῆ,n-s---fa-,OBJ
5804,θλίβων,θλίβω,v-sppamn-,ADV
5805,ἐπίμοχθον,ἐπίμοχθος,a-s---fa-,ATR
5806,πλάσσει,πλήσσω,v3spia---,PRED
5807,πρὸς,πρός,r--------,AuxP
5808,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,ADV
5809,ἡμῶν,ἐγώ,p-p---cg-,ATR
5810,ἓν,εἷς,m-s---na-,ATR
5811,ἕκαστον,ἕκαστος,p-s---na-,ATR
5812,·,·,u--------,AuxK
5813,ἀλλ’,ἀλλά,c--------,AuxY
5814,ἐκ,ἐκ,r--------,AuxP
5815,τοῦ,ὁ,l-s---mg-,ATR
5816,αὐτοῦ,αὐτός,p-s---mg-,ATR
5817,πηλοῦ,πηλός,n-s---mg-,ADV
5818,ἀνεπλάσατο,ἀναπλάσσω,v3saim---,PRED
5819,τά,ὁ,l-p---na-,ATR
5820,τε,τε,c--------,AuxY
5821,τῶν,ὁ,l-p---ng-,ATR
5822,καθαρῶν,καθαρός,a-p---ng-,ATR
5823,ἔργων,ἔργον,n-p---ng-,ATR
5824,δοῦλα,δοῦλος,n-p---na-,ATR
5825,σκεύη,σκεῦος,n-p---na-,OBJ_CO
5826,τά,ὁ,l-p---na-,ATR
5827,τε,τε,c--------,COORD
5828,ἐναντία,ἐναντίος,a-p---na-,OBJ_CO
5829,",",",",u--------,AuxX
5830,πάνθ’,πᾶς,p-p---na-,ATR
5831,ὁμοίως,ὅμοιος,d--------,ADV
5832,·,·,u--------,AuxK
5833,τούτων,οὗτος,p-p---ng-,ATR
5834,δὲ,δέ,c--------,AuxY
5835,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
5836,τίς,τίς,p-s---cn-,PNOM
5837,ἑκάστῳ,ἕκαστος,p-s---md-,PNOM
5838,ἐστὶν,εἰμί,v3spia---,PRED
5839,ἡ,ὁ,l-s---fn-,ATR
5840,χρῆσις,χρῆσις,n-s---fn-,SBJ
5841,",",",",u--------,AuxX
5842,κριτὴς,κριτής,n-s---mn-,APOS
5843,ὁ,ὁ,l-s---mn-,ATR
5844,πηλουργός,πηλουργός,a-s---mn-,ATR
5845,·,·,u--------,AuxK
5846,καὶ,καί,c--------,AuxY
5847,κακόμοχθος,κακόμοχθος,a-s---mn-,ADV
5848,θεὸν,θεός,n-s---ma-,OBJ
5849,μάταιον,μάταιος,a-s---ma-,ATR
5850,ἐκ,ἐκ,r--------,AuxP
5851,τοῦ,ὁ,l-s---mg-,ATR
5852,αὐτοῦ,αὐτός,p-s---mg-,ATR
5853,πλάσσει,πλήσσω,v3spia---,PRED
5854,πηλοῦ,πηλός,n-s---mg-,ADV
5855,",",",",u--------,AuxX
5856,ὃς,ὅς,p-s---mn-,SBJ
5857,πρὸ,πρό,r--------,AuxP
5858,μικροῦ,μικρός,a-s---ng-,ATR
5859,γῆς,γῆ,n-s---fg-,ADV
5860,γεννηθεὶς,γεννάω,v-sappmn-,ADV
5861,μετ’,μετά,r--------,AuxP
5862,ὀλίγον,ὀλίγος,a-s---na-,ADV
5863,πορεύεται,πορεύω,v3spim---,ATR
5864,ἐξ,ἐκ,r--------,AuxP
5865,ἧς,ὅς,p-s---fg-,ADV
5866,ἐλήφθη,λαμβάνω,v3saip---,OBJ
5867,",",",",u--------,AuxX
5868,τὸ,ὁ,l-s---na-,ATR
5869,τῆς,ὁ,l-s---fg-,ATR
5870,ψυχῆς,ψυχή,n-s---fg-,ATR
5871,ἀπαιτηθεὶς,ἀπαιτέω,v-sappmn-,ADV
5872,χρέος,χρέος,n-s---na-,OBJ
5873,.,.,u--------,AuxK
5874,ἀλλ’,ἀλλά,c--------,AuxY
5875,ἔστιν,εἰμί,v3spia---,PRED
5876,αὐτῷ,αὐτός,p-s---md-,PNOM
5877,φροντὶς,φροντίς,n-s---fn-,SBJ
5878,οὐχ,οὐ,d--------,AuxZ
5879,ὅτι,ὅτι,c--------,AuxC
5880,μέλλει,μέλλω,v3spia---,ADV
5881,κάμνειν,κάμνω,v--pna---,OBJ_CO
5882,",",",",u--------,AuxX
5883,ἀλλ’,ἀλλά,c--------,COORD
5884,ὅτι,ὅτι,c--------,AuxC
5885,βραχυτελῆ,βραχυτελής,a-s---ma-,ATR
5886,βίον,βίος,n-s---ma-,OBJ
5887,ἔχει,ἔχω,v3spia---,OBJ_CO
5888,",",",",u--------,AuxX
5889,ἀλλ’,ἀλλά,c--------,AuxY
5890,ἀντερείδεται,ἀντερείδω,v3spim---,PRED_CO
5891,μέν,μέν,g--------,AuxY
5892,χρυσουργοῖς,χρυσουργός,n-p---md-,OBJ_CO
5893,καὶ,καί,c--------,COORD
5894,ἀργυροχόοις,ἀργυροχόος,n-p---md-,OBJ_CO
5895,",",",",u--------,AuxX
5896,χαλκοπλάστας,χαλκοπλάστης,n-p---ma-,OBJ
5897,τε,τε,c--------,AuxY
5898,μιμεῖται,μιμέομαι,v3spim---,PRED_CO
5899,καὶ,καί,c--------,COORD
5900,δόξαν,δόξα,n-s---fa-,OBJ
5901,ἡγεῖται,ἡγέομαι,v3spim---,PRED_CO
5902,ὅτι,ὅτι,c--------,AuxC
5903,κίβδηλα,κίβδηλος,a-p---na-,OBJ
5904,πλάσσει,πλήσσω,v3spia---,OBJ
5905,.,.,u--------,AuxK
5906,σποδὸς,σποδός,n-s---fn-,SBJ
5907,ἡ,ὁ,l-s---fn-,ATR
5908,καρδία,καρδία,n-s---fn-,SBJ
5909,αὐτοῦ,αὐτός,p-s---mg-,ATR
5910,",",",",u--------,AuxX
5911,καὶ,καί,c--------,AuxY
5912,γῆς,γῆ,n-s---fg-,ADV
5913,εὐτελεστέρα,εὐτελής,a-s---fnc,PNOM
5914,ἡ,ὁ,l-s---fn-,ATR
5915,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
5916,αὐτοῦ,αὐτός,p-s---mg-,ATR
5917,",",",",u--------,AuxX
5918,πηλοῦ,πηλός,n-s---mg-,ATR
5919,τε,τε,c--------,AuxY
5920,ἀτιμότερος,ἄτιμος,a-s---mnc,PNOM
5921,ὁ,ὁ,l-s---mn-,ATR
5922,βίος,βίος,n-s---mn-,SBJ
5923,αὐτοῦ,αὐτός,p-s---mg-,ATR
5924,",",",",u--------,AuxX
5925,ὅτι,ὅτι,c--------,AuxC
5926,ἠγνόησε,ἀγνοέω,v3saia---,ADV
5927,τὸν,ὁ,l-s---ma-,ATR
5928,πλάσαντα,πλάσσω,v-sapama-,OBJ_CO
5929,αὐτὸν,αὐτός,p-s---ma-,OBJ
5930,καὶ,καί,c--------,AuxY
5931,τὸν,ὁ,l-s---ma-,ATR
5932,ἐμπνεύσαντα,ἐμπνέω,v-sapama-,ATR
5933,αὐτῷ,αὐτός,p-s---md-,OBJ
5934,ψυχὴν,ψυχή,n-s---fa-,OBJ
5935,ἐνεργοῦσαν,ἐνεργέω,v-sppafa-,OBJ_CO
5936,καὶ,καί,c--------,COORD
5937,ἐμφυσήσαντα,ἐμφυσάω,v-sapama-,OBJ_CO
5938,πνεῦμα,πνεῦμα,n-s---na-,OBJ
5939,ζωτικόν,ζωτικός,a-s---na-,ATR
5940,·,·,u--------,AuxK
5941,E,E,z--------,PRED
5942,E,E,z--------,UNLINKED
5943,ἀλλ’,ἀλλά,c--------,AuxY
5944,ἐλογίσαντο,λογίζομαι,v3paim---,PRED
5945,παίγνιον,παίγνιον,n-s---na-,PNOM
5946,εἶναι,εἰμί,v--pna---,OBJ
5947,τὴν,ὁ,l-s---fa-,ATR
5948,ζωὴν,ζωή,n-s---fa-,SBJ_CO
5949,ἡμῶν,ἐγώ,p-p---cg-,ATR
5950,καὶ,καί,c--------,COORD
5951,τὸν,ὁ,l-s---ma-,ATR
5952,βίον,βίος,n-s---ma-,SBJ_CO
5953,πανηγυρισμὸν,πανηγυρισμός,n-s---ma-,CO
5954,ἐπικερδῆ,ἐπικερδής,a-s---ma-,ATR
5955,·,·,u--------,AuxK
5956,δεῖν,δέω,v--pna---,OBJ
5957,γάρ,γάρ,g--------,AuxY
5958,φησιν,φημί,v3spia---,PRED
5959,ὅθεν,ὅθεν,d--------,ADV
5960,δή,δή,g--------,AuxY
5961,",",",",u--------,AuxX
5962,κα-,καί,c--------,MWE
5963,κἂν,ἐάν,c--------,AuxC
5964,ἐκ,ἐκ,r--------,AuxP
5965,κακοῦ,κακός,a-s---ng-,ADV
5966,",",",",u--------,AuxX
5967,πορίζειν,πορίζω,v--pna---,SBJ
5968,.,.,u--------,AuxK
5969,E,E,z--------,ADV
5970,οὗτος,οὗτος,p-s---mn-,SBJ
5971,γὰρ,γάρ,g--------,AuxY
5972,παρὰ,παρά,r--------,AuxP
5973,πάντας,πᾶς,p-p---ma-,ADV
5974,οἶδεν,οἶδα,v3sria---,PRED
5975,ὅτι,ὅτι,c--------,AuxC
5976,ἁμαρτάνει,ἁμαρτάνω,v3spia---,OBJ
5977,",",",",u--------,AuxX
5978,ὕλης,ὕλη,n-s---fg-,ATR
5979,γεώδους,γεώδης,a-s---fg-,ATR
5980,εὔθραυστα,εὔθραυστος,a-p---na-,ATR
5981,σκεύη,σκεῦος,n-p---na-,OBJ_CO
5982,καὶ,καί,c--------,COORD
5983,γλυπτὰ,γλυπτός,a-p---na-,OBJ_CO
5984,δημιουργῶν,δημιουργέω,v-sppamn-,ADV
5985,.,.,u--------,AuxK
5986,πάντες,πᾶς,p-p---mn-,ATR
5987,δ’,δέ,c--------,AuxY
5988,ἀφρονέστατοι,ἄφρων,a-p---mns,PNOM_CO
5989,καὶ,καί,c--------,COORD
5990,τάλαντες,τάλας,n-p---mn-,PNOM_CO
5991,ὑπὲρ,ὑπέρ,r--------,AuxP
5992,ψυχὴν,ψυχή,n-s---fa-,ADV
5993,νηπίου,νήπιος,a-s---mg-,ATR
5994,οἱ,ὁ,l-p---mn-,ATR
5995,ἐχθροὶ,ἐχθρός,a-p---mn-,APOS
5996,τοῦ,ὁ,l-s---mg-,ATR
5997,λαοῦ,λαός,n-s---mg-,ATR
5998,σου,σύ,p-s---cg-,ATR
5999,καταδυναστεύσαντες,καταδυναστεύω,v-papamn-,ATR
6000,αὐτόν,αὐτός,p-s---ma-,OBJ
6001,",",",",u--------,AuxX
6002,ὅτι,ὅτι,c--------,AuxC
6003,καὶ,καί,c--------,AuxZ
6004,πάντα,πᾶς,p-p---nn-,ATR
6005,εἴδωλα,εἴδωλον,n-p---nn-,SBJ
6006,τῶν,ὁ,l-p---ng-,ATR
6007,ἐθνῶν,ἔθνος,n-p---ng-,ATR
6008,ἐλογίσαντο,λογίζομαι,v3paim---,ADV
6009,θεούς,θεός,n-p---ma-,OBJ
6010,",",",",u--------,AuxX
6011,οἷς,ὅς,p-p---md-,OBJ
6012,οὔ,οὐ,d--------,AuxZ
6013,-τε,τε,c--------,AuxY
6014,ὀμμάτων,ὄμμα,n-p---ng-,ATR
6015,χρῆσις,χρῆσις,n-s---fn-,SBJ_CO
6016,εἰς,εἰς,r--------,AuxP
6017,ὅρασιν,ὅρασις,n-s---fa-,ADV
6018,οὔ,οὐ,d--------,AuxZ
6019,-τε,τε,c--------,AuxY
6020,ρῖνες,ρῖνες,n-p---mn-,SBJ_CO
6021,εἰς,εἰς,r--------,AuxP
6022,συνολκὴν,συνολκή,n-s---fa-,ADV
6023,ἀέρος,ἀήρ,n-s---mg-,ATR
6024,οὔ,οὐ,d--------,AuxZ
6025,-τε,τε,c--------,AuxY
6026,ὦτα,οὖς,n-p---nn-,SBJ_CO
6027,ἀκούειν,ἀκούω,v--pna---,SBJ
6028,οὔ,οὐ,d--------,AuxZ
6029,-τε,τε,c--------,COORD
6030,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ_CO
6031,χειρῶν,χείρ,n-p---fg-,ATR
6032,εἰς,εἰς,r--------,AuxP
6033,ψηλάφησιν,ψηλάφησις,n-s---fa-,ADV
6034,",",",",u--------,AuxX
6035,καὶ,καί,c--------,AuxY
6036,οἱ,ὁ,l-p---mn-,ATR
6037,πόδες,πούς,n-p---mn-,SBJ
6038,αὐτῶν,αὐτός,p-p---mg-,ATR
6039,ἀργοὶ,ἀργός,a-p---mn-,PNOM
6040,πρὸς,πρός,r--------,AuxP
6041,ἐπίβασιν,ἐπίβασις,n-s---fa-,ADV
6042,.,.,u--------,AuxK
6043,E,E,z--------,PRED
6044,E,E,z--------,UNLINKED
6045,ἄθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6046,γὰρ,γάρ,g--------,AuxY
6047,ἐποίησεν,ποιέω,v3saia---,PRED_CO
6048,αὐτούς,αὐτός,p-p---ma-,OBJ
6049,",",",",u--------,AuxX
6050,καὶ,καί,c--------,COORD
6051,τὸ,ὁ,l-s---na-,ATR
6052,πνεῦμα,πνεῦμα,n-s---na-,OBJ
6053,δεδανεισμένος,δανείζω,v-srpmmn-,ADV
6054,ἔπλασεν,πλάσσω,v3saia---,PRED_CO
6055,αὐτούς,αὐτός,p-p---ma-,OBJ
6056,·,·,u--------,AuxK
6057,οὐδεὶς,οὐδείς,p-s---mn-,ATR
6058,γὰρ,γάρ,g--------,AuxY
6059,αὐτῷ,αὐτός,p-s---md-,OBJ
6060,ὅμοιον,ὅμοιος,a-s---na-,ATR
6061,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
6062,ἰσχύει,ἰσχύω,v3spia---,PRED
6063,πλάσαι,πλάσσω,v--ana---,OBJ
6064,Θεόν,θεός,n-s---ma-,OBJ
6065,.,.,u--------,AuxK
6066,θνητὸς,θνητός,a-s---mn-,PNOM
6067,δὲ,δέ,c--------,AuxY
6068,ὢν,εἰμί,v-sppamn-,ADV
6069,νεκρὸν,νεκρός,a-s---ma-,OBJ
6070,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
6071,χερσὶν,χείρ,n-p---fd-,ADV
6072,ἀνόμοις,ἄνομος,a-p---fd-,ATR
6073,·,·,u--------,AuxK
6074,κρείττων,κρατύς,a-s---mnc,PNOM
6075,γάρ,γάρ,g--------,AuxY
6076,ἐστι,εἰμί,v3spia---,PRED
6077,τῶν,ὁ,l-p---ng-,ATR
6078,σεβασμάτων,σέβασμα,n-p---ng-,ADV
6079,αὐτοῦ,αὐτός,p-s---mg-,ATR
6080,",",",",u--------,AuxX
6081,ὧν,ὅς,p-p---ng-,OBJ
6082,αὐτὸς,αὐτός,p-s---mn-,SBJ
6083,μὲν,μέν,g--------,AuxY
6084,ἔζησεν,ζάω,v3saia---,ATR_CO
6085,",",",",u--------,AuxX
6086,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
6087,δὲ,δέ,c--------,COORD
6088,οὐδέποτε,οὐδέποτε,d--------,ADV
6089,.,.,u--------,AuxK
6090,E,E,z--------,ATR_CO
6091,καὶ,καί,c--------,AuxZ
6092,τὰ,ὁ,l-p---nn-,ATR
6093,ζῷα,ζῷον,n-p---nn-,SBJ
6094,δὲ,δέ,c--------,AuxY
6095,τὰ,ὁ,l-p---na-,ATR
6096,ἔχθιστα,ἐχθρός,a-p---nas,OBJ
6097,σέβονται,σέβω,v3ppim---,PRED
6098,·,·,u--------,AuxK
6099,ἀνοίᾳ,ἄνοια,n-s---fd-,ADV
6100,γὰρ,γάρ,g--------,AuxY
6101,συγκρινόμενα,συγκρίνω,v-pppmnn-,PNOM
6102,τῶν,ὁ,l-p---ng-,ATR
6103,ἄλλων,ἄλλος,p-p---ng-,ADV
6104,ἐστὶ,εἰμί,v3spia---,PRED
6105,χείρονα,κακός,a-p---nnc,PNOM
6106,·,·,u--------,AuxK
6107,οὐ,οὐ,d--------,AuxZ
6108,-δ’,δέ,c--------,MWE
6109,ὅσον,ὅσος,p-s---na-,ADV
6110,ἐπιποθῆσαι,ἐπιποθέω,v--ana---,SBJ
6111,ὡς,ὡς,c--------,AuxC
6112,ἐν,ἐν,r--------,AuxP
6113,ζῴων,ζῷον,n-p---ng-,ATR
6114,ὄψει,ὄψις,n-s---fd-,ADV
6115,καλὰ,καλός,a-p---nn-,PNOM
6116,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
6117,",",",",u--------,AuxX
6118,ἐκπέφευγε,ἐκφεύγω,v3sria---,PRED_CO
6119,δὲ,δέ,c--------,COORD
6120,καὶ,καί,c--------,AuxY
6121,τὸν,ὁ,l-s---ma-,ATR
6122,τοῦ,ὁ,l-s---mg-,ATR
6123,Θεοῦ,θεός,n-s---mg-,ATR
6124,ἔπαινον,ἔπαινος,n-s---ma-,OBJ_CO
6125,καὶ,καί,c--------,COORD
6126,τὴν,ὁ,l-s---fa-,ATR
6127,εὐλογίαν,εὐλογία,n-s---fa-,OBJ_CO
6128,αὐτοῦ,αὐτός,p-s---ng-,ATR
6129,.,.,u--------,AuxK
6130,E,E,z--------,UNLINKED
6131,διὰ,διά,r--------,AuxP
6132,τοῦτο,οὗτος,p-s---na-,ADV
6133,δ’,δέ,c--------,AuxY
6134,ὁμοίων,ὅμοιος,a-p---ng-,OBJ
6135,ἐκολάσθησαν,κολάζω,v3paip---,PRED_CO
6136,ἀξίως,ἄξιος,d--------,ADV
6137,καὶ,καί,c--------,COORD
6138,διὰ,διά,r--------,AuxP
6139,πλήθους,πλῆθος,n-s---ng-,ADV
6140,κνωδάλων,κνώδαλον,n-p---ng-,ATR
6141,ἐβασανίσθησαν,βασανίζω,v3paip---,PRED_CO
6142,.,.,u--------,AuxK
6143,ἀνθ’,ἀντί,r--------,AuxP
6144,ἧς,ὅς,p-s---fg-,ATR
6145,κολάσεως,κόλασις,n-s---fg-,ADV
6146,εὐεργετήσας,εὐεργετέω,v-sapamn-,ADV
6147,τὸν,ὁ,l-s---ma-,ATR
6148,λαόν,λαός,n-s---ma-,OBJ
6149,σου,σύ,p-s---cg-,ATR
6150,",",",",u--------,AuxX
6151,εἰς,εἰς,r--------,AuxP
6152,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
6153,ὀρέξεως,ὄρεξις,n-s---fg-,ATR
6154,ξένην,ξένος,a-s---fa-,ATR
6155,γεῦσιν,γεῦσις,n-s---fa-,ATR
6156,",",",",u--------,AuxX
6157,τροφὴν,τροφή,n-s---fa-,OBJ
6158,ἡτοίμασας,ἑτοιμάζω,v2saia---,PRED
6159,ὀρτυγομήτραν,ὀρτυγομήτρα,n-s---fa-,OBJ
6160,",",",",u--------,AuxX
6161,ἵνα,ἵνα,c--------,AuxC
6162,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
6163,μὲν,μέν,g--------,AuxY
6164,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV
6165,τροφὴν,τροφή,n-s---fa-,OBJ
6166,διὰ,διά,r--------,AuxP
6167,τὴν,ὁ,l-s---fa-,ATR
6168,εἰδέ,εἰδέ,n--------,ATR
6169,χθειαν,χθεια,n-s---fa-,ADV_CO
6170,τῶν,ὁ,l-p---mg-,ATR
6171,ἐπαπεσταλμένων,ἐπαποστέλλω,v-prpmmg-,ATR
6172,καὶ,καί,c--------,COORD
6173,τὴν,ὁ,l-s---fa-,ATR
6174,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
6175,ὄρεξιν,ὄρεξις,n-s---fa-,ADV_CO
6176,ἀποστρέφωνται,ἀποστρέφω,v3ppsm---,ADV_CO
6177,",",",",u--------,AuxX
6178,αὐτοὶ,αὐτός,p-p---mn-,ADV
6179,δὲ,δέ,c--------,AuxY
6180,ἐπ’,ἐπί,r--------,AuxP
6181,ὀλίγον,ὀλίγος,a-s---na-,ADV
6182,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
6183,γενόμενοι,γίγνομαι,v-papmmn-,ADV
6184,καὶ,καί,c--------,COORD
6185,ξένης,ξένος,a-s---fg-,ATR
6186,μετάσχωσι,μετέχω,v3pasa---,ADV_CO
6187,γεύσεως,γεῦσις,n-s---fg-,OBJ
6188,.,.,u--------,AuxK
6189,ἔδει,δέω,v3siia---,PRED
6190,γὰρ,γάρ,g--------,AuxY
6191,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
6192,μὲν,μέν,g--------,AuxY
6193,ἀπαραίτητον,ἀπαραίτητος,a-s---fa-,ATR
6194,ἔνδειαν,ἔνδεια,n-s---fa-,OBJ
6195,ἐπελθεῖν,ἐπέρχομαι,v--ana---,SBJ_CO
6196,τυραννοῦσι,τυραννεύω,v-pppamd-,ATR
6197,",",",",u--------,AuxX
6198,τούτοις,οὗτος,p-p---md-,OBJ
6199,δὲ,δέ,c--------,COORD
6200,μόνον,μόνος,d--------,ADV
6201,δειχθῆναι,δείκνυμι,v--anp---,SBJ_CO
6202,πῶς,πῶς,d--------,ADV
6203,οἱ,ὁ,l-p---mn-,ATR
6204,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
6205,αὐτῶν,αὐτός,p-p---mg-,ATR
6206,ἐβασανίζοντο,βασανίζω,v3piim---,OBJ
6207,.,.,u--------,AuxK
6208,καὶ,καί,c--------,AuxY
6209,γὰρ,γάρ,g--------,AuxY
6210,ὅτε,ὅτε,c--------,AuxC
6211,αὐτοῖς,αὐτός,p-p---md-,OBJ
6212,δεινὸς,δεινός,a-s---mn-,ATR
6213,ἐπῆλθε,ἐπέρχομαι,v3saia---,ADV_CO
6214,θηρίων,θηρίον,n-p---ng-,ATR
6215,θυμὸς,θυμός,n-s---mn-,SBJ
6216,δήγμασί,δῆγμα,n-p---nd-,ADV
6217,τε,τε,c--------,COORD
6218,σκολιῶν,σκολιός,a-p---mg-,ATR
6219,διεφθείροντο,διαφθείρω,v3piim---,ADV_CO
6220,ὄφεων,ὄφις,n-p---mg-,ATR
6221,",",",",u--------,AuxX
6222,οὐ,οὐ,d--------,AuxZ
6223,μέχρι,μέχρι,r--------,AuxP
6224,τέλους,τέλος,n-s---ng-,ADV
6225,ἔμεινεν,μένω,v3saia---,PRED
6226,ἡ,ὁ,l-s---fn-,ATR
6227,ὀργή,ὀργή,n-s---fn-,SBJ
6228,σου,σύ,p-s---cg-,ATR
6229,·,·,u--------,AuxK
6230,εἰς,εἰς,r--------,AuxP
6231,νουθεσίαν,νουθεσία,n-s---fa-,OBJ
6232,δὲ,δέ,c--------,AuxY
6233,πρὸς,πρός,r--------,AuxP
6234,ὀλίγον,ὀλίγος,a-s---na-,ADV
6235,ἐταράχθησαν,ταράσσω,v3paip---,PRED
6236,",",",",u--------,AuxX
6237,σύμβουλον,σύμβουλος,n-s---ma-,OCOMP
6238,ἔχοντες,ἔχω,v-pppamn-,ADV
6239,σωτηρίας,σωτηρία,n-s---fg-,ATR
6240,εἰς,εἰς,r--------,AuxP
6241,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,ADV
6242,ἐντολῆς,ἐντολή,n-s---fg-,ATR
6243,νόμου,νόμος,n-s---mg-,ATR
6244,σου,σύ,p-s---cg-,ATR
6245,·,·,u--------,AuxK
6246,ὁ,ὁ,l-s---mn-,ATR
6247,γὰρ,γάρ,g--------,AuxY
6248,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,SBJ
6249,οὐ,οὐ,d--------,AuxZ
6250,διὰ,διά,r--------,AuxP
6251,τὸ,ὁ,l-s---na-,ATR
6252,θεωρούμενον,θεωρέω,v-sppmna-,ADV
6253,ἐσώζετο,σῴζω,v3siim---,PRED
6254,",",",",u--------,AuxX
6255,ἀλλὰ,ἀλλά,c--------,AuxY
6256,διὰ,διά,r--------,AuxP
6257,σὲ,σύ,p-s---ca-,ADV
6258,τὸν,ὁ,l-s---ma-,ATR
6259,πάντων,πᾶς,p-p---mg-,ATR
6260,σωτῆρα,σωτήρ,n-s---ma-,APOS
6261,.,.,u--------,AuxK
6262,καὶ,καί,c--------,AuxZ
6263,ἐν,ἐν,r--------,AuxP
6264,τούτῳ,οὗτος,p-s---nd-,ADV
6265,δὲ,δέ,c--------,AuxY
6266,ἔπεισας,πείθω,v2saia---,PRED
6267,τοὺς,ὁ,l-p---ma-,ATR
6268,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
6269,ἡμῶν,ἐγώ,p-p---cg-,ATR
6270,",",",",u--------,AuxX
6271,ὅτι,ὅτι,c--------,AuxC
6272,σὺ,σύ,p-s---cn-,SBJ
6273,εἶ,εἰμί,v2spia---,ADV
6274,ὁ,ὁ,l-s---mn-,ATR
6275,ρυόμενος,ρύω,v-sppmmn-,PNOM
6276,ἐκ,ἐκ,r--------,AuxP
6277,παντὸς,πᾶς,p-s---ng-,ATR
6278,κακοῦ,κακός,a-s---ng-,ADV
6279,·,·,u--------,AuxK
6280,οὓς,ὅς,p-p---ma-,OBJ
6281,μὲν,μέν,g--------,AuxY
6282,γαρ,γάρ,n-----fn-,SBJ
6283,ἀκρίδων,ἀκρίς,n-p---fg-,ATR_CO
6284,καὶ,καί,c--------,COORD
6285,μυιῶν,μυῖα,n-p---fg-,ATR_CO
6286,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
6287,δήγματα,δῆγμα,n-p---nn-,SBJ
6288,",",",",u--------,AuxX
6289,καὶ,καί,c--------,COORD
6290,οὐχ,οὐ,d--------,AuxZ
6291,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
6292,ἴαμα,ἴαμα,n-s---nn-,SBJ
6293,τῇ,ὁ,l-s---fd-,ATR
6294,ψυχῇ,ψυχή,n-s---fd-,OBJ
6295,αὐτῶν,αὐτός,p-p---mg-,ATR
6296,",",",",u--------,AuxX
6297,ὅτι,ὅτι,c--------,AuxC
6298,ἄξιοι,ἄξιος,a-p---mn-,PNOM
6299,ἦσαν,εἰμί,v3piia---,ADV
6300,ὑπὸ,ὑπό,r--------,AuxP
6301,τοιούτων,τοιοῦτος,p-p---mg-,OBJ
6302,κολασθῆναι,κολάζω,v--anp---,ADV
6303,·,·,u--------,AuxK
6304,τοὺς,ὁ,l-p---ma-,ATR
6305,δὲ,δέ,c--------,AuxY
6306,υἱούς,υἱός,n-p---ma-,OBJ_CO
6307,σου,σύ,p-s---cg-,ATR
6308,οὐ,οὐ,d--------,AuxZ
6309,-δὲ,δέ,c--------,COORD
6310,ἰοβόλων,ἰοβόλος,a-p---mg-,ATR
6311,δρακόντων,δράκων,n-p---mg-,OBJ_CO
6312,ἐνίκησαν,νικάω,v3paia---,PRED_CO
6313,ὀδόντες,ὀδούς,n-p---mn-,SBJ
6314,",",",",u--------,AuxX
6315,τὸ,ὁ,l-s---nn-,ATR
6316,ἔλεος,ἔλεος,n-s---nn-,SBJ
6317,γάρ,γάρ,g--------,AuxY
6318,σου,σύ,p-s---cg-,ATR
6319,ἀντιπαρῆλθε,ἀντιπαρέρχομαι,v3saia---,PRED_CO
6320,καὶ,καί,c--------,COORD
6321,ἰάσατο,ἰάομαι,v3saim---,PRED_CO
6322,αὐτούς,αὐτός,p-p---ma-,OBJ
6323,.,.,u--------,AuxK
6324,εἰς,εἰς,r--------,AuxP
6325,γὰρ,γάρ,g--------,AuxY
