@id,@form,@lemma,@postag,@relation
556,μὴν,μήν,g--------,AuxZ
557,ἀλλὰ,ἀλλά,c--------,AuxY
558,κατηγορίας,κατηγορία,n-s---fg-,SBJ
559,αὐτῷ,αὐτός,p-s---md-,PNOM
560,γενομένης,γίγνομαι,v-sapmfg-,ADV
561,ἐπὶ,ἐπί,r--------,AuxP
562,τῶν,ὁ,l-p---mg-,ATR
563,τιμητῶν,τιμητής,n-p---mg-,ADV
564,",",",",u--------,AuxX
565,αἰτησάμενος,αἰτέω,v-sapmmn-,ADV
566,λόγον,λόγος,n-s---ma-,OBJ
567,οὕτω,οὕτως,d--------,ADV
568,μετέστησε,μεθίστημι,v3saia---,PRED_CO
569,τὰς,ὁ,l-p---fa-,ATR
570,γνώμας,γνώμη,n-p---fa-,OBJ
571,τῶν,ὁ,l-p---mg-,ATR
572,ἀκουσάντων,ἀκούω,v-papamg-,ATR
573,ὡς,ὡς,c--------,AuxC
574,ἀπελθεῖν,ἀπέρχομαι,v--ana---,ADV
575,ἠδικῆσθαι,ἀδικέω,v--rnm---,OBJ
576,τὰ,ὁ,l-p---na-,ATR
577,μέγιστα,μέγας,a-p---nas,OBJ
578,δόξας,δοκέω,v-sapamn-,ADV
579,",",",",u--------,AuxX
580,ἐστρατεῦσθαι,στρατεύω,v--rnm---,OBJ
581,μὲν,μέν,g--------,AuxY
582,γὰρ,γάρ,g--------,AuxY
583,ἔφη,φημί,v3siia---,ExD
584,δώδεκα,δώδεκα,m--------,ATR
585,ἔτη,ἔτος,n-p---na-,ADV
586,",",",",u--------,AuxX
587,τῶν,ὁ,l-p---mg-,ATR
588,ἄλλων,ἄλλος,p-p---mg-,SBJ
589,δέκα,δέκα,m--------,SBJ
590,στρατευομένων,στρατεύω,v-pppmmg-,ADV_CO
591,ἐν,ἐν,r--------,AuxP
592,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
593,",",",",u--------,AuxX
594,ταμιεύων,ταμιεύω,v-sppamn-,ADV_CO
595,δὲ,δέ,c--------,COORD
596,τῷ,ὁ,l-s---md-,ATR
597,στρατηγῷ,στρατηγός,n-s---md-,OBJ
598,παραμεμενηκέναι,παραμένω,v--rna---,OBJ
599,τριετίαν,τριετία,n-s---fa-,OBJ
600,",",",",u--------,AuxX
601,τοῦ,ὁ,l-s---mg-,ATR
602,νόμου,νόμος,n-s---mg-,SBJ
603,μετ’,μετά,r--------,AuxP
604,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
605,ἐπανελθεῖν,ἐπανέρχομαι,v--ana---,OBJ
606,διδόντος,δίδωμι,v-sppamg-,ADV
607,·,·,u--------,AuxK
608,μόνος,μόνος,a-s---mn-,ADV
609,δὲ,δέ,c--------,AuxY
610,τῶν,ὁ,l-p---mg-,ATR
611,στρατευσαμένων,στρατεύω,v-papmmg-,ADV
612,πλῆρες,πλήρης,a-s---na-,OCOMP
613,τὸ,ὁ,l-s---na-,ATR
614,βαλάντιον,βαλλάντιον,n-s---na-,OBJ
615,εἰσενηνοχὼς,εἰσφέρω,v-srpamn-,ADV
616,κενὸν,κενός,a-s---na-,ADV
617,ἐξενηνοχέναι,ἐκφέρω,v--rna---,OBJ_CO
618,",",",",u--------,AuxX
619,τοὺς,ὁ,l-p---ma-,ATR
620,δὲ,δέ,c--------,COORD
621,ἄλλους,ἄλλος,p-p---ma-,OBJ
622,ἐκπιόντας,ἐκπίνω,v-papama-,ADV
623,ὃν,ὅς,p-s---ma-,OBJ
624,εἰσήνεγκαν,εἰσφέρω,v3paia---,ATR
625,οἶνον,οἶνος,n-s---ma-,OBJ
626,",",",",u--------,AuxX
627,ἀργυρίου,ἀργύριον,n-s---ng-,ADV_CO
628,καὶ,καί,c--------,COORD
629,χρυσίου,χρυσίον,n-s---ng-,ADV_CO
630,μεστοὺς,μεστός,a-p---ma-,ADV
631,δεῦρο,δεῦρο,d--------,ADV
632,τοὺς,ὁ,l-p---ma-,ATR
633,ἀμφορεῖς,ἀμφορεύς,n-p---ma-,OBJ
634,ἥκειν,ἥκω,v--pna---,OBJ_CO
635,κομίζοντας,κομίζω,v-pppama-,ADV
636,.,.,u--------,AuxK
637,E,E,z--------,PRED
638,ἐκ,ἐκ,r--------,AuxP
639,τούτου,οὗτος,p-s---ng-,ADV
640,πάλιν,πάλιν,d--------,ADV
641,ἄλλας,ἄλλος,p-p---fa-,ATR
642,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
643,αὐτῷ,αὐτός,p-s---md-,OBJ
644,καὶ,καί,c--------,COORD
645,δίκας,δίκη,n-p---fa-,OBJ_CO
646,ἐπῆ,ἔπημι,v3siia---,PRED
647,;,;,u--------,AuxK
648,γον,γον,d--------,ADV
649,ὡς,ὡς,c--------,AuxY
650,τοὺς,ὁ,l-p---ma-,ATR
651,συμμάχους,σύμμαχος,a-p---ma-,SBJ
652,ἀφιστάντι,ἀφίστημι,v-sppamd-,ADV_CO
653,καὶ,καί,c--------,COORD
654,κεκοινωνηκότι,κοινωνέω,v-srpamd-,ADV_CO
655,τῆς,ὁ,l-s---fg-,ATR
656,περὶ,περί,r--------,AuxP
657,Φρέγελλαν,Φρέγελλα,n-s---fa-,ADV
658,ἐνδειχθείσης,ἐνδείκνυμι,v-sappfg-,ATR
659,συνωμοσίας,συνωμοσία,n-s---fg-,SBJ
660,",",",",u--------,AuxX
661,ὁ,ὁ,l-s---mn-,ATR
662,δὲ,δέ,c--------,AuxY
663,πᾶσαν,πᾶς,p-s---fa-,ATR
664,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
665,ἀπολυσάμενος,ἀπολύω,v-sapmmn-,ADV_CO
666,καὶ,καί,c--------,COORD
667,φανεὶς,φαίνω,v-sappmn-,ADV_CO
668,καθαρὸς,καθαρός,a-s---mn-,PNOM
669,εὐθὺς,εὐθύς,d--------,ADV
670,ἐπὶ,ἐπί,r--------,AuxP
671,δημαρχίαν,δημαρχία,n-s---fa-,ADV
672,ὥρμησε,ὁρμάω,v3saia---,PRED
673,",",",",u--------,AuxX
674,τῶν,ὁ,l-p---mg-,ATR
675,μὲν,μέν,g--------,AuxY
676,γνωρίμων,γνώριμος,a-p---mg-,ATR
677,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
678,ὁμαλῶς,ὁμαλής,d--------,ADV
679,ἁπάντων,ἅπας,p-p---mg-,ATR
680,ἐναντιουμένων,ἐναντιόομαι,v-pppmmg-,ADV
681,πρὸς,πρός,r--------,AuxP
682,αὐτόν,αὐτός,p-s---ma-,ADV
683,",",",",u--------,AuxX
684,ὄχλου,ὄχλος,n-s---mg-,SBJ
685,δὲ,δέ,c--------,AuxY
686,τοσούτου,τοσοῦτος,p-s---ng-,ATR
687,συρρέοντος,συρρέω,v-sppamg-,ADV_CO
688,εἰς,εἰς,r--------,AuxP
689,τὴν,ὁ,l-s---fa-,ATR
690,πόλιν,πόλις,n-s---fa-,OBJ
691,ἐκ,ἐκ,r--------,AuxP
692,τῆς,ὁ,l-s---fg-,ATR
693,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
694,καὶ,καί,c--------,COORD
695,συναρχαιρεσιάζοντος,συναρχαιρεσιάζω,v-sppamg-,ADV_CO
696,ὡς,ὡς,c--------,AuxC
697,πολλοῖς,πολύς,a-p---md-,OBJ
698,μὲν,μέν,g--------,AuxY
699,οἰκήσεις,οἴκησις,n-p---fa-,OBJ
700,ἐπιλιπεῖν,ἐπιλείπω,v--ana---,ADV_CO
701,",",",",u--------,AuxX
702,τοῦ,ὁ,l-s---ng-,ATR
703,δὲ,δέ,c--------,AuxY
704,πεδίου,πεδίον,n-s---ng-,SBJ
705,μὴ,μή,d--------,AuxZ
706,δεξαμένου,δέχομαι,v-sapmng-,ADV
707,τὸ,ὁ,l-s---na-,ATR
708,πλῆθος,πλῆθος,n-s---na-,OBJ
709,ἀπὸ,ἀπό,r--------,AuxP
710,τῶν,ὁ,l-p---fg-,ATR
711,τεγῶν,τέγη,n-p---fg-,ADV
712,καὶ,καί,c--------,COORD
713,τῶν,ὁ,l-p---mg-,ATR
714,κεράμων,κέραμος,n-p---mg-,CO
715,τὰς,ὁ,l-p---fa-,ATR
716,φωνὰς,φωνή,n-p---fa-,OBJ
717,συνηχεῖν,συνηχέω,v--pna---,ADV_CO
718,.,.,u--------,AuxK
719,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
720,δ’,δέ,c--------,AuxY
721,οὖν,οὖν,g--------,AuxY
722,ἐξεβιάσαντο,ἐκβιάζω,v3paim---,PRED_CO
723,τὸν,ὁ,l-s---ma-,ATR
724,δῆμον,δῆμος,n-s---ma-,OBJ
725,οἱ,ὁ,l-p---mn-,ATR
726,δυνατοὶ,δυνατός,a-p---mn-,SBJ
727,καὶ,καί,c--------,AuxY
728,τῆς,ὁ,l-s---fg-,ATR
729,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
730,τοῦ,ὁ,l-s---mg-,ATR
731,Γαΐου,Γάϊος,n-s---mg-,ATR
732,καθεῖλον,καθαιρέω,v3paia---,PRED_CO
733,",",",",u--------,AuxX
734,ὅσον,ὅσος,p-s---na-,ADV
735,οὐχ,οὐ,d--------,AuxZ
736,",",",",u--------,AuxX
737,ὡς,ὡς,c--------,AuxC
738,προσεδόκησε,προσδοκέω,v3saia---,ADV
739,",",",",u--------,AuxX
740,πρῶτον,πρῶτος,a-s---na-,ADV
741,",",",",u--------,AuxX
742,ἀλλά,ἀλλά,c--------,COORD
743,τέταρτον,τέταρτος,a-s---na-,ADV
744,ἀναγορευθῆναι,ἀναγορεύω,v--anp---,PRED_CO
745,.,.,u--------,AuxK
746,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
747,δὲ,δέ,c--------,AuxY
748,τὴν,ὁ,l-s---fa-,ATR
749,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
750,εὐθὺς,εὐθύς,d--------,ADV
751,ἦν,εἰμί,v3siia---,PRED
752,ἁπάντων,ἅπας,p-p---mg-,ATR
753,πρῶτος,πρῶτος,a-s---mn-,PNOM
754,",",",",u--------,AuxX
755,ἰσχύων,ἰσχύω,v-sppamn-,ADV_CO
756,τε,τε,c--------,AuxY
757,τῷ,ὁ,l-s---nd-,ATR
758,λέγειν,λέγω,v--pna---,OBJ
759,",",",",u--------,AuxX
760,ὡς,ὡς,c--------,AuxC
761,ἄλλος,ἄλλος,p-s---mn-,ATR
762,οὐδείς,οὐδείς,p-s---mn-,SBJ
763,",",",",u--------,AuxX
764,καὶ,καί,c--------,COORD
765,τοῦ,ὁ,l-s---ng-,ATR
766,πάθους,πάθος,n-s---ng-,ATR
767,αὐτῷ,αὐτός,p-s---md-,OBJ
768,παρρησίαν,παρρησία,n-s---fa-,OBJ
769,πολλὴν,πολύς,a-s---fa-,ATR
770,διδόντος,δίδωμι,v-sppamg-,ADV_CO
771,ἀνακλαιομένῳ,ἀνακλάω,v-sppmmd-,ATR
772,τὸν,ὁ,l-s---ma-,ATR
773,ἀδελφόν,ἀδελφός,n-s---ma-,OBJ
774,.,.,u--------,AuxK
775,E,E,z--------,ADV
776,ἐνταῦθα,ἐνταῦθα,d--------,ADV
777,γὰρ,γάρ,g--------,AuxY
778,ἐξ,ἐκ,r--------,AuxP
779,ἁπάσης,ἅπας,p-s---fg-,ATR
780,προφάσεως,πρόφασις,n-s---fg-,ADV
781,περιῆγε,περιάγω,v3siia---,PRED
782,τὸν,ὁ,l-s---ma-,ATR
783,δῆμον,δῆμος,n-s---ma-,OBJ
784,",",",",u--------,AuxX
785,ἀναμιμνῄσκων,ἀναμιμνῄσκω,v-sppamn-,ADV_CO
786,τῶν,ὁ,l-p---ng-,ATR
787,γεγονότων,γίγνομαι,v-prpang-,OBJ
788,καὶ,καί,c--------,COORD
789,παρατιθεὶς,παρατίθημι,v-sppamn-,ADV_CO
790,τὰ,ὁ,l-p---na-,OBJ
791,τῶν,ὁ,l-p---mg-,ATR
792,προγόνων,πρόγονος,n-p---mg-,ATR
793,",",",",u--------,AuxX
794,ὡς,ὡς,c--------,AuxC
795,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
796,μὲν,μέν,g--------,AuxY
797,καὶ,καί,c--------,AuxZ
798,Φαλίσκοις,Φαλίσκος,n-p---md-,OBJ
799,ἐπολέμησαν,πολεμέω,v3paia---,ADV_CO
800,ὑπὲρ,ὑπέρ,r--------,AuxP
801,Γενυκίου,Γενύκιος,n-s---mg-,ADV
802,τινὸς,τις,p-s---cg-,ATR
803,δημάρχου,δήμαρχος,n-s---mg-,SBJ
804,λοιδορηθέντος,λοιδορέω,v-sappmg-,ATR
805,",",",",u--------,AuxX
806,καὶ,καί,c--------,COORD
807,Γαΐου,Γάϊος,n-s---mg-,ATR
808,Βετουρίου,Βετούριος,n-s---mg-,ATR
809,θάνατον,θάνατος,n-s---ma-,OBJ
810,κατέγνωσαν,καταγιγνώσκω,v3paia---,ADV_CO
811,",",",",u--------,AuxX
812,ὅτι,ὅτι,c--------,AuxC
813,δημάρχῳ,δήμαρχος,n-s---md-,OBJ
814,πορευομένῳ,πορεύω,v-sppmmd-,ATR
815,δι’,διά,r--------,AuxP
816,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
817,οὐχ,οὐ,d--------,AuxZ
818,ὑπεξέστη,ὑπεξίσταμαι,v3saia---,ADV
819,μόνος,μόνος,a-s---mn-,ADV
820,·,·,u--------,AuxK
821,"""","""",u--------,AuxG
822,ὑμῶν,σύ,p-p---cg-,SBJ
823,δὲ,δέ,c--------,AuxY
824,ὁρώντων,ὁράω,v-pppamg-,ADV
825,",",",",u--------,AuxX
826,"""","""",u--------,AuxG
827,ἔφη,φημί,v3siia---,PRED
828,",",",",u--------,AuxX
829,"""","""",u--------,AuxG
830,Τιβέριον,Τιβέριος,n-s---ma-,OBJ
831,ξύλοις,ξύλον,n-p---nd-,ADV
832,συνέκοπτον,συγκόπτω,v3piia---,OBJ_CO
833,οὗτοι,οὗτος,p-p---mn-,SBJ
834,",",",",u--------,AuxX
835,καὶ,καί,c--------,COORD
836,διὰ,διά,r--------,AuxP
837,μέσης,μέσος,a-s---fg-,ATR
838,τῆς,ὁ,l-s---fg-,ATR
839,πόλεως,πόλις,n-s---fg-,ADV
840,ἐσύρετο,σύρω,v3siim---,OBJ_CO
841,νεκρὸς,νεκρός,a-s---mn-,SBJ
842,ἐκ,ἐκ,r--------,AuxP
843,Καπετωλίου,Καπετώλιον,n-s---ng-,ADV
844,ῥιφησόμενος,ῥίπτω,v-sfppmn-,ADV
845,εἰς,εἰς,r--------,AuxP
846,τὸν,ὁ,l-s---ma-,ATR
847,ποταμόν,ποταμός,n-s---ma-,OBJ
848,·,·,u--------,AuxK
849,οἱ,ὁ,l-p---mn-,SBJ
850,δὲ,δέ,c--------,AuxY
851,ἁλισκόμενοι,ἁλίσκομαι,v-pppmmn-,ADV
852,τῶν,ὁ,l-p---mg-,ATR
853,φίλων,φίλος,a-p---mg-,OBJ
854,ἀπέθνῃσκον,ἀποθνῄσκω,v3piia---,PRED
855,ἄκριτοι,ἄκριτος,a-p---mn-,ADV
856,",",",",u--------,AuxX
857,καίτοι,καίτοι,g--------,AuxY
858,πάτριόν,πάτριος,a-s---nn-,PNOM
859,ἐστιν,εἰμί,v3spia---,CO
860,ἡμῖν,ἐγώ,p-p---cd-,ADV
861,",",",",u--------,AuxX
862,εἴ,εἰ,c--------,AuxC
863,τις,τις,p-s---cn-,SBJ
864,ἔχων,ἔχω,v-sppamn-,ADV
865,δίκην,δίκη,n-s---fa-,OBJ
866,θανατικὴν,θανατικός,a-s---fa-,ATR
867,μὴ,μή,d--------,AuxZ
868,ὑπακούει,ὑπακούω,v3spia---,ADV
869,",",",",u--------,AuxX
870,τούτου,οὗτος,p-s---mg-,ATR
871,πρὸς,πρός,r--------,AuxP
872,τὰς,ὁ,l-p---fa-,ATR
873,θύρας,θύρα,n-p---fa-,ADV
874,ἕωθεν,ἕωθεν,d--------,ADV
875,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
876,σαλπιγκτὴν,σαλπιγκτής,n-s---ma-,OBJ
877,ἀνακαλεῖσθαι,ἀνακαλέω,v--pnm---,SBJ_CO
878,τῇ,ὁ,l-s---fd-,ATR
879,σάλπιγγι,σάλπιγξ,n-s---fd-,OBJ
880,",",",",u--------,AuxX
881,καὶ,καί,c--------,COORD
882,μὴ,μή,d--------,AuxZ
883,πρότερον,πρότερος,d-------c,ADV
884,ἐπιφέρειν,ἐπιφέρω,v--pna---,SBJ_CO
885,ψῆφον,ψῆφος,n-s---fa-,OBJ
886,αὐτῷ,αὐτός,p-s---md-,OBJ
887,τοὺς,ὁ,l-p---ma-,ATR
888,δικαστάς,δικαστής,n-p---ma-,OBJ
889,.,.,u--------,AuxK
890,οὕτως,οὕτως,d--------,ADV
891,εὐλαβεῖς,εὐλαβής,a-p---mn-,PNOM_CO
892,καὶ,καί,c--------,COORD
893,πεφυλαγμένοι,φυλάσσω,v-prpmmn-,PNOM_CO
894,περὶ,περί,r--------,AuxP
895,τὰς,ὁ,l-p---fa-,ATR
896,κρίσεις,κρίσις,n-p---fa-,ADV
897,ἦσαν,εἰμί,v3piia---,PRED
898,"""","""",u--------,AuxG
899,.,.,u--------,AuxK
900,τοιούτοις,τοιοῦτος,p-p---md-,ATR
901,λόγοις,λόγος,n-p---md-,ADV
902,προανασείσας,προανασείω,v-sapamn-,ADV
903,τὸν,ὁ,l-s---ma-,ATR
904,δῆμον,δῆμος,n-s---ma-,OBJ
905,ἦν,εἰμί,v3siia---,PRED
906,δὲ,δέ,c--------,AuxY
907,καὶ,καί,c--------,AuxY
908,μεγαλοφωνότατος,μεγαλόφωνος,a-s---mns,PNOM_CO
909,",",",",u--------,AuxX
910,καὶ,καί,c--------,COORD
911,ῥωμαλεώτατος,ῥωμαλέος,a-s---mns,PNOM_CO
912,ἐν,ἐν,r--------,AuxP
913,τῷ,ὁ,l-s---nd-,ATR
914,λέγειν,λέγω,v--pna---,ADV
915,",",",",u--------,AuxX
916,δύο,δύο,m--------,ATR
917,νόμους,νόμος,n-p---ma-,OBJ
918,εἰσέφερε,εἰσφέρω,v3siia---,CO
919,",",",",u--------,AuxX
920,τὸν,ὁ,l-s---ma-,SBJ
921,μέν,μέν,g--------,AuxY
922,",",",",u--------,AuxX
923,εἴ,εἰ,c--------,AuxC
924,τινος,τις,p-s---cg-,SBJ
925,ἄρχοντος,ἄρχω,v-sppamg-,ADV
926,ἀφῃρῇτο,ἀφεͅρῇμαι,v3spom---,ADV
927,τὴν,ὁ,l-s---fa-,ATR
928,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
929,ὁ,ὁ,l-s---mn-,ATR
930,δῆμος,δῆμος,n-s---mn-,SBJ
931,",",",",u--------,AuxX
932,οὐκ,οὐ,d--------,AuxZ
933,ἐῶντα,ἐάω,v-sppama-,ADV
934,τούτῳ,οὗτος,p-s---md-,OBJ
935,δευτέρας,δεύτερος,a-s---fg-,ATR
936,ἀρχῆς,ἀρχή,n-s---fg-,ATR
937,μετουσίαν,μετουσία,n-s---fa-,PNOM
938,εἶναι,εἰμί,v--pna---,OBJ
939,·,·,u--------,AuxK
940,E,E,z--------,UNLINKED
941,τὸν,ὁ,l-s---ma-,OBJ
942,δ’,δέ,c--------,AuxY
943,",",",",u--------,AuxX
944,εἴ,εἰ,c--------,AuxC
945,τις,τις,p-s---cn-,ATR
946,ἄρχων,ἄρχων,n-s---mn-,SBJ
947,ἄκριτον,ἄκριτος,a-s---ma-,ATR
948,ἐκκεκηρύχοι,ἐκκηρύσσω,v3sroa---,ADV
949,πολίτην,πολίτης,n-s---ma-,OCOMP
950,",",",",u--------,AuxX
951,κατ’,κατά,r--------,AuxP
952,αὐτοῦ,αὐτός,p-s---mg-,ADV
953,διδόντα,δίδωμι,v-sppama-,ADV
954,κρίσιν,κρίσις,n-s---fa-,OBJ
955,τῷ,ὁ,l-s---md-,ATR
956,δήμῳ,δῆμος,n-s---md-,OBJ
957,.,.,u--------,AuxK
958,E,E,z--------,PRED
959,τούτων,οὗτος,p-p---mg-,ATR
960,τῶν,ὁ,l-p---mg-,ATR
961,νόμων,νόμος,n-p---mg-,ATR
962,ἄντικρυς,ἄντικρυς,d--------,ADV
963,ὁ,ὁ,l-s---mn-,SBJ
964,μὲν,μέν,g--------,AuxY
965,Μᾶρκον,Μάρκος,n-s---ma-,ATR
966,Ὀκτάβιον,Ὀκτάβιος,n-s---ma-,OBJ
967,ἠτίμου,ἀτιμόω,v3siia---,PRED_CO
968,τὸν,ὁ,l-s---ma-,ATR
969,ὑπὸ,ὑπό,r--------,AuxP
970,Τιβερίου,Τιβέριος,n-s---mg-,OBJ
971,τῆς,ὁ,l-s---fg-,ATR
972,δημαρχίας,δημαρχία,n-s---fg-,ATR
973,ἐκπεσόντα,ἐκπίπτω,v-sapama-,ATR
974,",",",",u--------,AuxX
975,τῷ,ὁ,l-s---md-,OBJ
976,δ’,δέ,c--------,COORD
977,ἐνείχετο,ἐνέχω,v3siim---,PRED_CO
978,Ποπίλλιος,Ποπίλλιος,n-s---mn-,SBJ
979,·,·,u--------,AuxK
980,οὗτος,οὗτος,p-s---mn-,SBJ
981,γὰρ,γάρ,g--------,AuxY
982,στρατηγῶν,στρατηγέω,v-sppamn-,ADV
983,τοὺς,ὁ,l-p---ma-,ATR
984,τοῦ,ὁ,l-s---mg-,ATR
985,Τιβερίου,Τιβέριος,n-s---mg-,ATR
986,φίλους,φίλος,a-p---ma-,OBJ
987,ἐξεκήρυξε,ἐκκηρύσσω,v3saia---,PRED
988,.,.,u--------,AuxK
989,καὶ,καί,c--------,AuxY
990,Ποπίλλιος,Ποπίλλιος,n-s---mn-,SBJ
991,μὲν,μέν,g--------,AuxY
992,οὐχ,οὐ,d--------,AuxZ
993,ὑποστὰς,ὑφίστημι,v-sapamn-,ADV
994,τὴν,ὁ,l-s---fa-,ATR
995,κρίσιν,κρίσις,n-s---fa-,OBJ
996,ἔφυγεν,φεύγω,v3saia---,PRED
997,ἐξ,ἐκ,r--------,AuxP
998,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
999,·,·,u--------,AuxK
1000,τὸν,ὁ,l-s---ma-,ATR
1001,δὲ,δέ,c--------,AuxY
1002,ἕτερον,ἕτερος,p-s---ma-,ATR
1003,νόμον,νόμος,n-s---ma-,OBJ
1004,Γάιος,Γάιος,n-s---mn-,SBJ
1005,αὐτὸς,αὐτός,p-s---mn-,ADV
1006,ἐπανείλετο,ἐπαναιρέω,v3saim---,PRED
1007,",",",",u--------,AuxX
1008,φήσας,φημί,v-sapamn-,ADV
1009,τῇ,ὁ,l-s---fd-,ATR
1010,μητρὶ,μήτηρ,n-s---fd-,OBJ
1011,Κορνηλίᾳ,Κορνηλία,n-s---fd-,ATR
1012,δεηθείσῃ,δέω,v-sappfd-,ATR
1013,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
1014,τὸν,ὁ,l-s---ma-,ATR
1015,Ὀκτάβιον,Ὀκτάβιος,n-s---ma-,SBJ
1016,.,.,u--------,AuxK
1017,καὶ,καί,c--------,AuxY
1018,ὁ,ὁ,l-s---mn-,ATR
1019,δῆμος,δῆμος,n-s---mn-,SBJ
1020,ἠγάσθη,ἄγαμαι,v3saip---,PRED_CO
1021,καὶ,καί,c--------,COORD
1022,συνεχώρησε,συγχωρέω,v3saia---,PRED_CO
1023,",",",",u--------,AuxX
1024,τιμῶν,τιμάω,v-sppamn-,ADV
1025,τὴν,ὁ,l-s---fa-,ATR
1026,Κορνηλίαν,Κορνηλία,n-s---fa-,OBJ
1027,οὐδὲν,οὐδείς,p-s---na-,ADV
1028,ἧττον,ἥσσων,a-s---nac,ADV
1029,ἀπὸ,ἀπό,r--------,AuxP
1030,τῶν,ὁ,l-p---mg-,ATR
