@id,@form,@lemma,@postag,@relation
12203,ὀνομάτων,ὄνομα,n-p---ng-,ATR
12204,ἐπαμπισχόμενος,ἐπαμφιίσχω,v-sppmmn-,SBJ_CO
12205,",",",",u--------,AuxX
12206,γελᾶται,γελάω,v3spim---,PRED_CO
12207,.,.,u--------,AuxK
12208,ζῆν,ζάω,v--pna---,OBJ
12209,δὲ,δέ,c--------,AuxY
12210,εὔχεται,εὔχομαι,v3spim---,PRED
12211,τῷ,ὁ,l-s---md-,ATR
12212,Ἰσμαήλ,Ἰσμαήλ,n-s---m--,OBJ
12213,",",",",u--------,AuxX
12214,οὐ,οὐ,d--------,AuxZ
12215,τῆς,ὁ,l-s---fg-,ATR
12216,μετὰ,μετά,r--------,AuxP
12217,σώματος,σῶμα,n-s---ng-,ATR
12218,ζωῆς,ζωή,n-s---fg-,OBJ
12219,ἐπιστρεφόμενος,ἐπιστρέφω,v-sppmmn-,ADV
12220,",",",",u--------,AuxX
12221,ἀλλ’,ἀλλά,c--------,AuxY
12222,ἵνα,ἵνα,c--------,AuxC
12223,τὸ,ὁ,l-s---nn-,ATR
12224,θεῖον,θεῖος,a-s---nn-,ATR
12225,ἄκουσμα,ἄκουσμα,n-s---nn-,SBJ
12226,ἐπὶ,ἐπί,r--------,AuxP
12227,ψυχῇ,ψυχή,n-s---fd-,ADV
12228,διαιωνίζον,διαιωνίζω,v-sppann-,ADV
12229,ἐγείρῃ,ἐγείρω,v3spsa---,ADV_CO
12230,τε,τε,c--------,AuxY
12231,αὐτὸν,αὐτός,p-s---ma-,OBJ
12232,καὶ,καί,c--------,COORD
12233,ζωπυρῇ,ζωπυρέω,v3spsa---,ADV_CO
12234,.,.,u--------,AuxK
12235,καὶ,καί,c--------,AuxY
12236,ὁ,ὁ,l-s---mn-,SBJ
12237,μὲν,μέν,g--------,AuxY
12238,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ_CO
12239,λόγων,λόγος,n-p---mg-,ATR
12240,καὶ,καί,c--------,COORD
12241,μάθησιν,μάθησις,n-s---fa-,OBJ_CO
12242,δογμάτων,δόγμα,n-p---ng-,ATR
12243,ἱερῶν,ἱερός,a-p---ng-,ATR
12244,εὔχεται,εὔχομαι,v3spim---,PRED_CO
12245,ζῆν,ζάω,v--pna---,OBJ
12246,",",",",u--------,AuxX
12247,ὡς,ὡς,c--------,AuxC
12248,ἐλέχθη,λέγω,v3saip---,ADV
12249,",",",",u--------,AuxX
12250,ὁ,ὁ,l-s---mn-,ATR
12251,δ’,δέ,c--------,COORD
12252,ἀσκητὴς,ἀσκητής,n-s---mn-,SBJ
12253,Ἰακὼβ,Ἰακώβ,n--------,ATR
12254,εὐφυΐαν,εὐφυΐα,n-s---fa-,OBJ
12255,·,·,u--------,AuxK
12256,E,E,z--------,PRED_CO
12257,λέγει,λέγω,v3spia---,PRED
12258,γάρ,γάρ,g--------,AuxY
12259,·,·,u--------,AuxK
12260,"""","""",u--------,AuxG
12261,ζήτω,ζάω,v3spma---,PRED_CO
12262,Ῥουβὴν,Ῥουβήν,n-s---m--,OBJ
12263,καὶ,καί,c--------,COORD
12264,μὴ,μή,d--------,AuxZ
12265,ἀποθανέτω,ἀποθνῄσκω,v3sama---,PRED_CO
12266,"""","""",u--------,AuxG
12267,·,·,u--------,AuxK
12268,ἆρά,ἆρα,g--------,AuxY
12269,γε,γε,g--------,AuxZ
12270,ἀθανασίαν,ἀθανασία,n-s---fa-,OBJ_CO
12271,καὶ,καί,c--------,COORD
12272,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ_CO
12273,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
12274,",",",",u--------,AuxX
12275,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
12276,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
12277,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
12278,;,;,u--------,AuxK
12279,E,E,z--------,PRED
12280,οὐ,οὐ,d--------,AuxZ
12281,δήπου,δήπου,g--------,AuxZ
12282,.,.,u--------,AuxK
12283,E,E,z--------,PRED
12284,τί,τίς,p-s---nn-,SBJ
12285,οὖν,οὖν,g--------,AuxY
12286,ἔσθ’,εἰμί,v3spia---,PRED
12287,ὃ,ὅς,p-s---na-,OBJ
12288,βούλεται,βούλομαι,v3spim---,SBJ
12289,παραστῆσαι,παρίστημι,v--ana---,OBJ
12290,",",",",u--------,AuxX
12291,λεκτέον,λεκτέος,a-s---nn-,PNOM
12292,.,.,u--------,AuxK
12293,πάντα,πᾶς,p-p---nn-,ATR
12294,τὰ,ὁ,l-p---nn-,ATR
12295,ἀκούσματα,ἄκουσμα,n-p---nn-,SBJ_CO
12296,καὶ,καί,c--------,COORD
12297,μαθήματα,μάθημα,n-p---nn-,SBJ_CO
12298,ἐποικοδομεῖται,ἐποικοδομέω,v3spim---,PRED
12299,καθάπερ,καθά,c--------,AuxC
12300,θεμελίῳ,θεμέλιος,a-s---nd-,ATR
12301,προκαταβεβλημένῳ,προκαταβάλλω,v-srpmnd-,ADV
12302,φύσει,φύσις,n-s---fd-,ADV
12303,παιδείας,παιδεία,n-s---fg-,ATR
12304,δεκτικῇ,δεκτικός,a-s---fd-,ATR
12305,",",",",u--------,AuxX
12306,φύσεως,φύσις,n-s---fg-,SBJ
12307,δὲ,δέ,c--------,AuxY
12308,μὴ,μή,d--------,AuxZ
12309,προϋπαρχούσης,προϋπάρχω,v-sppafg-,ADV
12310,ἀνωφελῆ,ἀνωφελής,a-p---nn-,PNOM
12311,πάντα,πᾶς,p-p---nn-,ATR
12312,.,.,u--------,AuxK
12313,E,E,z--------,ADV
12314,δρυὸς,δρῦς,n-s---fg-,ATR_CO
12315,γὰρ,γάρ,g--------,AuxY
12316,ἢ,ἤ,c--------,COORD
12317,λίθου,λίθος,n-s---mg-,ATR_CO
12318,κωφῆς,κωφός,a-s---fg-,ATR
12319,οὐδὲν,οὐδείς,p-s---na-,OBJ
12320,ἂν,ἄν,g--------,AuxY
12321,δόξαιεν,δοκέω,v3paoa---,PRED
12322,οἱ,ὁ,l-p---mn-,ATR
12323,ἀφυεῖς,ἀφυής,a-p---mn-,SBJ
12324,διαφέρειν,διαφέρω,v--pna---,OBJ
12325,·,·,u--------,AuxK
12326,ἔγκολλον,ἔγκολλος,a-s---nn-,ATR
12327,γὰρ,γάρ,g--------,AuxY
12328,ἂν,ἄν,g--------,AuxY
12329,οὐδὲν,οὐδείς,p-s---nn-,SBJ
12330,αὐτοῖς,αὐτός,p-p---md-,OBJ
12331,ἁρμόζοιτο,ἁρμόζω,v3spom---,PRED
12332,",",",",u--------,AuxX
12333,πάντα,πᾶς,p-p---nn-,SBJ
12334,δ’,δέ,c--------,AuxY
12335,ὡς,ὡς,c--------,AuxC
12336,ἀπὸ,ἀπό,r--------,AuxP
12337,στερροῦ,στερρός,a-s---ng-,ATR
12338,τινος,τις,p-s---cg-,ADV
12339,ἀποπάλλεται,ἀποπάλλω,v3spim---,PRED_CO
12340,καὶ,καί,c--------,COORD
12341,ἀποπηδᾷ,ἀποπηδάω,v3spia---,PRED_CO
12342,.,.,u--------,AuxK
12343,τὰς,ὁ,l-p---fa-,ATR
12344,δὲ,δέ,c--------,AuxY
12345,τῶν,ὁ,l-p---mg-,ATR
12346,εὐφυῶν,εὐφυής,a-p---mg-,ATR
12347,ψυχὰς,ψυχή,n-p---fa-,OBJ
12348,ἔστιν,εἰμί,v3spia---,PRED
12349,ἰδεῖν,ὁράω,v--ana---,SBJ
12350,κηροῦ,κηρός,n-s---mg-,ATR
12351,τρόπον,τρόπος,n-s---ma-,ADV
12352,λελειασμένου,λειάζομαι,v-srpmmg-,ATR
12353,μή,μή,d--------,AuxZ
12354,-τε,τε,c--------,AuxY
12355,ἄγαν,ἄγαν,d--------,ADV
12356,στερεοῦ,στερεός,a-s---mg-,ATR_CO
12357,μή,μή,d--------,AuxZ
12358,-τε,τε,c--------,COORD
12359,ἄγαν,ἄγαν,d--------,ADV
12360,ἁπαλοῦ,ἁπαλός,a-s---mg-,ATR_CO
12361,κεκερασμένας,κεράννυμι,v-prpmfa-,CO
12362,μετρίως,μέτριος,d--------,ADV
12363,",",",",u--------,AuxX
12364,παραδεχομένας,παραδέχομαι,v-pppmfa-,ADV_CO
12365,τὰ,ὁ,l-p---na-,ATR
12366,ἀκούσματα,ἄκουσμα,n-p---na-,OBJ_CO
12367,καὶ,καί,c--------,COORD
12368,θεάματα,θέαμα,n-p---na-,OBJ_CO
12369,ῥᾳδίως,ῥᾴδιος,d--------,ADV
12370,πάντα,πᾶς,p-p---na-,ATR
12371,καὶ,καί,c--------,COORD
12372,ἐναποματτομένας,ἐναπομάσσω,v-pppmfa-,ADV_CO
12373,ἄκρως,ἄκρος,d--------,ADV
12374,αὐτὰς,αὐτός,p-p---fa-,ATR
12375,τὰ,ὁ,l-p---na-,ATR
12376,εἴδη,εἶδος,n-p---na-,OBJ
12377,",",",",u--------,AuxX
12378,μνήμης,μνήμη,n-s---fg-,ATR
12379,ἐναργεῖς,ἐναργής,a-p---fa-,ATR
12380,τινας,τις,p-p---ca-,ATR
12381,εἰκόνας,εἰκών,n-p---fa-,APOS
12382,.,.,u--------,AuxK
12383,ἦν,εἰμί,v3siia---,PRED
12384,γοῦν,γοῦν,g--------,AuxY
12385,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
12386,εὔξασθαι,εὔχομαι,v--anm---,SBJ
12387,τῷ,ὁ,l-s---nd-,ATR
12388,λογικῷ,λογικός,a-s---nd-,ATR
12389,γένει,γένος,n-s---nd-,OBJ
12390,τὸ,ὁ,l-s---na-,ATR
12391,εὐφυὲς,εὐφυής,a-s---na-,SBJ
12392,ἄνοσον,ἄνοσος,a-s---na-,PNOM_CO
12393,καὶ,καί,c--------,COORD
12394,ἀθάνατον,ἀθάνατος,a-s---na-,PNOM_CO
12395,παρεῖναι,πάρειμι,v--pna---,SBJ
12396,.,.,u--------,AuxK
12397,τοῦ,ὁ,l-s---mg-,ATR
12398,μὲν,μέν,g--------,AuxY
12399,γὰρ,γάρ,g--------,AuxY
12400,κατ’,κατά,r--------,AuxP
12401,ἀρετὴν,ἀρετή,n-s---fa-,ATR
12402,βίου,βίος,n-s---mg-,OBJ
12403,",",",",u--------,AuxX
12404,ὅς,ὅς,p-s---mn-,SBJ
12405,ἐστιν,εἰμί,v3spia---,ATR
12406,ἀψευδεστάτη,ἀψευδής,a-s---fns,ATR
12407,ζωή,ζωή,n-s---fn-,PNOM
12408,",",",",u--------,AuxX
12409,μετέχουσιν,μετέχω,v3ppia---,PRED
12410,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
12411,",",",",u--------,AuxX
12412,οὐχὶ,οὐ,d--------,AuxZ
12413,τῶν,ὁ,l-p---mg-,ATR
12414,ἀγελαίων,ἀγελαῖος,a-p---mg-,ATR
12415,φημί,φημί,v1spia---,CO
12416,–,–,u--------,AuxG
12417,τούτων,οὗτος,p-p---mg-,ATR
12418,γὰρ,γάρ,g--------,AuxY
12419,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
12420,τῆς,ὁ,l-s---fg-,ATR
12421,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
12422,ζωῆς,ζωή,n-s---fg-,ATR
12423,κεκοινώνηκεν,κοινωνέω,v3sria---,ExD_CO
12424,",",",",u--------,AuxX
12425,–,–,u--------,AuxG
12426,ἀλλ’,ἀλλά,c--------,COORD
12427,εἴ,εἰ,c--------,AuxC
12428,τισιν,τις,p-p---cd-,OBJ
12429,ἐξεγένετο,ἐκγίγνομαι,v3saim---,ExD_CO
12430,τὰς,ὁ,l-p---fa-,ATR
12431,τῶν,ὁ,l-p---mg-,ATR
12432,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12433,φυγεῖν,φεύγω,v--ana---,OBJ_CO
12434,σπουδὰς,σπουδή,n-p---fa-,OBJ
12435,καὶ,καί,c--------,COORD
12436,θεῷ,θεός,n-s---md-,OBJ
12437,μόνῳ,μόνος,a-s---md-,ATR
12438,ζῆσαι,ζάω,v--ana---,OBJ_CO
12439,.,.,u--------,AuxK
12440,παρὸ,παρό,d--------,ADV
12441,καὶ,καί,c--------,AuxY
12442,λίαν,λίαν,d--------,ADV
12443,τεθαύμακεν,θαυμάζω,v3sria---,PRED
12444,ὁ,ὁ,l-s---mn-,ATR
12445,ἀσκητικὸς,ἀσκητικός,a-s---mn-,SBJ_CO
12446,καὶ,καί,c--------,COORD
12447,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,SBJ_CO
12448,",",",",u--------,AuxX
12449,εἴ,εἰ,c--------,AuxC
12450,τις,τις,p-s---cn-,SBJ
12451,ἐν,ἐν,r--------,AuxP
12452,μέσῳ,μέσος,a-s---nd-,ADV
12453,τοῦ,ὁ,l-s---mg-,ATR
12454,βίου,βίος,n-s---mg-,ATR
12455,ποταμῷ,ποταμός,n-s---md-,OBJ
12456,φορούμενος,φορέω,v-sppmmn-,ADV
12457,ὑπ’,ὑπό,r--------,AuxP
12458,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
12459,ῥύμης,ῥύμη,n-s---fg-,OBJ
12460,κατασύρεται,κατασύρω,v3spim---,ADV_CO
12461,",",",",u--------,AuxX
12462,δύναιτο,δύναμαι,v3spom---,ADV_CO
12463,δὲ,δέ,c--------,COORD
12464,καὶ,καί,c--------,AuxY
12465,πλούτῳ,πλοῦτος,n-s---md-,ADV
12466,πολλῷ,πολύς,a-s---md-,ATR
12467,ῥέοντι,ῥέω,v-sppamd-,ATR
12468,ἀντισχεῖν,ἀντέχω,v--ana---,OBJ_CO
12469,καὶ,καί,c--------,AuxY
12470,ἡδονῆς,ἡδονή,n-s---fg-,ATR
12471,ἀμέτρου,ἄμετρος,a-s---fg-,ATR
12472,φορὰν,φορά,n-s---fa-,OBJ
12473,ἀνῶσαι,ἀνωθέω,v--ana---,OBJ_CO
12474,καὶ,καί,c--------,COORD
12475,λαίλαπι,λαῖλαψ,n-s---fd-,ADV
12476,κενῆς,κενός,a-s---fg-,ATR
12477,δόξης,δόξα,n-s---fg-,ATR
12478,μὴ,μή,d--------,AuxZ
12479,ἀναρπασθῆναι,ἀναρπάζω,v--anp---,OBJ_CO
12480,.,.,u--------,AuxK
12481,λέγει,λέγω,v3spia---,PRED
12482,γοῦν,γοῦν,g--------,AuxY
12483,οὐχ,οὐ,d--------,AuxZ
12484,ὁ,ὁ,l-s---mn-,ATR
12485,Ἰακὼβ,Ἰακώβ,n--------,SBJ
12486,τῷ,ὁ,l-s---md-,ATR
12487,Ἰωσὴφ,Ἰωσήφ,n--------,OBJ
12488,μᾶλλον,μάλα,d-------c,ADV
12489,ἢ,ἤ,c--------,AuxC
12490,ὁ,ὁ,l-s---mn-,ATR
12491,ἱερὸς,ἱερός,a-s---mn-,ATR
12492,λόγος,λόγος,n-s---mn-,SBJ
12493,παντὶ,πᾶς,p-s---md-,ATR
12494,τῷ,ὁ,l-s---md-,ATR
12495,τὸ,ὁ,l-s---na-,ATR
12496,μὲν,μέν,g--------,AuxY
12497,σῶμα,σῶμα,n-s---na-,OBJ
12498,εὐεκτοῦντι,εὐεκτέω,v-sppamd-,OBJ_CO
12499,",",",",u--------,AuxX
12500,ἐν,ἐν,r--------,AuxP
12501,ἀφθόνοις,ἄφθονος,a-p---fd-,ATR
12502,δὲ,δέ,c--------,AuxY
12503,ταῖς,ὁ,l-p---fd-,ATR
12504,εἰς,εἰς,r--------,AuxP
12505,περιουσίαν,περιουσία,n-s---fa-,ATR
12506,ὕλαις,ὕλη,n-p---fd-,OBJ
12507,ἐξεταζομένῳ,ἐξετάζω,v-sppmmd-,OBJ_CO
12508,καὶ,καί,c--------,COORD
12509,πρὸς,πρός,r--------,AuxP
12510,μηδεμιᾶς,μηδείς,p-s---fg-,ADV
12511,ἁλισκομένῳ,ἁλίσκομαι,v-sppmmd-,OBJ_CO
12512,·,·,u--------,AuxK
12513,E,E,z--------,ADV
12514,"""","""",u--------,AuxG
12515,ἔτι,ἔτι,d--------,ADV
12516,γὰρ,γάρ,g--------,AuxY
12517,σὺ,σύ,p-s---cn-,SBJ
12518,ζῇς,ζάω,v2spia---,PRED
12519,"""","""",u--------,AuxG
12520,;,;,u--------,AuxK
12521,θαυμαστὸν,θαυμαστός,a-s---ma-,ATR
12522,ἐκφωνήσας,ἐκφωνέω,v-sapamn-,ADV
12523,λόγον,λόγος,n-s---ma-,OBJ
12524,καὶ,καί,c--------,AuxY
12525,τὸν,ὁ,l-s---ma-,ATR
12526,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
12527,βίον,βίος,n-s---ma-,OBJ
12528,ὑπερδεδραμηκότα,ὑπερτρέχω,v-srpama-,OBJ
12529,",",",",u--------,AuxX
12530,οἳ,ὅς,p-p---mn-,SBJ
12531,μικρᾶς,μικρός,a-s---fg-,ATR
12532,πρὸς,πρός,r--------,AuxP
12533,εὐτυχίαν,εὐτυχία,n-s---fa-,OBJ
12534,αὔρας,αὔρα,n-s---fg-,ATR
12535,λαβόμενοι,λαμβάνω,v-papmmn-,ADV
12536,",",",",u--------,AuxX
12537,πάντα,πᾶς,p-p---na-,OBJ
12538,κάλων,κάλως,n-p---mg-,ATR
12539,ἀνασείσαντες,ἀνασείω,v-papamn-,CO
12540,",",",",u--------,AuxX
12541,λαμπρὰ,λαμπρός,a-p---na-,ADV
12542,φυσῶμεν,φυσάω,v1ppia---,PRED
12543,καὶ,καί,c--------,AuxY
12544,πνεύσαντες,πνέω,v-papamn-,ADV
12545,μέγα,μέγας,a-s---na-,ADV_CO
12546,καὶ,καί,c--------,COORD
12547,σύντονον,σύντονος,a-s---na-,ADV_CO
12548,πλησίστιοι,πλησίστιος,a-p---mn-,ADV
12549,πρὸς,πρός,r--------,AuxP
12550,τὰς,ὁ,l-p---fa-,ATR
12551,ἀπολαύσεις,ἀπόλαυσις,n-p---fa-,OBJ
12552,τῶν,ὁ,l-p---ng-,ATR
12553,παθῶν,πάθος,n-p---ng-,ATR
12554,φερόμεθα,φέρω,v1ppim---,PRED_CO
12555,καὶ,καί,c--------,COORD
12556,οὐ,οὐ,d--------,AuxZ
12557,πρότερον,πρότερος,d-------c,ADV
12558,στέλλομεν,στέλλω,v1ppia---,PRED_CO
12559,τὰς,ὁ,l-p---fa-,ATR
12560,ἀνειμένας,ἀνίημι,v-prpmfa-,ATR_CO
12561,καὶ,καί,c--------,COORD
12562,κεχαλασμένας,χαλάω,v-prpmfa-,ATR_CO
12563,ἀκρατῶς,ἀκρατής,d--------,ADV
12564,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
12565,",",",",u--------,AuxX
12566,ἕως,ἕως,r--------,AuxC
12567,ἂν,ἄν,g--------,AuxY
12568,ἐξοκείλαντες,ἐξοκέλλω,v-papamn-,ADV
12569,ὅλῳ,ὅλος,a-s---nd-,ATR
12570,τῷ,ὁ,l-s---nd-,ATR
12571,ψυχῆς,ψυχή,n-s---fg-,ATR
12572,ναυαγήσωμεν,ναυαγέω,v1pasa---,ADV
12573,σκάφει,σκάφος,n-s---nd-,OBJ
12574,.,.,u--------,AuxK
12575,παγκάλως,πάγκαλος,d--------,ADV
12576,οὖν,οὖν,g--------,AuxY
12577,τοῦτον,οὗτος,p-s---ma-,ATR
12578,τὸν,ὁ,l-s---ma-,ATR
12579,Ἰσμαὴλ,Ἰσμαήλ,n-s---ma-,SBJ
12580,εὔχεται,εὔχομαι,v3spim---,PRED
12581,ζῆν,ζάω,v--pna---,OBJ
12582,.,.,u--------,AuxK
12583,προστίθησιν,προστίθημι,v3spia---,PRED
12584,οὖν,οὖν,g--------,AuxY
12585,"""","""",u--------,AuxG
12586,ἐνώπιον,ἐνώπιον,r--------,AuxP
12587,τοῦ,ὁ,l-s---mg-,ATR
12588,θεοῦ,θεός,n-s---mg-,ADV
12589,ζήτω,ζάω,v3spma---,OBJ
12590,"""","""",u--------,AuxG
12591,",",",",u--------,AuxX
12592,τέλος,τέλος,n-s---na-,OBJ
12593,τῆς,ὁ,l-s---fg-,ATR
12594,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
12595,τιθέμενος,τίθημι,v-sppmmn-,ADV
12596,ἐπισκόπου,ἐπίσκοπος,a-s---mg-,ATR_CO
12597,καὶ,καί,c--------,COORD
12598,ἐφόρου,ἔφορος,n-s---mg-,ATR_CO
12599,τοῦ,ὁ,l-s---mg-,ATR
12600,τῶν,ὁ,l-p---ng-,ATR
12601,ὄντων,εἰμί,v-pppang-,ATR
12602,ἀρίστου,ἀγαθός,a-s---mgs,ATR
12603,τὴν,ὁ,l-s---fa-,ATR
12604,διάνοιαν,διάνοια,n-s---fa-,OBJ
12605,ἀξιωθῆναι,ἀξιόω,v--anp---,OBJ
12606,.,.,u--------,AuxK
12607,εἰ,εἰ,c--------,AuxC
12608,γὰρ,γάρ,g--------,AuxY
12609,παιδαγωγοῦ,παιδαγωγός,n-s---mg-,SBJ
12610,μὲν,μέν,g--------,AuxY
12611,παρόντος,πάρειμι,v-sppamg-,ADV
12612,οὐκ,οὐ,d--------,AuxZ
12613,ἂν,ἄν,g--------,AuxY
12614,ἁμάρτοι,ἁμαρτάνω,v3saoa---,ADV
12615,ὁ,ὁ,l-s---mn-,ATR
12616,ἀγόμενος,ἄγω,v-sppmmn-,SBJ
12617,",",",",u--------,AuxX
12618,ὑφηγητὴς,ὑφηγητής,n-s---mn-,PNOM
12619,δὲ,δέ,c--------,AuxY
12620,ἐγγὺς,ἐγγύς,d--------,PNOM
12621,ὢν,εἰμί,v-sppamn-,ADV
12622,ὠφελεῖ,ὠφελέω,v3spia---,CO
12623,τὸν,ὁ,l-s---ma-,ATR
12624,μανθάνοντα,μανθάνω,v-sppama-,OBJ
12625,",",",",u--------,AuxX
12626,πρεσβυτέρου,πρέσβυς,a-s---mgc,PNOM
12627,δὲ,δέ,c--------,AuxY
12628,παρατυγχάνοντος,παρατυγχάνω,v-sppamg-,ADV
12629,αἰδοῖ,αἰδώς,n-s---fd-,ADV_CO
12630,καὶ,καί,c--------,COORD
12631,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV_CO
12632,κοσμεῖται,κοσμέω,v3spim---,PRED_CO
12633,νέος,νέος,a-s---mn-,ADV
12634,",",",",u--------,AuxX
12635,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
12636,δὲ,δέ,c--------,AuxY
12637,ἢ,ἤ,c--------,COORD
12638,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
12639,υἱὸν,υἱός,n-s---ma-,OBJ
12640,μέλλοντα,μέλλω,v-sppama-,ADV
12641,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
12642,ἐκώλυσαν,κωλύω,v3paia---,PRED_CO
12643,ἐφ’,ἐπί,r--------,AuxP
12644,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
12645,αὐτὸ,αὐτός,p-s---na-,OBJ
12646,μόνον,μόνος,a-s---na-,ADV
12647,ὀφθέντες,ὁράω,v-pappmn-,ADV
12648,",",",",u--------,AuxX
12649,ἡλίκαις,ἡλίκος,p-p---fd-,ATR
12650,τισὶν,τις,p-p---cd-,ATR
12651,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,ADV
12652,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
12653,χρήσεσθαι,χράω,v--fnm---,OBJ
12654,νομίζομεν,νομίζω,v1ppia---,ATR
12655,τὸν,ὁ,l-s---ma-,ATR
12656,ὑπολαμβάνοντ’,ὑπολαμβάνω,v-sppama-,SBJ
12657,ἀεὶ,ἀεί,d--------,ADV
12658,ὑπὸ,ὑπό,r--------,AuxP
12659,θεοῦ,θεός,n-s---mg-,OBJ
12660,θεωρεῖσθαι,θεωρέω,v--pnm---,OBJ
12661,;,;,u--------,AuxK
12662,τὸ,ὁ,l-s---na-,ATR
12663,γὰρ,γάρ,g--------,AuxY
12664,τοῦ,ὁ,l-s---mg-,ATR
12665,παρόντος,πάρειμι,v-sppamg-,ATR
12666,καὶ,καί,c--------,AuxY
12667,περιβλέπεται,περιβλέπω,v3spim---,PRED
12668,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
12669,δεδιὼς,δείδω,v-srpamn-,ADV_CO
12670,καὶ,καί,c--------,COORD
12671,τρέμων,τρέμω,v-sppamn-,ADV_CO
12672,ἀνὰ,ἀνά,r--------,AuxP
12673,κράτος,κράτος,n-s---na-,ADV
12674,τὸ,ὁ,l-s---na-,ATR
12675,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
12676,ἀποδράσεται,ἀποδιδράσκω,v3sfim---,CO
12677,.,.,u--------,AuxK
12678,τὸν,ὁ,l-s---ma-,ATR
12679,δὲ,δέ,c--------,AuxY
12680,Ἰσμαὴλ,Ἰσμαήλ,n-s---ma-,SBJ
12681,ὅταν,ὅταν,c--------,AuxC
12682,εὔχηται,εὔχομαι,v3spsm---,ADV
12683,ζῆν,ζάω,v--pna---,OBJ
12684,",",",",u--------,AuxX
12685,οὐκ,οὐ,d--------,AuxZ
12686,ἀπέγνωκε,ἀπογιγνώσκω,v3sria---,PRED
12687,τὴν,ὁ,l-s---fa-,ATR
12688,γένεσιν,γένεσις,n-s---fa-,OBJ
12689,Ἰσαάκ,Ἰσαάκ,n-s---m--,APOS
12690,",",",",u--------,AuxX
12691,ὡς,ὡς,c--------,AuxC
12692,καὶ,καί,c--------,AuxZ
12693,πρότερον,πρότερος,d-------c,ADV
12694,εἶπον,λέγω,v1saia---,ADV
12695,",",",",u--------,AuxX
12696,ἀλλὰ,ἀλλά,c--------,AuxY
12697,πεπίστευκε,πιστεύω,v3sria---,PRED_CO
12698,μὲν,μέν,g--------,AuxY
12699,τῷ,ὁ,l-s---md-,ATR
12700,θεῷ,θεός,n-s---md-,OBJ
12701,οὐ,οὐ,d--------,AuxZ
12702,-δὲ,δέ,c--------,MWE
12703,γὰρ,γάρ,g--------,AuxY
12704,ἃ,ὅς,p-p---na-,OBJ
12705,δοῦναι,δίδωμι,v--ana---,SBJ
12706,θεῷ,θεός,n-s---md-,OBJ
12707,",",",",u--------,AuxX
12708,ταῦτα,οὗτος,p-p---na-,OBJ
12709,καὶ,καί,c--------,AuxZ
12710,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
12711,λαβεῖν,λαμβάνω,v--ana---,SBJ
12712,δυνατόν,δυνατός,a-s---nn-,PNOM
12713,",",",",u--------,AuxX
12714,ἐπειδὴ,ἐπειδή,c--------,AuxC
12715,τῷ,ὁ,l-s---md-,ATR
12716,μὲν,μέν,g--------,AuxY
12717,πλεῖστα,πολύς,a-p---nas,OBJ
12718,χαρίσασθαι,χαρίζω,v--anm---,SBJ
12719,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
12720,",",",",u--------,AuxX
12721,ἡμῖν,ἐγώ,p-p---cd-,ADV
12722,δ’,δέ,c--------,COORD
12723,οὐκ,οὐ,d--------,AuxZ
12724,εὐμαρὲς,εὐμαρής,a-s---nn-,PNOM
12725,τὰς,ὁ,l-p---fa-,ATR
12726,προτεινομένας,προτείνω,v-pppmfa-,ATR
12727,δέξασθαι,δέχομαι,v--anm---,SBJ
12728,δωρεάς,δωρεά,n-p---fa-,OBJ
12729,.,.,u--------,AuxK
12730,E,E,z--------,PRED_CO
12731,E,E,z--------,UNLINKED
12732,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM
12733,γάρ,γάρ,g--------,AuxY
12734,",",",",u--------,AuxX
12735,εἰ,εἰ,c--------,AuxC
12736,τῶν,ὁ,l-p---ng-,ATR
12737,ἐκ,ἐκ,r--------,AuxP
12738,πόνου,πόνος,n-s---mg-,ATR_CO
12739,καὶ,καί,c--------,COORD
