@id,@form,@lemma,@postag,@relation
1646,E,E,z--------,ADV
1647,εἰ,εἰ,c--------,AuxC
1648,δὲ,δέ,c--------,AuxY
1649,ὡς,ὡς,c--------,AuxC
1650,Χριστιανός,Χριστιανός,n-s---mn-,SBJ
1651,",",",",u--------,AuxX
1652,μὴ,μή,d--------,AuxZ
1653,αἰσχυνέσθω,αἰσχύνω,v3spmm---,PRED_CO
1654,",",",",u--------,AuxX
1655,δοξαζέτω,δοξάζω,v3spma---,PRED_CO
1656,δὲ,δέ,c--------,COORD
1657,τὸν,ὁ,l-s---ma-,ATR
1658,θεὸν,θεός,n-s---ma-,OBJ
1659,ἐν,ἐν,r--------,AuxP
1660,τῷ,ὁ,l-s---nd-,ATR
1661,ὀνόματι,ὄνομα,n-s---nd-,ADV
1662,τούτῳ,οὗτος,p-s---nd-,ATR
1663,.,.,u--------,AuxK
1664,E,E,z--------,ADV
1665,ὅτι,ὅτι,c--------,AuxY
1666,καιρὸς,καιρός,n-s---mn-,PNOM
1667,τοῦ,ὁ,l-s---ng-,ATR
1668,ἄρξασθαι,ἄρχω,v--anm---,ATR
1669,τὸ,ὁ,l-s---na-,ATR
1670,κρίμα,κρίμα,n-s---na-,OBJ
1671,ἀπὸ,ἀπό,r--------,AuxP
1672,τοῦ,ὁ,l-s---mg-,ATR
1673,οἴκου,οἶκος,n-s---mg-,OBJ
1674,τοῦ,ὁ,l-s---mg-,ATR
1675,θεοῦ,θεός,n-s---mg-,ATR
1676,·,·,u--------,AuxK
1677,E,E,z--------,PRED
1678,εἰ,εἰ,c--------,AuxC
1679,δὲ,δέ,c--------,COORD
1680,πρῶτον,πρῶτος,a-s---na-,ADV
1681,ἀφ’,ἀπό,r--------,AuxP
1682,ἡμῶν,ἐγώ,p-p---cg-,ADV
1683,",",",",u--------,AuxX
1684,τί,τίς,p-s---nn-,PNOM
1685,τὸ,ὁ,l-s---nn-,ATR
1686,τέλος,τέλος,n-s---nn-,SBJ
1687,τῶν,ὁ,l-p---mg-,ATR
1688,ἀπειθούντων,ἀπειθέω,v-pppamg-,ATR
1689,τῷ,ὁ,l-s---nd-,ATR
1690,τοῦ,ὁ,l-s---mg-,ATR
1691,θεοῦ,θεός,n-s---mg-,ATR
1692,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,OBJ
1693,;,;,u--------,AuxK
1694,E,E,z--------,PRED_CO
1695,E,E,z--------,PRED_CO
1696,καὶ,καί,c--------,AuxY
1697,εἰ,εἰ,c--------,AuxC
1698,ὁ,ὁ,l-s---mn-,ATR
1699,δίκαιος,δίκαιος,a-s---mn-,SBJ
1700,μόλις,μόλις,d--------,ADV
1701,σῴζεται,σῴζω,v3spim---,ADV
1702,",",",",u--------,AuxX
1703,ὁ,ὁ,l-s---mn-,ATR
1704,ἀσεβὴς,ἀσεβής,a-s---mn-,SBJ_CO
1705,καὶ,καί,c--------,COORD
1706,ἁμαρτωλὸς,ἁμαρτωλός,a-s---mn-,SBJ_CO
1707,ποῦ,ποῦ,d--------,ADV
1708,φανεῖται,φαίνω,v3sfim---,PRED
1709,;,;,u--------,AuxK
1710,ὥστε,ὥστε,c--------,AuxY
1711,καὶ,καί,c--------,AuxZ
1712,οἱ,ὁ,l-p---mn-,ATR
1713,πάσχοντες,πάσχω,v-pppamn-,SBJ
1714,κατὰ,κατά,r--------,AuxP
1715,τὸ,ὁ,l-s---na-,ATR
1716,θέλημα,θέλημα,n-s---na-,ADV
1717,τοῦ,ὁ,l-s---mg-,ATR
1718,θεοῦ,θεός,n-s---mg-,ATR
1719,πιστῷ,πιστός,a-s---md-,ATR
1720,κτίστῃ,κτίστης,n-s---md-,ADV
1721,παρατιθέσθωσαν,παρατίθημι,v3ppmm---,PRED
1722,τὰς,ὁ,l-p---fa-,ATR
1723,ψυχὰς,ψυχή,n-p---fa-,OBJ
1724,αὐτῶν,αὐτός,p-p---mg-,ATR
1725,ἐν,ἐν,r--------,AuxP
1726,ἀγαθοποιΐᾳ,ἀγαθοποιία,n-s---fd-,ADV
1727,.,.,u--------,AuxK
1728,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
1729,οὖν,οὖν,g--------,AuxY
1730,τοὺς,ὁ,l-p---ma-,ATR
1731,ἐν,ἐν,r--------,AuxP
1732,ὑμῖν,σύ,p-p---cd-,ATR
1733,παρακαλῶ,παρακαλέω,v1spia---,PRED_CO
1734,ὁ,ὁ,l-s---mn-,ATR
1735,συμπρεσβύτερος,συμπρεσβύτερος,n-s---mn-,SBJ_CO
1736,καὶ,καί,c--------,COORD
1737,μάρτυς,μάρτυς,n-s---mn-,SBJ_CO
1738,τῶν,ὁ,l-p---ng-,ATR
1739,τοῦ,ὁ,l-s---mg-,ATR
1740,Χριστοῦ,Χριστός,n-s---mg-,ATR
1741,παθημάτων,πάθημα,n-p---ng-,ATR
1742,",",",",u--------,AuxX
1743,ὁ,ὁ,l-s---mn-,ATR
1744,καὶ,καί,c--------,AuxZ
1745,τῆς,ὁ,l-s---fg-,ATR
1746,μελλούσης,μέλλω,v-sppafg-,ATR
1747,ἀποκαλύπτεσθαι,ἀποκαλύπτω,v--pnm---,ADV
1748,δόξης,δόξα,n-s---fg-,ATR
1749,κοινωνός,κοινωνός,n-s---mn-,PNOM
1750,·,·,u--------,AuxK
1751,E,E,z--------,PRED_CO
1752,ποιμάνατε,ποιμαίνω,v2pama---,PRED
1753,τὸ,ὁ,l-s---na-,ATR
1754,ἐν,ἐν,r--------,AuxP
1755,ὑμῖν,σύ,p-p---cd-,ATR
1756,ποίμνιον,ποίμνιον,n-s---na-,OBJ
1757,τοῦ,ὁ,l-s---mg-,ATR
1758,θεοῦ,θεός,n-s---mg-,ATR
1759,",",",",u--------,AuxX
1760,μὴ,μή,d--------,AuxZ
1761,ἀναγκαστῶς,ἀναγκαστός,d--------,ADV_CO
1762,ἀλλὰ,ἀλλά,c--------,COORD
1763,ἑκουσίως,ἑκούσιος,d--------,ADV_CO
1764,κατὰ,κατά,r--------,AuxP
1765,θεόν,θεός,n-s---ma-,CO
1766,",",",",u--------,AuxX
1767,μη,μή,d--------,AuxZ
1768,-δὲ,δέ,c--------,AuxY
1769,αἰσχροκερδῶς,αἰσχροκερδής,d--------,ADV_CO
1770,ἀλλὰ,ἀλλά,c--------,COORD
1771,προθύμως,πρόθυμος,d--------,ADV_CO
1772,",",",",u--------,AuxX
1773,μη,μή,d--------,AuxZ
1774,-δ’,δέ,c--------,MWE
1775,ὡς,ὡς,c--------,AuxZ
1776,κατακυριεύοντες,κατακυριεύω,v-pppamn-,ADV_CO
1777,τῶν,ὁ,l-p---mg-,ATR
1778,κλήρων,κλῆρος,n-p---mg-,OBJ
1779,ἀλλὰ,ἀλλά,c--------,COORD
1780,τύποι,τύπος,n-p---mn-,PNOM
1781,γινόμενοι,γίγνομαι,v-pppmmn-,ADV_CO
1782,τοῦ,ὁ,l-s---ng-,ATR
1783,ποιμνίου,ποίμνιον,n-s---ng-,ATR
1784,·,·,u--------,AuxK
1785,καὶ,καί,c--------,AuxY
1786,φανερωθέντος,φανερόω,v-sappmg-,ADV
1787,τοῦ,ὁ,l-s---mg-,ATR
1788,ἀρχιποίμενος,ἀρχιποίμην,n-s---mg-,SBJ
1789,κομιεῖσθε,κομίζω,v2pfim---,PRED
1790,τὸν,ὁ,l-s---ma-,ATR
1791,ἀμαράντινον,ἀμαράντινος,a-s---ma-,ATR
1792,τῆς,ὁ,l-s---fg-,ATR
1793,δόξης,δόξα,n-s---fg-,ATR
1794,στέφανον,στέφανος,n-s---ma-,OBJ
1795,.,.,u--------,AuxK
1796,ὁμοίως,ὅμοιος,d--------,ADV
1797,νεώτεροι,νέος,a-p---mnc,SBJ
1798,ὑποτάγητε,ὑποτάσσω,v2pamp---,PRED_CO
1799,πρεσβυτέροις,πρέσβυς,a-p---mdc,OBJ
1800,",",",",u--------,AuxX
1801,πάντες,πᾶς,p-p---mn-,SBJ
1802,δὲ,δέ,c--------,COORD
1803,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1804,τὴν,ὁ,l-s---fa-,ATR
1805,ταπεινοφροσύνην,ταπεινοφροσύνη,n-s---fa-,OBJ
1806,ἐγκομβώσασθε,ἐγκομβόομαι,v2pamm---,PRED_CO
1807,",",",",u--------,AuxX
1808,ὅτι,ὅτι,c--------,AuxC
1809,ὁ,ὁ,l-s---mn-,ATR
1810,θεὸς,θεός,n-s---mn-,SBJ
1811,ὑπερηφάνοις,ὑπερήφανος,a-p---md-,OBJ
1812,ἀντιτάσσεται,ἀντιτάσσω,v3spim---,ADV_CO
1813,",",",",u--------,AuxX
1814,ταπεινοῖς,ταπεινός,a-p---md-,OBJ
1815,δὲ,δέ,c--------,COORD
1816,δίδωσιν,δίδωμι,v3spia---,ADV_CO
1817,χάριν,χάρις,n-s---fa-,OBJ
1818,.,.,u--------,AuxK
1819,ταπεινώθητε,ταπεινόω,v2paip---,PRED
1820,οὖν,οὖν,g--------,AuxY
1821,ὑπὸ,ὑπό,r--------,AuxP
1822,τὴν,ὁ,l-s---fa-,ATR
1823,κραταιὰν,κραταιός,a-s---fa-,ATR
1824,χεῖραν,χεῖρα,n-s---fa-,OBJ
1825,τοῦ,ὁ,l-s---mg-,ATR
1826,θεοῦ,θεός,n-s---mg-,ATR
1827,",",",",u--------,AuxX
1828,ἵνα,ἵνα,c--------,AuxC
1829,ὑμᾶς,σύ,p-p---ca-,OBJ
1830,ὑψώσῃ,ὑψόω,v3sasa---,ADV
1831,ἐν,ἐν,r--------,AuxP
1832,καιρῷ,καιρός,n-s---md-,ADV
1833,",",",",u--------,AuxX
1834,πᾶσαν,πᾶς,p-s---fa-,ATR
1835,τὴν,ὁ,l-s---fa-,ATR
1836,μέριμναν,μέριμνα,n-s---fa-,OBJ
1837,ὑμῶν,σύ,p-p---cg-,ATR
1838,ἐπιρίψαντες,ἐπιρρίπτω,v-papamn-,ADV
1839,ἐπ’,ἐπί,r--------,AuxP
1840,αὐτόν,αὐτός,p-s---ma-,OBJ
1841,",",",",u--------,AuxX
1842,ὅτι,ὅτι,c--------,AuxC
1843,αὐτῷ,αὐτός,p-s---md-,OBJ
1844,μέλει,μέλω,v3spia---,ADV
1845,περὶ,περί,r--------,AuxP
1846,ὑμῶν,σύ,p-p---cg-,ADV
1847,.,.,u--------,AuxK
1848,νήψατε,νήφω,v2pama---,PRED
1849,",",",",u--------,AuxY
1850,γρηγορήσατε,γρηγορέω,v2pama---,CO
1851,.,.,u--------,AuxK
1852,ὁ,ὁ,l-s---mn-,ATR
1853,ἀντίδικος,ἀντίδικος,a-s---mn-,ATR
1854,ὑμῶν,σύ,p-p---cg-,ATR
1855,διάβολος,διάβολος,n-s---mn-,SBJ
1856,ὡς,ὡς,c--------,AuxC
1857,λέων,λέων,n-s---mn-,SBJ
1858,ὠρυόμενος,ὠρύομαι,v-sppmmn-,ADV
1859,περιπατεῖ,περιπατέω,v3spia---,PRED
1860,ζητῶν,ζητέω,v-sppamn-,ADV
1861,τίνα,τίς,p-s---ca-,OBJ
1862,καταπιεῖν,καταπίνω,v--ana---,OBJ
1863,·,·,u--------,AuxK
1864,ᾧ,ὅς,p-s---md-,OBJ
1865,ἀντίστητε,ἀνθίστημι,v2paia---,PRED
1866,στερεοὶ,στερεός,a-p---mv-,ExD
1867,τῇ,ὁ,l-s---fd-,ATR
1868,πίστει,πίστις,n-s---fd-,ADV
1869,",",",",u--------,AuxX
1870,εἰδότες,οἶδα,v-prpamn-,ADV
1871,τὰ,ὁ,l-p---na-,ATR
1872,αὐτὰ,αὐτός,p-p---na-,OBJ
1873,τῶν,ὁ,l-p---ng-,ATR
1874,παθημάτων,πάθημα,n-p---ng-,ATR
1875,τῇ,ὁ,l-s---fd-,ATR
1876,ἐν,ἐν,r--------,AuxP
1877,τῷ,ὁ,l-s---md-,ATR
1878,κόσμῳ,κόσμος,n-s---md-,ATR
1879,ὑμῶν,σύ,p-p---cg-,ATR
1880,ἀδελφότητι,ἀδελφότης,n-s---fd-,OBJ
1881,ἐπιτελεῖσθαι,ἐπιτελέω,v--pnm---,OBJ
1882,.,.,u--------,AuxK
1883,ὁ,ὁ,l-s---mn-,ATR
1884,δὲ,δέ,c--------,AuxY
1885,θεὸς,θεός,n-s---mn-,SBJ
1886,πάσης,πᾶς,p-s---fg-,ATR
1887,χάριτος,χάρις,n-s---fg-,ATR
1888,",",",",u--------,AuxX
1889,ὁ,ὁ,l-s---mn-,ATR
1890,καλέσας,καλέω,v-sapamn-,ATR
1891,ὑμᾶς,σύ,p-p---ca-,OBJ
1892,εἰς,εἰς,r--------,AuxP
1893,τὴν,ὁ,l-s---fa-,ATR
1894,αἰώνιον,αἰώνιος,a-s---fa-,ATR
1895,αὐτοῦ,αὐτός,p-s---mg-,ATR
1896,δόξαν,δόξα,n-s---fa-,OBJ
1897,ἐν,ἐν,r--------,AuxP
1898,Χριστῷ,Χριστός,n-s---md-,ADV
1899,",",",",u--------,AuxX
1900,ὀλίγον,ὀλίγος,a-s---na-,ADV
1901,παθόντας,πάσχω,v-papama-,ADV
1902,αὐτὸς,αὐτός,p-s---mn-,ADV
1903,καταρτίσει,καταρτίζω,v3sfia---,PRED
1904,",",",",u--------,AuxX
1905,στηρίξει,στηρίζω,v3sfia---,CO
1906,",",",",u--------,AuxX
1907,σθενώσει,σθενόω,v3sfia---,CO
1908,",",",",u--------,AuxY
1909,θεμελιώσει,θεμελιόω,v3sfia---,CO
1910,.,.,u--------,AuxK
1911,αὐτῷ,αὐτός,p-s---md-,OBJ
1912,τὸ,ὁ,l-s---nn-,ATR
1913,κράτος,κράτος,n-s---nn-,SBJ
1914,εἰς,εἰς,r--------,AuxP
1915,τοὺς,ὁ,l-p---ma-,ATR
1916,αἰῶνας,αἰών,n-p---ma-,ADV
1917,τῶν,ὁ,l-p---mg-,ATR
1918,αἰώνων,αἰών,n-p---mg-,ATR
1919,",",",",u--------,AuxX
1920,ἀμήν,ἀμήν,i--------,ExD
1921,.,.,u--------,AuxK
1922,E,E,z--------,PRED
1923,διὰ,διά,r--------,AuxP
1924,Σιλουανοῦ,Σιλουανός,n-s---mg-,ADV
1925,ὑμῖν,σύ,p-p---cd-,OBJ
1926,τοῦ,ὁ,l-s---mg-,ATR
1927,πιστοῦ,πιστός,a-s---mg-,ATR
1928,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
1929,",",",",u--------,AuxX
1930,ὡς,ὡς,c--------,AuxC
1931,λογίζομαι,λογίζομαι,v1spim---,ADV
1932,",",",",u--------,AuxX
1933,δι’,διά,r--------,AuxP
1934,ὀλίγων,ὀλίγος,a-p---mg-,ADV
1935,ἔγραψα,γράφω,v1saia---,PRED
1936,",",",",u--------,AuxX
1937,παρακαλῶν,παρακαλέω,v-sppamn-,ADV_CO
1938,καὶ,καί,c--------,COORD
1939,ἐπιμαρτυρῶν,ἐπιμαρτυρέω,v-sppamn-,ADV_CO
1940,ταύτην,οὗτος,p-s---fa-,SBJ
1941,εἶναι,εἰμί,v--pna---,OBJ
1942,ἀληθῆ,ἀληθής,a-s---fa-,ATR
1943,χάριν,χάρις,n-s---fa-,SBJ
1944,τοῦ,ὁ,l-s---mg-,ATR
1945,θεοῦ,θεός,n-s---mg-,ATR
1946,·,·,u--------,AuxK
1947,εἰς,εἰς,r--------,AuxP
1948,ἣν,ὅς,p-s---fa-,OBJ
1949,στῆτε,ἵστημι,v2pama---,PRED
1950,.,.,u--------,AuxK
1951,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED
1952,ὑμᾶς,σύ,p-p---ca-,OBJ
1953,ἡ,ὁ,l-s---fn-,ATR
1954,ἐν,ἐν,r--------,AuxP
1955,Βαβυλῶνι,Βαβυλών,n-s---fd-,ATR
1956,συνεκλεκτὴ,συνεκλεκτός,a-s---fn-,SBJ_CO
1957,καὶ,καί,c--------,COORD
1958,Μᾶρκος,Μάρκος,n-s---mn-,SBJ_CO
1959,ὁ,ὁ,l-s---mn-,ATR
1960,υἱός,υἱός,n-s---mn-,APOS
1961,μου,ἐγώ,p-s---cg-,ATR
1962,.,.,u--------,AuxK
1963,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
1964,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1965,ἐν,ἐν,r--------,AuxP
1966,φιλήματι,φίλημα,n-s---nd-,ADV
1967,ἀγάπης,ἀγάπη,n-s---fg-,ATR
1968,.,.,u--------,AuxK
1969,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
1970,ὑμῖν,σύ,p-p---cd-,OBJ
1971,πᾶσιν,πᾶς,p-p---md-,ATR
1972,τοῖς,ὁ,l-p---md-,ATR
1973,ἐν,ἐν,r--------,AuxP
1974,Χριστῷ,Χριστός,n-s---md-,ATR
1975,.,.,u--------,AuxK
1976,E,E,z--------,PRED
