@id,@form,@lemma,@postag,@relation
36231,ἡμῶν,ἐγώ,p-p---cg-,OBJ
36232,πραττομένων,πράσσω,v-pppmng-,ADV
36233,εἶναι,εἰμί,v--pna---,SBJ
36234,",",",",u--------,AuxX
36235,οὐχ,οὐ,d--------,AuxZ
36236,ὑγιές,ὑγιής,a-s---na-,CO
36237,.,.,u--------,AuxK
36238,E,E,z--------,PRED
36239,οὔ,οὐ,d--------,AuxZ
36240,-τε,τε,c--------,AuxY
36241,γὰρ,γάρ,g--------,AuxY
36242,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
36243,τὰ,ὁ,l-p---na-,ATR
36244,αὐτὰ,αὐτός,p-p---na-,OBJ
36245,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
36246,τὸν,ὁ,l-s---ma-,ATR
36247,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
36248,ἀεὶ,ἀεί,d--------,ADV
36249,τῶν,ὁ,l-p---ng-,ATR
36250,αὐτῶν,αὐτός,p-p---ng-,SBJ
36251,περιεστώτων,περιίστημι,v-prpang-,ADV
36252,ἁπάντων,ἅπας,p-p---ng-,SBJ
36253,",",",",u--------,AuxX
36254,οὔ,οὐ,d--------,AuxZ
36255,-τε,τε,c--------,AuxY
36256,ἀναίτιος,ἀναίτιος,a-s---fn-,PNOM
36257,ἡ,ὁ,l-s---fn-,ATR
36258,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
36259,",",",",u--------,AuxX
36260,εἰ,εἰ,c--------,AuxC
36261,μὴ,μή,d--------,AuxZ
36262,κατὰ,κατά,r--------,AuxP
36263,τὰ,ὁ,l-p---na-,ATR
36264,αὐτὰ,αὐτός,p-p---na-,ADV
36265,γίγνοιτο,γίγνομαι,v3spom---,ADV
36266,.,.,u--------,AuxK
36267,E,E,z--------,PRED
36268,ἡ,ὁ,l-s---fn-,ATR
36269,γὰρ,γάρ,g--------,AuxY
36270,βουλὴ,βουλή,n-s---fn-,SBJ_CO
36271,καὶ,καί,c--------,AuxY
36272,ἡ,ὁ,l-s---fn-,ATR
36273,προαίρεσις,προαίρεσις,n-s---fn-,SBJ_CO
36274,καὶ,καί,c--------,AuxY
36275,ἡ,ὁ,l-s---fn-,ATR
36276,κρίσις,κρίσις,n-s---fn-,SBJ_CO
36277,καὶ,καί,c--------,COORD
36278,ὁ,ὁ,l-s---mn-,ATR
36279,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_CO
36280,τῆς,ὁ,l-s---fg-,ATR
36281,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
36282,πράξεως,πρᾶξις,n-s---fg-,ADV
36283,αἴτιος,αἴτιος,a-s---mn-,ATR
36284,",",",",u--------,AuxX
36285,ἔχων,ἔχω,v-sppamn-,ADV
36286,ἐν,ἐν,r--------,AuxP
36287,αὐτῷ,αὐτός,p-s---md-,ADV
36288,τὴν,ὁ,l-s---fa-,ATR
36289,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
36290,τοῦ,ὁ,l-s---ng-,ATR
36291,βουλεύεσθαι,βουλεύω,v--pnm---,ATR
36292,περὶ,περί,r--------,AuxP
36293,τῶν,ὁ,l-p---ng-,ATR
36294,περιεστώτων,περιίστημι,v-prpang-,ADV
36295,",",",",u--------,AuxX
36296,ἔχει,ἔχω,v3spia---,PRED
36297,καὶ,καί,c--------,AuxZ
36298,τὸ,ὁ,l-s---nn-,ATR
36299,δύνασθαι,δύναμαι,v--pnm---,SBJ
36300,ἐκ,ἐκ,r--------,AuxP
36301,τῶν,ὁ,l-p---ng-,ATR
36302,αὐτῶν,αὐτός,p-p---ng-,ADV
36303,μὴ,μή,d--------,AuxZ
36304,τὰ,ὁ,l-p---na-,ATR
36305,αὐτὰ,αὐτός,p-p---na-,OBJ
36306,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
36307,.,.,u--------,AuxK
36308,καὶ,καί,c--------,AuxY
36309,τοῦτο,οὗτος,p-s---na-,OBJ
36310,οὐκ,οὐ,d--------,AuxZ
36311,ἀλόγως,ἄλογος,d--------,ADV
36312,τίθεται,τίθημι,v3spim---,PRED_CO
36313,",",",",u--------,AuxX
36314,οὐ,οὐ,d--------,AuxZ
36315,-δέ,δέ,c--------,COORD
36316,ἐστιν,εἰμί,v3spia---,PRED_CO
36317,αἴτημα,αἴτημα,n-s---nn-,PNOM
36318,τὸ,ὁ,l-s---nn-,ATR
36319,λεγόμενον,λέγω,v-sppmnn-,SBJ
36320,.,.,u--------,AuxK
36321,εἰ,εἰ,c--------,AuxC
36322,μὲν,μέν,g--------,AuxY
36323,γὰρ,γάρ,g--------,AuxY
36324,ἦν,εἰμί,v3siia---,ADV
36325,εἷς,εἷς,m-s---mn-,PNOM
36326,ὁ,ὁ,l-s---mn-,ATR
36327,σκοπὸς,σκοπός,n-s---mn-,SBJ
36328,αὐτῷ,αὐτός,p-s---md-,OBJ
36329,",",",",u--------,AuxX
36330,πρὸς,πρός,r--------,AuxP
36331,ὃν,ὅς,p-s---ma-,ADV
36332,τὴν,ὁ,l-s---fa-,ATR
36333,ἀναφορὰν,ἀναφορά,n-s---fa-,OBJ
36334,τῆς,ὁ,l-s---fg-,ATR
36335,κρίσεως,κρίσις,n-s---fg-,ATR
36336,ἐποιεῖτο,ποιέω,v3siim---,ATR
36337,",",",",u--------,AuxX
36338,εὔλογον,εὔλογος,a-s---nn-,PNOM
36339,ἦν,εἰμί,v3siia---,PRED
36340,ἀπὸ,ἀπό,r--------,AuxP
36341,τῶν,ὁ,l-p---ng-,ATR
36342,αὐτῶν,αὐτός,p-p---ng-,ADV
36343,ἀεὶ,ἀεί,d--------,ADV
36344,τα-,ὁ,l-s---na-,ATR
36345,ταὐτὸν,αὐτός,p-s---ma-,OBJ
36346,αὐτὸν,αὐτός,p-s---ma-,SBJ
36347,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
36348,τὴν,ὁ,l-s---fa-,ATR
36349,αὐτήν,αὐτός,p-s---fa-,ATR
36350,γε,γε,g--------,AuxZ
36351,σχέσιν,σχέσις,n-s---fa-,OBJ
36352,ἔχοντα,ἔχω,v-sppama-,ADV_CO
36353,ἀεὶ,ἀεί,d--------,ADV
36354,καὶ,καί,c--------,COORD
36355,φυλάττοντα,φυλάσσω,v-sppama-,ADV_CO
36356,πρὸς,πρός,r--------,AuxP
36357,τὸν,ὁ,l-s---ma-,ATR
36358,προκείμενον,πρόκειμαι,v-srpmma-,ATR
36359,αὐτῷ,αὐτός,p-s---md-,OBJ
36360,σκοπόν,σκοπός,n-s---ma-,ADV
36361,",",",",u--------,AuxX
36362,πρὸς,πρός,r--------,AuxP
36363,ὃν,ὅς,p-s---ma-,OBJ
36364,ὁρῶν,ὁράω,v-sppamn-,ADV
36365,ἐποιεῖτο,ποιέω,v3siim---,ATR
36366,τὴν,ὁ,l-s---fa-,ATR
36367,κρίσιν,κρίσις,n-s---fa-,OBJ
36368,αὐτῶν,αὐτός,p-p---mg-,ATR
36369,.,.,u--------,AuxK
36370,ἐπεὶ,ἐπεί,c--------,AuxC
36371,δέ,δέ,c--------,AuxY
36372,ἐστι,εἰμί,v3spia---,ADV
36373,πλείω,πολύς,a-p---nnc,PNOM
36374,τὰ,ὁ,l-p---nn-,ATR
36375,τέλη,τέλος,n-p---nn-,SBJ
36376,",",",",u--------,AuxX
36377,πρὸς,πρός,r--------,AuxP
36378,ἃ,ὅς,p-p---na-,ADV
36379,βλέπων,βλέπω,v-sppamn-,ADV
36380,τὴν,ὁ,l-s---fa-,ATR
36381,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
36382,καὶ,καί,c--------,COORD
36383,τὴν,ὁ,l-s---fa-,ATR
36384,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ_CO
36385,τῶν,ὁ,l-p---ng-,ATR
36386,πρακτέων,πράσσω,a-p---ng-,ATR
36387,ποιεῖται,ποιέω,v3spim---,ATR
36388,(,(,u--------,AuxG
36389,καὶ,καί,c--------,AuxY
36390,γὰρ,γάρ,g--------,AuxY
36391,τὸ,ὁ,l-s---na-,ATR
36392,ἡδὺ,ἡδύς,a-s---na-,OBJ_CO
36393,καὶ,καί,c--------,AuxY
36394,τὸ,ὁ,l-s---na-,ATR
36395,συμφέρον,συμφέρω,v-sppana-,OBJ_CO
36396,καὶ,καί,c--------,COORD
36397,τὸ,ὁ,l-s---na-,ATR
36398,καλὸν,καλός,a-s---na-,OBJ_CO
36399,ἔχει,ἔχω,v3spia---,ExD_CO
36400,πρὸ,πρό,r--------,AuxP
36401,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
36402,),),u--------,AuxG
36403,",",",",u--------,AuxX
36404,ταῦτα,οὗτος,p-p---nn-,SBJ
36405,δὲ,δέ,c--------,AuxY
36406,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
36407,διαφέρει,διαφέρω,v3spia---,ExD_CO
36408,",",",",u--------,AuxX
36409,οὐ,οὐ,d--------,AuxZ
36410,πάντα,πᾶς,p-p---nn-,ATR
36411,δὲ,δέ,c--------,COORD
36412,τὰ,ὁ,l-p---nn-,ATR
36413,περιεστῶτα,περιίστημι,v-prpann-,SBJ
36414,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
36415,τὴν,ὁ,l-s---fa-,ATR
36416,σχέσιν,σχέσις,n-s---fa-,OBJ
36417,ἔχει,ἔχω,v3spia---,ExD_CO
36418,πρὸς,πρός,r--------,AuxP
36419,τούτων,οὗτος,p-p---ng-,ADV
36420,ἕκαστον,ἕκαστος,p-s---na-,OBJ
36421,",",",",u--------,AuxX
36422,τὴν,ὁ,l-s---fa-,ATR
36423,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
36424,αὐτῶν,αὐτός,p-p---ng-,ATR
36425,καὶ,καί,c--------,COORD
36426,τὴν,ὁ,l-s---fa-,ATR
36427,ἐξ,ἐκ,r--------,AuxP
36428,αὐτῶν,αὐτός,p-p---ng-,ATR
36429,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ_CO
36430,ποιούμενος,ποιέω,v-sppmmn-,ADV
36431,ποτὲ,ποτέ,d--------,ADV
36432,μὲν,μέν,g--------,AuxY
36433,πρὸς,πρός,r--------,AuxP
36434,τὸ,ὁ,l-s---na-,ATR
36435,ἡδύ,ἡδύς,a-s---na-,ADV_CO
36436,",",",",u--------,AuxX
36437,ποτὲ,ποτέ,d--------,ADV
36438,δὲ,δέ,c--------,COORD
36439,πρὸς,πρός,r--------,AuxP
36440,τὸ,ὁ,l-s---na-,ATR
36441,καλόν,καλός,a-s---na-,ADV_CO
36442,",",",",u--------,AuxX
36443,ἄλλοτε,ἄλλοτε,d--------,ADV
36444,δὲ,δέ,c--------,AuxY
36445,πρὸς,πρός,r--------,AuxP
36446,τὸ,ὁ,l-s---na-,ATR
36447,συμφέρον,συμφέρω,v-sppana-,ADV
36448,καὶ,καί,c--------,AuxY
36449,οὐκ,οὐ,d--------,AuxZ
36450,ἀεὶ,ἀεί,d--------,ADV
36451,τα-,ὁ,l-p---na-,ATR
36452,ταὐτὰ,αὐτός,p-p---na-,OBJ
36453,πράξει,πράσσω,v3sfia---,PRED_CO
36454,οὐ,οὐ,d--------,AuxZ
36455,-δὲ,δέ,c--------,COORD
36456,ἀεὶ,ἀεί,d--------,ADV
36457,τα-,ὁ,l-s---na-,ATR
36458,ταὐτὰ,αὐτός,p-p---na-,OBJ
36459,αἱρήσεται,αἱρέω,v3sfim---,PRED_CO
36460,τῶν,ὁ,l-p---ng-,ATR
36461,αὐτῶν,αὐτός,p-p---ng-,ATR
36462,περιεστώτων,περιίστημι,v-prpang-,ADV
36463,ἁπάντων,ἅπας,p-p---ng-,SBJ
36464,",",",",u--------,AuxX
36465,ἀλλ’,ἀλλά,c--------,AuxY
36466,ἑκάστοτε,ἑκάστοτε,d--------,ADV
36467,ταῦτα,οὗτος,p-p---nn-,SBJ
36468,τὰ,ὁ,l-p---na-,OBJ
36469,πρὸς,πρός,r--------,AuxP
36470,τὸν,ὁ,l-s---ma-,ATR
36471,κριθέντα,κρίνω,v-sappma-,ATR
36472,σκοπὸν,σκοπός,n-s---ma-,ADV
36473,μάλιστα,μάλα,d-------s,ADV
36474,συντείνειν,συντείνω,v--pna---,OBJ
36475,δοκοῦντα,δοκέω,v-pppann-,ADV
36476,.,.,u--------,AuxK
36477,λύοιτο,λύω,v3spom---,PRED
36478,δ’,δέ,c--------,AuxY
36479,ἂν,ἄν,g--------,AuxY
36480,διὰ,διά,r--------,AuxP
36481,τούτου,οὗτος,p-s---ng-,ADV
36482,καὶ,καί,c--------,AuxZ
36483,ὁ,ὁ,l-s---mn-,ATR
36484,τῇ,ὁ,l-s---fd-,ATR
36485,φαντασίᾳ,φαντασία,n-s---fd-,OBJ
36486,τὴν,ὁ,l-s---fa-,ATR
36487,αἰτίαν,αἰτία,n-s---fa-,OBJ
36488,ἀνατιθεὶς,ἀνατίθημι,v-sppamn-,ATR
36489,τῶν,ὁ,l-p---ng-,ATR
36490,πραττομένων,πράσσω,v-pppmng-,ATR
36491,λόγος,λόγος,n-s---mn-,SBJ
36492,",",",",u--------,AuxX
36493,διότι,διότι,c--------,AuxC
36494,παρὰ,παρά,r--------,AuxP
36495,τὸ,ὁ,l-s---na-,ATR
36496,φαινόμενον,φαίνω,v-sppmna-,ADV
36497,ἄμεινον,ἀγαθός,a-s---nac,ADV
36498,αὐτῷ,αὐτός,p-s---md-,OBJ
36499,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
36500,ἄν,ἄν,g--------,AuxY
36501,τι,τις,p-s---na-,OBJ
36502,πράξαι,πράσσω,v3saoa---,ADV
36503,ποτέ,ποτέ,d--------,ADV
36504,.,.,u--------,AuxK
36505,πλείους,πολύς,a-p---mnc,PNOM
36506,γὰρ,γάρ,g--------,AuxY
36507,οἱ,ὁ,l-p---mn-,ATR
36508,σκοποί,σκοπός,n-p---mn-,SBJ
36509,",",",",u--------,AuxX
36510,πρὸς,πρός,r--------,AuxP
36511,οὓς,ὅς,p-p---ma-,ADV
36512,ἡ,ὁ,l-s---fn-,ATR
36513,τῆς,ὁ,l-s---fg-,ATR
36514,φαντασίας,φαντασία,n-s---fg-,ATR
36515,κρίσις,κρίσις,n-s---fn-,SBJ
36516,.,.,u--------,AuxK
36517,E,E,z--------,PRED
36518,ὅτι,ὅτι,c--------,AuxC
36519,δὲ,δέ,c--------,AuxY
36520,οὐ,οὐ,d--------,AuxZ
36521,-δ’,δέ,c--------,MWE
36522,εἰ,εἰ,c--------,AuxC
36523,τὰ,ὁ,l-p---na-,ATR
36524,αὐτὰ,αὐτός,p-p---na-,OBJ
36525,αἱροῖτό,αἱρέω,v3spom---,ADV
36526,τις,τις,p-s---cn-,SBJ
36527,τῶν,ὁ,l-p---ng-,ATR
36528,αὐτῶν,αὐτός,p-p---ng-,SBJ
36529,περιεστώτων,περιίστημι,v-prpamg-,ADV
36530,",",",",u--------,AuxX
36531,ἤδη,ἤδη,d--------,ADV
36532,τούτῳ,οὗτος,p-s---nd-,OBJ
36533,καὶ,καί,c--------,AuxY
36534,τὸ,ὁ,l-s---nn-,ATR
36535,κατηναγκασμένως,κατηναγκασμένως,d--------,ADV
36536,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ_CO
36537,ταῦτα,οὗτος,p-p---na-,OBJ
36538,ἕπεται,ἕπομαι,v3spim---,PRED
36539,καὶ,καί,c--------,COORD
36540,τὸ,ὁ,l-s---nn-,ATR
36541,εἶναι,εἰμί,v--pna---,SBJ_CO
36542,τῆς,ὁ,l-s---fg-,ATR
36543,κρίσεως,κρίσις,n-s---fg-,ATR
36544,τὰ,ὁ,l-p---na-,ATR
36545,ἐκτὸς,ἐκτός,r--------,ATR
36546,αἴτια,αἴτιος,a-p---na-,PNOM
36547,·,·,u--------,AuxK
36548,ἐφ’,ἐπί,r--------,AuxP
36549,ἑκάστης,ἕκαστος,p-s---fg-,ATR
36550,γὰρ,γάρ,g--------,AuxY
36551,αἱρέσεως,αἵρεσις,n-s---fg-,ADV
36552,ἔνεστιν,ἔνειμι,v3spia---,PRED
36553,αὐτὸν,αὐτός,p-s---ma-,SBJ
36554,δεικνύναι,δείκνυμι,v--pna---,SBJ
36555,πρὸ,πρό,r--------,AuxP
36556,τοῦ,ὁ,l-s---ng-,ATR
36557,πρᾶξαι,πράσσω,v--ana---,ADV_CO
36558,καὶ,καί,c--------,AuxY
36559,προκρῖναί,προκρίνω,v--ana---,ADV_CO
36560,γέ,γε,g--------,AuxZ
36561,τι,τις,p-s---na-,OBJ
36562,καὶ,καί,c--------,COORD
36563,τὸ,ὁ,l-s---na-,ATR
36564,ἀντικείμενον,ἀντίκειμαι,v-sppmna-,OBJ
36565,ἑλέσθαι,αἱρέω,v--anm---,ADV_CO
36566,δυνάμενον,δύναμαι,v-sppmma-,ADV_CO
36567,·,·,u--------,AuxK
36568,οὐ,οὐ,d--------,AuxZ
36569,γὰρ,γάρ,g--------,AuxY
36570,ὡς,ὡς,c--------,AuxZ
36571,οὐ,οὐ,d--------,AuxZ
36572,δυνάμενος,δύναμαι,v-sppmmn-,ADV
36573,καὶ,καί,c--------,AuxZ
36574,τὰ,ὁ,l-p---na-,ATR
36575,ἀντικείμενα,ἀντίκειμαι,v-pppmna-,OBJ
36576,τούτοις,οὗτος,p-p---nd-,OBJ
36577,ἑλέσθαι,αἱρέω,v--anm---,OBJ
36578,αἱρεῖται,αἱρέω,v3spim---,PRED
36579,ταῦτα,οὗτος,p-p---na-,OBJ
36580,",",",",u--------,AuxX
36581,ἀλλ’,ἀλλά,c--------,AuxY
36582,ὡς,ὡς,c--------,AuxZ
36583,εὔλογα,εὔλογος,a-p---na-,ADV
36584,μᾶλλον,μάλα,d-------c,ADV
36585,αὐτῷ,αὐτός,p-s---md-,OBJ
36586,δοκοῦντα,δοκέω,v-pppana-,ADV
36587,.,.,u--------,AuxK
36588,ἔξεστιν,ἔξεστι,v3spia---,PRED
36589,γοῦν,γοῦν,g--------,AuxY
36590,αὐτῷ,αὐτός,p-s---md-,OBJ
36591,αὐτὸ,αὐτός,p-s---na-,SBJ
36592,τὸ,ὁ,l-s---na-,ATR
36593,μὴ,μή,d--------,AuxZ
36594,κατηναγκασμένην,καταναγκάζω,v-srpmfa-,SBJ
36595,τὴν,ὁ,l-s---fa-,ATR
36596,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
36597,εἶναι,εἰμί,v--pna---,OBJ
36598,βουληθέντι,βούλομαι,v-sappmd-,OBJ
36599,δεῖξαί,δείκνυμι,v--ana---,SBJ_CO
36600,ποτε,ποτέ,d--------,ADV
36601,καὶ,καί,c--------,AuxY
36602,πρὸς,πρός,r--------,AuxP
36603,τοῦτο,οὗτος,p-s---na-,ADV
36604,φιλονεικήσαντι,φιλονεικέω,v-sapamd-,ADV
36605,καὶ,καί,c--------,COORD
36606,τὸ,ὁ,l-s---na-,ATR
36607,μὴ,μή,d--------,AuxZ
36608,δοκοῦν,δοκέω,v-sppana-,OBJ
36609,εὔλογον,εὔλογος,a-s---na-,OCOMP
36610,ἑλέσθαι,αἱρέω,v--anm---,SBJ_CO
36611,.,.,u--------,AuxK
36612,ἔτι,ἔτι,d--------,ADV
36613,",",",",u--------,AuxX
36614,εἰ,εἰ,c--------,AuxC
36615,μὴ,μή,d--------,AuxZ
36616,ἀεὶ,ἀεί,d--------,ADV
36617,τὴν,ὁ,l-s---fa-,ATR
36618,ἕξιν,ἕξις,n-s---fa-,OBJ
36619,ἐσμὲν,εἰμί,v1ppia---,ADV
36620,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
36621,",",",",u--------,AuxX
36622,καθ’,κατά,r--------,AuxP
36623,ἣν,ὅς,p-s---fa-,ADV
36624,βουλευόμεθα,βουλεύω,v1ppim---,ATR
36625,",",",",u--------,AuxX
36626,οὐκ,οὐ,d--------,AuxZ
36627,ἀεὶ,ἀεί,d--------,ADV
36628,τὰ,ὁ,l-p---na-,ATR
36629,αὐτὰ,αὐτός,p-p---na-,OBJ
36630,αἱρησόμεθα,αἱρέω,v1pfim---,PRED
36631,ἐκ,ἐκ,r--------,AuxP
36632,τῶν,ὁ,l-p---mg-,ATR
36633,περιεστώτων,περιίστημι,v-prpamg-,ADV
36634,ὄντων,εἰμί,v-pppamg-,ADV
36635,ὁμοίων,ὅμοιος,a-p---mg-,PNOM
36636,.,.,u--------,AuxK
36637,εἰ,εἰ,c--------,AuxC
36638,δὲ,δέ,c--------,AuxY
36639,τῶν,ὁ,l-p---ng-,ATR
36640,αὐτῶν,αὐτός,p-p---ng-,SBJ
36641,περιεστώτων,περιίστημι,v-prpang-,ADV
36642,τοῖς,ὁ,l-p---nd-,ATR
36643,ἀνομοίοις,ἀνόμοιος,a-p---nd-,OBJ
36644,οὐ,οὐ,d--------,AuxZ
36645,τῶν,ὁ,l-p---ng-,ATR
36646,αὐτῶν,αὐτός,p-p---ng-,ATR
36647,ἡ,ὁ,l-s---fn-,ATR
36648,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
36649,",",",",u--------,AuxX
36650,δῆλον,δῆλος,a-s---nn-,PNOM
36651,ὡς,ὡς,c--------,AuxC
36652,καὶ,καί,c--------,AuxZ
36653,τῆς,ὁ,l-s---fg-,ATR
36654,τῶν,ὁ,l-p---ng-,ATR
36655,ὁμοίων,ὅμοιος,a-p---ng-,ATR
36656,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
36657,αἴτια,αἴτιος,a-p---nn-,PNOM
36658,οὐ,οὐ,d--------,AuxZ
36659,τὰ,ὁ,l-p---nn-,ATR
36660,περιεστῶτα,περιίστημι,v-prpann-,SBJ
36661,ὅμοια,ὅμοιος,a-p---nn-,PNOM
36662,ὄντα,εἰμί,v-pppann-,ADV_CO
36663,",",",",u--------,AuxX
36664,ἀλλ’,ἀλλά,c--------,COORD
36665,ᾧ,ὅς,p-s---nd-,OBJ
36666,περιέστηκεν,περιίστημι,v3sria---,ADV_CO
36667,ὢν,εἰμί,v-sppamn-,ADV
36668,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
36669,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
36670,.,.,u--------,AuxK
36671,E,E,z--------,PRED
36672,ὅλως,ὅλος,d--------,ADV
36673,δέ,δέ,c--------,AuxY
36674,.,.,u--------,AuxK
36675,E,E,z--------,PRED
36676,ὅτι,ὅτι,c--------,AuxC
36677,ἐστίν,εἰμί,v3spia---,ADV
36678,τι,τις,p-s---nn-,SBJ
36679,ἐφ’,ἐπί,r--------,AuxP
36680,ἡμῖν,ἐγώ,p-p---cd-,ADV
36681,",",",",u--------,AuxX
36682,πειρᾶσθαι,πειράω,v--pnm---,SBJ
36683,δεικνύναι,δείκνυμι,v--pna---,OBJ
36684,διὰ,διά,r--------,AuxP
36685,λόγων,λόγος,n-p---mg-,ADV
36686,οὕτως,οὕτως,d--------,ADV
36687,ἐναργὲς,ἐναργής,a-s---na-,PNOM
36688,ὄν,εἰμί,v-sppana-,ADV
36689,",",",",u--------,AuxX
36690,οὐκ,οὐ,d--------,AuxZ
36691,εἰδότων,οἶδα,v-prpamg-,ADV
36692,κρίνειν,κρίνω,v--pna---,OBJ
36693,ἐστὶ,εἰμί,v3spia---,PRED
36694,τό,ὁ,l-s---nn-,ATR
36695,τε,τε,c--------,AuxY
36696,γνώριμον,γνώριμος,a-s---nn-,SBJ_CO
36697,καὶ,καί,c--------,COORD
36698,τὸ,ὁ,l-s---nn-,SBJ_CO
36699,μή,μή,d--------,AuxZ
36700,·,·,u--------,AuxK
36701,δῆλον,δῆλος,a-s---nn-,PNOM
36702,γὰρ,γάρ,g--------,AuxY
36703,τοῦτο,οὗτος,p-s---nn-,SBJ
36704,",",",",u--------,AuxX
36705,ὡς,ὡς,c--------,AuxC
36706,ἔφαμεν,φημί,v1piia---,ExD
36707,",",",",u--------,AuxX
36708,ἐκ,ἐκ,r--------,AuxP
36709,πολλῶν,πολύς,a-p---ng-,ADV
36710,",",",",u--------,AuxX
36711,ἐκ,ἐκ,r--------,AuxP
36712,τοῦ,ὁ,l-s---ng-,ATR
36713,βουλεύεσθαι,βουλεύω,v--pnm---,ADV
36714,",",",",u--------,AuxX
36715,ἐκ,ἐκ,r--------,AuxP
36716,τοῦ,ὁ,l-s---ng-,ATR
36717,μετανοεῖν,μετανοέω,v--pna---,ADV
36718,",",",",u--------,AuxX
36719,ἐκ,ἐκ,r--------,AuxP
36720,τοῦ,ὁ,l-s---ng-,ATR
36721,συμβουλεύεσθαι,συμβουλεύω,v--pnm---,ADV
36722,",",",",u--------,AuxX
36723,ἐκ,ἐκ,r--------,AuxP
36724,τοῦ,ὁ,l-s---ng-,ATR
36725,καταγιγνώσκειν,καταγιγνώσκω,v--pna---,ADV
36726,τινῶν,τις,p-p---ng-,OBJ
36727,",",",",u--------,AuxX
36728,ἐκ,ἐκ,r--------,AuxP
36729,τοῦ,ὁ,l-s---ng-,ATR
36730,προτρέπειν,προτρέπω,v--pna---,ADV
36731,",",",",u--------,AuxX
36732,ἐκ,ἐκ,r--------,AuxP
36733,τοῦ,ὁ,l-s---ng-,ATR
36734,ἐπαινεῖν,ἐπαινέω,v--pna---,ADV
36735,",",",",u--------,AuxX
36736,ἐκ,ἐκ,r--------,AuxP
36737,τοῦ,ὁ,l-s---ng-,ATR
36738,ψέγειν,ψέγω,v--pna---,ADV
36739,",",",",u--------,AuxX
36740,ἐκ,ἐκ,r--------,AuxP
36741,τοῦ,ὁ,l-s---ng-,ATR
36742,τιμᾶν,τιμάω,v--pna---,ADV
36743,",",",",u--------,AuxX
36744,ἐκ,ἐκ,r--------,AuxP
36745,τοῦ,ὁ,l-s---ng-,ATR
36746,κολάζειν,κολάζω,v--pna---,ADV
36747,",",",",u--------,AuxX
36748,ἐκ,ἐκ,r--------,AuxP
36749,τοῦ,ὁ,l-s---ng-,ATR
36750,διδάσκειν,διδάσκω,v--pna---,ADV
36751,",",",",u--------,AuxX
36752,ἐκ,ἐκ,r--------,AuxP
36753,τοῦ,ὁ,l-s---ng-,ATR
36754,κελεύειν,κελεύω,v--pna---,ADV
36755,",",",",u--------,AuxX
36756,ἐκ,ἐκ,r--------,AuxP
36757,τοῦ,ὁ,l-s---ng-,ATR
36758,μαντεύεσθαι,μαντεύομαι,v--pnm---,ADV
36759,",",",",u--------,AuxX
36760,ἐκ,ἐκ,r--------,AuxP
36761,τοῦ,ὁ,l-s---ng-,ATR
36762,εὔχεσθαι,εὔχομαι,v--pnm---,ADV
36763,",",",",u--------,AuxX
36764,ἐκ,ἐκ,r--------,AuxP
36765,τοῦ,ὁ,l-s---ng-,ATR
36766,ἐθίζειν,ἐθίζω,v--pna---,ADV
36767,",",",",u--------,AuxX
36768,ἐκ,ἐκ,r--------,AuxP
36769,τοῦ,ὁ,l-s---ng-,ATR
36770,νομοθετεῖν,νομοθετέω,v--pna---,ADV
36771,.,.,u--------,AuxK
36772,E,E,z--------,PRED
36773,ὅλως,ὅλος,d--------,ADV
36774,γὰρ,γάρ,g--------,AuxY
36775,τούτοις,οὗτος,p-p---nd-,OBJ_CO
36776,καὶ,καί,c--------,COORD
36777,τοῖς,ὁ,l-p---nd-,ATR
36778,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ_CO
36779,ὁ,ὁ,l-s---mn-,ATR
36780,πᾶς,πᾶς,p-s---mn-,ATR
36781,τῶν,ὁ,l-p---mg-,ATR
36782,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
36783,βίος,βίος,n-s---mn-,SBJ
36784,χρώμενος,χράω,v-sppmmn-,ADV
36785,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
36786,μηδὲν,μηδείς,p-s---na-,SBJ
