@id,@form,@lemma,@postag,@relation
575,πόλιν,πόλις,n-s---fa-,SBJ
576,καὶ,καί,c--------,AuxY
577,περὶ,περί,r--------,AuxP
578,τὴν,ὁ,l-s---fa-,ATR
579,εἴσπραξιν,εἴσπραξις,n-s---fa-,ADV_CO
580,τῶν,ὁ,l-p---fg-,ATR
581,εἰσφορῶν,εἰσφορά,n-p---fg-,ATR
582,καὶ,καί,c--------,COORD
583,περὶ,περί,r--------,AuxP
584,τὴν,ὁ,l-s---fa-,ATR
585,ποίησιν,ποίησις,n-s---fa-,ADV_CO
586,τῶν,ὁ,l-p---ng-,ATR
587,πομπείων,πομπεῖον,n-p---ng-,ATR
588,",",",",u--------,AuxX
589,καὶ,καί,c--------,AuxY
590,χρήματα,χρῆμα,n-p---na-,OBJ
591,πολλὰ,πολύς,a-p---na-,ATR
592,τῆς,ὁ,l-s---fg-,ATR
593,θεοῦ,θεός,n-s---fg-,ATR_CO
594,καὶ,καί,c--------,AuxY
595,τῶν,ὁ,l-p---ng-,ATR
596,ἐπωνύμων,ἐπώνυμος,a-p---ng-,ATR_CO
597,καὶ,καί,c--------,COORD
598,τῆς,ὁ,l-s---fg-,ATR
599,πόλεως,πόλις,n-s---fg-,ATR_CO
600,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
601,καὶ,καί,c--------,COORD
602,οὐκ,οὐ,d--------,AuxZ
603,ἀποδιδόντα,ἀποδίδωμι,v-sppama-,OBJ_CO
604,",",",",u--------,AuxX
605,ἦλθον,ἔρχομαι,v1saia---,PRED
606,ἐπ’,ἐπί,r--------,AuxP
607,αὐτὸν,αὐτός,p-s---ma-,OBJ
608,μετ’,μετά,r--------,AuxP
609,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ADV
610,",",",",u--------,AuxX
611,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
612,ἁρμόττοντ’,ἁρμόζω,v-sppama-,ADV
613,εἰληφέναι,λαμβάνω,v--rna---,OBJ
614,καιρὸν,καιρός,n-s---ma-,OBJ
615,τοῦ,ὁ,l-s---ng-,ATR
616,βοηθῆσαί,βοηθέω,v--ana---,ATR
617,θ’,τε,c--------,AuxY
618,ἅμα,ἅμα,d--------,AuxP
619,τῇ,ὁ,l-s---fd-,ATR
620,πόλει,πόλις,n-s---fd-,ADV
621,καὶ,καί,c--------,AuxY
622,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
623,ὑπὲρ,ὑπέρ,r--------,AuxP
624,ὧν,ὅς,p-p---ng-,ADV
625,ἐπεπόνθειν,πάσχω,v1slia---,ATR
626,λαβεῖν,λαμβάνω,v--ana---,CO
627,·,·,u--------,AuxK
628,βουλοίμην,βούλομαι,v1spom---,PRED
629,δ’,δέ,c--------,AuxY
630,ἂν,ἄν,g--------,AuxY
631,ἐμέ,ἐγώ,p-s---ca-,SBJ
632,τε,τε,c--------,AuxY
633,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
634,ὧν,ὅς,p-p---ng-,OBJ
635,βούλομαι,βούλομαι,v1spim---,ATR
636,τοῦτόν,οὗτος,p-s---ma-,OBJ
637,τε,τε,c--------,COORD
638,παθεῖν,πάσχω,v--ana---,OBJ_CO
639,ὧν,ὅς,p-p---ng-,ADV
640,ἄξιός,ἄξιος,a-s---mn-,PNOM
641,ἐστι,εἰμί,v3spia---,ATR
642,.,.,u--------,AuxK
643,τοῦ,ὁ,l-s---ng-,ATR
644,δὲ,δέ,c--------,AuxY
645,πράγματος,πρᾶγμα,n-s---ng-,SBJ
646,οὐκέτ’,οὐκέτι,d--------,ADV
647,ὄντος,εἰμί,v-sppang-,ADV
648,ἀμφισβητησίμου,ἀμφισβητήσιμος,a-s---ng-,PNOM
649,",",",",u--------,AuxX
650,ἀλλὰ,ἀλλά,c--------,AuxY
651,πρῶτον,πρῶτος,a-s---na-,ADV
652,μὲν,μέν,g--------,AuxY
653,τῆς,ὁ,l-s---fg-,ATR
654,βουλῆς,βουλή,n-s---fg-,SBJ
655,κατεγνωκυίας,καταγιγνώσκω,v-srpafg-,ADV_CO
656,",",",",u--------,AuxX
657,εἶτα,εἶτα,d--------,COORD
658,τοῦ,ὁ,l-s---mg-,ATR
659,δήμου,δῆμος,n-s---mg-,ATR
660,μίαν,εἷς,m-s---fa-,ATR
661,ἡμέραν,ἡμέρα,n-s---fa-,ADV
662,ὅλην,ὅλος,a-s---fa-,ATR
663,ἐπὶ,ἐπί,r--------,AuxP
664,τούτοις,οὗτος,p-p---nd-,ADV
665,αὐτοῖς,αὐτός,p-p---nd-,OBJ
666,ἀναλώσαντος,ἀναλίσκω,v-sapamg-,ADV_CO
667,",",",",u--------,AuxX
668,πρὸς,πρός,r--------,AuxP
669,δὲ,δέ,c--------,AuxY
670,τούτοις,οὗτος,p-p---nd-,ADV
671,δικαστηρίοιν,δικαστήριον,n-d---ng-,SBJ
672,δυοῖν,δύο,m-d----g-,ATR
673,εἰς,εἰς,r--------,AuxP
674,ἕνα,εἷς,m-s---ma-,OBJ_CO
675,καὶ,καί,c--------,COORD
676,χιλίους,χίλιοι,m-p---ma-,OBJ_CO
677,ἐψηφισμένων,ψηφίζω,v-prpmmg-,ADV_CO
678,",",",",u--------,AuxX
679,ἐνούσης,ἔνειμι,v-sppafg-,ADV_CO
680,δ’,δέ,c--------,COORD
681,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
682,ἔτ’,ἔτι,d--------,ADV
683,ἀποστροφῆς,ἀποστροφή,n-s---fg-,SBJ
684,τοῦ,ὁ,l-s---ng-,ATR
685,μὴ,μή,d--------,AuxZ
686,τὰ,ὁ,l-p---na-,ATR
687,χρήματ’,χρῆμα,n-p---na-,OBJ
688,ἔχειν,ἔχω,v--pna---,OBJ
689,ὑμᾶς,σύ,p-p---ca-,OBJ
690,",",",",u--------,AuxX
691,Τιμοκράτης,Τιμοκράτης,n-s---mn-,SBJ
692,οὑτοσὶ,οὗτος,p-s---mn-,ATR
693,τοσοῦθ’,τοσοῦτος,a-s---na-,ATR
694,ὑπερεῖδεν,ὑπεροράω,v3saia---,PRED
695,ἅπαντα,ἅπας,p-p---na-,ATR
696,τὰ,ὁ,l-p---na-,ATR
697,πράγματα,πρᾶγμα,n-p---na-,OBJ
698,",",",",u--------,AuxX
699,ὥστε,ὥστε,c--------,AuxC
700,τίθησι,τίθημι,v3spia---,ADV
701,τουτονὶ,οὗτος,p-s---ma-,ATR
702,τὸν,ὁ,l-s---ma-,ATR
703,νόμον,νόμος,n-s---ma-,OBJ
704,",",",",u--------,AuxX
705,δι’,διά,r--------,AuxP
706,οὗ,ὅς,p-s---mg-,ADV
707,τῶν,ὁ,l-p---ng-,ATR
708,ἱερῶν,ἱερός,a-p---ng-,ATR
709,μὲν,μέν,g--------,AuxY
710,χρημάτων,χρῆμα,n-p---ng-,ATR
711,τοὺς,ὁ,l-p---ma-,ATR
712,θεούς,θεός,n-p---ma-,OBJ
713,",",",",u--------,AuxX
714,τῶν,ὁ,l-p---ng-,ATR
715,ὁσίων,ὅσιος,a-p---ng-,ATR
716,δὲ,δέ,c--------,AuxY
717,τὴν,ὁ,l-s---fa-,ATR
718,πόλιν,πόλις,n-s---fa-,OBJ
719,ἀποστερεῖ,ἀποστερέω,v3spia---,ATR_CO
720,",",",",u--------,AuxX
721,ἄκυρα,ἄκυρος,a-p---na-,ADV
722,δὲ,δέ,c--------,AuxY
723,τὰ,ὁ,l-p---na-,ATR
724,γνωσθένθ’,γιγνώσκω,v-pappna-,OBJ
725,ὑπὸ,ὑπό,r--------,AuxP
726,τῆς,ὁ,l-s---fg-,ATR
727,βουλῆς,βουλή,n-s---fg-,OBJ_CO
728,καὶ,καί,c--------,AuxY
729,τοῦ,ὁ,l-s---mg-,ATR
730,δήμου,δῆμος,n-s---mg-,OBJ_CO
731,καὶ,καί,c--------,COORD
732,τοῦ,ὁ,l-s---ng-,ATR
733,δικαστηρίου,δικαστήριον,n-s---ng-,OBJ_CO
734,καθίστησιν,καθίστημι,v3spia---,ATR_CO
735,",",",",u--------,AuxX
736,ἄδειαν,ἄδεια,n-s---fa-,OBJ
737,δὲ,δέ,c--------,COORD
738,τὰ,ὁ,l-p---na-,ATR
739,κοινὰ,κοινός,a-s---fn-,ATR
740,διαρπάζειν,διαρπάζω,v--pna---,OBJ
741,τῷ,ὁ,l-s---md-,ATR
742,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
743,πεποίηκεν,ποιέω,v3sria---,ATR_CO
744,.,.,u--------,AuxK
745,ὑπὲρ,ὑπέρ,r--------,AuxP
746,δὴ,δή,g--------,AuxY
747,τούτων,οὗτος,p-p---ng-,ADV
748,ἁπάντων,ἅπας,p-p---ng-,ATR
749,λύσιν,λύσις,n-s---fa-,OBJ
750,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED
751,ταύτην,οὗτος,p-s---fa-,ATR
752,οὖσαν,εἰμί,v-sppafa-,ATR
753,μόνην,μόνος,a-s---fa-,PNOM
754,",",",",u--------,AuxX
755,εἰ,εἰ,c--------,AuxC
756,γραψάμενοι,γράφω,v-papmmn-,ADV_CO
757,τὸν,ὁ,l-s---ma-,ATR
758,νόμον,νόμος,n-s---ma-,OBJ
759,καὶ,καί,c--------,COORD
760,εἰσαγαγόντες,εἰσάγω,v-papamn-,ADV_CO
761,εἰς,εἰς,r--------,AuxP
762,ὑμᾶς,σύ,p-p---ca-,OBJ
763,λῦσαι,λύω,v--ana---,OBJ
764,δυναίμεθα,δύναμαι,v1ppom---,ADV
765,.,.,u--------,AuxK
766,ἐξ,ἐκ,r--------,AuxP
767,ἀρχῆς,ἀρχή,n-s---fg-,ADV
768,οὖν,οὖν,g--------,AuxY
769,ἐν,ἐν,r--------,AuxP
770,βραχέσιν,βραχύς,a-p---nd-,ADV
771,τὰ,ὁ,l-p---na-,ATR
772,πραχθέντα,πράσσω,v-pappna-,OBJ
773,δίειμι,διέρχομαι,v1spia---,PRED
774,πρὸς,πρός,r--------,AuxP
775,ὑμᾶς,σύ,p-p---ca-,OBJ
776,",",",",u--------,AuxX
777,ἵνα,ἵνα,c--------,AuxC
778,μᾶλλον,μάλα,d-------c,ADV
779,μάθητε,μανθάνω,v2pasa---,ADV_CO
780,καὶ,καί,c--------,COORD
781,παρακολουθήσητε,παρακολουθέω,v2pasa---,ADV_CO
782,τοῖς,ὁ,l-p---nd-,ATR
783,περὶ,περί,r--------,AuxP
784,τὸν,ὁ,l-s---ma-,ATR
785,νόμον,νόμος,n-s---ma-,ATR
786,αὐτὸν,αὐτός,p-s---ma-,ATR
787,ἀδικήμασιν,ἀδίκημα,n-p---nd-,OBJ
788,.,.,u--------,AuxK
789,ψήφισμ’,ψήφισμα,n-s---na-,OBJ
790,εἶπεν,λέγω,v3saia---,PRED
791,ἐν,ἐν,r--------,AuxP
792,ὑμῖν,σύ,p-p---cd-,ADV
793,Ἀριστοφῶν,Ἀριστοφῶν,n-s---mn-,SBJ
794,ἑλέσθαι,αἱρέω,v--anm---,OBJ_CO
795,ζητητάς,ζητητής,n-p---ma-,OBJ
796,",",",",u--------,AuxX
797,εἰ,εἰ,c--------,AuxC
798,δέ,δέ,c--------,COORD
799,τις,τις,p-s---cn-,SBJ
800,οἶδέν,οἶδα,v3sria---,ADV
801,τιν’,τις,p-s---ca-,OBJ
802,ἢ,ἤ,c--------,AuxY
803,τῶν,ὁ,l-p---ng-,ATR
804,ἱερῶν,ἱερός,a-p---ng-,ATR_CO
805,ἢ,ἤ,c--------,COORD
806,τῶν,ὁ,l-p---ng-,ATR
807,ὁσίων,ὅσιος,a-p---ng-,CO
808,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
809,ἔχοντά,ἔχω,v-sppama-,OBJ
810,τι,τις,p-s---na-,OBJ
811,τῆς,ὁ,l-s---fg-,ATR
812,πόλεως,πόλις,n-s---fg-,ATR
813,",",",",u--------,AuxX
814,μηνύειν,μηνύω,v--pna---,OBJ_CO
815,πρὸς,πρός,r--------,AuxP
816,τούτους,οὗτος,p-p---ma-,OBJ
817,.,.,u--------,AuxK
818,μετὰ,μετά,r--------,AuxP
819,ταῦτ’,οὗτος,p-p---na-,ADV
820,ἐμήνυσεν,μηνύω,v3saia---,PRED
821,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
822,ἔχειν,ἔχω,v--pna---,OBJ
823,Ἀρχέβιον,Ἀρχέβιος,n-s---ma-,OBJ_CO
824,καὶ,καί,c--------,COORD
825,Λυσιθείδην,Λυσιθείδης,n-s---ma-,OBJ_CO
826,τριηραρχήσαντας,τριηραρχέω,v-papama-,ADV
827,χρήματα,χρῆμα,n-p---na-,OBJ
828,Ναυκρατιτικά,Ναυκρατιτικός,a-p---na-,ATR
829,",",",",u--------,AuxX
830,τίμημα,τίμημα,n-s---na-,APOS
831,τάλαντ’,τάλαντον,n-p---na-,ATR_CO
832,ἐννέα,ἐννέα,m--------,ATR
833,καὶ,καί,c--------,COORD
834,τριάκοντα,τριάκοντα,m--------,CO
835,μνᾶς,μνᾶ,n-p---fa-,ATR_CO
836,.,.,u--------,AuxK
837,προσῆλθε,προσέρχομαι,v3saia---,PRED
838,τῇ,ὁ,l-s---fd-,ATR
839,βουλῇ,βουλή,n-s---fd-,OBJ
840,",",",",u--------,AuxY
841,προβούλευμ’,προβούλευμα,n-s---nn-,SBJ
842,ἐγράφη,γράφω,v3saip---,CO
843,.,.,u--------,AuxK
844,μετὰ,μετά,r--------,AuxP
845,ταῦτα,οὗτος,p-p---na-,ADV
846,γενομένης,γίγνομαι,v-sapmfg-,ADV
847,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
848,προὐχειροτόνησεν,προχειροτονέω,v3saia---,PRED
849,ὁ,ὁ,l-s---mn-,ATR
850,δῆμος,δῆμος,n-s---mn-,SBJ
851,.,.,u--------,AuxK
852,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
853,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
854,ἔλεγ’,λέγω,v3siia---,PRED_CO
855,ἄλλα,ἄλλος,p-p---na-,OBJ
856,τε,τε,c--------,AuxY
857,πολλὰ,πολύς,a-p---na-,ATR
858,καὶ,καί,c--------,COORD
859,διεξῆλθεν,διεξέρχομαι,v3saia---,PRED_CO
860,πρὸς,πρός,r--------,AuxP
861,ὑμᾶς,σύ,p-p---ca-,OBJ
862,ὡς,ὡς,c--------,AuxC
863,ἔλαβ’,λαμβάνω,v3saia---,ADV
864,ἡ,ὁ,l-s---fn-,ATR
865,τριήρης,τριήρης,n-s---fn-,SBJ
866,τὸ,ὁ,l-s---na-,ATR
867,πλοῖον,πλοῖον,n-s---na-,OBJ_CO
868,ἡ,ὁ,l-s---fn-,ATR
869,Μελάνωπον,Μελάνωπος,n-s---ma-,OBJ
870,ἄγουσα,ἄγω,v-sppafn-,ADV
871,καὶ,καί,c--------,AuxY
872,Γλαυκέτην,Γλαυκέτης,n-s---ma-,OBJ_CO
873,καὶ,καί,c--------,COORD
874,Ἀνδροτίωνα,Ἀνδροτίων,n-s---ma-,OBJ_CO
875,πρεσβευτὰς,πρεσβευτής,n-p---ma-,OBJ_CO
876,ὡς,ὡς,c--------,AuxP
877,Μαύσωλον,Μαύσωλος,n-s---ma-,OBJ
878,",",",",u--------,AuxX
879,ὡς,ὡς,c--------,AuxC
880,ἔθεσαν,τίθημι,v3paia---,ADV
881,τὴν,ὁ,l-s---fa-,ATR
882,ἱκετηρίαν,ἱκετηρία,n-s---fa-,OBJ
883,ὧν,ὅς,p-p---mg-,PNOM
884,ἦν,εἰμί,v3siia---,ATR
885,τὰ,ὁ,l-p---nn-,ATR
886,χρήμαθ’,χρῆμα,n-p---nn-,SBJ
887,ἅνθρωποι,ἄνθρωπος,n-p---mn-,PNOM
888,",",",",u--------,AuxX
889,ὡς,ὡς,c--------,AuxC
890,ἀπεχειροτονήσαθ’,ἀποχειροτονέω,v2paia---,ADV
891,ὑμεῖς,σύ,p-p---cn-,SBJ
892,μὴ,μή,d--------,AuxZ
893,φίλι’,φίλιος,a-p---na-,PNOM
894,εἶναι,εἰμί,v--pna---,OBJ
895,τότε,τότε,d--------,ADV
896,",",",",u--------,AuxX
897,ἀνέμνησεν,ἀναμιμνῄσκω,v3saia---,CO
898,ὑμᾶς,σύ,p-p---ca-,OBJ
899,",",",",u--------,AuxX
900,τοὺς,ὁ,l-p---ma-,ATR
901,νόμους,νόμος,n-p---ma-,OBJ
902,ἀνέγνω,ἀναγιγνώσκω,v3saia---,CO
903,καθ’,κατά,r--------,AuxP
904,οὓς,ὅς,p-p---ma-,ADV
905,τοῦτον,οὗτος,p-s---ma-,ATR
906,τὸν,ὁ,l-s---ma-,ATR
907,τρόπον,τρόπος,n-s---ma-,ADV
908,πραχθέντων,πράσσω,v-pappng-,ADV
909,τῆς,ὁ,l-s---fg-,ATR
910,πόλεως,πόλις,n-s---fg-,SBJ
911,γίγνεται,γίγνομαι,v3spim---,ATR
912,τὰ,ὁ,l-p---nn-,ATR
913,χρήματα,χρῆμα,n-p---nn-,SBJ
914,.,.,u--------,AuxK
915,ἐδόκει,δοκέω,v3siia---,PRED
916,δίκαια,δίκαιος,a-p---na-,OBJ
917,λέγειν,λέγω,v--pna---,OBJ
918,ὑμῖν,σύ,p-p---cd-,OBJ
919,ἅπασιν,ἅπας,p-p---md-,ATR
920,.,.,u--------,AuxK
921,ἀναπηδήσας,ἀναπηδάω,v-sapamn-,ADV
922,Ἀνδροτίων,Ἀνδροτίων,n-s---mn-,SBJ_CO
923,καὶ,καί,c--------,AuxY
924,Γλαυκέτης,Γλαυκέτης,n-s---mn-,SBJ_CO
925,καὶ,καί,c--------,COORD
926,Μελάνωπος,Μελάνωπος,n-s---mn-,SBJ_CO
927,(,(,u--------,AuxG
928,καὶ,καί,c--------,AuxY
929,ταυτὶ,οὗτος,p-p---na-,OBJ
930,σκοπεῖτ’,σκοπέω,v2ppia---,ExD
931,ἂν,ἄν,g--------,AuxY
932,ἀληθῆ,ἀληθής,a-p---na-,OBJ
933,λέγω,λέγω,v1spsa---,CO
934,),),u--------,AuxG
935,ἐβόων,βοάω,v3piia---,PRED_CO
936,",",",",u--------,AuxX
937,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED_CO
938,",",",",u--------,AuxX
939,ἐλοιδοροῦντο,λοιδορέω,v3piim---,PRED_CO
940,",",",",u--------,AuxX
941,ἀπέλυον,ἀπολύω,v3piia---,PRED_CO
942,τοὺς,ὁ,l-p---ma-,ATR
943,τριηράρχους,τριήραρχος,n-p---ma-,OBJ
944,",",",",u--------,AuxX
945,ἔχειν,ἔχω,v--pna---,OBJ
946,ὡμολόγουν,ὁμολογέω,v3piia---,PRED_CO
947,",",",",u--------,AuxX
948,παρ’,παρά,r--------,AuxP
949,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
950,ζητεῖν,ζητέω,v--pna---,OBJ
951,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
952,τὰ,ὁ,l-p---na-,ATR
953,χρήματα,χρῆμα,n-p---na-,OBJ
954,.,.,u--------,AuxK
955,ταῦτ’,οὗτος,p-p---na-,OBJ
956,ἀκουσάντων,ἀκούω,v-papamg-,ADV
957,ὑμῶν,σύ,p-p---cg-,SBJ
958,",",",",u--------,AuxX
959,ἐπειδή,ἐπειδή,c--------,AuxC
960,ποτ’,ποτέ,d--------,ADV
961,ἐπαύσανθ’,παύω,v3paim---,ADV
962,οὗτοι,οὗτος,p-p---mn-,SBJ
963,βοῶντες,βοάω,v-pppamn-,ADV
964,",",",",u--------,AuxX
965,ἔδωκε,δίδωμι,v3saia---,PRED
966,γνώμην,γνώμη,n-s---fa-,OBJ
967,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
968,ὡς,ὡς,c--------,AuxC
969,δυνατὸν,δυνατός,a-s---nn-,PNOM
970,δικαιοτάτην,δίκαιος,a-s---fas,PNOM
971,",",",",u--------,AuxX
972,ὑμᾶς,σύ,p-p---ca-,SBJ
973,μὲν,μέν,g--------,AuxY
974,εἰσπράττειν,εἰσπράσσω,v--pna---,SBJ_CO
975,τοὺς,ὁ,l-p---ma-,ATR
976,τριηράρχους,τριήραρχος,n-p---ma-,OBJ
977,",",",",u--------,AuxX
978,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
979,δ’,δέ,c--------,COORD
980,εἶναι,εἰμί,v--pna---,SBJ_CO
981,περὶ,περί,r--------,AuxP
982,αὐτῶν,αὐτός,p-p---ng-,ADV
983,εἰς,εἰς,r--------,AuxP
984,τοὺς,ὁ,l-p---ma-,ATR
985,ἔχοντας,ἔχω,v-pppama-,ATR
986,ἀναφοράν,ἀναφορά,n-s---fa-,ADV
987,·,·,u--------,AuxK
988,E,E,z--------,ADV
989,ἐὰν,ἐάν,c--------,AuxC
990,δ’,δέ,c--------,COORD
991,ἀμφισβητῆταί,ἀμφισβητέω,v3spsm---,ADV
992,τι,τις,p-s---na-,OBJ
993,",",",",u--------,AuxX
994,ποιεῖν,ποιέω,v--pna---,PRED_CO
995,διαδικασίαν,διαδικασία,n-s---fa-,OBJ
996,",",",",u--------,AuxX
997,τὸν,ὁ,l-s---ma-,ATR
998,δ’,δέ,c--------,AuxY
999,ἡττηθέντα,ἡττάω,v-sappma-,ADV
1000,",",",",u--------,AuxX
1001,τοῦτον,οὗτος,p-s---ma-,SBJ
1002,ὀφείλειν,ὀφείλω,v--pna---,PRED_CO
1003,τῇ,ὁ,l-s---fd-,ATR
1004,πόλει,πόλις,n-s---fd-,OBJ
1005,.,.,u--------,AuxK
1006,γράφονται,γράφω,v3ppim---,PRED
1007,τὸ,ὁ,l-s---na-,ATR
1008,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1009,·,·,u--------,AuxK
1010,εἰς,εἰς,r--------,AuxP
1011,ὑμᾶς,σύ,p-p---ca-,OBJ
1012,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED
1013,·,·,u--------,AuxK
1014,ἵνα,ἵνα,c--------,AuxC
1015,συντέμω,συντέμνω,v1sasa---,ADV
1016,",",",",u--------,AuxX
1017,κατὰ,κατά,r--------,AuxP
1018,τοὺς,ὁ,l-p---ma-,ATR
1019,νόμους,νόμος,n-p---ma-,ADV
1020,ἔδοξεν,δοκέω,v3saia---,PRED_CO
1021,εἰρῆσθαι,λέγω,v--rnm---,OBJ
1022,καὶ,καί,c--------,COORD
1023,ἀπέφυγεν,ἀποφεύγω,v3saia---,PRED_CO
1024,.,.,u--------,AuxK
1025,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1026,τί,τίς,p-s---na-,ADV
1027,προσῆκεν,προσήκω,v3siia---,PRED
1028,;,;,u--------,AuxK
1029,τὰ,ὁ,l-p---na-,ATR
1030,μὲν,μέν,g--------,AuxY
1031,χρήματ’,χρῆμα,n-p---na-,OBJ
1032,ἔχειν,ἔχω,v--pna---,OBJ_CO
1033,τὴν,ὁ,l-s---fa-,ATR
1034,πόλιν,πόλις,n-s---fa-,OBJ
1035,",",",",u--------,AuxX
1036,τὸν,ὁ,l-s---ma-,ATR
1037,δ’,δέ,c--------,COORD
1038,ἀποστεροῦντα,ἀποστερέω,v-sppama-,OBJ
1039,κολάζειν,κολάζω,v--pna---,OBJ_CO
1040,·,·,u--------,AuxK
1041,E,E,z--------,PRED
1042,νόμου,νόμος,n-s---mg-,OBJ
1043,δ’,δέ,c--------,AuxY
1044,οὐ,οὐ,d--------,AuxZ
1045,-δ’,δέ,c--------,MWE
1046,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1047,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
1048,δήπου,δήπου,g--------,AuxZ
1049,προσέδει,προσδέω,v3siia---,PRED
1050,.,.,u--------,AuxK
1051,μέχρι,μέχρι,r--------,AuxP
1052,μὲν,μέν,g--------,AuxY
1053,δὴ,δή,g--------,AuxY
1054,τούτων,οὗτος,p-p---ng-,ADV
1055,οὐδὲν,οὐδείς,p-s---na-,OBJ
1056,ἠδίκησθ’,ἀδικέω,v2prim---,PRED
1057,ὑπὸ,ὑπό,r--------,AuxP
1058,Τιμοκράτους,Τιμοκράτης,n-s---mg-,OBJ
