@id,@form,@lemma,@postag,@relation
18704,ὕστερον,ὕστερον,d-------c,ADV
18705,",",",",u--------,AuxX
18706,ὡς,ὡς,c--------,AuxC
18707,οἱ,ὁ,l-p---mn-,ATR
18708,πλεῖστοι,πολύς,a-p---mns,SBJ
18709,λέγουσιν,λέγω,v3ppia---,ADV
18710,ἀπὸ,ἀπό,r--------,AuxP
18711,τραυμάτων,τραῦμα,n-p---ng-,OBJ
18712,θεραπευόμενος,θεραπεύω,v-sppmmn-,ADV
18713,",",",",u--------,AuxX
18714,ὡς,ὡς,c--------,AuxC
18715,δὲ,δέ,c--------,COORD
18716,Ὀνησίκριτος,Ὀνησίκριτος,n-s---mn-,SBJ
18717,",",",",u--------,AuxX
18718,διὰ,διά,r--------,AuxP
18719,γῆρας,γῆρας,n-s---na-,ADV
18720,ὑπέρπονος,ὑπέρπονος,a-s---mn-,PNOM
18721,γενόμενος,γίγνομαι,v-sapmmn-,ADV
18722,·,·,u--------,AuxK
18723,E,E,z--------,PRED_CO
18724,τριάκοντα,τριάκοντα,m--------,ATR
18725,γὰρ,γάρ,g--------,AuxY
18726,ἐτῶν,ἔτος,n-p---ng-,OBJ
18727,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
18728,αὐτόν,αὐτός,p-s---ma-,SBJ
18729,",",",",u--------,AuxX
18730,ἐδήχθη,δάκνω,v3saip---,PRED
18731,δ’,δέ,c--------,AuxY
18732,ἰσχυρῶς,ἰσχυρός,d--------,ADV
18733,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
18734,",",",",u--------,AuxX
18735,οὐδὲν,οὐδείς,p-s---na-,OBJ
18736,ἄλλο,ἄλλος,p-s---na-,ATR
18737,ἢ,ἤ,c--------,AuxC
18738,συνήθη,συνήθης,a-s---ma-,PNOM_CO
18739,καὶ,καί,c--------,COORD
18740,φίλον,φίλος,a-s---ma-,PNOM_CO
18741,ἀποβεβληκέναι,ἀποβάλλω,v--rna---,OBJ
18742,νομίζων,νομίζω,v-sppamn-,ADV
18743,·,·,u--------,AuxK
18744,E,E,z--------,ADV
18745,καὶ,καί,c--------,AuxY
18746,πόλιν,πόλις,n-s---fa-,OBJ
18747,οἰκίσας,οἰκίζω,v-sapamn-,ADV
18748,ἐπ’,ἐπί,r--------,AuxP
18749,αὐτῷ,αὐτός,p-s---md-,ADV
18750,παρὰ,παρά,r--------,AuxP
18751,τὸν,ὁ,l-s---ma-,ATR
18752,Ὑδάσπην,Ὑδάσπης,n-s---ma-,ADV
18753,Βουκεφαλίαν,Βουκεφαλία,n-s---fa-,OBJ
18754,προσηγόρευσε,προσαγορεύω,v3saia---,PRED
18755,.,.,u--------,AuxK
18756,λέγεται,λέγω,v3spim---,PRED
18757,δὲ,δέ,c--------,AuxY
18758,καὶ,καί,c--------,AuxZ
18759,κύνα,κύων,n-s---ma-,OBJ
18760,Περίταν,Περαίτης,n-s---ma-,ATR
18761,ὄνομα,ὄνομα,n-s---na-,OBJ
18762,τεθραμμένον,τρέφω,v-srpmma-,ATR_CO
18763,ὑπ’,ὑπό,r--------,AuxP
18764,αὐτοῦ,αὐτός,p-s---mg-,OBJ
18765,καὶ,καί,c--------,COORD
18766,στεργόμενον,στέργω,v-sppmma-,ATR_CO
18767,ἀποβαλών,ἀποβάλλω,v-sapamn-,ADV
18768,κτίσαι,κτίζω,v--ana---,SBJ
18769,πόλιν,πόλις,n-s---fa-,OBJ
18770,ἐπώνυμον,ἐπώνυμος,a-s---fa-,ATR
18771,.,.,u--------,AuxK
18772,τοῦτο,οὗτος,p-s---na-,OBJ
18773,δὲ,δέ,c--------,AuxY
18774,Σωτίων,Σωτίων,n-s---mn-,SBJ
18775,φησὶ,φημί,v3spia---,PRED
18776,Ποτάμωνος,Ποτάμων,n-s---mg-,OBJ
18777,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
18778,τοῦ,ὁ,l-s---mg-,ATR
18779,Λεσβίου,Λέσβιος,a-s---mg-,ATR
18780,.,.,u--------,AuxK
18781,τοὺς,ὁ,l-p---ma-,ATR
18782,μέντοι,μέντοι,g--------,AuxY
18783,Μακεδόνας,Μακεδών,n-p---ma-,OBJ
18784,ὁ,ὁ,l-s---mn-,ATR
18785,πρὸς,πρός,r--------,AuxP
18786,Πῶρον,Πῶρος,n-s---ma-,ATR
18787,ἀγὼν,ἀγών,n-s---mn-,SBJ
18788,ἀμβλυτέρους,ἀμβλύς,a-p---mac,OCOMP
18789,ἐποίησε,ποιέω,v3saia---,PRED_CO
18790,καὶ,καί,c--------,COORD
18791,τοῦ,ὁ,l-s---ng-,OBJ
18792,πρόσω,πρόσω,d--------,ATR
18793,τῆς,ὁ,l-s---fg-,ATR
18794,Ἰνδικῆς,Ἰνδικός,a-s---fg-,ATR
18795,ἔτι,ἔτι,d--------,ADV
18796,προελθεῖν,προέρχομαι,v--ana---,OBJ
18797,ἐπέσχε,ἐπέχω,v3saia---,PRED_CO
18798,.,.,u--------,AuxK
18799,μόλις,μόλις,d--------,ADV
18800,γὰρ,γάρ,g--------,AuxY
18801,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
18802,ὠσάμενοι,ὠθέω,v-papmmn-,ADV
18803,δισμυρίοις,δισμύριοι,m-p---md-,ATR
18804,πεζοῖς,πεζός,a-p---md-,ATR
18805,καὶ,καί,c--------,AuxY
18806,δισχιλίοις,δισχίλιοι,m-p---md-,ATR
18807,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ
18808,παραταξάμενον,παρατάσσω,v-sapmma-,OBJ
18809,",",",",u--------,AuxX
18810,ἀντέστησαν,ἀνθίστημι,v3paia---,PRED
18811,ἰσχυρῶς,ἰσχυρός,d--------,ADV
18812,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
18813,βιαζομένῳ,βιάζω,v-sppmmd-,ATR
18814,καὶ,καί,c--------,AuxY
18815,τὸν,ὁ,l-s---ma-,ATR
18816,Γάγγην,Γάγγης,n-s---ma-,SBJ
18817,περᾶσαι,περάω,v--ana---,OBJ
18818,ποταμόν,ποταμός,n-s---ma-,OBJ
18819,",",",",u--------,AuxX
18820,εὖρος,εὖρος,n-s---na-,SBJ
18821,μὲν,μέν,g--------,AuxY
18822,αὐτοῦ,αὐτός,p-s---mg-,ATR
18823,δύο,δύο,m--------,ATR_CO
18824,καὶ,καί,c--------,COORD
18825,τριάκοντα,τριάκοντα,m--------,ATR_CO
18826,σταδίων,στάδιον,n-p---ng-,PNOM_CO
18827,εἶναι,εἰμί,v--pna---,OBJ_CO
18828,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,ADV
18829,καὶ,καί,c--------,COORD
18830,βάθος,βάθος,n-s---na-,PNOM_CO
18831,ὀργυιὰς,ὄργυια,n-p---fa-,ATR
18832,ἑκατόν,ἑκατόν,m--------,ATR
18833,",",",",u--------,AuxX
18834,ἀντιπέρας,ἀντιπέρας,d--------,ADV
18835,δὲ,δέ,c--------,COORD
18836,τὰς,ὁ,l-p---fa-,ATR
18837,ὄχθας,ὄχθη,n-p---fa-,OBJ
18838,ἀποκεκρύφθαι,ἀποκρύπτω,v--rnm---,OBJ_CO
18839,πλήθεσιν,πλῆθος,n-p---nd-,ADV
18840,ὅπλων,ὅπλον,n-p---ng-,ATR_CO
18841,καὶ,καί,c--------,AuxY
18842,ἵππων,ἵππος,n-p---mg-,ATR_CO
18843,καὶ,καί,c--------,COORD
18844,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR_CO
18845,",",",",u--------,AuxX
18846,ἐλέγοντο,λέγω,v3piim---,CO
18847,γὰρ,γάρ,g--------,AuxY
18848,ὀκτὼ,ὀκτώ,m--------,ATR
18849,μὲν,μέν,g--------,AuxY
18850,μυριάδας,μυριάς,n-p---fa-,OBJ
18851,ἱπποτῶν,ἱππότης,n-p---mg-,ATR
18852,",",",",u--------,AuxX
18853,εἴκοσι,εἴκοσι,m--------,OBJ
18854,δὲ,δέ,c--------,AuxY
18855,πεζῶν,πεζός,a-p---mg-,ATR
18856,",",",",u--------,AuxX
18857,ἅρματα,ἅρμα,n-p---na-,OBJ
18858,δὲ,δέ,c--------,AuxY
18859,ὀκτακισχίλια,ὀκτακισχίλιοι,m-p---na-,ATR_CO
18860,καὶ,καί,c--------,COORD
18861,μαχίμους,μάχιμος,a-p---ma-,ATR_CO
18862,ἐλέφαντας,ἐλέφας,n-p---ma-,CO
18863,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,ATR
18864,ἔχοντες,ἔχω,v-pppamn-,ADV
18865,οἱ,ὁ,l-p---mn-,ATR
18866,Γανδαριτῶν,Γανδαρίτης,n-p---mg-,ATR_CO
18867,καὶ,καί,c--------,COORD
18868,Πραισίων,Πραίσιος,n-p---mg-,ATR_CO
18869,βασιλεῖς,βασιλεύς,n-p---mn-,OBJ
18870,ὑπομένειν,ὑπομένω,v--pna---,OBJ
18871,.,.,u--------,AuxK
18872,E,E,z--------,UNLINKED
18873,καὶ,καί,c--------,AuxY
18874,κόμπος,κόμπος,n-s---mn-,SBJ
18875,οὐκ,οὐ,d--------,AuxZ
18876,ἦν,εἰμί,v3siia---,PRED
18877,περὶ,περί,r--------,AuxP
18878,ταῦτα,οὗτος,p-p---na-,ADV
18879,.,.,u--------,AuxK
18880,Ἀνδρόκοττος,Ἀνδρόκοττος,n-s---mn-,SBJ
18881,γὰρ,γάρ,g--------,AuxY
18882,ὕστερον,ὕστερον,d-------c,ADV
18883,οὐ,οὐ,d--------,AuxZ
18884,πολλῷ,πολύς,a-s---nd-,ATR
18885,βασιλεύσας,βασιλεύω,v-sapamn-,ADV
18886,Σελεύκῳ,Σέλευκος,n-s---md-,OBJ
18887,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
18888,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
18889,ἐδωρήσατο,δωρέω,v3saim---,PRED_CO
18890,",",",",u--------,AuxX
18891,καὶ,καί,c--------,COORD
18892,στρατοῦ,στρατός,n-s---mg-,ATR
18893,μυριάσιν,μυριάς,n-p---fd-,ADV
18894,ἑξήκοντα,ἑξήκοντα,m--------,ATR
18895,τὴν,ὁ,l-s---fa-,ATR
18896,Ἰνδικὴν,Ἰνδική,n-s---fa-,OBJ
18897,ἐπῆλθεν,ἐπέρχομαι,v3saia---,PRED_CO
18898,ἅπασαν,ἅπας,p-s---fa-,ATR
18899,καταστρεφόμενος,καταστρέφω,v-sppmmn-,ADV
18900,.,.,u--------,AuxK
18901,τὸ,ὁ,l-s---na-,ATR
18902,μὲν,μέν,g--------,AuxY
18903,οὖν,οὖν,g--------,AuxY
18904,πρῶτον,πρῶτος,a-s---na-,ADV
18905,ὑπὸ,ὑπό,r--------,AuxP
18906,δυσθυμίας,δυσθυμία,n-s---fg-,OBJ_CO
18907,καὶ,καί,c--------,COORD
18908,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
18909,αὐτόν,αὐτός,p-s---ma-,OBJ
18910,εἰς,εἰς,r--------,AuxP
18911,τὴν,ὁ,l-s---fa-,ATR
18912,σκηνὴν,σκηνή,n-s---fa-,OBJ
18913,καθείρξας,κατείργω,v-sapamn-,ADV
18914,ἔκειτο,κεῖμαι,v3siim---,PRED
18915,",",",",u--------,AuxX
18916,χάριν,χάρις,n-s---fa-,OBJ
18917,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
18918,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
18919,τοῖς,ὁ,l-p---nd-,ATR
18920,διαπεπραγμένοις,διαπράσσω,v-prpmmd-,OBJ
18921,εἰ,εἰ,c--------,AuxC
18922,μὴ,μή,d--------,AuxZ
18923,περάσειε,περάω,v3saoa---,ADV
18924,τὸν,ὁ,l-s---ma-,ATR
18925,Γάγγην,Γάγγης,n-s---ma-,OBJ
18926,",",",",u--------,AuxX
18927,ἀλλ’,ἀλλά,c--------,COORD
18928,ἐξομολόγησιν,ἐξομολόγησις,n-s---fa-,OBJ
18929,ἥττης,ἧσσα,n-s---fg-,ATR
18930,τιθέμενος,τίθημι,v-sppmmn-,ADV_CO
18931,τὴν,ὁ,l-s---fa-,ATR
18932,ἀναχώρησιν,ἀναχώρησις,n-s---fa-,OBJ
18933,.,.,u--------,AuxK
18934,ὡς,ὡς,c--------,AuxC
18935,δὲ,δέ,c--------,AuxY
18936,οἵ,ὁ,l-p---mn-,ATR
18937,τε,τε,c--------,AuxY
18938,φίλοι,φίλος,a-p---mn-,SBJ
18939,τὰ,ὁ,l-p---na-,ATR
18940,εἰκότα,ἔοικα,v-prpana-,OBJ
18941,παρηγοροῦντες,παρηγορέω,v-pppamn-,ADV
18942,αὐτόν,αὐτός,p-s---ma-,OBJ
18943,οἵ,ὁ,l-p---mn-,ATR
18944,τε,τε,c--------,AuxY
18945,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
18946,κλαυθμῷ,κλαυθμός,n-s---md-,OBJ_CO
18947,καὶ,καί,c--------,COORD
18948,βοῇ,βοή,n-s---fd-,OBJ_CO
18949,προσιστάμενοι,προσίστημι,v-pppmmn-,ADV
18950,ταῖς,ὁ,l-p---fd-,ATR
18951,θύραις,θύρα,n-p---fd-,OBJ
18952,ἱκέτευον,ἱκετεύω,v3piia---,ADV
18953,",",",",u--------,AuxX
18954,ἐπικλασθεὶς,ἐπικλάω,v-sappmn-,ADV
18955,ἀνεζεύγνυε,ἀναζεύγνυμι,v3siia---,PRED
18956,",",",",u--------,AuxX
18957,πολλὰ,πολύς,a-p---na-,OBJ
18958,πρὸς,πρός,r--------,AuxP
18959,δόξαν,δόξα,n-s---fa-,ADV
18960,ἀπατηλὰ,ἀπατηλός,a-p---na-,ATR_CO
18961,καὶ,καί,c--------,COORD
18962,σοφιστικὰ,σοφιστικός,a-p---na-,ATR_CO
18963,μηχανώμενος,μηχανάομαι,v-sppmmn-,ADV
18964,.,.,u--------,AuxK
18965,καὶ,καί,c--------,AuxY
18966,γὰρ,γάρ,g--------,AuxY
18967,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
18968,μείζονα,μέγας,a-p---nac,ATR
18969,καὶ,καί,c--------,AuxY
18970,φάτνας,φάτνη,n-p---fa-,OBJ_CO
18971,ἵππων,ἵππος,n-p---mg-,ATR
18972,καὶ,καί,c--------,COORD
18973,χαλινοὺς,χαλινός,n-p---ma-,OBJ_CO
18974,βαρυτέρους,βαρύς,a-p---mac,ATR
18975,κατασκευάσας,κατασκευάζω,v-sapamn-,ADV
18976,ἀπέλιπέ,ἀπολείπω,v3saia---,PRED_CO
18977,τε,τε,c--------,AuxY
18978,καὶ,καί,c--------,AuxY
18979,διέρριψεν,διαρρίπτω,v3saia---,CO
18980,ἱδρύσατο,ἱδρύω,v3saim---,PRED_CO
18981,δὲ,δέ,c--------,COORD
18982,βωμοὺς,βωμός,n-p---ma-,OBJ
18983,θεῶν,θεός,n-p---mg-,ATR
18984,",",",",u--------,AuxX
18985,οὓς,ὅς,p-p---ma-,OBJ
18986,μέχρι,μέχρι,r--------,AuxP
18987,νῦν,νῦν,d--------,ADV
18988,οἱ,ὁ,l-p---mn-,ATR
18989,Πραισίων,Πραίσιος,a-p---mg-,ATR
18990,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
18991,διαβαίνοντες,διαβαίνω,v-pppamn-,ADV
18992,σέβονται,σέβω,v3ppim---,ATR_CO
18993,καὶ,καί,c--------,COORD
18994,θύουσιν,θύω,v3ppia---,ATR_CO
18995,Ἑλληνικὰς,Ἑλληνικός,a-p---fa-,ATR
18996,θυσίας,θυσία,n-p---fa-,OBJ
18997,.,.,u--------,AuxK
18998,Ἀνδρόκοττος,Ἀνδρόκοττος,n-s---mn-,SBJ
18999,δὲ,δέ,c--------,AuxY
19000,μειράκιον,μειράκιον,n-s---nn-,PNOM
19001,ὢν,εἰμί,v-sppamn-,ADV
19002,αὐτόν,αὐτός,p-s---ma-,ATR
19003,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
19004,εἶδε,ὁράω,v3saia---,PRED_CO
19005,",",",",u--------,AuxX
19006,καὶ,καί,c--------,COORD
19007,λέγεται,λέγω,v3spim---,PRED_CO
19008,πολλάκις,πολλάκις,d--------,ADV
19009,εἰπεῖν,λέγω,v--ana---,OBJ
19010,ὕστερον,ὕστερον,d-------c,ADV
19011,ὡς,ὡς,c--------,AuxC
19012,παρ’,παρά,r--------,AuxP
19013,οὐδὲν,οὐδείς,p-s---na-,ADV
19014,ἦλθε,ἔρχομαι,v3saia---,OBJ
19015,τὰ,ὁ,l-p---na-,ATR
19016,πράγματα,πρᾶγμα,n-p---na-,OBJ
19017,λαβεῖν,λαμβάνω,v--ana---,OBJ
19018,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
19019,",",",",u--------,AuxX
19020,μισουμένου,μισέω,v-sppmmg-,ADV_CO
19021,τε,τε,c--------,AuxY
19022,καὶ,καί,c--------,COORD
19023,καταφρονουμένου,καταφρονέω,v-sppmmg-,ADV_CO
19024,τοῦ,ὁ,l-s---mg-,ATR
19025,βασιλέως,βασιλεύς,n-s---mg-,SBJ
19026,διὰ,διά,r--------,AuxP
19027,μοχθηρίαν,μοχθηρία,n-s---fa-,ADV_CO
19028,καὶ,καί,c--------,COORD
19029,δυσγένειαν,δυσγένεια,n-s---fa-,ADV_CO
19030,.,.,u--------,AuxK
19031,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
19032,ὁρμήσας,ὁρμάω,v-sapamn-,ADV_CO
19033,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
19034,τὴν,ὁ,l-s---fa-,ATR
19035,ἔξω,ἔξω,d--------,ATR
19036,θάλασσαν,θάλασσα,n-s---fa-,OBJ
19037,ἐπιδεῖν,ἐφοράω,v--pna---,OBJ
19038,",",",",u--------,AuxX
19039,καὶ,καί,c--------,AuxY
19040,πολλὰ,πολύς,a-p---na-,ATR
19041,πορθμεῖα,πορθμεῖον,n-p---na-,OBJ_CO
19042,κωπήρη,κωπήρης,a-p---na-,ATR
19043,καὶ,καί,c--------,COORD
19044,σχεδίας,σχεδία,n-p---fa-,OBJ_CO
19045,πηξάμενος,πήγνυμι,v-sapmmn-,ADV_CO
19046,",",",",u--------,AuxX
19047,ἐκομίζετο,κομίζω,v3siim---,PRED
19048,τοῖς,ὁ,l-p---md-,ATR
19049,ποταμοῖς,ποταμός,n-p---md-,OBJ
19050,ὑποφερόμενος,ὑποφέρω,v-sppmmn-,ADV
19051,σχολαίως,σχολαῖος,d--------,ADV
19052,.,.,u--------,AuxK
19053,ὁ,ὁ,l-s---mn-,ATR
19054,δὲ,δέ,c--------,AuxY
19055,πλοῦς,πλόος,n-s---mn-,SBJ
19056,οὐκ,οὐ,d--------,AuxZ
19057,ἀργὸς,ἀργός,a-s---mn-,PNOM_CO
19058,ἦν,εἰμί,v3siia---,PRED_CO
19059,οὐ,οὐ,d--------,AuxZ
19060,-δὲ,δέ,c--------,COORD
19061,ἀπόλεμος,ἀπόλεμος,a-s---mn-,PNOM_CO
19062,",",",",u--------,AuxX
19063,προσβάλλων,προσβάλλω,v-sppamn-,ADV_CO
19064,δὲ,δέ,c--------,AuxY
19065,ταῖς,ὁ,l-p---fd-,ATR
19066,πόλεσι,πόλις,n-p---fd-,OBJ
19067,καὶ,καί,c--------,AuxY
19068,ἀποβαίνων,ἀποβαίνω,v-sppamn-,ADV_CO
19069,ἐχειροῦτο,χειρόω,v3siim---,PRED_CO
19070,πάντα,πᾶς,p-p---na-,OBJ
19071,",",",",u--------,AuxX
19072,πρὸς,πρός,r--------,AuxP
19073,δὲ,δέ,c--------,COORD
19074,τοῖς,ὁ,l-p---md-,ATR
19075,καλουμένοις,καλέω,v-pppmmd-,ADV
19076,Μαλλοῖς,Μαλλός,n-p---md-,PNOM
19077,",",",",u--------,AuxX
19078,οὕς,ὅς,p-p---ma-,SBJ
19079,φασιν,φημί,v3ppia---,ATR
19080,Ἰνδῶν,Ἰνδός,n-p---mg-,ADV
19081,μαχιμωτάτους,μάχιμος,a-p---mas,PNOM
19082,γενέσθαι,γίγνομαι,v--anm---,OBJ
19083,",",",",u--------,AuxX
19084,μικρὸν,μικρός,a-s---na-,ADV
19085,ἐδέησε,δέω,v3saia---,PRED_CO
19086,κατακοπῆναι,κατακόπτω,v--anp---,OBJ
19087,.,.,u--------,AuxK
19088,τοὺς,ὁ,l-p---ma-,ATR
19089,μὲν,μέν,g--------,AuxY
19090,γὰρ,γάρ,g--------,AuxY
19091,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
19092,βέλεσιν,βέλος,n-p---nd-,ADV
19093,ἀπὸ,ἀπό,r--------,AuxP
19094,τῶν,ὁ,l-p---ng-,ATR
19095,τειχῶν,τεῖχος,n-p---ng-,ADV
19096,ἀπεσκέδασε,ἀποσκεδάννυμι,v3saia---,PRED
19097,",",",",u--------,AuxX
19098,πρῶτος,πρῶτος,a-s---mn-,ADV
19099,δὲ,δέ,c--------,AuxY
19100,διὰ,διά,r--------,AuxP
19101,κλίμακος,κλῖμαξ,n-s---fg-,ADV
19102,τεθείσης,τίθημι,v-sappfg-,ADV
19103,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
19104,ἐπὶ,ἐπί,r--------,AuxP
19105,τ,τ̅,c--------,AuxY
19106,ὁ,ὁ,l-s---mn-,ATR
19107,τεῖχος,τεῖχος,n-s---na-,OBJ
19108,",",",",u--------,AuxX
19109,ὡς,ὡς,c--------,AuxC
19110,ἥ,ὁ,l-s---fn-,ATR
19111,τε,τε,c--------,AuxY
19112,κλίμαξ,κλῖμαξ,n-s---fn-,SBJ
19113,συνετρίβη,συντρίβω,v3saip---,ADV_CO
19114,καὶ,καί,c--------,COORD
19115,τῶν,ὁ,l-p---mg-,ATR
19116,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
19117,ὑφισταμένων,ὑφίστημι,v-pppmmg-,ADV
19118,παρὰ,παρά,r--------,AuxP
19119,τὸ,ὁ,l-s---na-,ATR
19120,τεῖχος,τεῖχος,n-s---na-,ADV
19121,ἐλάμβανε,λαμβάνω,v3siia---,ADV_CO
19122,πληγὰς,πληγή,n-p---fa-,OBJ
19123,κάτωθεν,κάτωθεν,d--------,ADV
19124,",",",",u--------,AuxX
19125,ὀλιγοστὸς,ὀλιγοστός,a-s---mn-,PNOM
19126,ὢν,εἰμί,v-sppamn-,ADV
19127,συστρέψας,συστρέφω,v-sapamn-,ADV
19128,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
19129,εἷς,εἷς,m-s---mn-,SBJ
19130,μέσους,μέσος,a-p---ma-,ATR
19131,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
19132,τοὺς,ὁ,l-p---ma-,ATR
19133,πολεμίους,πολέμιος,a-p---ma-,OBJ
19134,καὶ,καί,c--------,COORD
19135,κατὰ,κατά,r--------,AuxP
19136,τύχην,τύχη,n-s---fa-,ADV
19137,ὀρθὸς,ὀρθός,a-s---mn-,ADV
19138,ἔστη,ἵστημι,v3saia---,PRED_CO
19139,.,.,u--------,AuxK
19140,τιναξαμένου,τινάσσω,v-sapmmg-,ADV
19141,δὲ,δέ,c--------,AuxY
19142,τοῖς,ὁ,l-p---nd-,ATR
19143,ὅπλοις,ὅπλον,n-p---nd-,OBJ
19144,",",",",u--------,AuxX
19145,ἔδοξαν,δοκέω,v3paia---,PRED_CO
19146,οἱ,ὁ,l-p---mn-,ATR
19147,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
19148,σέλας,σέλας,n-s---na-,OBJ_CO
19149,τι,τις,p-s---na-,ATR
19150,καὶ,καί,c--------,COORD
19151,φάσμα,φάσμα,n-s---na-,OBJ_CO
19152,πρὸ,πρό,r--------,AuxP
19153,τοῦ,ὁ,l-s---ng-,ATR
19154,σώματος,σῶμα,n-s---ng-,ADV
19155,φέρεσθαι,φέρω,v--pnm---,OBJ
19156,διὸ,διό,d--------,ADV
19157,καὶ,καί,c--------,AuxY
19158,τὸ,ὁ,l-s---na-,ATR
19159,πρῶτον,πρῶτος,a-s---na-,ADV
19160,ἔφυγον,φεύγω,v3paia---,PRED_CO
19161,καὶ,καί,c--------,COORD
19162,διεσκεδάσθησαν,διασκεδάννυμι,v3paip---,PRED_CO
19163,·,·,u--------,AuxK
19164,ὡς,ὡς,c--------,AuxC
19165,δὲ,δέ,c--------,AuxY
19166,εἶδον,ὁράω,v3paia---,ADV
19167,αὐτὸν,αὐτός,p-s---ma-,OBJ
19168,μετὰ,μετά,r--------,AuxP
19169,δυεῖν,δύο,m-d----g-,ATR
19170,ὑπασπιστῶν,ὑπασπιστής,n-p---mg-,ADV
19171,",",",",u--------,AuxX
19172,ἐπιδραμόντες,ἐπιτρέχω,v-papamn-,ADV
19173,οἱ,ὁ,l-p---mn-,SBJ
19174,μὲν,μέν,g--------,AuxY
19175,ἐκ,ἐκ,r--------,AuxP
19176,χειρὸς,χείρ,n-s---fg-,ADV
19177,ξίφεσι,ξίφος,n-p---nd-,ADV_CO
19178,καὶ,καί,c--------,COORD
19179,δόρασι,δόρυ,n-p---nd-,ADV_CO
19180,διὰ,διά,r--------,AuxP
19181,τῶν,ὁ,l-p---ng-,ATR
19182,ὅπλων,ὅπλον,n-p---ng-,ADV
19183,συνετίτρωσκον,συντιτρώσκω,v3piia---,PRED_CO
19184,ἀμυνόμενον,ἀμύνω,v-sppmma-,ADV
19185,",",",",u--------,AuxX
19186,εἷς,εἷς,m-s---mn-,SBJ
19187,δὲ,δέ,c--------,COORD
19188,μικρὸν,μικρός,a-s---na-,ADV
19189,ἀπωτέρω,ἀπωτέρω,d-------c,ADV
19190,στάς,ἵστημι,v-sapamn-,ADV
19191,ἐφῆκεν,ἐφίημι,v3saia---,PRED_CO
19192,ἀπὸ,ἀπό,r--------,AuxP
19193,τόξου,τόξον,n-s---ng-,ADV
19194,βέλος,βέλος,n-s---na-,OBJ
19195,οὕτως,οὕτως,d--------,ADV
19196,εὔτονον,εὔτονος,a-s---na-,ATR_CO
19197,καὶ,καί,c--------,COORD
19198,βίαιον,βίαιος,a-s---na-,ATR_CO
19199,ὥστε,ὥστε,c--------,AuxC
19200,τὸν,ὁ,l-s---ma-,ATR
19201,θώρακα,θώραξ,n-s---ma-,SBJ
19202,διακόψαν,διακόπτω,v-sapana-,ADV
19203,ἐμπαγῆναι,ἐμπάσσω,v--anp---,ADV
19204,τοῖς,ὁ,l-p---nd-,ATR
19205,περὶ,περί,r--------,AuxP
19206,τὸν,ὁ,l-s---ma-,ATR
19207,μασθὸν,μασθός,n-s---ma-,ATR
19208,ὀστέοις,ὀστέον,n-p---nd-,OBJ
19209,.,.,u--------,AuxK
19210,πρὸς,πρός,r--------,AuxP
19211,δὲ,δέ,c--------,AuxY
19212,τὴν,ὁ,l-s---fa-,ATR
19213,πληγὴν,πληγή,n-s---fa-,ADV
19214,ἐνδόντος,ἐνδίδωμι,v-sapamg-,ADV_CO
19215,αὐτοῦ,αὐτός,p-s---mg-,SBJ
19216,καὶ,καί,c--------,COORD
19217,τὸ,ὁ,l-s---na-,ATR
19218,σῶμα,σῶμα,n-s---na-,OBJ
19219,κάμψαντος,κάμπτω,v-sapamg-,ADV_CO
19220,",",",",u--------,AuxX
19221,ὁ,ὁ,l-s---mn-,SBJ
19222,μὲν,μέν,g--------,AuxY
19223,βαλὼν,βάλλω,v-sapamn-,ADV
19224,ἐπέδραμε,ἐπιτρέχω,v3saia---,PRED_CO
19225,βαρβαρικὴν,βαρβαρικός,a-s---fa-,ATR
19226,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
19227,σπασάμενος,σπάω,v-sapmmn-,ADV
19228,",",",",u--------,AuxX
