@id,@form,@lemma,@postag,@relation
16997,.,.,u--------,AuxK
16998,ἀλλ’,ἀλλά,c--------,AuxY
16999,εἴ,εἰ,c--------,AuxC
17000,τινά,τις,p-s---ca-,ATR
17001,πῃ,πη,d--------,ADV
17002,βοήθειαν,βοήθεια,n-s---fa-,OBJ
17003,ἔχεις,ἔχω,v2spia---,ADV
17004,ἐπακηκοὼς,ἐπακούω,v-srpamn-,ADV
17005,Λυσίου,Λύσιος,n-s---mg-,ATR_CO
17006,ἤ,ἤ,c--------,COORD
17007,τινος,τις,p-s---ng-,ATR_CO
17008,ἄλλου,ἄλλος,p-s---ng-,ATR
17009,",",",",u--------,AuxX
17010,πειρῶ,πειράω,v2spmm---,PRED
17011,λέγειν,λέγω,v--pna---,OBJ
17012,ἀναμιμνῃσκόμενος,ἀναμιμνῄσκω,v-sppmmn-,ADV
17013,.,.,u--------,AuxK
17014,ἕνεκα,ἕνεκα,r--------,AuxP
17015,μὲν,μέν,g--------,AuxY
17016,πείρας,πεῖρα,n-s---fg-,ADV
17017,ἔχοιμ’,ἔχω,v1spoa---,PRED_CO
17018,ἄν,ἄν,g--------,AuxY
17019,",",",",u--------,AuxX
17020,ἀλλ’,ἀλλά,c--------,COORD
17021,οὔτι,οὔτι,d--------,AuxZ
17022,νῦν,νῦν,d--------,ADV
17023,γ’,γε,g--------,AuxZ
17024,οὕτως,οὕτως,d--------,ADV
17025,ἔχω,ἔχω,v1spia---,PRED_CO
17026,.,.,u--------,AuxK
17027,βούλει,βούλομαι,v2spim---,ExD
17028,οὖν,οὖν,g--------,AuxY
17029,ἐγώ,ἐγώ,p-s---cn-,SBJ
17030,τιν’,τις,p-s---ca-,ATR
17031,εἴπω,λέγω,v1sasa---,PRED
17032,λόγον,λόγος,n-s---ma-,OBJ
17033,ὃν,ὅς,p-s---ma-,OBJ
17034,τῶν,ὁ,l-p---mg-,ATR
17035,περὶ,περί,r--------,AuxP
17036,ταῦτά,οὗτος,p-p---na-,ATR
17037,τινων,τις,p-p---cg-,ATR
17038,ἀκήκοα,ἀκούω,v1sria---,ATR
17039,;,;,u--------,AuxK
17040,τί,τίς,p-s---na-,ADV
17041,μήν,μήν,g--------,AuxZ
17042,;,;,u--------,AuxK
17043,E,E,z--------,PRED
17044,λέγεται,λέγω,v3spim---,PRED
17045,γοῦν,γοῦν,g--------,AuxY
17046,",",",",u--------,AuxX
17047,ὦ,ὦ,i--------,AuxZ
17048,Φαῖδρε,Φαῖδρος,n-s---mv-,ExD
17049,",",",",u--------,AuxX
17050,δίκαιον,δίκαιος,a-s---na-,PNOM
17051,εἶναι,εἰμί,v--pna---,SBJ_CO
17052,καὶ,καί,c--------,COORD
17053,τὸ,ὁ,l-s---na-,OBJ
17054,τοῦ,ὁ,l-s---mg-,ATR
17055,λύκου,λύκος,n-s---mg-,OBJ
17056,εἰπεῖν,λέγω,v--ana---,SBJ_CO
17057,.,.,u--------,AuxK
17058,καὶ,καί,c--------,AuxY
17059,σύ,σύ,p-s---cn-,SBJ
17060,γε,γε,g--------,AuxZ
17061,οὕτω,οὕτως,d--------,ADV
17062,ποίει,ποιέω,v2spma---,PRED
17063,.,.,u--------,AuxK
17064,φασὶ,φημί,v3ppia---,PRED
17065,τοίνυν,τοίνυν,g--------,AuxY
17066,οὐδὲν,οὐδείς,p-s---na-,OBJ
17067,οὕτω,οὕτως,d--------,ADV
17068,ταῦτα,οὗτος,p-p---na-,OBJ
17069,δεῖν,δέω,v--pna---,OBJ
17070,σεμνύνειν,σεμνύνω,v--pna---,SBJ_CO
17071,οὐ,οὐ,d--------,AuxZ
17072,-δ’,δέ,c--------,COORD
17073,ἀνάγειν,ἀνάγω,v--pna---,SBJ_CO
17074,ἄνω,ἄνω,d--------,ADV
17075,μακρὰν,μακρός,a-s---fa-,ADV
17076,περιβαλλομένους,περιβάλλω,v-pppmma-,ADV
17077,·,·,u--------,AuxK
17078,παντάπασι,παντάπασι,d--------,ADV
17079,γάρ,γάρ,g--------,AuxY
17080,",",",",u--------,AuxX
17081,ὃ,ὅς,p-s---na-,OBJ
17082,καὶ,καί,c--------,AuxZ
17083,κατ’,κατά,r--------,AuxP
17084,ἀρχὰς,ἀρχή,n-p---fa-,ADV
17085,εἴπομεν,λέγω,v1paia---,SBJ
17086,τοῦδε,ὅδε,p-s---mg-,ATR
17087,τοῦ,ὁ,l-s---mg-,ATR
17088,λόγου,λόγος,n-s---mg-,ATR
17089,",",",",u--------,AuxX
17090,ὅτι,ὅτι,c--------,AuxC
17091,οὐδὲν,οὐδείς,p-s---na-,OBJ
17092,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
17093,μετέχειν,μετέχω,v--pna---,SBJ
17094,δέοι,δέω,v3spoa---,ADV
17095,δικαίων,δίκαιος,a-p---ng-,ATR_CO
17096,ἢ,ἤ,c--------,COORD
17097,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
17098,πέρι,περί,r--------,AuxP
17099,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
17100,",",",",u--------,AuxX
17101,ἢ,ἤ,c--------,AuxY
17102,καὶ,καί,c--------,AuxZ
17103,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
17104,γε,γε,g--------,AuxZ
17105,τοιούτων,τοιοῦτος,p-p---mg-,ATR
17106,φύσει,φύσις,n-s---fd-,ADV_CO
17107,ὄντων,εἰμί,v-pppamg-,ADV
17108,ἢ,ἤ,c--------,COORD
17109,τροφῇ,τροφή,n-s---fd-,ADV_CO
17110,",",",",u--------,AuxX
17111,τὸν,ὁ,l-s---ma-,ATR
17112,μέλλοντα,μέλλω,v-sppama-,SBJ
17113,ἱκανῶς,ἱκανός,d--------,ADV
17114,ῥητορικὸν,ῥητορικός,a-s---ma-,PNOM
17115,ἔσεσθαι,εἰμί,v--fnm---,OBJ
17116,.,.,u--------,AuxK
17117,E,E,z--------,PRED
17118,τὸ,ὁ,l-s---na-,ATR
17119,παράπαν,παράπαν,d--------,ADV
17120,γὰρ,γάρ,g--------,AuxY
17121,οὐδὲν,οὐδείς,p-s---na-,SBJ
17122,ἐν,ἐν,r--------,AuxP
17123,τοῖς,ὁ,l-p---nd-,ATR
17124,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV
17125,τούτων,οὗτος,p-p---ng-,ATR
17126,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ_CO
17127,μέλειν,μέλω,v--pna---,OBJ
17128,οὐδενί,οὐδείς,p-s---md-,OBJ
17129,",",",",u--------,AuxX
17130,ἀλλὰ,ἀλλά,c--------,COORD
17131,τοῦ,ὁ,l-s---ng-,ATR
17132,πιθανοῦ,πιθανός,a-s---ng-,OBJ_CO
17133,·,·,u--------,AuxK
17134,E,E,z--------,PRED
17135,τοῦτο,οὗτος,p-s---na-,SBJ
17136,δ’,δέ,c--------,AuxY
17137,εἶναι,εἰμί,v--pna---,OBJ
17138,τὸ,ὁ,l-s---na-,ATR
17139,εἰκός,ἔοικα,v-srpana-,SBJ
17140,",",",",u--------,AuxX
17141,ᾧ,ὅς,p-s---nd-,OBJ
17142,δεῖν,δέω,v--pna---,ATR
17143,προσέχειν,προσέχω,v--pna---,SBJ
17144,τὸν,ὁ,l-s---ma-,ATR
17145,μέλλοντα,μέλλω,v-sppama-,OBJ
17146,τέχνῃ,τέχνη,n-s---fd-,ADV
17147,ἐρεῖν,λέγω,v--fna---,OBJ
17148,.,.,u--------,AuxK
17149,E,E,z--------,PRED
17150,οὐ,οὐ,d--------,AuxZ
17151,-δὲ,δέ,c--------,MWE
17152,γὰρ,γάρ,g--------,AuxY
17153,αὐτὰ,αὐτός,p-p---na-,SBJ
17154,τὰ,ὁ,l-p---na-,ATR
17155,πραχθέντα,πράσσω,v-pappna-,OBJ_CO
17156,δεῖν,δέω,v--pna---,OBJ
17157,λέγειν,λέγω,v--pna---,SBJ
17158,ἐνίοτε,ἐνίοτε,d--------,ADV
17159,",",",",u--------,AuxX
17160,ἐὰν,ἐάν,c--------,AuxC
17161,μὴ,μή,d--------,AuxZ
17162,εἰκότως,ἔοικα,d--------,ADV
17163,ᾖ,εἰμί,v3spsa---,ADV
17164,πεπραγμένα,πράσσω,v-prpmnn-,PNOM
17165,",",",",u--------,AuxX
17166,ἀλλὰ,ἀλλά,c--------,COORD
17167,τὰ,ὁ,l-p---na-,ATR
17168,εἰκότα,ἔοικα,v-prpana-,OBJ_CO
17169,",",",",u--------,AuxX
17170,ἔν,ἐν,r--------,AuxP
17171,τε,τε,c--------,AuxY
17172,κατηγορίᾳ,κατηγορία,n-s---fd-,ADV_CO
17173,καὶ,καί,c--------,COORD
17174,ἀπολογίᾳ,ἀπολογία,n-s---fd-,ADV_CO
17175,",",",",u--------,AuxX
17176,καὶ,καί,c--------,AuxY
17177,πάντως,πάντως,d--------,ADV
17178,λέγοντα,λέγω,v-sppama-,ADV
17179,τὸ,ὁ,l-s---na-,ATR
17180,δὴ,δή,g--------,AuxY
17181,εἰκὸς,ἔοικα,v-srpana-,SBJ
17182,διωκτέον,διωκτέος,a-s---na-,PNOM
17183,εἶναι,εἰμί,v--pna---,OBJ
17184,",",",",u--------,AuxX
17185,πολλὰ,πολύς,a-p---na-,OBJ
17186,εἰπόντα,λέγω,v-sapama-,ADV
17187,χαίρειν,χαίρω,v--pna---,OBJ
17188,τῷ,ὁ,l-s---nd-,ATR
17189,ἀληθεῖ,ἀληθής,a-s---nd-,OBJ
17190,·,·,u--------,AuxK
17191,E,E,z--------,PRED
17192,τοῦτο,οὗτος,p-s---na-,SBJ
17193,γὰρ,γάρ,g--------,AuxY
17194,διὰ,διά,r--------,AuxP
17195,παντὸς,πᾶς,p-s---mg-,ATR
17196,τοῦ,ὁ,l-s---mg-,ATR
17197,λόγου,λόγος,n-s---mg-,ADV
17198,γιγνόμενον,γίγνομαι,v-sppmna-,ADV
17199,τὴν,ὁ,l-s---fa-,ATR
17200,ἅπασαν,ἅπας,p-s---fa-,ATR
17201,τέχνην,τέχνη,n-s---fa-,OBJ
17202,πορίζειν,πορίζω,v--pna---,PRED
17203,.,.,u--------,AuxK
17204,αὐτά,αὐτός,p-p---na-,OBJ
17205,γε,γε,g--------,AuxZ
17206,",",",",u--------,AuxX
17207,ὦ,ὦ,i--------,AuxZ
17208,Σώκρατες,Σωκράτης,n-s---mv-,ExD
17209,",",",",u--------,AuxX
17210,διελήλυθας,διέρχομαι,v2sria---,PRED
17211,ἃ,ὅς,p-p---na-,OBJ
17212,λέγουσιν,λέγω,v3ppia---,ATR
17213,οἱ,ὁ,l-p---mn-,ATR
17214,περὶ,περί,r--------,AuxP
17215,τοὺς,ὁ,l-p---ma-,ATR
17216,λόγους,λόγος,n-p---ma-,ATR
17217,τεχνικοὶ,τεχνικός,a-p---mn-,PNOM
17218,προσποιούμενοι,προσποιέω,v-pppmmn-,SBJ
17219,εἶναι,εἰμί,v--pna---,OBJ
17220,·,·,u--------,AuxK
17221,ἀνεμνήσθην,ἀναμιμνῄσκω,v1saip---,PRED
17222,γὰρ,γάρ,g--------,AuxY
17223,ὅτι,ὅτι,c--------,AuxC
17224,ἐν,ἐν,r--------,AuxP
17225,τῷ,ὁ,l-s---nd-,ADV
17226,πρόσθεν,πρόσθεν,d--------,ATR
17227,βραχέως,βραχύς,d--------,ADV
17228,τοῦ,ὁ,l-s---ng-,ATR
17229,τοιούτου,τοιοῦτος,p-s---ng-,ADV
17230,ἐφηψάμεθα,ἐφάπτω,v1paim---,OBJ_CO
17231,",",",",u--------,AuxX
17232,δοκεῖ,δοκέω,v3spia---,OBJ_CO
17233,δὲ,δέ,c--------,COORD
17234,τοῦτο,οὗτος,p-s---nn-,SBJ
17235,πάμμεγα,πάμμεγας,a-s---nn-,PNOM
17236,εἶναι,εἰμί,v--pna---,OBJ
17237,τοῖς,ὁ,l-p---nd-,ADV
17238,περὶ,περί,r--------,AuxP
17239,ταῦτα,οὗτος,p-p---na-,ATR
17240,.,.,u--------,AuxK
17241,ἀλλὰ,ἀλλά,c--------,AuxY
17242,μὴν,μήν,g--------,AuxY
17243,τόν,ὁ,l-s---ma-,ATR
17244,γε,γε,g--------,AuxZ
17245,Τεισίαν,Τεισίας,n-s---ma-,OBJ
17246,αὐτὸν,αὐτός,p-s---ma-,ATR
17247,πεπάτηκας,πατέω,v2sria---,PRED
17248,ἀκριβῶς,ἀκριβής,d--------,ADV
17249,·,·,u--------,AuxK
17250,εἰπέτω,λέγω,v3sama---,PRED
17251,τοίνυν,τοίνυν,g--------,AuxY
17252,καὶ,καί,c--------,AuxZ
17253,τόδε,ὅδε,p-s---na-,OBJ
17254,ἡμῖν,ἐγώ,p-p---cd-,OBJ
17255,ὁ,ὁ,l-s---mn-,ATR
17256,Τεισίας,Τεισίας,n-s---mn-,SBJ
17257,",",",",u--------,AuxX
17258,μή,μή,d--------,AuxC
17259,τι,τις,p-s---na-,ADV
17260,ἄλλο,ἄλλος,p-s---na-,ATR
17261,λέγει,λέγω,v3spia---,ADV
17262,τὸ,ὁ,l-s---nn-,ATR
17263,εἰκὸς,ἔοικα,v-srpann-,SBJ
17264,ἢ,ἤ,c--------,AuxC
17265,τὸ,ὁ,l-s---nn-,ATR
17266,τῷ,ὁ,l-s---nd-,ATR
17267,πλήθει,πλῆθος,n-s---nd-,OBJ
17268,δοκοῦν,δοκέω,v-sppann-,SBJ
17269,.,.,u--------,AuxK
17270,E,E,z--------,ADV
17271,τί,τίς,p-s---nn-,SBJ
17272,γὰρ,γάρ,g--------,AuxY
17273,ἄλλο,ἄλλος,p-s---nn-,SBJ
17274,;,;,u--------,AuxK
17275,E,E,z--------,PRED
17276,τοῦτο,οὗτος,p-s---na-,OBJ
17277,δή,δή,g--------,AuxY
17278,",",",",u--------,AuxX
17279,ὡς,ὡς,c--------,AuxC
17280,ἔοικε,ἔοικα,v3sria---,ADV
17281,",",",",u--------,AuxX
17282,σοφὸν,σοφός,a-s---na-,OBJ_CO
17283,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
17284,ἅμα,ἅμα,d--------,AuxZ
17285,καὶ,καί,c--------,COORD
17286,τεχνικὸν,τεχνικός,a-s---na-,OBJ_CO
17287,ἔγραψεν,γράφω,v3saia---,PRED
17288,ὡς,ὡς,c--------,AuxC
17289,ἐάν,ἐάν,c--------,AuxC
17290,τις,τις,p-s---cn-,SBJ
17291,ἀσθενὴς,ἀσθενής,a-s---mn-,ATR_CO
17292,καὶ,καί,c--------,COORD
17293,ἀνδρικὸς,ἀνδρικός,a-s---mn-,ATR_CO
17294,ἰσχυρὸν,ἰσχυρός,a-s---ma-,OCOMP_CO
17295,καὶ,καί,c--------,COORD
17296,δειλὸν,δειλός,a-s---ma-,OCOMP_CO
17297,συγκόψας,συγκόπτω,v-sapamn-,ADV_CO
17298,",",",",u--------,AuxX
17299,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ_CO
17300,ἤ,ἤ,c--------,COORD
17301,τι,τις,p-s---na-,OBJ_CO
17302,ἄλλο,ἄλλος,p-s---na-,ATR
17303,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV_CO
17304,",",",",u--------,AuxX
17305,εἰς,εἰς,r--------,AuxP
17306,δικαστήριον,δικαστήριον,n-s---na-,OBJ
17307,ἄγηται,ἄγω,v3spsm---,OBJ
17308,",",",",u--------,AuxX
17309,δεῖ,δέω,v3spia---,OBJ
17310,δὴ,δή,g--------,AuxY
17311,τα-,ὁ,l-s---na-,ATR
17312,τἀληθὲς,ἀληθής,a-s---na-,OBJ
17313,μηδέτερον,μηδέτερος,p-s---na-,ATR
17314,λέγειν,λέγω,v--pna---,SBJ
17315,",",",",u--------,AuxX
17316,ἀλλὰ,ἀλλά,c--------,AuxY
17317,τὸν,ὁ,l-s---ma-,ATR
17318,μὲν,μέν,g--------,AuxY
17319,δειλὸν,δειλός,a-s---ma-,SBJ
17320,μὴ,μή,d--------,AuxZ
17321,ὑπὸ,ὑπό,r--------,AuxP
17322,μόνου,μόνος,a-s---mg-,OBJ
17323,φάναι,φημί,v--pna---,OBJ
17324,τοῦ,ὁ,l-s---mg-,ATR
17325,ἀνδρικοῦ,ἀνδρικός,a-s---mg-,OBJ
17326,συγκεκόφθαι,συγκόπτω,v--rnm---,OBJ
17327,",",",",u--------,AuxX
17328,τὸν,ὁ,l-s---ma-,SBJ
17329,δὲ,δέ,c--------,AuxY
17330,τοῦτο,οὗτος,p-s---na-,OBJ
17331,μὲν,μέν,g--------,AuxY
17332,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ_CO
17333,ὡς,ὡς,c--------,AuxC
17334,μόνω,μόνος,a-d---ma-,PNOM
17335,ἤστην,εἰμί,v3diia---,OBJ
17336,",",",",u--------,AuxX
17337,ἐκείνῳ,ἐκεῖνος,p-s---nd-,OBJ
17338,δὲ,δέ,c--------,COORD
17339,καταχρήσασθαι,καταχράομαι,v--anm---,OBJ_CO
17340,τῷ,ὁ,l-s---nd-,OBJ
17341,"""","""",u--------,AuxG
17342,πῶς,πῶς,d--------,ADV
17343,δ’,δέ,c--------,AuxY
17344,ἂν,ἄν,g--------,AuxY
17345,ἐγὼ,ἐγώ,p-s---cn-,SBJ
17346,τοιόσδε,τοιόσδε,p-s---mn-,ATR
17347,τοιῷδε,τοιόσδε,p-s---md-,OBJ
17348,ἐπεχείρησα,ἐπιχειρέω,v1saia---,OBJ
17349,"""","""",u--------,AuxG
17350,;,;,u--------,AuxK
17351,ὁ,ὁ,l-s---mn-,SBJ
17352,δ’,δέ,c--------,AuxY
17353,οὐκ,οὐ,d--------,AuxZ
17354,ἐρεῖ,λέγω,v3sfia---,PRED_CO
17355,δὴ,δή,g--------,AuxY
17356,τὴν,ὁ,l-s---fa-,ATR
17357,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
17358,κάκην,κάκη,n-s---fa-,OBJ
17359,",",",",u--------,AuxX
17360,ἀλλά,ἀλλά,c--------,COORD
17361,τι,τις,p-s---na-,OBJ
17362,ἄλλο,ἄλλος,p-s---na-,ATR
17363,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
17364,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
17365,τάχ’,τάχα,d--------,ADV
17366,ἂν,ἄν,g--------,AuxY
17367,ἔλεγχόν,ἔλεγχος,n-s---ma-,OBJ
17368,πῃ,πη,d--------,ADV
17369,παραδοίη,παραδέω,v3saoa---,PRED_CO
17370,τῷ,ὁ,l-s---md-,ATR
17371,ἀντιδίκῳ,ἀντίδικος,n-s---md-,OBJ
17372,.,.,u--------,AuxK
17373,καὶ,καί,c--------,AuxY
17374,περὶ,περί,r--------,AuxP
17375,τα-,ὁ,l-p---na-,ATR
17376,τἆλλα,ἄλλος,p-p---na-,ADV
17377,δὴ,δή,g--------,AuxY
17378,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
17379,ἄττα,τις,p-p---nn-,SBJ
17380,ἐστὶ,εἰμί,v3spia---,PRED
17381,τὰ,ὁ,l-p---nn-,ATR
17382,τέχνῃ,τέχνη,n-s---fd-,ADV
17383,λεγόμενα,λέγω,v-pppmnn-,SBJ
17384,.,.,u--------,AuxK
17385,οὐ,οὐ,d--------,AuxZ
17386,γάρ,γάρ,g--------,AuxY
17387,",",",",u--------,AuxX
17388,ὦ,ὦ,i--------,AuxZ
17389,Φαῖδρε,Φαῖδρος,n-s---mv-,ExD
17390,;,;,u--------,AuxK
17391,E,E,z--------,PRED
17392,τί,τίς,p-s---na-,ADV
17393,μήν,μήν,g--------,AuxZ
17394,;,;,u--------,AuxK
17395,E,E,z--------,PRED
17396,φεῦ,φεῦ,i--------,ExD
17397,",",",",u--------,AuxX
17398,δεινῶς,δεινός,d--------,ADV
17399,γ’,γε,g--------,AuxZ
17400,ἔοικεν,ἔοικα,v3sria---,PRED
17401,ἀποκεκρυμμένην,ἀποκρύπτω,v-srpmfa-,ATR
17402,τέχνην,τέχνη,n-s---fa-,OBJ
17403,ἀνευρεῖν,ἀνευρίσκω,v--ana---,OBJ
17404,ὁ,ὁ,l-s---mn-,ATR
17405,Τεισίας,Τεισίας,n-s---mn-,SBJ_CO
17406,ἢ,ἤ,c--------,COORD
17407,ἄλλος,ἄλλος,p-s---mn-,SBJ_CO
17408,ὅστις,ὅστις,p-s---mn-,SBJ
17409,δή,δή,g--------,AuxY
17410,ποτ’,ποτέ,d--------,ADV
17411,ὢν,εἰμί,v-sppamn-,PNOM
17412,τυγχάνει,τυγχάνω,v3spia---,ATR_CO
17413,καὶ,καί,c--------,COORD
17414,ὁπόθεν,ὁπόθεν,d--------,ADV
17415,χαίρει,χαίρω,v3spia---,ATR_CO
17416,ὀνομαζόμενος,ὀνομάζω,v-sppmmn-,ADV
17417,.,.,u--------,AuxK
17418,ἀτάρ,ἀτάρ,g--------,AuxY
17419,",",",",u--------,AuxX
17420,ὦ,ὦ,i--------,AuxZ
17421,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
17422,",",",",u--------,AuxX
17423,τούτῳ,οὗτος,p-s---nd-,OBJ
17424,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
17425,πότερον,πότερος,g--------,AuxY
17426,λέγωμεν,λέγω,v1ppsa---,PRED_CO
17427,ἢ,ἤ,c--------,COORD
17428,μὴ,μή,d--------,AuxZ
17429,—,—,u--------,AuxG
17430,τὸ,ὁ,l-s---na-,ATR
17431,ποῖον,ποῖος,p-s---na-,OBJ
17432,;,;,u--------,AuxK
17433,E,E,z--------,PRED_CO
17434,ὅτι,ὅτι,c--------,AuxY
17435,",",",",u--------,AuxX
17436,ὦ,ὦ,i--------,AuxZ
17437,Τεισία,Τεισίας,n-s---mv-,ExD
17438,",",",",u--------,AuxX
17439,πάλαι,πάλαι,d--------,ADV
17440,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
17441,",",",",u--------,AuxX
17442,πρὶν,πρίν,c--------,AuxC
17443,καὶ,καί,c--------,AuxZ
17444,σὲ,σύ,p-s---ca-,SBJ
17445,παρελθεῖν,παρέρχομαι,v--ana---,ADV
17446,",",",",u--------,AuxX
17447,τυγχάνομεν,τυγχάνω,v1ppia---,PRED
17448,λέγοντες,λέγω,v-pppamn-,ADV
17449,ὡς,ὡς,c--------,AuxC
17450,ἄρα,ἄρα,g--------,AuxY
17451,τοῦτο,οὗτος,p-s---nn-,ATR
17452,τὸ,ὁ,l-s---nn-,ATR
17453,εἰκὸς,ἔοικα,v-srpann-,SBJ
17454,τοῖς,ὁ,l-p---md-,ATR
17455,πολλοῖς,πολύς,a-p---md-,OBJ
17456,δι’,διά,r--------,AuxP
17457,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
17458,τοῦ,ὁ,l-s---ng-,ATR
17459,ἀληθοῦς,ἀληθής,a-s---ng-,ATR
17460,τυγχάνει,τυγχάνω,v3spia---,OBJ
17461,ἐγγιγνόμενον,ἐγγίγνομαι,v-sppmnn-,PNOM
17462,·,·,u--------,AuxK
17463,τὰς,ὁ,l-p---fa-,ATR
17464,δὲ,δέ,c--------,AuxY
17465,ὁμοιότητας,ὁμοιότης,n-p---fa-,OBJ
17466,ἄρτι,ἄρτι,d--------,ADV
17467,διήλθομεν,διέρχομαι,v1paia---,PRED
17468,ὅτι,ὅτι,c--------,AuxC
17469,πανταχοῦ,πανταχοῦ,d--------,ADV
17470,ὁ,ὁ,l-s---mn-,ATR
17471,τὴν,ὁ,l-s---fa-,ATR
17472,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
17473,εἰδὼς,οἶδα,v-srpamn-,SBJ
17474,κάλλιστα,καλός,a-p---nas,ADV
17475,ἐπίσταται,ἐπίσταμαι,v3spim---,OBJ
17476,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
17477,.,.,u--------,AuxK
17478,ὥστ’,ὥστε,c--------,AuxY
17479,εἰ,εἰ,c--------,AuxC
17480,μὲν,μέν,g--------,AuxY
17481,ἄλλο,ἄλλος,p-s---na-,ATR
17482,τι,τις,p-s---na-,OBJ
17483,περὶ,περί,r--------,AuxP
17484,τέχνης,τέχνη,n-s---fg-,ADV
17485,λόγων,λόγος,n-p---mg-,ATR
17486,λέγεις,λέγω,v2spia---,ADV
17487,",",",",u--------,AuxX
17488,ἀκούοιμεν,ἀκούω,v1ppoa---,PRED
17489,ἄν,ἄν,g--------,AuxY
17490,·,·,u--------,AuxK
17491,εἰ,εἰ,c--------,AuxC
17492,δὲ,δέ,c--------,AuxY
17493,μή,μή,d--------,AuxZ
17494,",",",",u--------,AuxX
17495,οἷς,ὅς,p-p---nd-,OBJ
17496,νυνδὴ,νυνδί,d--------,ADV
17497,διήλθομεν,διέρχομαι,v1paia---,OBJ
17498,πεισόμεθα,πείθω,v1pfim---,PRED
17499,",",",",u--------,AuxX
17500,ὡς,ὡς,c--------,AuxC
17501,ἐὰν,ἐάν,c--------,AuxC
17502,μή,μή,d--------,AuxZ
17503,τις,τις,p-s---cn-,SBJ
17504,τῶν,ὁ,l-p---mg-,ATR
17505,τε,τε,c--------,AuxY
17506,ἀκουσομένων,ἀκούω,v-pfpmmg-,ATR
17507,τὰς,ὁ,l-p---fa-,ATR
17508,φύσεις,φύσις,n-p---fa-,OBJ
17509,διαριθμήσηται,διαριθμέω,v3sasm---,ADV
17510,",",",",u--------,AuxX
17511,καὶ,καί,c--------,AuxY
17512,κατ’,κατά,r--------,AuxP
17513,εἴδη,εἶδος,n-p---na-,ADV
17514,τε,τε,c--------,AuxY
17515,διαιρεῖσθαι,διαιρέω,v--pnm---,OBJ
17516,τὰ,ὁ,l-p---na-,ATR
17517,ὄντα,εἰμί,v-pppana-,OBJ
17518,καὶ,καί,c--------,AuxY
17519,μιᾷ,εἷς,m-s---fd-,ATR
17520,ἰδέᾳ,ἰδέα,n-s---fd-,ADV
17521,δυνατὸς,δυνατός,a-s---mn-,PNOM
17522,ᾖ,εἰμί,v3spsa---,CO
17523,καθ’,κατά,r--------,AuxP
17524,ἓν,εἷς,m-s---na-,ADV
17525,ἕκαστον,ἕκαστος,p-s---na-,OBJ
17526,περιλαμβάνειν,περιλαμβάνω,v--pna---,ADV
17527,",",",",u--------,AuxX
17528,οὔ,οὐ,d--------,AuxZ
17529,ποτ’,ποτέ,d--------,ADV
17530,ἔσται,εἰμί,v3sfim---,APOS
17531,τεχνικὸς,τεχνικός,a-s---mn-,PNOM
17532,λόγων,λόγος,n-p---mg-,ADV
17533,πέρι,περί,r--------,AuxP
17534,καθ’,κατά,r--------,AuxP
17535,ὅσον,ὅσος,p-s---na-,ADV
17536,δυνατὸν,δυνατός,a-s---nn-,PNOM
17537,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
17538,.,.,u--------,AuxK
17539,E,E,z--------,ADV
17540,ταῦτα,οὗτος,p-p---na-,OBJ
17541,δὲ,δέ,c--------,AuxY
17542,οὐ,οὐ,d--------,AuxZ
17543,μή,μή,d--------,AuxZ
17544,ποτε,ποτέ,d--------,ADV
17545,κτήσηται,κτάομαι,v3sasm---,PRED
17546,ἄνευ,ἄνευ,r--------,AuxP
17547,πολλῆς,πολύς,a-s---fg-,ATR
17548,πραγματείας,πραγματεία,n-s---fg-,ADV
17549,·,·,u--------,AuxK
17550,ἣν,ὅς,p-s---fa-,SBJ
17551,οὐχ,οὐ,d--------,AuxZ
17552,ἕνεκα,ἕνεκα,r--------,AuxP
17553,τοῦ,ὁ,l-s---ng-,ATR
17554,λέγειν,λέγω,v--pna---,ADV_CO
17555,καὶ,καί,c--------,COORD
17556,πράττειν,πράσσω,v--pna---,ADV_CO
17557,πρὸς,πρός,r--------,AuxP
17558,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
17559,δεῖ,δέω,v3spia---,PRED
