@id,@form,@lemma,@postag,@relation
1640,αἱ,ὁ,l-p---fn-,ATR
1641,καταδίκαι,καταδίκη,n-p---fn-,SBJ
1642,τῶν,ὁ,l-p---fg-,ATR
1643,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ATR
1644,.,.,u--------,AuxK
1645,"""","""",u--------,AuxG
1646,εἴκει,εἴκω,v3spia---,PRED_CO
1647,γὰρ,γάρ,g--------,AuxY
1648,ἤδη,ἤδη,d--------,ADV
1649,θυμὸς,θυμός,n-s---mn-,SBJ
1650,οὐ,οὐ,d--------,AuxZ
1651,-δ’,δέ,c--------,COORD
1652,ἔτ’,ἔτι,d--------,ADV
1653,ἀντέχει,ἀντέχω,v3spia---,PRED_CO
1654,",",",",u--------,AuxX
1655,θινῶδες,θινώδης,a-s---nn-,ATR
1656,ὡς,ὡς,c--------,AuxC
1657,ἄγκιστρον,ἄγκιστρον,n-s---nn-,SBJ
1658,ἀγκύρας,ἄγκυρα,n-s---fg-,ATR
1659,σάλῳ,σάλος,n-s---md-,ADV
1660,",",",",u--------,AuxX
1661,"""","""",u--------,AuxG
1662,ἂν,ἐάν,c--------,AuxC
1663,μὴ,μή,d--------,AuxZ
1664,βάρος,βάρος,n-s---na-,OBJ
1665,ἔχων,ἔχω,v-sppamn-,ADV
1666,ὁ,ὁ,l-s---mn-,ATR
1667,λογισμὸς,λογισμός,n-s---mn-,SBJ
1668,ἐπιθλίβῃ,ἐπιθλίβω,v3spsa---,ADV_CO
1669,καὶ,καί,c--------,COORD
1670,πιέζῃ,πιέζω,v3spsa---,ADV_CO
1671,τὴν,ὁ,l-s---fa-,ATR
1672,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1673,",",",",u--------,AuxX
1674,μιμουμένου,μιμέομαι,v-sppmmg-,ADV
1675,τὸν,ὁ,l-s---ma-,ATR
1676,ἥλιον,ἥλιος,n-s---ma-,OBJ
1677,τοῦ,ὁ,l-s---mg-,ATR
1678,ἄρχοντος,ἄρχων,n-s---mg-,SBJ
1679,",",",",u--------,AuxX
1680,ὃς,ὅς,p-s---mn-,SBJ
1681,ὅταν,ὅταν,c--------,AuxC
1682,ὕψωμα,ὕψωμα,n-s---na-,OBJ
1683,λάβῃ,λαμβάνω,v3sasa---,ADV
1684,μέγιστον,μέγας,a-s---nas,ATR
1685,",",",",u--------,AuxX
1686,ἐξαρθεὶς,ἐξαίρω,v-sappmn-,ADV
1687,ἐν,ἐν,r--------,AuxP
1688,τοῖς,ὁ,l-p---nd-,ATR
1689,βορείοις,βόρειος,a-p---nd-,ADV
1690,",",",",u--------,AuxX
1691,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
1692,κινεῖται,κινέω,v3spim---,ATR
1693,",",",",u--------,AuxX
1694,τῷ,ὁ,l-s---nd-,ATR
1695,σχολαιοτέρῳ,σχολαῖος,a-s---ndc,OBJ
1696,τὸν,ὁ,l-s---ma-,ATR
1697,δρόμον,δρόμος,n-s---ma-,OBJ
1698,εἰς,εἰς,r--------,AuxP
1699,ἀσφαλὲς,ἀσφαλής,a-s---na-,ADV
1700,καθιστάμενος,καθίστημι,v-sppmmn-,ADV
1701,.,.,u--------,AuxK
1702,E,E,z--------,ADV
1703,E,E,z--------,ADV
1704,οὐ,οὐ,d--------,AuxZ
1705,-δὲ,δέ,c--------,MWE
1706,γὰρ,γάρ,g--------,AuxY
1707,λαθεῖν,λανθάνω,v--ana---,SBJ
1708,οἷόν,οἷος,p-s---nn-,PNOM
1709,τε,τε,g--------,MWE
1710,τὰς,ὁ,l-p---fa-,ATR
1711,κακίας,κακία,n-p---fa-,OBJ
1712,ἐν,ἐν,r--------,AuxP
1713,ταῖς,ὁ,l-p---fd-,ATR
1714,ἐξουσίαις,ἐξουσία,n-p---fd-,ADV
1715,·,·,u--------,AuxK
1716,E,E,z--------,PRED
1717,ἀλλὰ,ἀλλά,c--------,AuxY
1718,τοὺς,ὁ,l-p---ma-,ATR
1719,μὲν,μέν,g--------,AuxY
1720,ἐπιληπτικούς,ἐπιληπτικός,a-p---ma-,OBJ
1721,",",",",u--------,AuxX
1722,ἂν,ἐάν,c--------,AuxC
1723,ἐν,ἐν,r--------,AuxP
1724,ὕψει,ὕψος,n-s---nd-,PNOM
1725,τινὶ,τις,p-s---cd-,ATR
1726,γένωνται,γίγνομαι,v3pasm---,ADV_CO
1727,καὶ,καί,c--------,COORD
1728,περιενεχθῶσιν,περιφέρω,v3pasp---,ADV_CO
1729,",",",",u--------,AuxX
1730,ἴλιγγος,ἴλιγγος,n-s---mn-,SBJ_CO
1731,ἴσχει,ἴσχω,v3spia---,PRED_CO
1732,καὶ,καί,c--------,COORD
1733,σάλος,σάλος,n-s---mn-,SBJ_CO
1734,",",",",u--------,AuxX
1735,ἐξελέγχων,ἐξελέγχω,v-sppamn-,ADV
1736,τὸ,ὁ,l-s---na-,ATR
1737,πάθος,πάθος,n-s---na-,OBJ
1738,αὐτῶν,αὐτός,p-p---mg-,ATR
1739,",",",",u--------,AuxX
1740,τοὺς,ὁ,l-p---ma-,ATR
1741,δ’,δέ,c--------,AuxY
1742,ἀπαιδεύτους,ἀπαίδευτος,a-p---ma-,OBJ_CO
1743,καὶ,καί,c--------,COORD
1744,ἀμαθεῖς,ἀμαθής,a-p---ma-,OBJ_CO
1745,ἡ,ὁ,l-s---fn-,ATR
1746,τύχη,τύχη,n-s---fn-,SBJ
1747,μικρὸν,μικρός,a-s---na-,ADV
1748,ἐκκουφίσασα,ἐκκουφίζω,v-sapafn-,ADV
1749,πλούτοις,πλοῦτος,n-p---md-,ADV_CO
1750,τισὶν,τις,p-p---cd-,ATR
1751,ἢ,ἤ,c--------,AuxY
1752,δόξαις,δόξα,n-p---fd-,ADV_CO
1753,ἢ,ἤ,c--------,COORD
1754,ἀρχαῖς,ἀρχή,n-p---fd-,ADV_CO
1755,μετεώρους,μετέωρος,a-p---ma-,PNOM
1756,γενομένους,γίγνομαι,v-papmma-,ADV
1757,εὐθὺς,εὐθύς,d--------,ADV
1758,ἐπιδείκνυσι,ἐπιδείκνυμι,v3spia---,PRED_CO
1759,πίπτοντας,πίπτω,v-pppama-,ADV
1760,·,·,u--------,AuxK
1761,μᾶλλον,μάλα,d-------c,ADV
1762,δ’,δέ,c--------,AuxY
1763,",",",",u--------,AuxX
1764,ὥσπερ,ὥσπερ,c--------,AuxC
1765,τῶν,ὁ,l-p---ng-,ATR
1766,κενῶν,κενός,a-p---ng-,ATR
1767,ἀγγείων,ἀγγεῖον,n-p---ng-,OBJ
1768,οὐκ,οὐ,d--------,AuxZ
1769,ἂν,ἄν,g--------,AuxY
1770,διαγνοίης,διαγιγνώσκω,v2saoa---,ADV
1771,τὸ,ὁ,l-s---na-,ATR
1772,ἀκέραιον,ἀκέραιος,a-s---na-,OBJ_CO
1773,καὶ,καί,c--------,COORD
1774,πεπονηκός,πονέω,v-srpana-,OBJ_CO
1775,",",",",u--------,AuxX
1776,ἀλλ’,ἀλλά,c--------,AuxY
1777,ὅταν,ὅταν,c--------,AuxC
1778,ἐγχέῃς,ἐγχύνω,v2sasa---,ADV
1779,",",",",u--------,AuxX
1780,φαίνεται,φαίνω,v3spim---,PRED
1781,τὸ,ὁ,l-s---nn-,ATR
1782,ῥέον,ῥέω,v-sppann-,SBJ
1783,·,·,u--------,AuxK
1784,οὕτως,οὕτως,d--------,ADV
1785,αἱ,ὁ,l-p---fn-,ATR
1786,σαθραὶ,σαθρός,a-p---fn-,ATR
1787,ψυχαὶ,ψυχή,n-p---fn-,SBJ
1788,τὰς,ὁ,l-p---fa-,ATR
1789,ἐξουσίας,ἐξουσία,n-p---fa-,OBJ
1790,μὴ,μή,d--------,AuxZ
1791,στέγουσαι,στέγω,v-pppafn-,ADV
1792,ῥέουσιν,ῥέω,v3ppia---,PRED
1793,ἔξω,ἔξω,d--------,AuxP
1794,ταῖς,ὁ,l-p---fd-,ATR
1795,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV
1796,",",",",u--------,AuxX
1797,ταῖς,ὁ,l-p---fd-,ATR
1798,ὀργαῖς,ὀργή,n-p---fd-,CO
1799,",",",",u--------,AuxX
1800,ταῖς,ὁ,l-p---fd-,ATR
1801,ἀλαζονείαις,ἀλαζονεία,n-p---fd-,CO
1802,",",",",u--------,AuxX
1803,ταῖς,ὁ,l-p---fd-,ATR
1804,ἀπειροκαλίαις,ἀπειροκαλία,n-p---fd-,CO
1805,.,.,u--------,AuxK
1806,καίτοι,καίτοι,g--------,AuxY
1807,τί,τίς,p-s---na-,OBJ
1808,δεῖ,δέω,v3spia---,PRED
1809,ταῦτα,οὗτος,p-p---na-,OBJ
1810,λέγειν,λέγω,v--pna---,SBJ
1811,",",",",u--------,AuxX
1812,ὅπου,ὅπου,d--------,ADV
1813,καὶ,καί,c--------,AuxZ
1814,τὰ,ὁ,l-p---nn-,ATR
1815,σμικρότατα,μικρός,a-p---nns,SBJ
1816,τῶν,ὁ,l-p---ng-,ATR
1817,ἐλλειμμάτων,ἔλλειμμα,n-p---ng-,ATR
1818,περὶ,περί,r--------,AuxP
1819,τοὺς,ὁ,l-p---ma-,ATR
1820,ἐπιφανεῖς,ἐπιφανής,a-p---ma-,ADV_CO
1821,καὶ,καί,c--------,COORD
1822,ἐνδόξους,ἔνδοξος,a-p---ma-,ADV_CO
1823,συκοφαντεῖται,συκοφαντέω,v3spim---,ATR
1824,;,;,u--------,AuxK
1825,Κίμωνος,Κίμων,n-s---mg-,ATR
1826,ἦν,εἰμί,v3siia---,PRED
1827,ὁ,ὁ,l-s---mn-,ATR
1828,οἶνος,οἶνος,n-s---mn-,SBJ
1829,διαβολή,διαβολή,n-s---fn-,PNOM
1830,",",",",u--------,AuxX
1831,Σκιπίωνος,Σκιπίων,n-s---mg-,ATR
1832,ὁ,ὁ,l-s---mn-,ATR
1833,ὕπνος,ὕπνος,n-s---mn-,APOS
1834,",",",",u--------,AuxX
1835,Λεύκολλος,Λεύκολλος,n-s---mn-,SBJ
1836,ἐπὶ,ἐπί,r--------,AuxP
1837,τῷ,ὁ,l-s---nd-,ATR
1838,δειπνεῖν,δειπνέω,v--pna---,ADV
1839,πολυτελέστερον,πολυτελής,a-s---nac,ADV
1840,ἤκουε,ἀκούω,v3siia---,CO
1841,κακῶς,κακός,d--------,ADV
1842,G?,G,z--------,GAP
1843,.,.,u--------,AuxK
