@id,@form,@lemma,@postag,@relation
52276,αὐταῖς,αὐτός,p-p---fd-,OBJ
52277,",",",",u--------,AuxX
52278,οἷον,οἷος,p-s---na-,ADV
52279,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
52280,μὲν,μέν,g--------,AuxY
52281,πτερὰ,πτερόν,n-p---na-,PNOM
52282,τὸ,ὁ,l-s---nn-,ATR
52283,δὲ,δέ,c--------,AuxY
52284,τῶν,ὁ,l-p---mg-,ATR
52285,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
52286,γένος,γένος,n-s---nn-,SBJ
52287,λεπίδας,λεπίς,n-p---fa-,OBJ
52288,",",",",u--------,AuxX
52289,καὶ,καί,c--------,COORD
52290,τούτοις,οὗτος,p-p---nd-,OBJ
52291,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
52292,τῶν,ὁ,l-p---ng-,ATR
52293,τοιούτων,τοιοῦτος,p-p---ng-,ATR
52294,παθημάτων,πάθημα,n-p---ng-,ATR
52295,ἔνια,ἔνιοι,a-p---nn-,SBJ
52296,κατὰ,κατά,r--------,AuxP
52297,τὸν,ὁ,l-s---ma-,ATR
52298,αὐτὸν,αὐτός,p-s---ma-,ATR
52299,λόγον,λόγος,n-s---ma-,ADV
52300,.,.,u--------,AuxK
52301,E,E,z--------,PRED_CO
52302,E,E,z--------,PRED_CO
52303,τίνος,τίς,p-s---ng-,ADV
52304,μὲν,μέν,g--------,AuxY
52305,οὖν,οὖν,g--------,AuxY
52306,ἕνεκα,ἕνεκα,r--------,AuxP
52307,τὸ,ὁ,l-s---na-,ATR
52308,τῶν,ὁ,l-p---fg-,ATR
52309,τριχῶν,θρίξ,n-p---fg-,ATR
52310,ἡ,ὁ,l-s---fn-,ATR
52311,φύσις,φύσις,n-s---fn-,SBJ
52312,ἐποίησε,ποιέω,v3saia---,ADV
52313,γένος,γένος,n-s---na-,OBJ
52314,τοῖς,ὁ,l-p---nd-,ATR
52315,ζῴοις,ζῷον,n-p---nd-,OBJ
52316,εἴρηται,λέγω,v3srim---,PRED
52317,πρότερον,πρότερος,d-------c,ADV
52318,ἐν,ἐν,r--------,AuxP
52319,ταῖς,ὁ,l-p---fd-,ATR
52320,αἰτίαις,αἰτία,n-p---fd-,ADV
52321,ταῖς,ὁ,l-p---fd-,ATR
52322,περὶ,περί,r--------,AuxP
52323,τὰ,ὁ,l-p---na-,ATR
52324,μέρη,μέρος,n-p---na-,ATR
52325,τῶν,ὁ,l-p---ng-,ATR
52326,ζῴων,ζῷον,n-p---ng-,ATR
52327,·,·,u--------,AuxK
52328,τίνων,τίς,p-p---ng-,SBJ
52329,δ’,δέ,c--------,AuxY
52330,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
52331,καὶ,καί,c--------,AuxY
52332,διὰ,διά,r--------,AuxP
52333,τίνας,τίς,p-p---ca-,ATR
52334,ἀνάγκας,ἀνάγκη,n-p---fa-,ADV
52335,συμβαίνει,συμβαίνω,v3spia---,PRED
52336,τούτων,οὗτος,p-p---ng-,ATR
52337,ἕκαστον,ἕκαστος,p-s---na-,OBJ
52338,δηλῶσαι,δηλόω,v--ana---,SBJ
52339,τῆς,ὁ,l-s---fg-,ATR
52340,μεθόδου,μέθοδος,n-s---fg-,ATR
52341,τῆς,ὁ,l-s---fg-,PNOM
52342,νῦν,νῦν,d--------,ADV
52343,ἐστιν,εἰμί,v3spia---,ATR
52344,.,.,u--------,AuxK
52345,παχύτητος,παχύτης,n-s---fg-,ADV_CO
52346,μὲν,μέν,g--------,AuxY
52347,οὖν,οὖν,g--------,AuxY
52348,καὶ,καί,c--------,COORD
52349,λεπτότητος,λεπτότης,n-s---fg-,ADV_CO
52350,αἴτιόν,αἴτιος,a-s---nn-,PNOM
52351,ἐστι,εἰμί,v3spia---,PRED
52352,μάλιστα,μάλα,d-------s,ADV
52353,τὸ,ὁ,l-s---nn-,ATR
52354,δέρμα,δέρμα,n-s---nn-,SBJ
52355,·,·,u--------,AuxK
52356,τοῖς,ὁ,l-p---md-,ATR
52357,μὲν,μέν,g--------,AuxY
52358,γὰρ,γάρ,g--------,AuxY
52359,παχὺ,παχύς,a-s---nn-,PNOM
52360,τοῖς,ὁ,l-p---md-,ATR
52361,δὲ,δέ,c--------,AuxY
52362,λεπτὸν,λεπτός,a-s---nn-,PNOM
52363,καὶ,καί,c--------,AuxY
52364,τοῖς,ὁ,l-p---md-,ATR
52365,μὲν,μέν,g--------,AuxY
52366,μανὸν,μανός,a-s---nn-,PNOM
52367,τοῖς,ὁ,l-p---md-,ADV
52368,δὲ,δέ,c--------,AuxY
52369,πυκνόν,πυκνός,a-s---nn-,PNOM
52370,ἐστιν,εἰμί,v3spia---,PRED
52371,.,.,u--------,AuxK
52372,E,E,z--------,CO
52373,ἔτι,ἔτι,d--------,ADV
52374,δὲ,δέ,c--------,AuxY
52375,συναίτιον,συναίτιος,a-s---nn-,PNOM
52376,καὶ,καί,c--------,AuxZ
52377,τῆς,ὁ,l-s---fg-,ATR
52378,ἐνούσης,ἔνειμι,v-sppafg-,ATR
52379,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
52380,ἡ,ὁ,l-s---fn-,ATR
52381,διαφορά,διαφορά,n-s---fn-,SBJ
52382,·,·,u--------,AuxK
52383,E,E,z--------,PRED
52384,τοῖς,ὁ,l-p---md-,ADV
52385,μὲν,μέν,g--------,AuxY
52386,γὰρ,γάρ,g--------,AuxY
52387,ὑπάρχει,ὑπάρχω,v3spia---,PRED
52388,λιπαρὰ,λιπαρός,a-s---fn-,PNOM_CO
52389,τοῖς,ὁ,l-p---md-,ADV
52390,δ’,δέ,c--------,COORD
52391,ὑδατώδης,ὑδατώδης,a-s---fn-,PNOM_CO
52392,.,.,u--------,AuxK
52393,ὅλως,ὅλος,d--------,ADV
52394,μὲν,μέν,g--------,AuxY
52395,γὰρ,γάρ,g--------,AuxY
52396,ἡ,ὁ,l-s---fn-,ATR
52397,τοῦ,ὁ,l-s---ng-,ATR
52398,δέρματος,δέρμα,n-s---ng-,ATR
52399,φύσις,φύσις,n-s---fn-,SBJ
52400,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
52401,γεώδης,γεώδης,a-s---fn-,ATR
52402,·,·,u--------,AuxK
52403,ἐπιπολῆς,ἐπιπολή,n-s---fg-,SBJ
52404,γὰρ,γάρ,g--------,AuxY
52405,οὖσα,εἰμί,v-sppafn-,ADV
52406,ἐξατμίζοντος,ἐξατμίζω,v-sppang-,ADV
52407,τοῦ,ὁ,l-s---ng-,ATR
52408,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
52409,στερεὰ,στερεός,a-s---fn-,PNOM_CO
52410,γίγνεται,γίγνομαι,v3spim---,PRED_CO
52411,καὶ,καί,c--------,COORD
52412,γεώδης,γεώδης,a-s---fn-,PNOM_CO
52413,",",",",u--------,AuxX
52414,αἱ,ὁ,l-p---fn-,ATR
52415,δὲ,δέ,c--------,AuxY
52416,τρίχες,θρίξ,n-p---fn-,SBJ_CO
52417,καὶ,καί,c--------,COORD
52418,τὸ,ὁ,l-s---nn-,ATR
52419,ἀνάλογον,ἀνάλογος,a-s---nn-,SBJ_CO
52420,αὐταῖς,αὐτός,p-p---fd-,ADV
52421,οὐκ,οὐ,d--------,AuxZ
52422,ἐκ,ἐκ,r--------,AuxP
52423,τῆς,ὁ,l-s---fg-,ATR
52424,σαρκὸς,σάρξ,n-s---fg-,PNOM
52425,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
52426,ἀλλ’,ἀλλά,c--------,AuxY
52427,ἐκ,ἐκ,r--------,AuxP
52428,τοῦ,ὁ,l-s---ng-,ATR
52429,δέρματος,δέρμα,n-s---ng-,CO
52430,ἐξατμίζοντος,ἐξατμίζω,v-sppang-,ADV_CO
52431,καὶ,καί,c--------,COORD
52432,ἀναθυμιωμένου,ἀναθυμιάω,v-sppmng-,ADV_CO
52433,ἐν,ἐν,r--------,AuxP
52434,αὐτοῖς,αὐτός,p-p---nd-,ADV
52435,τοῦ,ὁ,l-s---ng-,ATR
52436,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
52437,.,.,u--------,AuxK
52438,διὸ,διό,d--------,ADV
52439,παχεῖαι,παχύς,a-p---fn-,PNOM
52440,μὲν,μέν,g--------,AuxY
52441,ἐκ,ἐκ,r--------,AuxP
52442,τοῦ,ὁ,l-s---ng-,ATR
52443,παχέος,παχύς,a-s---ng-,ADV
52444,λεπταὶ,λεπτός,a-p---fn-,PNOM
52445,δὲ,δέ,c--------,AuxY
52446,ἐκ,ἐκ,r--------,AuxP
52447,τοῦ,ὁ,l-s---ng-,ATR
52448,λεπτοῦ,λεπτός,a-s---ng-,ATR
52449,δέρματος,δέρμα,n-s---ng-,ADV
52450,γίγνονται,γίγνομαι,v3ppim---,PRED
52451,.,.,u--------,AuxK
52452,ἂν,ἐάν,c--------,AuxC
52453,μὲν,μέν,g--------,AuxY
52454,οὖν,οὖν,g--------,AuxY
52455,ᾖ,εἰμί,v3spsa---,ADV
52456,τὸ,ὁ,l-s---nn-,ATR
52457,δέρμα,δέρμα,n-s---nn-,SBJ
52458,μανότερον,μανός,a-s---nnc,PNOM_CO
52459,καὶ,καί,c--------,COORD
52460,παχύτερον,παχύς,a-s---nnc,PNOM_CO
52461,",",",",u--------,AuxX
52462,παχεῖαι,παχύς,a-p---fn-,PNOM
52463,διά,διά,r--------,AuxP
52464,τε,τε,c--------,AuxY
52465,τὸ,ὁ,l-s---na-,ATR
52466,πλῆθος,πλῆθος,n-s---na-,ADV_CO
52467,τοῦ,ὁ,l-s---ng-,ATR
52468,γεώδους,γεώδης,a-s---ng-,ATR
52469,καὶ,καί,c--------,COORD
52470,διὰ,διά,r--------,AuxP
52471,τὸ,ὁ,l-s---na-,ATR
52472,μέγεθος,μέγεθος,n-s---na-,ADV_CO
52473,τῶν,ὁ,l-p---mg-,ATR
52474,πόρων,πόρος,n-p---mg-,ATR
52475,εἰσίν,εἰμί,v3ppia---,PRED
52476,·,·,u--------,AuxK
52477,ἂν,ἐάν,c--------,AuxC
52478,δὲ,δέ,c--------,AuxY
52479,πυκνότερον,πυκνός,a-s---nac,PNOM
52480,",",",",u--------,AuxX
52481,λεπταὶ,λεπτός,a-p---fn-,PNOM
52482,διὰ,διά,r--------,AuxP
52483,τὴν,ὁ,l-s---fa-,ATR
52484,στενότητα,στενότης,n-s---fa-,ADV
52485,τῶν,ὁ,l-p---ng-,ATR
52486,πόρων,πόρος,n-p---mg-,ATR
52487,.,.,u--------,AuxK
52488,E,E,z--------,PRED
52489,E,E,z--------,ADV
52490,ἔτι,ἔτι,d--------,ADV
52491,δ’,δέ,c--------,AuxY
52492,ἂν,ἐάν,c--------,AuxC
52493,ᾖ,εἰμί,v3spsa---,ADV
52494,ἡ,ὁ,l-s---fn-,ATR
52495,ἰκμὰς,ἰκμάς,n-s---fn-,SBJ
52496,ὑδατώδης,ὑδατώδης,a-s---fn-,PNOM
52497,ταχὺ,ταχύς,a-s---na-,ADV
52498,ἀναξηραινομένης,ἀναξηραίνω,v-sppmfg-,ADV
52499,οὐ,οὐ,d--------,AuxZ
52500,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
52501,μέγεθος,μέγεθος,n-s---na-,OBJ
52502,αἱ,ὁ,l-p---fn-,ATR
52503,τρίχες,θρίξ,n-p---fn-,SBJ
52504,",",",",u--------,AuxX
52505,ἂν,ἐάν,c--------,AuxC
52506,δὲ,δέ,c--------,AuxY
52507,λιπαρὰ,λιπαρός,a-s---fn-,PNOM
52508,το-,ὁ,l-s---nn-,ATR
52509,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
52510,·,·,u--------,AuxK
52511,E,E,z--------,ADV
52512,οὐ,οὐ,d--------,AuxZ
52513,γὰρ,γάρ,g--------,AuxY
52514,εὐξήραντον,εὐξήραντος,a-s---nn-,PNOM
52515,τὸ,ὁ,l-s---nn-,ATR
52516,λιπαρόν,λιπαρός,a-s---nn-,SBJ
52517,.,.,u--------,AuxK
52518,E,E,z--------,PRED
52519,διόπερ,διόπερ,d--------,ADV
52520,ὅλως,ὅλος,d--------,ADV
52521,μὲν,μέν,g--------,AuxY
52522,τὰ,ὁ,l-p---nn-,ATR
52523,παχυδερμότερα,παχύδερμος,a-p---nnc,SBJ
52524,παχυτριχώτερα,παχυτρ́ϊχος,a-p---nnc,PNOM
52525,τῶν,ὁ,l-p---ng-,ATR
52526,ζῴων,ζῷον,n-p---ng-,ADV
52527,",",",",u--------,AuxX
52528,οὐ,οὐ,d--------,AuxZ
52529,μέντοι,μέντοι,c--------,AuxY
52530,τὰ,ὁ,l-p---nn-,SBJ
52531,μάλιστα,μάλα,d-------s,ADV
52532,μᾶλλον,μάλα,d-------c,ADV
52533,διὰ,διά,r--------,AuxP
52534,τὰς,ὁ,l-p---fa-,ATR
52535,εἰρημένας,λέγω,v-prpmfa-,ATR
52536,αἰτίας,αἰτία,n-p---fa-,ADV
52537,",",",",u--------,AuxX
52538,οἷον,οἷος,p-s---na-,AuxC
52539,τὸ,ὁ,l-s---nn-,ATR
52540,τῶν,ὁ,l-p---mg-,ATR
52541,ὑῶν,ὗς,n-p---mg-,ATR
52542,γένος,γένος,n-s---nn-,SBJ
52543,πρὸς,πρός,r--------,AuxP
52544,τὸ,ὁ,l-s---na-,ADV
52545,τῶν,ὁ,l-p---mg-,ATR
52546,βοῶν,βοῦς,n-p---cg-,ATR
52547,πέπονθε,πάσχω,v3sria---,ADV
52548,καὶ,καί,c--------,AuxY
52549,πρὸς,πρός,r--------,AuxP
52550,ἐλέφαντα,ἐλέφας,n-s---ma-,CO
52551,καὶ,καί,c--------,AuxY
52552,πρὸς,πρός,r--------,AuxP
52553,πολλὰ,πολύς,a-p---na-,CO
52554,τῶν,ὁ,l-p---ng-,ATR
52555,ἄλλων,ἄλλος,p-p---ng-,ATR
52556,.,.,u--------,AuxK
52557,E,E,z--------,PRED
52558,διὰ,διά,r--------,AuxP
52559,τὴν,ὁ,l-s---fa-,ATR
52560,αὐτὴν,αὐτός,p-s---fa-,ATR
52561,δ’,δέ,c--------,AuxY
52562,αἰτίαν,αἰτία,n-s---fa-,ADV
52563,καὶ,καί,c--------,AuxZ
52564,αἱ,ὁ,l-p---fn-,ATR
52565,ἐν,ἐν,r--------,AuxP
52566,τῇ,ὁ,l-s---fd-,ATR
52567,κεφαλῇ,κεφαλή,n-s---fd-,ATR
52568,τρίχες,θρίξ,n-p---fn-,SBJ
52569,τοῖς,ὁ,l-p---md-,ATR
52570,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
52571,παχύταται,παχύς,a-p---fns,PNOM
52572,·,·,u--------,AuxK
52573,E,E,z--------,PRED
52574,τοῦ,ὁ,l-s---ng-,ATR
52575,γὰρ,γάρ,g--------,AuxY
52576,δέρματος,δέρμα,n-s---ng-,ATR
52577,τοῦτο,οὗτος,p-s---nn-,SBJ
52578,παχύτατον,παχύς,a-s---nns,PNOM
52579,καὶ,καί,c--------,AuxY
52580,ἐπὶ,ἐπί,r--------,AuxP
52581,πλείστῃ,πολύς,a-s---fds,ATR
52582,ὑγρότητι,ὑγρότης,n-s---fd-,ADV
52583,",",",",u--------,AuxX
52584,ἔτι,ἔτι,d--------,ADV
52585,δ’,δέ,c--------,COORD
52586,ἔχει,ἔχω,v3spia---,PRED_CO
52587,μανότητα,μανότης,n-s---fa-,OBJ
52588,πολλήν,πολύς,a-s---fa-,ATR
52589,.,.,u--------,AuxK
52590,E,E,z--------,PRED_CO
52591,αἴτιον,αἴτιος,a-s---nn-,PNOM
52592,δὲ,δέ,c--------,AuxY
52593,καὶ,καί,c--------,AuxY
52594,τοῦ,ὁ,l-s---ng-,ATR
52595,μακρὰς,μακρός,a-p---fa-,ATR_CO
52596,ἢ,ἤ,c--------,COORD
52597,βραχείας,βραχύς,a-p---fa-,ATR_CO
52598,τὰς,ὁ,l-p---fa-,ATR
52599,τρίχας,θρίξ,n-p---fa-,OBJ
52600,ἔχειν,ἔχω,v--pna---,SBJ
52601,τὸ,ὁ,l-s---nn-,ATR
52602,μὴ,μή,d--------,AuxZ
52603,εὐξήραντον,εὐξήραντος,a-s---na-,PNOM
52604,εἶναι,εἰμί,v--pna---,SBJ
52605,τὸ,ὁ,l-s---na-,ATR
52606,ἐξατμίζον,ἐξατμίζω,v-sppana-,SBJ
52607,ὑγρόν,ὑγρός,a-s---na-,PNOM
52608,.,.,u--------,AuxK
52609,E,E,z--------,PRED
52610,τοῦ,ὁ,l-s---ng-,ATR
52611,δὲ,δέ,c--------,AuxY
52612,μὴ,μή,d--------,AuxZ
52613,εὐξήραντον,εὐξήραντος,a-s---na-,PNOM
52614,εἶναι,εἰμί,v--pna---,OBJ
52615,δύ’,δύο,m--------,ATR
52616,αἰτίαι,αἰτία,n-p---fn-,SBJ
52617,",",",",u--------,AuxX
52618,τό,ὁ,l-s---nn-,ATR
52619,τε,τε,c--------,AuxY
52620,ποσὸν,ποσός,a-s---na-,ADV_CO
52621,καὶ,καί,c--------,COORD
52622,τὸ,ὁ,l-s---na-,ATR
52623,ποιόν,ποιός,a-s---na-,ADV_CO
52624,·,·,u--------,AuxK
52625,E,E,z--------,PRED
52626,ἄν,ἐάν,c--------,AuxC
52627,τε,τε,c--------,AuxY
52628,γὰρ,γάρ,g--------,AuxY
52629,πολὺ,πολύς,a-s---nn-,PNOM
52630,ᾖ,εἰμί,v3spsa---,ADV
52631,τὸ,ὁ,l-s---nn-,ATR
52632,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
52633,οὐκ,οὐ,d--------,AuxZ
52634,εὐξήραντον,εὐξήραντος,a-s---nn-,PNOM
52635,",",",",u--------,AuxX
52636,καὶ,καί,c--------,MWE
52637,ἂν,ἐάν,c--------,AuxC
52638,λιπαρόν,λιπαρός,a-s---nn-,PNOM
52639,.,.,u--------,AuxK
52640,E,E,z--------,PRED
52641,καὶ,καί,c--------,AuxY
52642,διὰ,διά,r--------,AuxP
52643,τοῦτο,οὗτος,p-s---na-,ADV
52644,τοῖς,ὁ,l-p---md-,ATR
52645,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
52646,αἱ,ὁ,l-p---fn-,ATR
52647,ἐκ,ἐκ,r--------,AuxP
52648,τῆς,ὁ,l-s---fg-,ATR
52649,κεφαλῆς,κεφαλή,n-s---fg-,ATR
52650,τρίχες,θρίξ,n-p---fn-,SBJ
52651,μακρόταται,μακρός,a-p---fns,ATR
52652,·,·,u--------,AuxK
52653,E,E,z--------,PRED
52654,ὁ,ὁ,l-s---mn-,ATR
52655,γὰρ,γάρ,g--------,AuxY
52656,ἐγκέφαλος,ἐγκέφαλος,n-s---mn-,SBJ
52657,ὑγρὸς,ὑγρός,a-s---mn-,PNOM_CO
52658,καὶ,καί,c--------,COORD
52659,ψυχρὸς,ψυχρός,a-s---mn-,PNOM_CO
52660,ὢν,εἰμί,v-sppamn-,ADV
52661,πολλὴν,πολύς,a-s---fa-,ATR
52662,παρέχει,παρέχω,v3spia---,PRED
52663,δαψίλειαν,δαψίλεια,n-s---fa-,OBJ
52664,τοῦ,ὁ,l-s---ng-,ATR
52665,ὑγροῦ,ὑγρός,a-s---ng-,ATR
52666,.,.,u--------,AuxK
52667,εὐθύτριχα,εὐθύτριχος,a-p---nn-,PNOM_CO
52668,δὲ,δέ,c--------,AuxY
52669,καὶ,καί,c--------,COORD
52670,οὐλότριχα,οὐλότριχος,a-p---nn-,PNOM_CO
52671,γίγνεται,γίγνομαι,v3spim---,PRED
52672,διὰ,διά,r--------,AuxP
52673,τὴν,ὁ,l-s---fa-,ATR
52674,ἐν,ἐν,r--------,AuxP
52675,ταῖς,ὁ,l-p---fd-,ATR
52676,θριξὶν,θρίξ,n-p---fd-,ATR
52677,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,ADV
52678,.,.,u--------,AuxK
52679,ἂν,ἐάν,c--------,AuxC
52680,μὲν,μέν,g--------,AuxY
52681,γὰρ,γάρ,g--------,AuxY
52682,ᾖ,εἰμί,v3spsa---,ADV
52683,καπνώδης,καπνώδης,a-s---fn-,PNOM
52684,",",",",u--------,AuxX
52685,θερμὴ,θερμός,a-s---fn-,PNOM_CO
52686,οὖσα,εἰμί,v-sppafn-,ADV
52687,καὶ,καί,c--------,COORD
52688,ξηρὰ,ξηρός,a-s---fn-,PNOM_CO
52689,οὔλην,οὖλος,a-s---fa-,ATR
52690,τὴν,ὁ,l-s---fa-,ATR
52691,τρίχα,θρίξ,n-s---fa-,OBJ
52692,ποιεῖ,ποιέω,v3spia---,PRED
52693,.,.,u--------,AuxK
52694,κάμπτεται,κάμπτω,v3spim---,PRED
52695,γὰρ,γάρ,g--------,AuxY
52696,διὰ,διά,r--------,AuxP
52697,τὸ,ὁ,l-s---na-,ATR
52698,δύο,δύο,m--------,ATR
52699,φέρεσθαι,φέρω,v--pnm---,ADV
52700,φοράς,φορά,n-p---fa-,OBJ
52701,·,·,u--------,AuxK
52702,τὸ,ὁ,l-s---nn-,ATR
52703,μὲν,μέν,g--------,AuxY
52704,γὰρ,γάρ,g--------,AuxY
52705,γεῶδες,γεώδης,a-s---nn-,SBJ
52706,κάτω,κάτω,d--------,ADV
52707,τὸ,ὁ,l-s---nn-,ATR
52708,δὲ,δέ,c--------,AuxY
52709,θερμὸν,θερμός,a-s---nn-,SBJ
52710,ἄνω,ἄνω,d--------,ADV
52711,φέρεται,φέρω,v3spim---,PRED
52712,.,.,u--------,AuxK
52713,εὐκάμπτου,εὔκαμπτος,a-s---fg-,PNOM
52714,δ’,δέ,c--------,AuxY
52715,οὔσης,εἰμί,v-sppafg-,ADV
52716,δι’,διά,r--------,AuxP
52717,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
52718,στρέφεται,στρέφω,v3spim---,PRED
52719,·,·,u--------,AuxK
52720,τοῦτο,οὗτος,p-s---nn-,SBJ
52721,δ’,δέ,c--------,AuxY
52722,ἐστὶν,εἰμί,v3spia---,PRED
52723,οὐλότης,οὐλότης,n-s---fn-,PNOM
52724,τριχός,θρίξ,n-s---fg-,ATR
52725,.,.,u--------,AuxK
52726,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
52727,μὲν,μέν,g--------,AuxY
52728,οὖν,οὖν,g--------,AuxY
52729,οὕτω,οὕτως,d--------,ADV
52730,λαβεῖν,λαμβάνω,v--ana---,SBJ
52731,τὴν,ὁ,l-s---fa-,ATR
52732,αἰτίαν,αἰτία,n-s---fa-,OBJ
52733,",",",",u--------,AuxX
52734,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
52735,δὲ,δέ,c--------,COORD
52736,καὶ,καί,c--------,AuxZ
52737,διὰ,διά,r--------,AuxP
52738,τὸ,ὁ,l-s---na-,ATR
52739,ὀλίγον,ὀλίγος,a-s---na-,ADV
52740,ἔχειν,ἔχω,v--pna---,ADV_CO
52741,τὸ,ὁ,l-s---na-,ATR
52742,ὑγρόν,ὑγρός,a-s---na-,OBJ
52743,",",",",u--------,AuxX
52744,πολὺ,πολύς,a-s---na-,ADV
52745,δὲ,δέ,c--------,COORD
52746,τὸ,ὁ,l-s---na-,ATR
52747,γεῶδες,γεώδης,a-s---na-,OBJ
52748,ὑπὸ,ὑπό,r--------,AuxP
52749,τοῦ,ὁ,l-s---ng-,ATR
52750,περιέχοντος,περιέχω,v-sppang-,OBJ
52751,ξηραινομένας,ξηραίνω,v-pppmfa-,ADV
52752,συσπᾶσθαι,συσπάω,v--pnm---,ADV_CO
52753,.,.,u--------,AuxK
52754,κάμπτεται,κάμπτω,v3spim---,PRED
52755,γὰρ,γάρ,g--------,AuxY
52756,τὸ,ὁ,l-s---nn-,ATR
52757,εὐθὺ,εὐθύς,d--------,ADV
52758,ἐὰν,ἐάν,c--------,AuxC
52759,ἐξατμίζηται,ἐξατμίζω,v3spsm---,ADV_CO
52760,καὶ,καί,c--------,COORD
52761,συντρέχει,συντρέχω,v3spia---,ADV_CO
52762,ὥσπερ,ὥσπερ,c--------,AuxC
52763,ἐπὶ,ἐπί,r--------,AuxP
52764,τοῦ,ὁ,l-s---ng-,ATR
52765,πυρὸς,πῦρ,n-s---ng-,ADV
52766,καιομένη,καίω,v-sppmfn-,ATR
52767,θρίξ,θρίξ,n-s---fn-,SBJ
52768,",",",",u--------,AuxX
52769,ὡς,ὡς,c--------,AuxZ
52770,οὔσης,εἰμί,v-sppafg-,ADV
52771,τῆς,ὁ,l-s---fg-,ATR
52772,οὐλότητος,οὐλότης,n-s---fg-,SBJ
52773,συσπάσεως,σύσπασις,n-s---fg-,SBJ
52774,δι’,διά,r--------,AuxP
52775,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
52776,ὑγροῦ,ὑγρός,a-s---ng-,PNOM
52777,ὑπὸ,ὑπό,r--------,AuxP
52778,τῆς,ὁ,l-s---fg-,ATR
52779,τοῦ,ὁ,l-s---ng-,ATR
52780,περιέχοντος,περιέχω,v-sppang-,ATR
52781,θερμότητος,θερμότης,n-s---fg-,ADV
52782,.,.,u--------,AuxK
52783,E,E,z--------,ADV
52784,σημεῖον,σημεῖον,n-s---nn-,SBJ
52785,δ’,δέ,c--------,AuxY
52786,ὅτι,ὅτι,c--------,AuxC
52787,καὶ,καί,c--------,AuxZ
52788,σκληρότεραι,σκληρός,a-p---fnc,PNOM
52789,αἱ,ὁ,l-p---fn-,ATR
52790,οὖλαι,ὅλος,a-p---fn-,ATR
52791,τρίχες,θρίξ,n-p---fn-,SBJ
52792,τῶν,ὁ,l-p---fg-,ATR
52793,εὐθειῶν,εὐθύς,a-p---fg-,ATR
52794,εἰσιν,εἰμί,v3ppia---,SBJ
52795,·,·,u--------,AuxK
52796,E,E,z--------,PRED
52797,τὸ,ὁ,l-s---nn-,ATR
52798,γὰρ,γάρ,g--------,AuxY
52799,ξηρὸν,ξηρός,a-s---nn-,SBJ
52800,σκληρόν,σκληρός,a-s---nn-,PNOM
52801,.,.,u--------,AuxK
52802,E,E,z--------,PRED
52803,εὐθύτριχα,εὐθύτριχος,a-p---nn-,PNOM
52804,δὲ,δέ,c--------,AuxY
52805,ὅσα,ὅσος,p-p---nn-,SBJ
52806,ὑγρότητ’,ὑγρότης,n-s---fa-,OBJ
52807,ἔχει,ἔχω,v3spia---,SBJ
52808,πολλήν,πολύς,a-s---fa-,ATR
52809,·,·,u--------,AuxK
52810,E,E,z--------,PRED
52811,ῥέον,ῥέω,v-sppann-,ADV_CO
52812,γὰρ,γάρ,g--------,AuxY
52813,ἀλλ’,ἀλλά,c--------,COORD
52814,οὐ,οὐ,d--------,AuxZ
52815,στάζον,στάζω,v-sppann-,ADV_CO
52816,προέρχεται,προέρχομαι,v3spim---,PRED
52817,ἐν,ἐν,r--------,AuxP
52818,ταύταις,οὗτος,p-p---fd-,ADV
52819,τὸ,ὁ,l-s---nn-,ATR
52820,ὑγρόν,ὑγρός,a-s---nn-,SBJ
52821,.,.,u--------,AuxK
52822,καὶ,καί,c--------,AuxY
52823,διὰ,διά,r--------,AuxP
52824,τοῦτο,οὗτος,p-s---na-,ADV
52825,οἱ,ὁ,l-p---mn-,ATR
52826,μὲν,μέν,g--------,AuxY
52827,ἐν,ἐν,r--------,AuxP
52828,τῷ,ὁ,l-s---md-,ATR
52829,Πόντῳ,Πόντος,n-s---md-,ATR
52830,Σκύθαι,Σκύθης,n-p---mn-,SBJ_CO
52831,καὶ,καί,c--------,COORD
52832,Θρᾷκες,Θρᾷξ,a-p---mn-,SBJ_CO
52833,εὐθύτριχες,εὐθύθριξ,a-p---mn-,ATR
52834,·,·,u--------,AuxK
52835,E,E,z--------,PRED
52836,καὶ,καί,c--------,AuxY
52837,γὰρ,γάρ,g--------,AuxY
