@id,@form,@lemma,@postag,@relation
3941,G?,G,z--------,GAP
3942,.,.,u--------,AuxK
3943,ἐπεὶ,ἐπεί,c--------,AuxY
3944,ὁ,ὁ,l-s---mn-,ATR
3945,μὲν,μέν,g--------,AuxY
3946,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,SBJ
3947,διστακτικῶς,διστακτικός,d--------,ADV
3948,ἠρώτησε,ἐρωτάω,v3saia---,PRED
3949,λέγων,λέγω,v-sppamn-,ADV
3950,·,·,u--------,AuxK
3951,"""","""",u--------,AuxG
3952,εἰπὲ,λέγω,v2sama---,PRED_CO
3953,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3954,",",",",u--------,AuxX
3955,εἰ,εἰ,c--------,AuxC
3956,σὺ,σύ,p-s---cn-,SBJ
3957,εἶ,εἰμί,v2spia---,ADV
3958,ὁ,ὁ,l-s---mn-,ATR
3959,Χριστός,Χριστός,n-s---mn-,PNOM
3960,"""","""",u--------,AuxG
3961,",",",",u--------,AuxX
3962,Πιλᾶτος,Πιλᾶτος,n-s---mn-,SBJ
3963,δὲ,δέ,c--------,COORD
3964,ἀποφαντικῶς,ἀποφαντικός,d--------,ADV
3965,.,.,u--------,AuxK
3966,E,E,z--------,PRED_CO
3967,ὅρα,ὁράω,v2spma---,PRED
3968,δὲ,δέ,c--------,AuxY
3969,εἰ,εἰ,c--------,AuxC
3970,μὴ,μή,d--------,AuxZ
3971,τὸ,ὁ,l-s---nn-,SBJ
3972,μὲν,μέν,g--------,AuxY
3973,"""","""",u--------,AuxG
3974,σὺ,σύ,p-s---cn-,SBJ
3975,εἶπας,λέγω,v2saia---,OBJ
3976,"""","""",u--------,AuxG
3977,τῷ,ὁ,l-s---md-,ATR
3978,ἀρχιερεῖ,ἀρχιερεύς,n-s---md-,ADV
3979,λεγόμενον,λέγω,v-sppmnn-,ADV
3980,τὸν,ὁ,l-s---ma-,ATR
3981,δισταγμὸν,δισταγμός,n-s---ma-,OBJ
3982,αὐτοῦ,αὐτός,p-s---mg-,ATR
3983,λεληθότως,λεληθότως,d--------,ADV
3984,ἐλέγχει,ἐλέγχω,v3spia---,OBJ
3985,",",",",u--------,AuxX
3986,τὸ,ὁ,l-s---nn-,SBJ
3987,δὲ,δέ,c--------,AuxY
3988,"""","""",u--------,AuxG
3989,σὺ,σύ,p-s---cn-,SBJ
3990,λέγεις,λέγω,v2spia---,CO
3991,"""","""",u--------,AuxG
3992,τῷ,ὁ,l-s---md-,ATR
3993,Πιλάτῳ,Πιλᾶτος,n-s---md-,OBJ
3994,τὴν,ὁ,l-s---fa-,ATR
3995,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
3996,αὐτοῦ,αὐτός,p-s---mg-,ATR
3997,κυροῖ,κυρέω,v3spia---,OBJ
3998,G?,G,z--------,GAP
3999,.,.,u--------,AuxK
4000,διὰ,διά,r--------,AuxP
4001,τὸ,ὁ,l-s---na-,ATR
4002,ἀμετάτρεπτον,ἀμετάτρεπτος,a-s---na-,ADV
4003,αὐτῶν,αὐτός,p-p---mg-,ATR
4004,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4005,αὐτοῖς,αὐτός,p-p---md-,OBJ
4006,ἀντιφθέγγεται,ἀντιφθέγγομαι,v3spim---,PRED_CO
4007,",",",",u--------,AuxX
4008,καλῶς,καλός,d--------,ADV
4009,δὲ,δέ,c--------,COORD
4010,οὐ,οὐ,d--------,AuxZ
4011,-δὲ,δέ,c--------,MWE
4012,τῷ,ὁ,l-s---md-,ATR
4013,Πιλάτῳ,Πιλᾶτος,n-s---md-,OBJ
4014,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
4015,",",",",u--------,AuxX
4016,ὅτι,ὅτι,c--------,AuxC
4017,ἀμφιβάλλει,ἀμφιβάλλω,v3spia---,ADV
4018,εἰ,εἰ,c--------,AuxC
4019,χρὴ,χρή,v3spia---,OBJ
4020,αὐτὸν,αὐτός,p-s---ma-,SBJ
4021,πρὸς,πρός,r--------,AuxP
4022,τὰς,ὁ,l-p---fa-,ATR
4023,ἀδίκους,ἄδικος,a-p---fa-,ATR
4024,κατηγορίας,κατηγορία,n-p---fa-,ADV
4025,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,SBJ_CO
4026,καὶ,καί,c--------,COORD
4027,ὅτι,ὅτι,c--------,AuxC
4028,διχογνώμων,διχογνώμων,n-s---mn-,PNOM
4029,ἐστὶ,εἰμί,v3spia---,SBJ_CO
4030,περὶ,περί,r--------,AuxP
4031,αὐτόν,αὐτός,p-s---ma-,ADV
4032,.,.,u--------,AuxK
4033,δῆλον,δῆλος,a-s---nn-,PNOM
4034,γὰρ,γάρ,g--------,AuxY
4035,ἦν,εἰμί,v3siia---,PRED
4036,ὅτι,ὅτι,c--------,AuxC
4037,",",",",u--------,AuxX
4038,εἰ,εἰ,c--------,AuxC
4039,ἀπελογήσατο,ἀπολογέομαι,v3saim---,ADV_CO
4040,καὶ,καί,c--------,COORD
4041,παρέστησεν,παρίστημι,v3saia---,ADV_CO
4042,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4043,οὐδενὶ,οὐδείς,p-s---nd-,ADV
4044,ἔνοχον,ἔνοχος,a-s---ma-,OCOMP
4045,ἐγκλήματι,ἔγκλημα,n-s---nd-,ADV
4046,",",",",u--------,AuxX
4047,ἀπέλυσεν,ἀπολύω,v3saia---,SBJ
4048,ἂν,ἄν,g--------,AuxY
4049,ὁ,ὁ,l-s---mn-,ATR
4050,δικαστὴς,δικαστής,n-s---mn-,SBJ
4051,αὐτὸν,αὐτός,p-s---ma-,SBJ
4052,λαβὼν,λαμβάνω,v-sapamn-,ADV
4053,ὁδὸν,ὁδός,n-s---fa-,OBJ
4054,τοῦ,ὁ,l-s---ng-,ATR
4055,χρηστὰ,χρηστός,a-p---na-,ATR
4056,περὶ,περί,r--------,AuxP
4057,αὐτοῦ,αὐτός,p-s---mg-,ADV
4058,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
4059,·,·,u--------,AuxK
4060,ὅθεν,ὅθεν,d--------,ADV
4061,καὶ,καί,c--------,AuxZ
4062,ὁ,ὁ,l-s---mn-,ATR
4063,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
4064,"""","""",u--------,AuxG
4065,ἐθαύμαζεν,θαυμάζω,v3siia---,PRED
4066,"""","""",u--------,AuxG
4067,αὐτόν,αὐτός,p-s---ma-,OBJ
4068,",",",",u--------,AuxX
4069,πῶς,πῶς,d--------,ADV
4070,δυνάμενος,δύναμαι,v-sppmmn-,ADV
4071,εἰπεῖν,λέγω,v--ana---,OBJ
4072,πολλὰς,πολύς,a-p---fa-,ATR
4073,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ
4074,ἐσιώπα,σιωπάω,v3siia---,OBJ
4075,G?,G,z--------,GAP
4076,.,.,u--------,AuxK
4077,οὐχ,οὐ,d--------,AuxZ
4078,ἁπλῶς,ἁπλῶς,d--------,ADV
4079,δὲ,δέ,c--------,AuxY
4080,θαυμάζει,θαυμάζω,v3spia---,PRED_CO
4081,",",",",u--------,AuxX
4082,ἀλλὰ,ἀλλά,c--------,COORD
4083,καὶ,καί,c--------,AuxZ
4084,"""","""",u--------,AuxG
4085,λίαν,λίαν,d--------,ADV
4086,"""","""",u--------,AuxG
4087,·,·,u--------,AuxK
4088,E,E,z--------,PRED_CO
4089,τάχα,τάχα,d--------,ADV
4090,μὲν,μέν,g--------,AuxY
4091,διὰ,διά,r--------,AuxP
4092,τὸ,ὁ,l-s---na-,ATR
4093,ἄτρεπτον,ἄτρεπτος,a-s---na-,ADV_CO
4094,αὐτοῦ,αὐτός,p-s---mg-,ATR
4095,καὶ,καί,c--------,COORD
4096,ἀτάραχον,ἀτάραχος,a-s---na-,ADV_CO
4097,πρὸς,πρός,r--------,AuxP
4098,θάνατον,θάνατος,n-s---ma-,ADV_CO
4099,καὶ,καί,c--------,COORD
4100,τὸ,ὁ,l-s---na-,ATR
4101,ἐν,ἐν,r--------,AuxP
4102,τούτοις,οὗτος,p-p---nd-,ATR
4103,γαληνὸν,γαληνός,a-s---na-,ADV_CO
4104,τοῦ,ὁ,l-s---ng-,ATR
4105,προσώπου,πρόσωπον,n-s---ng-,ATR
4106,",",",",u--------,AuxX
4107,τάχα,τάχα,d--------,ADV
4108,δὲ,δέ,c--------,COORD
4109,ἐθαύμαζε,θαυμάζω,v3siia---,PRED_CO
4110,καὶ,καί,c--------,AuxZ
4111,τὴν,ὁ,l-s---fa-,ATR
4112,ὑπὲρ,ὑπέρ,r--------,AuxP
4113,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ATR
4114,μακροθυμίαν,μακροθυμία,n-s---fa-,OBJ
4115,.,.,u--------,AuxK
4116,E,E,z--------,PRED_CO
4117,εἰκὸς,ἔοικα,v-srpann-,PNOM
4118,ἄρτι,ἄρτι,d--------,ADV
4119,ὑποσπόνδων,ὑπόσπονδος,a-p---mg-,PNOM
4120,γενομένων,γίγνομαι,v-papmmg-,ADV
4121,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
4122,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,SBJ
4123,τὸν,ὁ,l-s---ma-,ATR
4124,κεχαρισμένον,χαρίζω,v-srpmma-,SBJ
4125,αὐτοῖς,αὐτός,p-p---md-,OBJ
4126,ἐν,ἐν,r--------,AuxP
4127,τῇ,ὁ,l-s---fd-,ATR
4128,ἑορτῇ,ἑορτή,n-s---fd-,ADV
4129,συγχωρεῖσθαι,συγχωρέω,v--pnm---,SBJ
4130,.,.,u--------,AuxK
4131,E,E,z--------,PRED
4132,καὶ,καί,c--------,AuxZ
4133,Σαοὺλ,Σαῦλος,n--------,SBJ
4134,δὲ,δέ,c--------,AuxY
4135,συγχωρήσας,συγχωρέω,v-sapamn-,ADV
4136,τῷ,ὁ,l-s---md-,ATR
4137,λαῷ,λαός,n-s---md-,OBJ
4138,τὸν,ὁ,l-s---ma-,ATR
4139,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
4140,δηλοῖ,δηλόω,v3spia---,PRED
4141,πάτριον,πάτριος,a-s---na-,ATR
4142,αὐτοῖς,αὐτός,p-p---md-,ADV
4143,τὸ,ὁ,l-s---na-,ATR
4144,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
4145,.,.,u--------,AuxK
4146,παλαιοῖς,παλαιός,a-p---md-,OBJ
4147,δὲ,δέ,c--------,AuxY
4148,πάνυ,πάνυ,d--------,ADV
4149,ἀντιγράφοις,ἀντίγραφος,a-p---md-,ATR
4150,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
4151,εὗρον,εὑρίσκω,v1saia---,PRED
4152,καὶ,καί,c--------,AuxZ
4153,αὐτὸν,αὐτός,p-s---ma-,ATR
4154,τὸν,ὁ,l-s---ma-,ATR
4155,Βαραββᾶν,Βαραββᾶς,n-s---ma-,OBJ
4156,Ἰησοῦν,Ἰησοῦς,n-s---ma-,PNOM
4157,λεγόμενον,λέγω,v-sppmma-,ATR
4158,.,.,u--------,AuxK
4159,οὕτως,οὕτως,d--------,ADV
4160,γοῦν,γοῦν,g--------,AuxY
4161,εἶχεν,ἔχω,v3siia---,PRED
4162,ἡ,ὁ,l-s---fn-,ATR
4163,τοῦ,ὁ,l-s---mg-,ATR
4164,Πιλάτου,Πιλᾶτος,n-s---mg-,ATR
4165,πεῦσις,πεῦσις,n-s---fn-,SBJ
4166,ἐκεῖ,ἐκεῖ,d--------,ADV
4167,·,·,u--------,AuxK
4168,"""","""",u--------,AuxG
4169,τίνα,τίς,p-s---ca-,OBJ
4170,θέλετε,ἐθέλω,v2ppia---,PRED
4171,τῶν,ὁ,l-p---mg-,ATR
4172,δύο,δύο,m--------,ATR
4173,ἀπολύσω,ἀπολύω,v1sasa---,OBJ
4174,ὑμῖν,σύ,p-p---cd-,OBJ
4175,",",",",u--------,AuxX
4176,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ_CO
4177,τὸν,ὁ,l-s---ma-,ATR
4178,Βαραββᾶν,Βαραββᾶς,n-s---ma-,APOS
4179,ἢ,ἤ,c--------,COORD
4180,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ_CO
4181,τὸν,ὁ,l-s---ma-,ATR
4182,λεγόμενον,λέγω,v-sppmma-,ATR
4183,Χριστόν,Χριστός,n-s---ma-,PNOM
4184,"""","""",u--------,AuxG
4185,;,;,u--------,AuxK
4186,ὅτι,ὅτι,c--------,AuxC
4187,γὰρ,γάρ,g--------,AuxY
4188,φθόνῳ,φθόνος,n-s---md-,OBJ
4189,παρεδόθη,παραδίδωμι,v3saip---,ADV
4190,",",",",u--------,AuxX
4191,καὶ,καί,c--------,AuxZ
4192,Πιλάτῳ,Πιλᾶτος,n-s---md-,ADV
4193,δῆλον,δῆλος,a-s---nn-,PNOM
4194,ἦν,εἰμί,v3siia---,PRED
4195,.,.,u--------,AuxK
4196,ἄλλως,ἄλλος,d--------,ADV
4197,τε,τε,c--------,AuxY
4198,δὲ,δέ,c--------,AuxY
4199,προνοίας,πρόνοια,n-s---fg-,ATR
4200,ἔργον,ἔργον,n-s---nn-,SBJ
4201,τὸ,ὁ,l-s---nn-,ATR
4202,ὄναρ,ὄναρ,n-s---nn-,APOS
4203,",",",",u--------,AuxX
4204,οὐ,οὐ,d--------,AuxZ
4205,λεγόμενον,λέγω,v-sppmnn-,ADV_CO
4206,μὲν,μέν,g--------,AuxY
4207,τί,τίς,p-s---nn-,PNOM
4208,ἦν,εἰμί,v3siia---,PRED
4209,",",",",u--------,AuxX
4210,δεικνύον,δείκνυμι,v-sppann-,ADV_CO
4211,δὲ,δέ,c--------,COORD
4212,ὅτι,ὅτι,c--------,AuxC
4213,οὐχ,οὐ,d--------,AuxZ
4214,ἵνα,ἵνα,c--------,AuxC
4215,μὴ,μή,d--------,AuxZ
4216,πάθῃ,πάσχω,v3sasa---,ADV
4217,ὁ,ὁ,l-s---mn-,ATR
4218,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4219,ἐδείχθη,δείκνυμι,v3saip---,OBJ_CO
4220,",",",",u--------,AuxX
4221,ἀλλ’,ἀλλά,c--------,COORD
4222,ἵνα,ἵνα,c--------,AuxC
4223,σωθῇ,σῴζω,v3sasp---,OBJ_CO
4224,ἡ,ὁ,l-s---fn-,ATR
4225,γυνή,γυνή,n-s---fn-,SBJ
4226,.,.,u--------,AuxK
4227,E,E,z--------,UNLINKED
4228,μακαρία,μακάριος,a-s---fn-,PNOM
4229,δὲ,δέ,c--------,AuxY
4230,ἀπέχουσα,ἀπέχω,v-sppafn-,ADV
4231,ἐν,ἐν,r--------,AuxP
4232,ὀνείροις,ὄνειρος,n-p---nd-,ADV
4233,τὸ,ὁ,l-s---na-,ATR
4234,παθεῖν,πάσχω,v--ana---,SBJ
4235,",",",",u--------,AuxX
4236,ἵνα,ἵνα,c--------,AuxC
4237,μὴ,μή,d--------,AuxZ
4238,ὑπερπάθῃ,ὑπερπάσχω,v3sasa---,ADV
4239,.,.,u--------,AuxK
4240,E,E,z--------,PRED
4241,εἰ,εἰ,c--------,AuxC
4242,δὲ,δέ,c--------,AuxY
4243,σύμβολόν,σύμβολον,n-s---nn-,SBJ
4244,ἐστιν,εἰμί,v3spia---,ADV
4245,αὕτη,οὗτος,p-s---fn-,SBJ
4246,τῆς,ὁ,l-s---fg-,ATR
4247,ποτε,ποτέ,d--------,ADV
4248,ὑπὸ,ὑπό,r--------,AuxP
4249,Πιλάτου,Πιλᾶτος,n-s---mg-,OBJ
4250,κυριευομένης,κυριεύω,v-sppmfg-,ATR_CO
4251,ἀπὸ,ἀπό,r--------,AuxP
4252,τῶν,ὁ,l-p---ng-,ATR
4253,ἐθνῶν,ἔθνος,n-p---ng-,ADV
4254,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
4255,καὶ,καί,c--------,COORD
4256,οὐκέτι,οὐκέτι,d--------,ADV
4257,οὔσης,εἰμί,v-sppafg-,ATR_CO
4258,αὐτῷ,αὐτός,p-s---md-,PNOM
4259,ὑποχειρίου,ὑποχείριος,a-s---fg-,PNOM
4260,διὰ,διά,r--------,AuxP
4261,τὴν,ὁ,l-s---fa-,ATR
4262,εἰς,εἰς,r--------,AuxP
4263,Χριστὸν,Χριστός,n-s---ma-,ATR
4264,πίστιν,πίστις,n-s---fa-,ADV
4265,",",",",u--------,AuxX
4266,ζητήσεις,ζητέω,v2sfia---,PRED
4267,·,·,u--------,AuxK
4268,ἀλλόφυλος,ἀλλόφυλος,a-s---fn-,PNOM
4269,γὰρ,γάρ,g--------,AuxY
4270,ἡ,ὁ,l-s---fn-,ATR
4271,γυνή,γυνή,n-s---fn-,SBJ
4272,.,.,u--------,AuxK
4273,E,E,z--------,PRED
4274,ὡς,ὡς,c--------,AuxZ
4275,ἀφοσιούμενος,ἀφοσιόω,v-sppmmn-,ADV
4276,τὸ,ὁ,l-s---na-,ATR
4277,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
4278,τοῦτο,οὗτος,p-s---na-,ATR
4279,ἐποίησεν,ποιέω,v3saia---,PRED
4280,ὁ,ὁ,l-s---mn-,ATR
4281,Πιλᾶτος,Πιλᾶτος,n-s---mn-,SBJ
4282,δίκαιον,δίκαιος,a-s---ma-,ATR
4283,λέγων,λέγω,v-sppamn-,ADV
4284,τὸν,ὁ,l-s---ma-,ATR
4285,σωτῆρα,σωτήρ,n-s---ma-,OBJ
4286,.,.,u--------,AuxK
4287,παρὰ,παρά,r--------,AuxP
4288,δὲ,δέ,c--------,AuxY
4289,τὰ,ὁ,l-p---na-,ATR
4290,νῦν,νῦν,d--------,ATR
4291,ἔθη,ἔθος,n-p---na-,ADV
4292,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4293,ἐνίψατο,νίζω,v3saim---,PRED
4294,τὰς,ὁ,l-p---fa-,ATR
4295,χεῖρας,χείρ,n-p---fa-,OBJ
4296,",",",",u--------,AuxX
4297,ἴσως,ἴσως,d--------,ADV
4298,Ἰουδαϊκὸν,Ἰουδαικός,a-s---na-,ATR
4299,ἔθος,ἔθος,n-s---na-,OBJ
4300,ποιῶν,ποιέω,v-sppamn-,ADV
4301,.,.,u--------,AuxK
4302,εἰκὸς,ἔοικα,v-srpann-,PNOM
4303,δὲ,δέ,c--------,AuxY
4304,κατ’,κατά,r--------,AuxP
4305,ἀρχὰς,ἀρχή,n-p---fa-,ADV
4306,τῆς,ὁ,l-s---fg-,ATR
4307,Ῥωμαϊκῆς,Ῥωμαῖος,a-s---fg-,ATR
4308,βασιλείας,βασιλεία,n-s---fg-,ATR
4309,τὴν,ὁ,l-s---fa-,ATR
4310,στρατιωτικὴν,στρατιωτικός,a-s---fa-,ATR
4311,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
4312,οὔπω,οὔπω,d--------,AuxZ
4313,τὴν,ὁ,l-s---fa-,ATR
4314,πρέπουσαν,πρέπω,v-sppafa-,ATR
4315,τάξιν,τάξις,n-s---fa-,OBJ
4316,ἔχειν,ἔχω,v--pna---,SBJ
4317,",",",",u--------,AuxX
4318,διὸ,διό,d--------,ADV
4319,παρὰ,παρά,r--------,AuxP
4320,τὰ,ὁ,l-p---na-,ATR
4321,νῦν,νῦν,d--------,ATR
4322,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4323,ἔθη,ἔθος,n-p---na-,ADV
4324,συνάγεται,συνάγω,v3spim---,PRED_CO
4325,ἐπ’,ἐπί,r--------,AuxP
4326,αὐτὸν,αὐτός,p-s---ma-,OBJ
4327,ἡ,ὁ,l-s---fn-,ATR
4328,σπεῖρα,σπεῖρον,n-s---fn-,SBJ
4329,καὶ,καί,c--------,COORD
4330,ποιεῖ,ποιέω,v3spia---,PRED_CO
4331,τὰ,ὁ,l-p---na-,ATR
4332,γεγραμμένα,γράφω,v-prpmna-,OBJ
4333,",",",",u--------,AuxX
4334,διὰ,διά,r--------,AuxP
4335,τὸ,ὁ,l-s---na-,ATR
4336,ἀκοῦσαι,ἀκούω,v--ana---,ADV
4337,αὐτὸν,αὐτός,p-s---ma-,SBJ
4338,βασιλέα,βασιλεύς,n-s---ma-,SBJ
4339,χλευαστικῶς,χλευαστικός,d--------,ADV
4340,ταῦτα,οὗτος,p-p---na-,OBJ
4341,ποιοῦντες,ποιέω,v-pppamn-,ADV
4342,.,.,u--------,AuxK
4343,E,E,z--------,UNLINKED
4344,εἰ,εἰ,c--------,AuxC
4345,δὲ,δέ,c--------,AuxY
4346,ἡ,ὁ,l-s---fn-,ATR
4347,σπεῖρα,σπεῖρον,n-s---fn-,ATR
4348,σύμβολον,σύμβολον,n-s---nn-,PNOM
4349,τῆς,ὁ,l-s---fg-,ATR
4350,στρατιᾶς,στρατιά,n-s---fg-,ATR
4351,τοῦ,ὁ,l-s---mg-,ATR
4352,πονηροῦ,πονηρός,a-s---mg-,ATR
4353,καὶ,καί,c--------,COORD
4354,εἰ,εἰ,c--------,AuxC
4355,ὑπὸ,ὑπό,r--------,AuxP
4356,τῶν,ὁ,l-p---fg-,ATR
4357,ἀοράτων,ἀόρατος,a-p---fg-,ATR
4358,βασιλειῶν,βασίλεια,n-p---fg-,OBJ
4359,ἐνηργοῦντο,ἐνεργέω,v3piim---,PRED_CO
4360,ἀγνοουσῶν,ἀγνοέω,v-pppafg-,ADV
4361,τὴν,ὁ,l-s---fa-,ATR
4362,οἰκονομίαν,οἰκονομία,n-s---fa-,OBJ
4363,",",",",u--------,AuxX
4364,ζητήσεις,ζητέω,v2sfia---,PRED_CO
4365,·,·,u--------,AuxK
4366,E,E,z--------,UNLINKED
4367,"""","""",u--------,AuxG
4368,εἰ,εἰ,c--------,AuxC
4369,γὰρ,γάρ,g--------,AuxY
4370,ἔγνωσαν,γιγνώσκω,v3paia---,ADV
4371,",",",",u--------,AuxX
4372,οὐκ,οὐ,d--------,AuxZ
4373,ἂν,ἄν,g--------,AuxY
4374,τὸν,ὁ,l-s---ma-,ATR
4375,κύριον,κύριος,n-s---ma-,OBJ
4376,τῆς,ὁ,l-s---fg-,ATR
4377,δόξης,δόξα,n-s---fg-,ATR
4378,ἐσταύρωσαν,σταυρόω,v3paia---,PRED
4379,"""","""",u--------,AuxG
4380,φησὶν,φημί,v3spia---,CO
4381,ὁ,ὁ,l-s---mn-,ATR
4382,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
4383,.,.,u--------,AuxK
4384,μὴ,μή,d--------,AuxZ
4385,νοοῦντες,νοέω,v-pppamn-,ADV
4386,ἃ,ὅς,p-p---na-,OBJ
4387,ἐποίουν,ποιέω,v3piia---,OBJ
4388,.,.,u--------,AuxK
4389,E,E,z--------,PRED
4390,ὁ,ὁ,l-s---mn-,ATR
4391,"""","""",u--------,AuxG
4392,στέφανος,στέφανος,n-s---mn-,SBJ
4393,"""","""",u--------,AuxG
4394,δὲ,δέ,c--------,AuxY
4395,ὁ,ὁ,l-s---mn-,ATR
4396,"""","""",u--------,AuxG
4397,ἐξ,ἐκ,r--------,AuxP
4398,ἀκανθῶν,ἄκανθα,n-p---fg-,ADV
4399,"""","""",u--------,AuxG
4400,αἱ,ὁ,l-p---fn-,ATR
4401,ὑπὸ,ὑπό,r--------,AuxP
4402,μεριμνῶν,μέριμνα,n-p---fg-,OBJ
4403,τοῦ,ὁ,l-s---mg-,ATR
4404,βίου,βίος,n-s---mg-,ATR
4405,συμφυεῖσαι,συμφύω,v-pappfn-,ATR
4406,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
4407,",",",",u--------,AuxX
4408,ἃς,ὅς,p-p---fa-,OBJ
4409,ἀναλίσκει,ἀναλίσκω,v3spia---,ATR
4410,τῇ,ὁ,l-s---fd-,ATR
4411,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4412,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
4413,ὡς,ὡς,c--------,AuxC
4414,θεός,θεός,n-s---mn-,SBJ
4415,.,.,u--------,AuxK
4416,E,E,z--------,PRED
4417,ἣν,ὅς,p-s---fa-,OBJ
4418,λαβὼν,λαμβάνω,v-sapamn-,ADV
4419,ἀφ’,ἀπό,r--------,AuxP
4420,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4421,ὁ,ὁ,l-s---mn-,ATR
4422,Χριστὸς,Χριστός,n-s---mn-,SBJ
4423,αὐτὸς,αὐτός,p-s---mn-,ADV
4424,μὲν,μέν,g--------,AuxY
4425,οὐκ,οὐ,d--------,AuxZ
4426,ἐβλάβη,βλάπτω,v3saip---,PRED_CO
4427,",",",",u--------,AuxX
4428,ἐποίησε,ποιέω,v3saia---,PRED_CO
4429,δὲ,δέ,c--------,COORD
4430,ἰσχυράν,ἰσχυρός,a-s---fa-,OBJ
4431,",",",",u--------,AuxX
4432,πολὺ,πολύς,a-s---na-,ADV
4433,τῆς,ὁ,l-s---fg-,ATR
4434,προτέρας,πρότερος,a-s---fgc,ADV
4435,στερροτέραν,στερρός,a-s---fac,OCOMP
4436,.,.,u--------,AuxK
4437,ἀντέδωκε,ἀντιδίδωμι,v3saia---,PRED
4438,δὲ,δέ,c--------,AuxY
4439,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4440,σκῆπτρον,σκῆπτρον,n-s---nn-,SBJ
4441,οὐρανῶν,οὐρανός,n-p---mg-,ATR
4442,βασιλείας,βασιλεία,n-s---fg-,ATR
4443,.,.,u--------,AuxK
4444,κατὰ,κατά,r--------,AuxP
4445,μὲν,μέν,g--------,AuxY
4446,τοὺς,ὁ,l-p---ma-,ATR
4447,τρεῖς,τρεῖς,m-p---ca-,ADV
4448,Σίμων,Σίμων,n-s---mn-,SBJ
4449,βαστάζων,βαστάζω,v-sppamn-,ADV
4450,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
4451,τὸν,ὁ,l-s---ma-,ATR
4452,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
4453,σταυρόν,σταυρός,n-s---ma-,OBJ
4454,",",",",u--------,AuxX
4455,κατὰ,κατά,r--------,AuxP
4456,δὲ,δέ,c--------,AuxY
4457,Ἰωάννην,Ἰωάννης,n-s---ma-,ADV
4458,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4459,βαστάζων,βαστάζω,v-sppamn-,ADV
4460,ὁ,ὁ,l-s---mn-,ATR
4461,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4462,αὐτόν,αὐτός,p-s---ma-,OBJ
4463,.,.,u--------,AuxK
4464,E,E,z--------,UNLINKED
4465,εἰ,εἰ,c--------,AuxC
4466,δὲ,δέ,c--------,AuxY
4467,γέγονε,γίγνομαι,v3sria---,ADV
4468,κατὰ,κατά,r--------,AuxP
4469,τὸ,ὁ,l-s---na-,ATR
4470,ῥητὸν,ῥητός,a-s---na-,ADV
4471,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
4472,",",",",u--------,AuxX
4473,ζητήσεις,ζητέω,v2sfia---,PRED_CO
4474,",",",",u--------,AuxX
4475,καὶ,καί,c--------,COORD
4476,τί,τίς,p-s---nn-,SBJ
4477,πρότερον,πρότερος,d-------c,ADV
4478,",",",",u--------,AuxX
4479,πότερον,πότερος,g--------,AuxY
4480,τὸ,ὁ,l-s---na-,ATR
4481,τέλος,τέλος,n-s---na-,OBJ
4482,τοῦ,ὁ,l-s---ng-,ATR
4483,βαστάζειν,βαστάζω,v--pna---,ATR
4484,τὸν,ὁ,l-s---ma-,ATR
4485,σταυρὸν,σταυρός,n-s---ma-,OBJ
4486,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
4487,ἔλαβεν,λαμβάνω,v3saia---,CO
